source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553766463016,2,,,,1777553766461573,1777553766462698,1777553766463016,,,,,,,,318
server,client_mutation,completed,1777553766464475,2,,,,1777553766463028,1777553766464136,1777553766464475,,,,,,,,339
server,client_mutation,completed,1777553766465948,2,,,,1777553766464497,1777553766465615,1777553766465948,,,,,,,,333
server,client_mutation,completed,1777553766467328,2,,,,1777553766465964,1777553766467111,1777553766467328,,,,,,,,217
server,client_mutation,completed,1777553766468237,2,,,,1777553766467625,1777553766468085,1777553766468237,,,,,,,,152
server,client_mutation,completed,1777553766474462,2,,,,1777553766472951,1777553766474140,1777553766474462,,,,,,,,322
server,client_mutation,completed,1777553766475916,2,,,,1777553766474484,1777553766475604,1777553766475916,,,,,,,,312
server,client_mutation,completed,1777553766477383,2,,,,1777553766475931,1777553766477073,1777553766477383,,,,,,,,310
server,client_mutation,completed,1777553766478594,2,,,,1777553766477391,1777553766478343,1777553766478594,,,,,,,,251
server,client_mutation,completed,1777553766479743,2,,,,1777553766478599,1777553766479497,1777553766479743,,,,,,,,246
server,client_mutation,completed,1777553766480927,2,,,,1777553766479757,1777553766480682,1777553766480927,,,,,,,,245
server,client_mutation,completed,1777553766482078,2,,,,1777553766480939,1777553766481834,1777553766482078,,,,,,,,244
server,client_mutation,completed,1777553766483229,2,,,,1777553766482090,1777553766482984,1777553766483229,,,,,,,,245
server,client_mutation,completed,1777553766484321,2,,,,1777553766483508,1777553766484146,1777553766484321,,,,,,,,175
server,client_mutation,completed,1777553766485064,2,,,,1777553766484335,1777553766484919,1777553766485064,,,,,,,,145
server,client_mutation,completed,1777553766485699,2,,,,1777553766485075,1777553766485539,1777553766485699,,,,,,,,160
server,client_mutation,completed,1777553766486438,2,,,,1777553766485712,1777553766486284,1777553766486438,,,,,,,,154
server,client_mutation,completed,1777553766495575,2,,,,1777553766493627,1777553766495206,1777553766495575,,,,,,,,369
server,client_mutation,completed,1777553766497211,2,,,,1777553766495596,1777553766496869,1777553766497211,,,,,,,,342
server,client_mutation,completed,1777553766498802,2,,,,1777553766497228,1777553766498459,1777553766498802,,,,,,,,343
server,client_mutation,completed,1777553766500112,2,,,,1777553766498815,1777553766499893,1777553766500112,,,,,,,,219
server,client_mutation,completed,1777553766501160,2,,,,1777553766500122,1777553766500935,1777553766501160,,,,,,,,225
server,client_mutation,completed,1777553766502195,2,,,,1777553766501166,1777553766501974,1777553766502195,,,,,,,,221
server,client_mutation,completed,1777553766503234,2,,,,1777553766502206,1777553766503014,1777553766503234,,,,,,,,220
server,client_mutation,completed,1777553766504281,2,,,,1777553766503245,1777553766504053,1777553766504281,,,,,,,,228
server,client_mutation,completed,1777553766505318,2,,,,1777553766504291,1777553766505100,1777553766505318,,,,,,,,218
server,client_mutation,completed,1777553766506355,2,,,,1777553766505330,1777553766506138,1777553766506355,,,,,,,,217
server,client_mutation,completed,1777553766514423,2,,,,1777553766513027,1777553766514141,1777553766514423,,,,,,,,282
server,client_mutation,completed,1777553766515247,2,,,,1777553766514591,1777553766515127,1777553766515247,,,,,,,,120
server,client_mutation,completed,1777553766516617,2,,,,1777553766515939,1777553766516465,1777553766516617,,,,,,,,152
server,client_mutation,completed,1777553766519102,2,,,,1777553766517595,1777553766518773,1777553766519102,,,,,,,,329
server,client_mutation,completed,1777553766519867,2,,,,1777553766519186,1777553766519723,1777553766519867,,,,,,,,144
server,client_mutation,completed,1777553766522716,2,,,,1777553766521070,1777553766522325,1777553766522716,,,,,,,,391
server,client_mutation,completed,1777553766526233,2,,,,1777553766525404,1777553766526066,1777553766526233,,,,,,,,167
server,client_mutation,completed,1777553766527591,2,,,,1777553766526798,1777553766527420,1777553766527591,,,,,,,,171
server,client_mutation,completed,1777553766528366,2,,,,1777553766527599,1777553766528222,1777553766528366,,,,,,,,144
server,client_mutation,completed,1777553766532718,2,,,,1777553766530993,1777553766532366,1777553766532718,,,,,,,,352
server,client_mutation,completed,1777553766534345,2,,,,1777553766532741,1777553766534002,1777553766534345,,,,,,,,343
server,client_mutation,completed,1777553766535972,2,,,,1777553766534367,1777553766535630,1777553766535972,,,,,,,,342
server,client_mutation,completed,1777553766538787,2,,,,1777553766537164,1777553766538436,1777553766538787,,,,,,,,351
server,client_mutation,completed,1777553766539886,2,,,,1777553766538814,1777553766539673,1777553766539886,,,,,,,,213
server,client_mutation,completed,1777553766542014,2,,,,1777553766541108,1777553766541796,1777553766542014,,,,,,,,218
server,client_mutation,completed,1777553766543699,2,,,,1777553766542066,1777553766543369,1777553766543699,,,,,,,,330
server,client_mutation,completed,1777553766545271,2,,,,1777553766543721,1777553766544944,1777553766545271,,,,,,,,327
server,client_mutation,completed,1777553766546748,2,,,,1777553766545287,1777553766546427,1777553766546748,,,,,,,,321
server,client_mutation,completed,1777553766548227,2,,,,1777553766546760,1777553766547888,1777553766548227,,,,,,,,339
server,client_mutation,completed,1777553766549402,2,,,,1777553766548244,1777553766549212,1777553766549402,,,,,,,,190
server,client_mutation,completed,1777553766550261,2,,,,1777553766549409,1777553766550079,1777553766550261,,,,,,,,182
server,client_mutation,completed,1777553766551127,2,,,,1777553766550270,1777553766550942,1777553766551127,,,,,,,,185
server,client_mutation,completed,1777553766551981,2,,,,1777553766551138,1777553766551801,1777553766551981,,,,,,,,180
server,client_mutation,completed,1777553766552875,2,,,,1777553766551993,1777553766552690,1777553766552875,,,,,,,,185
server,client_mutation,completed,1777553766553733,2,,,,1777553766552886,1777553766553551,1777553766553733,,,,,,,,182
server,client_mutation,completed,1777553766554600,2,,,,1777553766553743,1777553766554420,1777553766554600,,,,,,,,180
server,client_mutation,completed,1777553766555451,2,,,,1777553766554610,1777553766555267,1777553766555451,,,,,,,,184
server,client_mutation,completed,1777553766556315,2,,,,1777553766555461,1777553766556118,1777553766556315,,,,,,,,197
server,client_mutation,completed,1777553766557156,2,,,,1777553766556321,1777553766556975,1777553766557156,,,,,,,,181
server,client_mutation,completed,1777553766558009,2,,,,1777553766557168,1777553766557827,1777553766558009,,,,,,,,182
server,client_mutation,completed,1777553766558857,2,,,,1777553766558019,1777553766558688,1777553766558857,,,,,,,,169
server,client_mutation,completed,1777553766559323,2,,,,1777553766558860,1777553766559210,1777553766559323,,,,,,,,113
server,client_mutation,completed,1777553766559869,2,,,,1777553766559330,1777553766559753,1777553766559869,,,,,,,,116
server,client_mutation,completed,1777553766560463,2,,,,1777553766559876,1777553766560341,1777553766560463,,,,,,,,122
server,client_mutation,completed,1777553766561053,2,,,,1777553766560472,1777553766560931,1777553766561053,,,,,,,,122
server,client_mutation,completed,1777553766561745,2,,,,1777553766561173,1777553766561629,1777553766561745,,,,,,,,116
server,client_mutation,completed,1777553766562546,2,,,,1777553766561992,1777553766562430,1777553766562546,,,,,,,,116
server,client_mutation,completed,1777553766564977,2,,,,1777553766563540,1777553766564680,1777553766564977,,,,,,,,297
server,client_mutation,completed,1777553766566326,2,,,,1777553766564994,1777553766566035,1777553766566326,,,,,,,,291
server,client_mutation,completed,1777553766567693,2,,,,1777553766566372,1777553766567405,1777553766567693,,,,,,,,288
server,client_mutation,completed,1777553766569005,2,,,,1777553766567705,1777553766568762,1777553766569005,,,,,,,,243
server,client_mutation,completed,1777553766569921,2,,,,1777553766569015,1777553766569728,1777553766569921,,,,,,,,193
server,client_mutation,completed,1777553766570826,2,,,,1777553766569929,1777553766570633,1777553766570826,,,,,,,,193
server,client_mutation,completed,1777553766571732,2,,,,1777553766570834,1777553766571539,1777553766571732,,,,,,,,193
server,client_mutation,completed,1777553766572654,2,,,,1777553766571742,1777553766572461,1777553766572654,,,,,,,,193
server,client_mutation,completed,1777553766573574,2,,,,1777553766572658,1777553766573383,1777553766573574,,,,,,,,191
server,client_mutation,completed,1777553766574479,2,,,,1777553766573585,1777553766574287,1777553766574479,,,,,,,,192
server,client_mutation,completed,1777553766575385,2,,,,1777553766574489,1777553766575193,1777553766575385,,,,,,,,192
server,client_mutation,completed,1777553766576296,2,,,,1777553766575394,1777553766576095,1777553766576296,,,,,,,,201
server,client_mutation,completed,1777553766577198,2,,,,1777553766576304,1777553766577007,1777553766577198,,,,,,,,191
server,client_mutation,completed,1777553766578107,2,,,,1777553766577208,1777553766577911,1777553766578107,,,,,,,,196
server,client_mutation,completed,1777553766578925,2,,,,1777553766578113,1777553766578831,1777553766578925,,,,,,,,94
server,client_mutation,completed,1777553766579335,2,,,,1777553766578932,1777553766579230,1777553766579335,,,,,,,,105
server,client_mutation,completed,1777553766579846,2,,,,1777553766579343,1777553766579742,1777553766579846,,,,,,,,104
server,client_mutation,completed,1777553766580424,2,,,,1777553766579853,1777553766580294,1777553766580424,,,,,,,,130
server,client_mutation,completed,1777553766581043,2,,,,1777553766580431,1777553766580915,1777553766581043,,,,,,,,128
server,client_mutation,completed,1777553766581639,2,,,,1777553766581052,1777553766581532,1777553766581639,,,,,,,,107
server,client_mutation,completed,1777553766582147,2,,,,1777553766581646,1777553766582043,1777553766582147,,,,,,,,104
server,client_mutation,completed,1777553766582656,2,,,,1777553766582153,1777553766582552,1777553766582656,,,,,,,,104
server,client_mutation,completed,1777553766583180,2,,,,1777553766582664,1777553766583078,1777553766583180,,,,,,,,102
server,client_mutation,completed,1777553766583687,2,,,,1777553766583187,1777553766583578,1777553766583687,,,,,,,,109
server,client_mutation,completed,1777553766584223,2,,,,1777553766583691,1777553766584083,1777553766584223,,,,,,,,140
server,client_mutation,completed,1777553766585742,2,,,,1777553766584971,1777553766585636,1777553766585742,,,,,,,,106
server,client_mutation,completed,1777553766587694,2,,,,1777553766586596,1777553766587566,1777553766587694,,,,,,,,128
server,client_mutation,completed,1777553766588305,2,,,,1777553766587704,1777553766588169,1777553766588305,,,,,,,,136
server,client_mutation,completed,1777553766588996,2,,,,1777553766588317,1777553766588856,1777553766588996,,,,,,,,140
server,client_mutation,completed,1777553766589613,2,,,,1777553766589006,1777553766589493,1777553766589613,,,,,,,,120
server,client_mutation,completed,1777553766590180,2,,,,1777553766589619,1777553766590062,1777553766590180,,,,,,,,118
server,client_mutation,completed,1777553766590748,2,,,,1777553766590187,1777553766590629,1777553766590748,,,,,,,,119
server,client_mutation,completed,1777553766591320,2,,,,1777553766590756,1777553766591202,1777553766591320,,,,,,,,118
server,client_mutation,completed,1777553766591893,2,,,,1777553766591326,1777553766591773,1777553766591893,,,,,,,,120
server,client_mutation,completed,1777553766592518,2,,,,1777553766591900,1777553766592386,1777553766592518,,,,,,,,132
server,client_mutation,completed,1777553766593200,2,,,,1777553766592527,1777553766593034,1777553766593200,,,,,,,,166
server,client_mutation,completed,1777553766596652,2,,,,1777553766594744,1777553766596288,1777553766596652,,,,,,,,364
server,client_mutation,completed,1777553766598278,2,,,,1777553766596671,1777553766597925,1777553766598278,,,,,,,,353
server,client_mutation,completed,1777553766599901,2,,,,1777553766598290,1777553766599511,1777553766599901,,,,,,,,390
server,client_mutation,completed,1777553766601147,2,,,,1777553766599916,1777553766600911,1777553766601147,,,,,,,,236
server,client_mutation,completed,1777553766602214,2,,,,1777553766601158,1777553766601982,1777553766602214,,,,,,,,232
server,client_mutation,completed,1777553766603283,2,,,,1777553766602223,1777553766603048,1777553766603283,,,,,,,,235
server,client_mutation,completed,1777553766604377,2,,,,1777553766603294,1777553766604134,1777553766604377,,,,,,,,243
server,client_mutation,completed,1777553766605394,2,,,,1777553766604387,1777553766605172,1777553766605394,,,,,,,,222
server,client_mutation,completed,1777553766607705,2,,,,1777553766607099,1777553766607565,1777553766607705,,,,,,,,140
server,client_mutation,completed,1777553766612091,2,,,,1777553766610584,1777553766611778,1777553766612091,,,,,,,,313
server,client_mutation,completed,1777553766613556,2,,,,1777553766612109,1777553766613247,1777553766613556,,,,,,,,309
server,client_mutation,completed,1777553766615023,2,,,,1777553766613569,1777553766614698,1777553766615023,,,,,,,,325
server,client_mutation,completed,1777553766616386,2,,,,1777553766615034,1777553766616057,1777553766616386,,,,,,,,329
server,client_mutation,completed,1777553766617707,2,,,,1777553766616398,1777553766617414,1777553766617707,,,,,,,,293
server,client_mutation,completed,1777553766619029,2,,,,1777553766617720,1777553766618735,1777553766619029,,,,,,,,294
server,client_mutation,completed,1777553766620254,2,,,,1777553766619040,1777553766620055,1777553766620254,,,,,,,,199
server,client_mutation,completed,1777553766620852,2,,,,1777553766620261,1777553766620725,1777553766620852,,,,,,,,127
server,client_mutation,completed,1777553766624169,2,,,,1777553766622877,1777553766623873,1777553766624169,,,,,,,,296
server,client_mutation,completed,1777553766625206,2,,,,1777553766624208,1777553766624913,1777553766625206,,,,,,,,293
server,client_mutation,completed,1777553766628510,2,,,,1777553766627506,1777553766628241,1777553766628510,,,,,,,,269
server,client_mutation,completed,1777553766629532,2,,,,1777553766628527,1777553766629269,1777553766629532,,,,,,,,263
server,client_mutation,completed,1777553766630254,2,,,,1777553766629549,1777553766630070,1777553766630254,,,,,,,,184
server,client_mutation,completed,1777553766630952,2,,,,1777553766630263,1777553766630758,1777553766630952,,,,,,,,194
server,client_mutation,completed,1777553766631663,2,,,,1777553766630960,1777553766631476,1777553766631663,,,,,,,,187
server,client_mutation,completed,1777553766632379,2,,,,1777553766631672,1777553766632168,1777553766632379,,,,,,,,211
server,client_mutation,completed,1777553766639290,2,,,,1777553766637791,1777553766639005,1777553766639290,,,,,,,,285
server,client_mutation,completed,1777553766640501,2,,,,1777553766639309,1777553766640121,1777553766640501,,,,,,,,380
server,client_mutation,completed,1777553766642068,2,,,,1777553766640514,1777553766641727,1777553766642068,,,,,,,,341
server,client_mutation,completed,1777553766643637,2,,,,1777553766642082,1777553766643293,1777553766643637,,,,,,,,344
server,client_mutation,completed,1777553766645206,2,,,,1777553766643651,1777553766644866,1777553766645206,,,,,,,,340
server,client_mutation,completed,1777553766646765,2,,,,1777553766645217,1777553766646426,1777553766646765,,,,,,,,339
server,client_mutation,completed,1777553766648358,2,,,,1777553766646781,1777553766647991,1777553766648358,,,,,,,,367
server,client_mutation,completed,1777553766649951,2,,,,1777553766648374,1777553766649599,1777553766649951,,,,,,,,352
server,client_mutation,completed,1777553766650638,2,,,,1777553766649965,1777553766650518,1777553766650638,,,,,,,,120
server,client_mutation,completed,1777553766654173,2,,,,1777553766652579,1777553766653809,1777553766654173,,,,,,,,364
server,client_mutation,completed,1777553766655743,2,,,,1777553766654187,1777553766655430,1777553766655743,,,,,,,,313
server,client_mutation,completed,1777553766658177,2,,,,1777553766656746,1777553766657878,1777553766658177,,,,,,,,299
server,client_mutation,completed,1777553766659653,2,,,,1777553766658194,1777553766659345,1777553766659653,,,,,,,,308
server,client_mutation,completed,1777553766660948,2,,,,1777553766659670,1777553766660746,1777553766660948,,,,,,,,202
server,client_mutation,completed,1777553766661763,2,,,,1777553766660957,1777553766661593,1777553766661763,,,,,,,,170
server,client_mutation,completed,1777553766662571,2,,,,1777553766661771,1777553766662402,1777553766662571,,,,,,,,169
server,client_mutation,completed,1777553766663379,2,,,,1777553766662580,1777553766663208,1777553766663379,,,,,,,,171
server,client_mutation,completed,1777553766664197,2,,,,1777553766663387,1777553766664025,1777553766664197,,,,,,,,172
server,client_mutation,completed,1777553766664827,2,,,,1777553766664207,1777553766664656,1777553766664827,,,,,,,,171
server,client_mutation,completed,1777553766670262,2,,,,1777553766668440,1777553766669898,1777553766670262,,,,,,,,364
server,client_mutation,completed,1777553766671956,2,,,,1777553766670834,1777553766671715,1777553766671956,,,,,,,,241
server,client_mutation,completed,1777553766673976,2,,,,1777553766673351,1777553766673847,1777553766673976,,,,,,,,129
server,client_mutation,completed,1777553766675302,2,,,,1777553766674225,1777553766675063,1777553766675302,,,,,,,,239
server,client_mutation,completed,1777553766676388,2,,,,1777553766675314,1777553766676144,1777553766676388,,,,,,,,244
server,client_mutation,completed,1777553766677453,2,,,,1777553766676400,1777553766677223,1777553766677453,,,,,,,,230
server,client_mutation,completed,1777553766678516,2,,,,1777553766677464,1777553766678287,1777553766678516,,,,,,,,229
server,client_mutation,completed,1777553766681693,2,,,,1777553766680047,1777553766681341,1777553766681693,,,,,,,,352
server,client_mutation,completed,1777553766683285,2,,,,1777553766681714,1777553766682939,1777553766683285,,,,,,,,346
server,client_mutation,completed,1777553766688091,2,,,,1777553766687277,1777553766687922,1777553766688091,,,,,,,,169
server,client_mutation,completed,1777553766688960,2,,,,1777553766688101,1777553766688791,1777553766688960,,,,,,,,169
server,client_mutation,completed,1777553766689797,2,,,,1777553766688972,1777553766689603,1777553766689797,,,,,,,,194
server,client_mutation,completed,1777553766690630,2,,,,1777553766689809,1777553766690446,1777553766690630,,,,,,,,184
server,client_mutation,completed,1777553766691486,2,,,,1777553766690638,1777553766691310,1777553766691486,,,,,,,,176
server,client_mutation,completed,1777553766692346,2,,,,1777553766691498,1777553766692156,1777553766692346,,,,,,,,190
server,client_mutation,completed,1777553766693211,2,,,,1777553766692355,1777553766693017,1777553766693211,,,,,,,,194
server,client_mutation,completed,1777553766695462,2,,,,1777553766693846,1777553766695107,1777553766695462,,,,,,,,355
server,client_mutation,completed,1777553766699992,2,,,,1777553766699116,1777553766699790,1777553766699992,,,,,,,,202
server,client_mutation,completed,1777553766700837,2,,,,1777553766700004,1777553766700663,1777553766700837,,,,,,,,174
server,client_mutation,completed,1777553766701491,2,,,,1777553766700846,1777553766701374,1777553766701491,,,,,,,,117
server,client_mutation,completed,1777553766701974,2,,,,1777553766701498,1777553766701844,1777553766701974,,,,,,,,130
server,client_mutation,completed,1777553766703816,2,,,,1777553766703189,1777553766703683,1777553766703816,,,,,,,,133
server,client_mutation,completed,1777553766705740,2,,,,1777553766704441,1777553766705466,1777553766705740,,,,,,,,274
server,client_mutation,completed,1777553766707052,2,,,,1777553766706414,1777553766706919,1777553766707052,,,,,,,,133
server,client_mutation,completed,1777553766710443,2,,,,1777553766708824,1777553766710088,1777553766710443,,,,,,,,355
server,client_mutation,completed,1777553766712039,2,,,,1777553766710460,1777553766711690,1777553766712039,,,,,,,,349
server,client_mutation,completed,1777553766713666,2,,,,1777553766712053,1777553766713320,1777553766713666,,,,,,,,346
server,client_mutation,completed,1777553766715245,2,,,,1777553766713681,1777553766714900,1777553766715245,,,,,,,,345
server,client_mutation,completed,1777553766716849,2,,,,1777553766715264,1777553766716503,1777553766716849,,,,,,,,346
server,client_mutation,completed,1777553766718433,2,,,,1777553766716862,1777553766718086,1777553766718433,,,,,,,,347
server,client_mutation,completed,1777553766720040,2,,,,1777553766718448,1777553766719696,1777553766720040,,,,,,,,344
server,client_mutation,completed,1777553766721347,2,,,,1777553766720055,1777553766721221,1777553766721347,,,,,,,,126
server,client_mutation,completed,1777553766721927,2,,,,1777553766721354,1777553766721807,1777553766721927,,,,,,,,120
server,client_mutation,completed,1777553766722493,2,,,,1777553766721934,1777553766722374,1777553766722493,,,,,,,,119
server,client_mutation,completed,1777553766723104,2,,,,1777553766722499,1777553766722977,1777553766723104,,,,,,,,127
server,client_mutation,completed,1777553766726082,2,,,,1777553766724477,1777553766725727,1777553766726082,,,,,,,,355
server,client_mutation,completed,1777553766727682,2,,,,1777553766726107,1777553766727335,1777553766727682,,,,,,,,347
server,client_mutation,completed,1777553766729102,2,,,,1777553766728484,1777553766728974,1777553766729102,,,,,,,,128
server,client_mutation,completed,1777553766730531,2,,,,1777553766729717,1777553766730359,1777553766730531,,,,,,,,172
server,client_mutation,completed,1777553766731350,2,,,,1777553766730541,1777553766731166,1777553766731350,,,,,,,,184
server,client_mutation,completed,1777553766732442,2,,,,1777553766731360,1777553766732208,1777553766732442,,,,,,,,234
server,client_mutation,completed,1777553766736774,2,,,,1777553766735689,1777553766736569,1777553766736774,,,,,,,,205
server,client_mutation,completed,1777553766737501,2,,,,1777553766736858,1777553766737370,1777553766737501,,,,,,,,131
server,client_mutation,completed,1777553766740480,2,,,,1777553766738973,1777553766740138,1777553766740480,,,,,,,,342
server,client_mutation,completed,1777553766741991,2,,,,1777553766740495,1777553766741641,1777553766741991,,,,,,,,350
server,client_mutation,completed,1777553766743575,2,,,,1777553766742007,1777553766743231,1777553766743575,,,,,,,,344
server,client_mutation,completed,1777553766745174,2,,,,1777553766743589,1777553766744828,1777553766745174,,,,,,,,346
server,client_mutation,completed,1777553766746756,2,,,,1777553766745187,1777553766746412,1777553766746756,,,,,,,,344
server,client_mutation,completed,1777553766748351,2,,,,1777553766746769,1777553766747997,1777553766748351,,,,,,,,354
server,client_mutation,completed,1777553766749433,2,,,,1777553766748591,1777553766749259,1777553766749433,,,,,,,,174
server,client_mutation,completed,1777553766751888,2,,,,1777553766750827,1777553766751552,1777553766751888,,,,,,,,336
server,client_mutation,completed,1777553766754243,2,,,,1777553766752715,1777553766753868,1777553766754243,,,,,,,,375
server,client_mutation,completed,1777553766755706,2,,,,1777553766754262,1777553766755394,1777553766755706,,,,,,,,312
server,client_mutation,completed,1777553766757199,2,,,,1777553766755719,1777553766756882,1777553766757199,,,,,,,,317
server,client_mutation,completed,1777553766758679,2,,,,1777553766757214,1777553766758365,1777553766758679,,,,,,,,314
server,client_mutation,completed,1777553766761395,2,,,,1777553766758692,1777553766761075,1777553766761395,,,,,,,,320
server,client_mutation,completed,1777553766763054,2,,,,1777553766762439,1777553766762923,1777553766763054,,,,,,,,131
server,client_mutation,completed,1777553766763680,2,,,,1777553766763063,1777553766763543,1777553766763680,,,,,,,,137
server,client_mutation,completed,1777553766764324,2,,,,1777553766763687,1777553766764194,1777553766764324,,,,,,,,130
server,client_mutation,completed,1777553766764957,2,,,,1777553766764332,1777553766764827,1777553766764957,,,,,,,,130
server,client_mutation,completed,1777553766765591,2,,,,1777553766764966,1777553766765463,1777553766765591,,,,,,,,128
server,client_mutation,completed,1777553766766229,2,,,,1777553766765599,1777553766766100,1777553766766229,,,,,,,,129
server,membership_directory_read,completed,1777553766820291,2,,,,,1777553766766254,1777553766820291,,,poll:2 descriptors,,,,,54037
server,peer_replication_get_delta,completed,1777553766820348,2,1,,,1777553766820307,1777553766820310,1777553766820348,588,0,"delta_len=588,sent_us=1777553766766999",,,,,38
server,client_mutation,completed,1777553766822047,2,,,,1777553766820373,1777553766821726,1777553766822047,,,,,,,,321
server,client_mutation,completed,1777553766823336,2,,,,1777553766822061,1777553766822956,1777553766823336,,,,,,,,380
server,client_mutation,completed,1777553766825282,2,,,,1777553766823358,1777553766824881,1777553766825282,,,,,,,,401
server,client_mutation,completed,1777553766826960,2,,,,1777553766825302,1777553766826570,1777553766826960,,,,,,,,390
server,client_mutation,completed,1777553766828655,2,,,,1777553766826980,1777553766828300,1777553766828655,,,,,,,,355
server,client_mutation,completed,1777553766830307,2,,,,1777553766828672,1777553766829948,1777553766830307,,,,,,,,359
server,client_mutation,completed,1777553766832076,2,,,,1777553766830321,1777553766831635,1777553766832076,,,,,,,,441
server,client_mutation,completed,1777553766833167,2,,,,1777553766832088,1777553766833036,1777553766833167,,,,,,,,131
server,client_mutation,completed,1777553766833835,2,,,,1777553766833174,1777553766833694,1777553766833835,,,,,,,,141
server,client_mutation,completed,1777553766834426,2,,,,1777553766833843,1777553766834302,1777553766834426,,,,,,,,124
server,client_mutation,completed,1777553766835006,2,,,,1777553766834433,1777553766834885,1777553766835006,,,,,,,,121
server,client_mutation,completed,1777553766835610,2,,,,1777553766835013,1777553766835487,1777553766835610,,,,,,,,123
server,client_mutation,completed,1777553766836229,2,,,,1777553766835619,1777553766836082,1777553766836229,,,,,,,,147
server,client_mutation,completed,1777553766836839,2,,,,1777553766836237,1777553766836711,1777553766836839,,,,,,,,128
server,client_mutation,completed,1777553766841674,2,,,,1777553766840554,1777553766841437,1777553766841674,,,,,,,,237
server,client_mutation,completed,1777553766842757,2,,,,1777553766842142,1777553766842631,1777553766842757,,,,,,,,126
server,client_mutation,completed,1777553766845836,2,,,,1777553766844666,1777553766845552,1777553766845836,,,,,,,,284
server,client_mutation,completed,1777553766846904,2,,,,1777553766845856,1777553766846552,1777553766846904,,,,,,,,352
server,client_mutation,completed,1777553766847898,2,,,,1777553766846923,1777553766847620,1777553766847898,,,,,,,,278
server,client_mutation,completed,1777553766848890,2,,,,1777553766847910,1777553766848620,1777553766848890,,,,,,,,270
server,client_mutation,completed,1777553766849865,2,,,,1777553766848901,1777553766849600,1777553766849865,,,,,,,,265
server,client_mutation,completed,1777553766852882,2,,,,1777553766851336,1777553766852527,1777553766852882,,,,,,,,355
server,client_mutation,completed,1777553766854176,2,,,,1777553766852901,1777553766853783,1777553766854176,,,,,,,,393
server,client_mutation,completed,1777553766855839,2,,,,1777553766854190,1777553766855490,1777553766855839,,,,,,,,349
server,client_mutation,completed,1777553766857465,2,,,,1777553766855861,1777553766857119,1777553766857465,,,,,,,,346
server,client_mutation,completed,1777553766859054,2,,,,1777553766857480,1777553766858712,1777553766859054,,,,,,,,342
server,client_mutation,completed,1777553766860686,2,,,,1777553766859066,1777553766860341,1777553766860686,,,,,,,,345
server,client_mutation,completed,1777553766862283,2,,,,1777553766860703,1777553766861940,1777553766862283,,,,,,,,343
server,client_mutation,completed,1777553766863311,2,,,,1777553766862298,1777553766863192,1777553766863311,,,,,,,,119
server,client_mutation,completed,1777553766863884,2,,,,1777553766863316,1777553766863765,1777553766863884,,,,,,,,119
server,client_mutation,completed,1777553766864502,2,,,,1777553766863889,1777553766864375,1777553766864502,,,,,,,,127
server,client_mutation,completed,1777553766867354,2,,,,1777553766866354,1777553766867138,1777553766867354,,,,,,,,216
server,client_mutation,completed,1777553766868734,2,,,,1777553766868066,1777553766868602,1777553766868734,,,,,,,,132
server,client_mutation,completed,1777553766869345,2,,,,1777553766868739,1777553766869218,1777553766869345,,,,,,,,127
server,client_mutation,completed,1777553766872510,2,,,,1777553766870689,1777553766872113,1777553766872510,,,,,,,,397
server,client_mutation,completed,1777553766874135,2,,,,1777553766872530,1777553766873780,1777553766874135,,,,,,,,355
server,client_mutation,completed,1777553766875740,2,,,,1777553766874151,1777553766875391,1777553766875740,,,,,,,,349
server,client_mutation,completed,1777553766877357,2,,,,1777553766875754,1777553766877009,1777553766877357,,,,,,,,348
server,client_mutation,completed,1777553766878964,2,,,,1777553766877374,1777553766878616,1777553766878964,,,,,,,,348
server,client_mutation,completed,1777553766880589,2,,,,1777553766878980,1777553766880241,1777553766880589,,,,,,,,348
server,client_mutation,completed,1777553766882190,2,,,,1777553766880603,1777553766881841,1777553766882190,,,,,,,,349
server,client_mutation,completed,1777553766883388,2,,,,1777553766882203,1777553766883268,1777553766883388,,,,,,,,120
server,client_mutation,completed,1777553766884012,2,,,,1777553766883394,1777553766883884,1777553766884012,,,,,,,,128
server,client_mutation,completed,1777553766885838,2,,,,1777553766885220,1777553766885711,1777553766885838,,,,,,,,127
server,client_mutation,completed,1777553766886741,2,,,,1777553766886290,1777553766886617,1777553766886741,,,,,,,,124
server,client_mutation,completed,1777553766888981,2,,,,1777553766888227,1777553766888823,1777553766888981,,,,,,,,158
server,client_mutation,completed,1777553766890797,2,,,,1777553766890208,1777553766890673,1777553766890797,,,,,,,,124
server,client_mutation,completed,1777553766891380,2,,,,1777553766890805,1777553766891258,1777553766891380,,,,,,,,122
server,client_mutation,completed,1777553766891963,2,,,,1777553766891389,1777553766891840,1777553766891963,,,,,,,,123
server,client_mutation,completed,1777553766892590,2,,,,1777553766891971,1777553766892461,1777553766892590,,,,,,,,129
server,client_mutation,completed,1777553766893203,2,,,,1777553766892596,1777553766893074,1777553766893203,,,,,,,,129
server,client_mutation,completed,1777553766897802,2,,,,1777553766896692,1777553766897591,1777553766897802,,,,,,,,211
server,client_mutation,completed,1777553766903394,2,,,,1777553766902310,1777553766903094,1777553766903394,,,,,,,,300
server,client_mutation,completed,1777553766904791,2,,,,1777553766903410,1777553766904492,1777553766904791,,,,,,,,299
