source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553777854272,2,,,1777553777839266,1777553777854272,1777553777839266,1777553777854272,,,,client-2-2,Insert,-15234393,200,15006
client,client_request,completed,1777553777870364,2,,,1777553777854487,1777553777870364,1777553777854487,1777553777870364,,,,client-2-2,Insert,2668960,200,15877
client,client_request,completed,1777553777886245,2,,,1777553777870894,1777553777886245,1777553777870894,1777553777886245,,,,client-2-2,Remove,12334654,200,15351
client,client_request,completed,1777553777901241,2,,,1777553777886907,1777553777901241,1777553777886907,1777553777901241,,,,client-2-2,Remove,-16001486,200,14334
client,client_request,completed,1777553777917753,2,,,1777553777901682,1777553777917753,1777553777901682,1777553777917753,,,,client-2-2,Insert,3719566,200,16071
client,client_request,completed,1777553777933922,2,,,1777553777918217,1777553777933922,1777553777918217,1777553777933922,,,,client-2-2,Insert,12269288,200,15705
client,client_request,completed,1777553777951138,2,,,1777553777935740,1777553777951138,1777553777935740,1777553777951138,,,,client-2-2,Remove,12678431,200,15398
client,client_request,completed,1777553777965993,2,,,1777553777951981,1777553777965993,1777553777951981,1777553777965993,,,,client-2-2,Insert,13918039,200,14012
client,client_request,completed,1777553777982175,2,,,1777553777966105,1777553777982175,1777553777966105,1777553777982175,,,,client-2-2,Remove,-16089558,200,16070
client,client_request,completed,1777553777996712,2,,,1777553777982628,1777553777996712,1777553777982628,1777553777996712,,,,client-2-2,Remove,-7794825,200,14084
client,client_request,completed,1777553778012203,2,,,1777553777997183,1777553778012203,1777553777997183,1777553778012203,,,,client-2-2,Remove,-16323209,200,15020
client,client_request,completed,1777553778027377,2,,,1777553778013151,1777553778027377,1777553778013151,1777553778027377,,,,client-2-2,Remove,-14916827,200,14226
client,client_request,completed,1777553778041553,2,,,1777553778027798,1777553778041553,1777553778027798,1777553778041553,,,,client-2-2,Insert,4723918,200,13755
client,client_request,completed,1777553778057411,2,,,1777553778041681,1777553778057411,1777553778041681,1777553778057411,,,,client-2-2,Remove,14544784,200,15730
client,client_request,completed,1777553778074352,2,,,1777553778057762,1777553778074352,1777553778057762,1777553778074352,,,,client-2-2,Remove,1074557,200,16590
client,client_request,completed,1777553778091069,2,,,1777553778075061,1777553778091069,1777553778075061,1777553778091069,,,,client-2-2,Insert,6024023,200,16008
client,client_request,completed,1777553778107294,2,,,1777553778091282,1777553778107294,1777553778091282,1777553778107294,,,,client-2-2,Insert,1332550,200,16012
client,client_request,completed,1777553778124398,2,,,1777553778108397,1777553778124398,1777553778108397,1777553778124398,,,,client-2-2,Insert,5557029,200,16001
client,client_request,completed,1777553778138264,2,,,1777553778124651,1777553778138264,1777553778124651,1777553778138264,,,,client-2-2,Remove,-13251887,200,13613
client,client_request,completed,1777553778154910,2,,,1777553778138757,1777553778154910,1777553778138757,1777553778154910,,,,client-2-2,Remove,5595220,200,16153
client,client_request,completed,1777553778170576,2,,,1777553778155017,1777553778170576,1777553778155017,1777553778170576,,,,client-2-2,Insert,-16579310,200,15559
client,client_request,completed,1777553778186719,2,,,1777553778170697,1777553778186719,1777553778170697,1777553778186719,,,,client-2-2,Insert,-16570546,200,16022
client,client_request,completed,1777553778202903,2,,,1777553778187278,1777553778202903,1777553778187278,1777553778202903,,,,client-2-2,Remove,390392,200,15625
client,client_request,completed,1777553778218604,2,,,1777553778203318,1777553778218604,1777553778203318,1777553778218604,,,,client-2-2,Remove,11676303,200,15286
client,client_request,completed,1777553778234387,2,,,1777553778218964,1777553778234387,1777553778218964,1777553778234387,,,,client-2-2,Remove,-1891905,200,15423
client,client_request,completed,1777553778249806,2,,,1777553778234573,1777553778249806,1777553778234573,1777553778249806,,,,client-2-2,Remove,-14281897,200,15233
client,client_request,completed,1777553778265849,2,,,1777553778249991,1777553778265849,1777553778249991,1777553778265849,,,,client-2-2,Insert,-8702314,200,15858
client,client_request,completed,1777553778281493,2,,,1777553778265984,1777553778281493,1777553778265984,1777553778281493,,,,client-2-2,Remove,-15676428,200,15509
client,client_request,completed,1777553778297664,2,,,1777553778281937,1777553778297664,1777553778281937,1777553778297664,,,,client-2-2,Insert,-2418938,200,15727
client,client_request,completed,1777553778313916,2,,,1777553778297861,1777553778313916,1777553778297861,1777553778313916,,,,client-2-2,Remove,7218244,200,16055
client,client_request,completed,1777553778330571,2,,,1777553778314027,1777553778330571,1777553778314027,1777553778330571,,,,client-2-2,Insert,-2205039,200,16544
client,client_request,completed,1777553778345977,2,,,1777553778330765,1777553778345977,1777553778330765,1777553778345977,,,,client-2-2,Insert,15192529,200,15212
client,client_request,completed,1777553778362379,2,,,1777553778346436,1777553778362379,1777553778346436,1777553778362379,,,,client-2-2,Remove,-5525708,200,15943
client,client_request,completed,1777553778378093,2,,,1777553778362571,1777553778378093,1777553778362571,1777553778378093,,,,client-2-2,Insert,13795420,200,15522
client,client_request,completed,1777553778394884,2,,,1777553778378298,1777553778394884,1777553778378298,1777553778394884,,,,client-2-2,Remove,-3010434,200,16586
client,client_request,completed,1777553778412074,2,,,1777553778395644,1777553778412074,1777553778395644,1777553778412074,,,,client-2-2,Insert,-13383509,200,16430
client,client_request,completed,1777553778428804,2,,,1777553778413039,1777553778428804,1777553778413039,1777553778428804,,,,client-2-2,Remove,713309,200,15765
client,client_request,completed,1777553778448975,2,,,1777553778430188,1777553778448975,1777553778430188,1777553778448975,,,,client-2-2,Insert,-7658009,200,18787
client,client_request,completed,1777553778465295,2,,,1777553778449780,1777553778465295,1777553778449780,1777553778465295,,,,client-2-2,Remove,9345291,200,15515
client,client_request,completed,1777553778480953,2,,,1777553778466315,1777553778480953,1777553778466315,1777553778480953,,,,client-2-2,Remove,-12411415,200,14638
client,client_request,completed,1777553778498635,2,,,1777553778481712,1777553778498635,1777553778481712,1777553778498635,,,,client-2-2,Remove,12567906,200,16923
client,client_request,completed,1777553778514097,2,,,1777553778498813,1777553778514097,1777553778498813,1777553778514097,,,,client-2-2,Remove,-3134073,200,15284
client,client_request,completed,1777553778531414,2,,,1777553778514599,1777553778531414,1777553778514599,1777553778531414,,,,client-2-2,Remove,5910621,200,16815
client,client_request,completed,1777553778544486,2,,,1777553778531502,1777553778544486,1777553778531502,1777553778544486,,,,client-2-2,Remove,13737209,200,12984
client,client_request,completed,1777553778559379,2,,,1777553778544583,1777553778559379,1777553778544583,1777553778559379,,,,client-2-2,Insert,-13444930,200,14796
client,client_request,completed,1777553778574574,2,,,1777553778559476,1777553778574574,1777553778559476,1777553778574574,,,,client-2-2,Remove,-1026323,200,15098
client,client_request,completed,1777553778589629,2,,,1777553778574671,1777553778589629,1777553778574671,1777553778589629,,,,client-2-2,Remove,13931067,200,14958
client,client_request,completed,1777553778605776,2,,,1777553778589726,1777553778605776,1777553778589726,1777553778605776,,,,client-2-2,Remove,215395,200,16050
client,client_request,completed,1777553778623111,2,,,1777553778605874,1777553778623111,1777553778605874,1777553778623111,,,,client-2-2,Insert,2909386,200,17237
client,client_request,completed,1777553778640453,2,,,1777553778623218,1777553778640453,1777553778623218,1777553778640453,,,,client-2-2,Remove,4588806,200,17235
client,client_request,completed,1777553778655212,2,,,1777553778640560,1777553778655212,1777553778640560,1777553778655212,,,,client-2-2,Remove,-16264961,200,14652
client,client_request,completed,1777553778671360,2,,,1777553778655331,1777553778671360,1777553778655331,1777553778671360,,,,client-2-2,Remove,-8715123,200,16029
client,client_request,completed,1777553778687922,2,,,1777553778671745,1777553778687922,1777553778671745,1777553778687922,,,,client-2-2,Insert,-10664455,200,16177
client,client_request,completed,1777553778706425,2,,,1777553778690156,1777553778706425,1777553778690156,1777553778706425,,,,client-2-2,Insert,-13529049,200,16269
client,client_request,completed,1777553778720508,2,,,1777553778706736,1777553778720508,1777553778706736,1777553778720508,,,,client-2-2,Insert,-385208,200,13772
client,client_request,completed,1777553778737134,2,,,1777553778720897,1777553778737134,1777553778720897,1777553778737134,,,,client-2-2,Insert,8267392,200,16237
client,client_request,completed,1777553778752733,2,,,1777553778737276,1777553778752733,1777553778737276,1777553778752733,,,,client-2-2,Remove,-8094354,200,15457
client,client_request,completed,1777553778769261,2,,,1777553778753130,1777553778769261,1777553778753130,1777553778769261,,,,client-2-2,Insert,-11651875,200,16131
client,client_request,completed,1777553778847459,2,,,1777553778769820,1777553778847459,1777553778769820,1777553778847459,,,,client-2-2,Insert,-8602078,200,77639
client,client_request,completed,1777553778864325,2,,,1777553778847924,1777553778864325,1777553778847924,1777553778864325,,,,client-2-2,Remove,-915988,200,16401
client,client_request,completed,1777553778880364,2,,,1777553778864497,1777553778880364,1777553778864497,1777553778880364,,,,client-2-2,Insert,13290840,200,15867
client,client_request,completed,1777553778898056,2,,,1777553778880475,1777553778898056,1777553778880475,1777553778898056,,,,client-2-2,Insert,8660282,200,17581
client,client_request,completed,1777553778914943,2,,,1777553778898578,1777553778914943,1777553778898578,1777553778914943,,,,client-2-2,Remove,-7893724,200,16365
client,client_request,completed,1777553778931199,2,,,1777553778915051,1777553778931199,1777553778915051,1777553778931199,,,,client-2-2,Insert,8596033,200,16148
client,client_request,completed,1777553778947527,2,,,1777553778931657,1777553778947527,1777553778931657,1777553778947527,,,,client-2-2,Remove,-3039813,200,15870
client,client_request,completed,1777553778966650,2,,,1777553778948004,1777553778966650,1777553778948004,1777553778966650,,,,client-2-2,Insert,15265536,200,18646
client,client_request,completed,1777553778977085,2,,,1777553778966762,1777553778977085,1777553778966762,1777553778977085,,,,client-2-2,Insert,6916108,200,10323
client,client_request,completed,1777553778997390,2,,,1777553778979961,1777553778997390,1777553778979961,1777553778997390,,,,client-2-2,Insert,-9415928,200,17429
client,client_request,completed,1777553779016593,2,,,1777553778997598,1777553779016593,1777553778997598,1777553779016593,,,,client-2-2,Insert,340501,200,18995
client,client_request,completed,1777553779033318,2,,,1777553779016702,1777553779033318,1777553779016702,1777553779033318,,,,client-2-2,Insert,-16178934,200,16616
client,client_request,completed,1777553779049573,2,,,1777553779033444,1777553779049573,1777553779033444,1777553779049573,,,,client-2-2,Remove,16624194,200,16129
client,client_request,completed,1777553779066433,2,,,1777553779049809,1777553779066433,1777553779049809,1777553779066433,,,,client-2-2,Insert,-2786873,200,16624
client,client_request,completed,1777553779083121,2,,,1777553779066778,1777553779083121,1777553779066778,1777553779083121,,,,client-2-2,Insert,-13025195,200,16343
client,client_request,completed,1777553779099627,2,,,1777553779083480,1777553779099627,1777553779083480,1777553779099627,,,,client-2-2,Remove,8376083,200,16147
client,client_request,completed,1777553779116390,2,,,1777553779099751,1777553779116390,1777553779099751,1777553779116390,,,,client-2-2,Insert,-11417524,200,16639
client,client_request,completed,1777553779132419,2,,,1777553779116609,1777553779132419,1777553779116609,1777553779132419,,,,client-2-2,Remove,-11931613,200,15810
client,client_request,completed,1777553779149516,2,,,1777553779132848,1777553779149516,1777553779132848,1777553779149516,,,,client-2-2,Remove,-6527336,200,16668
client,client_request,completed,1777553779166372,2,,,1777553779149880,1777553779166372,1777553779149880,1777553779166372,,,,client-2-2,Insert,13276422,200,16492
client,client_request,completed,1777553779182789,2,,,1777553779166726,1777553779182789,1777553779166726,1777553779182789,,,,client-2-2,Insert,9513906,200,16063
client,client_request,completed,1777553779200348,2,,,1777553779183150,1777553779200348,1777553779183150,1777553779200348,,,,client-2-2,Remove,16386244,200,17198
client,client_request,completed,1777553779218146,2,,,1777553779200486,1777553779218146,1777553779200486,1777553779218146,,,,client-2-2,Insert,13124642,200,17660
client,client_request,completed,1777553779235809,2,,,1777553779218247,1777553779235809,1777553779218247,1777553779235809,,,,client-2-2,Insert,8357995,200,17562
client,client_request,completed,1777553779253506,2,,,1777553779235930,1777553779253506,1777553779235930,1777553779253506,,,,client-2-2,Remove,5228081,200,17576
client,client_request,completed,1777553779270657,2,,,1777553779253715,1777553779270657,1777553779253715,1777553779270657,,,,client-2-2,Remove,4250185,200,16942
client,client_request,completed,1777553779288173,2,,,1777553779270803,1777553779288173,1777553779270803,1777553779288173,,,,client-2-2,Remove,-7455100,200,17370
client,client_request,completed,1777553779306560,2,,,1777553779288543,1777553779306560,1777553779288543,1777553779306560,,,,client-2-2,Remove,-3068560,200,18017
client,client_request,completed,1777553779324341,2,,,1777553779306968,1777553779324341,1777553779306968,1777553779324341,,,,client-2-2,Insert,16161512,200,17373
client,client_request,completed,1777553779343169,2,,,1777553779324467,1777553779343169,1777553779324467,1777553779343169,,,,client-2-2,Insert,-2691527,200,18702
client,client_request,completed,1777553779360996,2,,,1777553779343296,1777553779360996,1777553779343296,1777553779360996,,,,client-2-2,Insert,-3440728,200,17700
client,client_request,completed,1777553779378324,2,,,1777553779361121,1777553779378324,1777553779361121,1777553779378324,,,,client-2-2,Remove,-14454253,200,17203
client,client_request,completed,1777553779396827,2,,,1777553779378451,1777553779396827,1777553779378451,1777553779396827,,,,client-2-2,Insert,10368866,200,18376
client,client_request,completed,1777553779414519,2,,,1777553779397020,1777553779414519,1777553779397020,1777553779414519,,,,client-2-2,Insert,14627469,200,17499
client,client_request,completed,1777553779432528,2,,,1777553779414837,1777553779432528,1777553779414837,1777553779432528,,,,client-2-2,Insert,15766020,200,17691
client,client_request,completed,1777553779450550,2,,,1777553779432737,1777553779450550,1777553779432737,1777553779450550,,,,client-2-2,Insert,-10003407,200,17813
client,client_request,completed,1777553779467599,2,,,1777553779450922,1777553779467599,1777553779450922,1777553779467599,,,,client-2-2,Remove,-2553093,200,16677
client,client_request,completed,1777553779485594,2,,,1777553779467711,1777553779485594,1777553779467711,1777553779485594,,,,client-2-2,Insert,-15645739,200,17883
client,client_request,completed,1777553779503733,2,,,1777553779485948,1777553779503733,1777553779485948,1777553779503733,,,,client-2-2,Insert,-8208157,200,17785
client,client_request,completed,1777553779521160,2,,,1777553779503836,1777553779521160,1777553779503836,1777553779521160,,,,client-2-2,Insert,3631015,200,17324
client,client_request,completed,1777553779538921,2,,,1777553779521379,1777553779538921,1777553779521379,1777553779538921,,,,client-2-2,Remove,-1296618,200,17542
client,client_request,completed,1777553779555901,2,,,1777553779539032,1777553779555901,1777553779539032,1777553779555901,,,,client-2-2,Insert,-11090858,200,16869
client,client_request,completed,1777553779573364,2,,,1777553779555999,1777553779573364,1777553779555999,1777553779573364,,,,client-2-2,Remove,-12094047,200,17365
client,client_request,completed,1777553779591015,2,,,1777553779573459,1777553779591015,1777553779573459,1777553779591015,,,,client-2-2,Remove,9762028,200,17556
client,client_request,completed,1777553779608234,2,,,1777553779591109,1777553779608234,1777553779591109,1777553779608234,,,,client-2-2,Remove,5886614,200,17125
client,client_request,completed,1777553779626746,2,,,1777553779608365,1777553779626746,1777553779608365,1777553779626746,,,,client-2-2,Insert,-12777372,200,18381
client,client_request,completed,1777553779644397,2,,,1777553779626861,1777553779644397,1777553779626861,1777553779644397,,,,client-2-2,Remove,6165733,200,17536
client,client_request,completed,1777553779661466,2,,,1777553779644766,1777553779661466,1777553779644766,1777553779661466,,,,client-2-2,Remove,-14450989,200,16700
client,client_request,completed,1777553779679624,2,,,1777553779661659,1777553779679624,1777553779661659,1777553779679624,,,,client-2-2,Insert,15235027,200,17965
client,client_request,completed,1777553779696531,2,,,1777553779679854,1777553779696531,1777553779679854,1777553779696531,,,,client-2-2,Remove,3056847,200,16677
client,client_request,completed,1777553779715200,2,,,1777553779696730,1777553779715200,1777553779696730,1777553779715200,,,,client-2-2,Remove,-9160534,200,18470
client,client_request,completed,1777553779733090,2,,,1777553779715341,1777553779733090,1777553779715341,1777553779733090,,,,client-2-2,Insert,15433424,200,17749
client,client_request,completed,1777553779750718,2,,,1777553779733202,1777553779750718,1777553779733202,1777553779750718,,,,client-2-2,Insert,11807027,200,17516
client,client_request,completed,1777553779827431,2,,,1777553779750815,1777553779827431,1777553779750815,1777553779827431,,,,client-2-2,Insert,14987732,200,76616
client,client_request,completed,1777553779847387,2,,,1777553779827535,1777553779847387,1777553779827535,1777553779847387,,,,client-2-2,Insert,-11860675,200,19852
client,client_request,completed,1777553779863447,2,,,1777553779847520,1777553779863447,1777553779847520,1777553779863447,,,,client-2-2,Remove,-8877542,200,15927
client,client_request,completed,1777553779879680,2,,,1777553779863645,1777553779879680,1777553779863645,1777553779879680,,,,client-2-2,Remove,6305412,200,16035
client,client_request,completed,1777553779896373,2,,,1777553779879806,1777553779896373,1777553779879806,1777553779896373,,,,client-2-2,Remove,-6945747,200,16567
client,client_request,completed,1777553779912463,2,,,1777553779896488,1777553779912463,1777553779896488,1777553779912463,,,,client-2-2,Insert,1353379,200,15975
client,client_request,completed,1777553779929085,2,,,1777553779912876,1777553779929085,1777553779912876,1777553779929085,,,,client-2-2,Insert,2370316,200,16209
client,client_request,completed,1777553779945082,2,,,1777553779929295,1777553779945082,1777553779929295,1777553779945082,,,,client-2-2,Insert,-12284706,200,15787
client,client_request,completed,1777553779961330,2,,,1777553779945414,1777553779961330,1777553779945414,1777553779961330,,,,client-2-2,Remove,-12693399,200,15916
client,client_request,completed,1777553779978172,2,,,1777553779961458,1777553779978172,1777553779961458,1777553779978172,,,,client-2-2,Remove,-15882922,200,16714
client,client_request,completed,1777553779994806,2,,,1777553779978324,1777553779994806,1777553779978324,1777553779994806,,,,client-2-2,Remove,-10369820,200,16482
client,client_request,completed,1777553780012097,2,,,1777553779994908,1777553780012097,1777553779994908,1777553780012097,,,,client-2-2,Insert,-5921361,200,17189
client,client_request,completed,1777553780028088,2,,,1777553780012266,1777553780028088,1777553780012266,1777553780028088,,,,client-2-2,Insert,11768381,200,15822
client,client_request,completed,1777553780045564,2,,,1777553780028242,1777553780045564,1777553780028242,1777553780045564,,,,client-2-2,Remove,7725661,200,17322
client,client_request,completed,1777553780062540,2,,,1777553780045780,1777553780062540,1777553780045780,1777553780062540,,,,client-2-2,Remove,6265398,200,16760
client,client_request,completed,1777553780079116,2,,,1777553780062677,1777553780079116,1777553780062677,1777553780079116,,,,client-2-2,Remove,7296037,200,16439
client,client_request,completed,1777553780095942,2,,,1777553780079265,1777553780095942,1777553780079265,1777553780095942,,,,client-2-2,Remove,6873718,200,16677
client,client_request,completed,1777553780113500,2,,,1777553780096312,1777553780113500,1777553780096312,1777553780113500,,,,client-2-2,Remove,-14598986,200,17188
client,client_request,completed,1777553780129983,2,,,1777553780113854,1777553780129983,1777553780113854,1777553780129983,,,,client-2-2,Remove,3274922,200,16129
client,client_request,completed,1777553780147204,2,,,1777553780130113,1777553780147204,1777553780130113,1777553780147204,,,,client-2-2,Insert,-12739101,200,17091
client,client_request,completed,1777553780163708,2,,,1777553780147308,1777553780163708,1777553780147308,1777553780163708,,,,client-2-2,Insert,-1443398,200,16400
client,client_request,completed,1777553780180625,2,,,1777553780164055,1777553780180625,1777553780164055,1777553780180625,,,,client-2-2,Insert,-1628381,200,16570
client,client_request,completed,1777553780197977,2,,,1777553780180825,1777553780197977,1777553780180825,1777553780197977,,,,client-2-2,Remove,-240103,200,17152
client,client_request,completed,1777553780215058,2,,,1777553780198396,1777553780215058,1777553780198396,1777553780215058,,,,client-2-2,Remove,-761432,200,16662
client,client_request,completed,1777553780231577,2,,,1777553780215264,1777553780231577,1777553780215264,1777553780231577,,,,client-2-2,Remove,-8173804,200,16313
client,client_request,completed,1777553780248671,2,,,1777553780231690,1777553780248671,1777553780231690,1777553780248671,,,,client-2-2,Insert,-14058923,200,16981
client,client_request,completed,1777553780264988,2,,,1777553780249011,1777553780264988,1777553780249011,1777553780264988,,,,client-2-2,Remove,11495630,200,15977
client,client_request,completed,1777553780282098,2,,,1777553780265118,1777553780282098,1777553780265118,1777553780282098,,,,client-2-2,Insert,2896403,200,16980
client,client_request,completed,1777553780298300,2,,,1777553780282223,1777553780298300,1777553780282223,1777553780298300,,,,client-2-2,Insert,3540194,200,16077
client,client_request,completed,1777553780314934,2,,,1777553780298421,1777553780314934,1777553780298421,1777553780314934,,,,client-2-2,Insert,-11975794,200,16513
client,client_request,completed,1777553780331188,2,,,1777553780315061,1777553780331188,1777553780315061,1777553780331188,,,,client-2-2,Insert,-7753825,200,16127
client,client_request,completed,1777553780347179,2,,,1777553780331330,1777553780347179,1777553780331330,1777553780347179,,,,client-2-2,Insert,8313401,200,15849
client,client_request,completed,1777553780364321,2,,,1777553780347301,1777553780364321,1777553780347301,1777553780364321,,,,client-2-2,Insert,-15260371,200,17020
client,client_request,completed,1777553780381382,2,,,1777553780364691,1777553780381382,1777553780364691,1777553780381382,,,,client-2-2,Remove,7191023,200,16691
client,client_request,completed,1777553780397861,2,,,1777553780381518,1777553780397861,1777553780381518,1777553780397861,,,,client-2-2,Insert,-5866342,200,16343
client,client_request,completed,1777553780414720,2,,,1777553780398073,1777553780414720,1777553780398073,1777553780414720,,,,client-2-2,Insert,4268827,200,16647
client,client_request,completed,1777553780430425,2,,,1777553780414922,1777553780430425,1777553780414922,1777553780430425,,,,client-2-2,Insert,-9133526,200,15503
client,client_request,completed,1777553780447087,2,,,1777553780430558,1777553780447087,1777553780430558,1777553780447087,,,,client-2-2,Insert,-10280293,200,16529
client,client_request,completed,1777553780463456,2,,,1777553780447313,1777553780463456,1777553780447313,1777553780463456,,,,client-2-2,Insert,-4530532,200,16143
client,client_request,completed,1777553780479769,2,,,1777553780463654,1777553780479769,1777553780463654,1777553780479769,,,,client-2-2,Insert,-2082078,200,16115
client,client_request,completed,1777553780496225,2,,,1777553780479976,1777553780496225,1777553780479976,1777553780496225,,,,client-2-2,Remove,-5060053,200,16249
client,client_request,completed,1777553780512721,2,,,1777553780496373,1777553780512721,1777553780496373,1777553780512721,,,,client-2-2,Insert,2058156,200,16348
client,client_request,completed,1777553780528792,2,,,1777553780512944,1777553780528792,1777553780512944,1777553780528792,,,,client-2-2,Insert,-1794071,200,15848
client,client_request,completed,1777553780545204,2,,,1777553780529145,1777553780545204,1777553780529145,1777553780545204,,,,client-2-2,Insert,-1473256,200,16059
client,client_request,completed,1777553780563225,2,,,1777553780545301,1777553780563225,1777553780545301,1777553780563225,,,,client-2-2,Insert,-8703884,200,17924
client,client_request,completed,1777553780579783,2,,,1777553780563321,1777553780579783,1777553780563321,1777553780579783,,,,client-2-2,Insert,-15277810,200,16462
client,client_request,completed,1777553780596701,2,,,1777553780579879,1777553780596701,1777553780579879,1777553780596701,,,,client-2-2,Remove,1786188,200,16822
client,client_request,completed,1777553780613079,2,,,1777553780596798,1777553780613079,1777553780596798,1777553780613079,,,,client-2-2,Insert,5536794,200,16281
client,client_request,completed,1777553780630252,2,,,1777553780613181,1777553780630252,1777553780613181,1777553780630252,,,,client-2-2,Remove,-11372900,200,17071
client,client_request,completed,1777553780646993,2,,,1777553780630377,1777553780646993,1777553780630377,1777553780646993,,,,client-2-2,Insert,8592060,200,16616
client,client_request,completed,1777553780663628,2,,,1777553780647098,1777553780663628,1777553780647098,1777553780663628,,,,client-2-2,Remove,-15906494,200,16530
client,client_request,completed,1777553780680760,2,,,1777553780663755,1777553780680760,1777553780663755,1777553780680760,,,,client-2-2,Remove,10816556,200,17005
client,client_request,completed,1777553780697125,2,,,1777553780680963,1777553780697125,1777553780680963,1777553780697125,,,,client-2-2,Remove,-5191623,200,16162
client,client_request,completed,1777553780716031,2,,,1777553780697229,1777553780716031,1777553780697229,1777553780716031,,,,client-2-2,Remove,-8773409,200,18802
client,client_request,completed,1777553780735107,2,,,1777553780716470,1777553780735107,1777553780716470,1777553780735107,,,,client-2-2,Insert,-287418,200,18637
client,client_request,completed,1777553780753134,2,,,1777553780735465,1777553780753134,1777553780735465,1777553780753134,,,,client-2-2,Remove,-13049944,200,17669
client,client_request,completed,1777553780832872,2,,,1777553780753266,1777553780832872,1777553780753266,1777553780832872,,,,client-2-2,Remove,-16562169,200,79606
client,client_request,completed,1777553780851963,2,,,1777553780832982,1777553780851963,1777553780832982,1777553780851963,,,,client-2-2,Remove,8385699,200,18981
client,client_request,completed,1777553780870174,2,,,1777553780852066,1777553780870174,1777553780852066,1777553780870174,,,,client-2-2,Remove,-6519165,200,18108
client,client_request,completed,1777553780888636,2,,,1777553780870278,1777553780888636,1777553780870278,1777553780888636,,,,client-2-2,Remove,-1192633,200,18358
client,client_request,completed,1777553780906649,2,,,1777553780888743,1777553780906649,1777553780888743,1777553780906649,,,,client-2-2,Insert,10819009,200,17906
client,client_request,completed,1777553780924979,2,,,1777553780906748,1777553780924979,1777553780906748,1777553780924979,,,,client-2-2,Remove,1529819,200,18231
client,client_request,completed,1777553780943481,2,,,1777553780925081,1777553780943481,1777553780925081,1777553780943481,,,,client-2-2,Insert,-13274732,200,18400
client,client_request,completed,1777553780961886,2,,,1777553780943584,1777553780961886,1777553780943584,1777553780961886,,,,client-2-2,Insert,6840969,200,18302
client,client_request,completed,1777553780980800,2,,,1777553780961994,1777553780980800,1777553780961994,1777553780980800,,,,client-2-2,Remove,6536532,200,18806
client,client_request,completed,1777553780999551,2,,,1777553780981011,1777553780999551,1777553780981011,1777553780999551,,,,client-2-2,Remove,4135399,200,18540
client,client_request,completed,1777553781017727,2,,,1777553780999752,1777553781017727,1777553780999752,1777553781017727,,,,client-2-2,Insert,1345244,200,17975
client,client_request,completed,1777553781036482,2,,,1777553781017946,1777553781036482,1777553781017946,1777553781036482,,,,client-2-2,Remove,11576773,200,18536
client,client_request,completed,1777553781054420,2,,,1777553781036852,1777553781054420,1777553781036852,1777553781054420,,,,client-2-2,Remove,-5163644,200,17568
client,client_request,completed,1777553781073131,2,,,1777553781054558,1777553781073131,1777553781054558,1777553781073131,,,,client-2-2,Insert,5719899,200,18573
client,client_request,completed,1777553781091984,2,,,1777553781073263,1777553781091984,1777553781073263,1777553781091984,,,,client-2-2,Remove,-9326470,200,18721
client,client_request,completed,1777553781110573,2,,,1777553781092099,1777553781110573,1777553781092099,1777553781110573,,,,client-2-2,Remove,-12084379,200,18474
client,client_request,completed,1777553781130593,2,,,1777553781110699,1777553781130593,1777553781110699,1777553781130593,,,,client-2-2,Remove,-3412423,200,19894
client,client_request,completed,1777553781150027,2,,,1777553781130804,1777553781150027,1777553781130804,1777553781150027,,,,client-2-2,Remove,-8087425,200,19223
client,client_request,completed,1777553781168281,2,,,1777553781150158,1777553781168281,1777553781150158,1777553781168281,,,,client-2-2,Remove,1576498,200,18123
client,client_request,completed,1777553781187093,2,,,1777553781168384,1777553781187093,1777553781168384,1777553781187093,,,,client-2-2,Remove,8743092,200,18709
client,client_request,completed,1777553781205344,2,,,1777553781187198,1777553781205344,1777553781187198,1777553781205344,,,,client-2-2,Insert,-8067141,200,18146
client,client_request,completed,1777553781224052,2,,,1777553781205467,1777553781224052,1777553781205467,1777553781224052,,,,client-2-2,Insert,-9669819,200,18585
client,client_request,completed,1777553781243199,2,,,1777553781224478,1777553781243199,1777553781224478,1777553781243199,,,,client-2-2,Remove,-104866,200,18721
client,client_request,completed,1777553781261645,2,,,1777553781243320,1777553781261645,1777553781243320,1777553781261645,,,,client-2-2,Insert,1016307,200,18325
client,client_request,completed,1777553781280793,2,,,1777553781261806,1777553781280793,1777553781261806,1777553781280793,,,,client-2-2,Remove,9109447,200,18987
client,client_request,completed,1777553781301198,2,,,1777553781280896,1777553781301198,1777553781280896,1777553781301198,,,,client-2-2,Remove,-5728357,200,20302
client,client_request,completed,1777553781319766,2,,,1777553781301300,1777553781319766,1777553781301300,1777553781319766,,,,client-2-2,Insert,11324135,200,18466
client,client_request,completed,1777553781338684,2,,,1777553781319871,1777553781338684,1777553781319871,1777553781338684,,,,client-2-2,Remove,13181523,200,18813
client,client_request,completed,1777553781356918,2,,,1777553781338787,1777553781356918,1777553781338787,1777553781356918,,,,client-2-2,Insert,8451382,200,18131
client,client_request,completed,1777553781376326,2,,,1777553781357023,1777553781376326,1777553781357023,1777553781376326,,,,client-2-2,Remove,10615322,200,19303
