source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553768028496,2,,,1777553768015189,1777553768028496,1777553768015189,1777553768028496,,,,client-2-1,Insert,8783700,200,13307
client,client_request,completed,1777553768041776,2,,,1777553768029562,1777553768041776,1777553768029562,1777553768041776,,,,client-2-1,Insert,2491190,200,12214
client,client_request,completed,1777553768057566,2,,,1777553768042090,1777553768057566,1777553768042090,1777553768057566,,,,client-2-1,Remove,13972912,200,15476
client,client_request,completed,1777553768071328,2,,,1777553768059020,1777553768071328,1777553768059020,1777553768071328,,,,client-2-1,Insert,1982359,200,12308
client,client_request,completed,1777553768083672,2,,,1777553768072115,1777553768083672,1777553768072115,1777553768083672,,,,client-2-1,Remove,16558711,200,11557
client,client_request,completed,1777553768096624,2,,,1777553768084754,1777553768096624,1777553768084754,1777553768096624,,,,client-2-1,Remove,16490866,200,11870
client,client_request,completed,1777553768109343,2,,,1777553768096729,1777553768109343,1777553768096729,1777553768109343,,,,client-2-1,Remove,-365819,200,12614
client,client_request,completed,1777553768123001,2,,,1777553768110336,1777553768123001,1777553768110336,1777553768123001,,,,client-2-1,Insert,8435992,200,12665
client,client_request,completed,1777553768135499,2,,,1777553768123956,1777553768135499,1777553768123956,1777553768135499,,,,client-2-1,Insert,-9340568,200,11543
client,client_request,completed,1777553768146963,2,,,1777553768135929,1777553768146963,1777553768135929,1777553768146963,,,,client-2-1,Remove,15398316,200,11034
client,client_request,completed,1777553768160932,2,,,1777553768147100,1777553768160932,1777553768147100,1777553768160932,,,,client-2-1,Remove,-1528343,200,13832
client,client_request,completed,1777553768177268,2,,,1777553768161794,1777553768177268,1777553768161794,1777553768177268,,,,client-2-1,Insert,15081220,200,15474
client,client_request,completed,1777553768184958,2,,,1777553768177371,1777553768184958,1777553768177371,1777553768184958,,,,client-2-1,Remove,5321915,200,7587
client,client_request,completed,1777553768198497,2,,,1777553768185058,1777553768198497,1777553768185058,1777553768198497,,,,client-2-1,Remove,-10238229,200,13439
client,client_request,completed,1777553768214081,2,,,1777553768199008,1777553768214081,1777553768199008,1777553768214081,,,,client-2-1,Remove,4594560,200,15073
client,client_request,completed,1777553768224985,2,,,1777553768214510,1777553768224985,1777553768214510,1777553768224985,,,,client-2-1,Remove,-6349258,200,10475
client,client_request,completed,1777553768230268,2,,,1777553768225073,1777553768230268,1777553768225073,1777553768230268,,,,client-2-1,Remove,-3258809,200,5195
client,client_request,completed,1777553768243413,2,,,1777553768231275,1777553768243413,1777553768231275,1777553768243413,,,,client-2-1,Remove,12782990,200,12138
client,client_request,completed,1777553768256595,2,,,1777553768243518,1777553768256595,1777553768243518,1777553768256595,,,,client-2-1,Insert,-14758177,200,13077
client,client_request,completed,1777553768270072,2,,,1777553768257858,1777553768270072,1777553768257858,1777553768270072,,,,client-2-1,Insert,-9228146,200,12214
client,client_request,completed,1777553768281001,2,,,1777553768270201,1777553768281001,1777553768270201,1777553768281001,,,,client-2-1,Insert,1920854,200,10800
client,client_request,completed,1777553768291808,2,,,1777553768281111,1777553768291808,1777553768281111,1777553768291808,,,,client-2-1,Insert,10994949,200,10697
client,client_request,completed,1777553768304876,2,,,1777553768292565,1777553768304876,1777553768292565,1777553768304876,,,,client-2-1,Insert,-2666311,200,12311
client,client_request,completed,1777553768317075,2,,,1777553768305962,1777553768317075,1777553768305962,1777553768317075,,,,client-2-1,Remove,-790926,200,11113
client,client_request,completed,1777553768331615,2,,,1777553768317715,1777553768331615,1777553768317715,1777553768331615,,,,client-2-1,Remove,-3339374,200,13900
client,client_request,completed,1777553768339438,2,,,1777553768331707,1777553768339438,1777553768331707,1777553768339438,,,,client-2-1,Insert,4994676,200,7731
client,client_request,completed,1777553768349394,2,,,1777553768339798,1777553768349394,1777553768339798,1777553768349394,,,,client-2-1,Insert,15570310,200,9596
client,client_request,completed,1777553768369306,2,,,1777553768350016,1777553768369306,1777553768350016,1777553768369306,,,,client-2-1,Insert,16167979,200,19290
client,client_request,completed,1777553768385549,2,,,1777553768369402,1777553768385549,1777553768369402,1777553768385549,,,,client-2-1,Remove,5043460,200,16147
client,client_request,completed,1777553768395062,2,,,1777553768386238,1777553768395062,1777553768386238,1777553768395062,,,,client-2-1,Remove,19022,200,8824
client,client_request,completed,1777553768403188,2,,,1777553768395864,1777553768403188,1777553768395864,1777553768403188,,,,client-2-1,Remove,131078,200,7324
client,client_request,completed,1777553768416730,2,,,1777553768404075,1777553768416730,1777553768404075,1777553768416730,,,,client-2-1,Remove,12155527,200,12655
client,client_request,completed,1777553768424983,2,,,1777553768417496,1777553768424983,1777553768417496,1777553768424983,,,,client-2-1,Remove,10692867,200,7487
client,client_request,completed,1777553768431070,2,,,1777553768426291,1777553768431070,1777553768426291,1777553768431070,,,,client-2-1,Insert,-13206699,200,4779
client,client_request,completed,1777553768448168,2,,,1777553768432861,1777553768448168,1777553768432861,1777553768448168,,,,client-2-1,Remove,12236087,200,15307
client,client_request,completed,1777553768462349,2,,,1777553768449249,1777553768462349,1777553768449249,1777553768462349,,,,client-2-1,Remove,-11508180,200,13100
client,client_request,completed,1777553768476240,2,,,1777553768462458,1777553768476240,1777553768462458,1777553768476240,,,,client-2-1,Insert,5696770,200,13782
client,client_request,completed,1777553768488253,2,,,1777553768477088,1777553768488253,1777553768477088,1777553768488253,,,,client-2-1,Remove,-3827451,200,11165
client,client_request,completed,1777553768502203,2,,,1777553768492059,1777553768502203,1777553768492059,1777553768502203,,,,client-2-1,Insert,-11939458,200,10144
client,client_request,completed,1777553768511663,2,,,1777553768502347,1777553768511663,1777553768502347,1777553768511663,,,,client-2-1,Remove,6753645,200,9316
client,client_request,completed,1777553768524219,2,,,1777553768511781,1777553768524219,1777553768511781,1777553768524219,,,,client-2-1,Remove,12886929,200,12438
client,client_request,completed,1777553768531402,2,,,1777553768524822,1777553768531402,1777553768524822,1777553768531402,,,,client-2-1,Insert,-4973674,200,6580
client,client_request,completed,1777553768541877,2,,,1777553768531706,1777553768541877,1777553768531706,1777553768541877,,,,client-2-1,Remove,6697869,200,10171
client,client_request,completed,1777553768549058,2,,,1777553768542618,1777553768549058,1777553768542618,1777553768549058,,,,client-2-1,Insert,13805990,200,6440
client,client_request,completed,1777553768556257,2,,,1777553768549184,1777553768556257,1777553768549184,1777553768556257,,,,client-2-1,Remove,14540287,200,7073
client,client_request,completed,1777553768562746,2,,,1777553768556365,1777553768562746,1777553768556365,1777553768562746,,,,client-2-1,Insert,15804660,200,6381
client,client_request,completed,1777553768569094,2,,,1777553768562849,1777553768569094,1777553768562849,1777553768569094,,,,client-2-1,Remove,-7090006,200,6245
client,client_request,completed,1777553768575257,2,,,1777553768569200,1777553768575257,1777553768569200,1777553768575257,,,,client-2-1,Insert,9606784,200,6057
client,client_request,completed,1777553768581206,2,,,1777553768575359,1777553768581206,1777553768575359,1777553768581206,,,,client-2-1,Insert,-11684000,200,5847
client,client_request,completed,1777553768587340,2,,,1777553768581312,1777553768587340,1777553768581312,1777553768587340,,,,client-2-1,Remove,-201007,200,6028
client,client_request,completed,1777553768593489,2,,,1777553768587445,1777553768593489,1777553768587445,1777553768593489,,,,client-2-1,Insert,-9643661,200,6044
client,client_request,completed,1777553768600931,2,,,1777553768593644,1777553768600931,1777553768593644,1777553768600931,,,,client-2-1,Remove,3620451,200,7287
client,client_request,completed,1777553768608730,2,,,1777553768601448,1777553768608730,1777553768601448,1777553768608730,,,,client-2-1,Remove,-6491302,200,7282
client,client_request,completed,1777553768621579,2,,,1777553768608832,1777553768621579,1777553768608832,1777553768621579,,,,client-2-1,Insert,14167384,200,12747
client,client_request,completed,1777553768631290,2,,,1777553768621905,1777553768631290,1777553768621905,1777553768631290,,,,client-2-1,Remove,-16622215,200,9385
client,client_request,completed,1777553768647048,2,,,1777553768632003,1777553768647048,1777553768632003,1777553768647048,,,,client-2-1,Remove,-8356078,200,15045
client,client_request,completed,1777553768657401,2,,,1777553768648246,1777553768657401,1777553768648246,1777553768657401,,,,client-2-1,Insert,-16376969,200,9155
client,client_request,completed,1777553768667595,2,,,1777553768657942,1777553768667595,1777553768657942,1777553768667595,,,,client-2-1,Insert,-9529362,200,9653
client,client_request,completed,1777553768681096,2,,,1777553768668874,1777553768681096,1777553768668874,1777553768681096,,,,client-2-1,Remove,11638579,200,12222
client,client_request,completed,1777553768691911,2,,,1777553768682133,1777553768691911,1777553768682133,1777553768691911,,,,client-2-1,Remove,-10561949,200,9778
client,client_request,completed,1777553768704132,2,,,1777553768692368,1777553768704132,1777553768692368,1777553768704132,,,,client-2-1,Insert,-15053851,200,11764
client,client_request,completed,1777553768718470,2,,,1777553768707355,1777553768718470,1777553768707355,1777553768718470,,,,client-2-1,Insert,14830993,200,11115
client,client_request,completed,1777553768733353,2,,,1777553768719063,1777553768733353,1777553768719063,1777553768733353,,,,client-2-1,Insert,-8496545,200,14290
client,client_request,completed,1777553768748160,2,,,1777553768733456,1777553768748160,1777553768733456,1777553768748160,,,,client-2-1,Remove,14301611,200,14704
client,client_request,completed,1777553768757705,2,,,1777553768748286,1777553768757705,1777553768748286,1777553768757705,,,,client-2-1,Remove,2648814,200,9419
client,client_request,completed,1777553768822202,2,,,1777553768757811,1777553768822202,1777553768757811,1777553768822202,,,,client-2-1,Remove,-14485414,200,64391
client,client_request,completed,1777553768837062,2,,,1777553768822432,1777553768837062,1777553768822432,1777553768837062,,,,client-2-1,Remove,13126642,200,14630
client,client_request,completed,1777553768852632,2,,,1777553768837170,1777553768852632,1777553768837170,1777553768852632,,,,client-2-1,Remove,13474717,200,15462
client,client_request,completed,1777553768869959,2,,,1777553768854758,1777553768869959,1777553768854758,1777553768869959,,,,client-2-1,Remove,-15240757,200,15201
client,client_request,completed,1777553768885225,2,,,1777553768873024,1777553768885225,1777553768873024,1777553768885225,,,,client-2-1,Insert,-8234122,200,12201
client,client_request,completed,1777553768898802,2,,,1777553768886516,1777553768898802,1777553768886516,1777553768898802,,,,client-2-1,Remove,-1975802,200,12286
client,client_request,completed,1777553768916079,2,,,1777553768899653,1777553768916079,1777553768899653,1777553768916079,,,,client-2-1,Remove,-10378809,200,16426
client,client_request,completed,1777553768928775,2,,,1777553768916584,1777553768928775,1777553768916584,1777553768928775,,,,client-2-1,Remove,3625254,200,12191
client,client_request,completed,1777553768944845,2,,,1777553768932506,1777553768944845,1777553768932506,1777553768944845,,,,client-2-1,Remove,10479016,200,12339
client,client_request,completed,1777553768954331,2,,,1777553768944993,1777553768954331,1777553768944993,1777553768954331,,,,client-2-1,Remove,7955527,200,9338
client,client_request,completed,1777553768971251,2,,,1777553768956767,1777553768971251,1777553768956767,1777553768971251,,,,client-2-1,Remove,13589249,200,14484
client,client_request,completed,1777553768984679,2,,,1777553768971355,1777553768984679,1777553768971355,1777553768984679,,,,client-2-1,Insert,5024709,200,13324
client,client_request,completed,1777553768993580,2,,,1777553768988643,1777553768993580,1777553768988643,1777553768993580,,,,client-2-1,Insert,-13721439,200,4937
client,client_request,completed,1777553769007514,2,,,1777553768993718,1777553769007514,1777553768993718,1777553769007514,,,,client-2-1,Insert,5369359,200,13796
client,client_request,completed,1777553769022169,2,,,1777553769008667,1777553769022169,1777553769008667,1777553769022169,,,,client-2-1,Remove,-353067,200,13502
client,client_request,completed,1777553769037520,2,,,1777553769023430,1777553769037520,1777553769023430,1777553769037520,,,,client-2-1,Remove,-14364413,200,14090
client,client_request,completed,1777553769055387,2,,,1777553769039710,1777553769055387,1777553769039710,1777553769055387,,,,client-2-1,Remove,15136373,200,15677
client,client_request,completed,1777553769065179,2,,,1777553769056157,1777553769065179,1777553769056157,1777553769065179,,,,client-2-1,Remove,2083378,200,9022
client,client_request,completed,1777553769077508,2,,,1777553769066071,1777553769077508,1777553769066071,1777553769077508,,,,client-2-1,Remove,14821861,200,11437
client,client_request,completed,1777553769088245,2,,,1777553769077620,1777553769088245,1777553769077620,1777553769088245,,,,client-2-1,Insert,11093352,200,10625
client,client_request,completed,1777553769102095,2,,,1777553769094081,1777553769102095,1777553769094081,1777553769102095,,,,client-2-1,Remove,8119580,200,8014
client,client_request,completed,1777553769115298,2,,,1777553769103120,1777553769115298,1777553769103120,1777553769115298,,,,client-2-1,Insert,-2332967,200,12178
client,client_request,completed,1777553769124811,2,,,1777553769117903,1777553769124811,1777553769117903,1777553769124811,,,,client-2-1,Insert,965691,200,6908
client,client_request,completed,1777553769140946,2,,,1777553769125688,1777553769140946,1777553769125688,1777553769140946,,,,client-2-1,Remove,3024432,200,15258
client,client_request,completed,1777553769150830,2,,,1777553769142737,1777553769150830,1777553769142737,1777553769150830,,,,client-2-1,Remove,12206333,200,8093
client,client_request,completed,1777553769171511,2,,,1777553769152450,1777553769171511,1777553769152450,1777553769171511,,,,client-2-1,Remove,-926528,200,19061
client,client_request,completed,1777553769183602,2,,,1777553769171617,1777553769183602,1777553769171617,1777553769183602,,,,client-2-1,Remove,-1524832,200,11985
client,client_request,completed,1777553769200154,2,,,1777553769183713,1777553769200154,1777553769183713,1777553769200154,,,,client-2-1,Remove,-7194575,200,16441
client,client_request,completed,1777553769217310,2,,,1777553769200285,1777553769217310,1777553769200285,1777553769217310,,,,client-2-1,Remove,-10152933,200,17025
client,client_request,completed,1777553769228146,2,,,1777553769217414,1777553769228146,1777553769217414,1777553769228146,,,,client-2-1,Remove,6182381,200,10732
client,client_request,completed,1777553769238784,2,,,1777553769228987,1777553769238784,1777553769228987,1777553769238784,,,,client-2-1,Insert,-7150147,200,9797
client,client_request,completed,1777553769248223,2,,,1777553769238880,1777553769248223,1777553769238880,1777553769248223,,,,client-2-1,Insert,-8582230,200,9343
client,client_request,completed,1777553769264282,2,,,1777553769249421,1777553769264282,1777553769249421,1777553769264282,,,,client-2-1,Remove,8860948,200,14861
client,client_request,completed,1777553769275435,2,,,1777553769264386,1777553769275435,1777553769264386,1777553769275435,,,,client-2-1,Remove,-3897793,200,11049
client,client_request,completed,1777553769285392,2,,,1777553769276009,1777553769285392,1777553769276009,1777553769285392,,,,client-2-1,Insert,3937756,200,9383
client,client_request,completed,1777553769299084,2,,,1777553769286539,1777553769299084,1777553769286539,1777553769299084,,,,client-2-1,Remove,16657224,200,12545
client,client_request,completed,1777553769317805,2,,,1777553769300331,1777553769317805,1777553769300331,1777553769317805,,,,client-2-1,Remove,6940509,200,17474
client,client_request,completed,1777553769326352,2,,,1777553769318506,1777553769326352,1777553769318506,1777553769326352,,,,client-2-1,Insert,-11708967,200,7846
client,client_request,completed,1777553769339774,2,,,1777553769327573,1777553769339774,1777553769327573,1777553769339774,,,,client-2-1,Insert,-12586706,200,12201
client,client_request,completed,1777553769358978,2,,,1777553769340205,1777553769358978,1777553769340205,1777553769358978,,,,client-2-1,Insert,-4144362,200,18773
client,client_request,completed,1777553769369870,2,,,1777553769359102,1777553769369870,1777553769359102,1777553769369870,,,,client-2-1,Remove,6512949,200,10768
client,client_request,completed,1777553769383758,2,,,1777553769370794,1777553769383758,1777553769370794,1777553769383758,,,,client-2-1,Insert,2720468,200,12964
client,client_request,completed,1777553769395546,2,,,1777553769384977,1777553769395546,1777553769384977,1777553769395546,,,,client-2-1,Remove,8986707,200,10569
client,client_request,completed,1777553769406655,2,,,1777553769396156,1777553769406655,1777553769396156,1777553769406655,,,,client-2-1,Remove,-6130441,200,10499
client,client_request,completed,1777553769418742,2,,,1777553769407886,1777553769418742,1777553769407886,1777553769418742,,,,client-2-1,Remove,-3646568,200,10856
client,client_request,completed,1777553769439465,2,,,1777553769419741,1777553769439465,1777553769419741,1777553769439465,,,,client-2-1,Insert,11777693,200,19724
client,client_request,completed,1777553769451367,2,,,1777553769439586,1777553769451367,1777553769439586,1777553769451367,,,,client-2-1,Insert,-12581084,200,11781
client,client_request,completed,1777553769461035,2,,,1777553769451464,1777553769461035,1777553769451464,1777553769461035,,,,client-2-1,Insert,-16541794,200,9571
client,client_request,completed,1777553769471176,2,,,1777553769463518,1777553769471176,1777553769463518,1777553769471176,,,,client-2-1,Remove,-11463569,200,7658
client,client_request,completed,1777553769481578,2,,,1777553769471489,1777553769481578,1777553769471489,1777553769481578,,,,client-2-1,Remove,15457607,200,10089
client,client_request,completed,1777553769491335,2,,,1777553769481705,1777553769491335,1777553769481705,1777553769491335,,,,client-2-1,Insert,4412028,200,9630
client,client_request,completed,1777553769511853,2,,,1777553769491449,1777553769511853,1777553769491449,1777553769511853,,,,client-2-1,Remove,-9836347,200,20404
client,client_request,completed,1777553769519710,2,,,1777553769511970,1777553769519710,1777553769511970,1777553769519710,,,,client-2-1,Insert,-11312027,200,7740
client,client_request,completed,1777553769536729,2,,,1777553769519811,1777553769536729,1777553769519811,1777553769536729,,,,client-2-1,Insert,11997576,200,16918
client,client_request,completed,1777553769546094,2,,,1777553769537098,1777553769546094,1777553769537098,1777553769546094,,,,client-2-1,Insert,7533277,200,8996
client,client_request,completed,1777553769559480,2,,,1777553769546343,1777553769559480,1777553769546343,1777553769559480,,,,client-2-1,Remove,-16119873,200,13137
client,client_request,completed,1777553769567153,2,,,1777553769559577,1777553769567153,1777553769559577,1777553769567153,,,,client-2-1,Insert,11173166,200,7576
client,client_request,completed,1777553769574521,2,,,1777553769567250,1777553769574521,1777553769567250,1777553769574521,,,,client-2-1,Remove,8817846,200,7271
client,client_request,completed,1777553769581455,2,,,1777553769574618,1777553769581455,1777553769574618,1777553769581455,,,,client-2-1,Insert,16461259,200,6837
client,client_request,completed,1777553769588517,2,,,1777553769581553,1777553769588517,1777553769581553,1777553769588517,,,,client-2-1,Remove,-11014360,200,6964
client,client_request,completed,1777553769596020,2,,,1777553769588613,1777553769596020,1777553769588613,1777553769596020,,,,client-2-1,Insert,2597107,200,7407
client,client_request,completed,1777553769604226,2,,,1777553769596118,1777553769604226,1777553769596118,1777553769604226,,,,client-2-1,Remove,-1326994,200,8108
client,client_request,completed,1777553769612862,2,,,1777553769604765,1777553769612862,1777553769604765,1777553769612862,,,,client-2-1,Remove,13602258,200,8097
client,client_request,completed,1777553769630450,2,,,1777553769614038,1777553769630450,1777553769614038,1777553769630450,,,,client-2-1,Insert,11577402,200,16412
client,client_request,completed,1777553769645629,2,,,1777553769630561,1777553769645629,1777553769630561,1777553769645629,,,,client-2-1,Insert,-8863785,200,15068
client,client_request,completed,1777553769668481,2,,,1777553769647067,1777553769668481,1777553769647067,1777553769668481,,,,client-2-1,Remove,-13130984,200,21414
client,client_request,completed,1777553769681388,2,,,1777553769668593,1777553769681388,1777553769668593,1777553769681388,,,,client-2-1,Remove,-8978254,200,12795
client,client_request,completed,1777553769699146,2,,,1777553769682155,1777553769699146,1777553769682155,1777553769699146,,,,client-2-1,Remove,12828802,200,16991
client,client_request,completed,1777553769713113,2,,,1777553769699510,1777553769713113,1777553769699510,1777553769713113,,,,client-2-1,Insert,-3622818,200,13603
client,client_request,completed,1777553769725640,2,,,1777553769714586,1777553769725640,1777553769714586,1777553769725640,,,,client-2-1,Insert,-425230,200,11054
client,client_request,completed,1777553769741624,2,,,1777553769725834,1777553769741624,1777553769725834,1777553769741624,,,,client-2-1,Remove,-2832294,200,15790
client,client_request,completed,1777553769756553,2,,,1777553769742795,1777553769756553,1777553769742795,1777553769756553,,,,client-2-1,Insert,7764107,200,13758
client,client_request,completed,1777553769764105,2,,,1777553769756772,1777553769764105,1777553769756772,1777553769764105,,,,client-2-1,Insert,8036056,200,7333
client,client_request,completed,1777553769834154,2,,,1777553769764917,1777553769834154,1777553769764917,1777553769834154,,,,client-2-1,Remove,-7197140,200,69237
client,client_request,completed,1777553769846013,2,,,1777553769835443,1777553769846013,1777553769835443,1777553769846013,,,,client-2-1,Remove,-16386699,200,10570
client,client_request,completed,1777553769857382,2,,,1777553769846635,1777553769857382,1777553769846635,1777553769857382,,,,client-2-1,Insert,1962516,200,10747
client,client_request,completed,1777553769870160,2,,,1777553769857585,1777553769870160,1777553769857585,1777553769870160,,,,client-2-1,Remove,2496678,200,12575
client,client_request,completed,1777553769889476,2,,,1777553769871002,1777553769889476,1777553769871002,1777553769889476,,,,client-2-1,Insert,13431313,200,18474
client,client_request,completed,1777553769900848,2,,,1777553769890116,1777553769900848,1777553769890116,1777553769900848,,,,client-2-1,Insert,-10806924,200,10732
client,client_request,completed,1777553769914907,2,,,1777553769902653,1777553769914907,1777553769902653,1777553769914907,,,,client-2-1,Remove,1221397,200,12254
client,client_request,completed,1777553769924866,2,,,1777553769915012,1777553769924866,1777553769915012,1777553769924866,,,,client-2-1,Insert,-1390347,200,9854
client,client_request,completed,1777553769937585,2,,,1777553769926076,1777553769937585,1777553769926076,1777553769937585,,,,client-2-1,Remove,-10760638,200,11509
client,client_request,completed,1777553769949110,2,,,1777553769937929,1777553769949110,1777553769937929,1777553769949110,,,,client-2-1,Remove,11822630,200,11181
client,client_request,completed,1777553769963162,2,,,1777553769949245,1777553769963162,1777553769949245,1777553769963162,,,,client-2-1,Remove,-8896803,200,13917
client,client_request,completed,1777553769978325,2,,,1777553769963262,1777553769978325,1777553769963262,1777553769978325,,,,client-2-1,Insert,-1481307,200,15063
client,client_request,completed,1777553769987439,2,,,1777553769978444,1777553769987439,1777553769978444,1777553769987439,,,,client-2-1,Remove,12644535,200,8995
client,client_request,completed,1777553769996290,2,,,1777553769988049,1777553769996290,1777553769988049,1777553769996290,,,,client-2-1,Remove,4855679,200,8241
client,client_request,completed,1777553770011694,2,,,1777553769996949,1777553770011694,1777553769996949,1777553770011694,,,,client-2-1,Remove,16239338,200,14745
client,client_request,completed,1777553770026402,2,,,1777553770013415,1777553770026402,1777553770013415,1777553770026402,,,,client-2-1,Insert,12853800,200,12987
client,client_request,completed,1777553770045634,2,,,1777553770026524,1777553770045634,1777553770026524,1777553770045634,,,,client-2-1,Remove,-7896154,200,19110
client,client_request,completed,1777553770057022,2,,,1777553770046569,1777553770057022,1777553770046569,1777553770057022,,,,client-2-1,Insert,-8062826,200,10453
client,client_request,completed,1777553770067709,2,,,1777553770057129,1777553770067709,1777553770057129,1777553770067709,,,,client-2-1,Remove,5348906,200,10580
client,client_request,completed,1777553770081458,2,,,1777553770068608,1777553770081458,1777553770068608,1777553770081458,,,,client-2-1,Insert,3445171,200,12850
client,client_request,completed,1777553770096652,2,,,1777553770084809,1777553770096652,1777553770084809,1777553770096652,,,,client-2-1,Remove,-2507052,200,11843
client,client_request,completed,1777553770105215,2,,,1777553770096753,1777553770105215,1777553770096753,1777553770105215,,,,client-2-1,Remove,6085959,200,8462
client,client_request,completed,1777553770122940,2,,,1777553770106719,1777553770122940,1777553770106719,1777553770122940,,,,client-2-1,Insert,-4328071,200,16221
client,client_request,completed,1777553770132170,2,,,1777553770123085,1777553770132170,1777553770123085,1777553770132170,,,,client-2-1,Remove,-4931737,200,9085
client,client_request,completed,1777553770142046,2,,,1777553770132951,1777553770142046,1777553770132951,1777553770142046,,,,client-2-1,Remove,-1790,200,9095
client,client_request,completed,1777553770150922,2,,,1777553770142199,1777553770150922,1777553770142199,1777553770150922,,,,client-2-1,Remove,-4359511,200,8723
client,client_request,completed,1777553770164277,2,,,1777553770153250,1777553770164277,1777553770153250,1777553770164277,,,,client-2-1,Remove,9929788,200,11027
client,client_request,completed,1777553770175588,2,,,1777553770164800,1777553770175588,1777553770164800,1777553770175588,,,,client-2-1,Insert,-3979848,200,10788
client,client_request,completed,1777553770185958,2,,,1777553770176695,1777553770185958,1777553770176695,1777553770185958,,,,client-2-1,Insert,11412678,200,9263
client,client_request,completed,1777553770199600,2,,,1777553770186052,1777553770199600,1777553770186052,1777553770199600,,,,client-2-1,Insert,4702688,200,13548
client,client_request,completed,1777553770211233,2,,,1777553770199708,1777553770211233,1777553770199708,1777553770211233,,,,client-2-1,Remove,8028862,200,11525
client,client_request,completed,1777553770226626,2,,,1777553770211559,1777553770226626,1777553770211559,1777553770226626,,,,client-2-1,Insert,8176242,200,15067
client,client_request,completed,1777553770236716,2,,,1777553770227075,1777553770236716,1777553770227075,1777553770236716,,,,client-2-1,Remove,4488349,200,9641
client,client_request,completed,1777553770256721,2,,,1777553770237772,1777553770256721,1777553770237772,1777553770256721,,,,client-2-1,Insert,11363315,200,18949
client,client_request,completed,1777553770267155,2,,,1777553770257053,1777553770267155,1777553770257053,1777553770267155,,,,client-2-1,Insert,-9056489,200,10102
client,client_request,completed,1777553770281267,2,,,1777553770267901,1777553770281267,1777553770267901,1777553770281267,,,,client-2-1,Remove,-10054770,200,13366
client,client_request,completed,1777553770295878,2,,,1777553770281401,1777553770295878,1777553770281401,1777553770295878,,,,client-2-1,Insert,-9302357,200,14477
client,client_request,completed,1777553770306013,2,,,1777553770296459,1777553770306013,1777553770296459,1777553770306013,,,,client-2-1,Insert,15685847,200,9554
client,client_request,completed,1777553770316309,2,,,1777553770306119,1777553770316309,1777553770306119,1777553770316309,,,,client-2-1,Insert,-1501674,200,10190
client,client_request,completed,1777553770328367,2,,,1777553770317107,1777553770328367,1777553770317107,1777553770328367,,,,client-2-1,Insert,15894101,200,11260
client,client_request,completed,1777553770341356,2,,,1777553770329440,1777553770341356,1777553770329440,1777553770341356,,,,client-2-1,Remove,-9010032,200,11916
client,client_request,completed,1777553770356517,2,,,1777553770343567,1777553770356517,1777553770343567,1777553770356517,,,,client-2-1,Remove,-8700949,200,12950
client,client_request,completed,1777553770372515,2,,,1777553770360000,1777553770372515,1777553770360000,1777553770372515,,,,client-2-1,Remove,11216418,200,12515
client,client_request,completed,1777553770389229,2,,,1777553770375056,1777553770389229,1777553770375056,1777553770389229,,,,client-2-1,Insert,6385158,200,14173
client,client_request,completed,1777553770398249,2,,,1777553770389398,1777553770398249,1777553770389398,1777553770398249,,,,client-2-1,Remove,-4480003,200,8851
client,client_request,completed,1777553770407800,2,,,1777553770399868,1777553770407800,1777553770399868,1777553770407800,,,,client-2-1,Insert,-11117510,200,7932
client,client_request,completed,1777553770419372,2,,,1777553770408509,1777553770419372,1777553770408509,1777553770419372,,,,client-2-1,Insert,10780380,200,10863
client,client_request,completed,1777553770432730,2,,,1777553770420059,1777553770432730,1777553770420059,1777553770432730,,,,client-2-1,Remove,-3363681,200,12671
client,client_request,completed,1777553770441623,2,,,1777553770433900,1777553770441623,1777553770433900,1777553770441623,,,,client-2-1,Remove,-11250620,200,7723
client,client_request,completed,1777553770451057,2,,,1777553770442400,1777553770451057,1777553770442400,1777553770451057,,,,client-2-1,Insert,3249468,200,8657
client,client_request,completed,1777553770465519,2,,,1777553770451240,1777553770465519,1777553770451240,1777553770465519,,,,client-2-1,Remove,-14256924,200,14279
client,client_request,completed,1777553770477652,2,,,1777553770466918,1777553770477652,1777553770466918,1777553770477652,,,,client-2-1,Insert,-9040843,200,10734
client,client_request,completed,1777553770492942,2,,,1777553770479173,1777553770492942,1777553770479173,1777553770492942,,,,client-2-1,Remove,4910393,200,13769
client,client_request,completed,1777553770506604,2,,,1777553770493859,1777553770506604,1777553770493859,1777553770506604,,,,client-2-1,Remove,-11122724,200,12745
client,client_request,completed,1777553770526547,2,,,1777553770507031,1777553770526547,1777553770507031,1777553770526547,,,,client-2-1,Insert,-12748607,200,19516
client,client_request,completed,1777553770544095,2,,,1777553770526653,1777553770544095,1777553770526653,1777553770544095,,,,client-2-1,Remove,1792624,200,17442
client,client_request,completed,1777553770561628,2,,,1777553770545906,1777553770561628,1777553770545906,1777553770561628,,,,client-2-1,Remove,5224671,200,15722
client,client_request,completed,1777553770569686,2,,,1777553770561719,1777553770569686,1777553770561719,1777553770569686,,,,client-2-1,Insert,7979701,200,7967
client,client_request,completed,1777553770577372,2,,,1777553770569788,1777553770577372,1777553770569788,1777553770577372,,,,client-2-1,Remove,4354396,200,7584
