source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553768443040,1,,,1777553768434633,1777553768443040,1777553768434633,1777553768443040,,,,client-1-6,Insert,13062423,200,8407
client,client_request,completed,1777553768456256,1,,,1777553768444523,1777553768456256,1777553768444523,1777553768456256,,,,client-1-6,Remove,-1421989,200,11733
client,client_request,completed,1777553768471444,1,,,1777553768456350,1777553768471444,1777553768456350,1777553768471444,,,,client-1-6,Remove,-11905723,200,15094
client,client_request,completed,1777553768487623,1,,,1777553768475535,1777553768487623,1777553768475535,1777553768487623,,,,client-1-6,Insert,-5333722,200,12088
client,client_request,completed,1777553768506850,1,,,1777553768487741,1777553768506850,1777553768487741,1777553768506850,,,,client-1-6,Remove,-6515159,200,19109
client,client_request,completed,1777553768517621,1,,,1777553768507280,1777553768517621,1777553768507280,1777553768517621,,,,client-1-6,Insert,15474140,200,10341
client,client_request,completed,1777553768534999,1,,,1777553768518716,1777553768534999,1777553768518716,1777553768534999,,,,client-1-6,Remove,-11130523,200,16283
client,client_request,completed,1777553768600054,1,,,1777553768535965,1777553768600054,1777553768535965,1777553768600054,,,,client-1-6,Insert,1226424,200,64089
client,client_request,completed,1777553768612840,1,,,1777553768600679,1777553768612840,1777553768600679,1777553768612840,,,,client-1-6,Insert,-8537260,200,12161
client,client_request,completed,1777553768627925,1,,,1777553768614332,1777553768627925,1777553768614332,1777553768627925,,,,client-1-6,Insert,11467394,200,13593
client,client_request,completed,1777553768638329,1,,,1777553768628092,1777553768638329,1777553768628092,1777553768638329,,,,client-1-6,Remove,1547573,200,10237
client,client_request,completed,1777553768648923,1,,,1777553768640444,1777553768648923,1777553768640444,1777553768648923,,,,client-1-6,Insert,-6409749,200,8479
client,client_request,completed,1777553768661243,1,,,1777553768649481,1777553768661243,1777553768649481,1777553768661243,,,,client-1-6,Insert,-6850729,200,11762
client,client_request,completed,1777553768670743,1,,,1777553768661358,1777553768670743,1777553768661358,1777553768670743,,,,client-1-6,Insert,-12432808,200,9385
client,client_request,completed,1777553768683663,1,,,1777553768670813,1777553768683663,1777553768670813,1777553768683663,,,,client-1-6,Remove,5337608,200,12850
client,client_request,completed,1777553768693844,1,,,1777553768684671,1777553768693844,1777553768684671,1777553768693844,,,,client-1-6,Remove,5956656,200,9173
client,client_request,completed,1777553768704587,1,,,1777553768694045,1777553768704587,1777553768694045,1777553768704587,,,,client-1-6,Insert,-8804944,200,10542
client,client_request,completed,1777553768719581,1,,,1777553768706749,1777553768719581,1777553768706749,1777553768719581,,,,client-1-6,Remove,-11879735,200,12832
client,client_request,completed,1777553768729703,1,,,1777553768719938,1777553768729703,1777553768719938,1777553768729703,,,,client-1-6,Insert,9547876,200,9765
client,client_request,completed,1777553768741595,1,,,1777553768730325,1777553768741595,1777553768730325,1777553768741595,,,,client-1-6,Remove,2886567,200,11270
client,client_request,completed,1777553768751990,1,,,1777553768742389,1777553768751990,1777553768742389,1777553768751990,,,,client-1-6,Insert,3861384,200,9601
client,client_request,completed,1777553768760758,1,,,1777553768752094,1777553768760758,1777553768752094,1777553768760758,,,,client-1-6,Remove,959476,200,8664
client,client_request,completed,1777553768775839,1,,,1777553768761588,1777553768775839,1777553768761588,1777553768775839,,,,client-1-6,Remove,3365102,200,14251
client,client_request,completed,1777553768783763,1,,,1777553768775936,1777553768783763,1777553768775936,1777553768783763,,,,client-1-6,Insert,8311194,200,7827
client,client_request,completed,1777553768791198,1,,,1777553768783867,1777553768791198,1777553768783867,1777553768791198,,,,client-1-6,Insert,5414259,200,7331
client,client_request,completed,1777553768798519,1,,,1777553768791302,1777553768798519,1777553768791302,1777553768798519,,,,client-1-6,Remove,9991898,200,7217
client,client_request,completed,1777553768805724,1,,,1777553768798624,1777553768805724,1777553768798624,1777553768805724,,,,client-1-6,Remove,10525072,200,7100
client,client_request,completed,1777553768812794,1,,,1777553768805827,1777553768812794,1777553768805827,1777553768812794,,,,client-1-6,Remove,-16402198,200,6967
client,client_request,completed,1777553768820330,1,,,1777553768812932,1777553768820330,1777553768812932,1777553768820330,,,,client-1-6,Remove,12665011,200,7398
client,client_request,completed,1777553768829024,1,,,1777553768820455,1777553768829024,1777553768820455,1777553768829024,,,,client-1-6,Remove,-14869898,200,8569
client,client_request,completed,1777553768845730,1,,,1777553768835879,1777553768845730,1777553768835879,1777553768845730,,,,client-1-6,Remove,11457552,200,9851
client,client_request,completed,1777553768858552,1,,,1777553768846356,1777553768858552,1777553768846356,1777553768858552,,,,client-1-6,Insert,-1565235,200,12196
client,client_request,completed,1777553768872243,1,,,1777553768859468,1777553768872243,1777553768859468,1777553768872243,,,,client-1-6,Insert,-13649504,200,12775
client,client_request,completed,1777553768889070,1,,,1777553768874301,1777553768889070,1777553768874301,1777553768889070,,,,client-1-6,Insert,10725668,200,14769
client,client_request,completed,1777553768901749,1,,,1777553768891021,1777553768901749,1777553768891021,1777553768901749,,,,client-1-6,Insert,-5546910,200,10728
client,client_request,completed,1777553768914652,1,,,1777553768901900,1777553768914652,1777553768901900,1777553768914652,,,,client-1-6,Remove,10081444,200,12752
client,client_request,completed,1777553768927902,1,,,1777553768914856,1777553768927902,1777553768914856,1777553768927902,,,,client-1-6,Remove,-10509329,200,13046
client,client_request,completed,1777553768941545,1,,,1777553768929387,1777553768941545,1777553768929387,1777553768941545,,,,client-1-6,Remove,13273751,200,12158
client,client_request,completed,1777553768961982,1,,,1777553768941929,1777553768961982,1777553768941929,1777553768961982,,,,client-1-6,Insert,5393690,200,20053
client,client_request,completed,1777553768974762,1,,,1777553768962087,1777553768974762,1777553768962087,1777553768974762,,,,client-1-6,Insert,-1048991,200,12675
client,client_request,completed,1777553768984331,1,,,1777553768974908,1777553768984331,1777553768974908,1777553768984331,,,,client-1-6,Insert,6958918,200,9423
client,client_request,completed,1777553769000259,1,,,1777553768985948,1777553769000259,1777553768985948,1777553769000259,,,,client-1-6,Insert,-16325,200,14311
client,client_request,completed,1777553769012312,1,,,1777553769000707,1777553769012312,1777553769000707,1777553769012312,,,,client-1-6,Insert,7847052,200,11605
client,client_request,completed,1777553769029008,1,,,1777553769012424,1777553769029008,1777553769012424,1777553769029008,,,,client-1-6,Insert,6200744,200,16584
client,client_request,completed,1777553769038462,1,,,1777553769029116,1777553769038462,1777553769029116,1777553769038462,,,,client-1-6,Remove,5972888,200,9346
client,client_request,completed,1777553769049273,1,,,1777553769038564,1777553769049273,1777553769038564,1777553769049273,,,,client-1-6,Remove,2836416,200,10709
client,client_request,completed,1777553769062258,1,,,1777553769049380,1777553769062258,1777553769049380,1777553769062258,,,,client-1-6,Remove,-5764292,200,12878
client,client_request,completed,1777553769077375,1,,,1777553769063301,1777553769077375,1777553769063301,1777553769077375,,,,client-1-6,Remove,-16743326,200,14074
client,client_request,completed,1777553769093177,1,,,1777553769077861,1777553769093177,1777553769077861,1777553769093177,,,,client-1-6,Remove,4521562,200,15316
client,client_request,completed,1777553769114938,1,,,1777553769096644,1777553769114938,1777553769096644,1777553769114938,,,,client-1-6,Remove,-1338582,200,18294
client,client_request,completed,1777553769132433,1,,,1777553769116419,1777553769132433,1777553769116419,1777553769132433,,,,client-1-6,Remove,16593215,200,16014
client,client_request,completed,1777553769143019,1,,,1777553769133044,1777553769143019,1777553769133044,1777553769143019,,,,client-1-6,Remove,-170583,200,9975
client,client_request,completed,1777553769153318,1,,,1777553769143131,1777553769153318,1777553769143131,1777553769153318,,,,client-1-6,Insert,-13565280,200,10187
client,client_request,completed,1777553769166898,1,,,1777553769154346,1777553769166898,1777553769154346,1777553769166898,,,,client-1-6,Insert,-9855606,200,12552
client,client_request,completed,1777553769186748,1,,,1777553769167430,1777553769186748,1777553769167430,1777553769186748,,,,client-1-6,Insert,-15543601,200,19318
client,client_request,completed,1777553769203837,1,,,1777553769186858,1777553769203837,1777553769186858,1777553769203837,,,,client-1-6,Insert,-1427704,200,16979
client,client_request,completed,1777553769218343,1,,,1777553769203977,1777553769218343,1777553769203977,1777553769218343,,,,client-1-6,Insert,-166232,200,14366
client,client_request,completed,1777553769232461,1,,,1777553769218467,1777553769232461,1777553769218467,1777553769232461,,,,client-1-6,Insert,1903016,200,13994
client,client_request,completed,1777553769243698,1,,,1777553769234265,1777553769243698,1777553769234265,1777553769243698,,,,client-1-6,Remove,-6671471,200,9433
client,client_request,completed,1777553769260005,1,,,1777553769244376,1777553769260005,1777553769244376,1777553769260005,,,,client-1-6,Insert,-14179388,200,15629
client,client_request,completed,1777553769269626,1,,,1777553769260270,1777553769269626,1777553769260270,1777553769269626,,,,client-1-6,Insert,2440215,200,9356
client,client_request,completed,1777553769279714,1,,,1777553769269732,1777553769279714,1777553769269732,1777553769279714,,,,client-1-6,Remove,15973243,200,9982
client,client_request,completed,1777553769289059,1,,,1777553769280354,1777553769289059,1777553769280354,1777553769289059,,,,client-1-6,Remove,-11889925,200,8705
client,client_request,completed,1777553769301698,1,,,1777553769289934,1777553769301698,1777553769289934,1777553769301698,,,,client-1-6,Insert,12995340,200,11764
client,client_request,completed,1777553769310661,1,,,1777553769303016,1777553769310661,1777553769303016,1777553769310661,,,,client-1-6,Insert,-4948667,200,7645
client,client_request,completed,1777553769325411,1,,,1777553769310747,1777553769325411,1777553769310747,1777553769325411,,,,client-1-6,Remove,-4838504,200,14664
client,client_request,completed,1777553769330575,1,,,1777553769325467,1777553769330575,1777553769325467,1777553769330575,,,,client-1-6,Insert,-12677561,200,5108
client,client_request,completed,1777553769339614,1,,,1777553769331225,1777553769339614,1777553769331225,1777553769339614,,,,client-1-6,Insert,5341758,200,8389
client,client_request,completed,1777553769350919,1,,,1777553769339890,1777553769350919,1777553769339890,1777553769350919,,,,client-1-6,Insert,4867832,200,11029
client,client_request,completed,1777553769366219,1,,,1777553769351017,1777553769366219,1777553769351017,1777553769366219,,,,client-1-6,Insert,-9472823,200,15202
client,client_request,completed,1777553769379171,1,,,1777553769366345,1777553769379171,1777553769366345,1777553769379171,,,,client-1-6,Remove,10065021,200,12826
client,client_request,completed,1777553769394348,1,,,1777553769380159,1777553769394348,1777553769380159,1777553769394348,,,,client-1-6,Remove,13115333,200,14189
client,client_request,completed,1777553769414852,1,,,1777553769398498,1777553769414852,1777553769398498,1777553769414852,,,,client-1-6,Insert,6449857,200,16354
client,client_request,completed,1777553769427952,1,,,1777553769417254,1777553769427952,1777553769417254,1777553769427952,,,,client-1-6,Remove,13012288,200,10698
client,client_request,completed,1777553769441643,1,,,1777553769429564,1777553769441643,1777553769429564,1777553769441643,,,,client-1-6,Insert,-14087427,200,12079
client,client_request,completed,1777553769455429,1,,,1777553769442431,1777553769455429,1777553769442431,1777553769455429,,,,client-1-6,Insert,3836942,200,12998
client,client_request,completed,1777553769469590,1,,,1777553769455992,1777553769469590,1777553769455992,1777553769469590,,,,client-1-6,Remove,9100376,200,13598
client,client_request,completed,1777553769478469,1,,,1777553769470236,1777553769478469,1777553769470236,1777553769478469,,,,client-1-6,Remove,-16484970,200,8233
client,client_request,completed,1777553769494308,1,,,1777553769478656,1777553769494308,1777553769478656,1777553769494308,,,,client-1-6,Remove,7577450,200,15652
client,client_request,completed,1777553769505700,1,,,1777553769495870,1777553769505700,1777553769495870,1777553769505700,,,,client-1-6,Insert,-13565119,200,9830
client,client_request,completed,1777553769513619,1,,,1777553769505824,1777553769513619,1777553769505824,1777553769513619,,,,client-1-6,Remove,9505681,200,7795
client,client_request,completed,1777553769520655,1,,,1777553769515265,1777553769520655,1777553769515265,1777553769520655,,,,client-1-6,Remove,-3923875,200,5390
client,client_request,completed,1777553769533153,1,,,1777553769521797,1777553769533153,1777553769521797,1777553769533153,,,,client-1-6,Insert,3498894,200,11356
client,client_request,completed,1777553769597583,1,,,1777553769533692,1777553769597583,1777553769533692,1777553769597583,,,,client-1-6,Remove,-14012899,200,63891
client,client_request,completed,1777553769615507,1,,,1777553769598025,1777553769615507,1777553769598025,1777553769615507,,,,client-1-6,Remove,15845830,200,17482
client,client_request,completed,1777553769625983,1,,,1777553769615582,1777553769625983,1777553769615582,1777553769625983,,,,client-1-6,Remove,15710717,200,10401
client,client_request,completed,1777553769638039,1,,,1777553769626233,1777553769638039,1777553769626233,1777553769638039,,,,client-1-6,Remove,-3175430,200,11806
client,client_request,completed,1777553769652781,1,,,1777553769639390,1777553769652781,1777553769639390,1777553769652781,,,,client-1-6,Insert,11061566,200,13391
client,client_request,completed,1777553769659155,1,,,1777553769653524,1777553769659155,1777553769653524,1777553769659155,,,,client-1-6,Remove,14381421,200,5631
client,client_request,completed,1777553769666519,1,,,1777553769659654,1777553769666519,1777553769659654,1777553769666519,,,,client-1-6,Insert,-16474412,200,6865
client,client_request,completed,1777553769675944,1,,,1777553769667059,1777553769675944,1777553769667059,1777553769675944,,,,client-1-6,Insert,13793173,200,8885
client,client_request,completed,1777553769691405,1,,,1777553769677166,1777553769691405,1777553769677166,1777553769691405,,,,client-1-6,Remove,-8088939,200,14239
client,client_request,completed,1777553769703376,1,,,1777553769692016,1777553769703376,1777553769692016,1777553769703376,,,,client-1-6,Remove,5565717,200,11360
client,client_request,completed,1777553769719853,1,,,1777553769703476,1777553769719853,1777553769703476,1777553769719853,,,,client-1-6,Insert,-1569281,200,16377
client,client_request,completed,1777553769729910,1,,,1777553769720917,1777553769729910,1777553769720917,1777553769729910,,,,client-1-6,Remove,8931736,200,8993
client,client_request,completed,1777553769738955,1,,,1777553769730647,1777553769738955,1777553769730647,1777553769738955,,,,client-1-6,Remove,-9754410,200,8308
client,client_request,completed,1777553769745626,1,,,1777553769739050,1777553769745626,1777553769739050,1777553769745626,,,,client-1-6,Insert,-3073430,200,6576
client,client_request,completed,1777553769754524,1,,,1777553769745962,1777553769754524,1777553769745962,1777553769754524,,,,client-1-6,Insert,-8646408,200,8562
client,client_request,completed,1777553769766277,1,,,1777553769757103,1777553769766277,1777553769757103,1777553769766277,,,,client-1-6,Insert,-11386557,200,9174
client,client_request,completed,1777553769775615,1,,,1777553769767315,1777553769775615,1777553769767315,1777553769775615,,,,client-1-6,Remove,-4397371,200,8300
client,client_request,completed,1777553769788385,1,,,1777553769775651,1777553769788385,1777553769775651,1777553769788385,,,,client-1-6,Insert,4019371,200,12734
client,client_request,completed,1777553769796619,1,,,1777553769788445,1777553769796619,1777553769788445,1777553769796619,,,,client-1-6,Remove,-3619557,200,8174
client,client_request,completed,1777553769804456,1,,,1777553769796697,1777553769804456,1777553769796697,1777553769804456,,,,client-1-6,Insert,9382989,200,7759
client,client_request,completed,1777553769812365,1,,,1777553769804546,1777553769812365,1777553769804546,1777553769812365,,,,client-1-6,Remove,-10488986,200,7819
client,client_request,completed,1777553769820330,1,,,1777553769812468,1777553769820330,1777553769812468,1777553769820330,,,,client-1-6,Insert,8441903,200,7862
client,client_request,completed,1777553769828845,1,,,1777553769820449,1777553769828845,1777553769820449,1777553769828845,,,,client-1-6,Remove,16725048,200,8396
client,client_request,completed,1777553769841134,1,,,1777553769829048,1777553769841134,1777553769829048,1777553769841134,,,,client-1-6,Remove,15639744,200,12086
client,client_request,completed,1777553769855069,1,,,1777553769841248,1777553769855069,1777553769841248,1777553769855069,,,,client-1-6,Insert,9419343,200,13821
client,client_request,completed,1777553769865848,1,,,1777553769855353,1777553769865848,1777553769855353,1777553769865848,,,,client-1-6,Insert,11750360,200,10495
client,client_request,completed,1777553769875475,1,,,1777553769867289,1777553769875475,1777553769867289,1777553769875475,,,,client-1-6,Insert,-16294296,200,8186
client,client_request,completed,1777553769884768,1,,,1777553769875712,1777553769884768,1777553769875712,1777553769884768,,,,client-1-6,Remove,11486972,200,9056
client,client_request,completed,1777553769902317,1,,,1777553769884876,1777553769902317,1777553769884876,1777553769902317,,,,client-1-6,Insert,15871686,200,17441
client,client_request,completed,1777553769917172,1,,,1777553769904115,1777553769917172,1777553769904115,1777553769917172,,,,client-1-6,Insert,1675569,200,13057
client,client_request,completed,1777553769928577,1,,,1777553769917489,1777553769928577,1777553769917489,1777553769928577,,,,client-1-6,Insert,-9896047,200,11088
client,client_request,completed,1777553769948097,1,,,1777553769930967,1777553769948097,1777553769930967,1777553769948097,,,,client-1-6,Insert,7186302,200,17130
client,client_request,completed,1777553769958230,1,,,1777553769948225,1777553769958230,1777553769948225,1777553769958230,,,,client-1-6,Remove,6867289,200,10005
client,client_request,completed,1777553769972960,1,,,1777553769958869,1777553769972960,1777553769958869,1777553769972960,,,,client-1-6,Insert,-9251317,200,14091
client,client_request,completed,1777553769984846,1,,,1777553769973821,1777553769984846,1777553769973821,1777553769984846,,,,client-1-6,Insert,9323194,200,11025
client,client_request,completed,1777553770000313,1,,,1777553769986854,1777553770000313,1777553769986854,1777553770000313,,,,client-1-6,Insert,-12647655,200,13459
client,client_request,completed,1777553770013057,1,,,1777553770001051,1777553770013057,1777553770001051,1777553770013057,,,,client-1-6,Insert,12431725,200,12006
client,client_request,completed,1777553770021085,1,,,1777553770013160,1777553770021085,1777553770013160,1777553770021085,,,,client-1-6,Remove,-4550586,200,7925
client,client_request,completed,1777553770031280,1,,,1777553770021207,1777553770031280,1777553770021207,1777553770031280,,,,client-1-6,Remove,12313323,200,10073
client,client_request,completed,1777553770045412,1,,,1777553770031954,1777553770045412,1777553770031954,1777553770045412,,,,client-1-6,Insert,-14767626,200,13458
client,client_request,completed,1777553770055919,1,,,1777553770045750,1777553770055919,1777553770045750,1777553770055919,,,,client-1-6,Remove,8349170,200,10169
client,client_request,completed,1777553770067032,1,,,1777553770056795,1777553770067032,1777553770056795,1777553770067032,,,,client-1-6,Insert,-974652,200,10237
client,client_request,completed,1777553770080625,1,,,1777553770068377,1777553770080625,1777553770068377,1777553770080625,,,,client-1-6,Insert,-1877488,200,12248
client,client_request,completed,1777553770094981,1,,,1777553770082422,1777553770094981,1777553770082422,1777553770094981,,,,client-1-6,Remove,-12184511,200,12559
client,client_request,completed,1777553770108425,1,,,1777553770095616,1777553770108425,1777553770095616,1777553770108425,,,,client-1-6,Insert,-7050259,200,12809
client,client_request,completed,1777553770115841,1,,,1777553770109057,1777553770115841,1777553770109057,1777553770115841,,,,client-1-6,Insert,-16172786,200,6784
client,client_request,completed,1777553770128417,1,,,1777553770115941,1777553770128417,1777553770115941,1777553770128417,,,,client-1-6,Remove,1873783,200,12476
client,client_request,completed,1777553770144144,1,,,1777553770129406,1777553770144144,1777553770129406,1777553770144144,,,,client-1-6,Insert,11405130,200,14738
client,client_request,completed,1777553770155583,1,,,1777553770145255,1777553770155583,1777553770145255,1777553770155583,,,,client-1-6,Remove,16588758,200,10328
client,client_request,completed,1777553770170619,1,,,1777553770157392,1777553770170619,1777553770157392,1777553770170619,,,,client-1-6,Remove,-5512041,200,13227
client,client_request,completed,1777553770182649,1,,,1777553770170716,1777553770182649,1777553770170716,1777553770182649,,,,client-1-6,Remove,2763449,200,11933
client,client_request,completed,1777553770197745,1,,,1777553770183365,1777553770197745,1777553770183365,1777553770197745,,,,client-1-6,Insert,-1257133,200,14380
client,client_request,completed,1777553770212603,1,,,1777553770198180,1777553770212603,1777553770198180,1777553770212603,,,,client-1-6,Insert,8102188,200,14423
client,client_request,completed,1777553770223214,1,,,1777553770212716,1777553770223214,1777553770212716,1777553770223214,,,,client-1-6,Remove,3638590,200,10498
client,client_request,completed,1777553770242924,1,,,1777553770223848,1777553770242924,1777553770223848,1777553770242924,,,,client-1-6,Remove,-12393414,200,19076
client,client_request,completed,1777553770260355,1,,,1777553770243755,1777553770260355,1777553770243755,1777553770260355,,,,client-1-6,Remove,12459430,200,16600
client,client_request,completed,1777553770277427,1,,,1777553770260521,1777553770277427,1777553770260521,1777553770277427,,,,client-1-6,Insert,932065,200,16906
client,client_request,completed,1777553770291870,1,,,1777553770278371,1777553770291870,1777553770278371,1777553770291870,,,,client-1-6,Insert,-15385545,200,13499
client,client_request,completed,1777553770303294,1,,,1777553770292002,1777553770303294,1777553770292002,1777553770303294,,,,client-1-6,Remove,8140847,200,11292
client,client_request,completed,1777553770315829,1,,,1777553770303402,1777553770315829,1777553770303402,1777553770315829,,,,client-1-6,Insert,-14419142,200,12427
client,client_request,completed,1777553770327821,1,,,1777553770316696,1777553770327821,1777553770316696,1777553770327821,,,,client-1-6,Insert,-984460,200,11125
client,client_request,completed,1777553770340812,1,,,1777553770328909,1777553770340812,1777553770328909,1777553770340812,,,,client-1-6,Insert,2757085,200,11903
client,client_request,completed,1777553770350484,1,,,1777553770342069,1777553770350484,1777553770342069,1777553770350484,,,,client-1-6,Remove,1433994,200,8415
client,client_request,completed,1777553770371984,1,,,1777553770350607,1777553770371984,1777553770350607,1777553770371984,,,,client-1-6,Remove,-16552288,200,21377
client,client_request,completed,1777553770390621,1,,,1777553770379620,1777553770390621,1777553770379620,1777553770390621,,,,client-1-6,Remove,-15520567,200,11001
client,client_request,completed,1777553770406752,1,,,1777553770392094,1777553770406752,1777553770392094,1777553770406752,,,,client-1-6,Remove,342584,200,14658
client,client_request,completed,1777553770419465,1,,,1777553770407610,1777553770419465,1777553770407610,1777553770419465,,,,client-1-6,Insert,6109946,200,11855
client,client_request,completed,1777553770431275,1,,,1777553770421128,1777553770431275,1777553770421128,1777553770431275,,,,client-1-6,Insert,5035846,200,10147
client,client_request,completed,1777553770444618,1,,,1777553770431705,1777553770444618,1777553770431705,1777553770444618,,,,client-1-6,Insert,12263350,200,12913
client,client_request,completed,1777553770458271,1,,,1777553770446456,1777553770458271,1777553770446456,1777553770458271,,,,client-1-6,Remove,-12795096,200,11815
client,client_request,completed,1777553770470876,1,,,1777553770458672,1777553770470876,1777553770458672,1777553770470876,,,,client-1-6,Remove,11163767,200,12204
client,client_request,completed,1777553770487196,1,,,1777553770471002,1777553770487196,1777553770471002,1777553770487196,,,,client-1-6,Remove,-11304933,200,16194
client,client_request,completed,1777553770501932,1,,,1777553770488207,1777553770501932,1777553770488207,1777553770501932,,,,client-1-6,Insert,13449418,200,13725
client,client_request,completed,1777553770514165,1,,,1777553770502172,1777553770514165,1777553770502172,1777553770514165,,,,client-1-6,Insert,-16300568,200,11993
client,client_request,completed,1777553770525432,1,,,1777553770514355,1777553770525432,1777553770514355,1777553770525432,,,,client-1-6,Remove,11631678,200,11077
client,client_request,completed,1777553770536964,1,,,1777553770525563,1777553770536964,1777553770525563,1777553770536964,,,,client-1-6,Remove,9809337,200,11401
client,client_request,completed,1777553770611400,1,,,1777553770538028,1777553770611400,1777553770538028,1777553770611400,,,,client-1-6,Insert,-8214712,200,73372
client,client_request,completed,1777553770624222,1,,,1777553770611509,1777553770624222,1777553770611509,1777553770624222,,,,client-1-6,Remove,16575517,200,12713
client,client_request,completed,1777553770637094,1,,,1777553770624942,1777553770637094,1777553770624942,1777553770637094,,,,client-1-6,Insert,-96182,200,12152
client,client_request,completed,1777553770650604,1,,,1777553770637194,1777553770650604,1777553770637194,1777553770650604,,,,client-1-6,Insert,13924304,200,13410
client,client_request,completed,1777553770663159,1,,,1777553770652664,1777553770663159,1777553770652664,1777553770663159,,,,client-1-6,Insert,-12188122,200,10495
client,client_request,completed,1777553770675614,1,,,1777553770663269,1777553770675614,1777553770663269,1777553770675614,,,,client-1-6,Insert,-2352692,200,12345
client,client_request,completed,1777553770689055,1,,,1777553770676111,1777553770689055,1777553770676111,1777553770689055,,,,client-1-6,Remove,7572221,200,12944
client,client_request,completed,1777553770702062,1,,,1777553770689780,1777553770702062,1777553770689780,1777553770702062,,,,client-1-6,Insert,-14570643,200,12282
client,client_request,completed,1777553770712648,1,,,1777553770702189,1777553770712648,1777553770702189,1777553770712648,,,,client-1-6,Remove,12114405,200,10459
client,client_request,completed,1777553770727497,1,,,1777553770714288,1777553770727497,1777553770714288,1777553770727497,,,,client-1-6,Insert,-1345135,200,13209
client,client_request,completed,1777553770741934,1,,,1777553770728006,1777553770741934,1777553770728006,1777553770741934,,,,client-1-6,Insert,-9774124,200,13928
client,client_request,completed,1777553770756676,1,,,1777553770742052,1777553770756676,1777553770742052,1777553770756676,,,,client-1-6,Remove,-13819589,200,14624
client,client_request,completed,1777553770764387,1,,,1777553770757692,1777553770764387,1777553770757692,1777553770764387,,,,client-1-6,Insert,10974582,200,6695
client,client_request,completed,1777553770774777,1,,,1777553770765459,1777553770774777,1777553770765459,1777553770774777,,,,client-1-6,Remove,-534120,200,9318
client,client_request,completed,1777553770787793,1,,,1777553770774881,1777553770787793,1777553770774881,1777553770787793,,,,client-1-6,Remove,3992427,200,12912
client,client_request,completed,1777553770797312,1,,,1777553770787898,1777553770797312,1777553770787898,1777553770797312,,,,client-1-6,Remove,5803366,200,9414
client,client_request,completed,1777553770806529,1,,,1777553770797403,1777553770806529,1777553770797403,1777553770806529,,,,client-1-6,Remove,10005612,200,9126
client,client_request,completed,1777553770815436,1,,,1777553770806629,1777553770815436,1777553770806629,1777553770815436,,,,client-1-6,Insert,-14602119,200,8807
client,client_request,completed,1777553770824845,1,,,1777553770815541,1777553770824845,1777553770815541,1777553770824845,,,,client-1-6,Insert,-4800505,200,9304
client,client_request,completed,1777553770835276,1,,,1777553770824995,1777553770835276,1777553770824995,1777553770835276,,,,client-1-6,Insert,-16350917,200,10281
client,client_request,completed,1777553770848127,1,,,1777553770836123,1777553770848127,1777553770836123,1777553770848127,,,,client-1-6,Insert,15274776,200,12004
client,client_request,completed,1777553770861103,1,,,1777553770849789,1777553770861103,1777553770849789,1777553770861103,,,,client-1-6,Insert,-16590518,200,11314
client,client_request,completed,1777553770875076,1,,,1777553770861283,1777553770875076,1777553770861283,1777553770875076,,,,client-1-6,Remove,-494521,200,13793
client,client_request,completed,1777553770893251,1,,,1777553770878568,1777553770893251,1777553770878568,1777553770893251,,,,client-1-6,Insert,2089522,200,14683
client,client_request,completed,1777553770909050,1,,,1777553770895745,1777553770909050,1777553770895745,1777553770909050,,,,client-1-6,Insert,-7789395,200,13305
client,client_request,completed,1777553770920939,1,,,1777553770909226,1777553770920939,1777553770909226,1777553770920939,,,,client-1-6,Remove,3533002,200,11713
client,client_request,completed,1777553770933359,1,,,1777553770921172,1777553770933359,1777553770921172,1777553770933359,,,,client-1-6,Remove,-5922929,200,12187
client,client_request,completed,1777553770942047,1,,,1777553770933412,1777553770942047,1777553770933412,1777553770942047,,,,client-1-6,Insert,-7184538,200,8635
client,client_request,completed,1777553770949957,1,,,1777553770942662,1777553770949957,1777553770942662,1777553770949957,,,,client-1-6,Insert,12131137,200,7295
client,client_request,completed,1777553770962865,1,,,1777553770950533,1777553770962865,1777553770950533,1777553770962865,,,,client-1-6,Insert,1457723,200,12332
client,client_request,completed,1777553770973777,1,,,1777553770963488,1777553770973777,1777553770963488,1777553770973777,,,,client-1-6,Remove,-9267334,200,10289
client,client_request,completed,1777553770983709,1,,,1777553770974761,1777553770983709,1777553770974761,1777553770983709,,,,client-1-6,Remove,4353495,200,8948
client,client_request,completed,1777553770995526,1,,,1777553770984169,1777553770995526,1777553770984169,1777553770995526,,,,client-1-6,Remove,-14698313,200,11357
client,client_request,completed,1777553771003605,1,,,1777553770998123,1777553771003605,1777553770998123,1777553771003605,,,,client-1-6,Insert,-16194549,200,5482
client,client_request,completed,1777553771015526,1,,,1777553771004340,1777553771015526,1777553771004340,1777553771015526,,,,client-1-6,Remove,153769,200,11186
client,client_request,completed,1777553771026108,1,,,1777553771015613,1777553771026108,1777553771015613,1777553771026108,,,,client-1-6,Remove,10924099,200,10495
client,client_request,completed,1777553771041466,1,,,1777553771026888,1777553771041466,1777553771026888,1777553771041466,,,,client-1-6,Insert,-8076216,200,14578
client,client_request,completed,1777553771050989,1,,,1777553771041703,1777553771050989,1777553771041703,1777553771050989,,,,client-1-6,Remove,2581327,200,9286
