source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553823042252,1,,,,1777553823038734,1777553823041461,1777553823042252,,,,,,,,791
client,client_request,completed,1777553823042849,1,,,1777553823012696,1777553823042849,1777553823012696,1777553823042849,,,,client-1-5,Insert,11605892,200,30153
server,client_mutation,completed,1777553823043946,2,,,,1777553823040646,1777553823043172,1777553823043946,,,,,,,,774
client,client_request,completed,1777553823044485,2,,,1777553823013815,1777553823044485,1777553823013815,1777553823044485,,,,client-2-5,Remove,-2407790,200,30670
server,client_mutation,completed,1777553823045718,1,,,,1777553823042260,1777553823044795,1777553823045718,,,,,,,,923
client,client_request,completed,1777553823046225,1,,,1777553823016503,1777553823046225,1777553823016503,1777553823046225,,,,client-1-2,Insert,14911288,200,29722
server,client_mutation,completed,1777553823047235,2,,,,1777553823043953,1777553823046489,1777553823047235,,,,,,,,746
client,client_request,completed,1777553823047730,2,,,1777553823017592,1777553823047730,1777553823017592,1777553823047730,,,,client-2-1,Insert,-12245107,200,30138
server,client_mutation,completed,1777553823049038,1,,,,1777553823045728,1777553823048088,1777553823049038,,,,,,,,950
client,client_request,completed,1777553823049522,1,,,1777553823020334,1777553823049522,1777553823020334,1777553823049522,,,,client-1-4,Remove,7362458,200,29188
server,client_mutation,completed,1777553823050463,2,,,,1777553823047241,1777553823049717,1777553823050463,,,,,,,,746
client,client_request,completed,1777553823051044,2,,,1777553823021547,1777553823051044,1777553823021547,1777553823051044,,,,client-2-6,Insert,16247820,200,29497
server,client_mutation,completed,1777553823052241,1,,,,1777553823049048,1777553823051434,1777553823052241,,,,,,,,807
client,client_request,completed,1777553823052686,1,,,1777553823024280,1777553823052686,1777553823024280,1777553823052686,,,,client-1-7,Remove,11859930,200,28406
server,client_mutation,completed,1777553823053727,2,,,,1777553823050469,1777553823052801,1777553823053727,,,,,,,,926
client,client_request,completed,1777553823054322,2,,,1777553823025560,1777553823054322,1777553823025560,1777553823054322,,,,client-2-4,Insert,-10115261,200,28762
server,client_mutation,completed,1777553823055533,1,,,,1777553823052251,1777553823054750,1777553823055533,,,,,,,,783
client,client_request,completed,1777553823056147,1,,,1777553823028274,1777553823056147,1777553823028274,1777553823056147,,,,client-1-0,Remove,4232071,200,27873
server,client_mutation,completed,1777553823056895,2,,,,1777553823053734,1777553823055983,1777553823056895,,,,,,,,912
client,client_request,completed,1777553823057353,2,,,1777553823029525,1777553823057353,1777553823029525,1777553823057353,,,,client-2-0,Remove,-14755457,200,27828
server,client_mutation,completed,1777553823058892,1,,,,1777553823055542,1777553823058070,1777553823058892,,,,,,,,822
client,client_request,completed,1777553823059325,1,,,1777553823031920,1777553823059325,1777553823031920,1777553823059325,,,,client-1-6,Insert,9403419,200,27405
server,client_mutation,completed,1777553823060136,2,,,,1777553823056903,1777553823059341,1777553823060136,,,,,,,,795
client,client_request,completed,1777553823060660,2,,,1777553823033501,1777553823060660,1777553823033501,1777553823060660,,,,client-2-7,Insert,-3165818,200,27159
server,client_mutation,completed,1777553823062216,1,,,,1777553823058901,1777553823061444,1777553823062216,,,,,,,,772
client,client_request,completed,1777553823062792,1,,,1777553823035611,1777553823062792,1777553823035611,1777553823062792,,,,client-1-1,Insert,6789992,200,27181
server,client_mutation,completed,1777553823063358,2,,,,1777553823060142,1777553823062612,1777553823063358,,,,,,,,746
client,client_request,completed,1777553823063948,2,,,1777553823037362,1777553823063948,1777553823037362,1777553823063948,,,,client-2-2,Insert,-4068219,200,26586
server,client_mutation,completed,1777553823065571,1,,,,1777553823062225,1777553823064602,1777553823065571,,,,,,,,969
client,client_request,completed,1777553823066139,1,,,1777553823039308,1777553823066139,1777553823039308,1777553823066139,,,,client-1-3,Insert,-4685446,200,26831
server,client_mutation,completed,1777553823066566,2,,,,1777553823063365,1777553823065847,1777553823066566,,,,,,,,719
client,client_request,completed,1777553823067143,2,,,1777553823041190,1777553823067143,1777553823041190,1777553823067143,,,,client-2-3,Remove,-4709462,200,25953
server,client_mutation,completed,1777553823068838,1,,,,1777553823065579,1777553823067929,1777553823068838,,,,,,,,909
client,client_request,completed,1777553823069286,1,,,1777553823042952,1777553823069286,1777553823042952,1777553823069286,,,,client-1-5,Insert,-13654048,200,26334
server,client_mutation,completed,1777553823069787,2,,,,1777553823066572,1777553823068902,1777553823069787,,,,,,,,885
client,client_request,completed,1777553823070382,2,,,1777553823044592,1777553823070382,1777553823044592,1777553823070382,,,,client-2-5,Remove,-6242707,200,25790
server,client_mutation,completed,1777553823072032,1,,,,1777553823068848,1777553823071264,1777553823072032,,,,,,,,768
client,client_request,completed,1777553823072585,1,,,1777553823046331,1777553823072585,1777553823046331,1777553823072585,,,,client-1-2,Insert,16002037,200,26254
server,client_mutation,completed,1777553823072994,2,,,,1777553823069805,1777553823072045,1777553823072994,,,,,,,,949
client,client_request,completed,1777553823073521,2,,,1777553823047811,1777553823073521,1777553823047811,1777553823073521,,,,client-2-1,Insert,3344338,200,25710
server,client_mutation,completed,1777553823075364,1,,,,1777553823072041,1777553823074616,1777553823075364,,,,,,,,748
client,client_request,completed,1777553823075850,1,,,1777553823049649,1777553823075850,1777553823049649,1777553823075850,,,,client-1-4,Remove,11906561,200,26201
server,client_mutation,completed,1777553823076069,2,,,,1777553823073004,1777553823075319,1777553823076069,,,,,,,,750
client,client_request,completed,1777553823076654,2,,,1777553823051151,1777553823076654,1777553823051151,1777553823076654,,,,client-2-6,Remove,9591250,200,25503
server,client_mutation,completed,1777553823078563,1,,,,1777553823075374,1777553823077807,1777553823078563,,,,,,,,756
client,client_request,completed,1777553823079047,1,,,1777553823052791,1777553823079047,1777553823052791,1777553823079047,,,,client-1-7,Remove,4052716,200,26256
server,client_mutation,completed,1777553823079263,2,,,,1777553823076096,1777553823078533,1777553823079263,,,,,,,,730
client,client_request,completed,1777553823079847,2,,,1777553823054449,1777553823079847,1777553823054449,1777553823079847,,,,client-2-4,Insert,-2338553,200,25398
server,client_mutation,completed,1777553823081823,1,,,,1777553823078571,1777553823080969,1777553823081823,,,,,,,,854
client,client_request,completed,1777553823082305,1,,,1777553823056291,1777553823082305,1777553823056291,1777553823082305,,,,client-1-0,Remove,-10561379,200,26014
server,client_mutation,completed,1777553823082451,2,,,,1777553823079268,1777553823081727,1777553823082451,,,,,,,,724
client,client_request,completed,1777553823083058,2,,,1777553823057461,1777553823083058,1777553823057461,1777553823083058,,,,client-2-0,Remove,8119591,200,25597
server,client_mutation,completed,1777553823085023,1,,,,1777553823081833,1777553823084121,1777553823085023,,,,,,,,902
client,client_request,completed,1777553823085476,1,,,1777553823059428,1777553823085476,1777553823059428,1777553823085476,,,,client-1-6,Insert,1841823,200,26048
server,client_mutation,completed,1777553823085682,2,,,,1777553823082457,1777553823084781,1777553823085682,,,,,,,,901
client,client_request,completed,1777553823086287,2,,,1777553823060767,1777553823086287,1777553823060767,1777553823086287,,,,client-2-7,Remove,5425330,200,25520
server,client_mutation,completed,1777553823088166,1,,,,1777553823085034,1777553823087379,1777553823088166,,,,,,,,787
client,client_request,completed,1777553823088631,1,,,1777553823062895,1777553823088631,1777553823062895,1777553823088631,,,,client-1-1,Insert,13120526,200,25736
server,client_mutation,completed,1777553823088793,2,,,,1777553823085688,1777553823087908,1777553823088793,,,,,,,,885
client,client_request,completed,1777553823089311,2,,,1777553823064056,1777553823089311,1777553823064056,1777553823089311,,,,client-2-2,Remove,-11126995,200,25255
server,client_mutation,completed,1777553823091397,1,,,,1777553823088181,1777553823090625,1777553823091397,,,,,,,,772
server,client_mutation,completed,1777553823091877,2,,,,1777553823088799,1777553823091121,1777553823091877,,,,,,,,756
client,client_request,completed,1777553823091898,1,,,1777553823066245,1777553823091898,1777553823066245,1777553823091898,,,,client-1-3,Remove,3097575,200,25653
client,client_request,completed,1777553823092604,2,,,1777553823067251,1777553823092604,1777553823067251,1777553823092604,,,,client-2-3,Insert,15347784,200,25353
server,client_mutation,completed,1777553823094642,1,,,,1777553823091406,1777553823093854,1777553823094642,,,,,,,,788
server,client_mutation,completed,1777553823095106,2,,,,1777553823091882,1777553823094367,1777553823095106,,,,,,,,739
client,client_request,completed,1777553823095127,1,,,1777553823069389,1777553823095127,1777553823069389,1777553823095127,,,,client-1-5,Insert,15629470,200,25738
client,client_request,completed,1777553823095837,2,,,1777553823070510,1777553823095837,1777553823070510,1777553823095837,,,,client-2-5,Remove,-4116096,200,25327
server,client_mutation,completed,1777553823097852,1,,,,1777553823094650,1777553823097009,1777553823097852,,,,,,,,843
server,client_mutation,completed,1777553823098326,2,,,,1777553823095113,1777553823097564,1777553823098326,,,,,,,,762
client,client_request,completed,1777553823098334,1,,,1777553823072688,1777553823098334,1777553823072688,1777553823098334,,,,client-1-2,Remove,-1503214,200,25646
client,client_request,completed,1777553823099056,2,,,1777553823073630,1777553823099056,1777553823073630,1777553823099056,,,,client-2-1,Remove,-16250435,200,25426
server,client_mutation,completed,1777553823101034,1,,,,1777553823097860,1777553823100137,1777553823101034,,,,,,,,897
client,client_request,completed,1777553823101476,1,,,1777553823075955,1777553823101476,1777553823075955,1777553823101476,,,,client-1-4,Insert,-10187569,200,25521
server,client_mutation,completed,1777553823101559,2,,,,1777553823098332,1777553823100622,1777553823101559,,,,,,,,937
client,client_request,completed,1777553823102176,2,,,1777553823076789,1777553823102176,1777553823076789,1777553823102176,,,,client-2-6,Remove,-11994454,200,25387
server,client_mutation,completed,1777553823104188,1,,,,1777553823101044,1777553823103398,1777553823104188,,,,,,,,790
client,client_request,completed,1777553823104657,1,,,1777553823079153,1777553823104657,1777553823079153,1777553823104657,,,,client-1-7,Remove,-4021456,200,25504
server,client_mutation,completed,1777553823104739,2,,,,1777553823101564,1777553823103835,1777553823104739,,,,,,,,904
client,client_request,completed,1777553823105315,2,,,1777553823079963,1777553823105315,1777553823079963,1777553823105315,,,,client-2-4,Remove,2929168,200,25352
server,client_mutation,completed,1777553823107402,1,,,,1777553823104213,1777553823106618,1777553823107402,,,,,,,,784
server,client_mutation,completed,1777553823107830,2,,,,1777553823104746,1777553823107100,1777553823107830,,,,,,,,730
client,client_request,completed,1777553823107991,1,,,1777553823082410,1777553823107991,1777553823082410,1777553823107991,,,,client-1-0,Insert,7116294,200,25581
client,client_request,completed,1777553823108722,2,,,1777553823083194,1777553823108722,1777553823083194,1777553823108722,,,,client-2-0,Insert,1790580,200,25528
server,client_mutation,completed,1777553823110631,1,,,,1777553823107410,1777553823109833,1777553823110631,,,,,,,,798
server,client_mutation,completed,1777553823111058,2,,,,1777553823107835,1777553823110289,1777553823111058,,,,,,,,769
client,client_request,completed,1777553823111213,1,,,1777553823085579,1777553823111213,1777553823085579,1777553823111213,,,,client-1-6,Remove,16717375,200,25634
client,client_request,completed,1777553823111910,2,,,1777553823086423,1777553823111910,1777553823086423,1777553823111910,,,,client-2-7,Insert,3021254,200,25487
server,client_mutation,completed,1777553823113908,1,,,,1777553823110638,1777553823113061,1777553823113908,,,,,,,,847
server,client_mutation,completed,1777553823114310,2,,,,1777553823111064,1777553823113546,1777553823114310,,,,,,,,764
client,client_request,completed,1777553823114507,1,,,1777553823088734,1777553823114507,1777553823088734,1777553823114507,,,,client-1-1,Remove,-15866927,200,25773
client,client_request,completed,1777553823115159,2,,,1777553823089416,1777553823115159,1777553823089416,1777553823115159,,,,client-2-2,Insert,827657,200,25743
server,client_mutation,completed,1777553823117112,1,,,,1777553823113915,1777553823116232,1777553823117112,,,,,,,,880
server,client_mutation,completed,1777553823117549,2,,,,1777553823114317,1777553823116609,1777553823117549,,,,,,,,940
client,client_request,completed,1777553823117610,1,,,1777553823092002,1777553823117610,1777553823092002,1777553823117610,,,,client-1-3,Insert,-6732456,200,25608
client,client_request,completed,1777553823118312,2,,,1777553823092737,1777553823118312,1777553823092737,1777553823118312,,,,client-2-3,Insert,-13493983,200,25575
server,client_mutation,completed,1777553823120281,1,,,,1777553823117142,1777553823119453,1777553823120281,,,,,,,,828
server,client_mutation,completed,1777553823120612,2,,,,1777553823117553,1777553823119764,1777553823120612,,,,,,,,848
client,client_request,completed,1777553823121019,1,,,1777553823095230,1777553823121019,1777553823095230,1777553823121019,,,,client-1-5,Insert,-8836770,200,25789
client,client_request,completed,1777553823121122,2,,,1777553823095953,1777553823121122,1777553823095953,1777553823121122,,,,client-2-5,Remove,-7154129,200,25169
server,client_mutation,completed,1777553823123523,1,,,,1777553823120290,1777553823122662,1777553823123523,,,,,,,,861
server,client_mutation,completed,1777553823123720,2,,,,1777553823120620,1777553823122968,1777553823123720,,,,,,,,752
client,client_request,completed,1777553823124330,1,,,1777553823098439,1777553823124330,1777553823098439,1777553823124330,,,,client-1-2,Remove,6035352,200,25891
client,client_request,completed,1777553823124433,2,,,1777553823099185,1777553823124433,1777553823099185,1777553823124433,,,,client-2-1,Remove,-10082834,200,25248
server,client_mutation,completed,1777553823126752,1,,,,1777553823123531,1777553823125958,1777553823126752,,,,,,,,794
server,client_mutation,completed,1777553823126864,2,,,,1777553823123726,1777553823126098,1777553823126864,,,,,,,,766
client,client_request,completed,1777553823127597,1,,,1777553823101580,1777553823127597,1777553823101580,1777553823127597,,,,client-1-4,Remove,14704823,200,26017
client,client_request,completed,1777553823127700,2,,,1777553823102316,1777553823127700,1777553823102316,1777553823127700,,,,client-2-6,Insert,-15662656,200,25384
server,client_mutation,completed,1777553823129958,1,,,,1777553823126758,1777553823129115,1777553823129958,,,,,,,,843
server,client_mutation,completed,1777553823130070,2,,,,1777553823126869,1777553823129247,1777553823130070,,,,,,,,823
client,client_request,completed,1777553823130808,1,,,1777553823104762,1777553823130808,1777553823104762,1777553823130808,,,,client-1-7,Remove,1757095,200,26046
client,client_request,completed,1777553823130910,2,,,1777553823105413,1777553823130910,1777553823105413,1777553823130910,,,,client-2-4,Remove,-4066412,200,25497
server,client_mutation,completed,1777553823133111,1,,,,1777553823129965,1777553823132228,1777553823133111,,,,,,,,883
server,client_mutation,completed,1777553823133268,2,,,,1777553823130075,1777553823132327,1777553823133268,,,,,,,,941
client,client_request,completed,1777553823133890,1,,,1777553823108102,1777553823133890,1777553823108102,1777553823133890,,,,client-1-0,Remove,-343130,200,25788
client,client_request,completed,1777553823133987,2,,,1777553823108859,1777553823133987,1777553823108859,1777553823133987,,,,client-2-0,Remove,4890135,200,25128
server,client_mutation,completed,1777553823136193,1,,,,1777553823133117,1777553823135383,1777553823136193,,,,,,,,810
server,client_mutation,completed,1777553823136345,2,,,,1777553823133275,1777553823135540,1777553823136345,,,,,,,,805
client,client_request,completed,1777553823137028,1,,,1777553823111322,1777553823137028,1777553823111322,1777553823137028,,,,client-1-6,Remove,-13763313,200,25706
client,client_request,completed,1777553823137128,2,,,1777553823112035,1777553823137128,1777553823112035,1777553823137128,,,,client-2-7,Remove,-15042984,200,25093
server,client_mutation,completed,1777553823139391,1,,,,1777553823136217,1777553823138606,1777553823139391,,,,,,,,785
server,client_mutation,completed,1777553823139405,2,,,,1777553823136350,1777553823138652,1777553823139405,,,,,,,,753
client,client_request,completed,1777553823140271,1,,,1777553823114921,1777553823140271,1777553823114921,1777553823140271,,,,client-1-1,Insert,2098531,200,25350
client,client_request,completed,1777553823140375,2,,,1777553823115271,1777553823140375,1777553823115271,1777553823140375,,,,client-2-2,Insert,-14056530,200,25104
server,client_mutation,completed,1777553823142543,2,,,,1777553823139411,1777553823141752,1777553823142543,,,,,,,,791
server,client_mutation,completed,1777553823142588,1,,,,1777553823139398,1777553823141816,1777553823142588,,,,,,,,772
client,client_request,completed,1777553823143366,2,,,1777553823118452,1777553823143366,1777553823118452,1777553823143366,,,,client-2-3,Insert,15415012,200,24914
client,client_request,completed,1777553823143468,1,,,1777553823117712,1777553823143468,1777553823117712,1777553823143468,,,,client-1-3,Remove,-5468725,200,25756
server,client_mutation,completed,1777553823145788,2,,,,1777553823142549,1777553823144896,1777553823145788,,,,,,,,892
server,client_mutation,completed,1777553823145814,1,,,,1777553823142595,1777553823144948,1777553823145814,,,,,,,,866
client,client_request,completed,1777553823146642,2,,,1777553823121485,1777553823146642,1777553823121485,1777553823146642,,,,client-2-5,Insert,10433021,200,25157
client,client_request,completed,1777553823146744,1,,,1777553823121231,1777553823146744,1777553823121231,1777553823146744,,,,client-1-5,Remove,1646806,200,25513
server,client_mutation,completed,1777553823148875,2,,,,1777553823145794,1777553823148014,1777553823148875,,,,,,,,861
server,client_mutation,completed,1777553823148971,1,,,,1777553823145837,1777553823148082,1777553823148971,,,,,,,,889
client,client_request,completed,1777553823149642,2,,,1777553823124788,1777553823149642,1777553823124788,1777553823149642,,,,client-2-1,Insert,13233449,200,24854
client,client_request,completed,1777553823149744,1,,,1777553823124537,1777553823149744,1777553823124537,1777553823149744,,,,client-1-2,Remove,-15689847,200,25207
server,client_mutation,completed,1777553823151907,2,,,,1777553823148881,1777553823151142,1777553823151907,,,,,,,,765
server,client_mutation,completed,1777553823152015,1,,,,1777553823148980,1777553823151249,1777553823152015,,,,,,,,766
client,client_request,completed,1777553823152807,2,,,1777553823128051,1777553823152807,1777553823128051,1777553823152807,,,,client-2-6,Remove,4202338,200,24756
client,client_request,completed,1777553823152910,1,,,1777553823127806,1777553823152910,1777553823127806,1777553823152910,,,,client-1-4,Remove,-2992514,200,25104
server,client_mutation,completed,1777553823155016,2,,,,1777553823151912,1777553823154254,1777553823155016,,,,,,,,762
server,client_mutation,completed,1777553823155283,1,,,,1777553823152022,1777553823154495,1777553823155283,,,,,,,,788
client,client_request,completed,1777553823155486,2,,,1777553823131264,1777553823155486,1777553823131264,1777553823155486,,,,client-2-4,Insert,8613739,200,24222
client,client_request,completed,1777553823156164,1,,,1777553823131019,1777553823156164,1777553823131019,1777553823156164,,,,client-1-7,Insert,6356307,200,25145
server,client_mutation,completed,1777553823158115,2,,,,1777553823155022,1777553823157318,1777553823158115,,,,,,,,797
server,client_mutation,completed,1777553823158583,1,,,,1777553823155290,1777553823157796,1777553823158583,,,,,,,,787
client,client_request,completed,1777553823158607,2,,,1777553823134337,1777553823158607,1777553823134337,1777553823158607,,,,client-2-0,Remove,16475369,200,24270
client,client_request,completed,1777553823159308,1,,,1777553823134093,1777553823159308,1777553823134093,1777553823159308,,,,client-1-0,Remove,-10906499,200,25215
server,client_mutation,completed,1777553823161214,2,,,,1777553823158122,1777553823160353,1777553823161214,,,,,,,,861
client,client_request,completed,1777553823161663,2,,,1777553823137480,1777553823161663,1777553823137480,1777553823161663,,,,client-2-7,Insert,4316071,200,24183
server,client_mutation,completed,1777553823161786,1,,,,1777553823158589,1777553823160942,1777553823161786,,,,,,,,844
client,client_request,completed,1777553823162392,1,,,1777553823137233,1777553823162392,1777553823137233,1777553823162392,,,,client-1-6,Remove,-11438041,200,25159
server,client_mutation,completed,1777553823164169,2,,,,1777553823161221,1777553823163422,1777553823164169,,,,,,,,747
client,client_request,completed,1777553823164643,2,,,1777553823140734,1777553823164643,1777553823140734,1777553823164643,,,,client-2-2,Insert,5117950,200,23909
server,client_mutation,completed,1777553823164958,1,,,,1777553823161793,1777553823164068,1777553823164958,,,,,,,,890
client,client_request,completed,1777553823165410,1,,,1777553823140484,1777553823165410,1777553823140484,1777553823165410,,,,client-1-1,Remove,2709241,200,24926
server,client_mutation,completed,1777553823167284,2,,,,1777553823164181,1777553823166520,1777553823167284,,,,,,,,764
client,client_request,completed,1777553823167864,2,,,1777553823143571,1777553823167864,1777553823143571,1777553823167864,,,,client-2-3,Insert,-7939445,200,24293
server,client_mutation,completed,1777553823168048,1,,,,1777553823164966,1777553823167270,1777553823168048,,,,,,,,778
client,client_request,completed,1777553823168648,1,,,1777553823143812,1777553823168648,1777553823143812,1777553823168648,,,,client-1-3,Insert,8749898,200,24836
server,client_mutation,completed,1777553823170459,2,,,,1777553823167289,1777553823169687,1777553823170459,,,,,,,,772
client,client_request,completed,1777553823171031,2,,,1777553823146848,1777553823171031,1777553823146848,1777553823171031,,,,client-2-5,Insert,-4665803,200,24183
server,client_mutation,completed,1777553823171225,1,,,,1777553823168055,1777553823170475,1777553823171225,,,,,,,,750
client,client_request,completed,1777553823171815,1,,,1777553823147097,1777553823171815,1777553823147097,1777553823171815,,,,client-1-5,Insert,1705774,200,24718
server,client_mutation,completed,1777553823173618,2,,,,1777553823170464,1777553823172740,1777553823173618,,,,,,,,878
client,client_request,completed,1777553823174213,2,,,1777553823149850,1777553823174213,1777553823149850,1777553823174213,,,,client-2-1,Insert,14978324,200,24363
server,client_mutation,completed,1777553823174437,1,,,,1777553823171231,1777553823173663,1777553823174437,,,,,,,,774
client,client_request,completed,1777553823175029,1,,,1777553823150103,1777553823175029,1777553823150103,1777553823175029,,,,client-1-2,Insert,13586505,200,24926
server,client_mutation,completed,1777553823176701,2,,,,1777553823173624,1777553823175865,1777553823176701,,,,,,,,836
client,client_request,completed,1777553823177156,2,,,1777553823153023,1777553823177156,1777553823153023,1777553823177156,,,,client-2-6,Remove,2636478,200,24133
server,client_mutation,completed,1777553823177659,1,,,,1777553823174444,1777553823176795,1777553823177659,,,,,,,,864
client,client_request,completed,1777553823178241,1,,,1777553823153284,1777553823178241,1777553823153284,1777553823178241,,,,client-1-4,Remove,-5475697,200,24957
server,client_mutation,completed,1777553823179738,2,,,,1777553823176708,1777553823178992,1777553823179738,,,,,,,,746
client,client_request,completed,1777553823180343,2,,,1777553823155587,1777553823180343,1777553823155587,1777553823180343,,,,client-2-4,Remove,-15893171,200,24756
server,client_mutation,completed,1777553823180818,1,,,,1777553823177666,1777553823179932,1777553823180818,,,,,,,,886
client,client_request,completed,1777553823181332,1,,,1777553823156299,1777553823181332,1777553823156299,1777553823181332,,,,client-1-7,Insert,5308472,200,25033
server,client_mutation,completed,1777553823182847,2,,,,1777553823179743,1777553823182093,1777553823182847,,,,,,,,754
client,client_request,completed,1777553823183434,2,,,1777553823158710,1777553823183434,1777553823158710,1777553823183434,,,,client-2-0,Remove,6491276,200,24724
server,client_mutation,completed,1777553823183899,1,,,,1777553823180827,1777553823183162,1777553823183899,,,,,,,,737
client,client_request,completed,1777553823184513,1,,,1777553823159442,1777553823184513,1777553823159442,1777553823184513,,,,client-1-0,Remove,11366156,200,25071
server,client_mutation,completed,1777553823185977,2,,,,1777553823182853,1777553823185203,1777553823185977,,,,,,,,774
client,client_request,completed,1777553823186550,2,,,1777553823161765,1777553823186550,1777553823161765,1777553823186550,,,,client-2-7,Remove,-6414689,200,24785
server,client_mutation,completed,1777553823187091,1,,,,1777553823183906,1777553823186354,1777553823187091,,,,,,,,737
client,client_request,completed,1777553823187675,1,,,1777553823162521,1777553823187675,1777553823162521,1777553823187675,,,,client-1-6,Remove,12173258,200,25154
server,client_mutation,completed,1777553823189077,2,,,,1777553823185982,1777553823188212,1777553823189077,,,,,,,,865
client,client_request,completed,1777553823189514,2,,,1777553823164747,1777553823189514,1777553823164747,1777553823189514,,,,client-2-2,Insert,-4891267,200,24767
server,client_mutation,completed,1777553823190282,1,,,,1777553823187098,1777553823189542,1777553823190282,,,,,,,,740
client,client_request,completed,1777553823190864,1,,,1777553823165542,1777553823190864,1777553823165542,1777553823190864,,,,client-1-1,Remove,-11791228,200,25322
server,client_mutation,completed,1777553823192062,2,,,,1777553823189084,1777553823191303,1777553823192062,,,,,,,,759
client,client_request,completed,1777553823192648,2,,,1777553823167969,1777553823192648,1777553823167969,1777553823192648,,,,client-2-3,Insert,3733772,200,24679
server,client_mutation,completed,1777553823193463,1,,,,1777553823190288,1777553823192560,1777553823193463,,,,,,,,903
client,client_request,completed,1777553823194049,1,,,1777553823168774,1777553823194049,1777553823168774,1777553823194049,,,,client-1-3,Remove,13337825,200,25275
server,client_mutation,completed,1777553823195047,2,,,,1777553823192067,1777553823194301,1777553823195047,,,,,,,,746
client,client_request,completed,1777553823195628,2,,,1777553823171135,1777553823195628,1777553823171135,1777553823195628,,,,client-2-5,Insert,-9310176,200,24493
server,client_mutation,completed,1777553823196609,1,,,,1777553823193470,1777553823195763,1777553823196609,,,,,,,,846
client,client_request,completed,1777553823197103,1,,,1777553823171928,1777553823197103,1777553823171928,1777553823197103,,,,client-1-5,Insert,14305393,200,25175
server,client_mutation,completed,1777553823198039,2,,,,1777553823195053,1777553823197256,1777553823198039,,,,,,,,783
client,client_request,completed,1777553823198623,2,,,1777553823174318,1777553823198623,1777553823174318,1777553823198623,,,,client-2-1,Remove,-11683993,200,24305
server,client_mutation,completed,1777553823199707,1,,,,1777553823196617,1777553823198967,1777553823199707,,,,,,,,740
client,client_request,completed,1777553823200351,1,,,1777553823175161,1777553823200351,1777553823175161,1777553823200351,,,,client-1-2,Insert,-11208986,200,25190
server,client_mutation,completed,1777553823201032,2,,,,1777553823198044,1777553823200268,1777553823201032,,,,,,,,764
client,client_request,completed,1777553823201494,2,,,1777553823177262,1777553823201494,1777553823177262,1777553823201494,,,,client-2-6,Remove,5255158,200,24232
server,client_mutation,completed,1777553823202886,1,,,,1777553823199714,1777553823202145,1777553823202886,,,,,,,,741
client,client_request,completed,1777553823203480,1,,,1777553823178347,1777553823203480,1777553823178347,1777553823203480,,,,client-1-4,Insert,-5176760,200,25133
server,client_mutation,completed,1777553823204031,2,,,,1777553823201038,1777553823203282,1777553823204031,,,,,,,,749
client,client_request,completed,1777553823204628,2,,,1777553823180445,1777553823204628,1777553823180445,1777553823204628,,,,client-2-4,Remove,15857673,200,24183
server,client_mutation,completed,1777553823206112,1,,,,1777553823202893,1777553823205311,1777553823206112,,,,,,,,801
client,client_request,completed,1777553823206692,1,,,1777553823181436,1777553823206692,1777553823181436,1777553823206692,,,,client-1-7,Remove,-3027026,200,25256
server,client_mutation,completed,1777553823207244,2,,,,1777553823204037,1777553823206475,1777553823207244,,,,,,,,769
client,client_request,completed,1777553823207831,2,,,1777553823183556,1777553823207831,1777553823183556,1777553823207831,,,,client-2-0,Remove,-9223813,200,24275
server,client_mutation,completed,1777553823209311,1,,,,1777553823206120,1777553823208433,1777553823209311,,,,,,,,878
client,client_request,completed,1777553823209824,1,,,1777553823184616,1777553823209824,1777553823184616,1777553823209824,,,,client-1-0,Insert,4919949,200,25208
server,client_mutation,completed,1777553823210486,2,,,,1777553823207250,1777553823209739,1777553823210486,,,,,,,,747
client,client_request,completed,1777553823211092,2,,,1777553823186654,1777553823211092,1777553823186654,1777553823211092,,,,client-2-7,Insert,-14928309,200,24438
server,client_mutation,completed,1777553823212430,1,,,,1777553823209319,1777553823211646,1777553823212430,,,,,,,,784
client,client_request,completed,1777553823212918,1,,,1777553823187779,1777553823212918,1777553823187779,1777553823212918,,,,client-1-6,Insert,-1120752,200,25139
server,client_mutation,completed,1777553823213670,2,,,,1777553823210491,1777553823212807,1777553823213670,,,,,,,,863
client,client_request,completed,1777553823214111,2,,,1777553823189615,1777553823214111,1777553823189615,1777553823214111,,,,client-2-2,Insert,-5548185,200,24496
server,client_mutation,completed,1777553823215539,1,,,,1777553823212438,1777553823214803,1777553823215539,,,,,,,,736
client,client_request,completed,1777553823216130,1,,,1777553823190968,1777553823216130,1777553823190968,1777553823216130,,,,client-1-1,Remove,-6544370,200,25162
server,client_mutation,completed,1777553823216701,2,,,,1777553823213678,1777553823215870,1777553823216701,,,,,,,,831
client,client_request,completed,1777553823217199,2,,,1777553823192753,1777553823217199,1777553823192753,1777553823217199,,,,client-2-3,Remove,7983102,200,24446
server,client_mutation,completed,1777553823218710,1,,,,1777553823215546,1777553823217974,1777553823218710,,,,,,,,736
client,client_request,completed,1777553823219290,1,,,1777553823194152,1777553823219290,1777553823194152,1777553823219290,,,,client-1-3,Insert,-1220312,200,25138
server,client_mutation,completed,1777553823219746,2,,,,1777553823216706,1777553823218995,1777553823219746,,,,,,,,751
