source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788362120468558,178835836089859608,178835836089860607,32,,1788362120468358,1788362120468364,1788362120468558,,,"delta_len=0,sent_us=1788362120467897",,,,,194
server,peer_replication_pull_request,sent,1788362120986330,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362121030572,178835836089859608,,32,,1788362121028681,1788362121030570,1788362121030572,,,"delta_len=0,sent_us=1788362121028155",,,,,2
server,peer_replication_pull_request,sent,1788362121985790,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_pull_request,sent,1788362122986070,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362122989279,178835836089859608,,32,,1788362122987260,1788362122989278,1788362122989279,,,"delta_len=0,sent_us=1788362122986823",,,,,1
server,peer_replication_get_delta,completed,1788362123468213,178835836089859608,178835836089860607,32,,1788362123467952,1788362123467958,1788362123468213,,,"delta_len=0,sent_us=1788362123467542",,,,,255
server,membership_directory_read,completed,1788362123937156,178835836089859608,,,,,1788362123895957,1788362123937156,,,poll:311 descriptors,,,,,41199
server,peer_replication_pull_request,sent,1788362123986569,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362123989426,178835836089859608,,32,,1788362123987643,1788362123989425,1788362123989426,,,"delta_len=0,sent_us=1788362123987161",,,,,1
server,peer_replication_pull_request,sent,1788362124985823,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362124989329,178835836089859608,,32,,1788362124986909,1788362124989328,1788362124989329,,,"delta_len=0,sent_us=1788362124986425",,,,,1
server,peer_replication_get_delta,completed,1788362125508157,178835836089859608,178835836089860607,32,,1788362125507878,1788362125507884,1788362125508157,,,"delta_len=0,sent_us=1788362125467108",,,,,273
server,peer_replication_pull_request,sent,1788362125985908,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362125988624,178835836089859608,,32,,1788362125986738,1788362125988623,1788362125988624,,,"delta_len=0,sent_us=1788362125986343",,,,,1
server,peer_replication_get_delta,completed,1788362126546677,178835836089859608,178835836089857609,32,,1788362126546470,1788362126546475,1788362126546677,,,"delta_len=0,sent_us=1788362126545930",,,,,202
server,peer_replication_pull_request,sent,1788362126986337,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362126989254,178835836089859608,,32,,1788362126987223,1788362126989253,1788362126989254,,,"delta_len=0,sent_us=1788362126986856",,,,,1
server,peer_replication_pull_request,sent,1788362127986437,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362127989272,178835836089859608,,32,,1788362127987489,1788362127989270,1788362127989272,,,"delta_len=0,sent_us=1788362127987044",,,,,2
server,peer_replication_get_delta,completed,1788362128547097,178835836089859608,178835836089857609,32,,1788362128546888,1788362128546894,1788362128547097,,,"delta_len=0,sent_us=1788362128546394",,,,,203
server,peer_replication_get_delta,completed,1788362128883351,178835836089859608,178835836089861606,32,,1788362128883136,1788362128883142,1788362128883351,,,"delta_len=0,sent_us=1788362128882707",,,,,209
server,membership_directory_read,completed,1788362128934678,178835836089859608,,,,,1788362128896567,1788362128934678,,,poll:311 descriptors,,,,,38111
server,peer_replication_pull_request,sent,1788362128986108,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362129030399,178835836089859608,,32,,1788362129028551,1788362129030397,1788362129030399,,,"delta_len=0,sent_us=1788362129028138",,,,,2
server,peer_replication_get_delta,completed,1788362129468570,178835836089859608,178835836089860607,32,,1788362129468368,1788362129468375,1788362129468570,,,"delta_len=0,sent_us=1788362129467796",,,,,195
server,peer_replication_pull_request,sent,1788362129986321,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362130098880,178835836089859608,,32,,1788362130096892,1788362130098878,1788362130098880,,,"delta_len=0,sent_us=1788362130081112",,,,,2
server,peer_replication_get_delta,completed,1788362130508191,178835836089859608,178835836089860607,32,,1788362130507922,1788362130507928,1788362130508191,,,"delta_len=0,sent_us=1788362130466992",,,,,263
server,peer_replication_pull_request,sent,1788362130985962,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_get_delta,completed,1788362131546418,178835836089859608,178835836089857609,32,,1788362131546205,1788362131546210,1788362131546418,,,"delta_len=0,sent_us=1788362131545771",,,,,208
server,peer_replication_pull_request,sent,1788362131986181,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362132098730,178835836089859608,,32,,1788362132096796,1788362132098728,1788362132098730,,,"delta_len=0,sent_us=1788362132081035",,,,,2
server,peer_replication_get_delta,completed,1788362132546942,178835836089859608,178835836089857609,32,,1788362132546727,1788362132546733,1788362132546942,,,"delta_len=0,sent_us=1788362132546325",,,,,209
server,peer_replication_pull_request,sent,1788362132986630,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362132989787,178835836089859608,,32,,1788362132987747,1788362132989786,1788362132989787,,,"delta_len=0,sent_us=1788362132987242",,,,,1
server,membership_directory_read,completed,1788362133916429,178835836089859608,,,,,1788362133896342,1788362133916429,,,poll:70 descriptors,,,,,20087
server,peer_replication_pull_request,sent,1788362133985789,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,gc_observed,start,1788362133986625,178835836089859608,,33,,,,,,,,,,,,
server,gc_observed,completed,1788362134031644,178835836089859608,,33,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788362134032840,178835836089859608,,33,,1788362133986624,1788362134032838,1788362134032840,,,"delta_len=0,sent_us=1788362133986246",,,,,2
server,peer_replication_get_delta,completed,1788362134883736,178835836089859608,178835836089861606,33,,1788362134883683,1788362134883689,1788362134883736,,,"delta_len=0,sent_us=1788362134883335",,,,,47
server,peer_replication_pull_request,sent,1788362134986088,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362135129124,178835836089859608,,33,,1788362135127759,1788362135129122,1788362135129124,,,"delta_len=0,sent_us=1788362135081076",,,,,2
server,peer_replication_pull_request,sent,1788362135985802,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362136128996,178835836089859608,,33,,1788362136127501,1788362136128993,1788362136128996,,,"delta_len=0,sent_us=1788362136080955",,,,,3
server,peer_replication_pull_request,sent,1788362136986572,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362136988565,178835836089859608,,33,,1788362136987244,1788362136988563,1788362136988565,,,"delta_len=0,sent_us=1788362136986935",,,,,2
server,peer_replication_pull_request,sent,1788362137986024,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362138029837,178835836089859608,,33,,1788362138028328,1788362138029835,1788362138029837,,,"delta_len=0,sent_us=1788362138027899",,,,,2
server,peer_replication_get_delta,completed,1788362138468019,178835836089859608,178835836089860607,33,,1788362138467965,1788362138467971,1788362138468019,,,"delta_len=0,sent_us=1788362138467636",,,,,48
server,membership_directory_read,completed,1788362138926471,178835836089859608,,,,,1788362138895730,1788362138926471,,,poll:90 descriptors,,,,,30741
server,peer_replication_pull_request,sent,1788362139648034,178835836089859608,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1788362139699675,178835836089859608,,33,,1788362139698297,1788362139699674,1788362139699675,,,"delta_len=0,sent_us=1788362139697916",,,,,1
server,peer_replication_get_delta,completed,1788362139883758,178835836089859608,178835836089861606,33,,1788362139883694,1788362139883699,1788362139883758,,,"delta_len=0,sent_us=1788362139883313",,,,,59
server,peer_replication_pull_request,sent,1788362139986122,178835836089859608,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1788362139988515,178835836089859608,,33,,1788362139987148,1788362139988513,1788362139988515,,,"delta_len=0,sent_us=1788362139986744",,,,,2
server,peer_replication_pull_request,sent,1788362140986403,178835836089859608,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1788362141029839,178835836089859608,,33,,1788362141028595,1788362141029838,1788362141029839,,,"delta_len=0,sent_us=1788362141028146",,,,,1
server,peer_replication_get_delta,completed,1788362141578132,178835836089859608,178835836089860607,33,,1788362141578070,1788362141578076,1788362141578132,,,"delta_len=0,sent_us=1788362141528914",,,,,56
server,peer_replication_pull_request,sent,1788362141985827,178835836089859608,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1788362141988344,178835836089859608,,33,,1788362141987019,1788362141988342,1788362141988344,,,"delta_len=0,sent_us=1788362141986481",,,,,2
server,peer_replication_get_delta,completed,1788362142587935,178835836089859608,178835836089857609,33,,1788362142587881,1788362142587887,1788362142587935,,,"delta_len=0,sent_us=1788362142546428",,,,,48
server,peer_replication_pull_request,sent,1788362142986088,178835836089859608,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1788362143029835,178835836089859608,,33,,1788362143028406,1788362143029833,1788362143029835,,,"delta_len=0,sent_us=1788362143027957",,,,,2
