source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560371412555,2,,,1777560371371993,1777560371412555,1777560371371993,1777560371412555,,,,client-2-6,Insert,-8916907,200,40562
client,client_request,completed,1777560371458055,2,,,1777560371424354,1777560371458055,1777560371424354,1777560371458055,,,,client-2-6,Insert,-7998174,200,33701
client,client_request,completed,1777560371543056,2,,,1777560371472794,1777560371543056,1777560371472794,1777560371543056,,,,client-2-6,Remove,-10215787,200,70262
client,client_request,completed,1777560371655642,2,,,1777560371550693,1777560371655642,1777560371550693,1777560371655642,,,,client-2-6,Remove,-9669671,200,104949
client,client_request,completed,1777560371704560,2,,,1777560371655763,1777560371704560,1777560371655763,1777560371704560,,,,client-2-6,Insert,-10660872,200,48797
client,client_request,completed,1777560371729455,2,,,1777560371709167,1777560371729455,1777560371709167,1777560371729455,,,,client-2-6,Remove,8230653,200,20288
client,client_request,completed,1777560371779430,2,,,1777560371729579,1777560371779430,1777560371729579,1777560371779430,,,,client-2-6,Insert,-4621614,200,49851
client,client_request,completed,1777560371819277,2,,,1777560371779539,1777560371819277,1777560371779539,1777560371819277,,,,client-2-6,Remove,-16455101,200,39738
client,client_request,completed,1777560371846046,2,,,1777560371819371,1777560371846046,1777560371819371,1777560371846046,,,,client-2-6,Remove,2424956,200,26675
client,client_request,completed,1777560371875008,2,,,1777560371846156,1777560371875008,1777560371846156,1777560371875008,,,,client-2-6,Insert,2848940,200,28852
client,client_request,completed,1777560371909777,2,,,1777560371885466,1777560371909777,1777560371885466,1777560371909777,,,,client-2-6,Insert,8020284,200,24311
client,client_request,completed,1777560371952339,2,,,1777560371909883,1777560371952339,1777560371909883,1777560371952339,,,,client-2-6,Remove,2082525,200,42456
client,client_request,completed,1777560371988917,2,,,1777560371957826,1777560371988917,1777560371957826,1777560371988917,,,,client-2-6,Insert,-6556624,200,31091
client,client_request,completed,1777560372060929,2,,,1777560371992752,1777560372060929,1777560371992752,1777560372060929,,,,client-2-6,Insert,-4331068,200,68177
client,client_request,completed,1777560372099283,2,,,1777560372064359,1777560372099283,1777560372064359,1777560372099283,,,,client-2-6,Insert,1086099,200,34924
client,client_request,completed,1777560372130711,2,,,1777560372103131,1777560372130711,1777560372103131,1777560372130711,,,,client-2-6,Insert,-11739706,200,27580
client,client_request,completed,1777560372182013,2,,,1777560372130820,1777560372182013,1777560372130820,1777560372182013,,,,client-2-6,Remove,-12535814,200,51193
client,client_request,completed,1777560372217290,2,,,1777560372182117,1777560372217290,1777560372182117,1777560372217290,,,,client-2-6,Remove,9082079,200,35173
client,client_request,completed,1777560372293132,2,,,1777560372227847,1777560372293132,1777560372227847,1777560372293132,,,,client-2-6,Remove,10173913,200,65285
client,client_request,completed,1777560372338993,2,,,1777560372295990,1777560372338993,1777560372295990,1777560372338993,,,,client-2-6,Remove,-13733332,200,43003
client,client_request,completed,1777560372369824,2,,,1777560372347614,1777560372369824,1777560372347614,1777560372369824,,,,client-2-6,Insert,407588,200,22210
client,client_request,completed,1777560372405514,2,,,1777560372373478,1777560372405514,1777560372373478,1777560372405514,,,,client-2-6,Remove,14938722,200,32036
client,client_request,completed,1777560372446547,2,,,1777560372405605,1777560372446547,1777560372405605,1777560372446547,,,,client-2-6,Insert,-15273740,200,40942
client,client_request,completed,1777560372555324,2,,,1777560372453422,1777560372555324,1777560372453422,1777560372555324,,,,client-2-6,Insert,10197181,200,101902
client,client_request,completed,1777560372622884,2,,,1777560372571625,1777560372622884,1777560372571625,1777560372622884,,,,client-2-6,Insert,11942280,200,51259
client,client_request,completed,1777560372660254,2,,,1777560372629800,1777560372660254,1777560372629800,1777560372660254,,,,client-2-6,Remove,-11443772,200,30454
client,client_request,completed,1777560372699849,2,,,1777560372660363,1777560372699849,1777560372660363,1777560372699849,,,,client-2-6,Remove,9825648,200,39486
client,client_request,completed,1777560372746767,2,,,1777560372720619,1777560372746767,1777560372720619,1777560372746767,,,,client-2-6,Insert,3208085,200,26148
client,client_request,completed,1777560372799837,2,,,1777560372746872,1777560372799837,1777560372746872,1777560372799837,,,,client-2-6,Insert,-15771204,200,52965
client,client_request,completed,1777560372833423,2,,,1777560372802613,1777560372833423,1777560372802613,1777560372833423,,,,client-2-6,Remove,11707779,200,30810
client,client_request,completed,1777560372927106,2,,,1777560372833534,1777560372927106,1777560372833534,1777560372927106,,,,client-2-6,Remove,-5289297,200,93572
client,client_request,completed,1777560372965734,2,,,1777560372933977,1777560372965734,1777560372933977,1777560372965734,,,,client-2-6,Remove,15249554,200,31757
client,client_request,completed,1777560373015357,2,,,1777560372969409,1777560373015357,1777560372969409,1777560373015357,,,,client-2-6,Insert,11726524,200,45948
client,client_request,completed,1777560373051587,2,,,1777560373017426,1777560373051587,1777560373017426,1777560373051587,,,,client-2-6,Insert,4527401,200,34161
client,client_request,completed,1777560373075766,2,,,1777560373051693,1777560373075766,1777560373051693,1777560373075766,,,,client-2-6,Remove,11454188,200,24073
client,client_request,completed,1777560373123789,2,,,1777560373075899,1777560373123789,1777560373075899,1777560373123789,,,,client-2-6,Insert,1048545,200,47890
client,client_request,completed,1777560373158285,2,,,1777560373127170,1777560373158285,1777560373127170,1777560373158285,,,,client-2-6,Remove,-14369615,200,31115
client,client_request,completed,1777560373192937,2,,,1777560373161452,1777560373192937,1777560373161452,1777560373192937,,,,client-2-6,Remove,5049263,200,31485
client,client_request,completed,1777560373269080,2,,,1777560373196962,1777560373269080,1777560373196962,1777560373269080,,,,client-2-6,Remove,-12459885,200,72118
client,client_request,completed,1777560373308655,2,,,1777560373274585,1777560373308655,1777560373274585,1777560373308655,,,,client-2-6,Insert,8833437,200,34070
client,client_request,completed,1777560373378857,2,,,1777560373312224,1777560373378857,1777560373312224,1777560373378857,,,,client-2-6,Remove,1317225,200,66633
client,client_request,completed,1777560373418456,2,,,1777560373378967,1777560373418456,1777560373378967,1777560373418456,,,,client-2-6,Insert,-3830509,200,39489
client,client_request,completed,1777560373452700,2,,,1777560373418580,1777560373452700,1777560373418580,1777560373452700,,,,client-2-6,Remove,10692409,200,34120
client,client_request,completed,1777560373543244,2,,,1777560373456141,1777560373543244,1777560373456141,1777560373543244,,,,client-2-6,Remove,-9642058,200,87103
client,client_request,completed,1777560373597101,2,,,1777560373546881,1777560373597101,1777560373546881,1777560373597101,,,,client-2-6,Insert,-14247204,200,50220
client,client_request,completed,1777560373639900,2,,,1777560373600393,1777560373639900,1777560373600393,1777560373639900,,,,client-2-6,Remove,-7878201,200,39507
client,client_request,completed,1777560373673404,2,,,1777560373643772,1777560373673404,1777560373643772,1777560373673404,,,,client-2-6,Remove,-1269074,200,29632
client,client_request,completed,1777560373718855,2,,,1777560373687416,1777560373718855,1777560373687416,1777560373718855,,,,client-2-6,Insert,3874707,200,31439
client,client_request,completed,1777560373788173,2,,,1777560373724966,1777560373788173,1777560373724966,1777560373788173,,,,client-2-6,Insert,9558817,200,63207
client,client_request,completed,1777560373840622,2,,,1777560373791202,1777560373840622,1777560373791202,1777560373840622,,,,client-2-6,Remove,1234586,200,49420
client,client_request,completed,1777560373916605,2,,,1777560373847323,1777560373916605,1777560373847323,1777560373916605,,,,client-2-6,Insert,16342839,200,69282
client,client_request,completed,1777560373987936,2,,,1777560373922042,1777560373987936,1777560373922042,1777560373987936,,,,client-2-6,Remove,-2995567,200,65894
client,client_request,completed,1777560374025910,2,,,1777560373991451,1777560374025910,1777560373991451,1777560374025910,,,,client-2-6,Insert,10045093,200,34459
client,client_request,completed,1777560374076634,2,,,1777560374030854,1777560374076634,1777560374030854,1777560374076634,,,,client-2-6,Remove,3659223,200,45780
client,client_request,completed,1777560374123024,2,,,1777560374081704,1777560374123024,1777560374081704,1777560374123024,,,,client-2-6,Insert,-10616508,200,41320
client,client_request,completed,1777560374177197,2,,,1777560374123136,1777560374177197,1777560374123136,1777560374177197,,,,client-2-6,Remove,-12718222,200,54061
client,client_request,completed,1777560374214355,2,,,1777560374179748,1777560374214355,1777560374179748,1777560374214355,,,,client-2-6,Insert,-859672,200,34607
client,client_request,completed,1777560374272656,2,,,1777560374214455,1777560374272656,1777560374214455,1777560374272656,,,,client-2-6,Remove,-5356155,200,58201
client,client_request,completed,1777560374328012,2,,,1777560374278723,1777560374328012,1777560374278723,1777560374328012,,,,client-2-6,Insert,-16496847,200,49289
client,client_request,completed,1777560374365641,2,,,1777560374328122,1777560374365641,1777560374328122,1777560374365641,,,,client-2-6,Insert,-1097217,200,37519
client,client_request,completed,1777560374420691,2,,,1777560374373559,1777560374420691,1777560374373559,1777560374420691,,,,client-2-6,Remove,-8918053,200,47132
client,client_request,completed,1777560374477244,2,,,1777560374420820,1777560374477244,1777560374420820,1777560374477244,,,,client-2-6,Insert,-8287334,200,56424
client,client_request,completed,1777560374566384,2,,,1777560374477346,1777560374566384,1777560374477346,1777560374566384,,,,client-2-6,Insert,-1592843,200,89038
client,client_request,completed,1777560374597745,2,,,1777560374570665,1777560374597745,1777560374570665,1777560374597745,,,,client-2-6,Insert,9346895,200,27080
client,client_request,completed,1777560374633237,2,,,1777560374597841,1777560374633237,1777560374597841,1777560374633237,,,,client-2-6,Insert,-15486658,200,35396
client,client_request,completed,1777560374653832,2,,,1777560374633359,1777560374653832,1777560374633359,1777560374653832,,,,client-2-6,Insert,-7947453,200,20473
client,client_request,completed,1777560374680972,2,,,1777560374653906,1777560374680972,1777560374653906,1777560374680972,,,,client-2-6,Insert,-13545351,200,27066
client,client_request,completed,1777560374704912,2,,,1777560374683891,1777560374704912,1777560374683891,1777560374704912,,,,client-2-6,Remove,13400833,200,21021
client,client_request,completed,1777560374752597,2,,,1777560374710786,1777560374752597,1777560374710786,1777560374752597,,,,client-2-6,Remove,-3633089,200,41811
client,client_request,completed,1777560374798890,2,,,1777560374755645,1777560374798890,1777560374755645,1777560374798890,,,,client-2-6,Remove,2451154,200,43245
client,client_request,completed,1777560374846158,2,,,1777560374799016,1777560374846158,1777560374799016,1777560374846158,,,,client-2-6,Insert,13624866,200,47142
client,client_request,completed,1777560374880813,2,,,1777560374846300,1777560374880813,1777560374846300,1777560374880813,,,,client-2-6,Remove,-10144322,200,34513
client,client_request,completed,1777560374921424,2,,,1777560374883819,1777560374921424,1777560374883819,1777560374921424,,,,client-2-6,Insert,3197115,200,37605
client,client_request,completed,1777560374958067,2,,,1777560374921543,1777560374958067,1777560374921543,1777560374958067,,,,client-2-6,Insert,11566048,200,36524
client,client_request,completed,1777560375008617,2,,,1777560374958199,1777560375008617,1777560374958199,1777560375008617,,,,client-2-6,Insert,6143510,200,50418
client,client_request,completed,1777560375060755,2,,,1777560375014551,1777560375060755,1777560375014551,1777560375060755,,,,client-2-6,Insert,16685794,200,46204
client,client_request,completed,1777560375102871,2,,,1777560375065546,1777560375102871,1777560375065546,1777560375102871,,,,client-2-6,Remove,-16007451,200,37325
client,client_request,completed,1777560375137432,2,,,1777560375102979,1777560375137432,1777560375102979,1777560375137432,,,,client-2-6,Insert,55297,200,34453
client,client_request,completed,1777560375171748,2,,,1777560375144496,1777560375171748,1777560375144496,1777560375171748,,,,client-2-6,Remove,5139583,200,27252
client,client_request,completed,1777560375224099,2,,,1777560375171847,1777560375224099,1777560375171847,1777560375224099,,,,client-2-6,Insert,-4137838,200,52252
client,client_request,completed,1777560375261420,2,,,1777560375224203,1777560375261420,1777560375224203,1777560375261420,,,,client-2-6,Remove,6670959,200,37217
client,client_request,completed,1777560375294337,2,,,1777560375261521,1777560375294337,1777560375261521,1777560375294337,,,,client-2-6,Remove,-3784732,200,32816
client,client_request,completed,1777560375349825,2,,,1777560375296528,1777560375349825,1777560375296528,1777560375349825,,,,client-2-6,Remove,11455537,200,53297
client,client_request,completed,1777560375416504,2,,,1777560375353746,1777560375416504,1777560375353746,1777560375416504,,,,client-2-6,Remove,14127481,200,62758
client,client_request,completed,1777560375455804,2,,,1777560375419079,1777560375455804,1777560375419079,1777560375455804,,,,client-2-6,Insert,-8900141,200,36725
client,client_request,completed,1777560375546994,2,,,1777560375459005,1777560375546994,1777560375459005,1777560375546994,,,,client-2-6,Insert,-2646684,200,87989
client,client_request,completed,1777560375578828,2,,,1777560375550754,1777560375578828,1777560375550754,1777560375578828,,,,client-2-6,Insert,15437323,200,28074
client,client_request,completed,1777560375603879,2,,,1777560375584107,1777560375603879,1777560375584107,1777560375603879,,,,client-2-6,Insert,11314053,200,19772
client,client_request,completed,1777560375621420,2,,,1777560375603958,1777560375621420,1777560375603958,1777560375621420,,,,client-2-6,Insert,-8205808,200,17462
client,client_request,completed,1777560375668226,2,,,1777560375621496,1777560375668226,1777560375621496,1777560375668226,,,,client-2-6,Insert,11674188,200,46730
client,client_request,completed,1777560375713861,2,,,1777560375672402,1777560375713861,1777560375672402,1777560375713861,,,,client-2-6,Remove,-391882,200,41459
client,client_request,completed,1777560375751047,2,,,1777560375716887,1777560375751047,1777560375716887,1777560375751047,,,,client-2-6,Insert,-7963345,200,34160
client,client_request,completed,1777560375800558,2,,,1777560375755677,1777560375800558,1777560375755677,1777560375800558,,,,client-2-6,Remove,3835661,200,44881
client,client_request,completed,1777560375873299,2,,,1777560375802773,1777560375873299,1777560375802773,1777560375873299,,,,client-2-6,Insert,157704,200,70526
client,client_request,completed,1777560375916560,2,,,1777560375876651,1777560375916560,1777560375876651,1777560375916560,,,,client-2-6,Insert,-3381850,200,39909
client,client_request,completed,1777560375969565,2,,,1777560375918886,1777560375969565,1777560375918886,1777560375969565,,,,client-2-6,Insert,-11299775,200,50679
client,client_request,completed,1777560376008134,2,,,1777560375977126,1777560376008134,1777560375977126,1777560376008134,,,,client-2-6,Insert,-15980441,200,31008
client,client_request,completed,1777560376052725,2,,,1777560376012808,1777560376052725,1777560376012808,1777560376052725,,,,client-2-6,Remove,15002781,200,39917
client,client_request,completed,1777560376112428,2,,,1777560376062605,1777560376112428,1777560376062605,1777560376112428,,,,client-2-6,Remove,-15850899,200,49823
client,client_request,completed,1777560376181341,2,,,1777560376116565,1777560376181341,1777560376116565,1777560376181341,,,,client-2-6,Remove,-14636832,200,64776
client,client_request,completed,1777560376227415,2,,,1777560376181466,1777560376227415,1777560376181466,1777560376227415,,,,client-2-6,Remove,-9764569,200,45949
client,client_request,completed,1777560376286240,2,,,1777560376230307,1777560376286240,1777560376230307,1777560376286240,,,,client-2-6,Insert,-15869692,200,55933
client,client_request,completed,1777560376330523,2,,,1777560376286353,1777560376330523,1777560376286353,1777560376330523,,,,client-2-6,Remove,-16495723,200,44170
client,client_request,completed,1777560376393751,2,,,1777560376337881,1777560376393751,1777560376337881,1777560376393751,,,,client-2-6,Insert,-8713692,200,55870
client,client_request,completed,1777560376436362,2,,,1777560376396436,1777560376436362,1777560376396436,1777560376436362,,,,client-2-6,Insert,-14854957,200,39926
client,client_request,completed,1777560376543091,2,,,1777560376446287,1777560376543091,1777560376446287,1777560376543091,,,,client-2-6,Remove,13729345,200,96804
client,client_request,completed,1777560376592215,2,,,1777560376543165,1777560376592215,1777560376543165,1777560376592215,,,,client-2-6,Remove,2105369,200,49050
client,client_request,completed,1777560376673660,2,,,1777560376592273,1777560376673660,1777560376592273,1777560376673660,,,,client-2-6,Insert,13176263,200,81387
client,client_request,completed,1777560376727354,2,,,1777560376673777,1777560376727354,1777560376673777,1777560376727354,,,,client-2-6,Insert,-6802507,200,53577
client,client_request,completed,1777560376757693,2,,,1777560376736388,1777560376757693,1777560376736388,1777560376757693,,,,client-2-6,Remove,-10719683,200,21305
client,client_request,completed,1777560376785399,2,,,1777560376757795,1777560376785399,1777560376757795,1777560376785399,,,,client-2-6,Remove,1030500,200,27604
client,client_request,completed,1777560376812143,2,,,1777560376791649,1777560376812143,1777560376791649,1777560376812143,,,,client-2-6,Insert,-15128532,200,20494
client,client_request,completed,1777560376847959,2,,,1777560376815265,1777560376847959,1777560376815265,1777560376847959,,,,client-2-6,Remove,-10775066,200,32694
client,client_request,completed,1777560376882861,2,,,1777560376848017,1777560376882861,1777560376848017,1777560376882861,,,,client-2-6,Insert,7741007,200,34844
client,client_request,completed,1777560376933268,2,,,1777560376882978,1777560376933268,1777560376882978,1777560376933268,,,,client-2-6,Insert,10480247,200,50290
client,client_request,completed,1777560376968467,2,,,1777560376933402,1777560376968467,1777560376933402,1777560376968467,,,,client-2-6,Remove,-4336330,200,35065
client,client_request,completed,1777560377050866,2,,,1777560376972015,1777560377050866,1777560376972015,1777560377050866,,,,client-2-6,Insert,-5395069,200,78851
client,client_request,completed,1777560377116228,2,,,1777560377063385,1777560377116228,1777560377063385,1777560377116228,,,,client-2-6,Insert,-9129908,200,52843
client,client_request,completed,1777560377185098,2,,,1777560377116357,1777560377185098,1777560377116357,1777560377185098,,,,client-2-6,Insert,-14076937,200,68741
client,client_request,completed,1777560377199360,2,,,1777560377185202,1777560377199360,1777560377185202,1777560377199360,,,,client-2-6,Insert,-7374212,200,14158
client,client_request,completed,1777560377254320,2,,,1777560377219664,1777560377254320,1777560377219664,1777560377254320,,,,client-2-6,Insert,6506462,200,34656
client,client_request,completed,1777560377291940,2,,,1777560377254439,1777560377291940,1777560377254439,1777560377291940,,,,client-2-6,Remove,-6192228,200,37501
client,client_request,completed,1777560377321586,2,,,1777560377292038,1777560377321586,1777560377292038,1777560377321586,,,,client-2-6,Remove,-11637258,200,29548
client,client_request,completed,1777560377351359,2,,,1777560377324213,1777560377351359,1777560377324213,1777560377351359,,,,client-2-6,Insert,-16048831,200,27146
client,client_request,completed,1777560377400353,2,,,1777560377355870,1777560377400353,1777560377355870,1777560377400353,,,,client-2-6,Insert,4239459,200,44483
client,client_request,completed,1777560377441073,2,,,1777560377402842,1777560377441073,1777560377402842,1777560377441073,,,,client-2-6,Remove,-14947873,200,38231
client,client_request,completed,1777560377567255,2,,,1777560377451784,1777560377567255,1777560377451784,1777560377567255,,,,client-2-6,Insert,-4476268,200,115471
client,client_request,completed,1777560377613892,2,,,1777560377573782,1777560377613892,1777560377573782,1777560377613892,,,,client-2-6,Insert,-3942268,200,40110
client,client_request,completed,1777560377647722,2,,,1777560377617100,1777560377647722,1777560377617100,1777560377647722,,,,client-2-6,Remove,-12515434,200,30622
client,client_request,completed,1777560377721427,2,,,1777560377664349,1777560377721427,1777560377664349,1777560377721427,,,,client-2-6,Remove,1695559,200,57078
client,client_request,completed,1777560377751039,2,,,1777560377721497,1777560377751039,1777560377721497,1777560377751039,,,,client-2-6,Remove,11423658,200,29542
client,client_request,completed,1777560377782085,2,,,1777560377751165,1777560377782085,1777560377751165,1777560377782085,,,,client-2-6,Insert,-9900619,200,30920
client,client_request,completed,1777560377798112,2,,,1777560377782140,1777560377798112,1777560377782140,1777560377798112,,,,client-2-6,Remove,7130692,200,15972
client,client_request,completed,1777560377837206,2,,,1777560377798170,1777560377837206,1777560377798170,1777560377837206,,,,client-2-6,Insert,9669746,200,39036
client,client_request,completed,1777560377877702,2,,,1777560377840799,1777560377877702,1777560377840799,1777560377877702,,,,client-2-6,Insert,6049829,200,36903
client,client_request,completed,1777560377920038,2,,,1777560377880123,1777560377920038,1777560377880123,1777560377920038,,,,client-2-6,Insert,-16386744,200,39915
client,client_request,completed,1777560377976878,2,,,1777560377928733,1777560377976878,1777560377928733,1777560377976878,,,,client-2-6,Insert,7808462,200,48145
client,client_request,completed,1777560378006820,2,,,1777560377977006,1777560378006820,1777560377977006,1777560378006820,,,,client-2-6,Remove,-14901031,200,29814
client,client_request,completed,1777560378031047,2,,,1777560378006952,1777560378031047,1777560378006952,1777560378031047,,,,client-2-6,Remove,-10693089,200,24095
client,client_request,completed,1777560378079200,2,,,1777560378031166,1777560378079200,1777560378031166,1777560378079200,,,,client-2-6,Remove,-4574498,200,48034
client,client_request,completed,1777560378138433,2,,,1777560378079310,1777560378138433,1777560378079310,1777560378138433,,,,client-2-6,Remove,5411177,200,59123
client,client_request,completed,1777560378175901,2,,,1777560378147052,1777560378175901,1777560378147052,1777560378175901,,,,client-2-6,Remove,9708814,200,28849
client,client_request,completed,1777560378203701,2,,,1777560378175953,1777560378203701,1777560378175953,1777560378203701,,,,client-2-6,Remove,-13918791,200,27748
client,client_request,completed,1777560378251479,2,,,1777560378220275,1777560378251479,1777560378220275,1777560378251479,,,,client-2-6,Remove,16058441,200,31204
client,client_request,completed,1777560378286124,2,,,1777560378254885,1777560378286124,1777560378254885,1777560378286124,,,,client-2-6,Insert,8632503,200,31239
client,client_request,completed,1777560378335066,2,,,1777560378286230,1777560378335066,1777560378286230,1777560378335066,,,,client-2-6,Remove,-11293996,200,48836
client,client_request,completed,1777560378386548,2,,,1777560378345232,1777560378386548,1777560378345232,1777560378386548,,,,client-2-6,Insert,15696264,200,41316
client,client_request,completed,1777560378434067,2,,,1777560378386656,1777560378434067,1777560378386656,1777560378434067,,,,client-2-6,Remove,6510254,200,47411
client,client_request,completed,1777560378549240,2,,,1777560378434168,1777560378549240,1777560378434168,1777560378549240,,,,client-2-6,Remove,-14553041,200,115072
client,client_request,completed,1777560378578415,2,,,1777560378551503,1777560378578415,1777560378551503,1777560378578415,,,,client-2-6,Insert,7866680,200,26912
client,client_request,completed,1777560378604603,2,,,1777560378578478,1777560378604603,1777560378578478,1777560378604603,,,,client-2-6,Insert,-10115692,200,26125
client,client_request,completed,1777560378668443,2,,,1777560378619488,1777560378668443,1777560378619488,1777560378668443,,,,client-2-6,Insert,2280130,200,48955
client,client_request,completed,1777560378726119,2,,,1777560378670984,1777560378726119,1777560378670984,1777560378726119,,,,client-2-6,Remove,1807846,200,55135
client,client_request,completed,1777560378772160,2,,,1777560378741845,1777560378772160,1777560378741845,1777560378772160,,,,client-2-6,Insert,-8874914,200,30315
client,client_request,completed,1777560378791361,2,,,1777560378772325,1777560378791361,1777560378772325,1777560378791361,,,,client-2-6,Insert,-15888594,200,19036
client,client_request,completed,1777560378879594,2,,,1777560378810779,1777560378879594,1777560378810779,1777560378879594,,,,client-2-6,Remove,-10242216,200,68815
client,client_request,completed,1777560378918332,2,,,1777560378881561,1777560378918332,1777560378881561,1777560378918332,,,,client-2-6,Remove,-5989640,200,36771
client,client_request,completed,1777560378956824,2,,,1777560378923909,1777560378956824,1777560378923909,1777560378956824,,,,client-2-6,Insert,-14610611,200,32915
client,client_request,completed,1777560379022600,2,,,1777560378959999,1777560379022600,1777560378959999,1777560379022600,,,,client-2-6,Remove,14727169,200,62601
client,client_request,completed,1777560379050712,2,,,1777560379022659,1777560379050712,1777560379022659,1777560379050712,,,,client-2-6,Insert,-12628894,200,28053
client,client_request,completed,1777560379095189,2,,,1777560379050809,1777560379095189,1777560379050809,1777560379095189,,,,client-2-6,Insert,-2844309,200,44380
client,client_request,completed,1777560379157680,2,,,1777560379098652,1777560379157680,1777560379098652,1777560379157680,,,,client-2-6,Insert,102697,200,59028
client,client_request,completed,1777560379203419,2,,,1777560379157799,1777560379203419,1777560379157799,1777560379203419,,,,client-2-6,Remove,-16158416,200,45620
client,client_request,completed,1777560379248419,2,,,1777560379209376,1777560379248419,1777560379209376,1777560379248419,,,,client-2-6,Remove,-10692716,200,39043
client,client_request,completed,1777560379272874,2,,,1777560379248516,1777560379272874,1777560379248516,1777560379272874,,,,client-2-6,Insert,-6063751,200,24358
client,client_request,completed,1777560379319164,2,,,1777560379275244,1777560379319164,1777560379275244,1777560379319164,,,,client-2-6,Remove,770860,200,43920
client,client_request,completed,1777560379345539,2,,,1777560379319268,1777560379345539,1777560379319268,1777560379345539,,,,client-2-6,Insert,-12017325,200,26271
client,client_request,completed,1777560379402995,2,,,1777560379357108,1777560379402995,1777560379357108,1777560379402995,,,,client-2-6,Insert,-2663594,200,45887
client,client_request,completed,1777560379435609,2,,,1777560379406271,1777560379435609,1777560379406271,1777560379435609,,,,client-2-6,Remove,-7899623,200,29338
client,client_request,completed,1777560379461902,2,,,1777560379437053,1777560379461902,1777560379437053,1777560379461902,,,,client-2-6,Remove,-11850003,200,24849
client,client_request,completed,1777560379560534,2,,,1777560379462013,1777560379560534,1777560379462013,1777560379560534,,,,client-2-6,Insert,-7706920,200,98521
client,client_request,completed,1777560379609410,2,,,1777560379572395,1777560379609410,1777560379572395,1777560379609410,,,,client-2-6,Insert,-1487556,200,37015
client,client_request,completed,1777560379658407,2,,,1777560379611042,1777560379658407,1777560379611042,1777560379658407,,,,client-2-6,Remove,-9195627,200,47365
client,client_request,completed,1777560379690631,2,,,1777560379658522,1777560379690631,1777560379658522,1777560379690631,,,,client-2-6,Insert,-10957279,200,32109
client,client_request,completed,1777560379733831,2,,,1777560379690748,1777560379733831,1777560379690748,1777560379733831,,,,client-2-6,Insert,9826863,200,43083
client,client_request,completed,1777560379795535,2,,,1777560379736804,1777560379795535,1777560379736804,1777560379795535,,,,client-2-6,Insert,5040811,200,58731
client,client_request,completed,1777560379827640,2,,,1777560379795653,1777560379827640,1777560379795653,1777560379827640,,,,client-2-6,Remove,6187568,200,31987
client,client_request,completed,1777560379850376,2,,,1777560379827717,1777560379850376,1777560379827717,1777560379850376,,,,client-2-6,Remove,8853851,200,22659
client,client_request,completed,1777560379902104,2,,,1777560379855741,1777560379902104,1777560379855741,1777560379902104,,,,client-2-6,Insert,10417313,200,46363
client,client_request,completed,1777560379932644,2,,,1777560379902212,1777560379932644,1777560379902212,1777560379932644,,,,client-2-6,Insert,9273040,200,30432
client,client_request,completed,1777560380028435,2,,,1777560379934504,1777560380028435,1777560379934504,1777560380028435,,,,client-2-6,Insert,-3907954,200,93931
client,client_request,completed,1777560380058348,2,,,1777560380028564,1777560380058348,1777560380028564,1777560380058348,,,,client-2-6,Remove,-8474322,200,29784
client,client_request,completed,1777560380096030,2,,,1777560380058509,1777560380096030,1777560380058509,1777560380096030,,,,client-2-6,Remove,15388186,200,37521
client,client_request,completed,1777560380155259,2,,,1777560380112818,1777560380155259,1777560380112818,1777560380155259,,,,client-2-6,Remove,13947157,200,42441
client,client_request,completed,1777560380197955,2,,,1777560380155425,1777560380197955,1777560380155425,1777560380197955,,,,client-2-6,Remove,1310705,200,42530
client,client_request,completed,1777560380283239,2,,,1777560380200703,1777560380283239,1777560380200703,1777560380283239,,,,client-2-6,Remove,5051516,200,82536
client,client_request,completed,1777560380352729,2,,,1777560380283381,1777560380352729,1777560380283381,1777560380352729,,,,client-2-6,Insert,10776632,200,69348
client,client_request,completed,1777560380429026,2,,,1777560380356129,1777560380429026,1777560380356129,1777560380429026,,,,client-2-6,Remove,12387866,200,72897
client,client_request,completed,1777560380539053,2,,,1777560380435654,1777560380539053,1777560380435654,1777560380539053,,,,client-2-6,Insert,9372335,200,103399
client,client_request,completed,1777560380597517,2,,,1777560380558740,1777560380597517,1777560380558740,1777560380597517,,,,client-2-6,Insert,13508695,200,38777
client,client_request,completed,1777560380620093,2,,,1777560380597641,1777560380620093,1777560380597641,1777560380620093,,,,client-2-6,Insert,-14092973,200,22452
client,client_request,completed,1777560380665047,2,,,1777560380624359,1777560380665047,1777560380624359,1777560380665047,,,,client-2-6,Insert,5754513,200,40688
client,client_request,completed,1777560380725974,2,,,1777560380678868,1777560380725974,1777560380678868,1777560380725974,,,,client-2-6,Insert,-11638094,200,47106
client,client_request,completed,1777560380766596,2,,,1777560380730019,1777560380766596,1777560380730019,1777560380766596,,,,client-2-6,Remove,1488289,200,36577
client,client_request,completed,1777560380808877,2,,,1777560380771230,1777560380808877,1777560380771230,1777560380808877,,,,client-2-6,Remove,446824,200,37647
client,client_request,completed,1777560380859561,2,,,1777560380809006,1777560380859561,1777560380809006,1777560380859561,,,,client-2-6,Remove,16653795,200,50555
client,client_request,completed,1777560380906798,2,,,1777560380862910,1777560380906798,1777560380862910,1777560380906798,,,,client-2-6,Insert,-896127,200,43888
