source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560383553153,5,,,1777560383525488,1777560383553153,1777560383525488,1777560383553153,,,,client-5-3,Insert,-16439423,200,27665
client,client_request,completed,1777560383594510,5,,,1777560383561495,1777560383594510,1777560383561495,1777560383594510,,,,client-5-3,Remove,6612101,200,33015
client,client_request,completed,1777560383628019,5,,,1777560383597238,1777560383628019,1777560383597238,1777560383628019,,,,client-5-3,Insert,6942698,200,30781
client,client_request,completed,1777560383672982,5,,,1777560383636041,1777560383672982,1777560383636041,1777560383672982,,,,client-5-3,Insert,15570657,200,36941
client,client_request,completed,1777560383686935,5,,,1777560383673109,1777560383686935,1777560383673109,1777560383686935,,,,client-5-3,Insert,11558312,200,13826
client,client_request,completed,1777560383708585,5,,,1777560383687049,1777560383708585,1777560383687049,1777560383708585,,,,client-5-3,Insert,-14857351,200,21536
client,client_request,completed,1777560383754557,5,,,1777560383713851,1777560383754557,1777560383713851,1777560383754557,,,,client-5-3,Insert,-7217672,200,40706
client,client_request,completed,1777560383792784,5,,,1777560383761136,1777560383792784,1777560383761136,1777560383792784,,,,client-5-3,Insert,-6279241,200,31648
client,client_request,completed,1777560383821718,5,,,1777560383793655,1777560383821718,1777560383793655,1777560383821718,,,,client-5-3,Insert,4907695,200,28063
client,client_request,completed,1777560383857022,5,,,1777560383827263,1777560383857022,1777560383827263,1777560383857022,,,,client-5-3,Insert,15865348,200,29759
client,client_request,completed,1777560383914490,5,,,1777560383859824,1777560383914490,1777560383859824,1777560383914490,,,,client-5-3,Remove,-15239580,200,54666
client,client_request,completed,1777560383944417,5,,,1777560383914576,1777560383944417,1777560383914576,1777560383944417,,,,client-5-3,Insert,-4154886,200,29841
client,client_request,completed,1777560383974084,5,,,1777560383944500,1777560383974084,1777560383944500,1777560383974084,,,,client-5-3,Insert,-14005875,200,29584
client,client_request,completed,1777560384018661,5,,,1777560383974160,1777560384018661,1777560383974160,1777560384018661,,,,client-5-3,Remove,7164223,200,44501
client,client_request,completed,1777560384068833,5,,,1777560384020453,1777560384068833,1777560384020453,1777560384068833,,,,client-5-3,Insert,-309169,200,48380
client,client_request,completed,1777560384094837,5,,,1777560384071885,1777560384094837,1777560384071885,1777560384094837,,,,client-5-3,Remove,-9018898,200,22952
client,client_request,completed,1777560384140030,5,,,1777560384094950,1777560384140030,1777560384094950,1777560384140030,,,,client-5-3,Insert,16752731,200,45080
client,client_request,completed,1777560384239615,5,,,1777560384152235,1777560384239615,1777560384152235,1777560384239615,,,,client-5-3,Insert,-5955832,200,87380
client,client_request,completed,1777560384286823,5,,,1777560384239741,1777560384286823,1777560384239741,1777560384286823,,,,client-5-3,Insert,15959653,200,47082
client,client_request,completed,1777560384340390,5,,,1777560384286943,1777560384340390,1777560384286943,1777560384340390,,,,client-5-3,Insert,-15809853,200,53447
client,client_request,completed,1777560384467731,5,,,1777560384340447,1777560384467731,1777560384340447,1777560384467731,,,,client-5-3,Insert,-9183240,200,127284
client,client_request,completed,1777560384489526,5,,,1777560384467872,1777560384489526,1777560384467872,1777560384489526,,,,client-5-3,Insert,829160,200,21654
client,client_request,completed,1777560384520485,5,,,1777560384494944,1777560384520485,1777560384494944,1777560384520485,,,,client-5-3,Remove,12426312,200,25541
client,client_request,completed,1777560384537996,5,,,1777560384520544,1777560384537996,1777560384520544,1777560384537996,,,,client-5-3,Insert,-3039419,200,17452
client,client_request,completed,1777560384595176,5,,,1777560384546313,1777560384595176,1777560384546313,1777560384595176,,,,client-5-3,Insert,-8727221,200,48863
client,client_request,completed,1777560384650039,5,,,1777560384595275,1777560384650039,1777560384595275,1777560384650039,,,,client-5-3,Remove,8465860,200,54764
client,client_request,completed,1777560384715067,5,,,1777560384660576,1777560384715067,1777560384660576,1777560384715067,,,,client-5-3,Remove,8956772,200,54491
client,client_request,completed,1777560384746592,5,,,1777560384719478,1777560384746592,1777560384719478,1777560384746592,,,,client-5-3,Remove,8901302,200,27114
client,client_request,completed,1777560384771629,5,,,1777560384749249,1777560384771629,1777560384749249,1777560384771629,,,,client-5-3,Remove,-1797920,200,22380
client,client_request,completed,1777560384825806,5,,,1777560384779537,1777560384825806,1777560384779537,1777560384825806,,,,client-5-3,Remove,-9403812,200,46269
client,client_request,completed,1777560384890029,5,,,1777560384825946,1777560384890029,1777560384825946,1777560384890029,,,,client-5-3,Remove,4353484,200,64083
client,client_request,completed,1777560384933068,5,,,1777560384895069,1777560384933068,1777560384895069,1777560384933068,,,,client-5-3,Insert,9397429,200,37999
client,client_request,completed,1777560385003232,5,,,1777560384941595,1777560385003232,1777560384941595,1777560385003232,,,,client-5-3,Insert,13132634,200,61637
client,client_request,completed,1777560385036813,5,,,1777560385003363,1777560385036813,1777560385003363,1777560385036813,,,,client-5-3,Remove,10586570,200,33450
client,client_request,completed,1777560385094238,5,,,1777560385044085,1777560385094238,1777560385044085,1777560385094238,,,,client-5-3,Remove,-10524889,200,50153
client,client_request,completed,1777560385136745,5,,,1777560385094370,1777560385136745,1777560385094370,1777560385136745,,,,client-5-3,Remove,-9225171,200,42375
client,client_request,completed,1777560385172600,5,,,1777560385139265,1777560385172600,1777560385139265,1777560385172600,,,,client-5-3,Remove,-10900238,200,33335
client,client_request,completed,1777560385219449,5,,,1777560385177809,1777560385219449,1777560385177809,1777560385219449,,,,client-5-3,Remove,8573869,200,41640
client,client_request,completed,1777560385242796,5,,,1777560385222631,1777560385242796,1777560385222631,1777560385242796,,,,client-5-3,Insert,-9448612,200,20165
client,client_request,completed,1777560385291812,5,,,1777560385242881,1777560385291812,1777560385242881,1777560385291812,,,,client-5-3,Remove,-13176850,200,48931
client,client_request,completed,1777560385343163,5,,,1777560385294428,1777560385343163,1777560385294428,1777560385343163,,,,client-5-3,Insert,-4245615,200,48735
client,client_request,completed,1777560385473895,5,,,1777560385349072,1777560385473895,1777560385349072,1777560385473895,,,,client-5-3,Remove,116871,200,124823
client,client_request,completed,1777560385515112,5,,,1777560385482594,1777560385515112,1777560385482594,1777560385515112,,,,client-5-3,Insert,-2090907,200,32518
client,client_request,completed,1777560385575949,5,,,1777560385515226,1777560385575949,1777560385515226,1777560385575949,,,,client-5-3,Remove,1958854,200,60723
client,client_request,completed,1777560385616128,5,,,1777560385578532,1777560385616128,1777560385578532,1777560385616128,,,,client-5-3,Insert,-11408822,200,37596
client,client_request,completed,1777560385649499,5,,,1777560385622498,1777560385649499,1777560385622498,1777560385649499,,,,client-5-3,Remove,3426423,200,27001
client,client_request,completed,1777560385693634,5,,,1777560385649643,1777560385693634,1777560385649643,1777560385693634,,,,client-5-3,Insert,8923456,200,43991
client,client_request,completed,1777560385749331,5,,,1777560385700350,1777560385749331,1777560385700350,1777560385749331,,,,client-5-3,Insert,-6409277,200,48981
client,client_request,completed,1777560385774553,5,,,1777560385749438,1777560385774553,1777560385749438,1777560385774553,,,,client-5-3,Remove,-15786488,200,25115
client,client_request,completed,1777560385797477,5,,,1777560385774713,1777560385797477,1777560385774713,1777560385797477,,,,client-5-3,Insert,-10214569,200,22764
client,client_request,completed,1777560385841451,5,,,1777560385797590,1777560385841451,1777560385797590,1777560385841451,,,,client-5-3,Insert,3621310,200,43861
client,client_request,completed,1777560385925025,5,,,1777560385854023,1777560385925025,1777560385854023,1777560385925025,,,,client-5-3,Remove,11853318,200,71002
client,client_request,completed,1777560385963049,5,,,1777560385927944,1777560385963049,1777560385927944,1777560385963049,,,,client-5-3,Remove,3658831,200,35105
client,client_request,completed,1777560386011020,5,,,1777560385963156,1777560386011020,1777560385963156,1777560386011020,,,,client-5-3,Remove,-11205749,200,47864
client,client_request,completed,1777560386052673,5,,,1777560386011134,1777560386052673,1777560386011134,1777560386052673,,,,client-5-3,Remove,9251286,200,41539
client,client_request,completed,1777560386105020,5,,,1777560386066577,1777560386105020,1777560386066577,1777560386105020,,,,client-5-3,Insert,-7234343,200,38443
client,client_request,completed,1777560386155699,5,,,1777560386109591,1777560386155699,1777560386109591,1777560386155699,,,,client-5-3,Insert,11380041,200,46108
client,client_request,completed,1777560386196556,5,,,1777560386155769,1777560386196556,1777560386155769,1777560386196556,,,,client-5-3,Remove,-15928089,200,40787
client,client_request,completed,1777560386249797,5,,,1777560386205058,1777560386249797,1777560386205058,1777560386249797,,,,client-5-3,Remove,14136380,200,44739
client,client_request,completed,1777560386290968,5,,,1777560386257430,1777560386290968,1777560386257430,1777560386290968,,,,client-5-3,Insert,14216710,200,33538
client,client_request,completed,1777560386360333,5,,,1777560386293703,1777560386360333,1777560386293703,1777560386360333,,,,client-5-3,Insert,-9594425,200,66630
client,client_request,completed,1777560386478314,5,,,1777560386366687,1777560386478314,1777560386366687,1777560386478314,,,,client-5-3,Remove,-7585623,200,111627
client,client_request,completed,1777560386504438,5,,,1777560386478417,1777560386504438,1777560386478417,1777560386504438,,,,client-5-3,Insert,10180856,200,26021
client,client_request,completed,1777560386549922,5,,,1777560386509104,1777560386549922,1777560386509104,1777560386549922,,,,client-5-3,Insert,12907085,200,40818
client,client_request,completed,1777560386593623,5,,,1777560386549998,1777560386593623,1777560386549998,1777560386593623,,,,client-5-3,Remove,-8704786,200,43625
client,client_request,completed,1777560386624915,5,,,1777560386593728,1777560386624915,1777560386593728,1777560386624915,,,,client-5-3,Insert,16369711,200,31187
client,client_request,completed,1777560386656211,5,,,1777560386627953,1777560386656211,1777560386627953,1777560386656211,,,,client-5-3,Remove,-1294945,200,28258
client,client_request,completed,1777560386734253,5,,,1777560386664355,1777560386734253,1777560386664355,1777560386734253,,,,client-5-3,Remove,-12446783,200,69898
client,client_request,completed,1777560386774534,5,,,1777560386734387,1777560386774534,1777560386734387,1777560386774534,,,,client-5-3,Remove,-8959602,200,40147
client,client_request,completed,1777560386813997,5,,,1777560386775870,1777560386813997,1777560386775870,1777560386813997,,,,client-5-3,Insert,4014071,200,38127
client,client_request,completed,1777560386838616,5,,,1777560386814110,1777560386838616,1777560386814110,1777560386838616,,,,client-5-3,Remove,-15703147,200,24506
client,client_request,completed,1777560386939436,5,,,1777560386843340,1777560386939436,1777560386843340,1777560386939436,,,,client-5-3,Remove,671575,200,96096
client,client_request,completed,1777560386984659,5,,,1777560386939541,1777560386984659,1777560386939541,1777560386984659,,,,client-5-3,Remove,4141745,200,45118
client,client_request,completed,1777560387050529,5,,,1777560386991656,1777560387050529,1777560386991656,1777560387050529,,,,client-5-3,Insert,-11375966,200,58873
client,client_request,completed,1777560387083937,5,,,1777560387050641,1777560387083937,1777560387050641,1777560387083937,,,,client-5-3,Remove,-3584041,200,33296
client,client_request,completed,1777560387120658,5,,,1777560387084094,1777560387120658,1777560387084094,1777560387120658,,,,client-5-3,Insert,2749962,200,36564
client,client_request,completed,1777560387152453,5,,,1777560387124752,1777560387152453,1777560387124752,1777560387152453,,,,client-5-3,Insert,15043717,200,27701
client,client_request,completed,1777560387213769,5,,,1777560387159298,1777560387213769,1777560387159298,1777560387213769,,,,client-5-3,Remove,-9587473,200,54471
client,client_request,completed,1777560387238839,5,,,1777560387213891,1777560387238839,1777560387213891,1777560387238839,,,,client-5-3,Remove,-4652116,200,24948
client,client_request,completed,1777560387272500,5,,,1777560387241177,1777560387272500,1777560387241177,1777560387272500,,,,client-5-3,Remove,-12002164,200,31323
client,client_request,completed,1777560387317560,5,,,1777560387283007,1777560387317560,1777560387283007,1777560387317560,,,,client-5-3,Remove,3188571,200,34553
client,client_request,completed,1777560387373136,5,,,1777560387317670,1777560387373136,1777560387317670,1777560387373136,,,,client-5-3,Insert,15717885,200,55466
client,client_request,completed,1777560387495183,5,,,1777560387375891,1777560387495183,1777560387375891,1777560387495183,,,,client-5-3,Insert,-6727603,200,119292
client,client_request,completed,1777560387572368,5,,,1777560387495309,1777560387572368,1777560387495309,1777560387572368,,,,client-5-3,Remove,11522121,200,77059
client,client_request,completed,1777560387634790,5,,,1777560387572497,1777560387634790,1777560387572497,1777560387634790,,,,client-5-3,Insert,-3714416,200,62293
client,client_request,completed,1777560387686093,5,,,1777560387634897,1777560387686093,1777560387634897,1777560387686093,,,,client-5-3,Remove,2929381,200,51196
client,client_request,completed,1777560387748765,5,,,1777560387686209,1777560387748765,1777560387686209,1777560387748765,,,,client-5-3,Insert,-10061681,200,62556
client,client_request,completed,1777560387810392,5,,,1777560387748897,1777560387810392,1777560387748897,1777560387810392,,,,client-5-3,Insert,-15037751,200,61495
client,client_request,completed,1777560387859125,5,,,1777560387812907,1777560387859125,1777560387812907,1777560387859125,,,,client-5-3,Remove,15677033,200,46218
client,client_request,completed,1777560387901618,5,,,1777560387864799,1777560387901618,1777560387864799,1777560387901618,,,,client-5-3,Remove,-16566763,200,36819
client,client_request,completed,1777560387957257,5,,,1777560387908528,1777560387957257,1777560387908528,1777560387957257,,,,client-5-3,Insert,10956241,200,48729
client,client_request,completed,1777560388000562,5,,,1777560387957371,1777560388000562,1777560387957371,1777560388000562,,,,client-5-3,Remove,-3089729,200,43191
client,client_request,completed,1777560388054323,5,,,1777560388000705,1777560388054323,1777560388000705,1777560388054323,,,,client-5-3,Remove,-4299010,200,53618
client,client_request,completed,1777560388097564,5,,,1777560388058851,1777560388097564,1777560388058851,1777560388097564,,,,client-5-3,Remove,16585469,200,38713
client,client_request,completed,1777560388131931,5,,,1777560388099330,1777560388131931,1777560388099330,1777560388131931,,,,client-5-3,Insert,543606,200,32601
client,client_request,completed,1777560388175003,5,,,1777560388141934,1777560388175003,1777560388141934,1777560388175003,,,,client-5-3,Insert,-14554585,200,33069
client,client_request,completed,1777560388189873,5,,,1777560388177235,1777560388189873,1777560388177235,1777560388189873,,,,client-5-3,Insert,-10092590,200,12638
client,client_request,completed,1777560388245202,5,,,1777560388196390,1777560388245202,1777560388196390,1777560388245202,,,,client-5-3,Remove,-7443287,200,48812
client,client_request,completed,1777560388266669,5,,,1777560388245322,1777560388266669,1777560388245322,1777560388266669,,,,client-5-3,Remove,13884037,200,21347
client,client_request,completed,1777560388286500,5,,,1777560388266774,1777560388286500,1777560388266774,1777560388286500,,,,client-5-3,Insert,-14369398,200,19726
client,client_request,completed,1777560388312803,5,,,1777560388289155,1777560388312803,1777560388289155,1777560388312803,,,,client-5-3,Remove,-9001934,200,23648
client,client_request,completed,1777560388344861,5,,,1777560388312918,1777560388344861,1777560388312918,1777560388344861,,,,client-5-3,Remove,5527786,200,31943
client,client_request,completed,1777560388464599,5,,,1777560388346122,1777560388464599,1777560388346122,1777560388464599,,,,client-5-3,Remove,-10877149,200,118477
client,client_request,completed,1777560388524509,5,,,1777560388470856,1777560388524509,1777560388470856,1777560388524509,,,,client-5-3,Remove,3998622,200,53653
client,client_request,completed,1777560388549395,5,,,1777560388528441,1777560388549395,1777560388528441,1777560388549395,,,,client-5-3,Insert,-5177827,200,20954
client,client_request,completed,1777560388591789,5,,,1777560388549486,1777560388591789,1777560388549486,1777560388591789,,,,client-5-3,Remove,8761793,200,42303
client,client_request,completed,1777560388641926,5,,,1777560388593033,1777560388641926,1777560388593033,1777560388641926,,,,client-5-3,Insert,3012879,200,48893
client,client_request,completed,1777560388687985,5,,,1777560388645686,1777560388687985,1777560388645686,1777560388687985,,,,client-5-3,Remove,3648995,200,42299
client,client_request,completed,1777560388726806,5,,,1777560388690202,1777560388726806,1777560388690202,1777560388726806,,,,client-5-3,Insert,-16020111,200,36604
client,client_request,completed,1777560388764544,5,,,1777560388726921,1777560388764544,1777560388726921,1777560388764544,,,,client-5-3,Remove,-7837851,200,37623
client,client_request,completed,1777560388806116,5,,,1777560388764647,1777560388806116,1777560388764647,1777560388806116,,,,client-5-3,Remove,12396893,200,41469
client,client_request,completed,1777560388852934,5,,,1777560388806234,1777560388852934,1777560388806234,1777560388852934,,,,client-5-3,Remove,-8873109,200,46700
client,client_request,completed,1777560388913546,5,,,1777560388857880,1777560388913546,1777560388857880,1777560388913546,,,,client-5-3,Insert,-5540785,200,55666
client,client_request,completed,1777560388959071,5,,,1777560388919629,1777560388959071,1777560388919629,1777560388959071,,,,client-5-3,Remove,1452122,200,39442
client,client_request,completed,1777560389003895,5,,,1777560388965725,1777560389003895,1777560388965725,1777560389003895,,,,client-5-3,Insert,3127318,200,38170
client,client_request,completed,1777560389055261,5,,,1777560389010754,1777560389055261,1777560389010754,1777560389055261,,,,client-5-3,Remove,14002075,200,44507
client,client_request,completed,1777560389097131,5,,,1777560389057053,1777560389097131,1777560389057053,1777560389097131,,,,client-5-3,Remove,10197553,200,40078
client,client_request,completed,1777560389139950,5,,,1777560389101901,1777560389139950,1777560389101901,1777560389139950,,,,client-5-3,Remove,-9445922,200,38049
client,client_request,completed,1777560389185553,5,,,1777560389142303,1777560389185553,1777560389142303,1777560389185553,,,,client-5-3,Remove,-8949842,200,43250
client,client_request,completed,1777560389228905,5,,,1777560389187764,1777560389228905,1777560389187764,1777560389228905,,,,client-5-3,Insert,-9980519,200,41141
client,client_request,completed,1777560389282000,5,,,1777560389239711,1777560389282000,1777560389239711,1777560389282000,,,,client-5-3,Remove,6678452,200,42289
client,client_request,completed,1777560389327886,5,,,1777560389282115,1777560389327886,1777560389282115,1777560389327886,,,,client-5-3,Insert,-8577843,200,45771
client,client_request,completed,1777560389377699,5,,,1777560389328008,1777560389377699,1777560389328008,1777560389377699,,,,client-5-3,Insert,-9546266,200,49691
client,client_request,completed,1777560389476102,5,,,1777560389377794,1777560389476102,1777560389377794,1777560389476102,,,,client-5-3,Remove,-13741400,200,98308
client,client_request,completed,1777560389524432,5,,,1777560389478479,1777560389524432,1777560389478479,1777560389524432,,,,client-5-3,Remove,-3042395,200,45953
client,client_request,completed,1777560389552647,5,,,1777560389526799,1777560389552647,1777560389526799,1777560389552647,,,,client-5-3,Remove,7916239,200,25848
client,client_request,completed,1777560389598854,5,,,1777560389552777,1777560389598854,1777560389552777,1777560389598854,,,,client-5-3,Remove,7031029,200,46077
client,client_request,completed,1777560389659293,5,,,1777560389598983,1777560389659293,1777560389598983,1777560389659293,,,,client-5-3,Insert,-1250279,200,60310
client,client_request,completed,1777560389729756,5,,,1777560389659418,1777560389729756,1777560389659418,1777560389729756,,,,client-5-3,Insert,-373167,200,70338
client,client_request,completed,1777560389774843,5,,,1777560389732813,1777560389774843,1777560389732813,1777560389774843,,,,client-5-3,Remove,-11963945,200,42030
client,client_request,completed,1777560389823509,5,,,1777560389782460,1777560389823509,1777560389782460,1777560389823509,,,,client-5-3,Insert,490932,200,41049
client,client_request,completed,1777560389871360,5,,,1777560389823626,1777560389871360,1777560389823626,1777560389871360,,,,client-5-3,Remove,5103898,200,47734
client,client_request,completed,1777560389917888,5,,,1777560389871477,1777560389917888,1777560389871477,1777560389917888,,,,client-5-3,Insert,12018064,200,46411
client,client_request,completed,1777560389951874,5,,,1777560389919679,1777560389951874,1777560389919679,1777560389951874,,,,client-5-3,Insert,3338209,200,32195
client,client_request,completed,1777560389990449,5,,,1777560389953415,1777560389990449,1777560389953415,1777560389990449,,,,client-5-3,Remove,15111418,200,37034
client,client_request,completed,1777560390036583,5,,,1777560389990561,1777560390036583,1777560389990561,1777560390036583,,,,client-5-3,Remove,-1114001,200,46022
client,client_request,completed,1777560390078425,5,,,1777560390036711,1777560390078425,1777560390036711,1777560390078425,,,,client-5-3,Remove,-15919602,200,41714
client,client_request,completed,1777560390119842,5,,,1777560390079169,1777560390119842,1777560390079169,1777560390119842,,,,client-5-3,Insert,2894346,200,40673
client,client_request,completed,1777560390164470,5,,,1777560390119973,1777560390164470,1777560390119973,1777560390164470,,,,client-5-3,Insert,-895505,200,44497
client,client_request,completed,1777560390207347,5,,,1777560390164895,1777560390207347,1777560390164895,1777560390207347,,,,client-5-3,Remove,3776456,200,42452
client,client_request,completed,1777560390251940,5,,,1777560390207462,1777560390251940,1777560390207462,1777560390251940,,,,client-5-3,Insert,-14377205,200,44478
client,client_request,completed,1777560390291013,5,,,1777560390252415,1777560390291013,1777560390252415,1777560390291013,,,,client-5-3,Remove,10018444,200,38598
client,client_request,completed,1777560390331590,5,,,1777560390291127,1777560390331590,1777560390291127,1777560390331590,,,,client-5-3,Remove,-10911139,200,40463
client,client_request,completed,1777560390373945,5,,,1777560390332067,1777560390373945,1777560390332067,1777560390373945,,,,client-5-3,Remove,5630351,200,41878
client,client_request,completed,1777560390477112,5,,,1777560390374324,1777560390477112,1777560390374324,1777560390477112,,,,client-5-3,Remove,1468866,200,102788
client,client_request,completed,1777560390522321,5,,,1777560390477292,1777560390522321,1777560390477292,1777560390522321,,,,client-5-3,Remove,-3920890,200,45029
client,client_request,completed,1777560390566357,5,,,1777560390522493,1777560390566357,1777560390522493,1777560390566357,,,,client-5-3,Insert,-1855950,200,43864
client,client_request,completed,1777560390609051,5,,,1777560390566613,1777560390609051,1777560390566613,1777560390609051,,,,client-5-3,Insert,-1256661,200,42438
client,client_request,completed,1777560390660387,5,,,1777560390609628,1777560390660387,1777560390609628,1777560390660387,,,,client-5-3,Remove,-8990330,200,50759
client,client_request,completed,1777560390704261,5,,,1777560390671308,1777560390704261,1777560390671308,1777560390704261,,,,client-5-3,Insert,-2308441,200,32953
client,client_request,completed,1777560390778824,5,,,1777560390706677,1777560390778824,1777560390706677,1777560390778824,,,,client-5-3,Insert,8202975,200,72147
client,client_request,completed,1777560390837220,5,,,1777560390778959,1777560390837220,1777560390778959,1777560390837220,,,,client-5-3,Remove,-8184241,200,58261
client,client_request,completed,1777560390876029,5,,,1777560390839518,1777560390876029,1777560390839518,1777560390876029,,,,client-5-3,Insert,-6974551,200,36511
client,client_request,completed,1777560390935007,5,,,1777560390879574,1777560390935007,1777560390879574,1777560390935007,,,,client-5-3,Remove,-14588560,200,55433
client,client_request,completed,1777560391010206,5,,,1777560390951980,1777560391010206,1777560390951980,1777560391010206,,,,client-5-3,Insert,4482789,200,58226
client,client_request,completed,1777560391058856,5,,,1777560391012488,1777560391058856,1777560391012488,1777560391058856,,,,client-5-3,Remove,12525283,200,46368
client,client_request,completed,1777560391099916,5,,,1777560391058955,1777560391099916,1777560391058955,1777560391099916,,,,client-5-3,Remove,-15872115,200,40961
client,client_request,completed,1777560391147688,5,,,1777560391108215,1777560391147688,1777560391108215,1777560391147688,,,,client-5-3,Remove,-2000072,200,39473
client,client_request,completed,1777560391181888,5,,,1777560391149388,1777560391181888,1777560391149388,1777560391181888,,,,client-5-3,Remove,15167501,200,32500
client,client_request,completed,1777560391241577,5,,,1777560391182002,1777560391241577,1777560391182002,1777560391241577,,,,client-5-3,Insert,-10172736,200,59575
client,client_request,completed,1777560391287961,5,,,1777560391253479,1777560391287961,1777560391253479,1777560391287961,,,,client-5-3,Remove,8578289,200,34482
client,client_request,completed,1777560391319097,5,,,1777560391288483,1777560391319097,1777560391288483,1777560391319097,,,,client-5-3,Insert,8863703,200,30614
client,client_request,completed,1777560391355403,5,,,1777560391319191,1777560391355403,1777560391319191,1777560391355403,,,,client-5-3,Insert,13991726,200,36212
client,client_request,completed,1777560391450651,5,,,1777560391355510,1777560391450651,1777560391355510,1777560391450651,,,,client-5-3,Remove,-4525764,200,95141
client,client_request,completed,1777560391507272,5,,,1777560391450779,1777560391507272,1777560391450779,1777560391507272,,,,client-5-3,Insert,-14777270,200,56493
client,client_request,completed,1777560391568299,5,,,1777560391507386,1777560391568299,1777560391507386,1777560391568299,,,,client-5-3,Remove,3817034,200,60913
client,client_request,completed,1777560391614848,5,,,1777560391568514,1777560391614848,1777560391568514,1777560391614848,,,,client-5-3,Remove,-3193568,200,46334
client,client_request,completed,1777560391660647,5,,,1777560391615014,1777560391660647,1777560391615014,1777560391660647,,,,client-5-3,Insert,315478,200,45633
client,client_request,completed,1777560391707554,5,,,1777560391660775,1777560391707554,1777560391660775,1777560391707554,,,,client-5-3,Remove,-8402613,200,46779
client,client_request,completed,1777560391752632,5,,,1777560391707835,1777560391752632,1777560391707835,1777560391752632,,,,client-5-3,Remove,-14305950,200,44797
client,client_request,completed,1777560391795622,5,,,1777560391753050,1777560391795622,1777560391753050,1777560391795622,,,,client-5-3,Insert,-11242283,200,42572
client,client_request,completed,1777560391842811,5,,,1777560391795891,1777560391842811,1777560391795891,1777560391842811,,,,client-5-3,Remove,13356497,200,46920
client,client_request,completed,1777560391892403,5,,,1777560391843105,1777560391892403,1777560391843105,1777560391892403,,,,client-5-3,Remove,4872519,200,49298
client,client_request,completed,1777560391938851,5,,,1777560391893195,1777560391938851,1777560391893195,1777560391938851,,,,client-5-3,Insert,-5179112,200,45656
client,client_request,completed,1777560391985003,5,,,1777560391939198,1777560391985003,1777560391939198,1777560391985003,,,,client-5-3,Remove,-2176601,200,45805
client,client_request,completed,1777560392039517,5,,,1777560391985117,1777560392039517,1777560391985117,1777560392039517,,,,client-5-3,Remove,-4507465,200,54400
client,client_request,completed,1777560392086830,5,,,1777560392039636,1777560392086830,1777560392039636,1777560392086830,,,,client-5-3,Insert,13619926,200,47194
client,client_request,completed,1777560392133204,5,,,1777560392086950,1777560392133204,1777560392086950,1777560392133204,,,,client-5-3,Insert,12399991,200,46254
client,client_request,completed,1777560392183092,5,,,1777560392133629,1777560392183092,1777560392133629,1777560392183092,,,,client-5-3,Remove,-442113,200,49463
client,client_request,completed,1777560392231029,5,,,1777560392183250,1777560392231029,1777560392183250,1777560392231029,,,,client-5-3,Remove,-14347219,200,47779
client,client_request,completed,1777560392273723,5,,,1777560392231804,1777560392273723,1777560392231804,1777560392273723,,,,client-5-3,Remove,3898129,200,41919
client,client_request,completed,1777560392316803,5,,,1777560392273869,1777560392316803,1777560392273869,1777560392316803,,,,client-5-3,Insert,3789612,200,42934
client,client_request,completed,1777560392364870,5,,,1777560392317310,1777560392364870,1777560392317310,1777560392364870,,,,client-5-3,Insert,433329,200,47560
client,client_request,completed,1777560392470539,5,,,1777560392365421,1777560392470539,1777560392365421,1777560392470539,,,,client-5-3,Remove,11702118,200,105118
client,client_request,completed,1777560392504843,5,,,1777560392470844,1777560392504843,1777560392470844,1777560392504843,,,,client-5-3,Insert,658542,200,33999
client,client_request,completed,1777560392534715,5,,,1777560392505218,1777560392534715,1777560392505218,1777560392534715,,,,client-5-3,Insert,-7486283,200,29497
client,client_request,completed,1777560392563925,5,,,1777560392534783,1777560392563925,1777560392534783,1777560392563925,,,,client-5-3,Remove,11670933,200,29142
client,client_request,completed,1777560392595068,5,,,1777560392564923,1777560392595068,1777560392564923,1777560392595068,,,,client-5-3,Remove,-16685529,200,30145
client,client_request,completed,1777560392627663,5,,,1777560392596571,1777560392627663,1777560392596571,1777560392627663,,,,client-5-3,Remove,9121988,200,31092
client,client_request,completed,1777560392657703,5,,,1777560392628642,1777560392657703,1777560392628642,1777560392657703,,,,client-5-3,Insert,11192036,200,29061
client,client_request,completed,1777560392689527,5,,,1777560392658314,1777560392689527,1777560392658314,1777560392689527,,,,client-5-3,Insert,-15891670,200,31213
client,client_request,completed,1777560392721981,5,,,1777560392689611,1777560392721981,1777560392689611,1777560392721981,,,,client-5-3,Remove,-836146,200,32370
client,client_request,completed,1777560392756032,5,,,1777560392723281,1777560392756032,1777560392723281,1777560392756032,,,,client-5-3,Remove,-1854375,200,32751
client,client_request,completed,1777560392782747,5,,,1777560392756108,1777560392782747,1777560392756108,1777560392782747,,,,client-5-3,Insert,-1045630,200,26639
client,client_request,completed,1777560392812639,5,,,1777560392782822,1777560392812639,1777560392782822,1777560392812639,,,,client-5-3,Remove,-4008790,200,29817
client,client_request,completed,1777560392843399,5,,,1777560392812713,1777560392843399,1777560392812713,1777560392843399,,,,client-5-3,Remove,2459467,200,30686
client,client_request,completed,1777560392878081,5,,,1777560392843459,1777560392878081,1777560392843459,1777560392878081,,,,client-5-3,Insert,-14722498,200,34622
