source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560377672632,4,,,1777560377629500,1777560377672632,1777560377629500,1777560377672632,,,,client-4-5,Remove,-2074379,200,43132
client,client_request,completed,1777560377718037,4,,,1777560377684964,1777560377718037,1777560377684964,1777560377718037,,,,client-4-5,Insert,-7285496,200,33073
client,client_request,completed,1777560377749103,4,,,1777560377722484,1777560377749103,1777560377722484,1777560377749103,,,,client-4-5,Remove,8595132,200,26619
client,client_request,completed,1777560377780045,4,,,1777560377751440,1777560377780045,1777560377751440,1777560377780045,,,,client-4-5,Insert,1042561,200,28605
client,client_request,completed,1777560377828268,4,,,1777560377780109,1777560377828268,1777560377780109,1777560377828268,,,,client-4-5,Insert,-2641208,200,48159
client,client_request,completed,1777560377880861,4,,,1777560377835576,1777560377880861,1777560377835576,1777560377880861,,,,client-4-5,Insert,11765213,200,45285
client,client_request,completed,1777560377913232,4,,,1777560377880948,1777560377913232,1777560377880948,1777560377913232,,,,client-4-5,Remove,-6612778,200,32284
client,client_request,completed,1777560377958427,4,,,1777560377915768,1777560377958427,1777560377915768,1777560377958427,,,,client-4-5,Remove,-5318092,200,42659
client,client_request,completed,1777560378037477,4,,,1777560377981558,1777560378037477,1777560377981558,1777560378037477,,,,client-4-5,Remove,8134477,200,55919
client,client_request,completed,1777560378117655,4,,,1777560378037596,1777560378117655,1777560378037596,1777560378117655,,,,client-4-5,Remove,-8129835,200,80059
client,client_request,completed,1777560378152410,4,,,1777560378117771,1777560378152410,1777560378117771,1777560378152410,,,,client-4-5,Remove,-7877293,200,34639
client,client_request,completed,1777560378225961,4,,,1777560378155042,1777560378225961,1777560378155042,1777560378225961,,,,client-4-5,Remove,-8765004,200,70919
client,client_request,completed,1777560378261901,4,,,1777560378234204,1777560378261901,1777560378234204,1777560378261901,,,,client-4-5,Remove,-14277194,200,27697
client,client_request,completed,1777560378323834,4,,,1777560378262012,1777560378323834,1777560378262012,1777560378323834,,,,client-4-5,Insert,-940716,200,61822
client,client_request,completed,1777560378373247,4,,,1777560378335789,1777560378373247,1777560378335789,1777560378373247,,,,client-4-5,Remove,7832423,200,37458
client,client_request,completed,1777560378407326,4,,,1777560378373356,1777560378407326,1777560378373356,1777560378407326,,,,client-4-5,Remove,-9842381,200,33970
client,client_request,completed,1777560378447598,4,,,1777560378414999,1777560378447598,1777560378414999,1777560378447598,,,,client-4-5,Insert,6704827,200,32599
client,client_request,completed,1777560378503971,4,,,1777560378449958,1777560378503971,1777560378449958,1777560378503971,,,,client-4-5,Insert,-6785036,200,54013
client,client_request,completed,1777560378589179,4,,,1777560378512109,1777560378589179,1777560378512109,1777560378589179,,,,client-4-5,Insert,6541901,200,77070
client,client_request,completed,1777560378629762,4,,,1777560378589299,1777560378629762,1777560378589299,1777560378629762,,,,client-4-5,Insert,-9209155,200,40463
client,client_request,completed,1777560378662328,4,,,1777560378633831,1777560378662328,1777560378633831,1777560378662328,,,,client-4-5,Remove,-15103943,200,28497
client,client_request,completed,1777560378743988,4,,,1777560378672095,1777560378743988,1777560378672095,1777560378743988,,,,client-4-5,Remove,6998346,200,71893
client,client_request,completed,1777560378773967,4,,,1777560378744118,1777560378773967,1777560378744118,1777560378773967,,,,client-4-5,Remove,-6629097,200,29849
client,client_request,completed,1777560378819446,4,,,1777560378777280,1777560378819446,1777560378777280,1777560378819446,,,,client-4-5,Insert,-10347978,200,42166
client,client_request,completed,1777560378865247,4,,,1777560378819562,1777560378865247,1777560378819562,1777560378865247,,,,client-4-5,Remove,-3116274,200,45685
client,client_request,completed,1777560378930234,4,,,1777560378883793,1777560378930234,1777560378883793,1777560378930234,,,,client-4-5,Insert,3973253,200,46441
client,client_request,completed,1777560378986582,4,,,1777560378930282,1777560378986582,1777560378930282,1777560378986582,,,,client-4-5,Remove,-15242652,200,56300
client,client_request,completed,1777560379124280,4,,,1777560378990027,1777560379124280,1777560378990027,1777560379124280,,,,client-4-5,Insert,1692938,200,134253
client,client_request,completed,1777560379173638,4,,,1777560379124386,1777560379173638,1777560379124386,1777560379173638,,,,client-4-5,Remove,9116377,200,49252
client,client_request,completed,1777560379218526,4,,,1777560379176461,1777560379218526,1777560379176461,1777560379218526,,,,client-4-5,Insert,13006879,200,42065
client,client_request,completed,1777560379243652,4,,,1777560379218644,1777560379243652,1777560379218644,1777560379243652,,,,client-4-5,Insert,-9380406,200,25008
client,client_request,completed,1777560379278458,4,,,1777560379243723,1777560379278458,1777560379243723,1777560379278458,,,,client-4-5,Insert,16460096,200,34735
client,client_request,completed,1777560379296836,4,,,1777560379280988,1777560379296836,1777560379280988,1777560379296836,,,,client-4-5,Insert,5802211,200,15848
client,client_request,completed,1777560379337768,4,,,1777560379304428,1777560379337768,1777560379304428,1777560379337768,,,,client-4-5,Remove,-4890285,200,33340
client,client_request,completed,1777560379375195,4,,,1777560379343195,1777560379375195,1777560379343195,1777560379375195,,,,client-4-5,Remove,-11129032,200,32000
client,client_request,completed,1777560379397785,4,,,1777560379375294,1777560379397785,1777560379375294,1777560379397785,,,,client-4-5,Remove,-1699034,200,22491
client,client_request,completed,1777560379458908,4,,,1777560379401404,1777560379458908,1777560379401404,1777560379458908,,,,client-4-5,Insert,-9913604,200,57504
client,client_request,completed,1777560379518669,4,,,1777560379466441,1777560379518669,1777560379466441,1777560379518669,,,,client-4-5,Insert,1460650,200,52228
client,client_request,completed,1777560379604887,4,,,1777560379533560,1777560379604887,1777560379533560,1777560379604887,,,,client-4-5,Insert,-8337228,200,71327
client,client_request,completed,1777560379649494,4,,,1777560379607514,1777560379649494,1777560379607514,1777560379649494,,,,client-4-5,Remove,-9072280,200,41980
client,client_request,completed,1777560379698050,4,,,1777560379653525,1777560379698050,1777560379653525,1777560379698050,,,,client-4-5,Remove,2926965,200,44525
client,client_request,completed,1777560379721981,4,,,1777560379698186,1777560379721981,1777560379698186,1777560379721981,,,,client-4-5,Insert,-735028,200,23795
client,client_request,completed,1777560379747821,4,,,1777560379722097,1777560379747821,1777560379722097,1777560379747821,,,,client-4-5,Insert,16556637,200,25724
client,client_request,completed,1777560379815559,4,,,1777560379747927,1777560379815559,1777560379747927,1777560379815559,,,,client-4-5,Insert,6219229,200,67632
client,client_request,completed,1777560379856756,4,,,1777560379826691,1777560379856756,1777560379826691,1777560379856756,,,,client-4-5,Insert,-11381333,200,30065
client,client_request,completed,1777560379906639,4,,,1777560379856823,1777560379906639,1777560379856823,1777560379906639,,,,client-4-5,Insert,2408528,200,49816
client,client_request,completed,1777560379946418,4,,,1777560379910225,1777560379946418,1777560379910225,1777560379946418,,,,client-4-5,Remove,-1153418,200,36193
client,client_request,completed,1777560379980598,4,,,1777560379946474,1777560379980598,1777560379946474,1777560379980598,,,,client-4-5,Remove,-10949873,200,34124
client,client_request,completed,1777560380102700,4,,,1777560379990464,1777560380102700,1777560379990464,1777560380102700,,,,client-4-5,Remove,533464,200,112236
client,client_request,completed,1777560380181983,4,,,1777560380102823,1777560380181983,1777560380102823,1777560380181983,,,,client-4-5,Insert,1080405,200,79160
client,client_request,completed,1777560380213191,4,,,1777560380182063,1777560380213191,1777560380182063,1777560380213191,,,,client-4-5,Insert,5945252,200,31128
client,client_request,completed,1777560380263266,4,,,1777560380223003,1777560380263266,1777560380223003,1777560380263266,,,,client-4-5,Remove,-13415024,200,40263
client,client_request,completed,1777560380286389,4,,,1777560380263369,1777560380286389,1777560380263369,1777560380286389,,,,client-4-5,Remove,-1273018,200,23020
client,client_request,completed,1777560380362893,4,,,1777560380288847,1777560380362893,1777560380288847,1777560380362893,,,,client-4-5,Remove,-15290598,200,74046
client,client_request,completed,1777560380393810,4,,,1777560380363017,1777560380393810,1777560380363017,1777560380393810,,,,client-4-5,Remove,15467970,200,30793
client,client_request,completed,1777560380420468,4,,,1777560380393938,1777560380420468,1777560380393938,1777560380420468,,,,client-4-5,Remove,10760418,200,26530
client,client_request,completed,1777560380481179,4,,,1777560380420573,1777560380481179,1777560380420573,1777560380481179,,,,client-4-5,Remove,-2820910,200,60606
client,client_request,completed,1777560380511333,4,,,1777560380483661,1777560380511333,1777560380483661,1777560380511333,,,,client-4-5,Remove,10578236,200,27672
client,client_request,completed,1777560380550102,4,,,1777560380511457,1777560380550102,1777560380511457,1777560380550102,,,,client-4-5,Insert,11837043,200,38645
client,client_request,completed,1777560380632076,4,,,1777560380560283,1777560380632076,1777560380560283,1777560380632076,,,,client-4-5,Insert,1600498,200,71793
client,client_request,completed,1777560380708456,4,,,1777560380636396,1777560380708456,1777560380636396,1777560380708456,,,,client-4-5,Remove,-10983152,200,72060
client,client_request,completed,1777560380740495,4,,,1777560380712128,1777560380740495,1777560380712128,1777560380740495,,,,client-4-5,Remove,3735430,200,28367
client,client_request,completed,1777560380784742,4,,,1777560380740561,1777560380784742,1777560380740561,1777560380784742,,,,client-4-5,Insert,-16449640,200,44181
client,client_request,completed,1777560380833901,4,,,1777560380784871,1777560380833901,1777560380784871,1777560380833901,,,,client-4-5,Remove,4652751,200,49030
client,client_request,completed,1777560380877509,4,,,1777560380834048,1777560380877509,1777560380834048,1777560380877509,,,,client-4-5,Insert,-8471496,200,43461
client,client_request,completed,1777560380930947,4,,,1777560380877597,1777560380930947,1777560380877597,1777560380930947,,,,client-4-5,Insert,-2682140,200,53350
client,client_request,completed,1777560380961739,4,,,1777560380931010,1777560380961739,1777560380931010,1777560380961739,,,,client-4-5,Insert,9717437,200,30729
client,client_request,completed,1777560381042568,4,,,1777560380974072,1777560381042568,1777560380974072,1777560381042568,,,,client-4-5,Remove,-11990408,200,68496
client,client_request,completed,1777560381143109,4,,,1777560381051868,1777560381143109,1777560381051868,1777560381143109,,,,client-4-5,Insert,-7058722,200,91241
client,client_request,completed,1777560381201023,4,,,1777560381151962,1777560381201023,1777560381151962,1777560381201023,,,,client-4-5,Insert,-14712313,200,49061
client,client_request,completed,1777560381258445,4,,,1777560381204899,1777560381258445,1777560381204899,1777560381258445,,,,client-4-5,Insert,9466224,200,53546
client,client_request,completed,1777560381322233,4,,,1777560381258561,1777560381322233,1777560381258561,1777560381322233,,,,client-4-5,Remove,13975060,200,63672
client,client_request,completed,1777560381371476,4,,,1777560381322351,1777560381371476,1777560381322351,1777560381371476,,,,client-4-5,Remove,-13234544,200,49125
client,client_request,completed,1777560381443130,4,,,1777560381374524,1777560381443130,1777560381374524,1777560381443130,,,,client-4-5,Remove,3420854,200,68606
client,client_request,completed,1777560381488732,4,,,1777560381447635,1777560381488732,1777560381447635,1777560381488732,,,,client-4-5,Insert,59791,200,41097
client,client_request,completed,1777560381572690,4,,,1777560381500706,1777560381572690,1777560381500706,1777560381572690,,,,client-4-5,Insert,-12900909,200,71984
client,client_request,completed,1777560381623085,4,,,1777560381575016,1777560381623085,1777560381575016,1777560381623085,,,,client-4-5,Remove,15413049,200,48069
client,client_request,completed,1777560381654949,4,,,1777560381623175,1777560381654949,1777560381623175,1777560381654949,,,,client-4-5,Remove,2618233,200,31774
client,client_request,completed,1777560381715326,4,,,1777560381662877,1777560381715326,1777560381662877,1777560381715326,,,,client-4-5,Remove,-7916544,200,52449
client,client_request,completed,1777560381761025,4,,,1777560381715445,1777560381761025,1777560381715445,1777560381761025,,,,client-4-5,Remove,-590520,200,45580
client,client_request,completed,1777560381802164,4,,,1777560381769176,1777560381802164,1777560381769176,1777560381802164,,,,client-4-5,Insert,8710657,200,32988
client,client_request,completed,1777560381839192,4,,,1777560381803932,1777560381839192,1777560381803932,1777560381839192,,,,client-4-5,Remove,9870703,200,35260
client,client_request,completed,1777560381862851,4,,,1777560381839314,1777560381862851,1777560381839314,1777560381862851,,,,client-4-5,Remove,-3223099,200,23537
client,client_request,completed,1777560381908364,4,,,1777560381868452,1777560381908364,1777560381868452,1777560381908364,,,,client-4-5,Remove,-751444,200,39912
client,client_request,completed,1777560381937509,4,,,1777560381910837,1777560381937509,1777560381910837,1777560381937509,,,,client-4-5,Remove,4974275,200,26672
client,client_request,completed,1777560381984239,4,,,1777560381939596,1777560381984239,1777560381939596,1777560381984239,,,,client-4-5,Insert,-2619762,200,44643
client,client_request,completed,1777560382040500,4,,,1777560381990585,1777560382040500,1777560381990585,1777560382040500,,,,client-4-5,Insert,1513584,200,49915
client,client_request,completed,1777560382117476,4,,,1777560382043024,1777560382117476,1777560382043024,1777560382117476,,,,client-4-5,Insert,-16432282,200,74452
client,client_request,completed,1777560382173313,4,,,1777560382117521,1777560382173313,1777560382117521,1777560382173313,,,,client-4-5,Insert,16604107,200,55792
client,client_request,completed,1777560382220680,4,,,1777560382183592,1777560382220680,1777560382183592,1777560382220680,,,,client-4-5,Remove,-5936365,200,37088
client,client_request,completed,1777560382283454,4,,,1777560382248967,1777560382283454,1777560382248967,1777560382283454,,,,client-4-5,Remove,6473709,200,34487
client,client_request,completed,1777560382318634,4,,,1777560382283565,1777560382318634,1777560382283565,1777560382318634,,,,client-4-5,Remove,-8461508,200,35069
client,client_request,completed,1777560382363694,4,,,1777560382327588,1777560382363694,1777560382327588,1777560382363694,,,,client-4-5,Remove,-1023980,200,36106
client,client_request,completed,1777560382414137,4,,,1777560382367048,1777560382414137,1777560382367048,1777560382414137,,,,client-4-5,Insert,2387258,200,47089
client,client_request,completed,1777560382457790,4,,,1777560382414242,1777560382457790,1777560382414242,1777560382457790,,,,client-4-5,Remove,-8358716,200,43548
client,client_request,completed,1777560382486668,4,,,1777560382457921,1777560382486668,1777560382457921,1777560382486668,,,,client-4-5,Remove,11065460,200,28747
client,client_request,completed,1777560382546207,4,,,1777560382498951,1777560382546207,1777560382498951,1777560382546207,,,,client-4-5,Insert,3817052,200,47256
client,client_request,completed,1777560382576005,4,,,1777560382550851,1777560382576005,1777560382550851,1777560382576005,,,,client-4-5,Insert,11737558,200,25154
client,client_request,completed,1777560382616141,4,,,1777560382586081,1777560382616141,1777560382586081,1777560382616141,,,,client-4-5,Remove,8975946,200,30060
client,client_request,completed,1777560382675627,4,,,1777560382616271,1777560382675627,1777560382616271,1777560382675627,,,,client-4-5,Insert,-15454360,200,59356
client,client_request,completed,1777560382739637,4,,,1777560382687326,1777560382739637,1777560382687326,1777560382739637,,,,client-4-5,Remove,16340623,200,52311
client,client_request,completed,1777560382776275,4,,,1777560382745404,1777560382776275,1777560382745404,1777560382776275,,,,client-4-5,Remove,16001684,200,30871
client,client_request,completed,1777560382816565,4,,,1777560382776320,1777560382816565,1777560382776320,1777560382816565,,,,client-4-5,Insert,4311952,200,40245
client,client_request,completed,1777560382867083,4,,,1777560382816685,1777560382867083,1777560382816685,1777560382867083,,,,client-4-5,Remove,3768313,200,50398
client,client_request,completed,1777560382908906,4,,,1777560382867197,1777560382908906,1777560382867197,1777560382908906,,,,client-4-5,Insert,-16234542,200,41709
client,client_request,completed,1777560382936963,4,,,1777560382911992,1777560382936963,1777560382911992,1777560382936963,,,,client-4-5,Insert,-14637662,200,24971
client,client_request,completed,1777560383008475,4,,,1777560382942696,1777560383008475,1777560382942696,1777560383008475,,,,client-4-5,Insert,5355256,200,65779
client,client_request,completed,1777560383115581,4,,,1777560383008590,1777560383115581,1777560383008590,1777560383115581,,,,client-4-5,Remove,-12575284,200,106991
client,client_request,completed,1777560383166194,4,,,1777560383118670,1777560383166194,1777560383118670,1777560383166194,,,,client-4-5,Insert,-14046704,200,47524
client,client_request,completed,1777560383230420,4,,,1777560383183740,1777560383230420,1777560383183740,1777560383230420,,,,client-4-5,Remove,14397840,200,46680
client,client_request,completed,1777560383286058,4,,,1777560383233236,1777560383286058,1777560383233236,1777560383286058,,,,client-4-5,Insert,-6144746,200,52822
client,client_request,completed,1777560383314721,4,,,1777560383287843,1777560383314721,1777560383287843,1777560383314721,,,,client-4-5,Remove,16247753,200,26878
client,client_request,completed,1777560383385165,4,,,1777560383326717,1777560383385165,1777560383326717,1777560383385165,,,,client-4-5,Insert,-1187929,200,58448
client,client_request,completed,1777560383443014,4,,,1777560383392443,1777560383443014,1777560383392443,1777560383443014,,,,client-4-5,Remove,15998204,200,50571
client,client_request,completed,1777560383478231,4,,,1777560383443127,1777560383478231,1777560383443127,1777560383478231,,,,client-4-5,Insert,29952,200,35104
client,client_request,completed,1777560383512754,4,,,1777560383478352,1777560383512754,1777560383478352,1777560383512754,,,,client-4-5,Remove,-16078168,200,34402
client,client_request,completed,1777560383545486,4,,,1777560383512882,1777560383545486,1777560383512882,1777560383545486,,,,client-4-5,Remove,-9354850,200,32604
client,client_request,completed,1777560383592078,4,,,1777560383552951,1777560383592078,1777560383552951,1777560383592078,,,,client-4-5,Insert,-3373753,200,39127
client,client_request,completed,1777560383645860,4,,,1777560383594616,1777560383645860,1777560383594616,1777560383645860,,,,client-4-5,Insert,5292344,200,51244
client,client_request,completed,1777560383684845,4,,,1777560383645967,1777560383684845,1777560383645967,1777560383684845,,,,client-4-5,Remove,14258658,200,38878
client,client_request,completed,1777560383755315,4,,,1777560383690429,1777560383755315,1777560383690429,1777560383755315,,,,client-4-5,Remove,-7698445,200,64886
client,client_request,completed,1777560383802569,4,,,1777560383764254,1777560383802569,1777560383764254,1777560383802569,,,,client-4-5,Insert,-4426145,200,38315
client,client_request,completed,1777560383828890,4,,,1777560383802703,1777560383828890,1777560383802703,1777560383828890,,,,client-4-5,Remove,-16579528,200,26187
client,client_request,completed,1777560383916212,4,,,1777560383834077,1777560383916212,1777560383834077,1777560383916212,,,,client-4-5,Remove,-16652854,200,82135
client,client_request,completed,1777560383977066,4,,,1777560383943561,1777560383977066,1777560383943561,1777560383977066,,,,client-4-5,Insert,-759101,200,33505
client,client_request,completed,1777560383999125,4,,,1777560383977143,1777560383999125,1777560383977143,1777560383999125,,,,client-4-5,Insert,-14895214,200,21982
client,client_request,completed,1777560384044028,4,,,1777560383999213,1777560384044028,1777560383999213,1777560384044028,,,,client-4-5,Remove,-16353362,200,44815
client,client_request,completed,1777560384142956,4,,,1777560384064476,1777560384142956,1777560384064476,1777560384142956,,,,client-4-5,Insert,-5912991,200,78480
client,client_request,completed,1777560384192695,4,,,1777560384143085,1777560384192695,1777560384143085,1777560384192695,,,,client-4-5,Remove,-5271602,200,49610
client,client_request,completed,1777560384225517,4,,,1777560384196370,1777560384225517,1777560384196370,1777560384225517,,,,client-4-5,Insert,-11284535,200,29147
client,client_request,completed,1777560384271752,4,,,1777560384225656,1777560384271752,1777560384225656,1777560384271752,,,,client-4-5,Remove,9400087,200,46096
client,client_request,completed,1777560384313693,4,,,1777560384274431,1777560384313693,1777560384274431,1777560384313693,,,,client-4-5,Insert,-3085135,200,39262
client,client_request,completed,1777560384358215,4,,,1777560384318311,1777560384358215,1777560384318311,1777560384358215,,,,client-4-5,Remove,-10246122,200,39904
client,client_request,completed,1777560384392698,4,,,1777560384361128,1777560384392698,1777560384361128,1777560384392698,,,,client-4-5,Remove,-10957920,200,31570
client,client_request,completed,1777560384438532,4,,,1777560384405060,1777560384438532,1777560384405060,1777560384438532,,,,client-4-5,Insert,5828315,200,33472
client,client_request,completed,1777560384468209,4,,,1777560384441902,1777560384468209,1777560384441902,1777560384468209,,,,client-4-5,Remove,-13519100,200,26307
client,client_request,completed,1777560384491011,4,,,1777560384471261,1777560384491011,1777560384471261,1777560384491011,,,,client-4-5,Insert,7296250,200,19750
client,client_request,completed,1777560384539217,4,,,1777560384493720,1777560384539217,1777560384493720,1777560384539217,,,,client-4-5,Insert,7619667,200,45497
client,client_request,completed,1777560384605136,4,,,1777560384544905,1777560384605136,1777560384544905,1777560384605136,,,,client-4-5,Remove,10432982,200,60231
client,client_request,completed,1777560384653376,4,,,1777560384612235,1777560384653376,1777560384612235,1777560384653376,,,,client-4-5,Remove,3264250,200,41141
client,client_request,completed,1777560384694147,4,,,1777560384656344,1777560384694147,1777560384656344,1777560384694147,,,,client-4-5,Remove,8462420,200,37803
client,client_request,completed,1777560384751301,4,,,1777560384694264,1777560384751301,1777560384694264,1777560384751301,,,,client-4-5,Remove,12036452,200,57037
client,client_request,completed,1777560384798429,4,,,1777560384763669,1777560384798429,1777560384763669,1777560384798429,,,,client-4-5,Remove,11845035,200,34760
client,client_request,completed,1777560384838372,4,,,1777560384805977,1777560384838372,1777560384805977,1777560384838372,,,,client-4-5,Insert,10853731,200,32395
client,client_request,completed,1777560384889188,4,,,1777560384852565,1777560384889188,1777560384852565,1777560384889188,,,,client-4-5,Remove,5122863,200,36623
client,client_request,completed,1777560384947669,4,,,1777560384915255,1777560384947669,1777560384915255,1777560384947669,,,,client-4-5,Insert,-16503573,200,32414
client,client_request,completed,1777560384993728,4,,,1777560384947797,1777560384993728,1777560384947797,1777560384993728,,,,client-4-5,Insert,-3842819,200,45931
client,client_request,completed,1777560385107439,4,,,1777560384993842,1777560385107439,1777560384993842,1777560385107439,,,,client-4-5,Remove,9652515,200,113597
client,client_request,completed,1777560385171157,4,,,1777560385122836,1777560385171157,1777560385122836,1777560385171157,,,,client-4-5,Remove,5155070,200,48321
client,client_request,completed,1777560385202063,4,,,1777560385171266,1777560385202063,1777560385171266,1777560385202063,,,,client-4-5,Insert,-13131080,200,30797
client,client_request,completed,1777560385248925,4,,,1777560385204554,1777560385248925,1777560385204554,1777560385248925,,,,client-4-5,Insert,-794398,200,44371
client,client_request,completed,1777560385289132,4,,,1777560385252759,1777560385289132,1777560385252759,1777560385289132,,,,client-4-5,Insert,10618117,200,36373
client,client_request,completed,1777560385340776,4,,,1777560385292143,1777560385340776,1777560385292143,1777560385340776,,,,client-4-5,Insert,8196226,200,48633
client,client_request,completed,1777560385384594,4,,,1777560385349562,1777560385384594,1777560385349562,1777560385384594,,,,client-4-5,Insert,1476991,200,35032
client,client_request,completed,1777560385419474,4,,,1777560385390015,1777560385419474,1777560385390015,1777560385419474,,,,client-4-5,Insert,-437888,200,29459
client,client_request,completed,1777560385454240,4,,,1777560385419558,1777560385454240,1777560385419558,1777560385454240,,,,client-4-5,Insert,-8844743,200,34682
client,client_request,completed,1777560385509357,4,,,1777560385458831,1777560385509357,1777560385458831,1777560385509357,,,,client-4-5,Remove,-12128666,200,50526
client,client_request,completed,1777560385547679,4,,,1777560385509506,1777560385547679,1777560385509506,1777560385547679,,,,client-4-5,Remove,-14909716,200,38173
client,client_request,completed,1777560385600598,4,,,1777560385556626,1777560385600598,1777560385556626,1777560385600598,,,,client-4-5,Insert,-12346677,200,43972
client,client_request,completed,1777560385635299,4,,,1777560385606294,1777560385635299,1777560385606294,1777560385635299,,,,client-4-5,Insert,10641675,200,29005
client,client_request,completed,1777560385695188,4,,,1777560385635423,1777560385695188,1777560385635423,1777560385695188,,,,client-4-5,Remove,-10467478,200,59765
client,client_request,completed,1777560385757491,4,,,1777560385695326,1777560385757491,1777560385695326,1777560385757491,,,,client-4-5,Remove,12511013,200,62165
client,client_request,completed,1777560385778111,4,,,1777560385757646,1777560385778111,1777560385757646,1777560385778111,,,,client-4-5,Insert,1461654,200,20465
client,client_request,completed,1777560385872415,4,,,1777560385778224,1777560385872415,1777560385778224,1777560385872415,,,,client-4-5,Insert,-16274187,200,94191
client,client_request,completed,1777560385929497,4,,,1777560385882381,1777560385929497,1777560385882381,1777560385929497,,,,client-4-5,Remove,-4702710,200,47116
client,client_request,completed,1777560385989288,4,,,1777560385932446,1777560385989288,1777560385932446,1777560385989288,,,,client-4-5,Remove,-2567110,200,56842
client,client_request,completed,1777560386030600,4,,,1777560385989410,1777560386030600,1777560385989410,1777560386030600,,,,client-4-5,Insert,-13813076,200,41190
client,client_request,completed,1777560386132257,4,,,1777560386030711,1777560386132257,1777560386030711,1777560386132257,,,,client-4-5,Insert,-339219,200,101546
client,client_request,completed,1777560386165359,4,,,1777560386132375,1777560386165359,1777560386132375,1777560386165359,,,,client-4-5,Insert,15754876,200,32984
client,client_request,completed,1777560386216482,4,,,1777560386168289,1777560386216482,1777560386168289,1777560386216482,,,,client-4-5,Insert,-4366722,200,48193
client,client_request,completed,1777560386272411,4,,,1777560386216587,1777560386272411,1777560386216587,1777560386272411,,,,client-4-5,Insert,7920936,200,55824
client,client_request,completed,1777560386311152,4,,,1777560386276151,1777560386311152,1777560386276151,1777560386311152,,,,client-4-5,Remove,16137169,200,35001
client,client_request,completed,1777560386367924,4,,,1777560386312797,1777560386367924,1777560386312797,1777560386367924,,,,client-4-5,Insert,-14640561,200,55127
client,client_request,completed,1777560386396905,4,,,1777560386371999,1777560386396905,1777560386371999,1777560386396905,,,,client-4-5,Remove,-5004205,200,24906
client,client_request,completed,1777560386438625,4,,,1777560386406593,1777560386438625,1777560386406593,1777560386438625,,,,client-4-5,Remove,-9817866,200,32032
client,client_request,completed,1777560386476018,4,,,1777560386438755,1777560386476018,1777560386438755,1777560386476018,,,,client-4-5,Insert,-11882004,200,37263
client,client_request,completed,1777560386520769,4,,,1777560386482160,1777560386520769,1777560386482160,1777560386520769,,,,client-4-5,Insert,14046979,200,38609
client,client_request,completed,1777560386566093,4,,,1777560386520938,1777560386566093,1777560386520938,1777560386566093,,,,client-4-5,Insert,-16468767,200,45155
client,client_request,completed,1777560386611351,4,,,1777560386566239,1777560386611351,1777560386566239,1777560386611351,,,,client-4-5,Remove,-9303622,200,45112
client,client_request,completed,1777560386657509,4,,,1777560386611474,1777560386657509,1777560386611474,1777560386657509,,,,client-4-5,Insert,4502407,200,46035
client,client_request,completed,1777560386702660,4,,,1777560386665564,1777560386702660,1777560386665564,1777560386702660,,,,client-4-5,Insert,-7443400,200,37096
client,client_request,completed,1777560386739920,4,,,1777560386702739,1777560386739920,1777560386702739,1777560386739920,,,,client-4-5,Remove,-8349520,200,37181
client,client_request,completed,1777560386781608,4,,,1777560386742651,1777560386781608,1777560386742651,1777560386781608,,,,client-4-5,Remove,13005406,200,38957
client,client_request,completed,1777560386834707,4,,,1777560386781747,1777560386834707,1777560386781747,1777560386834707,,,,client-4-5,Remove,8809540,200,52960
client,client_request,completed,1777560386875297,4,,,1777560386839880,1777560386875297,1777560386839880,1777560386875297,,,,client-4-5,Remove,7419523,200,35417
client,client_request,completed,1777560386908548,4,,,1777560386875399,1777560386908548,1777560386875399,1777560386908548,,,,client-4-5,Insert,9670175,200,33149
client,client_request,completed,1777560386954208,4,,,1777560386915370,1777560386954208,1777560386915370,1777560386954208,,,,client-4-5,Insert,-11509636,200,38838
client,client_request,completed,1777560387011128,4,,,1777560386958359,1777560387011128,1777560386958359,1777560387011128,,,,client-4-5,Insert,8053049,200,52769
client,client_request,completed,1777560387125982,4,,,1777560387011259,1777560387125982,1777560387011259,1777560387125982,,,,client-4-5,Insert,14430021,200,114723
client,client_request,completed,1777560387176655,4,,,1777560387126110,1777560387176655,1777560387126110,1777560387176655,,,,client-4-5,Remove,-9059361,200,50545
client,client_request,completed,1777560387269636,4,,,1777560387186883,1777560387269636,1777560387186883,1777560387269636,,,,client-4-5,Insert,-14071200,200,82753
client,client_request,completed,1777560387291831,4,,,1777560387269752,1777560387291831,1777560387269752,1777560387291831,,,,client-4-5,Remove,16528159,200,22079
client,client_request,completed,1777560387316254,4,,,1777560387291938,1777560387316254,1777560387291938,1777560387316254,,,,client-4-5,Remove,14713270,200,24316
client,client_request,completed,1777560387377464,4,,,1777560387318908,1777560387377464,1777560387318908,1777560387377464,,,,client-4-5,Remove,-686370,200,58556
client,client_request,completed,1777560387404228,4,,,1777560387377561,1777560387404228,1777560387377561,1777560387404228,,,,client-4-5,Insert,14905867,200,26667
client,client_request,completed,1777560387442157,4,,,1777560387404299,1777560387442157,1777560387404299,1777560387442157,,,,client-4-5,Insert,-8745598,200,37858
client,client_request,completed,1777560387487265,4,,,1777560387447883,1777560387487265,1777560387447883,1777560387487265,,,,client-4-5,Remove,-4634484,200,39382
