source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560367757535,1,,,1777560367684944,1777560367757535,1777560367684944,1777560367757535,,,,client-1-5,Remove,7245741,200,72591
client,client_request,completed,1777560367782090,1,,,1777560367757667,1777560367782090,1777560367757667,1777560367782090,,,,client-1-5,Insert,-15971221,200,24423
client,client_request,completed,1777560367831923,1,,,1777560367794368,1777560367831923,1777560367794368,1777560367831923,,,,client-1-5,Insert,6547585,200,37555
client,client_request,completed,1777560367870791,1,,,1777560367834933,1777560367870791,1777560367834933,1777560367870791,,,,client-1-5,Remove,-157422,200,35858
client,client_request,completed,1777560367931438,1,,,1777560367870942,1777560367931438,1777560367870942,1777560367931438,,,,client-1-5,Remove,-5730863,200,60496
client,client_request,completed,1777560367992962,1,,,1777560367931551,1777560367992962,1777560367931551,1777560367992962,,,,client-1-5,Insert,-2877599,200,61411
client,client_request,completed,1777560368072313,1,,,1777560367993101,1777560368072313,1777560367993101,1777560368072313,,,,client-1-5,Remove,-11628243,200,79212
client,client_request,completed,1777560368183974,1,,,1777560368076602,1777560368183974,1777560368076602,1777560368183974,,,,client-1-5,Insert,-6981527,200,107372
client,client_request,completed,1777560368231890,1,,,1777560368184106,1777560368231890,1777560368184106,1777560368231890,,,,client-1-5,Remove,7567588,200,47784
client,client_request,completed,1777560368304102,1,,,1777560368248808,1777560368304102,1777560368248808,1777560368304102,,,,client-1-5,Insert,2582219,200,55294
client,client_request,completed,1777560368367902,1,,,1777560368318437,1777560368367902,1777560368318437,1777560368367902,,,,client-1-5,Insert,-4494975,200,49465
client,client_request,completed,1777560368409354,1,,,1777560368368050,1777560368409354,1777560368368050,1777560368409354,,,,client-1-5,Insert,4982973,200,41304
client,client_request,completed,1777560368435278,1,,,1777560368409483,1777560368435278,1777560368409483,1777560368435278,,,,client-1-5,Insert,-15124116,200,25795
client,client_request,completed,1777560368485244,1,,,1777560368446031,1777560368485244,1777560368446031,1777560368485244,,,,client-1-5,Remove,-10168546,200,39213
client,client_request,completed,1777560368523231,1,,,1777560368491969,1777560368523231,1777560368491969,1777560368523231,,,,client-1-5,Remove,-15100681,200,31262
client,client_request,completed,1777560368637490,1,,,1777560368550142,1777560368637490,1777560368550142,1777560368637490,,,,client-1-5,Insert,12968149,200,87348
client,client_request,completed,1777560368667615,1,,,1777560368642613,1777560368667615,1777560368642613,1777560368667615,,,,client-1-5,Remove,-10702458,200,25002
client,client_request,completed,1777560368732419,1,,,1777560368667700,1777560368732419,1777560368667700,1777560368732419,,,,client-1-5,Remove,12229691,200,64719
client,client_request,completed,1777560368785072,1,,,1777560368732525,1777560368785072,1777560368732525,1777560368785072,,,,client-1-5,Insert,11114136,200,52547
client,client_request,completed,1777560368802275,1,,,1777560368789199,1777560368802275,1777560368789199,1777560368802275,,,,client-1-5,Remove,-9532271,200,13076
client,client_request,completed,1777560368832908,1,,,1777560368802385,1777560368832908,1777560368802385,1777560368832908,,,,client-1-5,Remove,3765017,200,30523
client,client_request,completed,1777560368875078,1,,,1777560368841158,1777560368875078,1777560368841158,1777560368875078,,,,client-1-5,Insert,-8137427,200,33920
client,client_request,completed,1777560368920732,1,,,1777560368875193,1777560368920732,1777560368875193,1777560368920732,,,,client-1-5,Insert,7240767,200,45539
client,client_request,completed,1777560368941051,1,,,1777560368928874,1777560368941051,1777560368928874,1777560368941051,,,,client-1-5,Remove,8840482,200,12177
client,client_request,completed,1777560368996148,1,,,1777560368941137,1777560368996148,1777560368941137,1777560368996148,,,,client-1-5,Insert,-5805771,200,55011
client,client_request,completed,1777560369061914,1,,,1777560369006791,1777560369061914,1777560369006791,1777560369061914,,,,client-1-5,Remove,8582386,200,55123
client,client_request,completed,1777560369125457,1,,,1777560369062016,1777560369125457,1777560369062016,1777560369125457,,,,client-1-5,Insert,1986875,200,63441
client,client_request,completed,1777560369189319,1,,,1777560369125576,1777560369189319,1777560369125576,1777560369189319,,,,client-1-5,Insert,1322281,200,63743
client,client_request,completed,1777560369228218,1,,,1777560369189434,1777560369228218,1777560369189434,1777560369228218,,,,client-1-5,Insert,-1072422,200,38784
client,client_request,completed,1777560369338859,1,,,1777560369255783,1777560369338859,1777560369255783,1777560369338859,,,,client-1-5,Insert,-10417364,200,83076
client,client_request,completed,1777560369350221,1,,,1777560369339007,1777560369350221,1777560369339007,1777560369350221,,,,client-1-5,Insert,-6186082,200,11214
client,client_request,completed,1777560369418680,1,,,1777560369350342,1777560369418680,1777560369350342,1777560369418680,,,,client-1-5,Insert,-691903,200,68338
client,client_request,completed,1777560369471680,1,,,1777560369418819,1777560369471680,1777560369418819,1777560369471680,,,,client-1-5,Remove,-13208159,200,52861
client,client_request,completed,1777560369535746,1,,,1777560369473879,1777560369535746,1777560369473879,1777560369535746,,,,client-1-5,Insert,-2780900,200,61867
client,client_request,completed,1777560369573658,1,,,1777560369535874,1777560369573658,1777560369535874,1777560369573658,,,,client-1-5,Remove,13982620,200,37784
client,client_request,completed,1777560369607205,1,,,1777560369573760,1777560369607205,1777560369573760,1777560369607205,,,,client-1-5,Insert,-7248180,200,33445
client,client_request,completed,1777560369640007,1,,,1777560369607354,1777560369640007,1777560369607354,1777560369640007,,,,client-1-5,Insert,13234901,200,32653
client,client_request,completed,1777560369705483,1,,,1777560369647271,1777560369705483,1777560369647271,1777560369705483,,,,client-1-5,Insert,7167321,200,58212
client,client_request,completed,1777560369764078,1,,,1777560369720332,1777560369764078,1777560369720332,1777560369764078,,,,client-1-5,Remove,12512431,200,43746
client,client_request,completed,1777560369794743,1,,,1777560369766726,1777560369794743,1777560369766726,1777560369794743,,,,client-1-5,Insert,3564247,200,28017
client,client_request,completed,1777560369867439,1,,,1777560369800870,1777560369867439,1777560369800870,1777560369867439,,,,client-1-5,Insert,-15310906,200,66569
client,client_request,completed,1777560369915510,1,,,1777560369874089,1777560369915510,1777560369874089,1777560369915510,,,,client-1-5,Insert,-6288633,200,41421
client,client_request,completed,1777560369947043,1,,,1777560369915621,1777560369947043,1777560369915621,1777560369947043,,,,client-1-5,Remove,-15860891,200,31422
client,client_request,completed,1777560370039210,1,,,1777560369969008,1777560370039210,1777560369969008,1777560370039210,,,,client-1-5,Insert,7630434,200,70202
client,client_request,completed,1777560370109425,1,,,1777560370039323,1777560370109425,1777560370039323,1777560370109425,,,,client-1-5,Remove,8454013,200,70102
client,client_request,completed,1777560370149586,1,,,1777560370120207,1777560370149586,1777560370120207,1777560370149586,,,,client-1-5,Insert,-4488384,200,29379
client,client_request,completed,1777560370185797,1,,,1777560370149690,1777560370185797,1777560370149690,1777560370185797,,,,client-1-5,Remove,2890514,200,36107
client,client_request,completed,1777560370229525,1,,,1777560370185892,1777560370229525,1777560370185892,1777560370229525,,,,client-1-5,Remove,16040917,200,43633
client,client_request,completed,1777560370323085,1,,,1777560370229698,1777560370323085,1777560370229698,1777560370323085,,,,client-1-5,Insert,-365513,200,93387
client,client_request,completed,1777560370393910,1,,,1777560370335489,1777560370393910,1777560370335489,1777560370393910,,,,client-1-5,Remove,5312433,200,58421
client,client_request,completed,1777560370446633,1,,,1777560370394039,1777560370446633,1777560370394039,1777560370446633,,,,client-1-5,Remove,-6962652,200,52594
client,client_request,completed,1777560370492052,1,,,1777560370446760,1777560370492052,1777560370446760,1777560370492052,,,,client-1-5,Insert,-8847709,200,45292
client,client_request,completed,1777560370538165,1,,,1777560370500836,1777560370538165,1777560370500836,1777560370538165,,,,client-1-5,Remove,8725373,200,37329
client,client_request,completed,1777560370571547,1,,,1777560370547114,1777560370571547,1777560370547114,1777560370571547,,,,client-1-5,Remove,16164599,200,24433
client,client_request,completed,1777560370611192,1,,,1777560370581805,1777560370611192,1777560370581805,1777560370611192,,,,client-1-5,Remove,2399949,200,29387
client,client_request,completed,1777560370672154,1,,,1777560370622482,1777560370672154,1777560370622482,1777560370672154,,,,client-1-5,Insert,-77457,200,49672
client,client_request,completed,1777560370737775,1,,,1777560370676302,1777560370737775,1777560370676302,1777560370737775,,,,client-1-5,Insert,7155809,200,61473
client,client_request,completed,1777560370769165,1,,,1777560370740523,1777560370769165,1777560370740523,1777560370769165,,,,client-1-5,Insert,-4511356,200,28642
client,client_request,completed,1777560370825669,1,,,1777560370772412,1777560370825669,1777560370772412,1777560370825669,,,,client-1-5,Remove,6520286,200,53257
client,client_request,completed,1777560370846820,1,,,1777560370825819,1777560370846820,1777560370825819,1777560370846820,,,,client-1-5,Remove,-16412165,200,21001
client,client_request,completed,1777560370912855,1,,,1777560370851726,1777560370912855,1777560370851726,1777560370912855,,,,client-1-5,Remove,12226199,200,61129
client,client_request,completed,1777560370931560,1,,,1777560370917649,1777560370931560,1777560370917649,1777560370931560,,,,client-1-5,Insert,-3068017,200,13911
client,client_request,completed,1777560370973042,1,,,1777560370931662,1777560370973042,1777560370931662,1777560370973042,,,,client-1-5,Remove,-8642336,200,41380
client,client_request,completed,1777560371007445,1,,,1777560370980567,1777560371007445,1777560370980567,1777560371007445,,,,client-1-5,Insert,-15260063,200,26878
client,client_request,completed,1777560371069082,1,,,1777560371017761,1777560371069082,1777560371017761,1777560371069082,,,,client-1-5,Insert,-14863591,200,51321
client,client_request,completed,1777560371136815,1,,,1777560371080895,1777560371136815,1777560371080895,1777560371136815,,,,client-1-5,Remove,-11560363,200,55920
client,client_request,completed,1777560371197688,1,,,1777560371140705,1777560371197688,1777560371140705,1777560371197688,,,,client-1-5,Insert,7824102,200,56983
client,client_request,completed,1777560371241266,1,,,1777560371197810,1777560371241266,1777560371197810,1777560371241266,,,,client-1-5,Insert,-8328798,200,43456
client,client_request,completed,1777560371313416,1,,,1777560371241377,1777560371313416,1777560371241377,1777560371313416,,,,client-1-5,Insert,-3106384,200,72039
client,client_request,completed,1777560371364952,1,,,1777560371334167,1777560371364952,1777560371334167,1777560371364952,,,,client-1-5,Insert,-12918105,200,30785
client,client_request,completed,1777560371404052,1,,,1777560371365059,1777560371404052,1777560371365059,1777560371404052,,,,client-1-5,Remove,-2027516,200,38993
client,client_request,completed,1777560371449051,1,,,1777560371404172,1777560371449051,1777560371404172,1777560371449051,,,,client-1-5,Insert,-11817349,200,44879
client,client_request,completed,1777560371470898,1,,,1777560371449138,1777560371470898,1777560371449138,1777560371470898,,,,client-1-5,Remove,9265317,200,21760
client,client_request,completed,1777560371497044,1,,,1777560371471018,1777560371497044,1777560371471018,1777560371497044,,,,client-1-5,Remove,-16460425,200,26026
client,client_request,completed,1777560371561393,1,,,1777560371508915,1777560371561393,1777560371508915,1777560371561393,,,,client-1-5,Insert,-8980458,200,52478
client,client_request,completed,1777560371616125,1,,,1777560371561470,1777560371616125,1777560371561470,1777560371616125,,,,client-1-5,Insert,-6638530,200,54655
client,client_request,completed,1777560371642293,1,,,1777560371616266,1777560371642293,1777560371616266,1777560371642293,,,,client-1-5,Remove,-3210643,200,26027
client,client_request,completed,1777560371693199,1,,,1777560371659312,1777560371693199,1777560371659312,1777560371693199,,,,client-1-5,Remove,-11873776,200,33887
client,client_request,completed,1777560371736774,1,,,1777560371696818,1777560371736774,1777560371696818,1777560371736774,,,,client-1-5,Remove,-2454426,200,39956
client,client_request,completed,1777560371769666,1,,,1777560371739879,1777560371769666,1777560371739879,1777560371769666,,,,client-1-5,Insert,-5751419,200,29787
client,client_request,completed,1777560371809761,1,,,1777560371769727,1777560371809761,1777560371769727,1777560371809761,,,,client-1-5,Insert,-15033188,200,40034
client,client_request,completed,1777560371867803,1,,,1777560371819608,1777560371867803,1777560371819608,1777560371867803,,,,client-1-5,Remove,5256004,200,48195
client,client_request,completed,1777560371901927,1,,,1777560371871992,1777560371901927,1777560371871992,1777560371901927,,,,client-1-5,Remove,-7627041,200,29935
client,client_request,completed,1777560371987039,1,,,1777560371905564,1777560371987039,1777560371905564,1777560371987039,,,,client-1-5,Remove,14983048,200,81475
client,client_request,completed,1777560372049308,1,,,1777560371989859,1777560372049308,1777560371989859,1777560372049308,,,,client-1-5,Insert,8621577,200,59449
client,client_request,completed,1777560372113651,1,,,1777560372049430,1777560372113651,1777560372049430,1777560372113651,,,,client-1-5,Remove,4935395,200,64221
client,client_request,completed,1777560372182728,1,,,1777560372113765,1777560372182728,1777560372113765,1777560372182728,,,,client-1-5,Insert,3968343,200,68963
client,client_request,completed,1777560372235472,1,,,1777560372182873,1777560372235472,1777560372182873,1777560372235472,,,,client-1-5,Remove,71625,200,52599
client,client_request,completed,1777560372316930,1,,,1777560372235599,1777560372316930,1777560372235599,1777560372316930,,,,client-1-5,Insert,12920860,200,81331
client,client_request,completed,1777560372334633,1,,,1777560372317000,1777560372334633,1777560372317000,1777560372334633,,,,client-1-5,Insert,-10503793,200,17633
client,client_request,completed,1777560372379900,1,,,1777560372334772,1777560372379900,1777560372334772,1777560372379900,,,,client-1-5,Remove,10600766,200,45128
client,client_request,completed,1777560372462123,1,,,1777560372393024,1777560372462123,1777560372393024,1777560372462123,,,,client-1-5,Insert,12495139,200,69099
client,client_request,completed,1777560372501797,1,,,1777560372462236,1777560372501797,1777560372462236,1777560372501797,,,,client-1-5,Remove,-11962303,200,39561
client,client_request,completed,1777560372563620,1,,,1777560372504529,1777560372563620,1777560372504529,1777560372563620,,,,client-1-5,Insert,11407302,200,59091
client,client_request,completed,1777560372590050,1,,,1777560372563723,1777560372590050,1777560372563723,1777560372590050,,,,client-1-5,Insert,-4487794,200,26327
client,client_request,completed,1777560372650005,1,,,1777560372590153,1777560372650005,1777560372590153,1777560372650005,,,,client-1-5,Insert,7164039,200,59852
client,client_request,completed,1777560372714320,1,,,1777560372652847,1777560372714320,1777560372652847,1777560372714320,,,,client-1-5,Remove,-3719906,200,61473
client,client_request,completed,1777560372754967,1,,,1777560372721040,1777560372754967,1777560372721040,1777560372754967,,,,client-1-5,Insert,14255453,200,33927
client,client_request,completed,1777560372792279,1,,,1777560372769424,1777560372792279,1777560372769424,1777560372792279,,,,client-1-5,Insert,9771580,200,22855
client,client_request,completed,1777560372829666,1,,,1777560372798097,1777560372829666,1777560372798097,1777560372829666,,,,client-1-5,Remove,3259991,200,31569
client,client_request,completed,1777560372863405,1,,,1777560372829756,1777560372863405,1777560372829756,1777560372863405,,,,client-1-5,Remove,11693860,200,33649
client,client_request,completed,1777560372909891,1,,,1777560372863526,1777560372909891,1777560372863526,1777560372909891,,,,client-1-5,Remove,-3058290,200,46365
client,client_request,completed,1777560372932434,1,,,1777560372910000,1777560372932434,1777560372910000,1777560372932434,,,,client-1-5,Remove,-14629278,200,22434
client,client_request,completed,1777560372949114,1,,,1777560372932504,1777560372949114,1777560372932504,1777560372949114,,,,client-1-5,Insert,13558283,200,16610
client,client_request,completed,1777560372997145,1,,,1777560372950887,1777560372997145,1777560372950887,1777560372997145,,,,client-1-5,Remove,-14254608,200,46258
client,client_request,completed,1777560373039519,1,,,1777560373007088,1777560373039519,1777560373007088,1777560373039519,,,,client-1-5,Insert,-538630,200,32431
client,client_request,completed,1777560373074606,1,,,1777560373042377,1777560373074606,1777560373042377,1777560373074606,,,,client-1-5,Remove,1833547,200,32229
client,client_request,completed,1777560373138664,1,,,1777560373074713,1777560373138664,1777560373074713,1777560373138664,,,,client-1-5,Remove,12713800,200,63951
client,client_request,completed,1777560373223391,1,,,1777560373166728,1777560373223391,1777560373166728,1777560373223391,,,,client-1-5,Insert,12015521,200,56663
client,client_request,completed,1777560373317791,1,,,1777560373231059,1777560373317791,1777560373231059,1777560373317791,,,,client-1-5,Remove,16401487,200,86732
client,client_request,completed,1777560373333946,1,,,1777560373317930,1777560373333946,1777560373317930,1777560373333946,,,,client-1-5,Remove,761014,200,16016
client,client_request,completed,1777560373386783,1,,,1777560373344493,1777560373386783,1777560373344493,1777560373386783,,,,client-1-5,Remove,5884575,200,42290
client,client_request,completed,1777560373433730,1,,,1777560373386913,1777560373433730,1777560373386913,1777560373433730,,,,client-1-5,Remove,-12940639,200,46817
client,client_request,completed,1777560373469366,1,,,1777560373433851,1777560373469366,1777560373433851,1777560373469366,,,,client-1-5,Remove,1364377,200,35515
client,client_request,completed,1777560373511067,1,,,1777560373469472,1777560373511067,1777560373469472,1777560373511067,,,,client-1-5,Insert,-11803834,200,41595
client,client_request,completed,1777560373560012,1,,,1777560373515123,1777560373560012,1777560373515123,1777560373560012,,,,client-1-5,Insert,9633073,200,44889
client,client_request,completed,1777560373630546,1,,,1777560373571347,1777560373630546,1777560373571347,1777560373630546,,,,client-1-5,Remove,-10118217,200,59199
client,client_request,completed,1777560373685431,1,,,1777560373655047,1777560373685431,1777560373655047,1777560373685431,,,,client-1-5,Remove,15878491,200,30384
client,client_request,completed,1777560373723649,1,,,1777560373685542,1777560373723649,1777560373685542,1777560373723649,,,,client-1-5,Remove,-4947242,200,38107
client,client_request,completed,1777560373768452,1,,,1777560373737288,1777560373768452,1777560373737288,1777560373768452,,,,client-1-5,Insert,-1036165,200,31164
client,client_request,completed,1777560373791519,1,,,1777560373771660,1777560373791519,1777560373771660,1777560373791519,,,,client-1-5,Remove,1709988,200,19859
client,client_request,completed,1777560373841162,1,,,1777560373802962,1777560373841162,1777560373802962,1777560373841162,,,,client-1-5,Insert,-6699702,200,38200
client,client_request,completed,1777560373909029,1,,,1777560373841276,1777560373909029,1777560373841276,1777560373909029,,,,client-1-5,Remove,12208520,200,67753
client,client_request,completed,1777560374013360,1,,,1777560373916854,1777560374013360,1777560373916854,1777560374013360,,,,client-1-5,Remove,7635364,200,96506
client,client_request,completed,1777560374059026,1,,,1777560374013493,1777560374059026,1777560374013493,1777560374059026,,,,client-1-5,Remove,7170802,200,45533
client,client_request,completed,1777560374111060,1,,,1777560374059158,1777560374111060,1777560374059158,1777560374111060,,,,client-1-5,Insert,13611374,200,51902
client,client_request,completed,1777560374152465,1,,,1777560374111177,1777560374152465,1777560374111177,1777560374152465,,,,client-1-5,Remove,3124019,200,41288
client,client_request,completed,1777560374192081,1,,,1777560374158248,1777560374192081,1777560374158248,1777560374192081,,,,client-1-5,Insert,-104360,200,33833
client,client_request,completed,1777560374236367,1,,,1777560374192208,1777560374236367,1777560374192208,1777560374236367,,,,client-1-5,Remove,5793286,200,44159
client,client_request,completed,1777560374321032,1,,,1777560374240485,1777560374321032,1777560374240485,1777560374321032,,,,client-1-5,Remove,-4611260,200,80547
client,client_request,completed,1777560374342516,1,,,1777560374323491,1777560374342516,1777560374323491,1777560374342516,,,,client-1-5,Insert,-13199517,200,19025
client,client_request,completed,1777560374378092,1,,,1777560374342628,1777560374378092,1777560374342628,1777560374378092,,,,client-1-5,Insert,-13685044,200,35464
client,client_request,completed,1777560374414416,1,,,1777560374381029,1777560374414416,1777560374381029,1777560374414416,,,,client-1-5,Insert,-4005870,200,33387
client,client_request,completed,1777560374443684,1,,,1777560374417437,1777560374443684,1777560374417437,1777560374443684,,,,client-1-5,Remove,7097268,200,26247
client,client_request,completed,1777560374476673,1,,,1777560374449135,1777560374476673,1777560374449135,1777560374476673,,,,client-1-5,Insert,-9121893,200,27538
client,client_request,completed,1777560374518146,1,,,1777560374476766,1777560374518146,1777560374476766,1777560374518146,,,,client-1-5,Insert,16308084,200,41380
client,client_request,completed,1777560374576332,1,,,1777560374529336,1777560374576332,1777560374529336,1777560374576332,,,,client-1-5,Insert,-11865779,200,46996
client,client_request,completed,1777560374642072,1,,,1777560374579152,1777560374642072,1777560374579152,1777560374642072,,,,client-1-5,Insert,-5474825,200,62920
client,client_request,completed,1777560374673578,1,,,1777560374648905,1777560374673578,1777560374648905,1777560374673578,,,,client-1-5,Insert,7286719,200,24673
client,client_request,completed,1777560374701875,1,,,1777560374676084,1777560374701875,1777560374676084,1777560374701875,,,,client-1-5,Insert,16610818,200,25791
client,client_request,completed,1777560374748646,1,,,1777560374701986,1777560374748646,1777560374701986,1777560374748646,,,,client-1-5,Remove,3233340,200,46660
client,client_request,completed,1777560374767765,1,,,1777560374750759,1777560374767765,1777560374750759,1777560374767765,,,,client-1-5,Insert,-2140340,200,17006
client,client_request,completed,1777560374789842,1,,,1777560374767834,1777560374789842,1777560374767834,1777560374789842,,,,client-1-5,Insert,5727193,200,22008
client,client_request,completed,1777560374819601,1,,,1777560374792804,1777560374819601,1777560374792804,1777560374819601,,,,client-1-5,Insert,-13535728,200,26797
client,client_request,completed,1777560374895794,1,,,1777560374819734,1777560374895794,1777560374819734,1777560374895794,,,,client-1-5,Remove,-12150393,200,76060
client,client_request,completed,1777560374951344,1,,,1777560374901377,1777560374951344,1777560374901377,1777560374951344,,,,client-1-5,Insert,10467369,200,49967
client,client_request,completed,1777560374977657,1,,,1777560374951443,1777560374977657,1777560374951443,1777560374977657,,,,client-1-5,Remove,6762163,200,26214
client,client_request,completed,1777560375031667,1,,,1777560374977717,1777560375031667,1777560374977717,1777560375031667,,,,client-1-5,Insert,6399415,200,53950
client,client_request,completed,1777560375086079,1,,,1777560375038825,1777560375086079,1777560375038825,1777560375086079,,,,client-1-5,Insert,-10452210,200,47254
client,client_request,completed,1777560375106622,1,,,1777560375086198,1777560375106622,1777560375086198,1777560375106622,,,,client-1-5,Remove,6482422,200,20424
client,client_request,completed,1777560375157879,1,,,1777560375109336,1777560375157879,1777560375109336,1777560375157879,,,,client-1-5,Remove,-14943286,200,48543
client,client_request,completed,1777560375196430,1,,,1777560375173435,1777560375196430,1777560375173435,1777560375196430,,,,client-1-5,Insert,745236,200,22995
client,client_request,completed,1777560375235962,1,,,1777560375201934,1777560375235962,1777560375201934,1777560375235962,,,,client-1-5,Remove,-4109804,200,34028
client,client_request,completed,1777560375326592,1,,,1777560375247690,1777560375326592,1777560375247690,1777560375326592,,,,client-1-5,Insert,-3914938,200,78902
client,client_request,completed,1777560375362957,1,,,1777560375334656,1777560375362957,1777560375334656,1777560375362957,,,,client-1-5,Insert,-1455659,200,28301
client,client_request,completed,1777560375394571,1,,,1777560375365761,1777560375394571,1777560375365761,1777560375394571,,,,client-1-5,Insert,15459087,200,28810
client,client_request,completed,1777560375435726,1,,,1777560375399217,1777560375435726,1777560375399217,1777560375435726,,,,client-1-5,Insert,16605455,200,36509
client,client_request,completed,1777560375496713,1,,,1777560375444135,1777560375496713,1777560375444135,1777560375496713,,,,client-1-5,Insert,-11589872,200,52578
client,client_request,completed,1777560375548909,1,,,1777560375505075,1777560375548909,1777560375505075,1777560375548909,,,,client-1-5,Insert,-15300259,200,43834
client,client_request,completed,1777560375616366,1,,,1777560375557165,1777560375616366,1777560375557165,1777560375616366,,,,client-1-5,Remove,-4387559,200,59201
client,client_request,completed,1777560375652293,1,,,1777560375623538,1777560375652293,1777560375623538,1777560375652293,,,,client-1-5,Insert,-3127462,200,28755
client,client_request,completed,1777560375694540,1,,,1777560375660913,1777560375694540,1777560375660913,1777560375694540,,,,client-1-5,Insert,-8350532,200,33627
client,client_request,completed,1777560375743076,1,,,1777560375699445,1777560375743076,1777560375699445,1777560375743076,,,,client-1-5,Remove,13132861,200,43631
client,client_request,completed,1777560375789403,1,,,1777560375743224,1777560375789403,1777560375743224,1777560375789403,,,,client-1-5,Insert,6202898,200,46179
client,client_request,completed,1777560375859245,1,,,1777560375802513,1777560375859245,1777560375802513,1777560375859245,,,,client-1-5,Insert,-6747076,200,56732
client,client_request,completed,1777560375914677,1,,,1777560375868537,1777560375914677,1777560375868537,1777560375914677,,,,client-1-5,Remove,-16532469,200,46140
client,client_request,completed,1777560375959283,1,,,1777560375917037,1777560375959283,1777560375917037,1777560375959283,,,,client-1-5,Remove,16255588,200,42246
client,client_request,completed,1777560376014328,1,,,1777560375962938,1777560376014328,1777560375962938,1777560376014328,,,,client-1-5,Remove,14950639,200,51390
client,client_request,completed,1777560376049594,1,,,1777560376018928,1777560376049594,1777560376018928,1777560376049594,,,,client-1-5,Remove,-6438778,200,30666
client,client_request,completed,1777560376122297,1,,,1777560376049708,1777560376122297,1777560376049708,1777560376122297,,,,client-1-5,Insert,-14766613,200,72589
client,client_request,completed,1777560376183146,1,,,1777560376122448,1777560376183146,1777560376122448,1777560376183146,,,,client-1-5,Insert,-15043183,200,60698
client,client_request,completed,1777560376216836,1,,,1777560376186164,1777560376216836,1777560376186164,1777560376216836,,,,client-1-5,Insert,-11991818,200,30672
client,client_request,completed,1777560376308201,1,,,1777560376223042,1777560376308201,1777560376223042,1777560376308201,,,,client-1-5,Remove,7666621,200,85159
client,client_request,completed,1777560376359949,1,,,1777560376313763,1777560376359949,1777560376313763,1777560376359949,,,,client-1-5,Remove,8393847,200,46186
client,client_request,completed,1777560376408273,1,,,1777560376362544,1777560376408273,1777560376362544,1777560376408273,,,,client-1-5,Insert,-4088269,200,45729
client,client_request,completed,1777560376492680,1,,,1777560376411240,1777560376492680,1777560376411240,1777560376492680,,,,client-1-5,Insert,-12251244,200,81440
client,client_request,completed,1777560376544004,1,,,1777560376497061,1777560376544004,1777560376497061,1777560376544004,,,,client-1-5,Remove,4068509,200,46943
client,client_request,completed,1777560376568459,1,,,1777560376550556,1777560376568459,1777560376550556,1777560376568459,,,,client-1-5,Insert,-8541532,200,17903
client,client_request,completed,1777560376589770,1,,,1777560376568505,1777560376589770,1777560376568505,1777560376589770,,,,client-1-5,Insert,-946807,200,21265
client,client_request,completed,1777560376645877,1,,,1777560376596283,1777560376645877,1777560376596283,1777560376645877,,,,client-1-5,Remove,-3709340,200,49594
client,client_request,completed,1777560376698968,1,,,1777560376649126,1777560376698968,1777560376649126,1777560376698968,,,,client-1-5,Insert,-12358206,200,49842
client,client_request,completed,1777560376737516,1,,,1777560376704954,1777560376737516,1777560376704954,1777560376737516,,,,client-1-5,Remove,6081587,200,32562
client,client_request,completed,1777560376758781,1,,,1777560376740259,1777560376758781,1777560376740259,1777560376758781,,,,client-1-5,Remove,-3246366,200,18522
client,client_request,completed,1777560376805949,1,,,1777560376758886,1777560376805949,1777560376758886,1777560376805949,,,,client-1-5,Remove,-8759700,200,47063
client,client_request,completed,1777560376837710,1,,,1777560376806066,1777560376837710,1777560376806066,1777560376837710,,,,client-1-5,Remove,15911871,200,31644
client,client_request,completed,1777560376892280,1,,,1777560376841358,1777560376892280,1777560376841358,1777560376892280,,,,client-1-5,Insert,4191696,200,50922
client,client_request,completed,1777560376927367,1,,,1777560376894707,1777560376927367,1777560376894707,1777560376927367,,,,client-1-5,Insert,-9872892,200,32660
client,client_request,completed,1777560376943694,1,,,1777560376927454,1777560376943694,1777560376927454,1777560376943694,,,,client-1-5,Remove,-15073061,200,16240
client,client_request,completed,1777560377005957,1,,,1777560376943841,1777560377005957,1777560376943841,1777560377005957,,,,client-1-5,Insert,-13438797,200,62116
client,client_request,completed,1777560377044333,1,,,1777560377011390,1777560377044333,1777560377011390,1777560377044333,,,,client-1-5,Insert,-2333520,200,32943
client,client_request,completed,1777560377073997,1,,,1777560377048603,1777560377073997,1777560377048603,1777560377073997,,,,client-1-5,Remove,-4395935,200,25394
client,client_request,completed,1777560377113343,1,,,1777560377074104,1777560377113343,1777560377074104,1777560377113343,,,,client-1-5,Insert,-4664427,200,39239
client,client_request,completed,1777560377132829,1,,,1777560377113463,1777560377132829,1777560377113463,1777560377132829,,,,client-1-5,Remove,-6280761,200,19366
client,client_request,completed,1777560377152220,1,,,1777560377132938,1777560377152220,1777560377132938,1777560377152220,,,,client-1-5,Remove,12480394,200,19282
client,client_request,completed,1777560377204256,1,,,1777560377157040,1777560377204256,1777560377157040,1777560377204256,,,,client-1-5,Insert,16484109,200,47216
client,client_request,completed,1777560377317581,1,,,1777560377221222,1777560377317581,1777560377221222,1777560377317581,,,,client-1-5,Remove,1443404,200,96359
client,client_request,completed,1777560377353313,1,,,1777560377329204,1777560377353313,1777560377329204,1777560377353313,,,,client-1-5,Insert,-13148208,200,24109
