source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560379217592,4,,,1777560379178291,1777560379217592,1777560379178291,1777560379217592,,,,client-4-6,Insert,-16135938,200,39301
client,client_request,completed,1777560379267886,4,,,1777560379223909,1777560379267886,1777560379223909,1777560379267886,,,,client-4-6,Remove,-15696877,200,43977
client,client_request,completed,1777560379307917,4,,,1777560379283412,1777560379307917,1777560379283412,1777560379307917,,,,client-4-6,Insert,441388,200,24505
client,client_request,completed,1777560379381934,4,,,1777560379320513,1777560379381934,1777560379320513,1777560379381934,,,,client-4-6,Remove,-13590208,200,61421
client,client_request,completed,1777560379432614,4,,,1777560379384749,1777560379432614,1777560379384749,1777560379432614,,,,client-4-6,Insert,1166667,200,47865
client,client_request,completed,1777560379463129,4,,,1777560379434745,1777560379463129,1777560379434745,1777560379463129,,,,client-4-6,Insert,-2524973,200,28384
client,client_request,completed,1777560379483490,4,,,1777560379463232,1777560379483490,1777560379463232,1777560379483490,,,,client-4-6,Remove,-13429601,200,20258
client,client_request,completed,1777560379526411,4,,,1777560379483585,1777560379526411,1777560379483585,1777560379526411,,,,client-4-6,Insert,10980382,200,42826
client,client_request,completed,1777560379586497,4,,,1777560379531573,1777560379586497,1777560379531573,1777560379586497,,,,client-4-6,Insert,-8476710,200,54924
client,client_request,completed,1777560379622309,4,,,1777560379590294,1777560379622309,1777560379590294,1777560379622309,,,,client-4-6,Insert,-1339853,200,32015
client,client_request,completed,1777560379697849,4,,,1777560379625370,1777560379697849,1777560379625370,1777560379697849,,,,client-4-6,Remove,-5928153,200,72479
client,client_request,completed,1777560379764022,4,,,1777560379700884,1777560379764022,1777560379700884,1777560379764022,,,,client-4-6,Insert,-7381054,200,63138
client,client_request,completed,1777560379798520,4,,,1777560379770922,1777560379798520,1777560379770922,1777560379798520,,,,client-4-6,Insert,-3401107,200,27598
client,client_request,completed,1777560379853104,4,,,1777560379807499,1777560379853104,1777560379807499,1777560379853104,,,,client-4-6,Insert,-16636976,200,45605
client,client_request,completed,1777560379914255,4,,,1777560379856061,1777560379914255,1777560379856061,1777560379914255,,,,client-4-6,Remove,-14467285,200,58194
client,client_request,completed,1777560379954346,4,,,1777560379914364,1777560379954346,1777560379914364,1777560379954346,,,,client-4-6,Remove,-5239295,200,39982
client,client_request,completed,1777560379992107,4,,,1777560379956667,1777560379992107,1777560379956667,1777560379992107,,,,client-4-6,Insert,-2197186,200,35440
client,client_request,completed,1777560380102364,4,,,1777560379997055,1777560380102364,1777560379997055,1777560380102364,,,,client-4-6,Insert,12742324,200,105309
client,client_request,completed,1777560380130321,4,,,1777560380102441,1777560380130321,1777560380102441,1777560380130321,,,,client-4-6,Insert,1533215,200,27880
client,client_request,completed,1777560380171892,4,,,1777560380130431,1777560380171892,1777560380130431,1777560380171892,,,,client-4-6,Remove,14716597,200,41461
client,client_request,completed,1777560380190026,4,,,1777560380172011,1777560380190026,1777560380172011,1777560380190026,,,,client-4-6,Remove,7013932,200,18015
client,client_request,completed,1777560380243925,4,,,1777560380193155,1777560380243925,1777560380193155,1777560380243925,,,,client-4-6,Insert,14337177,200,50770
client,client_request,completed,1777560380281537,4,,,1777560380255995,1777560380281537,1777560380255995,1777560380281537,,,,client-4-6,Remove,16543421,200,25542
client,client_request,completed,1777560380339061,4,,,1777560380281640,1777560380339061,1777560380281640,1777560380339061,,,,client-4-6,Insert,7684940,200,57421
client,client_request,completed,1777560380415392,4,,,1777560380343247,1777560380415392,1777560380343247,1777560380415392,,,,client-4-6,Insert,-1027728,200,72145
client,client_request,completed,1777560380501425,4,,,1777560380418147,1777560380501425,1777560380418147,1777560380501425,,,,client-4-6,Insert,16760053,200,83278
client,client_request,completed,1777560380572046,4,,,1777560380501539,1777560380572046,1777560380501539,1777560380572046,,,,client-4-6,Insert,-7066529,200,70507
client,client_request,completed,1777560380640171,4,,,1777560380575109,1777560380640171,1777560380575109,1777560380640171,,,,client-4-6,Remove,4660523,200,65062
client,client_request,completed,1777560380731424,4,,,1777560380640332,1777560380731424,1777560380640332,1777560380731424,,,,client-4-6,Remove,-7475439,200,91092
client,client_request,completed,1777560380759585,4,,,1777560380731499,1777560380759585,1777560380731499,1777560380759585,,,,client-4-6,Remove,14187855,200,28086
client,client_request,completed,1777560380783917,4,,,1777560380759655,1777560380783917,1777560380759655,1777560380783917,,,,client-4-6,Remove,-4663852,200,24262
client,client_request,completed,1777560380831396,4,,,1777560380784040,1777560380831396,1777560380784040,1777560380831396,,,,client-4-6,Remove,-5785331,200,47356
client,client_request,completed,1777560380864697,4,,,1777560380835362,1777560380864697,1777560380835362,1777560380864697,,,,client-4-6,Insert,10980918,200,29335
client,client_request,completed,1777560380911243,4,,,1777560380867070,1777560380911243,1777560380867070,1777560380911243,,,,client-4-6,Insert,13445878,200,44173
client,client_request,completed,1777560380937072,4,,,1777560380911356,1777560380937072,1777560380911356,1777560380937072,,,,client-4-6,Insert,-6538762,200,25716
client,client_request,completed,1777560380954205,4,,,1777560380937172,1777560380954205,1777560380937172,1777560380954205,,,,client-4-6,Remove,-2329189,200,17033
client,client_request,completed,1777560381000794,4,,,1777560380981899,1777560381000794,1777560380981899,1777560381000794,,,,client-4-6,Insert,-13574679,200,18895
client,client_request,completed,1777560381108814,4,,,1777560381000902,1777560381108814,1777560381000902,1777560381108814,,,,client-4-6,Insert,958899,200,107912
client,client_request,completed,1777560381142196,4,,,1777560381108898,1777560381142196,1777560381108898,1777560381142196,,,,client-4-6,Remove,-6776561,200,33298
client,client_request,completed,1777560381224575,4,,,1777560381150871,1777560381224575,1777560381150871,1777560381224575,,,,client-4-6,Insert,-6210162,200,73704
client,client_request,completed,1777560381274931,4,,,1777560381224700,1777560381274931,1777560381224700,1777560381274931,,,,client-4-6,Insert,9252712,200,50231
client,client_request,completed,1777560381315952,4,,,1777560381277453,1777560381315952,1777560381277453,1777560381315952,,,,client-4-6,Remove,11031941,200,38499
client,client_request,completed,1777560381397719,4,,,1777560381335960,1777560381397719,1777560381335960,1777560381397719,,,,client-4-6,Insert,-8606941,200,61759
client,client_request,completed,1777560381432785,4,,,1777560381397825,1777560381432785,1777560381397825,1777560381432785,,,,client-4-6,Remove,2666261,200,34960
client,client_request,completed,1777560381508616,4,,,1777560381432882,1777560381508616,1777560381432882,1777560381508616,,,,client-4-6,Remove,-15617890,200,75734
client,client_request,completed,1777560381557088,4,,,1777560381514795,1777560381557088,1777560381514795,1777560381557088,,,,client-4-6,Insert,-15020306,200,42293
client,client_request,completed,1777560381594767,4,,,1777560381557424,1777560381594767,1777560381557424,1777560381594767,,,,client-4-6,Insert,-16566306,200,37343
client,client_request,completed,1777560381636498,4,,,1777560381601115,1777560381636498,1777560381601115,1777560381636498,,,,client-4-6,Insert,-14220307,200,35383
client,client_request,completed,1777560381689430,4,,,1777560381636581,1777560381689430,1777560381636581,1777560381689430,,,,client-4-6,Remove,12323731,200,52849
client,client_request,completed,1777560381746679,4,,,1777560381689557,1777560381746679,1777560381689557,1777560381746679,,,,client-4-6,Remove,-12369264,200,57122
client,client_request,completed,1777560381779771,4,,,1777560381746796,1777560381779771,1777560381746796,1777560381779771,,,,client-4-6,Remove,-14933948,200,32975
client,client_request,completed,1777560381826373,4,,,1777560381779879,1777560381826373,1777560381779879,1777560381826373,,,,client-4-6,Insert,11071608,200,46494
client,client_request,completed,1777560381879672,4,,,1777560381826481,1777560381879672,1777560381826481,1777560381879672,,,,client-4-6,Insert,-2876768,200,53191
client,client_request,completed,1777560381909545,4,,,1777560381882392,1777560381909545,1777560381882392,1777560381909545,,,,client-4-6,Insert,-11675036,200,27153
client,client_request,completed,1777560381957720,4,,,1777560381916796,1777560381957720,1777560381916796,1777560381957720,,,,client-4-6,Remove,-10301407,200,40924
client,client_request,completed,1777560382008050,4,,,1777560381957831,1777560382008050,1777560381957831,1777560382008050,,,,client-4-6,Remove,289332,200,50219
client,client_request,completed,1777560382041016,4,,,1777560382011510,1777560382041016,1777560382011510,1777560382041016,,,,client-4-6,Insert,-11223849,200,29506
client,client_request,completed,1777560382122898,4,,,1777560382050961,1777560382122898,1777560382050961,1777560382122898,,,,client-4-6,Remove,10768602,200,71937
client,client_request,completed,1777560382190481,4,,,1777560382135553,1777560382190481,1777560382135553,1777560382190481,,,,client-4-6,Insert,3362578,200,54928
client,client_request,completed,1777560382224503,4,,,1777560382193460,1777560382224503,1777560382193460,1777560382224503,,,,client-4-6,Remove,-14810457,200,31043
client,client_request,completed,1777560382273399,4,,,1777560382231809,1777560382273399,1777560382231809,1777560382273399,,,,client-4-6,Insert,-3049054,200,41590
client,client_request,completed,1777560382308869,4,,,1777560382289892,1777560382308869,1777560382289892,1777560382308869,,,,client-4-6,Insert,-14515889,200,18977
client,client_request,completed,1777560382364933,4,,,1777560382308970,1777560382364933,1777560382308970,1777560382364933,,,,client-4-6,Remove,-6831833,200,55963
client,client_request,completed,1777560382438306,4,,,1777560382379505,1777560382438306,1777560382379505,1777560382438306,,,,client-4-6,Remove,-12135124,200,58801
client,client_request,completed,1777560382495178,4,,,1777560382441503,1777560382495178,1777560382441503,1777560382495178,,,,client-4-6,Remove,-13494338,200,53675
client,client_request,completed,1777560382536640,4,,,1777560382495294,1777560382536640,1777560382495294,1777560382536640,,,,client-4-6,Remove,-13405525,200,41346
client,client_request,completed,1777560382578626,4,,,1777560382540262,1777560382578626,1777560382540262,1777560382578626,,,,client-4-6,Remove,6382340,200,38364
client,client_request,completed,1777560382658391,4,,,1777560382592629,1777560382658391,1777560382592629,1777560382658391,,,,client-4-6,Insert,7403484,200,65762
client,client_request,completed,1777560382710916,4,,,1777560382672610,1777560382710916,1777560382672610,1777560382710916,,,,client-4-6,Remove,13026092,200,38306
client,client_request,completed,1777560382757222,4,,,1777560382714150,1777560382757222,1777560382714150,1777560382757222,,,,client-4-6,Remove,1710426,200,43072
client,client_request,completed,1777560382786209,4,,,1777560382757352,1777560382786209,1777560382757352,1777560382786209,,,,client-4-6,Insert,-178853,200,28857
client,client_request,completed,1777560382852793,4,,,1777560382789776,1777560382852793,1777560382789776,1777560382852793,,,,client-4-6,Insert,9748652,200,63017
client,client_request,completed,1777560382956131,4,,,1777560382861544,1777560382956131,1777560382861544,1777560382956131,,,,client-4-6,Remove,9173898,200,94587
client,client_request,completed,1777560383004709,4,,,1777560382964564,1777560383004709,1777560382964564,1777560383004709,,,,client-4-6,Remove,-12058717,200,40145
client,client_request,completed,1777560383103799,4,,,1777560383010571,1777560383103799,1777560383010571,1777560383103799,,,,client-4-6,Remove,16045109,200,93228
client,client_request,completed,1777560383154070,4,,,1777560383107977,1777560383154070,1777560383107977,1777560383154070,,,,client-4-6,Remove,-5569765,200,46093
client,client_request,completed,1777560383206904,4,,,1777560383154180,1777560383206904,1777560383154180,1777560383206904,,,,client-4-6,Remove,-4906543,200,52724
client,client_request,completed,1777560383261596,4,,,1777560383207033,1777560383261596,1777560383207033,1777560383261596,,,,client-4-6,Remove,4887330,200,54563
client,client_request,completed,1777560383310287,4,,,1777560383267830,1777560383310287,1777560383267830,1777560383310287,,,,client-4-6,Remove,-8233078,200,42457
client,client_request,completed,1777560383354424,4,,,1777560383312293,1777560383354424,1777560383312293,1777560383354424,,,,client-4-6,Remove,10650797,200,42131
client,client_request,completed,1777560383369888,4,,,1777560383354485,1777560383369888,1777560383354485,1777560383369888,,,,client-4-6,Insert,10821977,200,15403
client,client_request,completed,1777560383406870,4,,,1777560383369949,1777560383406870,1777560383369949,1777560383406870,,,,client-4-6,Insert,-672127,200,36921
client,client_request,completed,1777560383446909,4,,,1777560383411228,1777560383446909,1777560383411228,1777560383446909,,,,client-4-6,Remove,16563643,200,35681
client,client_request,completed,1777560383482792,4,,,1777560383450459,1777560383482792,1777560383450459,1777560383482792,,,,client-4-6,Insert,6089785,200,32333
client,client_request,completed,1777560383522282,4,,,1777560383486295,1777560383522282,1777560383486295,1777560383522282,,,,client-4-6,Remove,-15199973,200,35987
client,client_request,completed,1777560383555321,4,,,1777560383523919,1777560383555321,1777560383523919,1777560383555321,,,,client-4-6,Insert,2977761,200,31402
client,client_request,completed,1777560383606456,4,,,1777560383555434,1777560383606456,1777560383555434,1777560383606456,,,,client-4-6,Remove,-5165553,200,51022
client,client_request,completed,1777560383656346,4,,,1777560383606575,1777560383656346,1777560383606575,1777560383656346,,,,client-4-6,Insert,-1963208,200,49771
client,client_request,completed,1777560383706464,4,,,1777560383662809,1777560383706464,1777560383662809,1777560383706464,,,,client-4-6,Remove,-13462297,200,43655
client,client_request,completed,1777560383766380,4,,,1777560383709129,1777560383766380,1777560383709129,1777560383766380,,,,client-4-6,Remove,10651814,200,57251
client,client_request,completed,1777560383828781,4,,,1777560383775863,1777560383828781,1777560383775863,1777560383828781,,,,client-4-6,Insert,-999745,200,52918
client,client_request,completed,1777560383886352,4,,,1777560383831504,1777560383886352,1777560383831504,1777560383886352,,,,client-4-6,Remove,1784795,200,54848
client,client_request,completed,1777560383956796,4,,,1777560383896201,1777560383956796,1777560383896201,1777560383956796,,,,client-4-6,Insert,5711630,200,60595
client,client_request,completed,1777560384000446,4,,,1777560383959642,1777560384000446,1777560383959642,1777560384000446,,,,client-4-6,Insert,6900050,200,40804
client,client_request,completed,1777560384124476,4,,,1777560384014260,1777560384124476,1777560384014260,1777560384124476,,,,client-4-6,Remove,7762620,200,110216
client,client_request,completed,1777560384185593,4,,,1777560384135933,1777560384185593,1777560384135933,1777560384185593,,,,client-4-6,Insert,-4894309,200,49660
client,client_request,completed,1777560384235827,4,,,1777560384192368,1777560384235827,1777560384192368,1777560384235827,,,,client-4-6,Insert,-8605035,200,43459
client,client_request,completed,1777560384268113,4,,,1777560384235937,1777560384268113,1777560384235937,1777560384268113,,,,client-4-6,Remove,15492264,200,32176
client,client_request,completed,1777560384305194,4,,,1777560384273007,1777560384305194,1777560384273007,1777560384305194,,,,client-4-6,Insert,-11996762,200,32187
client,client_request,completed,1777560384346679,4,,,1777560384305314,1777560384346679,1777560384305314,1777560384346679,,,,client-4-6,Insert,-14587427,200,41365
client,client_request,completed,1777560384382614,4,,,1777560384352722,1777560384382614,1777560384352722,1777560384382614,,,,client-4-6,Remove,12269671,200,29892
client,client_request,completed,1777560384423599,4,,,1777560384388454,1777560384423599,1777560384388454,1777560384423599,,,,client-4-6,Insert,7690890,200,35145
client,client_request,completed,1777560384455705,4,,,1777560384425549,1777560384455705,1777560384425549,1777560384455705,,,,client-4-6,Remove,676116,200,30156
client,client_request,completed,1777560384485955,4,,,1777560384455852,1777560384485955,1777560384455852,1777560384485955,,,,client-4-6,Insert,-4954457,200,30103
client,client_request,completed,1777560384540577,4,,,1777560384486079,1777560384540577,1777560384486079,1777560384540577,,,,client-4-6,Remove,7586719,200,54498
client,client_request,completed,1777560384583544,4,,,1777560384545980,1777560384583544,1777560384545980,1777560384583544,,,,client-4-6,Remove,-13978806,200,37564
client,client_request,completed,1777560384617486,4,,,1777560384587625,1777560384617486,1777560384587625,1777560384617486,,,,client-4-6,Insert,-217529,200,29861
client,client_request,completed,1777560384651201,4,,,1777560384619795,1777560384651201,1777560384619795,1777560384651201,,,,client-4-6,Insert,2919621,200,31406
client,client_request,completed,1777560384706452,4,,,1777560384654038,1777560384706452,1777560384654038,1777560384706452,,,,client-4-6,Insert,1859495,200,52414
client,client_request,completed,1777560384739699,4,,,1777560384706525,1777560384739699,1777560384706525,1777560384739699,,,,client-4-6,Remove,-12487062,200,33174
client,client_request,completed,1777560384779737,4,,,1777560384744094,1777560384779737,1777560384744094,1777560384779737,,,,client-4-6,Remove,-2764829,200,35643
client,client_request,completed,1777560384823727,4,,,1777560384785059,1777560384823727,1777560384785059,1777560384823727,,,,client-4-6,Insert,-2063253,200,38668
client,client_request,completed,1777560384872295,4,,,1777560384828131,1777560384872295,1777560384828131,1777560384872295,,,,client-4-6,Insert,1278729,200,44164
client,client_request,completed,1777560384910187,4,,,1777560384879493,1777560384910187,1777560384879493,1777560384910187,,,,client-4-6,Insert,9134190,200,30694
client,client_request,completed,1777560384959292,4,,,1777560384912356,1777560384959292,1777560384912356,1777560384959292,,,,client-4-6,Remove,-14466883,200,46936
client,client_request,completed,1777560385030221,4,,,1777560384968423,1777560385030221,1777560384968423,1777560385030221,,,,client-4-6,Insert,-8511480,200,61798
client,client_request,completed,1777560385116628,4,,,1777560385033725,1777560385116628,1777560385033725,1777560385116628,,,,client-4-6,Insert,13455503,200,82903
client,client_request,completed,1777560385184088,4,,,1777560385116736,1777560385184088,1777560385116736,1777560385184088,,,,client-4-6,Insert,-16451013,200,67352
client,client_request,completed,1777560385207819,4,,,1777560385187141,1777560385207819,1777560385187141,1777560385207819,,,,client-4-6,Remove,-9918682,200,20678
client,client_request,completed,1777560385236277,4,,,1777560385214053,1777560385236277,1777560385214053,1777560385236277,,,,client-4-6,Remove,-1154753,200,22224
client,client_request,completed,1777560385276391,4,,,1777560385240284,1777560385276391,1777560385240284,1777560385276391,,,,client-4-6,Remove,-9781165,200,36107
client,client_request,completed,1777560385313502,4,,,1777560385278640,1777560385313502,1777560385278640,1777560385313502,,,,client-4-6,Remove,15574509,200,34862
client,client_request,completed,1777560385360506,4,,,1777560385313625,1777560385360506,1777560385313625,1777560385360506,,,,client-4-6,Remove,6926713,200,46881
client,client_request,completed,1777560385429442,4,,,1777560385374914,1777560385429442,1777560385374914,1777560385429442,,,,client-4-6,Insert,-7623732,200,54528
client,client_request,completed,1777560385476125,4,,,1777560385437711,1777560385476125,1777560385437711,1777560385476125,,,,client-4-6,Remove,-2810026,200,38414
client,client_request,completed,1777560385520949,4,,,1777560385476288,1777560385520949,1777560385476288,1777560385520949,,,,client-4-6,Remove,-7937838,200,44661
client,client_request,completed,1777560385554587,4,,,1777560385525029,1777560385554587,1777560385525029,1777560385554587,,,,client-4-6,Insert,12953386,200,29558
client,client_request,completed,1777560385586947,4,,,1777560385554650,1777560385586947,1777560385554650,1777560385586947,,,,client-4-6,Remove,8701477,200,32297
client,client_request,completed,1777560385620688,4,,,1777560385587068,1777560385620688,1777560385587068,1777560385620688,,,,client-4-6,Insert,-10058165,200,33620
client,client_request,completed,1777560385667105,4,,,1777560385625850,1777560385667105,1777560385625850,1777560385667105,,,,client-4-6,Insert,-4245180,200,41255
client,client_request,completed,1777560385716789,4,,,1777560385667219,1777560385716789,1777560385667219,1777560385716789,,,,client-4-6,Insert,-511638,200,49570
client,client_request,completed,1777560385762915,4,,,1777560385719171,1777560385762915,1777560385719171,1777560385762915,,,,client-4-6,Insert,-15387624,200,43744
client,client_request,completed,1777560385815123,4,,,1777560385767266,1777560385815123,1777560385767266,1777560385815123,,,,client-4-6,Remove,7372620,200,47857
client,client_request,completed,1777560385857454,4,,,1777560385815234,1777560385857454,1777560385815234,1777560385857454,,,,client-4-6,Insert,-16656406,200,42220
client,client_request,completed,1777560385920020,4,,,1777560385864459,1777560385920020,1777560385864459,1777560385920020,,,,client-4-6,Remove,3258049,200,55561
client,client_request,completed,1777560385945042,4,,,1777560385920099,1777560385945042,1777560385920099,1777560385945042,,,,client-4-6,Insert,7071016,200,24943
client,client_request,completed,1777560385976590,4,,,1777560385945115,1777560385976590,1777560385945115,1777560385976590,,,,client-4-6,Insert,12320929,200,31475
client,client_request,completed,1777560386022472,4,,,1777560385976657,1777560386022472,1777560385976657,1777560386022472,,,,client-4-6,Insert,-9158120,200,45815
client,client_request,completed,1777560386106905,4,,,1777560386028674,1777560386106905,1777560386028674,1777560386106905,,,,client-4-6,Insert,-12910389,200,78231
client,client_request,completed,1777560386168157,4,,,1777560386121891,1777560386168157,1777560386121891,1777560386168157,,,,client-4-6,Insert,-2009229,200,46266
client,client_request,completed,1777560386239361,4,,,1777560386176069,1777560386239361,1777560386176069,1777560386239361,,,,client-4-6,Insert,4366875,200,63292
client,client_request,completed,1777560386280819,4,,,1777560386246482,1777560386280819,1777560386246482,1777560386280819,,,,client-4-6,Remove,11036132,200,34337
client,client_request,completed,1777560386315886,4,,,1777560386283510,1777560386315886,1777560386283510,1777560386315886,,,,client-4-6,Insert,-9383385,200,32376
client,client_request,completed,1777560386370721,4,,,1777560386317752,1777560386370721,1777560386317752,1777560386370721,,,,client-4-6,Insert,-7630779,200,52969
client,client_request,completed,1777560386422104,4,,,1777560386376774,1777560386422104,1777560386376774,1777560386422104,,,,client-4-6,Remove,-9888789,200,45330
client,client_request,completed,1777560386454543,4,,,1777560386424093,1777560386454543,1777560386424093,1777560386454543,,,,client-4-6,Remove,-4621011,200,30450
client,client_request,completed,1777560386494036,4,,,1777560386456702,1777560386494036,1777560386456702,1777560386494036,,,,client-4-6,Remove,14057317,200,37334
client,client_request,completed,1777560386524420,4,,,1777560386496732,1777560386524420,1777560386496732,1777560386524420,,,,client-4-6,Remove,7934892,200,27688
client,client_request,completed,1777560386552515,4,,,1777560386526608,1777560386552515,1777560386526608,1777560386552515,,,,client-4-6,Remove,8709819,200,25907
client,client_request,completed,1777560386590133,4,,,1777560386554737,1777560386590133,1777560386554737,1777560386590133,,,,client-4-6,Remove,-1084360,200,35396
client,client_request,completed,1777560386647860,4,,,1777560386612562,1777560386647860,1777560386612562,1777560386647860,,,,client-4-6,Insert,16328653,200,35298
client,client_request,completed,1777560386690952,4,,,1777560386650894,1777560386690952,1777560386650894,1777560386690952,,,,client-4-6,Remove,-3289246,200,40058
client,client_request,completed,1777560386731010,4,,,1777560386691072,1777560386731010,1777560386691072,1777560386731010,,,,client-4-6,Remove,-10647569,200,39938
client,client_request,completed,1777560386756411,4,,,1777560386731096,1777560386756411,1777560386731096,1777560386756411,,,,client-4-6,Insert,13825182,200,25315
client,client_request,completed,1777560386801764,4,,,1777560386757771,1777560386801764,1777560386757771,1777560386801764,,,,client-4-6,Insert,-15315902,200,43993
client,client_request,completed,1777560386841876,4,,,1777560386801892,1777560386841876,1777560386801892,1777560386841876,,,,client-4-6,Insert,11313491,200,39984
client,client_request,completed,1777560386877913,4,,,1777560386845114,1777560386877913,1777560386845114,1777560386877913,,,,client-4-6,Remove,5380032,200,32799
client,client_request,completed,1777560386933527,4,,,1777560386884064,1777560386933527,1777560386884064,1777560386933527,,,,client-4-6,Remove,13204496,200,49463
client,client_request,completed,1777560386996589,4,,,1777560386933627,1777560386996589,1777560386933627,1777560386996589,,,,client-4-6,Insert,-3254432,200,62962
client,client_request,completed,1777560387099939,4,,,1777560387002802,1777560387099939,1777560387002802,1777560387099939,,,,client-4-6,Insert,-281281,200,97137
client,client_request,completed,1777560387151009,4,,,1777560387101507,1777560387151009,1777560387101507,1777560387151009,,,,client-4-6,Remove,-2280658,200,49502
client,client_request,completed,1777560387186475,4,,,1777560387153748,1777560387186475,1777560387153748,1777560387186475,,,,client-4-6,Remove,-6968146,200,32727
client,client_request,completed,1777560387224520,4,,,1777560387188907,1777560387224520,1777560387188907,1777560387224520,,,,client-4-6,Insert,4146973,200,35613
client,client_request,completed,1777560387276635,4,,,1777560387229521,1777560387276635,1777560387229521,1777560387276635,,,,client-4-6,Insert,-16444877,200,47114
client,client_request,completed,1777560387360455,4,,,1777560387303705,1777560387360455,1777560387303705,1777560387360455,,,,client-4-6,Insert,8358987,200,56750
client,client_request,completed,1777560387432796,4,,,1777560387371405,1777560387432796,1777560387371405,1777560387432796,,,,client-4-6,Insert,10927330,200,61391
client,client_request,completed,1777560387475919,4,,,1777560387435573,1777560387475919,1777560387435573,1777560387475919,,,,client-4-6,Insert,6953170,200,40346
client,client_request,completed,1777560387548159,4,,,1777560387479157,1777560387548159,1777560387479157,1777560387548159,,,,client-4-6,Remove,16202609,200,69002
client,client_request,completed,1777560387585289,4,,,1777560387550262,1777560387585289,1777560387550262,1777560387585289,,,,client-4-6,Remove,12802143,200,35027
client,client_request,completed,1777560387641988,4,,,1777560387588227,1777560387641988,1777560387588227,1777560387641988,,,,client-4-6,Insert,8042186,200,53761
client,client_request,completed,1777560387682101,4,,,1777560387642127,1777560387682101,1777560387642127,1777560387682101,,,,client-4-6,Remove,-9085323,200,39974
client,client_request,completed,1777560387746482,4,,,1777560387687209,1777560387746482,1777560387687209,1777560387746482,,,,client-4-6,Insert,6609305,200,59273
client,client_request,completed,1777560387808345,4,,,1777560387749892,1777560387808345,1777560387749892,1777560387808345,,,,client-4-6,Remove,-13511190,200,58453
client,client_request,completed,1777560387865101,4,,,1777560387808444,1777560387865101,1777560387808444,1777560387865101,,,,client-4-6,Insert,-11057772,200,56657
client,client_request,completed,1777560387912894,4,,,1777560387878683,1777560387912894,1777560387878683,1777560387912894,,,,client-4-6,Remove,6409624,200,34211
client,client_request,completed,1777560387966408,4,,,1777560387918231,1777560387966408,1777560387918231,1777560387966408,,,,client-4-6,Remove,12776199,200,48177
client,client_request,completed,1777560388008064,4,,,1777560387968847,1777560388008064,1777560387968847,1777560388008064,,,,client-4-6,Insert,-3508839,200,39217
client,client_request,completed,1777560388127419,4,,,1777560388008172,1777560388127419,1777560388008172,1777560388127419,,,,client-4-6,Remove,14760906,200,119247
client,client_request,completed,1777560388187188,4,,,1777560388128844,1777560388187188,1777560388128844,1777560388187188,,,,client-4-6,Insert,-1010110,200,58344
client,client_request,completed,1777560388246674,4,,,1777560388187323,1777560388246674,1777560388187323,1777560388246674,,,,client-4-6,Insert,10240479,200,59351
client,client_request,completed,1777560388298897,4,,,1777560388256100,1777560388298897,1777560388256100,1777560388298897,,,,client-4-6,Remove,2420294,200,42797
client,client_request,completed,1777560388344394,4,,,1777560388299021,1777560388344394,1777560388299021,1777560388344394,,,,client-4-6,Insert,-5621035,200,45373
client,client_request,completed,1777560388399715,4,,,1777560388344517,1777560388399715,1777560388344517,1777560388399715,,,,client-4-6,Insert,-2503132,200,55198
client,client_request,completed,1777560388443389,4,,,1777560388399835,1777560388443389,1777560388399835,1777560388443389,,,,client-4-6,Insert,16104878,200,43554
client,client_request,completed,1777560388487786,4,,,1777560388443442,1777560388487786,1777560388443442,1777560388487786,,,,client-4-6,Insert,12411321,200,44344
client,client_request,completed,1777560388526490,4,,,1777560388487890,1777560388526490,1777560388487890,1777560388526490,,,,client-4-6,Insert,-15393096,200,38600
client,client_request,completed,1777560388578488,4,,,1777560388530443,1777560388578488,1777560388530443,1777560388578488,,,,client-4-6,Insert,6412227,200,48045
client,client_request,completed,1777560388633420,4,,,1777560388580545,1777560388633420,1777560388580545,1777560388633420,,,,client-4-6,Insert,-6722728,200,52875
client,client_request,completed,1777560388679953,4,,,1777560388641267,1777560388679953,1777560388641267,1777560388679953,,,,client-4-6,Remove,-2826838,200,38686
client,client_request,completed,1777560388727212,4,,,1777560388680109,1777560388727212,1777560388680109,1777560388727212,,,,client-4-6,Remove,-10128799,200,47103
client,client_request,completed,1777560388773791,4,,,1777560388749151,1777560388773791,1777560388749151,1777560388773791,,,,client-4-6,Insert,7143245,200,24640
client,client_request,completed,1777560388804670,4,,,1777560388776007,1777560388804670,1777560388776007,1777560388804670,,,,client-4-6,Insert,14001692,200,28663
client,client_request,completed,1777560388844813,4,,,1777560388804779,1777560388844813,1777560388804779,1777560388844813,,,,client-4-6,Insert,-12564871,200,40034
client,client_request,completed,1777560388895196,4,,,1777560388847060,1777560388895196,1777560388847060,1777560388895196,,,,client-4-6,Insert,15916414,200,48136
client,client_request,completed,1777560388953217,4,,,1777560388895331,1777560388953217,1777560388895331,1777560388953217,,,,client-4-6,Insert,6759387,200,57886
client,client_request,completed,1777560389036121,4,,,1777560388964781,1777560389036121,1777560388964781,1777560389036121,,,,client-4-6,Insert,1137090,200,71340
client,client_request,completed,1777560389131791,4,,,1777560389039632,1777560389131791,1777560389039632,1777560389131791,,,,client-4-6,Remove,-16658705,200,92159
