source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360887482,1,,,1777560360860468,1777560360887482,1777560360860468,1777560360887482,,,,client-1-3,Insert,-6071335,200,27014
client,client_request,completed,1777560360902131,1,,,1777560360887599,1777560360902131,1777560360887599,1777560360902131,,,,client-1-3,Insert,-13147922,200,14532
client,client_request,completed,1777560360919886,1,,,1777560360902274,1777560360919886,1777560360902274,1777560360919886,,,,client-1-3,Insert,-1778664,200,17612
client,client_request,completed,1777560360960874,1,,,1777560360920026,1777560360960874,1777560360920026,1777560360960874,,,,client-1-3,Insert,8669183,200,40848
client,client_request,completed,1777560360985800,1,,,1777560360961028,1777560360985800,1777560360961028,1777560360985800,,,,client-1-3,Remove,-9471188,200,24772
client,client_request,completed,1777560361043462,1,,,1777560360985936,1777560361043462,1777560360985936,1777560361043462,,,,client-1-3,Insert,-10915333,200,57526
client,client_request,completed,1777560361075939,1,,,1777560361043575,1777560361075939,1777560361043575,1777560361075939,,,,client-1-3,Remove,-15356908,200,32364
client,client_request,completed,1777560361088424,1,,,1777560361076062,1777560361088424,1777560361076062,1777560361088424,,,,client-1-3,Insert,-2158087,200,12362
client,client_request,completed,1777560361136791,1,,,1777560361099258,1777560361136791,1777560361099258,1777560361136791,,,,client-1-3,Insert,9330633,200,37533
client,client_request,completed,1777560361154105,1,,,1777560361136922,1777560361154105,1777560361136922,1777560361154105,,,,client-1-3,Remove,-3386973,200,17183
client,client_request,completed,1777560361215288,1,,,1777560361154250,1777560361215288,1777560361154250,1777560361215288,,,,client-1-3,Insert,-6211262,200,61038
client,client_request,completed,1777560361308257,1,,,1777560361223830,1777560361308257,1777560361223830,1777560361308257,,,,client-1-3,Insert,14124646,200,84427
client,client_request,completed,1777560361340202,1,,,1777560361310478,1777560361340202,1777560361310478,1777560361340202,,,,client-1-3,Insert,5251406,200,29724
client,client_request,completed,1777560361400085,1,,,1777560361341660,1777560361400085,1777560361341660,1777560361400085,,,,client-1-3,Insert,11476829,200,58425
client,client_request,completed,1777560361427504,1,,,1777560361400253,1777560361427504,1777560361400253,1777560361427504,,,,client-1-3,Insert,-1306097,200,27251
client,client_request,completed,1777560361450135,1,,,1777560361431063,1777560361450135,1777560361431063,1777560361450135,,,,client-1-3,Remove,2582028,200,19072
client,client_request,completed,1777560361457156,1,,,1777560361450245,1777560361457156,1777560361450245,1777560361457156,,,,client-1-3,Insert,-9129285,200,6911
client,client_request,completed,1777560361501436,1,,,1777560361457287,1777560361501436,1777560361457287,1777560361501436,,,,client-1-3,Remove,-14902784,200,44149
client,client_request,completed,1777560361508808,1,,,1777560361501557,1777560361508808,1777560361501557,1777560361508808,,,,client-1-3,Remove,-6332655,200,7251
client,client_request,completed,1777560361536879,1,,,1777560361514639,1777560361536879,1777560361514639,1777560361536879,,,,client-1-3,Insert,-4246681,200,22240
client,client_request,completed,1777560361578227,1,,,1777560361536986,1777560361578227,1777560361536986,1777560361578227,,,,client-1-3,Insert,1154677,200,41241
client,client_request,completed,1777560361616399,1,,,1777560361578369,1777560361616399,1777560361578369,1777560361616399,,,,client-1-3,Remove,-16235652,200,38030
client,client_request,completed,1777560361651442,1,,,1777560361625424,1777560361651442,1777560361625424,1777560361651442,,,,client-1-3,Remove,10518709,200,26018
client,client_request,completed,1777560361661429,1,,,1777560361654136,1777560361661429,1777560361654136,1777560361661429,,,,client-1-3,Insert,2809065,200,7293
client,client_request,completed,1777560361673931,1,,,1777560361661526,1777560361673931,1777560361661526,1777560361673931,,,,client-1-3,Insert,7608536,200,12405
client,client_request,completed,1777560361714083,1,,,1777560361674069,1777560361714083,1777560361674069,1777560361714083,,,,client-1-3,Remove,-6704464,200,40014
client,client_request,completed,1777560361773649,1,,,1777560361714199,1777560361773649,1777560361714199,1777560361773649,,,,client-1-3,Insert,15395720,200,59450
client,client_request,completed,1777560361811269,1,,,1777560361773793,1777560361811269,1777560361773793,1777560361811269,,,,client-1-3,Remove,4712533,200,37476
client,client_request,completed,1777560361836009,1,,,1777560361811397,1777560361836009,1777560361811397,1777560361836009,,,,client-1-3,Remove,14773732,200,24612
client,client_request,completed,1777560361931858,1,,,1777560361851405,1777560361931858,1777560361851405,1777560361931858,,,,client-1-3,Remove,11840827,200,80453
client,client_request,completed,1777560361953184,1,,,1777560361934715,1777560361953184,1777560361934715,1777560361953184,,,,client-1-3,Insert,1980265,200,18469
client,client_request,completed,1777560361991974,1,,,1777560361953292,1777560361991974,1777560361953292,1777560361991974,,,,client-1-3,Insert,14287925,200,38682
client,client_request,completed,1777560362020920,1,,,1777560362008588,1777560362020920,1777560362008588,1777560362020920,,,,client-1-3,Insert,-862219,200,12332
client,client_request,completed,1777560362048620,1,,,1777560362021061,1777560362048620,1777560362021061,1777560362048620,,,,client-1-3,Remove,10785878,200,27559
client,client_request,completed,1777560362115287,1,,,1777560362048732,1777560362115287,1777560362048732,1777560362115287,,,,client-1-3,Insert,-2892144,200,66555
client,client_request,completed,1777560362143362,1,,,1777560362115408,1777560362143362,1777560362115408,1777560362143362,,,,client-1-3,Remove,8203805,200,27954
client,client_request,completed,1777560362182141,1,,,1777560362143474,1777560362182141,1777560362143474,1777560362182141,,,,client-1-3,Remove,13582837,200,38667
client,client_request,completed,1777560362222690,1,,,1777560362182247,1777560362222690,1777560362182247,1777560362222690,,,,client-1-3,Insert,8862456,200,40443
client,client_request,completed,1777560362305237,1,,,1777560362222812,1777560362305237,1777560362222812,1777560362305237,,,,client-1-3,Remove,13175286,200,82425
client,client_request,completed,1777560362352396,1,,,1777560362305366,1777560362352396,1777560362305366,1777560362352396,,,,client-1-3,Remove,7015672,200,47030
client,client_request,completed,1777560362377574,1,,,1777560362361429,1777560362377574,1777560362361429,1777560362377574,,,,client-1-3,Remove,14978412,200,16145
client,client_request,completed,1777560362412326,1,,,1777560362377709,1777560362412326,1777560362377709,1777560362412326,,,,client-1-3,Insert,-9372582,200,34617
client,client_request,completed,1777560362458870,1,,,1777560362416147,1777560362458870,1777560362416147,1777560362458870,,,,client-1-3,Remove,-13912108,200,42723
client,client_request,completed,1777560362511731,1,,,1777560362459000,1777560362511731,1777560362459000,1777560362511731,,,,client-1-3,Insert,959397,200,52731
client,client_request,completed,1777560362535577,1,,,1777560362520480,1777560362535577,1777560362520480,1777560362535577,,,,client-1-3,Remove,15725688,200,15097
client,client_request,completed,1777560362565242,1,,,1777560362535682,1777560362565242,1777560362535682,1777560362565242,,,,client-1-3,Insert,4604113,200,29560
client,client_request,completed,1777560362600081,1,,,1777560362565378,1777560362600081,1777560362565378,1777560362600081,,,,client-1-3,Insert,5835154,200,34703
client,client_request,completed,1777560362631231,1,,,1777560362603511,1777560362631231,1777560362603511,1777560362631231,,,,client-1-3,Remove,-14399192,200,27720
client,client_request,completed,1777560362684115,1,,,1777560362643946,1777560362684115,1777560362643946,1777560362684115,,,,client-1-3,Remove,-7884272,200,40169
client,client_request,completed,1777560362726089,1,,,1777560362684301,1777560362726089,1777560362684301,1777560362726089,,,,client-1-3,Insert,-12337138,200,41788
client,client_request,completed,1777560362767245,1,,,1777560362726235,1777560362767245,1777560362726235,1777560362767245,,,,client-1-3,Insert,-14466223,200,41010
client,client_request,completed,1777560362815082,1,,,1777560362767353,1777560362815082,1777560362767353,1777560362815082,,,,client-1-3,Insert,7932572,200,47729
client,client_request,completed,1777560362886095,1,,,1777560362815165,1777560362886095,1777560362815165,1777560362886095,,,,client-1-3,Remove,174608,200,70930
client,client_request,completed,1777560362928876,1,,,1777560362886213,1777560362928876,1777560362886213,1777560362928876,,,,client-1-3,Remove,-9042588,200,42663
client,client_request,completed,1777560362957997,1,,,1777560362929001,1777560362957997,1777560362929001,1777560362957997,,,,client-1-3,Insert,15376598,200,28996
client,client_request,completed,1777560362988937,1,,,1777560362966690,1777560362988937,1777560362966690,1777560362988937,,,,client-1-3,Remove,15966959,200,22247
client,client_request,completed,1777560363026728,1,,,1777560362989058,1777560363026728,1777560362989058,1777560363026728,,,,client-1-3,Insert,-9042354,200,37670
client,client_request,completed,1777560363069693,1,,,1777560363036063,1777560363069693,1777560363036063,1777560363069693,,,,client-1-3,Insert,12456109,200,33630
client,client_request,completed,1777560363083717,1,,,1777560363069801,1777560363083717,1777560363069801,1777560363083717,,,,client-1-3,Remove,4366427,200,13916
client,client_request,completed,1777560363115000,1,,,1777560363083839,1777560363115000,1777560363083839,1777560363115000,,,,client-1-3,Insert,6018188,200,31161
client,client_request,completed,1777560363195289,1,,,1777560363127556,1777560363195289,1777560363127556,1777560363195289,,,,client-1-3,Insert,-14349234,200,67733
client,client_request,completed,1777560363236783,1,,,1777560363199458,1777560363236783,1777560363199458,1777560363236783,,,,client-1-3,Insert,-5179232,200,37325
client,client_request,completed,1777560363327784,1,,,1777560363244821,1777560363327784,1777560363244821,1777560363327784,,,,client-1-3,Insert,-11096050,200,82963
client,client_request,completed,1777560363379010,1,,,1777560363327905,1777560363379010,1777560363327905,1777560363379010,,,,client-1-3,Insert,-12768375,200,51105
client,client_request,completed,1777560363422167,1,,,1777560363379119,1777560363422167,1777560363379119,1777560363422167,,,,client-1-3,Remove,9427378,200,43048
client,client_request,completed,1777560363485715,1,,,1777560363422310,1777560363485715,1777560363422310,1777560363485715,,,,client-1-3,Remove,-2207231,200,63405
client,client_request,completed,1777560363561035,1,,,1777560363485831,1777560363561035,1777560363485831,1777560363561035,,,,client-1-3,Remove,15302193,200,75204
client,client_request,completed,1777560363597561,1,,,1777560363561173,1777560363597561,1777560363561173,1777560363597561,,,,client-1-3,Remove,8944999,200,36388
client,client_request,completed,1777560363641136,1,,,1777560363597693,1777560363641136,1777560363597693,1777560363641136,,,,client-1-3,Insert,-15471181,200,43443
client,client_request,completed,1777560363702553,1,,,1777560363641248,1777560363702553,1777560363641248,1777560363702553,,,,client-1-3,Remove,298863,200,61305
client,client_request,completed,1777560363744917,1,,,1777560363702674,1777560363744917,1777560363702674,1777560363744917,,,,client-1-3,Remove,10981174,200,42243
client,client_request,completed,1777560363785781,1,,,1777560363745022,1777560363785781,1777560363745022,1777560363785781,,,,client-1-3,Insert,-6183210,200,40759
client,client_request,completed,1777560363824723,1,,,1777560363788611,1777560363824723,1777560363788611,1777560363824723,,,,client-1-3,Remove,759793,200,36112
client,client_request,completed,1777560363882873,1,,,1777560363828367,1777560363882873,1777560363828367,1777560363882873,,,,client-1-3,Remove,-5120150,200,54506
client,client_request,completed,1777560363950955,1,,,1777560363886968,1777560363950955,1777560363886968,1777560363950955,,,,client-1-3,Remove,-253445,200,63987
client,client_request,completed,1777560363994366,1,,,1777560363964519,1777560363994366,1777560363964519,1777560363994366,,,,client-1-3,Remove,11745691,200,29847
client,client_request,completed,1777560364038347,1,,,1777560363994471,1777560364038347,1777560363994471,1777560364038347,,,,client-1-3,Remove,14157416,200,43876
client,client_request,completed,1777560364101063,1,,,1777560364038457,1777560364101063,1777560364038457,1777560364101063,,,,client-1-3,Remove,-2985837,200,62606
client,client_request,completed,1777560364145510,1,,,1777560364110355,1777560364145510,1777560364110355,1777560364145510,,,,client-1-3,Remove,6026754,200,35155
client,client_request,completed,1777560364196956,1,,,1777560364153276,1777560364196956,1777560364153276,1777560364196956,,,,client-1-3,Remove,-10078500,200,43680
client,client_request,completed,1777560364248823,1,,,1777560364197066,1777560364248823,1777560364197066,1777560364248823,,,,client-1-3,Insert,-4273230,200,51757
client,client_request,completed,1777560364328685,1,,,1777560364253031,1777560364328685,1777560364253031,1777560364328685,,,,client-1-3,Remove,-4589607,200,75654
client,client_request,completed,1777560364373309,1,,,1777560364328809,1777560364373309,1777560364328809,1777560364373309,,,,client-1-3,Remove,15424495,200,44500
client,client_request,completed,1777560364432307,1,,,1777560364378096,1777560364432307,1777560364378096,1777560364432307,,,,client-1-3,Insert,5841257,200,54211
client,client_request,completed,1777560364496350,1,,,1777560364448583,1777560364496350,1777560364448583,1777560364496350,,,,client-1-3,Remove,-2867115,200,47767
client,client_request,completed,1777560364617963,1,,,1777560364511516,1777560364617963,1777560364511516,1777560364617963,,,,client-1-3,Remove,-11572247,200,106447
client,client_request,completed,1777560364691230,1,,,1777560364632577,1777560364691230,1777560364632577,1777560364691230,,,,client-1-3,Remove,12856237,200,58653
client,client_request,completed,1777560364774600,1,,,1777560364718172,1777560364774600,1777560364718172,1777560364774600,,,,client-1-3,Remove,-13625806,200,56428
client,client_request,completed,1777560364818021,1,,,1777560364774807,1777560364818021,1777560364774807,1777560364818021,,,,client-1-3,Insert,-12853875,200,43214
client,client_request,completed,1777560364842500,1,,,1777560364818157,1777560364842500,1777560364818157,1777560364842500,,,,client-1-3,Insert,5777992,200,24343
client,client_request,completed,1777560364866606,1,,,1777560364842601,1777560364866606,1777560364842601,1777560364866606,,,,client-1-3,Insert,-3778063,200,24005
client,client_request,completed,1777560364913508,1,,,1777560364866703,1777560364913508,1777560364866703,1777560364913508,,,,client-1-3,Remove,-13828255,200,46805
client,client_request,completed,1777560364998367,1,,,1777560364913644,1777560364998367,1777560364913644,1777560364998367,,,,client-1-3,Insert,6483432,200,84723
client,client_request,completed,1777560365031849,1,,,1777560365008542,1777560365031849,1777560365008542,1777560365031849,,,,client-1-3,Insert,3452231,200,23307
client,client_request,completed,1777560365097455,1,,,1777560365045612,1777560365097455,1777560365045612,1777560365097455,,,,client-1-3,Remove,7628875,200,51843
client,client_request,completed,1777560365159172,1,,,1777560365101237,1777560365159172,1777560365101237,1777560365159172,,,,client-1-3,Remove,-5584373,200,57935
client,client_request,completed,1777560365232257,1,,,1777560365162697,1777560365232257,1777560365162697,1777560365232257,,,,client-1-3,Remove,-12621525,200,69560
client,client_request,completed,1777560365313284,1,,,1777560365235965,1777560365313284,1777560365235965,1777560365313284,,,,client-1-3,Insert,10898917,200,77319
client,client_request,completed,1777560365334051,1,,,1777560365313346,1777560365334051,1777560365313346,1777560365334051,,,,client-1-3,Remove,3935117,200,20705
client,client_request,completed,1777560365366209,1,,,1777560365342172,1777560365366209,1777560365342172,1777560365366209,,,,client-1-3,Remove,-400543,200,24037
client,client_request,completed,1777560365402082,1,,,1777560365366325,1777560365402082,1777560365366325,1777560365402082,,,,client-1-3,Remove,12236364,200,35757
client,client_request,completed,1777560365456054,1,,,1777560365418768,1777560365456054,1777560365418768,1777560365456054,,,,client-1-3,Remove,5958759,200,37286
client,client_request,completed,1777560365501653,1,,,1777560365468492,1777560365501653,1777560365468492,1777560365501653,,,,client-1-3,Insert,9028986,200,33161
client,client_request,completed,1777560365538009,1,,,1777560365501797,1777560365538009,1777560365501797,1777560365538009,,,,client-1-3,Insert,1240709,200,36212
client,client_request,completed,1777560365585438,1,,,1777560365542782,1777560365585438,1777560365542782,1777560365585438,,,,client-1-3,Remove,9862154,200,42656
client,client_request,completed,1777560365644486,1,,,1777560365585551,1777560365644486,1777560365585551,1777560365644486,,,,client-1-3,Insert,-16054191,200,58935
client,client_request,completed,1777560365686691,1,,,1777560365656872,1777560365686691,1777560365656872,1777560365686691,,,,client-1-3,Insert,6292250,200,29819
client,client_request,completed,1777560365726127,1,,,1777560365686803,1777560365726127,1777560365686803,1777560365726127,,,,client-1-3,Insert,-10243742,200,39324
client,client_request,completed,1777560365779965,1,,,1777560365726266,1777560365779965,1777560365726266,1777560365779965,,,,client-1-3,Insert,-10545706,200,53699
client,client_request,completed,1777560365840359,1,,,1777560365780123,1777560365840359,1777560365780123,1777560365840359,,,,client-1-3,Remove,15529588,200,60236
client,client_request,completed,1777560365873829,1,,,1777560365845278,1777560365873829,1777560365845278,1777560365873829,,,,client-1-3,Remove,4824279,200,28551
client,client_request,completed,1777560365968167,1,,,1777560365892814,1777560365968167,1777560365892814,1777560365968167,,,,client-1-3,Insert,-8632147,200,75353
client,client_request,completed,1777560366026596,1,,,1777560365972789,1777560366026596,1777560365972789,1777560366026596,,,,client-1-3,Insert,-4279011,200,53807
client,client_request,completed,1777560366091886,1,,,1777560366026720,1777560366091886,1777560366026720,1777560366091886,,,,client-1-3,Remove,-15186437,200,65166
client,client_request,completed,1777560366149858,1,,,1777560366096388,1777560366149858,1777560366096388,1777560366149858,,,,client-1-3,Remove,11388606,200,53470
client,client_request,completed,1777560366176298,1,,,1777560366149977,1777560366176298,1777560366149977,1777560366176298,,,,client-1-3,Remove,-3331344,200,26321
client,client_request,completed,1777560366225483,1,,,1777560366176438,1777560366225483,1777560366176438,1777560366225483,,,,client-1-3,Insert,-14723687,200,49045
client,client_request,completed,1777560366320048,1,,,1777560366225611,1777560366320048,1777560366225611,1777560366320048,,,,client-1-3,Remove,-3463002,200,94437
client,client_request,completed,1777560366377911,1,,,1777560366320169,1777560366377911,1777560366320169,1777560366377911,,,,client-1-3,Insert,9465834,200,57742
client,client_request,completed,1777560366400966,1,,,1777560366378022,1777560366400966,1777560366378022,1777560366400966,,,,client-1-3,Insert,7086638,200,22944
client,client_request,completed,1777560366436679,1,,,1777560366404720,1777560366436679,1777560366404720,1777560366436679,,,,client-1-3,Insert,-11355645,200,31959
client,client_request,completed,1777560366506185,1,,,1777560366440362,1777560366506185,1777560366440362,1777560366506185,,,,client-1-3,Insert,-3117398,200,65823
client,client_request,completed,1777560366587847,1,,,1777560366519498,1777560366587847,1777560366519498,1777560366587847,,,,client-1-3,Insert,-16751748,200,68349
client,client_request,completed,1777560366621601,1,,,1777560366587973,1777560366621601,1777560366587973,1777560366621601,,,,client-1-3,Remove,1084851,200,33628
client,client_request,completed,1777560366682486,1,,,1777560366621712,1777560366682486,1777560366621712,1777560366682486,,,,client-1-3,Remove,-8096150,200,60774
client,client_request,completed,1777560366730475,1,,,1777560366682622,1777560366730475,1777560366682622,1777560366730475,,,,client-1-3,Insert,528300,200,47853
client,client_request,completed,1777560366764443,1,,,1777560366730592,1777560366764443,1777560366730592,1777560366764443,,,,client-1-3,Insert,-3249995,200,33851
client,client_request,completed,1777560366846647,1,,,1777560366772504,1777560366846647,1777560366772504,1777560366846647,,,,client-1-3,Insert,-12718233,200,74143
client,client_request,completed,1777560366984959,1,,,1777560366846748,1777560366984959,1777560366846748,1777560366984959,,,,client-1-3,Remove,11716920,200,138211
client,client_request,completed,1777560367025594,1,,,1777560366985089,1777560367025594,1777560366985089,1777560367025594,,,,client-1-3,Insert,-8063938,200,40505
client,client_request,completed,1777560367101135,1,,,1777560367025747,1777560367101135,1777560367025747,1777560367101135,,,,client-1-3,Remove,-15885803,200,75388
client,client_request,completed,1777560367144957,1,,,1777560367101262,1777560367144957,1777560367101262,1777560367144957,,,,client-1-3,Insert,-11335206,200,43695
client,client_request,completed,1777560367209085,1,,,1777560367149934,1777560367209085,1777560367149934,1777560367209085,,,,client-1-3,Insert,-8573657,200,59151
client,client_request,completed,1777560367306692,1,,,1777560367223334,1777560367306692,1777560367223334,1777560367306692,,,,client-1-3,Remove,4364332,200,83358
client,client_request,completed,1777560367402048,1,,,1777560367336514,1777560367402048,1777560367336514,1777560367402048,,,,client-1-3,Remove,5693378,200,65534
client,client_request,completed,1777560367468583,1,,,1777560367405915,1777560367468583,1777560367405915,1777560367468583,,,,client-1-3,Insert,11618247,200,62668
client,client_request,completed,1777560367555582,1,,,1777560367475864,1777560367555582,1777560367475864,1777560367555582,,,,client-1-3,Remove,6253258,200,79718
client,client_request,completed,1777560367667364,1,,,1777560367555708,1777560367667364,1777560367555708,1777560367667364,,,,client-1-3,Remove,-15192674,200,111656
client,client_request,completed,1777560367760413,1,,,1777560367674627,1777560367760413,1777560367674627,1777560367760413,,,,client-1-3,Insert,2903024,200,85786
client,client_request,completed,1777560367810415,1,,,1777560367771531,1777560367810415,1777560367771531,1777560367810415,,,,client-1-3,Insert,8808192,200,38884
client,client_request,completed,1777560367883630,1,,,1777560367810540,1777560367883630,1777560367810540,1777560367883630,,,,client-1-3,Insert,-6641751,200,73090
client,client_request,completed,1777560367917085,1,,,1777560367883778,1777560367917085,1777560367883778,1777560367917085,,,,client-1-3,Remove,-4497369,200,33307
client,client_request,completed,1777560367974021,1,,,1777560367921613,1777560367974021,1777560367921613,1777560367974021,,,,client-1-3,Remove,-13148841,200,52408
client,client_request,completed,1777560368003125,1,,,1777560367979060,1777560368003125,1777560367979060,1777560368003125,,,,client-1-3,Insert,11311698,200,24065
client,client_request,completed,1777560368048505,1,,,1777560368011366,1777560368048505,1777560368011366,1777560368048505,,,,client-1-3,Remove,2241875,200,37139
client,client_request,completed,1777560368159982,1,,,1777560368061822,1777560368159982,1777560368061822,1777560368159982,,,,client-1-3,Insert,12983115,200,98160
client,client_request,completed,1777560368220898,1,,,1777560368163134,1777560368220898,1777560368163134,1777560368220898,,,,client-1-3,Insert,10273584,200,57764
client,client_request,completed,1777560368317598,1,,,1777560368230512,1777560368317598,1777560368230512,1777560368317598,,,,client-1-3,Remove,-448694,200,87086
client,client_request,completed,1777560368361155,1,,,1777560368326735,1777560368361155,1777560368326735,1777560368361155,,,,client-1-3,Remove,-5174538,200,34420
client,client_request,completed,1777560368403086,1,,,1777560368366432,1777560368403086,1777560368366432,1777560368403086,,,,client-1-3,Remove,14706506,200,36654
client,client_request,completed,1777560368429098,1,,,1777560368403170,1777560368429098,1777560368403170,1777560368429098,,,,client-1-3,Remove,11990743,200,25928
client,client_request,completed,1777560368489354,1,,,1777560368429166,1777560368489354,1777560368429166,1777560368489354,,,,client-1-3,Remove,2570666,200,60188
client,client_request,completed,1777560368527910,1,,,1777560368496225,1777560368527910,1777560368496225,1777560368527910,,,,client-1-3,Remove,-5296986,200,31685
client,client_request,completed,1777560368565531,1,,,1777560368528050,1777560368565531,1777560368528050,1777560368565531,,,,client-1-3,Remove,-10590800,200,37481
client,client_request,completed,1777560368593561,1,,,1777560368565663,1777560368593561,1777560368565663,1777560368593561,,,,client-1-3,Remove,-4932223,200,27898
client,client_request,completed,1777560368671728,1,,,1777560368593679,1777560368671728,1777560368593679,1777560368671728,,,,client-1-3,Remove,10241985,200,78049
client,client_request,completed,1777560368718166,1,,,1777560368671875,1777560368718166,1777560368671875,1777560368718166,,,,client-1-3,Insert,6384709,200,46291
client,client_request,completed,1777560368746099,1,,,1777560368718288,1777560368746099,1777560368718288,1777560368746099,,,,client-1-3,Remove,1683682,200,27811
client,client_request,completed,1777560368811950,1,,,1777560368746235,1777560368811950,1777560368746235,1777560368811950,,,,client-1-3,Insert,8190703,200,65715
client,client_request,completed,1777560368888277,1,,,1777560368812053,1777560368888277,1777560368812053,1777560368888277,,,,client-1-3,Remove,9772221,200,76224
client,client_request,completed,1777560368970277,1,,,1777560368896361,1777560368970277,1777560368896361,1777560368970277,,,,client-1-3,Remove,5437510,200,73916
client,client_request,completed,1777560369009165,1,,,1777560368970416,1777560369009165,1777560368970416,1777560369009165,,,,client-1-3,Remove,-8549130,200,38749
client,client_request,completed,1777560369060660,1,,,1777560369009263,1777560369060660,1777560369009263,1777560369060660,,,,client-1-3,Insert,7384490,200,51397
client,client_request,completed,1777560369127222,1,,,1777560369071258,1777560369127222,1777560369071258,1777560369127222,,,,client-1-3,Remove,5010938,200,55964
client,client_request,completed,1777560369192931,1,,,1777560369127321,1777560369192931,1777560369127321,1777560369192931,,,,client-1-3,Remove,8422651,200,65610
client,client_request,completed,1777560369234046,1,,,1777560369193058,1777560369234046,1777560369193058,1777560369234046,,,,client-1-3,Insert,-1601327,200,40988
client,client_request,completed,1777560369338451,1,,,1777560369237580,1777560369338451,1777560369237580,1777560369338451,,,,client-1-3,Remove,-344834,200,100871
client,client_request,completed,1777560369379495,1,,,1777560369338561,1777560369379495,1777560369338561,1777560369379495,,,,client-1-3,Insert,-3041687,200,40934
client,client_request,completed,1777560369425212,1,,,1777560369386165,1777560369425212,1777560369386165,1777560369425212,,,,client-1-3,Remove,-4408343,200,39047
client,client_request,completed,1777560369500818,1,,,1777560369428564,1777560369500818,1777560369428564,1777560369500818,,,,client-1-3,Insert,-5088194,200,72254
client,client_request,completed,1777560369562828,1,,,1777560369500960,1777560369562828,1777560369500960,1777560369562828,,,,client-1-3,Remove,-9007698,200,61868
client,client_request,completed,1777560369620833,1,,,1777560369569723,1777560369620833,1777560369569723,1777560369620833,,,,client-1-3,Insert,-13828723,200,51110
client,client_request,completed,1777560369659812,1,,,1777560369620955,1777560369659812,1777560369620955,1777560369659812,,,,client-1-3,Remove,16667301,200,38857
client,client_request,completed,1777560369712005,1,,,1777560369669088,1777560369712005,1777560369669088,1777560369712005,,,,client-1-3,Insert,-9625468,200,42917
client,client_request,completed,1777560369762881,1,,,1777560369718859,1777560369762881,1777560369718859,1777560369762881,,,,client-1-3,Insert,12433373,200,44022
client,client_request,completed,1777560369857391,1,,,1777560369764473,1777560369857391,1777560369764473,1777560369857391,,,,client-1-3,Insert,-4977036,200,92918
client,client_request,completed,1777560369901840,1,,,1777560369860328,1777560369901840,1777560369860328,1777560369901840,,,,client-1-3,Insert,-9597396,200,41512
client,client_request,completed,1777560369923679,1,,,1777560369901955,1777560369923679,1777560369901955,1777560369923679,,,,client-1-3,Insert,-8196292,200,21724
client,client_request,completed,1777560369964146,1,,,1777560369927039,1777560369964146,1777560369927039,1777560369964146,,,,client-1-3,Remove,-12236335,200,37107
client,client_request,completed,1777560370024014,1,,,1777560369964276,1777560370024014,1777560369964276,1777560370024014,,,,client-1-3,Remove,11822049,200,59738
client,client_request,completed,1777560370063832,1,,,1777560370024135,1777560370063832,1777560370024135,1777560370063832,,,,client-1-3,Insert,1486775,200,39697
client,client_request,completed,1777560370101886,1,,,1777560370067722,1777560370101886,1777560370067722,1777560370101886,,,,client-1-3,Insert,-4640807,200,34164
client,client_request,completed,1777560370132778,1,,,1777560370106959,1777560370132778,1777560370106959,1777560370132778,,,,client-1-3,Insert,-11624559,200,25819
client,client_request,completed,1777560370312764,1,,,1777560370140442,1777560370312764,1777560370140442,1777560370312764,,,,client-1-3,Remove,-9675870,200,172322
client,client_request,completed,1777560370371506,1,,,1777560370342375,1777560370371506,1777560370342375,1777560370371506,,,,client-1-3,Remove,11798097,200,29131
client,client_request,completed,1777560370393059,1,,,1777560370371639,1777560370393059,1777560370371639,1777560370393059,,,,client-1-3,Insert,6495987,200,21420
client,client_request,completed,1777560370441669,1,,,1777560370393191,1777560370441669,1777560370393191,1777560370441669,,,,client-1-3,Remove,-15614902,200,48478
client,client_request,completed,1777560370495366,1,,,1777560370448801,1777560370495366,1777560370448801,1777560370495366,,,,client-1-3,Remove,3103526,200,46565
client,client_request,completed,1777560370530118,1,,,1777560370495482,1777560370530118,1777560370495482,1777560370530118,,,,client-1-3,Insert,6027731,200,34636
client,client_request,completed,1777560370560586,1,,,1777560370530235,1777560370560586,1777560370530235,1777560370560586,,,,client-1-3,Insert,16266081,200,30351
client,client_request,completed,1777560370628822,1,,,1777560370564328,1777560370628822,1777560370564328,1777560370628822,,,,client-1-3,Insert,-16676545,200,64494
client,client_request,completed,1777560370662933,1,,,1777560370631794,1777560370662933,1777560370631794,1777560370662933,,,,client-1-3,Remove,-8875061,200,31139
client,client_request,completed,1777560370701498,1,,,1777560370663029,1777560370701498,1777560370663029,1777560370701498,,,,client-1-3,Insert,6074662,200,38469
client,client_request,completed,1777560370739377,1,,,1777560370701603,1777560370739377,1777560370701603,1777560370739377,,,,client-1-3,Remove,-9175295,200,37774
client,client_request,completed,1777560370784913,1,,,1777560370739526,1777560370784913,1777560370739526,1777560370784913,,,,client-1-3,Remove,7513650,200,45387
client,client_request,completed,1777560370800300,1,,,1777560370785007,1777560370800300,1777560370785007,1777560370800300,,,,client-1-3,Remove,7301672,200,15293
client,client_request,completed,1777560370850560,1,,,1777560370803791,1777560370850560,1777560370803791,1777560370850560,,,,client-1-3,Remove,-6646706,200,46769
