source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560375238222,2,,,1777560375206887,1777560375238222,1777560375206887,1777560375238222,,,,client-2-0,Remove,11814057,200,31335
client,client_request,completed,1777560375268374,2,,,1777560375238326,1777560375268374,1777560375238326,1777560375268374,,,,client-2-0,Remove,-7721776,200,30048
client,client_request,completed,1777560375337205,2,,,1777560375271517,1777560375337205,1777560375271517,1777560375337205,,,,client-2-0,Remove,4206807,200,65688
client,client_request,completed,1777560375380956,2,,,1777560375337318,1777560375380956,1777560375337318,1777560375380956,,,,client-2-0,Remove,-11013614,200,43638
client,client_request,completed,1777560375406679,2,,,1777560375384200,1777560375406679,1777560375384200,1777560375406679,,,,client-2-0,Insert,-9327220,200,22479
client,client_request,completed,1777560375482226,2,,,1777560375406788,1777560375482226,1777560375406788,1777560375482226,,,,client-2-0,Remove,-1765633,200,75438
client,client_request,completed,1777560375569325,2,,,1777560375482349,1777560375569325,1777560375482349,1777560375569325,,,,client-2-0,Insert,-6549414,200,86976
client,client_request,completed,1777560375619141,2,,,1777560375569414,1777560375619141,1777560375569414,1777560375619141,,,,client-2-0,Insert,14610742,200,49727
client,client_request,completed,1777560375667415,2,,,1777560375619249,1777560375667415,1777560375619249,1777560375667415,,,,client-2-0,Remove,11961609,200,48166
client,client_request,completed,1777560375703818,2,,,1777560375676939,1777560375703818,1777560375676939,1777560375703818,,,,client-2-0,Remove,5561692,200,26879
client,client_request,completed,1777560375752552,2,,,1777560375711849,1777560375752552,1777560375711849,1777560375752552,,,,client-2-0,Insert,-12384017,200,40703
client,client_request,completed,1777560375814610,2,,,1777560375757827,1777560375814610,1777560375757827,1777560375814610,,,,client-2-0,Insert,-10021992,200,56783
client,client_request,completed,1777560375845584,2,,,1777560375814712,1777560375845584,1777560375814712,1777560375845584,,,,client-2-0,Insert,-3848592,200,30872
client,client_request,completed,1777560375891098,2,,,1777560375848164,1777560375891098,1777560375848164,1777560375891098,,,,client-2-0,Remove,6487276,200,42934
client,client_request,completed,1777560375951141,2,,,1777560375899395,1777560375951141,1777560375899395,1777560375951141,,,,client-2-0,Insert,331515,200,51746
client,client_request,completed,1777560376018676,2,,,1777560375956850,1777560376018676,1777560375956850,1777560376018676,,,,client-2-0,Insert,7317649,200,61826
client,client_request,completed,1777560376062891,2,,,1777560376018760,1777560376062891,1777560376018760,1777560376062891,,,,client-2-0,Remove,-6757708,200,44131
client,client_request,completed,1777560376089936,2,,,1777560376063015,1777560376089936,1777560376063015,1777560376089936,,,,client-2-0,Insert,15399492,200,26921
client,client_request,completed,1777560376132477,2,,,1777560376092221,1777560376132477,1777560376092221,1777560376132477,,,,client-2-0,Remove,-2721111,200,40256
client,client_request,completed,1777560376192572,2,,,1777560376135405,1777560376192572,1777560376135405,1777560376192572,,,,client-2-0,Insert,-6806984,200,57167
client,client_request,completed,1777560376248812,2,,,1777560376200537,1777560376248812,1777560376200537,1777560376248812,,,,client-2-0,Insert,-7526413,200,48275
client,client_request,completed,1777560376291939,2,,,1777560376261054,1777560376291939,1777560376261054,1777560376291939,,,,client-2-0,Insert,-10771974,200,30885
client,client_request,completed,1777560376321847,2,,,1777560376292003,1777560376321847,1777560376292003,1777560376321847,,,,client-2-0,Insert,-1938968,200,29844
client,client_request,completed,1777560376373667,2,,,1777560376321913,1777560376373667,1777560376321913,1777560376373667,,,,client-2-0,Remove,9491488,200,51754
client,client_request,completed,1777560376417256,2,,,1777560376383133,1777560376417256,1777560376383133,1777560376417256,,,,client-2-0,Insert,15145132,200,34123
client,client_request,completed,1777560376445485,2,,,1777560376419706,1777560376445485,1777560376419706,1777560376445485,,,,client-2-0,Remove,-12585711,200,25779
client,client_request,completed,1777560376527876,2,,,1777560376445623,1777560376527876,1777560376445623,1777560376527876,,,,client-2-0,Insert,3027079,200,82253
client,client_request,completed,1777560376575985,2,,,1777560376527988,1777560376575985,1777560376527988,1777560376575985,,,,client-2-0,Insert,-10404541,200,47997
client,client_request,completed,1777560376629452,2,,,1777560376576099,1777560376629452,1777560376576099,1777560376629452,,,,client-2-0,Remove,-10869166,200,53353
client,client_request,completed,1777560376686540,2,,,1777560376629539,1777560376686540,1777560376629539,1777560376686540,,,,client-2-0,Insert,3254940,200,57001
client,client_request,completed,1777560376714878,2,,,1777560376688786,1777560376714878,1777560376688786,1777560376714878,,,,client-2-0,Insert,16314790,200,26092
client,client_request,completed,1777560376748609,2,,,1777560376718890,1777560376748609,1777560376718890,1777560376748609,,,,client-2-0,Insert,15637711,200,29719
client,client_request,completed,1777560376790321,2,,,1777560376756828,1777560376790321,1777560376756828,1777560376790321,,,,client-2-0,Insert,14196464,200,33493
client,client_request,completed,1777560376845183,2,,,1777560376803188,1777560376845183,1777560376803188,1777560376845183,,,,client-2-0,Insert,-10380052,200,41995
client,client_request,completed,1777560376881408,2,,,1777560376855763,1777560376881408,1777560376855763,1777560376881408,,,,client-2-0,Insert,-10115417,200,25645
client,client_request,completed,1777560376907555,2,,,1777560376881520,1777560376907555,1777560376881520,1777560376907555,,,,client-2-0,Remove,4519411,200,26035
client,client_request,completed,1777560376938543,2,,,1777560376907692,1777560376938543,1777560376907692,1777560376938543,,,,client-2-0,Remove,3630104,200,30851
client,client_request,completed,1777560376970976,2,,,1777560376950652,1777560376970976,1777560376950652,1777560376970976,,,,client-2-0,Remove,4223308,200,20324
client,client_request,completed,1777560377003630,2,,,1777560376975187,1777560377003630,1777560376975187,1777560377003630,,,,client-2-0,Insert,-684636,200,28443
client,client_request,completed,1777560377042361,2,,,1777560377003740,1777560377042361,1777560377003740,1777560377042361,,,,client-2-0,Insert,12932135,200,38621
client,client_request,completed,1777560377099508,2,,,1777560377042466,1777560377099508,1777560377042466,1777560377099508,,,,client-2-0,Insert,-773575,200,57042
client,client_request,completed,1777560377144365,2,,,1777560377107984,1777560377144365,1777560377107984,1777560377144365,,,,client-2-0,Insert,-13716326,200,36381
client,client_request,completed,1777560377177497,2,,,1777560377150493,1777560377177497,1777560377150493,1777560377177497,,,,client-2-0,Insert,10741530,200,27004
client,client_request,completed,1777560377215160,2,,,1777560377180828,1777560377215160,1777560377180828,1777560377215160,,,,client-2-0,Remove,-2158435,200,34332
client,client_request,completed,1777560377267677,2,,,1777560377225672,1777560377267677,1777560377225672,1777560377267677,,,,client-2-0,Insert,7376944,200,42005
client,client_request,completed,1777560377314156,2,,,1777560377274042,1777560377314156,1777560377274042,1777560377314156,,,,client-2-0,Insert,4534476,200,40114
client,client_request,completed,1777560377372208,2,,,1777560377317067,1777560377372208,1777560377317067,1777560377372208,,,,client-2-0,Remove,-9989310,200,55141
client,client_request,completed,1777560377425173,2,,,1777560377378338,1777560377425173,1777560377378338,1777560377425173,,,,client-2-0,Insert,-15068689,200,46835
client,client_request,completed,1777560377446740,2,,,1777560377425291,1777560377446740,1777560377425291,1777560377446740,,,,client-2-0,Insert,11576252,200,21449
client,client_request,completed,1777560377561407,2,,,1777560377446850,1777560377561407,1777560377446850,1777560377561407,,,,client-2-0,Remove,-3270387,200,114557
client,client_request,completed,1777560377602124,2,,,1777560377561544,1777560377602124,1777560377561544,1777560377602124,,,,client-2-0,Remove,5290940,200,40580
client,client_request,completed,1777560377671486,2,,,1777560377604337,1777560377671486,1777560377604337,1777560377671486,,,,client-2-0,Remove,4322114,200,67149
client,client_request,completed,1777560377729532,2,,,1777560377684413,1777560377729532,1777560377684413,1777560377729532,,,,client-2-0,Remove,8610412,200,45119
client,client_request,completed,1777560377779740,2,,,1777560377734918,1777560377779740,1777560377734918,1777560377779740,,,,client-2-0,Insert,8104497,200,44822
client,client_request,completed,1777560377822869,2,,,1777560377791375,1777560377822869,1777560377791375,1777560377822869,,,,client-2-0,Insert,-14786776,200,31494
client,client_request,completed,1777560377861940,2,,,1777560377830173,1777560377861940,1777560377830173,1777560377861940,,,,client-2-0,Insert,3260961,200,31767
client,client_request,completed,1777560377904052,2,,,1777560377865076,1777560377904052,1777560377865076,1777560377904052,,,,client-2-0,Remove,11715271,200,38976
client,client_request,completed,1777560377952602,2,,,1777560377918142,1777560377952602,1777560377918142,1777560377952602,,,,client-2-0,Insert,-15934060,200,34460
client,client_request,completed,1777560378029500,2,,,1777560377952722,1777560378029500,1777560377952722,1777560378029500,,,,client-2-0,Remove,3302589,200,76778
client,client_request,completed,1777560378052650,2,,,1777560378029619,1777560378052650,1777560378029619,1777560378052650,,,,client-2-0,Remove,-2773239,200,23031
client,client_request,completed,1777560378111059,2,,,1777560378064569,1777560378111059,1777560378064569,1777560378111059,,,,client-2-0,Insert,-8040522,200,46490
client,client_request,completed,1777560378192799,2,,,1777560378111169,1777560378192799,1777560378111169,1777560378192799,,,,client-2-0,Remove,7816361,200,81630
client,client_request,completed,1777560378235398,2,,,1777560378196515,1777560378235398,1777560378196515,1777560378235398,,,,client-2-0,Remove,12037873,200,38883
client,client_request,completed,1777560378274775,2,,,1777560378235519,1777560378274775,1777560378235519,1777560378274775,,,,client-2-0,Insert,-9029877,200,39256
client,client_request,completed,1777560378297272,2,,,1777560378274888,1777560378297272,1777560378274888,1777560378297272,,,,client-2-0,Remove,-13849432,200,22384
client,client_request,completed,1777560378348813,2,,,1777560378304550,1777560378348813,1777560378304550,1777560378348813,,,,client-2-0,Insert,-1917753,200,44263
client,client_request,completed,1777560378377452,2,,,1777560378348887,1777560378377452,1777560378348887,1777560378377452,,,,client-2-0,Remove,-14490763,200,28565
client,client_request,completed,1777560378443758,2,,,1777560378377564,1777560378443758,1777560378377564,1777560378443758,,,,client-2-0,Remove,14808532,200,66194
client,client_request,completed,1777560378541533,2,,,1777560378443883,1777560378541533,1777560378443883,1777560378541533,,,,client-2-0,Insert,2555777,200,97650
client,client_request,completed,1777560378593534,2,,,1777560378541651,1777560378593534,1777560378541651,1777560378593534,,,,client-2-0,Remove,-9069323,200,51883
client,client_request,completed,1777560378652647,2,,,1777560378597437,1777560378652647,1777560378597437,1777560378652647,,,,client-2-0,Insert,4930848,200,55210
client,client_request,completed,1777560378730414,2,,,1777560378659826,1777560378730414,1777560378659826,1777560378730414,,,,client-2-0,Insert,4076236,200,70588
client,client_request,completed,1777560378765055,2,,,1777560378733362,1777560378765055,1777560378733362,1777560378765055,,,,client-2-0,Remove,9719012,200,31693
client,client_request,completed,1777560378794461,2,,,1777560378769845,1777560378794461,1777560378769845,1777560378794461,,,,client-2-0,Insert,7347451,200,24616
client,client_request,completed,1777560378830709,2,,,1777560378808336,1777560378830709,1777560378808336,1777560378830709,,,,client-2-0,Insert,-9649259,200,22373
client,client_request,completed,1777560378868818,2,,,1777560378836483,1777560378868818,1777560378836483,1777560378868818,,,,client-2-0,Insert,3885697,200,32335
client,client_request,completed,1777560378922774,2,,,1777560378871580,1777560378922774,1777560378871580,1777560378922774,,,,client-2-0,Remove,230470,200,51194
client,client_request,completed,1777560378956935,2,,,1777560378922877,1777560378956935,1777560378922877,1777560378956935,,,,client-2-0,Insert,-724481,200,34058
client,client_request,completed,1777560379003368,2,,,1777560378963894,1777560379003368,1777560378963894,1777560379003368,,,,client-2-0,Remove,-12263635,200,39474
client,client_request,completed,1777560379034193,2,,,1777560379003436,1777560379034193,1777560379003436,1777560379034193,,,,client-2-0,Remove,6530302,200,30757
client,client_request,completed,1777560379074271,2,,,1777560379034278,1777560379074271,1777560379034278,1777560379074271,,,,client-2-0,Remove,10255816,200,39993
client,client_request,completed,1777560379114572,2,,,1777560379076982,1777560379114572,1777560379076982,1777560379114572,,,,client-2-0,Remove,-10810311,200,37590
client,client_request,completed,1777560379141604,2,,,1777560379114659,1777560379141604,1777560379114659,1777560379141604,,,,client-2-0,Insert,9508136,200,26945
client,client_request,completed,1777560379178650,2,,,1777560379144859,1777560379178650,1777560379144859,1777560379178650,,,,client-2-0,Remove,15978223,200,33791
client,client_request,completed,1777560379222774,2,,,1777560379180917,1777560379222774,1777560379180917,1777560379222774,,,,client-2-0,Remove,14993824,200,41857
client,client_request,completed,1777560379269910,2,,,1777560379240707,1777560379269910,1777560379240707,1777560379269910,,,,client-2-0,Insert,-4486698,200,29203
client,client_request,completed,1777560379326596,2,,,1777560379272505,1777560379326596,1777560379272505,1777560379326596,,,,client-2-0,Insert,15188865,200,54091
client,client_request,completed,1777560379363418,2,,,1777560379326701,1777560379363418,1777560379326701,1777560379363418,,,,client-2-0,Remove,2797661,200,36717
client,client_request,completed,1777560379396354,2,,,1777560379371177,1777560379396354,1777560379371177,1777560379396354,,,,client-2-0,Remove,4111128,200,25177
client,client_request,completed,1777560379452382,2,,,1777560379399235,1777560379452382,1777560379399235,1777560379452382,,,,client-2-0,Insert,-4172837,200,53147
client,client_request,completed,1777560379529770,2,,,1777560379455037,1777560379529770,1777560379455037,1777560379529770,,,,client-2-0,Insert,12194158,200,74733
client,client_request,completed,1777560379589563,2,,,1777560379536528,1777560379589563,1777560379536528,1777560379589563,,,,client-2-0,Remove,1630676,200,53035
client,client_request,completed,1777560379634056,2,,,1777560379589629,1777560379634056,1777560379589629,1777560379634056,,,,client-2-0,Remove,11065021,200,44427
client,client_request,completed,1777560379688966,2,,,1777560379643882,1777560379688966,1777560379643882,1777560379688966,,,,client-2-0,Insert,5529154,200,45084
client,client_request,completed,1777560379743994,2,,,1777560379692592,1777560379743994,1777560379692592,1777560379743994,,,,client-2-0,Remove,8262733,200,51402
client,client_request,completed,1777560379789062,2,,,1777560379747129,1777560379789062,1777560379747129,1777560379789062,,,,client-2-0,Remove,8330189,200,41933
client,client_request,completed,1777560379825148,2,,,1777560379790752,1777560379825148,1777560379790752,1777560379825148,,,,client-2-0,Remove,8864028,200,34396
client,client_request,completed,1777560379894965,2,,,1777560379828399,1777560379894965,1777560379828399,1777560379894965,,,,client-2-0,Remove,7178924,200,66566
client,client_request,completed,1777560379982210,2,,,1777560379895111,1777560379982210,1777560379895111,1777560379982210,,,,client-2-0,Remove,-6303431,200,87099
client,client_request,completed,1777560380049601,2,,,1777560380007516,1777560380049601,1777560380007516,1777560380049601,,,,client-2-0,Insert,9277562,200,42085
client,client_request,completed,1777560380085823,2,,,1777560380049710,1777560380085823,1777560380049710,1777560380085823,,,,client-2-0,Insert,2771409,200,36113
client,client_request,completed,1777560380139923,2,,,1777560380088593,1777560380139923,1777560380088593,1777560380139923,,,,client-2-0,Remove,-12932711,200,51330
client,client_request,completed,1777560380183216,2,,,1777560380147939,1777560380183216,1777560380147939,1777560380183216,,,,client-2-0,Remove,-15448020,200,35277
client,client_request,completed,1777560380230170,2,,,1777560380189776,1777560380230170,1777560380189776,1777560380230170,,,,client-2-0,Insert,-4803179,200,40394
client,client_request,completed,1777560380275614,2,,,1777560380233120,1777560380275614,1777560380233120,1777560380275614,,,,client-2-0,Insert,-3010116,200,42494
client,client_request,completed,1777560380329210,2,,,1777560380280461,1777560380329210,1777560380280461,1777560380329210,,,,client-2-0,Remove,6096115,200,48749
client,client_request,completed,1777560380403063,2,,,1777560380339171,1777560380403063,1777560380339171,1777560380403063,,,,client-2-0,Remove,-6468092,200,63892
client,client_request,completed,1777560380430188,2,,,1777560380406412,1777560380430188,1777560380406412,1777560380430188,,,,client-2-0,Insert,9244794,200,23776
client,client_request,completed,1777560380485336,2,,,1777560380430277,1777560380485336,1777560380430277,1777560380485336,,,,client-2-0,Remove,2881080,200,55059
client,client_request,completed,1777560380550973,2,,,1777560380488714,1777560380550973,1777560380488714,1777560380550973,,,,client-2-0,Remove,-3172808,200,62259
client,client_request,completed,1777560380586833,2,,,1777560380551069,1777560380586833,1777560380551069,1777560380586833,,,,client-2-0,Remove,-4617663,200,35764
client,client_request,completed,1777560380645014,2,,,1777560380591839,1777560380645014,1777560380591839,1777560380645014,,,,client-2-0,Remove,2338992,200,53175
client,client_request,completed,1777560380743299,2,,,1777560380652572,1777560380743299,1777560380652572,1777560380743299,,,,client-2-0,Remove,-81050,200,90727
client,client_request,completed,1777560380774959,2,,,1777560380745937,1777560380774959,1777560380745937,1777560380774959,,,,client-2-0,Insert,-8601079,200,29022
client,client_request,completed,1777560380803403,2,,,1777560380775084,1777560380803403,1777560380775084,1777560380803403,,,,client-2-0,Remove,-13684742,200,28319
client,client_request,completed,1777560380825543,2,,,1777560380803506,1777560380825543,1777560380803506,1777560380825543,,,,client-2-0,Insert,-5034718,200,22037
client,client_request,completed,1777560380870549,2,,,1777560380828816,1777560380870549,1777560380828816,1777560380870549,,,,client-2-0,Insert,15379135,200,41733
client,client_request,completed,1777560380911140,2,,,1777560380870667,1777560380911140,1777560380870667,1777560380911140,,,,client-2-0,Insert,-4615027,200,40473
client,client_request,completed,1777560380951338,2,,,1777560380913793,1777560380951338,1777560380913793,1777560380951338,,,,client-2-0,Remove,12912756,200,37545
client,client_request,completed,1777560381026119,2,,,1777560380957823,1777560381026119,1777560380957823,1777560381026119,,,,client-2-0,Insert,4416913,200,68296
client,client_request,completed,1777560381077156,2,,,1777560381026227,1777560381077156,1777560381026227,1777560381077156,,,,client-2-0,Insert,15271923,200,50929
client,client_request,completed,1777560381128410,2,,,1777560381086296,1777560381128410,1777560381086296,1777560381128410,,,,client-2-0,Insert,454477,200,42114
client,client_request,completed,1777560381171265,2,,,1777560381133902,1777560381171265,1777560381133902,1777560381171265,,,,client-2-0,Insert,-13422206,200,37363
client,client_request,completed,1777560381203785,2,,,1777560381171351,1777560381203785,1777560381171351,1777560381203785,,,,client-2-0,Remove,-13935236,200,32434
client,client_request,completed,1777560381257001,2,,,1777560381206887,1777560381257001,1777560381206887,1777560381257001,,,,client-2-0,Insert,-14654425,200,50114
client,client_request,completed,1777560381307653,2,,,1777560381264537,1777560381307653,1777560381264537,1777560381307653,,,,client-2-0,Insert,8123968,200,43116
client,client_request,completed,1777560381367241,2,,,1777560381310267,1777560381367241,1777560381310267,1777560381367241,,,,client-2-0,Remove,-11311049,200,56974
client,client_request,completed,1777560381411086,2,,,1777560381367396,1777560381411086,1777560381367396,1777560381411086,,,,client-2-0,Remove,7862926,200,43690
client,client_request,completed,1777560381497719,2,,,1777560381414846,1777560381497719,1777560381414846,1777560381497719,,,,client-2-0,Insert,-13010849,200,82873
client,client_request,completed,1777560381578274,2,,,1777560381511076,1777560381578274,1777560381511076,1777560381578274,,,,client-2-0,Remove,-3255238,200,67198
client,client_request,completed,1777560381631077,2,,,1777560381579323,1777560381631077,1777560381579323,1777560381631077,,,,client-2-0,Insert,-3411451,200,51754
client,client_request,completed,1777560381673548,2,,,1777560381631204,1777560381673548,1777560381631204,1777560381673548,,,,client-2-0,Remove,-12937630,200,42344
client,client_request,completed,1777560381733520,2,,,1777560381675837,1777560381733520,1777560381675837,1777560381733520,,,,client-2-0,Insert,-5800969,200,57683
client,client_request,completed,1777560381758429,2,,,1777560381733646,1777560381758429,1777560381733646,1777560381758429,,,,client-2-0,Insert,-8699093,200,24783
client,client_request,completed,1777560381784705,2,,,1777560381758548,1777560381784705,1777560381758548,1777560381784705,,,,client-2-0,Insert,-1708552,200,26157
client,client_request,completed,1777560381843525,2,,,1777560381787245,1777560381843525,1777560381787245,1777560381843525,,,,client-2-0,Remove,16425818,200,56280
client,client_request,completed,1777560381872600,2,,,1777560381848896,1777560381872600,1777560381848896,1777560381872600,,,,client-2-0,Insert,3291398,200,23704
client,client_request,completed,1777560381916300,2,,,1777560381876012,1777560381916300,1777560381876012,1777560381916300,,,,client-2-0,Remove,3891956,200,40288
client,client_request,completed,1777560381954341,2,,,1777560381916408,1777560381954341,1777560381916408,1777560381954341,,,,client-2-0,Insert,-2858047,200,37933
client,client_request,completed,1777560381972868,2,,,1777560381957196,1777560381972868,1777560381957196,1777560381972868,,,,client-2-0,Insert,-15362777,200,15672
client,client_request,completed,1777560382018594,2,,,1777560381972996,1777560382018594,1777560381972996,1777560382018594,,,,client-2-0,Insert,-12398812,200,45598
client,client_request,completed,1777560382078717,2,,,1777560382018716,1777560382078717,1777560382018716,1777560382078717,,,,client-2-0,Remove,-4377455,200,60001
client,client_request,completed,1777560382151267,2,,,1777560382078841,1777560382151267,1777560382078841,1777560382151267,,,,client-2-0,Insert,-7963529,200,72426
client,client_request,completed,1777560382184784,2,,,1777560382151367,1777560382184784,1777560382151367,1777560382184784,,,,client-2-0,Insert,587886,200,33417
client,client_request,completed,1777560382214695,2,,,1777560382184835,1777560382214695,1777560382184835,1777560382214695,,,,client-2-0,Insert,13612711,200,29860
client,client_request,completed,1777560382246520,2,,,1777560382217801,1777560382246520,1777560382217801,1777560382246520,,,,client-2-0,Insert,12757563,200,28719
client,client_request,completed,1777560382277203,2,,,1777560382246631,1777560382277203,1777560382246631,1777560382277203,,,,client-2-0,Remove,1963186,200,30572
client,client_request,completed,1777560382335531,2,,,1777560382286464,1777560382335531,1777560382286464,1777560382335531,,,,client-2-0,Remove,12668452,200,49067
client,client_request,completed,1777560382390003,2,,,1777560382335641,1777560382390003,1777560382335641,1777560382390003,,,,client-2-0,Insert,-5134775,200,54362
client,client_request,completed,1777560382427808,2,,,1777560382394333,1777560382427808,1777560382394333,1777560382427808,,,,client-2-0,Insert,2113766,200,33475
client,client_request,completed,1777560382478584,2,,,1777560382440818,1777560382478584,1777560382440818,1777560382478584,,,,client-2-0,Insert,-2521540,200,37766
client,client_request,completed,1777560382560249,2,,,1777560382478707,1777560382560249,1777560382478707,1777560382560249,,,,client-2-0,Remove,-168211,200,81542
client,client_request,completed,1777560382598503,2,,,1777560382566606,1777560382598503,1777560382566606,1777560382598503,,,,client-2-0,Insert,15940195,200,31897
client,client_request,completed,1777560382642338,2,,,1777560382604992,1777560382642338,1777560382604992,1777560382642338,,,,client-2-0,Remove,12636301,200,37346
client,client_request,completed,1777560382685156,2,,,1777560382642434,1777560382685156,1777560382642434,1777560382685156,,,,client-2-0,Remove,8027294,200,42722
client,client_request,completed,1777560382722128,2,,,1777560382689366,1777560382722128,1777560382689366,1777560382722128,,,,client-2-0,Remove,12241025,200,32762
client,client_request,completed,1777560382768475,2,,,1777560382722249,1777560382768475,1777560382722249,1777560382768475,,,,client-2-0,Remove,12037076,200,46226
client,client_request,completed,1777560382805906,2,,,1777560382772048,1777560382805906,1777560382772048,1777560382805906,,,,client-2-0,Remove,-8884052,200,33858
client,client_request,completed,1777560382858752,2,,,1777560382817298,1777560382858752,1777560382817298,1777560382858752,,,,client-2-0,Insert,13919075,200,41454
client,client_request,completed,1777560382914642,2,,,1777560382858872,1777560382914642,1777560382858872,1777560382914642,,,,client-2-0,Insert,-13111275,200,55770
client,client_request,completed,1777560382976699,2,,,1777560382927587,1777560382976699,1777560382927587,1777560382976699,,,,client-2-0,Insert,-4741983,200,49112
client,client_request,completed,1777560383022811,2,,,1777560382980284,1777560383022811,1777560382980284,1777560383022811,,,,client-2-0,Remove,366823,200,42527
client,client_request,completed,1777560383061491,2,,,1777560383022925,1777560383061491,1777560383022925,1777560383061491,,,,client-2-0,Insert,5811014,200,38566
client,client_request,completed,1777560383096548,2,,,1777560383064386,1777560383096548,1777560383064386,1777560383096548,,,,client-2-0,Insert,7309160,200,32162
client,client_request,completed,1777560383133955,2,,,1777560383098660,1777560383133955,1777560383098660,1777560383133955,,,,client-2-0,Insert,12266884,200,35295
client,client_request,completed,1777560383171611,2,,,1777560383144840,1777560383171611,1777560383144840,1777560383171611,,,,client-2-0,Remove,2563217,200,26771
client,client_request,completed,1777560383197415,2,,,1777560383171756,1777560383197415,1777560383171756,1777560383197415,,,,client-2-0,Remove,-2697496,200,25659
client,client_request,completed,1777560383227799,2,,,1777560383197468,1777560383227799,1777560383197468,1777560383227799,,,,client-2-0,Insert,7244853,200,30331
client,client_request,completed,1777560383275121,2,,,1777560383227932,1777560383275121,1777560383227932,1777560383275121,,,,client-2-0,Remove,-14450072,200,47189
client,client_request,completed,1777560383313488,2,,,1777560383279728,1777560383313488,1777560383279728,1777560383313488,,,,client-2-0,Insert,1062245,200,33760
client,client_request,completed,1777560383372141,2,,,1777560383313563,1777560383372141,1777560383313563,1777560383372141,,,,client-2-0,Insert,-4549597,200,58578
client,client_request,completed,1777560383428809,2,,,1777560383376222,1777560383428809,1777560383376222,1777560383428809,,,,client-2-0,Remove,4038034,200,52587
client,client_request,completed,1777560383540543,2,,,1777560383430647,1777560383540543,1777560383430647,1777560383540543,,,,client-2-0,Remove,8805848,200,109896
client,client_request,completed,1777560383581273,2,,,1777560383545887,1777560383581273,1777560383545887,1777560383581273,,,,client-2-0,Remove,6558864,200,35386
client,client_request,completed,1777560383603949,2,,,1777560383590133,1777560383603949,1777560383590133,1777560383603949,,,,client-2-0,Insert,929140,200,13816
client,client_request,completed,1777560383646968,2,,,1777560383607540,1777560383646968,1777560383607540,1777560383646968,,,,client-2-0,Insert,-12522875,200,39428
client,client_request,completed,1777560383720199,2,,,1777560383651799,1777560383720199,1777560383651799,1777560383720199,,,,client-2-0,Remove,-11492126,200,68400
client,client_request,completed,1777560383759998,2,,,1777560383723985,1777560383759998,1777560383723985,1777560383759998,,,,client-2-0,Insert,-520912,200,36013
client,client_request,completed,1777560383798638,2,,,1777560383760115,1777560383798638,1777560383760115,1777560383798638,,,,client-2-0,Insert,11513491,200,38523
client,client_request,completed,1777560383838200,2,,,1777560383798762,1777560383838200,1777560383798762,1777560383838200,,,,client-2-0,Remove,-9317564,200,39438
client,client_request,completed,1777560383883903,2,,,1777560383842279,1777560383883903,1777560383842279,1777560383883903,,,,client-2-0,Insert,-3437371,200,41624
client,client_request,completed,1777560383945780,2,,,1777560383887776,1777560383945780,1777560383887776,1777560383945780,,,,client-2-0,Insert,-8489336,200,58004
client,client_request,completed,1777560384013751,2,,,1777560383947575,1777560384013751,1777560383947575,1777560384013751,,,,client-2-0,Insert,9672552,200,66176
client,client_request,completed,1777560384070976,2,,,1777560384013873,1777560384070976,1777560384013873,1777560384070976,,,,client-2-0,Remove,-6764290,200,57103
client,client_request,completed,1777560384096764,2,,,1777560384071069,1777560384096764,1777560384071069,1777560384096764,,,,client-2-0,Remove,15973607,200,25695
client,client_request,completed,1777560384167256,2,,,1777560384103034,1777560384167256,1777560384103034,1777560384167256,,,,client-2-0,Insert,-15169280,200,64222
client,client_request,completed,1777560384215124,2,,,1777560384173556,1777560384215124,1777560384173556,1777560384215124,,,,client-2-0,Insert,3159408,200,41568
client,client_request,completed,1777560384252312,2,,,1777560384215237,1777560384252312,1777560384215237,1777560384252312,,,,client-2-0,Remove,13017868,200,37075
client,client_request,completed,1777560384297569,2,,,1777560384256281,1777560384297569,1777560384256281,1777560384297569,,,,client-2-0,Remove,-4127125,200,41288
client,client_request,completed,1777560384356001,2,,,1777560384305943,1777560384356001,1777560384305943,1777560384356001,,,,client-2-0,Remove,-1155180,200,50058
client,client_request,completed,1777560384400159,2,,,1777560384356105,1777560384400159,1777560384356105,1777560384400159,,,,client-2-0,Insert,2288282,200,44054
client,client_request,completed,1777560384426696,2,,,1777560384405882,1777560384426696,1777560384405882,1777560384426696,,,,client-2-0,Insert,8024527,200,20814
client,client_request,completed,1777560384472308,2,,,1777560384434023,1777560384472308,1777560384434023,1777560384472308,,,,client-2-0,Remove,12945002,200,38285
client,client_request,completed,1777560384548245,2,,,1777560384480280,1777560384548245,1777560384480280,1777560384548245,,,,client-2-0,Remove,8039296,200,67965
client,client_request,completed,1777560384589973,2,,,1777560384553730,1777560384589973,1777560384553730,1777560384589973,,,,client-2-0,Remove,-10362026,200,36243
client,client_request,completed,1777560384643200,2,,,1777560384593225,1777560384643200,1777560384593225,1777560384643200,,,,client-2-0,Remove,-13417527,200,49975
client,client_request,completed,1777560384678182,2,,,1777560384643313,1777560384678182,1777560384643313,1777560384678182,,,,client-2-0,Insert,11588940,200,34869
