source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560382727054,5,,,1777560382670810,1777560382727054,1777560382670810,1777560382727054,,,,client-5-0,Insert,2736384,200,56244
client,client_request,completed,1777560382790629,5,,,1777560382727152,1777560382790629,1777560382727152,1777560382790629,,,,client-5-0,Insert,-7503812,200,63477
client,client_request,completed,1777560382860857,5,,,1777560382794074,1777560382860857,1777560382794074,1777560382860857,,,,client-5-0,Remove,16313145,200,66783
client,client_request,completed,1777560382923700,5,,,1777560382874322,1777560382923700,1777560382874322,1777560382923700,,,,client-5-0,Insert,12446267,200,49378
client,client_request,completed,1777560382972611,5,,,1777560382923804,1777560382972611,1777560382923804,1777560382972611,,,,client-5-0,Remove,16320083,200,48807
client,client_request,completed,1777560383017731,5,,,1777560382976312,1777560383017731,1777560382976312,1777560383017731,,,,client-5-0,Insert,-12622531,200,41419
client,client_request,completed,1777560383091742,5,,,1777560383032982,1777560383091742,1777560383032982,1777560383091742,,,,client-5-0,Remove,16078564,200,58760
client,client_request,completed,1777560383152946,5,,,1777560383095480,1777560383152946,1777560383095480,1777560383152946,,,,client-5-0,Remove,7826282,200,57466
client,client_request,completed,1777560383200522,5,,,1777560383153068,1777560383200522,1777560383153068,1777560383200522,,,,client-5-0,Remove,-9690446,200,47454
client,client_request,completed,1777560383234264,5,,,1777560383202364,1777560383234264,1777560383202364,1777560383234264,,,,client-5-0,Remove,1243166,200,31900
client,client_request,completed,1777560383255247,5,,,1777560383236172,1777560383255247,1777560383236172,1777560383255247,,,,client-5-0,Remove,8600850,200,19075
client,client_request,completed,1777560383290725,5,,,1777560383255319,1777560383290725,1777560383255319,1777560383290725,,,,client-5-0,Insert,4879597,200,35406
client,client_request,completed,1777560383322901,5,,,1777560383294166,1777560383322901,1777560383294166,1777560383322901,,,,client-5-0,Insert,9327672,200,28735
client,client_request,completed,1777560383359941,5,,,1777560383325485,1777560383359941,1777560383325485,1777560383359941,,,,client-5-0,Insert,10547430,200,34456
client,client_request,completed,1777560383454259,5,,,1777560383365263,1777560383454259,1777560383365263,1777560383454259,,,,client-5-0,Remove,1468832,200,88996
client,client_request,completed,1777560383516480,5,,,1777560383456680,1777560383516480,1777560383456680,1777560383516480,,,,client-5-0,Insert,-643996,200,59800
client,client_request,completed,1777560383580823,5,,,1777560383519345,1777560383580823,1777560383519345,1777560383580823,,,,client-5-0,Insert,8003010,200,61478
client,client_request,completed,1777560383611323,5,,,1777560383580882,1777560383611323,1777560383580882,1777560383611323,,,,client-5-0,Insert,-5476179,200,30441
client,client_request,completed,1777560383645119,5,,,1777560383613848,1777560383645119,1777560383613848,1777560383645119,,,,client-5-0,Insert,-4567885,200,31271
client,client_request,completed,1777560383705273,5,,,1777560383645231,1777560383705273,1777560383645231,1777560383705273,,,,client-5-0,Remove,-7478925,200,60042
client,client_request,completed,1777560383749645,5,,,1777560383710585,1777560383749645,1777560383710585,1777560383749645,,,,client-5-0,Insert,310139,200,39060
client,client_request,completed,1777560383797476,5,,,1777560383756977,1777560383797476,1777560383756977,1777560383797476,,,,client-5-0,Remove,-9043837,200,40499
client,client_request,completed,1777560383842026,5,,,1777560383803047,1777560383842026,1777560383803047,1777560383842026,,,,client-5-0,Remove,15369611,200,38979
client,client_request,completed,1777560383898409,5,,,1777560383847732,1777560383898409,1777560383847732,1777560383898409,,,,client-5-0,Insert,3273699,200,50677
client,client_request,completed,1777560383926482,5,,,1777560383898554,1777560383926482,1777560383898554,1777560383926482,,,,client-5-0,Insert,465414,200,27928
client,client_request,completed,1777560383957408,5,,,1777560383926662,1777560383957408,1777560383926662,1777560383957408,,,,client-5-0,Insert,12544890,200,30746
client,client_request,completed,1777560383999701,5,,,1777560383957523,1777560383999701,1777560383957523,1777560383999701,,,,client-5-0,Remove,727962,200,42178
client,client_request,completed,1777560384051420,5,,,1777560384003903,1777560384051420,1777560384003903,1777560384051420,,,,client-5-0,Remove,10008644,200,47517
client,client_request,completed,1777560384094308,5,,,1777560384057878,1777560384094308,1777560384057878,1777560384094308,,,,client-5-0,Insert,7627583,200,36430
client,client_request,completed,1777560384198219,5,,,1777560384097586,1777560384198219,1777560384097586,1777560384198219,,,,client-5-0,Remove,-7245100,200,100633
client,client_request,completed,1777560384228299,5,,,1777560384198350,1777560384228299,1777560384198350,1777560384228299,,,,client-5-0,Insert,15187890,200,29949
client,client_request,completed,1777560384286395,5,,,1777560384234832,1777560384286395,1777560384234832,1777560384286395,,,,client-5-0,Insert,14927268,200,51563
client,client_request,completed,1777560384335456,5,,,1777560384289051,1777560384335456,1777560384289051,1777560384335456,,,,client-5-0,Insert,-5608840,200,46405
client,client_request,completed,1777560384388138,5,,,1777560384335602,1777560384388138,1777560384335602,1777560384388138,,,,client-5-0,Insert,-10862907,200,52536
client,client_request,completed,1777560384475506,5,,,1777560384391714,1777560384475506,1777560384391714,1777560384475506,,,,client-5-0,Remove,-6660994,200,83792
client,client_request,completed,1777560384521703,5,,,1777560384484310,1777560384521703,1777560384484310,1777560384521703,,,,client-5-0,Insert,-9709509,200,37393
client,client_request,completed,1777560384547891,5,,,1777560384521847,1777560384547891,1777560384521847,1777560384547891,,,,client-5-0,Insert,-6342713,200,26044
client,client_request,completed,1777560384588898,5,,,1777560384547950,1777560384588898,1777560384547950,1777560384588898,,,,client-5-0,Remove,8901264,200,40948
client,client_request,completed,1777560384670151,5,,,1777560384589012,1777560384670151,1777560384589012,1777560384670151,,,,client-5-0,Remove,-12616531,200,81139
client,client_request,completed,1777560384739265,5,,,1777560384679506,1777560384739265,1777560384679506,1777560384739265,,,,client-5-0,Remove,6018274,200,59759
client,client_request,completed,1777560384780046,5,,,1777560384739367,1777560384780046,1777560384739367,1777560384780046,,,,client-5-0,Insert,3863735,200,40679
client,client_request,completed,1777560384852432,5,,,1777560384798916,1777560384852432,1777560384798916,1777560384852432,,,,client-5-0,Insert,-8619883,200,53516
client,client_request,completed,1777560384911283,5,,,1777560384859444,1777560384911283,1777560384859444,1777560384911283,,,,client-5-0,Insert,6112170,200,51839
client,client_request,completed,1777560384960203,5,,,1777560384915049,1777560384960203,1777560384915049,1777560384960203,,,,client-5-0,Insert,14509667,200,45154
client,client_request,completed,1777560385018964,5,,,1777560384962678,1777560385018964,1777560384962678,1777560385018964,,,,client-5-0,Remove,-2944097,200,56286
client,client_request,completed,1777560385068633,5,,,1777560385019078,1777560385068633,1777560385019078,1777560385068633,,,,client-5-0,Remove,-6122354,200,49555
client,client_request,completed,1777560385109433,5,,,1777560385071280,1777560385109433,1777560385071280,1777560385109433,,,,client-5-0,Insert,40556,200,38153
client,client_request,completed,1777560385149483,5,,,1777560385109497,1777560385149483,1777560385109497,1777560385149483,,,,client-5-0,Remove,-1534183,200,39986
client,client_request,completed,1777560385209809,5,,,1777560385152046,1777560385209809,1777560385152046,1777560385209809,,,,client-5-0,Insert,11294316,200,57763
client,client_request,completed,1777560385255447,5,,,1777560385216367,1777560385255447,1777560385216367,1777560385255447,,,,client-5-0,Remove,4395062,200,39080
client,client_request,completed,1777560385281915,5,,,1777560385255548,1777560385281915,1777560385255548,1777560385281915,,,,client-5-0,Insert,-11304366,200,26367
client,client_request,completed,1777560385345267,5,,,1777560385282057,1777560385345267,1777560385282057,1777560385345267,,,,client-5-0,Remove,-5885258,200,63210
client,client_request,completed,1777560385468138,5,,,1777560385345385,1777560385468138,1777560385345385,1777560385468138,,,,client-5-0,Remove,6710988,200,122753
client,client_request,completed,1777560385518494,5,,,1777560385471928,1777560385518494,1777560385471928,1777560385518494,,,,client-5-0,Remove,6989366,200,46566
client,client_request,completed,1777560385576825,5,,,1777560385518620,1777560385576825,1777560385518620,1777560385576825,,,,client-5-0,Insert,-13718491,200,58205
client,client_request,completed,1777560385623458,5,,,1777560385579627,1777560385623458,1777560385579627,1777560385623458,,,,client-5-0,Insert,-10699215,200,43831
client,client_request,completed,1777560385665493,5,,,1777560385632925,1777560385665493,1777560385632925,1777560385665493,,,,client-5-0,Remove,13951760,200,32568
client,client_request,completed,1777560385716655,5,,,1777560385669345,1777560385716655,1777560385669345,1777560385716655,,,,client-5-0,Remove,-3605159,200,47310
client,client_request,completed,1777560385769716,5,,,1777560385729075,1777560385769716,1777560385729075,1777560385769716,,,,client-5-0,Insert,3612094,200,40641
client,client_request,completed,1777560385848968,5,,,1777560385771615,1777560385848968,1777560385771615,1777560385848968,,,,client-5-0,Remove,-1526754,200,77353
client,client_request,completed,1777560385905674,5,,,1777560385852496,1777560385905674,1777560385852496,1777560385905674,,,,client-5-0,Insert,-623838,200,53178
client,client_request,completed,1777560385938513,5,,,1777560385912798,1777560385938513,1777560385912798,1777560385938513,,,,client-5-0,Remove,-10001752,200,25715
client,client_request,completed,1777560385985207,5,,,1777560385946210,1777560385985207,1777560385946210,1777560385985207,,,,client-5-0,Remove,-11475300,200,38997
client,client_request,completed,1777560386023351,5,,,1777560385995644,1777560386023351,1777560385995644,1777560386023351,,,,client-5-0,Remove,-6314425,200,27707
client,client_request,completed,1777560386053735,5,,,1777560386023454,1777560386053735,1777560386023454,1777560386053735,,,,client-5-0,Insert,-3235760,200,30281
client,client_request,completed,1777560386079678,5,,,1777560386057637,1777560386079678,1777560386057637,1777560386079678,,,,client-5-0,Remove,-1347981,200,22041
client,client_request,completed,1777560386112675,5,,,1777560386079782,1777560386112675,1777560386079782,1777560386112675,,,,client-5-0,Remove,-10868741,200,32893
client,client_request,completed,1777560386155141,5,,,1777560386117829,1777560386155141,1777560386117829,1777560386155141,,,,client-5-0,Insert,-9969782,200,37312
client,client_request,completed,1777560386209155,5,,,1777560386159259,1777560386209155,1777560386159259,1777560386209155,,,,client-5-0,Insert,4224350,200,49896
client,client_request,completed,1777560386256318,5,,,1777560386211233,1777560386256318,1777560386211233,1777560386256318,,,,client-5-0,Remove,-6741889,200,45085
client,client_request,completed,1777560386303143,5,,,1777560386267096,1777560386303143,1777560386267096,1777560386303143,,,,client-5-0,Remove,2351230,200,36047
client,client_request,completed,1777560386340729,5,,,1777560386303212,1777560386340729,1777560386303212,1777560386340729,,,,client-5-0,Remove,14757988,200,37517
client,client_request,completed,1777560386382096,5,,,1777560386345494,1777560386382096,1777560386345494,1777560386382096,,,,client-5-0,Remove,-14012458,200,36602
client,client_request,completed,1777560386467230,5,,,1777560386382207,1777560386467230,1777560386382207,1777560386467230,,,,client-5-0,Remove,15628608,200,85023
client,client_request,completed,1777560386496475,5,,,1777560386467355,1777560386496475,1777560386467355,1777560386496475,,,,client-5-0,Insert,14201862,200,29120
client,client_request,completed,1777560386540278,5,,,1777560386501566,1777560386540278,1777560386501566,1777560386540278,,,,client-5-0,Remove,14810721,200,38712
client,client_request,completed,1777560386601333,5,,,1777560386552110,1777560386601333,1777560386552110,1777560386601333,,,,client-5-0,Remove,-8609321,200,49223
client,client_request,completed,1777560386634819,5,,,1777560386603978,1777560386634819,1777560386603978,1777560386634819,,,,client-5-0,Remove,-10410111,200,30841
client,client_request,completed,1777560386673274,5,,,1777560386637875,1777560386673274,1777560386637875,1777560386673274,,,,client-5-0,Insert,-13219253,200,35399
client,client_request,completed,1777560386725895,5,,,1777560386676981,1777560386725895,1777560386676981,1777560386725895,,,,client-5-0,Insert,-13617599,200,48914
client,client_request,completed,1777560386754456,5,,,1777560386725983,1777560386754456,1777560386725983,1777560386754456,,,,client-5-0,Remove,6490214,200,28473
client,client_request,completed,1777560386790813,5,,,1777560386757509,1777560386790813,1777560386757509,1777560386790813,,,,client-5-0,Remove,-4962532,200,33304
client,client_request,completed,1777560386827816,5,,,1777560386790928,1777560386827816,1777560386790928,1777560386827816,,,,client-5-0,Remove,-11213205,200,36888
client,client_request,completed,1777560386864989,5,,,1777560386827928,1777560386864989,1777560386827928,1777560386864989,,,,client-5-0,Insert,-3681157,200,37061
client,client_request,completed,1777560386914868,5,,,1777560386867947,1777560386914868,1777560386867947,1777560386914868,,,,client-5-0,Remove,-2826428,200,46921
client,client_request,completed,1777560386953335,5,,,1777560386914992,1777560386953335,1777560386914992,1777560386953335,,,,client-5-0,Insert,-14988039,200,38343
client,client_request,completed,1777560387046833,5,,,1777560386953463,1777560387046833,1777560386953463,1777560387046833,,,,client-5-0,Remove,-2270870,200,93370
client,client_request,completed,1777560387076308,5,,,1777560387046964,1777560387076308,1777560387046964,1777560387076308,,,,client-5-0,Remove,9081012,200,29344
client,client_request,completed,1777560387123673,5,,,1777560387076426,1777560387123673,1777560387076426,1777560387123673,,,,client-5-0,Insert,-4254616,200,47247
client,client_request,completed,1777560387172699,5,,,1777560387123802,1777560387172699,1777560387123802,1777560387172699,,,,client-5-0,Remove,6195534,200,48897
client,client_request,completed,1777560387233269,5,,,1777560387187888,1777560387233269,1777560387187888,1777560387233269,,,,client-5-0,Remove,8289230,200,45381
client,client_request,completed,1777560387282523,5,,,1777560387242146,1777560387282523,1777560387242146,1777560387282523,,,,client-5-0,Remove,-14680111,200,40377
client,client_request,completed,1777560387328566,5,,,1777560387284677,1777560387328566,1777560387284677,1777560387328566,,,,client-5-0,Remove,16352588,200,43889
client,client_request,completed,1777560387408404,5,,,1777560387340856,1777560387408404,1777560387340856,1777560387408404,,,,client-5-0,Remove,2280759,200,67548
client,client_request,completed,1777560387494689,5,,,1777560387411320,1777560387494689,1777560387411320,1777560387494689,,,,client-5-0,Insert,-11121673,200,83369
client,client_request,completed,1777560387532794,5,,,1777560387502608,1777560387532794,1777560387502608,1777560387532794,,,,client-5-0,Insert,5370255,200,30186
client,client_request,completed,1777560387621111,5,,,1777560387537533,1777560387621111,1777560387537533,1777560387621111,,,,client-5-0,Insert,6273318,200,83578
client,client_request,completed,1777560387706718,5,,,1777560387624979,1777560387706718,1777560387624979,1777560387706718,,,,client-5-0,Remove,-13328392,200,81739
client,client_request,completed,1777560387763792,5,,,1777560387710218,1777560387763792,1777560387710218,1777560387763792,,,,client-5-0,Insert,8474800,200,53574
client,client_request,completed,1777560387812744,5,,,1777560387765965,1777560387812744,1777560387765965,1777560387812744,,,,client-5-0,Insert,-1101463,200,46779
client,client_request,completed,1777560387866245,5,,,1777560387815651,1777560387866245,1777560387815651,1777560387866245,,,,client-5-0,Remove,12676148,200,50594
client,client_request,completed,1777560387892235,5,,,1777560387866356,1777560387892235,1777560387866356,1777560387892235,,,,client-5-0,Remove,-6499312,200,25879
client,client_request,completed,1777560387964974,5,,,1777560387896519,1777560387964974,1777560387896519,1777560387964974,,,,client-5-0,Remove,-15878229,200,68455
client,client_request,completed,1777560388033633,5,,,1777560387967401,1777560388033633,1777560387967401,1777560388033633,,,,client-5-0,Insert,16613566,200,66232
client,client_request,completed,1777560388071540,5,,,1777560388033741,1777560388071540,1777560388033741,1777560388071540,,,,client-5-0,Remove,7501112,200,37799
client,client_request,completed,1777560388114069,5,,,1777560388074421,1777560388114069,1777560388074421,1777560388114069,,,,client-5-0,Remove,-1826014,200,39648
client,client_request,completed,1777560388149071,5,,,1777560388114187,1777560388149071,1777560388114187,1777560388149071,,,,client-5-0,Remove,10385174,200,34884
client,client_request,completed,1777560388195949,5,,,1777560388155983,1777560388195949,1777560388155983,1777560388195949,,,,client-5-0,Insert,-15291969,200,39966
client,client_request,completed,1777560388232865,5,,,1777560388196042,1777560388232865,1777560388196042,1777560388232865,,,,client-5-0,Insert,11876966,200,36823
client,client_request,completed,1777560388285700,5,,,1777560388237126,1777560388285700,1777560388237126,1777560388285700,,,,client-5-0,Remove,2304987,200,48574
client,client_request,completed,1777560388321750,5,,,1777560388285822,1777560388321750,1777560388285822,1777560388321750,,,,client-5-0,Remove,-12177070,200,35928
client,client_request,completed,1777560388352170,5,,,1777560388331764,1777560388352170,1777560388331764,1777560388352170,,,,client-5-0,Remove,1869812,200,20406
client,client_request,completed,1777560388371788,5,,,1777560388353489,1777560388371788,1777560388353489,1777560388371788,,,,client-5-0,Insert,12810978,200,18299
client,client_request,completed,1777560388473528,5,,,1777560388371846,1777560388473528,1777560388371846,1777560388473528,,,,client-5-0,Remove,3872962,200,101682
client,client_request,completed,1777560388496596,5,,,1777560388473594,1777560388496596,1777560388473594,1777560388496596,,,,client-5-0,Insert,12603479,200,23002
client,client_request,completed,1777560388526692,5,,,1777560388496648,1777560388526692,1777560388496648,1777560388526692,,,,client-5-0,Insert,611064,200,30044
client,client_request,completed,1777560388577250,5,,,1777560388526780,1777560388577250,1777560388526780,1777560388577250,,,,client-5-0,Insert,4610823,200,50470
client,client_request,completed,1777560388614518,5,,,1777560388585602,1777560388614518,1777560388585602,1777560388614518,,,,client-5-0,Remove,6340771,200,28916
client,client_request,completed,1777560388645400,5,,,1777560388614655,1777560388645400,1777560388614655,1777560388645400,,,,client-5-0,Insert,12618494,200,30745
client,client_request,completed,1777560388713077,5,,,1777560388653836,1777560388713077,1777560388653836,1777560388713077,,,,client-5-0,Remove,-11423212,200,59241
client,client_request,completed,1777560388751656,5,,,1777560388715247,1777560388751656,1777560388715247,1777560388751656,,,,client-5-0,Remove,6045177,200,36409
client,client_request,completed,1777560388794040,5,,,1777560388754644,1777560388794040,1777560388754644,1777560388794040,,,,client-5-0,Remove,13954320,200,39396
client,client_request,completed,1777560388836152,5,,,1777560388795931,1777560388836152,1777560388795931,1777560388836152,,,,client-5-0,Remove,2627052,200,40221
client,client_request,completed,1777560388871177,5,,,1777560388839638,1777560388871177,1777560388839638,1777560388871177,,,,client-5-0,Remove,11951104,200,31539
client,client_request,completed,1777560388899451,5,,,1777560388871252,1777560388899451,1777560388871252,1777560388899451,,,,client-5-0,Remove,10767460,200,28199
client,client_request,completed,1777560388957106,5,,,1777560388899543,1777560388957106,1777560388899543,1777560388957106,,,,client-5-0,Insert,-8674322,200,57563
client,client_request,completed,1777560388991218,5,,,1777560388957201,1777560388991218,1777560388957201,1777560388991218,,,,client-5-0,Remove,5480867,200,34017
client,client_request,completed,1777560389046447,5,,,1777560388995035,1777560389046447,1777560388995035,1777560389046447,,,,client-5-0,Remove,7549957,200,51412
client,client_request,completed,1777560389083164,5,,,1777560389046579,1777560389083164,1777560389046579,1777560389083164,,,,client-5-0,Remove,-4738957,200,36585
client,client_request,completed,1777560389130370,5,,,1777560389083291,1777560389130370,1777560389083291,1777560389130370,,,,client-5-0,Insert,-2099496,200,47079
client,client_request,completed,1777560389180123,5,,,1777560389130494,1777560389180123,1777560389130494,1777560389180123,,,,client-5-0,Remove,-8581063,200,49629
client,client_request,completed,1777560389211104,5,,,1777560389180196,1777560389211104,1777560389180196,1777560389211104,,,,client-5-0,Remove,3351616,200,30908
client,client_request,completed,1777560389248018,5,,,1777560389211174,1777560389248018,1777560389211174,1777560389248018,,,,client-5-0,Remove,2093291,200,36844
client,client_request,completed,1777560389269081,5,,,1777560389248070,1777560389269081,1777560389248070,1777560389269081,,,,client-5-0,Insert,-12232503,200,21011
client,client_request,completed,1777560389306977,5,,,1777560389269144,1777560389306977,1777560389269144,1777560389306977,,,,client-5-0,Insert,1405218,200,37833
client,client_request,completed,1777560389349285,5,,,1777560389307078,1777560389349285,1777560389307078,1777560389349285,,,,client-5-0,Remove,13417635,200,42207
client,client_request,completed,1777560389448076,5,,,1777560389354540,1777560389448076,1777560389354540,1777560389448076,,,,client-5-0,Remove,-14509005,200,93536
client,client_request,completed,1777560389479050,5,,,1777560389450014,1777560389479050,1777560389450014,1777560389479050,,,,client-5-0,Insert,-12846661,200,29036
client,client_request,completed,1777560389517057,5,,,1777560389483484,1777560389517057,1777560389483484,1777560389517057,,,,client-5-0,Insert,-8196868,200,33573
client,client_request,completed,1777560389548572,5,,,1777560389517183,1777560389548572,1777560389517183,1777560389548572,,,,client-5-0,Remove,-6601589,200,31389
client,client_request,completed,1777560389627808,5,,,1777560389555373,1777560389627808,1777560389555373,1777560389627808,,,,client-5-0,Insert,13571628,200,72435
client,client_request,completed,1777560389684080,5,,,1777560389630626,1777560389684080,1777560389630626,1777560389684080,,,,client-5-0,Remove,-4331558,200,53454
client,client_request,completed,1777560389739672,5,,,1777560389688712,1777560389739672,1777560389688712,1777560389739672,,,,client-5-0,Remove,-14462478,200,50960
client,client_request,completed,1777560389800431,5,,,1777560389744350,1777560389800431,1777560389744350,1777560389800431,,,,client-5-0,Insert,7946454,200,56081
client,client_request,completed,1777560389838094,5,,,1777560389800559,1777560389838094,1777560389800559,1777560389838094,,,,client-5-0,Insert,-11389173,200,37535
client,client_request,completed,1777560389888268,5,,,1777560389839010,1777560389888268,1777560389839010,1777560389888268,,,,client-5-0,Insert,5265132,200,49258
client,client_request,completed,1777560389929937,5,,,1777560389888386,1777560389929937,1777560389888386,1777560389929937,,,,client-5-0,Remove,-15772019,200,41551
client,client_request,completed,1777560389961834,5,,,1777560389930922,1777560389961834,1777560389930922,1777560389961834,,,,client-5-0,Remove,-7322629,200,30912
client,client_request,completed,1777560390006880,5,,,1777560389962751,1777560390006880,1777560389962751,1777560390006880,,,,client-5-0,Insert,9212383,200,44129
client,client_request,completed,1777560390053251,5,,,1777560390008275,1777560390053251,1777560390008275,1777560390053251,,,,client-5-0,Remove,-4713629,200,44976
client,client_request,completed,1777560390093489,5,,,1777560390053395,1777560390093489,1777560390053395,1777560390093489,,,,client-5-0,Remove,-1345040,200,40094
client,client_request,completed,1777560390136569,5,,,1777560390094037,1777560390136569,1777560390094037,1777560390136569,,,,client-5-0,Insert,2710208,200,42532
client,client_request,completed,1777560390181180,5,,,1777560390136687,1777560390181180,1777560390136687,1777560390181180,,,,client-5-0,Insert,-7686175,200,44493
client,client_request,completed,1777560390225244,5,,,1777560390181856,1777560390225244,1777560390181856,1777560390225244,,,,client-5-0,Remove,2438759,200,43388
client,client_request,completed,1777560390267406,5,,,1777560390225820,1777560390267406,1777560390225820,1777560390267406,,,,client-5-0,Remove,4284123,200,41586
client,client_request,completed,1777560390304031,5,,,1777560390269277,1777560390304031,1777560390269277,1777560390304031,,,,client-5-0,Insert,15496209,200,34754
client,client_request,completed,1777560390346841,5,,,1777560390304139,1777560390346841,1777560390304139,1777560390346841,,,,client-5-0,Remove,6159267,200,42702
client,client_request,completed,1777560390391225,5,,,1777560390347310,1777560390391225,1777560390347310,1777560390391225,,,,client-5-0,Remove,-6076466,200,43915
client,client_request,completed,1777560390494122,5,,,1777560390391357,1777560390494122,1777560390391357,1777560390494122,,,,client-5-0,Remove,-14893427,200,102765
client,client_request,completed,1777560390540734,5,,,1777560390494487,1777560390540734,1777560390494487,1777560390540734,,,,client-5-0,Insert,10397131,200,46247
client,client_request,completed,1777560390582735,5,,,1777560390540914,1777560390582735,1777560390540914,1777560390582735,,,,client-5-0,Remove,-337381,200,41821
client,client_request,completed,1777560390625632,5,,,1777560390582952,1777560390625632,1777560390582952,1777560390625632,,,,client-5-0,Insert,-7001081,200,42680
client,client_request,completed,1777560390674027,5,,,1777560390626228,1777560390674027,1777560390626228,1777560390674027,,,,client-5-0,Insert,-1436487,200,47799
client,client_request,completed,1777560390714874,5,,,1777560390674104,1777560390714874,1777560390674104,1777560390714874,,,,client-5-0,Remove,-5700399,200,40770
client,client_request,completed,1777560390749129,5,,,1777560390715000,1777560390749129,1777560390715000,1777560390749129,,,,client-5-0,Remove,7238984,200,34129
client,client_request,completed,1777560390783855,5,,,1777560390750785,1777560390783855,1777560390750785,1777560390783855,,,,client-5-0,Remove,-3575459,200,33070
client,client_request,completed,1777560390823212,5,,,1777560390785932,1777560390823212,1777560390785932,1777560390823212,,,,client-5-0,Remove,-1261578,200,37280
client,client_request,completed,1777560390895558,5,,,1777560390850394,1777560390895558,1777560390850394,1777560390895558,,,,client-5-0,Remove,-12023592,200,45164
client,client_request,completed,1777560390948821,5,,,1777560390895667,1777560390948821,1777560390895667,1777560390948821,,,,client-5-0,Insert,-385381,200,53154
client,client_request,completed,1777560390987017,5,,,1777560390959699,1777560390987017,1777560390959699,1777560390987017,,,,client-5-0,Remove,6145227,200,27318
client,client_request,completed,1777560391046462,5,,,1777560390987129,1777560391046462,1777560390987129,1777560391046462,,,,client-5-0,Remove,-4070296,200,59333
client,client_request,completed,1777560391075052,5,,,1777560391046565,1777560391075052,1777560391046565,1777560391075052,,,,client-5-0,Insert,13597173,200,28487
client,client_request,completed,1777560391125285,5,,,1777560391079897,1777560391125285,1777560391079897,1777560391125285,,,,client-5-0,Remove,5322877,200,45388
client,client_request,completed,1777560391165386,5,,,1777560391127315,1777560391165386,1777560391127315,1777560391165386,,,,client-5-0,Insert,-10843908,200,38071
client,client_request,completed,1777560391198993,5,,,1777560391165501,1777560391198993,1777560391165501,1777560391198993,,,,client-5-0,Remove,-5711374,200,33492
client,client_request,completed,1777560391227995,5,,,1777560391199125,1777560391227995,1777560391199125,1777560391227995,,,,client-5-0,Insert,-236754,200,28870
client,client_request,completed,1777560391264393,5,,,1777560391228095,1777560391264393,1777560391228095,1777560391264393,,,,client-5-0,Insert,-176251,200,36298
client,client_request,completed,1777560391293700,5,,,1777560391266294,1777560391293700,1777560391266294,1777560391293700,,,,client-5-0,Insert,-16445063,200,27406
client,client_request,completed,1777560391328287,5,,,1777560391294165,1777560391328287,1777560391294165,1777560391328287,,,,client-5-0,Remove,15093360,200,34122
client,client_request,completed,1777560391365510,5,,,1777560391328954,1777560391365510,1777560391328954,1777560391365510,,,,client-5-0,Remove,-1473957,200,36556
client,client_request,completed,1777560391464300,5,,,1777560391366155,1777560391464300,1777560391366155,1777560391464300,,,,client-5-0,Remove,15963958,200,98145
client,client_request,completed,1777560391521152,5,,,1777560391464399,1777560391521152,1777560391464399,1777560391521152,,,,client-5-0,Remove,13769386,200,56753
client,client_request,completed,1777560391581220,5,,,1777560391521364,1777560391581220,1777560391521364,1777560391581220,,,,client-5-0,Remove,-16146142,200,59856
client,client_request,completed,1777560391625562,5,,,1777560391581352,1777560391625562,1777560391581352,1777560391625562,,,,client-5-0,Insert,6618514,200,44210
client,client_request,completed,1777560391672602,5,,,1777560391625665,1777560391672602,1777560391625665,1777560391672602,,,,client-5-0,Insert,-7208206,200,46937
client,client_request,completed,1777560391718660,5,,,1777560391672773,1777560391718660,1777560391672773,1777560391718660,,,,client-5-0,Insert,-7247960,200,45887
client,client_request,completed,1777560391763075,5,,,1777560391718766,1777560391763075,1777560391718766,1777560391763075,,,,client-5-0,Remove,6848229,200,44309
client,client_request,completed,1777560391807819,5,,,1777560391763504,1777560391807819,1777560391763504,1777560391807819,,,,client-5-0,Insert,-2973559,200,44315
client,client_request,completed,1777560391854976,5,,,1777560391807869,1777560391854976,1777560391807869,1777560391854976,,,,client-5-0,Insert,-16621657,200,47107
client,client_request,completed,1777560391903522,5,,,1777560391855255,1777560391903522,1777560391855255,1777560391903522,,,,client-5-0,Remove,-14016970,200,48267
client,client_request,completed,1777560391950756,5,,,1777560391903777,1777560391950756,1777560391903777,1777560391950756,,,,client-5-0,Remove,-15701098,200,46979
client,client_request,completed,1777560391997544,5,,,1777560391951521,1777560391997544,1777560391951521,1777560391997544,,,,client-5-0,Remove,-10824441,200,46023
client,client_request,completed,1777560392050230,5,,,1777560391998013,1777560392050230,1777560391998013,1777560392050230,,,,client-5-0,Insert,-5453764,200,52217
client,client_request,completed,1777560392098278,5,,,1777560392050508,1777560392098278,1777560392050508,1777560392098278,,,,client-5-0,Remove,14557537,200,47770
client,client_request,completed,1777560392146735,5,,,1777560392098581,1777560392146735,1777560392098581,1777560392146735,,,,client-5-0,Insert,9774456,200,48154
client,client_request,completed,1777560392195516,5,,,1777560392146930,1777560392195516,1777560392146930,1777560392195516,,,,client-5-0,Insert,-16141,200,48586
client,client_request,completed,1777560392242860,5,,,1777560392195861,1777560392242860,1777560392195861,1777560392242860,,,,client-5-0,Insert,-12765167,200,46999
