source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560381647974,7,,,1777560381567271,1777560381647974,1777560381567271,1777560381647974,,,,client-7-6,Remove,10908561,200,80703
client,client_request,completed,1777560381721280,7,,,1777560381654001,1777560381721280,1777560381654001,1777560381721280,,,,client-7-6,Remove,-15637094,200,67279
client,client_request,completed,1777560381775984,7,,,1777560381736615,1777560381775984,1777560381736615,1777560381775984,,,,client-7-6,Remove,7952346,200,39369
client,client_request,completed,1777560381809033,7,,,1777560381782662,1777560381809033,1777560381782662,1777560381809033,,,,client-7-6,Remove,4875478,200,26371
client,client_request,completed,1777560381860474,7,,,1777560381818382,1777560381860474,1777560381818382,1777560381860474,,,,client-7-6,Remove,1402056,200,42092
client,client_request,completed,1777560381961775,7,,,1777560381863504,1777560381961775,1777560381863504,1777560381961775,,,,client-7-6,Remove,7125762,200,98271
client,client_request,completed,1777560382051742,7,,,1777560381961880,1777560382051742,1777560381961880,1777560382051742,,,,client-7-6,Insert,770787,200,89862
client,client_request,completed,1777560382107155,7,,,1777560382058440,1777560382107155,1777560382058440,1777560382107155,,,,client-7-6,Remove,-13176895,200,48715
client,client_request,completed,1777560382145719,7,,,1777560382107218,1777560382145719,1777560382107218,1777560382145719,,,,client-7-6,Insert,7220077,200,38501
client,client_request,completed,1777560382174743,7,,,1777560382145826,1777560382174743,1777560382145826,1777560382174743,,,,client-7-6,Insert,4992340,200,28917
client,client_request,completed,1777560382219184,7,,,1777560382177066,1777560382219184,1777560382177066,1777560382219184,,,,client-7-6,Remove,-7862175,200,42118
client,client_request,completed,1777560382276323,7,,,1777560382225445,1777560382276323,1777560382225445,1777560382276323,,,,client-7-6,Remove,-7641500,200,50878
client,client_request,completed,1777560382352070,7,,,1777560382282703,1777560382352070,1777560382282703,1777560382352070,,,,client-7-6,Insert,-12376450,200,69367
client,client_request,completed,1777560382397354,7,,,1777560382355529,1777560382397354,1777560382355529,1777560382397354,,,,client-7-6,Remove,-8909325,200,41825
client,client_request,completed,1777560382457199,7,,,1777560382400514,1777560382457199,1777560382400514,1777560382457199,,,,client-7-6,Insert,-14535703,200,56685
client,client_request,completed,1777560382496436,7,,,1777560382465500,1777560382496436,1777560382465500,1777560382496436,,,,client-7-6,Remove,3270559,200,30936
client,client_request,completed,1777560382515157,7,,,1777560382496497,1777560382515157,1777560382496497,1777560382515157,,,,client-7-6,Insert,-16298440,200,18660
client,client_request,completed,1777560382563454,7,,,1777560382532553,1777560382563454,1777560382532553,1777560382563454,,,,client-7-6,Remove,-12816811,200,30901
client,client_request,completed,1777560382613879,7,,,1777560382570661,1777560382613879,1777560382570661,1777560382613879,,,,client-7-6,Remove,10378246,200,43218
client,client_request,completed,1777560382642931,7,,,1777560382613976,1777560382642931,1777560382613976,1777560382642931,,,,client-7-6,Insert,10926893,200,28955
client,client_request,completed,1777560382663517,7,,,1777560382646131,1777560382663517,1777560382646131,1777560382663517,,,,client-7-6,Insert,-9270147,200,17386
client,client_request,completed,1777560382702387,7,,,1777560382663637,1777560382702387,1777560382663637,1777560382702387,,,,client-7-6,Remove,-6519795,200,38750
client,client_request,completed,1777560382742660,7,,,1777560382707690,1777560382742660,1777560382707690,1777560382742660,,,,client-7-6,Insert,7230316,200,34970
client,client_request,completed,1777560382779721,7,,,1777560382742729,1777560382779721,1777560382742729,1777560382779721,,,,client-7-6,Insert,-15419253,200,36992
client,client_request,completed,1777560382813321,7,,,1777560382780668,1777560382813321,1777560382780668,1777560382813321,,,,client-7-6,Remove,9391837,200,32653
client,client_request,completed,1777560382879653,7,,,1777560382820726,1777560382879653,1777560382820726,1777560382879653,,,,client-7-6,Remove,4084730,200,58927
client,client_request,completed,1777560382961856,7,,,1777560382879757,1777560382961856,1777560382879757,1777560382961856,,,,client-7-6,Remove,-9895233,200,82099
client,client_request,completed,1777560383021702,7,,,1777560382964941,1777560383021702,1777560382964941,1777560383021702,,,,client-7-6,Remove,-15476818,200,56761
client,client_request,completed,1777560383047226,7,,,1777560383023925,1777560383047226,1777560383023925,1777560383047226,,,,client-7-6,Remove,3523604,200,23301
client,client_request,completed,1777560383091870,7,,,1777560383049755,1777560383091870,1777560383049755,1777560383091870,,,,client-7-6,Remove,-15512586,200,42115
client,client_request,completed,1777560383122502,7,,,1777560383091989,1777560383122502,1777560383091989,1777560383122502,,,,client-7-6,Remove,2302296,200,30513
client,client_request,completed,1777560383162138,7,,,1777560383131447,1777560383162138,1777560383131447,1777560383162138,,,,client-7-6,Remove,2794455,200,30691
client,client_request,completed,1777560383194911,7,,,1777560383169131,1777560383194911,1777560383169131,1777560383194911,,,,client-7-6,Insert,5922914,200,25780
client,client_request,completed,1777560383237105,7,,,1777560383201421,1777560383237105,1777560383201421,1777560383237105,,,,client-7-6,Insert,-13560422,200,35684
client,client_request,completed,1777560383277303,7,,,1777560383241826,1777560383277303,1777560383241826,1777560383277303,,,,client-7-6,Remove,-1974495,200,35477
client,client_request,completed,1777560383316021,7,,,1777560383277405,1777560383316021,1777560383277405,1777560383316021,,,,client-7-6,Remove,-643741,200,38616
client,client_request,completed,1777560383370164,7,,,1777560383318940,1777560383370164,1777560383318940,1777560383370164,,,,client-7-6,Remove,-5901312,200,51224
client,client_request,completed,1777560383450138,7,,,1777560383372336,1777560383450138,1777560383372336,1777560383450138,,,,client-7-6,Remove,1873099,200,77802
client,client_request,completed,1777560383502486,7,,,1777560383452814,1777560383502486,1777560383452814,1777560383502486,,,,client-7-6,Remove,-11015945,200,49672
client,client_request,completed,1777560383534886,7,,,1777560383506788,1777560383534886,1777560383506788,1777560383534886,,,,client-7-6,Insert,3327640,200,28098
client,client_request,completed,1777560383585648,7,,,1777560383537775,1777560383585648,1777560383537775,1777560383585648,,,,client-7-6,Insert,3199357,200,47873
client,client_request,completed,1777560383627681,7,,,1777560383588638,1777560383627681,1777560383588638,1777560383627681,,,,client-7-6,Remove,694741,200,39043
client,client_request,completed,1777560383659304,7,,,1777560383627741,1777560383659304,1777560383627741,1777560383659304,,,,client-7-6,Insert,9995236,200,31563
client,client_request,completed,1777560383686410,7,,,1777560383659393,1777560383686410,1777560383659393,1777560383686410,,,,client-7-6,Insert,-10465503,200,27017
client,client_request,completed,1777560383729382,7,,,1777560383691679,1777560383729382,1777560383691679,1777560383729382,,,,client-7-6,Remove,-5481266,200,37703
client,client_request,completed,1777560383765083,7,,,1777560383732546,1777560383765083,1777560383732546,1777560383765083,,,,client-7-6,Insert,-14269643,200,32537
client,client_request,completed,1777560383791595,7,,,1777560383765194,1777560383791595,1777560383765194,1777560383791595,,,,client-7-6,Insert,4415848,200,26401
client,client_request,completed,1777560383814367,7,,,1777560383791704,1777560383814367,1777560383791704,1777560383814367,,,,client-7-6,Remove,16101418,200,22663
client,client_request,completed,1777560383845638,7,,,1777560383814484,1777560383845638,1777560383814484,1777560383845638,,,,client-7-6,Insert,6417976,200,31154
client,client_request,completed,1777560383869666,7,,,1777560383845792,1777560383869666,1777560383845792,1777560383869666,,,,client-7-6,Insert,1311463,200,23874
client,client_request,completed,1777560383913297,7,,,1777560383869788,1777560383913297,1777560383869788,1777560383913297,,,,client-7-6,Insert,4538462,200,43509
client,client_request,completed,1777560383980068,7,,,1777560383913433,1777560383980068,1777560383913433,1777560383980068,,,,client-7-6,Insert,5473836,200,66635
client,client_request,completed,1777560384016663,7,,,1777560383980147,1777560384016663,1777560383980147,1777560384016663,,,,client-7-6,Remove,6421541,200,36516
client,client_request,completed,1777560384059751,7,,,1777560384016775,1777560384059751,1777560384016775,1777560384059751,,,,client-7-6,Insert,-8045995,200,42976
client,client_request,completed,1777560384092546,7,,,1777560384062744,1777560384092546,1777560384062744,1777560384092546,,,,client-7-6,Remove,-225083,200,29802
client,client_request,completed,1777560384145469,7,,,1777560384098363,1777560384145469,1777560384098363,1777560384145469,,,,client-7-6,Remove,4943976,200,47106
client,client_request,completed,1777560384174018,7,,,1777560384149809,1777560384174018,1777560384149809,1777560384174018,,,,client-7-6,Remove,14002889,200,24209
client,client_request,completed,1777560384216973,7,,,1777560384174075,1777560384216973,1777560384174075,1777560384216973,,,,client-7-6,Remove,-6483755,200,42898
client,client_request,completed,1777560384285652,7,,,1777560384242667,1777560384285652,1777560384242667,1777560384285652,,,,client-7-6,Remove,12902382,200,42985
client,client_request,completed,1777560384335153,7,,,1777560384298408,1777560384335153,1777560384298408,1777560384335153,,,,client-7-6,Remove,-994527,200,36745
client,client_request,completed,1777560384365546,7,,,1777560384338480,1777560384365546,1777560384338480,1777560384365546,,,,client-7-6,Insert,-15665981,200,27066
client,client_request,completed,1777560384395154,7,,,1777560384372768,1777560384395154,1777560384372768,1777560384395154,,,,client-7-6,Remove,-1516429,200,22386
client,client_request,completed,1777560384443481,7,,,1777560384409117,1777560384443481,1777560384409117,1777560384443481,,,,client-7-6,Insert,14917966,200,34364
client,client_request,completed,1777560384479800,7,,,1777560384455113,1777560384479800,1777560384455113,1777560384479800,,,,client-7-6,Insert,-10917814,200,24687
client,client_request,completed,1777560384519879,7,,,1777560384479860,1777560384519879,1777560384479860,1777560384519879,,,,client-7-6,Insert,7131568,200,40019
client,client_request,completed,1777560384551092,7,,,1777560384525832,1777560384551092,1777560384525832,1777560384551092,,,,client-7-6,Insert,15634773,200,25260
client,client_request,completed,1777560384581279,7,,,1777560384553394,1777560384581279,1777560384553394,1777560384581279,,,,client-7-6,Remove,8055009,200,27885
client,client_request,completed,1777560384638440,7,,,1777560384585549,1777560384638440,1777560384585549,1777560384638440,,,,client-7-6,Remove,-3748996,200,52891
client,client_request,completed,1777560384697000,7,,,1777560384641145,1777560384697000,1777560384641145,1777560384697000,,,,client-7-6,Remove,11520487,200,55855
client,client_request,completed,1777560384743361,7,,,1777560384705065,1777560384743361,1777560384705065,1777560384743361,,,,client-7-6,Insert,3869561,200,38296
client,client_request,completed,1777560384775541,7,,,1777560384748640,1777560384775541,1777560384748640,1777560384775541,,,,client-7-6,Remove,-4441827,200,26901
client,client_request,completed,1777560384811098,7,,,1777560384775618,1777560384811098,1777560384775618,1777560384811098,,,,client-7-6,Insert,-8219186,200,35480
client,client_request,completed,1777560384855629,7,,,1777560384815131,1777560384855629,1777560384815131,1777560384855629,,,,client-7-6,Remove,4254707,200,40498
client,client_request,completed,1777560384972051,7,,,1777560384858842,1777560384972051,1777560384858842,1777560384972051,,,,client-7-6,Insert,-196138,200,113209
client,client_request,completed,1777560385048509,7,,,1777560384975771,1777560385048509,1777560384975771,1777560385048509,,,,client-7-6,Insert,12026142,200,72738
client,client_request,completed,1777560385106134,7,,,1777560385050771,1777560385106134,1777560385050771,1777560385106134,,,,client-7-6,Remove,-7799041,200,55363
client,client_request,completed,1777560385149094,7,,,1777560385106249,1777560385149094,1777560385106249,1777560385149094,,,,client-7-6,Remove,14116144,200,42845
client,client_request,completed,1777560385190348,7,,,1777560385149222,1777560385190348,1777560385149222,1777560385190348,,,,client-7-6,Insert,-8451545,200,41126
client,client_request,completed,1777560385234558,7,,,1777560385190469,1777560385234558,1777560385190469,1777560385234558,,,,client-7-6,Remove,-10209971,200,44089
client,client_request,completed,1777560385286003,7,,,1777560385246117,1777560385286003,1777560385246117,1777560385286003,,,,client-7-6,Remove,-16362910,200,39886
client,client_request,completed,1777560385334773,7,,,1777560385286051,1777560385334773,1777560385286051,1777560385334773,,,,client-7-6,Remove,14135093,200,48722
client,client_request,completed,1777560385378055,7,,,1777560385338374,1777560385378055,1777560385338374,1777560385378055,,,,client-7-6,Remove,-9626431,200,39681
client,client_request,completed,1777560385418316,7,,,1777560385378167,1777560385418316,1777560385378167,1777560385418316,,,,client-7-6,Remove,-6871580,200,40149
client,client_request,completed,1777560385444567,7,,,1777560385418465,1777560385444567,1777560385418465,1777560385444567,,,,client-7-6,Insert,2832975,200,26102
client,client_request,completed,1777560385516975,7,,,1777560385446011,1777560385516975,1777560385446011,1777560385516975,,,,client-7-6,Insert,-13995750,200,70964
client,client_request,completed,1777560385562226,7,,,1777560385523139,1777560385562226,1777560385523139,1777560385562226,,,,client-7-6,Insert,3126553,200,39087
client,client_request,completed,1777560385633865,7,,,1777560385579343,1777560385633865,1777560385579343,1777560385633865,,,,client-7-6,Insert,16462042,200,54522
client,client_request,completed,1777560385676150,7,,,1777560385633989,1777560385676150,1777560385633989,1777560385676150,,,,client-7-6,Remove,130254,200,42161
client,client_request,completed,1777560385734879,7,,,1777560385678585,1777560385734879,1777560385678585,1777560385734879,,,,client-7-6,Remove,5336841,200,56294
client,client_request,completed,1777560385789285,7,,,1777560385736950,1777560385789285,1777560385736950,1777560385789285,,,,client-7-6,Remove,1118739,200,52335
client,client_request,completed,1777560385827535,7,,,1777560385796851,1777560385827535,1777560385796851,1777560385827535,,,,client-7-6,Insert,1905316,200,30684
client,client_request,completed,1777560385868344,7,,,1777560385827663,1777560385868344,1777560385827663,1777560385868344,,,,client-7-6,Remove,12905205,200,40681
client,client_request,completed,1777560385977681,7,,,1777560385871647,1777560385977681,1777560385871647,1777560385977681,,,,client-7-6,Remove,9438425,200,106034
client,client_request,completed,1777560386018939,7,,,1777560385977795,1777560386018939,1777560385977795,1777560386018939,,,,client-7-6,Insert,8798402,200,41144
client,client_request,completed,1777560386082559,7,,,1777560386021491,1777560386082559,1777560386021491,1777560386082559,,,,client-7-6,Remove,-7865757,200,61068
client,client_request,completed,1777560386133680,7,,,1777560386085342,1777560386133680,1777560386085342,1777560386133680,,,,client-7-6,Remove,-14716851,200,48338
client,client_request,completed,1777560386167211,7,,,1777560386133788,1777560386167211,1777560386133788,1777560386167211,,,,client-7-6,Insert,11795167,200,33423
client,client_request,completed,1777560386218445,7,,,1777560386167312,1777560386218445,1777560386167312,1777560386218445,,,,client-7-6,Remove,5218483,200,51133
client,client_request,completed,1777560386264228,7,,,1777560386221531,1777560386264228,1777560386221531,1777560386264228,,,,client-7-6,Remove,-6185989,200,42697
client,client_request,completed,1777560386299315,7,,,1777560386266043,1777560386299315,1777560386266043,1777560386299315,,,,client-7-6,Remove,-13131343,200,33272
client,client_request,completed,1777560386331558,7,,,1777560386299442,1777560386331558,1777560386299442,1777560386331558,,,,client-7-6,Insert,14603445,200,32116
client,client_request,completed,1777560386356568,7,,,1777560386331709,1777560386356568,1777560386331709,1777560386356568,,,,client-7-6,Remove,11094106,200,24859
client,client_request,completed,1777560386402545,7,,,1777560386362947,1777560386402545,1777560386362947,1777560386402545,,,,client-7-6,Insert,1604348,200,39598
client,client_request,completed,1777560386453138,7,,,1777560386402676,1777560386453138,1777560386402676,1777560386453138,,,,client-7-6,Remove,2385968,200,50462
client,client_request,completed,1777560386498413,7,,,1777560386453231,1777560386498413,1777560386453231,1777560386498413,,,,client-7-6,Remove,-12792470,200,45182
client,client_request,completed,1777560386545835,7,,,1777560386498497,1777560386545835,1777560386498497,1777560386545835,,,,client-7-6,Insert,13862790,200,47338
client,client_request,completed,1777560386590241,7,,,1777560386545904,1777560386590241,1777560386545904,1777560386590241,,,,client-7-6,Remove,11828154,200,44337
client,client_request,completed,1777560386638627,7,,,1777560386590306,1777560386638627,1777560386590306,1777560386638627,,,,client-7-6,Insert,6090515,200,48321
client,client_request,completed,1777560386668664,7,,,1777560386638696,1777560386668664,1777560386638696,1777560386668664,,,,client-7-6,Insert,7794743,200,29968
client,client_request,completed,1777560386698651,7,,,1777560386668725,1777560386698651,1777560386668725,1777560386698651,,,,client-7-6,Remove,2072517,200,29926
client,client_request,completed,1777560386750255,7,,,1777560386706037,1777560386750255,1777560386706037,1777560386750255,,,,client-7-6,Insert,5397832,200,44218
client,client_request,completed,1777560386803920,7,,,1777560386756803,1777560386803920,1777560386756803,1777560386803920,,,,client-7-6,Insert,-11966601,200,47117
client,client_request,completed,1777560386853761,7,,,1777560386805799,1777560386853761,1777560386805799,1777560386853761,,,,client-7-6,Remove,-2947236,200,47962
client,client_request,completed,1777560386973355,7,,,1777560386856792,1777560386973355,1777560386856792,1777560386973355,,,,client-7-6,Insert,-4205196,200,116563
client,client_request,completed,1777560387009045,7,,,1777560386973465,1777560387009045,1777560386973465,1777560387009045,,,,client-7-6,Insert,4648502,200,35580
client,client_request,completed,1777560387028874,7,,,1777560387009158,1777560387028874,1777560387009158,1777560387028874,,,,client-7-6,Remove,7554128,200,19716
client,client_request,completed,1777560387072870,7,,,1777560387029000,1777560387072870,1777560387029000,1777560387072870,,,,client-7-6,Remove,-7151984,200,43870
client,client_request,completed,1777560387126969,7,,,1777560387075159,1777560387126969,1777560387075159,1777560387126969,,,,client-7-6,Insert,-1430329,200,51810
client,client_request,completed,1777560387190342,7,,,1777560387128739,1777560387190342,1777560387128739,1777560387190342,,,,client-7-6,Insert,6693069,200,61603
client,client_request,completed,1777560387228415,7,,,1777560387190454,1777560387228415,1777560387190454,1777560387228415,,,,client-7-6,Insert,3648840,200,37961
client,client_request,completed,1777560387285231,7,,,1777560387228520,1777560387285231,1777560387228520,1777560387285231,,,,client-7-6,Remove,11689335,200,56711
client,client_request,completed,1777560387318143,7,,,1777560387290356,1777560387318143,1777560387290356,1777560387318143,,,,client-7-6,Insert,-13985997,200,27787
client,client_request,completed,1777560387374832,7,,,1777560387329743,1777560387374832,1777560387329743,1777560387374832,,,,client-7-6,Insert,1926081,200,45089
client,client_request,completed,1777560387427291,7,,,1777560387374943,1777560387427291,1777560387374943,1777560387427291,,,,client-7-6,Insert,-12182545,200,52348
client,client_request,completed,1777560387470799,7,,,1777560387434898,1777560387470799,1777560387434898,1777560387470799,,,,client-7-6,Insert,3116580,200,35901
client,client_request,completed,1777560387522262,7,,,1777560387476699,1777560387522262,1777560387476699,1777560387522262,,,,client-7-6,Remove,-2746839,200,45563
client,client_request,completed,1777560387568234,7,,,1777560387522393,1777560387568234,1777560387522393,1777560387568234,,,,client-7-6,Insert,-10124960,200,45841
client,client_request,completed,1777560387617651,7,,,1777560387568347,1777560387617651,1777560387568347,1777560387617651,,,,client-7-6,Insert,9046098,200,49304
client,client_request,completed,1777560387672778,7,,,1777560387626147,1777560387672778,1777560387626147,1777560387672778,,,,client-7-6,Insert,3085743,200,46631
client,client_request,completed,1777560387732837,7,,,1777560387676126,1777560387732837,1777560387676126,1777560387732837,,,,client-7-6,Remove,-4342957,200,56711
client,client_request,completed,1777560387772404,7,,,1777560387742571,1777560387772404,1777560387742571,1777560387772404,,,,client-7-6,Remove,-2870750,200,29833
client,client_request,completed,1777560387806165,7,,,1777560387775962,1777560387806165,1777560387775962,1777560387806165,,,,client-7-6,Insert,423966,200,30203
client,client_request,completed,1777560387850840,7,,,1777560387806295,1777560387850840,1777560387806295,1777560387850840,,,,client-7-6,Insert,11740145,200,44545
client,client_request,completed,1777560387983868,7,,,1777560387854651,1777560387983868,1777560387854651,1777560387983868,,,,client-7-6,Remove,-6247327,200,129217
client,client_request,completed,1777560388026425,7,,,1777560387983947,1777560388026425,1777560387983947,1777560388026425,,,,client-7-6,Remove,2603608,200,42478
client,client_request,completed,1777560388082442,7,,,1777560388026481,1777560388082442,1777560388026481,1777560388082442,,,,client-7-6,Insert,11047257,200,55961
client,client_request,completed,1777560388128705,7,,,1777560388083633,1777560388128705,1777560388083633,1777560388128705,,,,client-7-6,Remove,13526942,200,45072
client,client_request,completed,1777560388171833,7,,,1777560388141322,1777560388171833,1777560388141322,1777560388171833,,,,client-7-6,Remove,5341421,200,30511
client,client_request,completed,1777560388239595,7,,,1777560388175316,1777560388239595,1777560388175316,1777560388239595,,,,client-7-6,Insert,14613803,200,64279
client,client_request,completed,1777560388308551,7,,,1777560388244067,1777560388308551,1777560388244067,1777560388308551,,,,client-7-6,Remove,-12155607,200,64484
client,client_request,completed,1777560388367297,7,,,1777560388308656,1777560388367297,1777560388308656,1777560388367297,,,,client-7-6,Insert,8210636,200,58641
client,client_request,completed,1777560388439159,7,,,1777560388367420,1777560388439159,1777560388367420,1777560388439159,,,,client-7-6,Remove,15840894,200,71739
client,client_request,completed,1777560388507387,7,,,1777560388439277,1777560388507387,1777560388439277,1777560388507387,,,,client-7-6,Insert,-12385344,200,68110
client,client_request,completed,1777560388562195,7,,,1777560388507444,1777560388562195,1777560388507444,1777560388562195,,,,client-7-6,Remove,2585550,200,54751
client,client_request,completed,1777560388624665,7,,,1777560388564985,1777560388624665,1777560388564985,1777560388624665,,,,client-7-6,Remove,16314358,200,59680
client,client_request,completed,1777560388683022,7,,,1777560388628809,1777560388683022,1777560388628809,1777560388683022,,,,client-7-6,Insert,-6548581,200,54213
client,client_request,completed,1777560388717931,7,,,1777560388687073,1777560388717931,1777560388687073,1777560388717931,,,,client-7-6,Remove,4432557,200,30858
client,client_request,completed,1777560388761481,7,,,1777560388720652,1777560388761481,1777560388720652,1777560388761481,,,,client-7-6,Insert,4813741,200,40829
client,client_request,completed,1777560388821847,7,,,1777560388761589,1777560388821847,1777560388761589,1777560388821847,,,,client-7-6,Remove,-8352491,200,60258
client,client_request,completed,1777560388879299,7,,,1777560388824471,1777560388879299,1777560388824471,1777560388879299,,,,client-7-6,Insert,918522,200,54828
client,client_request,completed,1777560388936025,7,,,1777560388881592,1777560388936025,1777560388881592,1777560388936025,,,,client-7-6,Insert,-15585489,200,54433
client,client_request,completed,1777560389047337,7,,,1777560388937755,1777560389047337,1777560388937755,1777560389047337,,,,client-7-6,Insert,12943598,200,109582
client,client_request,completed,1777560389099401,7,,,1777560389049503,1777560389099401,1777560389049503,1777560389099401,,,,client-7-6,Remove,6082644,200,49898
client,client_request,completed,1777560389161938,7,,,1777560389099514,1777560389161938,1777560389099514,1777560389161938,,,,client-7-6,Insert,869091,200,62424
client,client_request,completed,1777560389234944,7,,,1777560389165088,1777560389234944,1777560389165088,1777560389234944,,,,client-7-6,Remove,15946820,200,69856
client,client_request,completed,1777560389276772,7,,,1777560389235096,1777560389276772,1777560389235096,1777560389276772,,,,client-7-6,Insert,13715819,200,41676
client,client_request,completed,1777560389305517,7,,,1777560389281173,1777560389305517,1777560389281173,1777560389305517,,,,client-7-6,Insert,-10821417,200,24344
client,client_request,completed,1777560389348478,7,,,1777560389305638,1777560389348478,1777560389305638,1777560389348478,,,,client-7-6,Insert,-2539098,200,42840
client,client_request,completed,1777560389395206,7,,,1777560389353887,1777560389395206,1777560389353887,1777560389395206,,,,client-7-6,Insert,14067743,200,41319
client,client_request,completed,1777560389439224,7,,,1777560389395345,1777560389439224,1777560389395345,1777560389439224,,,,client-7-6,Remove,-13240459,200,43879
client,client_request,completed,1777560389492478,7,,,1777560389441200,1777560389492478,1777560389441200,1777560389492478,,,,client-7-6,Insert,-8373500,200,51278
client,client_request,completed,1777560389536341,7,,,1777560389495740,1777560389536341,1777560389495740,1777560389536341,,,,client-7-6,Remove,-16448282,200,40601
client,client_request,completed,1777560389582270,7,,,1777560389536452,1777560389582270,1777560389536452,1777560389582270,,,,client-7-6,Insert,16699095,200,45818
client,client_request,completed,1777560389639400,7,,,1777560389584245,1777560389639400,1777560389584245,1777560389639400,,,,client-7-6,Insert,-14460247,200,55155
client,client_request,completed,1777560389688142,7,,,1777560389639521,1777560389688142,1777560389639521,1777560389688142,,,,client-7-6,Insert,6441852,200,48621
client,client_request,completed,1777560389743182,7,,,1777560389692466,1777560389743182,1777560389692466,1777560389743182,,,,client-7-6,Remove,897115,200,50716
client,client_request,completed,1777560389794775,7,,,1777560389745294,1777560389794775,1777560389745294,1777560389794775,,,,client-7-6,Insert,-7232129,200,49481
client,client_request,completed,1777560389835595,7,,,1777560389795685,1777560389835595,1777560389795685,1777560389835595,,,,client-7-6,Remove,9012597,200,39910
client,client_request,completed,1777560389880369,7,,,1777560389836767,1777560389880369,1777560389836767,1777560389880369,,,,client-7-6,Remove,14788304,200,43602
client,client_request,completed,1777560389995826,7,,,1777560389884588,1777560389995826,1777560389884588,1777560389995826,,,,client-7-6,Remove,3687179,200,111238
client,client_request,completed,1777560390043185,7,,,1777560389996595,1777560390043185,1777560389996595,1777560390043185,,,,client-7-6,Remove,-7794049,200,46590
client,client_request,completed,1777560390081950,7,,,1777560390044306,1777560390081950,1777560390044306,1777560390081950,,,,client-7-6,Remove,8316835,200,37644
client,client_request,completed,1777560390122492,7,,,1777560390083445,1777560390122492,1777560390083445,1777560390122492,,,,client-7-6,Insert,-9397572,200,39047
client,client_request,completed,1777560390164739,7,,,1777560390122611,1777560390164739,1777560390122611,1777560390164739,,,,client-7-6,Remove,795264,200,42128
client,client_request,completed,1777560390207680,7,,,1777560390165205,1777560390207680,1777560390165205,1777560390207680,,,,client-7-6,Remove,10537497,200,42475
client,client_request,completed,1777560390250549,7,,,1777560390208063,1777560390250549,1777560390208063,1777560390250549,,,,client-7-6,Insert,-2796041,200,42486
client,client_request,completed,1777560390285012,7,,,1777560390250695,1777560390285012,1777560390250695,1777560390285012,,,,client-7-6,Remove,11281684,200,34317
client,client_request,completed,1777560390322167,7,,,1777560390285167,1777560390322167,1777560390285167,1777560390322167,,,,client-7-6,Insert,-10942916,200,37000
client,client_request,completed,1777560390363188,7,,,1777560390322283,1777560390363188,1777560390322283,1777560390363188,,,,client-7-6,Remove,1979497,200,40905
client,client_request,completed,1777560390406123,7,,,1777560390363622,1777560390406123,1777560390363622,1777560390406123,,,,client-7-6,Remove,-12955712,200,42501
client,client_request,completed,1777560390441905,7,,,1777560390406358,1777560390441905,1777560390406358,1777560390441905,,,,client-7-6,Insert,1393054,200,35547
client,client_request,completed,1777560390481001,7,,,1777560390442275,1777560390481001,1777560390442275,1777560390481001,,,,client-7-6,Insert,-14470306,200,38726
client,client_request,completed,1777560390523540,7,,,1777560390481070,1777560390523540,1777560390481070,1777560390523540,,,,client-7-6,Remove,3777258,200,42470
client,client_request,completed,1777560390571573,7,,,1777560390523714,1777560390571573,1777560390523714,1777560390571573,,,,client-7-6,Remove,-12678380,200,47859
client,client_request,completed,1777560390610969,7,,,1777560390571684,1777560390610969,1777560390571684,1777560390610969,,,,client-7-6,Remove,5403293,200,39285
client,client_request,completed,1777560390654286,7,,,1777560390611983,1777560390654286,1777560390611983,1777560390654286,,,,client-7-6,Remove,-1571700,200,42303
client,client_request,completed,1777560390699455,7,,,1777560390657474,1777560390699455,1777560390657474,1777560390699455,,,,client-7-6,Insert,5628538,200,41981
client,client_request,completed,1777560390736026,7,,,1777560390703521,1777560390736026,1777560390703521,1777560390736026,,,,client-7-6,Remove,-16032456,200,32505
client,client_request,completed,1777560390789736,7,,,1777560390736218,1777560390789736,1777560390736218,1777560390789736,,,,client-7-6,Remove,-10838294,200,53518
client,client_request,completed,1777560390827091,7,,,1777560390791883,1777560390827091,1777560390791883,1777560390827091,,,,client-7-6,Insert,5140276,200,35208
client,client_request,completed,1777560390864575,7,,,1777560390827226,1777560390864575,1777560390827226,1777560390864575,,,,client-7-6,Remove,-6861270,200,37349
client,client_request,completed,1777560390988439,7,,,1777560390881705,1777560390988439,1777560390881705,1777560390988439,,,,client-7-6,Remove,-5995063,200,106734
client,client_request,completed,1777560391025261,7,,,1777560390990252,1777560391025261,1777560390990252,1777560391025261,,,,client-7-6,Insert,8416932,200,35009
client,client_request,completed,1777560391101265,7,,,1777560391027108,1777560391101265,1777560391027108,1777560391101265,,,,client-7-6,Remove,-7129475,200,74157
client,client_request,completed,1777560391153520,7,,,1777560391104595,1777560391153520,1777560391104595,1777560391153520,,,,client-7-6,Insert,-12936870,200,48925
client,client_request,completed,1777560391211253,7,,,1777560391156001,1777560391211253,1777560391156001,1777560391211253,,,,client-7-6,Insert,-234259,200,55252
client,client_request,completed,1777560391255588,7,,,1777560391211385,1777560391255588,1777560391211385,1777560391255588,,,,client-7-6,Remove,-3479758,200,44203
