source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365907051,1,,,1777560365884811,1777560365907051,1777560365884811,1777560365907051,,,,client-1-0,Insert,-5911779,200,22240
client,client_request,completed,1777560365951485,1,,,1777560365907166,1777560365951485,1777560365907166,1777560365951485,,,,client-1-0,Insert,7279016,200,44319
client,client_request,completed,1777560365994439,1,,,1777560365951613,1777560365994439,1777560365951613,1777560365994439,,,,client-1-0,Remove,713119,200,42826
client,client_request,completed,1777560366036244,1,,,1777560365994559,1777560366036244,1777560365994559,1777560366036244,,,,client-1-0,Insert,-3505400,200,41685
client,client_request,completed,1777560366088242,1,,,1777560366039239,1777560366088242,1777560366039239,1777560366088242,,,,client-1-0,Remove,-7286022,200,49003
client,client_request,completed,1777560366116388,1,,,1777560366091084,1777560366116388,1777560366091084,1777560366116388,,,,client-1-0,Remove,1847481,200,25304
client,client_request,completed,1777560366203548,1,,,1777560366145100,1777560366203548,1777560366145100,1777560366203548,,,,client-1-0,Remove,-571520,200,58448
client,client_request,completed,1777560366248211,1,,,1777560366207634,1777560366248211,1777560366207634,1777560366248211,,,,client-1-0,Remove,-15683126,200,40577
client,client_request,completed,1777560366326804,1,,,1777560366256679,1777560366326804,1777560366256679,1777560366326804,,,,client-1-0,Insert,3408331,200,70125
client,client_request,completed,1777560366347563,1,,,1777560366326960,1777560366347563,1777560366326960,1777560366347563,,,,client-1-0,Insert,15423410,200,20603
client,client_request,completed,1777560366438645,1,,,1777560366347683,1777560366438645,1777560366347683,1777560366438645,,,,client-1-0,Remove,8296141,200,90962
client,client_request,completed,1777560366500730,1,,,1777560366438857,1777560366500730,1777560366438857,1777560366500730,,,,client-1-0,Insert,7459652,200,61873
client,client_request,completed,1777560366579893,1,,,1777560366500870,1777560366579893,1777560366500870,1777560366579893,,,,client-1-0,Insert,10504822,200,79023
client,client_request,completed,1777560366648026,1,,,1777560366588328,1777560366648026,1777560366588328,1777560366648026,,,,client-1-0,Remove,6670725,200,59698
client,client_request,completed,1777560366671396,1,,,1777560366648173,1777560366671396,1777560366648173,1777560366671396,,,,client-1-0,Remove,2142848,200,23223
client,client_request,completed,1777560366689069,1,,,1777560366671515,1777560366689069,1777560366671515,1777560366689069,,,,client-1-0,Remove,-642411,200,17554
client,client_request,completed,1777560366773537,1,,,1777560366694172,1777560366773537,1777560366694172,1777560366773537,,,,client-1-0,Remove,10591826,200,79365
client,client_request,completed,1777560366821877,1,,,1777560366787206,1777560366821877,1777560366787206,1777560366821877,,,,client-1-0,Remove,6262558,200,34671
client,client_request,completed,1777560366849841,1,,,1777560366822020,1777560366849841,1777560366822020,1777560366849841,,,,client-1-0,Remove,-11092784,200,27821
client,client_request,completed,1777560366916792,1,,,1777560366849936,1777560366916792,1777560366849936,1777560366916792,,,,client-1-0,Insert,-11321164,200,66856
client,client_request,completed,1777560366941087,1,,,1777560366919229,1777560366941087,1777560366919229,1777560366941087,,,,client-1-0,Remove,-12521005,200,21858
client,client_request,completed,1777560366999547,1,,,1777560366941260,1777560366999547,1777560366941260,1777560366999547,,,,client-1-0,Remove,2017906,200,58287
client,client_request,completed,1777560367078960,1,,,1777560366999660,1777560367078960,1777560366999660,1777560367078960,,,,client-1-0,Insert,11568799,200,79300
client,client_request,completed,1777560367142180,1,,,1777560367079105,1777560367142180,1777560367079105,1777560367142180,,,,client-1-0,Insert,2176494,200,63075
client,client_request,completed,1777560367165333,1,,,1777560367142324,1777560367165333,1777560367142324,1777560367165333,,,,client-1-0,Remove,6656894,200,23009
client,client_request,completed,1777560367250208,1,,,1777560367165447,1777560367250208,1777560367165447,1777560367250208,,,,client-1-0,Remove,1675285,200,84761
client,client_request,completed,1777560367315514,1,,,1777560367250337,1777560367315514,1777560367250337,1777560367315514,,,,client-1-0,Insert,4514752,200,65177
client,client_request,completed,1777560367376347,1,,,1777560367320486,1777560367376347,1777560367320486,1777560367376347,,,,client-1-0,Remove,-10968054,200,55861
client,client_request,completed,1777560367419536,1,,,1777560367376502,1777560367419536,1777560367376502,1777560367419536,,,,client-1-0,Remove,16071247,200,43034
client,client_request,completed,1777560367483114,1,,,1777560367419653,1777560367483114,1777560367419653,1777560367483114,,,,client-1-0,Insert,-12018947,200,63461
client,client_request,completed,1777560367550696,1,,,1777560367483268,1777560367550696,1777560367483268,1777560367550696,,,,client-1-0,Insert,13004205,200,67428
client,client_request,completed,1777560367645947,1,,,1777560367550847,1777560367645947,1777560367550847,1777560367645947,,,,client-1-0,Remove,12027382,200,95100
client,client_request,completed,1777560367711367,1,,,1777560367646120,1777560367711367,1777560367646120,1777560367711367,,,,client-1-0,Insert,-16610085,200,65247
client,client_request,completed,1777560367773209,1,,,1777560367720312,1777560367773209,1777560367720312,1777560367773209,,,,client-1-0,Insert,12758720,200,52897
client,client_request,completed,1777560367873352,1,,,1777560367793014,1777560367873352,1777560367793014,1777560367873352,,,,client-1-0,Insert,-7641939,200,80338
client,client_request,completed,1777560367938193,1,,,1777560367873496,1777560367938193,1777560367873496,1777560367938193,,,,client-1-0,Insert,-12554688,200,64697
client,client_request,completed,1777560367979978,1,,,1777560367946645,1777560367979978,1777560367946645,1777560367979978,,,,client-1-0,Remove,-5935111,200,33333
client,client_request,completed,1777560368015851,1,,,1777560367980117,1777560368015851,1777560367980117,1777560368015851,,,,client-1-0,Insert,-7954885,200,35734
client,client_request,completed,1777560368054290,1,,,1777560368016012,1777560368054290,1777560368016012,1777560368054290,,,,client-1-0,Insert,14563815,200,38278
client,client_request,completed,1777560368083444,1,,,1777560368054430,1777560368083444,1777560368054430,1777560368083444,,,,client-1-0,Remove,10263349,200,29014
client,client_request,completed,1777560368144137,1,,,1777560368095053,1777560368144137,1777560368095053,1777560368144137,,,,client-1-0,Insert,1295335,200,49084
client,client_request,completed,1777560368268741,1,,,1777560368164937,1777560368268741,1777560368164937,1777560368268741,,,,client-1-0,Insert,-4456401,200,103804
client,client_request,completed,1777560368348488,1,,,1777560368268850,1777560368348488,1777560368268850,1777560368348488,,,,client-1-0,Remove,-90852,200,79638
client,client_request,completed,1777560368422576,1,,,1777560368357490,1777560368422576,1777560368357490,1777560368422576,,,,client-1-0,Remove,-16580180,200,65086
client,client_request,completed,1777560368463025,1,,,1777560368422695,1777560368463025,1777560368422695,1777560368463025,,,,client-1-0,Remove,13770965,200,40330
client,client_request,completed,1777560368563441,1,,,1777560368463138,1777560368563441,1777560368463138,1777560368563441,,,,client-1-0,Insert,-8977017,200,100303
client,client_request,completed,1777560368634643,1,,,1777560368563575,1777560368634643,1777560368563575,1777560368634643,,,,client-1-0,Remove,-12834986,200,71068
client,client_request,completed,1777560368677483,1,,,1777560368634790,1777560368677483,1777560368634790,1777560368677483,,,,client-1-0,Remove,-10130327,200,42693
client,client_request,completed,1777560368715678,1,,,1777560368677625,1777560368715678,1777560368677625,1777560368715678,,,,client-1-0,Insert,9692054,200,38053
client,client_request,completed,1777560368774048,1,,,1777560368724083,1777560368774048,1777560368724083,1777560368774048,,,,client-1-0,Insert,13748578,200,49965
client,client_request,completed,1777560368834186,1,,,1777560368781883,1777560368834186,1777560368781883,1777560368834186,,,,client-1-0,Remove,-99090,200,52303
client,client_request,completed,1777560368884602,1,,,1777560368839003,1777560368884602,1777560368839003,1777560368884602,,,,client-1-0,Remove,-15646334,200,45599
client,client_request,completed,1777560368945851,1,,,1777560368893347,1777560368945851,1777560368893347,1777560368945851,,,,client-1-0,Insert,747029,200,52504
client,client_request,completed,1777560368972789,1,,,1777560368948880,1777560368972789,1777560368948880,1777560368972789,,,,client-1-0,Remove,11883709,200,23909
client,client_request,completed,1777560369048851,1,,,1777560368984641,1777560369048851,1777560368984641,1777560369048851,,,,client-1-0,Remove,14500317,200,64210
client,client_request,completed,1777560369115844,1,,,1777560369052656,1777560369115844,1777560369052656,1777560369115844,,,,client-1-0,Insert,-3601883,200,63188
client,client_request,completed,1777560369147941,1,,,1777560369115958,1777560369147941,1777560369115958,1777560369147941,,,,client-1-0,Remove,-13553049,200,31983
client,client_request,completed,1777560369200719,1,,,1777560369148079,1777560369200719,1777560369148079,1777560369200719,,,,client-1-0,Remove,6236649,200,52640
client,client_request,completed,1777560369231029,1,,,1777560369200875,1777560369231029,1777560369200875,1777560369231029,,,,client-1-0,Remove,-4159076,200,30154
client,client_request,completed,1777560369310033,1,,,1777560369231142,1777560369310033,1777560369231142,1777560369310033,,,,client-1-0,Insert,-16254025,200,78891
client,client_request,completed,1777560369336993,1,,,1777560369314169,1777560369336993,1777560369314169,1777560369336993,,,,client-1-0,Remove,2979708,200,22824
client,client_request,completed,1777560369405711,1,,,1777560369337099,1777560369405711,1777560369337099,1777560369405711,,,,client-1-0,Remove,-10754852,200,68612
client,client_request,completed,1777560369500265,1,,,1777560369409497,1777560369500265,1777560369409497,1777560369500265,,,,client-1-0,Remove,-4780593,200,90768
client,client_request,completed,1777560369565672,1,,,1777560369510712,1777560369565672,1777560369510712,1777560369565672,,,,client-1-0,Insert,-16611889,200,54960
client,client_request,completed,1777560369613758,1,,,1777560369565794,1777560369613758,1777560369565794,1777560369613758,,,,client-1-0,Insert,-15473171,200,47964
client,client_request,completed,1777560369692993,1,,,1777560369620268,1777560369692993,1777560369620268,1777560369692993,,,,client-1-0,Insert,-7593358,200,72725
client,client_request,completed,1777560369786686,1,,,1777560369693130,1777560369786686,1777560369693130,1777560369786686,,,,client-1-0,Remove,4140530,200,93556
client,client_request,completed,1777560369912231,1,,,1777560369786820,1777560369912231,1777560369786820,1777560369912231,,,,client-1-0,Insert,4168867,200,125411
client,client_request,completed,1777560369957687,1,,,1777560369912358,1777560369957687,1777560369912358,1777560369957687,,,,client-1-0,Insert,-13485767,200,45329
client,client_request,completed,1777560370017483,1,,,1777560369966378,1777560370017483,1777560369966378,1777560370017483,,,,client-1-0,Remove,-1213257,200,51105
client,client_request,completed,1777560370081581,1,,,1777560370017598,1777560370081581,1777560370017598,1777560370081581,,,,client-1-0,Remove,12297727,200,63983
client,client_request,completed,1777560370161447,1,,,1777560370085116,1777560370161447,1777560370085116,1777560370161447,,,,client-1-0,Insert,-5177922,200,76331
client,client_request,completed,1777560370212353,1,,,1777560370161581,1777560370212353,1777560370161581,1777560370212353,,,,client-1-0,Insert,8590570,200,50772
client,client_request,completed,1777560370269308,1,,,1777560370222561,1777560370269308,1777560370222561,1777560370269308,,,,client-1-0,Insert,-11932230,200,46747
client,client_request,completed,1777560370330710,1,,,1777560370269430,1777560370330710,1777560370269430,1777560370330710,,,,client-1-0,Remove,15341097,200,61280
client,client_request,completed,1777560370369696,1,,,1777560370347399,1777560370369696,1777560370347399,1777560370369696,,,,client-1-0,Insert,-506279,200,22297
client,client_request,completed,1777560370436345,1,,,1777560370386874,1777560370436345,1777560370386874,1777560370436345,,,,client-1-0,Insert,1502271,200,49471
client,client_request,completed,1777560370481942,1,,,1777560370439843,1777560370481942,1777560370439843,1777560370481942,,,,client-1-0,Remove,11429541,200,42099
client,client_request,completed,1777560370515077,1,,,1777560370484372,1777560370515077,1777560370484372,1777560370515077,,,,client-1-0,Insert,9330557,200,30705
client,client_request,completed,1777560370542871,1,,,1777560370517976,1777560370542871,1777560370517976,1777560370542871,,,,client-1-0,Insert,12964056,200,24895
client,client_request,completed,1777560370607443,1,,,1777560370542976,1777560370607443,1777560370542976,1777560370607443,,,,client-1-0,Insert,-9162002,200,64467
client,client_request,completed,1777560370674514,1,,,1777560370607558,1777560370674514,1777560370607558,1777560370674514,,,,client-1-0,Insert,-2259562,200,66956
client,client_request,completed,1777560370749766,1,,,1777560370674629,1777560370749766,1777560370674629,1777560370749766,,,,client-1-0,Insert,-11972703,200,75137
client,client_request,completed,1777560370834871,1,,,1777560370753788,1777560370834871,1777560370753788,1777560370834871,,,,client-1-0,Insert,11654082,200,81083
client,client_request,completed,1777560370907174,1,,,1777560370844678,1777560370907174,1777560370844678,1777560370907174,,,,client-1-0,Insert,-437943,200,62496
client,client_request,completed,1777560371006916,1,,,1777560370907307,1777560371006916,1777560370907307,1777560371006916,,,,client-1-0,Insert,-3472734,200,99609
client,client_request,completed,1777560371057746,1,,,1777560371010537,1777560371057746,1777560371010537,1777560371057746,,,,client-1-0,Remove,6973112,200,47209
client,client_request,completed,1777560371117513,1,,,1777560371065294,1777560371117513,1777560371065294,1777560371117513,,,,client-1-0,Insert,-3257467,200,52219
client,client_request,completed,1777560371181010,1,,,1777560371136103,1777560371181010,1777560371136103,1777560371181010,,,,client-1-0,Remove,-11158505,200,44907
client,client_request,completed,1777560371328005,1,,,1777560371189216,1777560371328005,1777560371189216,1777560371328005,,,,client-1-0,Remove,10298852,200,138789
client,client_request,completed,1777560371398525,1,,,1777560371331987,1777560371398525,1777560371331987,1777560371398525,,,,client-1-0,Remove,-2726737,200,66538
client,client_request,completed,1777560371483947,1,,,1777560371407698,1777560371483947,1777560371407698,1777560371483947,,,,client-1-0,Remove,-10419256,200,76249
client,client_request,completed,1777560371512007,1,,,1777560371487945,1777560371512007,1777560371487945,1777560371512007,,,,client-1-0,Insert,-8874184,200,24062
client,client_request,completed,1777560371581244,1,,,1777560371512132,1777560371581244,1777560371512132,1777560371581244,,,,client-1-0,Remove,9419504,200,69112
client,client_request,completed,1777560371629397,1,,,1777560371581371,1777560371629397,1777560371581371,1777560371629397,,,,client-1-0,Remove,-6077301,200,48026
client,client_request,completed,1777560371707922,1,,,1777560371644462,1777560371707922,1777560371644462,1777560371707922,,,,client-1-0,Insert,8624123,200,63460
client,client_request,completed,1777560371759674,1,,,1777560371708045,1777560371759674,1777560371708045,1777560371759674,,,,client-1-0,Remove,3404693,200,51629
client,client_request,completed,1777560371789977,1,,,1777560371762200,1777560371789977,1777560371762200,1777560371789977,,,,client-1-0,Remove,-642612,200,27777
client,client_request,completed,1777560371822042,1,,,1777560371790057,1777560371822042,1777560371790057,1777560371822042,,,,client-1-0,Insert,8397393,200,31985
client,client_request,completed,1777560371911492,1,,,1777560371835215,1777560371911492,1777560371835215,1777560371911492,,,,client-1-0,Remove,-7351068,200,76277
client,client_request,completed,1777560371944910,1,,,1777560371911603,1777560371944910,1777560371911603,1777560371944910,,,,client-1-0,Remove,6110758,200,33307
client,client_request,completed,1777560371988450,1,,,1777560371945016,1777560371988450,1777560371945016,1777560371988450,,,,client-1-0,Insert,-5883572,200,43434
client,client_request,completed,1777560372027445,1,,,1777560371995418,1777560372027445,1777560371995418,1777560372027445,,,,client-1-0,Insert,-8235931,200,32027
client,client_request,completed,1777560372056346,1,,,1777560372027558,1777560372056346,1777560372027558,1777560372056346,,,,client-1-0,Insert,-6511962,200,28788
client,client_request,completed,1777560372115772,1,,,1777560372056453,1777560372115772,1777560372056453,1777560372115772,,,,client-1-0,Insert,-2133514,200,59319
client,client_request,completed,1777560372177298,1,,,1777560372118812,1777560372177298,1777560372118812,1777560372177298,,,,client-1-0,Remove,-14627837,200,58486
client,client_request,completed,1777560372241759,1,,,1777560372192970,1777560372241759,1777560372192970,1777560372241759,,,,client-1-0,Insert,6421748,200,48789
client,client_request,completed,1777560372340854,1,,,1777560372241866,1777560372340854,1777560372241866,1777560372340854,,,,client-1-0,Insert,-15075748,200,98988
client,client_request,completed,1777560372386634,1,,,1777560372344842,1777560372386634,1777560372344842,1777560372386634,,,,client-1-0,Insert,14375852,200,41792
client,client_request,completed,1777560372407662,1,,,1777560372389936,1777560372407662,1777560372389936,1777560372407662,,,,client-1-0,Insert,11011556,200,17726
client,client_request,completed,1777560372490385,1,,,1777560372414101,1777560372490385,1777560372414101,1777560372490385,,,,client-1-0,Remove,6381448,200,76284
client,client_request,completed,1777560372517463,1,,,1777560372494915,1777560372517463,1777560372494915,1777560372517463,,,,client-1-0,Insert,-16169761,200,22548
client,client_request,completed,1777560372576611,1,,,1777560372517585,1777560372576611,1777560372517585,1777560372576611,,,,client-1-0,Insert,-7588573,200,59026
client,client_request,completed,1777560372625985,1,,,1777560372589475,1777560372625985,1777560372589475,1777560372625985,,,,client-1-0,Insert,10607915,200,36510
client,client_request,completed,1777560372711361,1,,,1777560372633941,1777560372711361,1777560372633941,1777560372711361,,,,client-1-0,Insert,13922385,200,77420
client,client_request,completed,1777560372776791,1,,,1777560372711472,1777560372776791,1777560372711472,1777560372776791,,,,client-1-0,Remove,4913910,200,65319
client,client_request,completed,1777560372825260,1,,,1777560372784651,1777560372825260,1777560372784651,1777560372825260,,,,client-1-0,Insert,-912057,200,40609
client,client_request,completed,1777560372846653,1,,,1777560372828217,1777560372846653,1777560372828217,1777560372846653,,,,client-1-0,Insert,11625508,200,18436
client,client_request,completed,1777560372873261,1,,,1777560372846711,1777560372873261,1777560372846711,1777560372873261,,,,client-1-0,Insert,-11658484,200,26550
client,client_request,completed,1777560372901489,1,,,1777560372873387,1777560372901489,1777560372873387,1777560372901489,,,,client-1-0,Insert,8747071,200,28102
client,client_request,completed,1777560372947151,1,,,1777560372901616,1777560372947151,1777560372901616,1777560372947151,,,,client-1-0,Insert,4258556,200,45535
client,client_request,completed,1777560373030908,1,,,1777560372953694,1777560373030908,1777560372953694,1777560373030908,,,,client-1-0,Insert,-2311235,200,77214
client,client_request,completed,1777560373064022,1,,,1777560373031011,1777560373064022,1777560373031011,1777560373064022,,,,client-1-0,Insert,-1801316,200,33011
client,client_request,completed,1777560373141343,1,,,1777560373083603,1777560373141343,1777560373083603,1777560373141343,,,,client-1-0,Remove,-13924110,200,57740
client,client_request,completed,1777560373202867,1,,,1777560373145678,1777560373202867,1777560373145678,1777560373202867,,,,client-1-0,Remove,-10250415,200,57189
client,client_request,completed,1777560373235363,1,,,1777560373202991,1777560373235363,1777560373202991,1777560373235363,,,,client-1-0,Insert,-6281120,200,32372
client,client_request,completed,1777560373313597,1,,,1777560373237748,1777560373313597,1777560373237748,1777560373313597,,,,client-1-0,Insert,-11979697,200,75849
client,client_request,completed,1777560373347853,1,,,1777560373317507,1777560373347853,1777560373317507,1777560373347853,,,,client-1-0,Remove,6840160,200,30346
client,client_request,completed,1777560373389631,1,,,1777560373347960,1777560373389631,1777560373347960,1777560373389631,,,,client-1-0,Insert,8032150,200,41671
client,client_request,completed,1777560373406952,1,,,1777560373389735,1777560373406952,1777560373389735,1777560373406952,,,,client-1-0,Remove,330652,200,17217
client,client_request,completed,1777560373451214,1,,,1777560373417219,1777560373451214,1777560373417219,1777560373451214,,,,client-1-0,Insert,-10868855,200,33995
client,client_request,completed,1777560373479362,1,,,1777560373451268,1777560373479362,1777560373451268,1777560373479362,,,,client-1-0,Insert,-13849625,200,28094
client,client_request,completed,1777560373521646,1,,,1777560373486989,1777560373521646,1777560373486989,1777560373521646,,,,client-1-0,Remove,14229305,200,34657
client,client_request,completed,1777560373563240,1,,,1777560373521766,1777560373563240,1777560373521766,1777560373563240,,,,client-1-0,Remove,-120859,200,41474
client,client_request,completed,1777560373622874,1,,,1777560373563372,1777560373622874,1777560373563372,1777560373622874,,,,client-1-0,Remove,14669744,200,59502
client,client_request,completed,1777560373672638,1,,,1777560373632437,1777560373672638,1777560373632437,1777560373672638,,,,client-1-0,Remove,-10178941,200,40201
client,client_request,completed,1777560373698987,1,,,1777560373683269,1777560373698987,1777560373683269,1777560373698987,,,,client-1-0,Insert,-14238053,200,15718
client,client_request,completed,1777560373735155,1,,,1777560373709386,1777560373735155,1777560373709386,1777560373735155,,,,client-1-0,Insert,-13210259,200,25769
client,client_request,completed,1777560373760481,1,,,1777560373735290,1777560373760481,1777560373735290,1777560373760481,,,,client-1-0,Remove,6676192,200,25191
client,client_request,completed,1777560373776572,1,,,1777560373760577,1777560373776572,1777560373760577,1777560373776572,,,,client-1-0,Insert,-6626271,200,15995
client,client_request,completed,1777560373807476,1,,,1777560373782312,1777560373807476,1777560373782312,1777560373807476,,,,client-1-0,Remove,-11184222,200,25164
client,client_request,completed,1777560373882494,1,,,1777560373818645,1777560373882494,1777560373818645,1777560373882494,,,,client-1-0,Remove,11601378,200,63849
client,client_request,completed,1777560373926400,1,,,1777560373882619,1777560373926400,1777560373882619,1777560373926400,,,,client-1-0,Remove,-12382407,200,43781
client,client_request,completed,1777560373978721,1,,,1777560373928919,1777560373978721,1777560373928919,1777560373978721,,,,client-1-0,Remove,-8451823,200,49802
client,client_request,completed,1777560374007456,1,,,1777560373978832,1777560374007456,1777560373978832,1777560374007456,,,,client-1-0,Insert,-7843837,200,28624
client,client_request,completed,1777560374039409,1,,,1777560374007573,1777560374039409,1777560374007573,1777560374039409,,,,client-1-0,Insert,8132981,200,31836
client,client_request,completed,1777560374074794,1,,,1777560374039525,1777560374074794,1777560374039525,1777560374074794,,,,client-1-0,Insert,1580853,200,35269
client,client_request,completed,1777560374133903,1,,,1777560374074889,1777560374133903,1777560374074889,1777560374133903,,,,client-1-0,Remove,2690044,200,59014
client,client_request,completed,1777560374194757,1,,,1777560374140311,1777560374194757,1777560374140311,1777560374194757,,,,client-1-0,Insert,-9912906,200,54446
client,client_request,completed,1777560374257129,1,,,1777560374194877,1777560374257129,1777560374194877,1777560374257129,,,,client-1-0,Remove,9851358,200,62252
client,client_request,completed,1777560374334174,1,,,1777560374257248,1777560374334174,1777560374257248,1777560374334174,,,,client-1-0,Remove,-5392308,200,76926
client,client_request,completed,1777560374366437,1,,,1777560374345350,1777560374366437,1777560374345350,1777560374366437,,,,client-1-0,Insert,-3985918,200,21087
client,client_request,completed,1777560374429280,1,,,1777560374384560,1777560374429280,1777560374384560,1777560374429280,,,,client-1-0,Remove,-494170,200,44720
client,client_request,completed,1777560374471685,1,,,1777560374432463,1777560374471685,1777560374432463,1777560374471685,,,,client-1-0,Remove,-10587368,200,39222
client,client_request,completed,1777560374500132,1,,,1777560374474409,1777560374500132,1777560374474409,1777560374500132,,,,client-1-0,Insert,7574255,200,25723
client,client_request,completed,1777560374552922,1,,,1777560374503419,1777560374552922,1777560374503419,1777560374552922,,,,client-1-0,Insert,-7686699,200,49503
client,client_request,completed,1777560374627863,1,,,1777560374556780,1777560374627863,1777560374556780,1777560374627863,,,,client-1-0,Remove,-7797710,200,71083
client,client_request,completed,1777560374653371,1,,,1777560374627990,1777560374653371,1777560374627990,1777560374653371,,,,client-1-0,Insert,14788692,200,25381
client,client_request,completed,1777560374708105,1,,,1777560374657387,1777560374708105,1777560374657387,1777560374708105,,,,client-1-0,Remove,5719426,200,50718
client,client_request,completed,1777560374736599,1,,,1777560374711573,1777560374736599,1777560374711573,1777560374736599,,,,client-1-0,Remove,-7533042,200,25026
client,client_request,completed,1777560374767159,1,,,1777560374739514,1777560374767159,1777560374739514,1777560374767159,,,,client-1-0,Insert,12899661,200,27645
client,client_request,completed,1777560374791065,1,,,1777560374767291,1777560374791065,1777560374767291,1777560374791065,,,,client-1-0,Remove,11126306,200,23774
client,client_request,completed,1777560374852047,1,,,1777560374805866,1777560374852047,1777560374805866,1777560374852047,,,,client-1-0,Insert,12820135,200,46181
client,client_request,completed,1777560374899332,1,,,1777560374852222,1777560374899332,1777560374852222,1777560374899332,,,,client-1-0,Insert,11553890,200,47110
client,client_request,completed,1777560374935392,1,,,1777560374902150,1777560374935392,1777560374902150,1777560374935392,,,,client-1-0,Insert,-3901229,200,33242
client,client_request,completed,1777560375015454,1,,,1777560374940954,1777560375015454,1777560374940954,1777560375015454,,,,client-1-0,Remove,8689650,200,74500
client,client_request,completed,1777560375098939,1,,,1777560375029353,1777560375098939,1777560375029353,1777560375098939,,,,client-1-0,Remove,-7777910,200,69586
client,client_request,completed,1777560375120562,1,,,1777560375099062,1777560375120562,1777560375099062,1777560375120562,,,,client-1-0,Remove,-11432165,200,21500
client,client_request,completed,1777560375182565,1,,,1777560375129861,1777560375182565,1777560375129861,1777560375182565,,,,client-1-0,Remove,15459644,200,52704
client,client_request,completed,1777560375268814,1,,,1777560375182706,1777560375268814,1777560375182706,1777560375268814,,,,client-1-0,Insert,-8688467,200,86108
client,client_request,completed,1777560375318453,1,,,1777560375268939,1777560375318453,1777560375268939,1777560375318453,,,,client-1-0,Insert,7681257,200,49514
client,client_request,completed,1777560375387132,1,,,1777560375324410,1777560375387132,1777560375324410,1777560375387132,,,,client-1-0,Remove,5392438,200,62722
client,client_request,completed,1777560375440217,1,,,1777560375387249,1777560375440217,1777560375387249,1777560375440217,,,,client-1-0,Insert,15681315,200,52968
client,client_request,completed,1777560375504107,1,,,1777560375446697,1777560375504107,1777560375446697,1777560375504107,,,,client-1-0,Remove,-9726499,200,57410
client,client_request,completed,1777560375558868,1,,,1777560375504252,1777560375558868,1777560375504252,1777560375558868,,,,client-1-0,Remove,13684868,200,54616
client,client_request,completed,1777560375603569,1,,,1777560375562340,1777560375603569,1777560375562340,1777560375603569,,,,client-1-0,Insert,-288341,200,41229
client,client_request,completed,1777560375629878,1,,,1777560375607591,1777560375629878,1777560375607591,1777560375629878,,,,client-1-0,Insert,-5988239,200,22287
client,client_request,completed,1777560375689372,1,,,1777560375629962,1777560375689372,1777560375629962,1777560375689372,,,,client-1-0,Remove,-12760582,200,59410
client,client_request,completed,1777560375718311,1,,,1777560375689447,1777560375718311,1777560375689447,1777560375718311,,,,client-1-0,Insert,-2627515,200,28864
client,client_request,completed,1777560375739017,1,,,1777560375721291,1777560375739017,1777560375721291,1777560375739017,,,,client-1-0,Insert,3291381,200,17726
client,client_request,completed,1777560375800832,1,,,1777560375744165,1777560375800832,1777560375744165,1777560375800832,,,,client-1-0,Remove,-307775,200,56667
client,client_request,completed,1777560375849338,1,,,1777560375806124,1777560375849338,1777560375806124,1777560375849338,,,,client-1-0,Insert,8833987,200,43214
client,client_request,completed,1777560375883437,1,,,1777560375849463,1777560375883437,1777560375849463,1777560375883437,,,,client-1-0,Insert,9441872,200,33974
client,client_request,completed,1777560375929282,1,,,1777560375883523,1777560375929282,1777560375883523,1777560375929282,,,,client-1-0,Insert,-9282714,200,45759
client,client_request,completed,1777560375985689,1,,,1777560375934269,1777560375985689,1777560375934269,1777560375985689,,,,client-1-0,Remove,-11280821,200,51420
client,client_request,completed,1777560376020227,1,,,1777560375985826,1777560376020227,1777560375985826,1777560376020227,,,,client-1-0,Insert,7922208,200,34401
client,client_request,completed,1777560376069277,1,,,1777560376024233,1777560376069277,1777560376024233,1777560376069277,,,,client-1-0,Insert,-7016798,200,45044
client,client_request,completed,1777560376132973,1,,,1777560376069387,1777560376132973,1777560376069387,1777560376132973,,,,client-1-0,Insert,1325069,200,63586
client,client_request,completed,1777560376180016,1,,,1777560376139887,1777560376180016,1777560376139887,1777560376180016,,,,client-1-0,Insert,-15174009,200,40129
client,client_request,completed,1777560376225723,1,,,1777560376192038,1777560376225723,1777560376192038,1777560376225723,,,,client-1-0,Insert,-7459427,200,33685
client,client_request,completed,1777560376319868,1,,,1777560376225830,1777560376319868,1777560376225830,1777560376319868,,,,client-1-0,Insert,-12622339,200,94038
client,client_request,completed,1777560376376794,1,,,1777560376335104,1777560376376794,1777560376335104,1777560376376794,,,,client-1-0,Insert,-7197664,200,41690
client,client_request,completed,1777560376405939,1,,,1777560376381681,1777560376405939,1777560376381681,1777560376405939,,,,client-1-0,Remove,13625,200,24258
client,client_request,completed,1777560376468807,1,,,1777560376406049,1777560376468807,1777560376406049,1777560376468807,,,,client-1-0,Remove,5824855,200,62758
client,client_request,completed,1777560376507844,1,,,1777560376471644,1777560376507844,1777560376471644,1777560376507844,,,,client-1-0,Remove,-7390592,200,36200
client,client_request,completed,1777560376568356,1,,,1777560376520005,1777560376568356,1777560376520005,1777560376568356,,,,client-1-0,Insert,-15908697,200,48351
client,client_request,completed,1777560376605403,1,,,1777560376570555,1777560376605403,1777560376570555,1777560376605403,,,,client-1-0,Insert,-15041448,200,34848
