source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560359379702,1,,,1777560359367959,1777560359379702,1777560359367959,1777560359379702,,,,client-1-4,Insert,-13050519,200,11743
client,client_request,completed,1777560359406423,1,,,1777560359379818,1777560359406423,1777560359379818,1777560359406423,,,,client-1-4,Insert,-5834183,200,26605
client,client_request,completed,1777560359429520,1,,,1777560359408437,1777560359429520,1777560359408437,1777560359429520,,,,client-1-4,Remove,7290365,200,21083
client,client_request,completed,1777560359460935,1,,,1777560359433660,1777560359460935,1777560359433660,1777560359460935,,,,client-1-4,Remove,-866488,200,27275
client,client_request,completed,1777560359478259,1,,,1777560359461075,1777560359478259,1777560359461075,1777560359478259,,,,client-1-4,Insert,-14232013,200,17184
client,client_request,completed,1777560359492938,1,,,1777560359478916,1777560359492938,1777560359478916,1777560359492938,,,,client-1-4,Remove,-4169389,200,14022
client,client_request,completed,1777560359507438,1,,,1777560359493066,1777560359507438,1777560359493066,1777560359507438,,,,client-1-4,Remove,16269890,200,14372
client,client_request,completed,1777560359517760,1,,,1777560359507545,1777560359517760,1777560359507545,1777560359517760,,,,client-1-4,Insert,679607,200,10215
client,client_request,completed,1777560359542455,1,,,1777560359519826,1777560359542455,1777560359519826,1777560359542455,,,,client-1-4,Remove,16734292,200,22629
client,client_request,completed,1777560359560695,1,,,1777560359542574,1777560359560695,1777560359542574,1777560359560695,,,,client-1-4,Insert,16217319,200,18121
client,client_request,completed,1777560359591120,1,,,1777560359563116,1777560359591120,1777560359563116,1777560359591120,,,,client-1-4,Insert,9315005,200,28004
client,client_request,completed,1777560359614014,1,,,1777560359591228,1777560359614014,1777560359591228,1777560359614014,,,,client-1-4,Remove,-210897,200,22786
client,client_request,completed,1777560359624505,1,,,1777560359614120,1777560359624505,1777560359614120,1777560359624505,,,,client-1-4,Remove,16536602,200,10385
client,client_request,completed,1777560359643118,1,,,1777560359624622,1777560359643118,1777560359624622,1777560359643118,,,,client-1-4,Insert,3091675,200,18496
client,client_request,completed,1777560359667159,1,,,1777560359644753,1777560359667159,1777560359644753,1777560359667159,,,,client-1-4,Insert,4578627,200,22406
client,client_request,completed,1777560359700055,1,,,1777560359667266,1777560359700055,1777560359667266,1777560359700055,,,,client-1-4,Insert,-15817468,200,32789
client,client_request,completed,1777560359732107,1,,,1777560359700148,1777560359732107,1777560359700148,1777560359732107,,,,client-1-4,Insert,-9403398,200,31959
client,client_request,completed,1777560359753374,1,,,1777560359732249,1777560359753374,1777560359732249,1777560359753374,,,,client-1-4,Insert,-9769213,200,21125
client,client_request,completed,1777560359764211,1,,,1777560359753495,1777560359764211,1777560359753495,1777560359764211,,,,client-1-4,Remove,-2739561,200,10716
client,client_request,completed,1777560359774739,1,,,1777560359765082,1777560359774739,1777560359765082,1777560359774739,,,,client-1-4,Insert,-10614249,200,9657
client,client_request,completed,1777560359781817,1,,,1777560359775409,1777560359781817,1777560359775409,1777560359781817,,,,client-1-4,Remove,-3563786,200,6408
client,client_request,completed,1777560359799934,1,,,1777560359785424,1777560359799934,1777560359785424,1777560359799934,,,,client-1-4,Remove,-1181538,200,14510
client,client_request,completed,1777560359824602,1,,,1777560359801488,1777560359824602,1777560359801488,1777560359824602,,,,client-1-4,Insert,9969945,200,23114
client,client_request,completed,1777560359849116,1,,,1777560359824740,1777560359849116,1777560359824740,1777560359849116,,,,client-1-4,Remove,6511506,200,24376
client,client_request,completed,1777560359873577,1,,,1777560359849237,1777560359873577,1777560359849237,1777560359873577,,,,client-1-4,Insert,-5757083,200,24340
client,client_request,completed,1777560359892844,1,,,1777560359873701,1777560359892844,1777560359873701,1777560359892844,,,,client-1-4,Remove,10390083,200,19143
client,client_request,completed,1777560359914031,1,,,1777560359896022,1777560359914031,1777560359896022,1777560359914031,,,,client-1-4,Remove,-13200080,200,18009
client,client_request,completed,1777560359943064,1,,,1777560359916779,1777560359943064,1777560359916779,1777560359943064,,,,client-1-4,Insert,-9296091,200,26285
client,client_request,completed,1777560359982387,1,,,1777560359948570,1777560359982387,1777560359948570,1777560359982387,,,,client-1-4,Insert,-10101046,200,33817
client,client_request,completed,1777560360020985,1,,,1777560359982477,1777560360020985,1777560359982477,1777560360020985,,,,client-1-4,Insert,15976521,200,38508
client,client_request,completed,1777560360038477,1,,,1777560360021040,1777560360038477,1777560360021040,1777560360038477,,,,client-1-4,Insert,4432963,200,17437
client,client_request,completed,1777560360055627,1,,,1777560360042868,1777560360055627,1777560360042868,1777560360055627,,,,client-1-4,Insert,-2360603,200,12759
client,client_request,completed,1777560360066033,1,,,1777560360057015,1777560360066033,1777560360057015,1777560360066033,,,,client-1-4,Insert,12551065,200,9018
client,client_request,completed,1777560360083952,1,,,1777560360066132,1777560360083952,1777560360066132,1777560360083952,,,,client-1-4,Remove,-3546851,200,17820
client,client_request,completed,1777560360119039,1,,,1777560360089605,1777560360119039,1777560360089605,1777560360119039,,,,client-1-4,Insert,-8810437,200,29434
client,client_request,completed,1777560360134511,1,,,1777560360119161,1777560360134511,1777560360119161,1777560360134511,,,,client-1-4,Remove,10327031,200,15350
client,client_request,completed,1777560360168219,1,,,1777560360134638,1777560360168219,1777560360134638,1777560360168219,,,,client-1-4,Remove,-1603844,200,33581
client,client_request,completed,1777560360182074,1,,,1777560360168327,1777560360182074,1777560360168327,1777560360182074,,,,client-1-4,Insert,589832,200,13747
client,client_request,completed,1777560360213556,1,,,1777560360183552,1777560360213556,1777560360183552,1777560360213556,,,,client-1-4,Remove,8399734,200,30004
client,client_request,completed,1777560360239424,1,,,1777560360218288,1777560360239424,1777560360218288,1777560360239424,,,,client-1-4,Remove,14214805,200,21136
client,client_request,completed,1777560360293435,1,,,1777560360239526,1777560360293435,1777560360239526,1777560360293435,,,,client-1-4,Insert,-10380519,200,53909
client,client_request,completed,1777560360312705,1,,,1777560360293546,1777560360312705,1777560360293546,1777560360312705,,,,client-1-4,Remove,2979965,200,19159
client,client_request,completed,1777560360341588,1,,,1777560360312818,1777560360341588,1777560360312818,1777560360341588,,,,client-1-4,Remove,-5385017,200,28770
client,client_request,completed,1777560360375211,1,,,1777560360341712,1777560360375211,1777560360341712,1777560360375211,,,,client-1-4,Insert,16228686,200,33499
client,client_request,completed,1777560360413556,1,,,1777560360375352,1777560360413556,1777560360375352,1777560360413556,,,,client-1-4,Insert,-13652740,200,38204
client,client_request,completed,1777560360457514,1,,,1777560360413659,1777560360457514,1777560360413659,1777560360457514,,,,client-1-4,Insert,-14556771,200,43855
client,client_request,completed,1777560360479786,1,,,1777560360457616,1777560360479786,1777560360457616,1777560360479786,,,,client-1-4,Remove,-7514184,200,22170
client,client_request,completed,1777560360515830,1,,,1777560360479923,1777560360515830,1777560360479923,1777560360515830,,,,client-1-4,Remove,15674542,200,35907
client,client_request,completed,1777560360523452,1,,,1777560360515958,1777560360523452,1777560360515958,1777560360523452,,,,client-1-4,Insert,8252296,200,7494
client,client_request,completed,1777560360565902,1,,,1777560360523556,1777560360565902,1777560360523556,1777560360565902,,,,client-1-4,Remove,-868649,200,42346
client,client_request,completed,1777560360594703,1,,,1777560360566028,1777560360594703,1777560360566028,1777560360594703,,,,client-1-4,Insert,7108075,200,28675
client,client_request,completed,1777560360625263,1,,,1777560360594843,1777560360625263,1777560360594843,1777560360625263,,,,client-1-4,Remove,-6561708,200,30420
client,client_request,completed,1777560360664451,1,,,1777560360625404,1777560360664451,1777560360625404,1777560360664451,,,,client-1-4,Remove,-13760751,200,39047
client,client_request,completed,1777560360688510,1,,,1777560360672322,1777560360688510,1777560360672322,1777560360688510,,,,client-1-4,Remove,-5395542,200,16188
client,client_request,completed,1777560360748713,1,,,1777560360692508,1777560360748713,1777560360692508,1777560360748713,,,,client-1-4,Insert,-2816596,200,56205
client,client_request,completed,1777560360779843,1,,,1777560360748828,1777560360779843,1777560360748828,1777560360779843,,,,client-1-4,Remove,10046320,200,31015
client,client_request,completed,1777560360795095,1,,,1777560360779950,1777560360795095,1777560360779950,1777560360795095,,,,client-1-4,Insert,-7821256,200,15145
client,client_request,completed,1777560360843736,1,,,1777560360797830,1777560360843736,1777560360797830,1777560360843736,,,,client-1-4,Insert,-7129561,200,45906
client,client_request,completed,1777560360872458,1,,,1777560360843860,1777560360872458,1777560360843860,1777560360872458,,,,client-1-4,Insert,-11040144,200,28598
client,client_request,completed,1777560360901050,1,,,1777560360872595,1777560360901050,1777560360872595,1777560360901050,,,,client-1-4,Remove,7259200,200,28455
client,client_request,completed,1777560360925313,1,,,1777560360901162,1777560360925313,1777560360901162,1777560360925313,,,,client-1-4,Remove,-9732379,200,24151
client,client_request,completed,1777560360950347,1,,,1777560360927799,1777560360950347,1777560360927799,1777560360950347,,,,client-1-4,Insert,8128152,200,22548
client,client_request,completed,1777560361001327,1,,,1777560360950493,1777560361001327,1777560360950493,1777560361001327,,,,client-1-4,Insert,-5463728,200,50834
client,client_request,completed,1777560361055990,1,,,1777560361016406,1777560361055990,1777560361016406,1777560361055990,,,,client-1-4,Insert,15552728,200,39584
client,client_request,completed,1777560361104282,1,,,1777560361056124,1777560361104282,1777560361056124,1777560361104282,,,,client-1-4,Remove,-4689790,200,48158
client,client_request,completed,1777560361177302,1,,,1777560361114839,1777560361177302,1777560361114839,1777560361177302,,,,client-1-4,Insert,-9930458,200,62463
client,client_request,completed,1777560361202280,1,,,1777560361183185,1777560361202280,1777560361183185,1777560361202280,,,,client-1-4,Remove,4286360,200,19095
client,client_request,completed,1777560361275914,1,,,1777560361202415,1777560361275914,1777560361202415,1777560361275914,,,,client-1-4,Remove,1618760,200,73499
client,client_request,completed,1777560361337650,1,,,1777560361279928,1777560361337650,1777560361279928,1777560361337650,,,,client-1-4,Remove,4154256,200,57722
client,client_request,completed,1777560361362617,1,,,1777560361337778,1777560361362617,1777560361337778,1777560361362617,,,,client-1-4,Remove,-5900789,200,24839
client,client_request,completed,1777560361439302,1,,,1777560361362740,1777560361439302,1777560361362740,1777560361439302,,,,client-1-4,Remove,-8013426,200,76562
client,client_request,completed,1777560361484218,1,,,1777560361451726,1777560361484218,1777560361451726,1777560361484218,,,,client-1-4,Remove,6017031,200,32492
client,client_request,completed,1777560361521820,1,,,1777560361484402,1777560361521820,1777560361484402,1777560361521820,,,,client-1-4,Insert,-5935454,200,37418
client,client_request,completed,1777560361545086,1,,,1777560361526521,1777560361545086,1777560361526521,1777560361545086,,,,client-1-4,Remove,-901071,200,18565
client,client_request,completed,1777560361562733,1,,,1777560361545201,1777560361562733,1777560361545201,1777560361562733,,,,client-1-4,Remove,-14198254,200,17532
client,client_request,completed,1777560361576720,1,,,1777560361562859,1777560361576720,1777560361562859,1777560361576720,,,,client-1-4,Remove,899112,200,13861
client,client_request,completed,1777560361613095,1,,,1777560361576842,1777560361613095,1777560361576842,1777560361613095,,,,client-1-4,Remove,16613371,200,36253
client,client_request,completed,1777560361657738,1,,,1777560361616541,1777560361657738,1777560361616541,1777560361657738,,,,client-1-4,Remove,12597603,200,41197
client,client_request,completed,1777560361693503,1,,,1777560361657868,1777560361693503,1777560361657868,1777560361693503,,,,client-1-4,Insert,14837549,200,35635
client,client_request,completed,1777560361769086,1,,,1777560361693637,1777560361769086,1777560361693637,1777560361769086,,,,client-1-4,Remove,-11671807,200,75449
client,client_request,completed,1777560361797593,1,,,1777560361769216,1777560361797593,1777560361769216,1777560361797593,,,,client-1-4,Insert,-705089,200,28377
client,client_request,completed,1777560361860985,1,,,1777560361807520,1777560361860985,1777560361807520,1777560361860985,,,,client-1-4,Remove,-11339392,200,53465
client,client_request,completed,1777560361899795,1,,,1777560361863003,1777560361899795,1777560361863003,1777560361899795,,,,client-1-4,Remove,10335389,200,36792
client,client_request,completed,1777560361960539,1,,,1777560361902661,1777560361960539,1777560361902661,1777560361960539,,,,client-1-4,Insert,-6732842,200,57878
client,client_request,completed,1777560362019535,1,,,1777560361967791,1777560362019535,1777560361967791,1777560362019535,,,,client-1-4,Remove,11415158,200,51744
client,client_request,completed,1777560362093564,1,,,1777560362032910,1777560362093564,1777560362032910,1777560362093564,,,,client-1-4,Remove,10416447,200,60654
client,client_request,completed,1777560362119187,1,,,1777560362093688,1777560362119187,1777560362093688,1777560362119187,,,,client-1-4,Insert,16528055,200,25499
client,client_request,completed,1777560362169890,1,,,1777560362119322,1777560362169890,1777560362119322,1777560362169890,,,,client-1-4,Remove,11057626,200,50568
client,client_request,completed,1777560362183942,1,,,1777560362170026,1777560362183942,1777560362170026,1777560362183942,,,,client-1-4,Insert,7578527,200,13916
client,client_request,completed,1777560362206643,1,,,1777560362184037,1777560362206643,1777560362184037,1777560362206643,,,,client-1-4,Remove,378002,200,22606
client,client_request,completed,1777560362311334,1,,,1777560362206777,1777560362311334,1777560362206777,1777560362311334,,,,client-1-4,Insert,-14385710,200,104557
client,client_request,completed,1777560362354684,1,,,1777560362311476,1777560362354684,1777560362311476,1777560362354684,,,,client-1-4,Remove,8489633,200,43208
client,client_request,completed,1777560362371885,1,,,1777560362354823,1777560362371885,1777560362354823,1777560362371885,,,,client-1-4,Remove,-15848445,200,17062
client,client_request,completed,1777560362396500,1,,,1777560362375141,1777560362396500,1777560362375141,1777560362396500,,,,client-1-4,Remove,-9261613,200,21359
client,client_request,completed,1777560362467232,1,,,1777560362399079,1777560362467232,1777560362399079,1777560362467232,,,,client-1-4,Remove,2827528,200,68153
client,client_request,completed,1777560362486922,1,,,1777560362467346,1777560362486922,1777560362467346,1777560362486922,,,,client-1-4,Insert,4088949,200,19576
client,client_request,completed,1777560362507448,1,,,1777560362487058,1777560362507448,1777560362487058,1777560362507448,,,,client-1-4,Remove,9807361,200,20390
client,client_request,completed,1777560362537781,1,,,1777560362507602,1777560362537781,1777560362507602,1777560362537781,,,,client-1-4,Insert,8731364,200,30179
client,client_request,completed,1777560362564127,1,,,1777560362537907,1777560362564127,1777560362537907,1777560362564127,,,,client-1-4,Remove,-5718848,200,26220
client,client_request,completed,1777560362598197,1,,,1777560362564257,1777560362598197,1777560362564257,1777560362598197,,,,client-1-4,Insert,5074826,200,33940
client,client_request,completed,1777560362620117,1,,,1777560362598307,1777560362620117,1777560362598307,1777560362620117,,,,client-1-4,Insert,-14342450,200,21810
client,client_request,completed,1777560362649194,1,,,1777560362620242,1777560362649194,1777560362620242,1777560362649194,,,,client-1-4,Insert,299159,200,28952
client,client_request,completed,1777560362723648,1,,,1777560362649295,1777560362723648,1777560362649295,1777560362723648,,,,client-1-4,Insert,-12770358,200,74353
client,client_request,completed,1777560362759981,1,,,1777560362723794,1777560362759981,1777560362723794,1777560362759981,,,,client-1-4,Remove,-5181089,200,36187
client,client_request,completed,1777560362804948,1,,,1777560362760105,1777560362804948,1777560362760105,1777560362804948,,,,client-1-4,Insert,-3849812,200,44843
client,client_request,completed,1777560362823219,1,,,1777560362805106,1777560362823219,1777560362805106,1777560362823219,,,,client-1-4,Remove,-909342,200,18113
client,client_request,completed,1777560362875918,1,,,1777560362823358,1777560362875918,1777560362823358,1777560362875918,,,,client-1-4,Remove,-14396448,200,52560
client,client_request,completed,1777560362904396,1,,,1777560362876034,1777560362904396,1777560362876034,1777560362904396,,,,client-1-4,Remove,-10405483,200,28362
client,client_request,completed,1777560362985330,1,,,1777560362912451,1777560362985330,1777560362912451,1777560362985330,,,,client-1-4,Remove,7604189,200,72879
client,client_request,completed,1777560363023219,1,,,1777560362985447,1777560363023219,1777560362985447,1777560363023219,,,,client-1-4,Insert,-15181099,200,37772
client,client_request,completed,1777560363062119,1,,,1777560363026406,1777560363062119,1777560363026406,1777560363062119,,,,client-1-4,Remove,1386333,200,35713
client,client_request,completed,1777560363091097,1,,,1777560363062244,1777560363091097,1777560363062244,1777560363091097,,,,client-1-4,Insert,-4472131,200,28853
client,client_request,completed,1777560363136050,1,,,1777560363091190,1777560363136050,1777560363091190,1777560363136050,,,,client-1-4,Insert,14302157,200,44860
client,client_request,completed,1777560363187275,1,,,1777560363136148,1777560363187275,1777560363136148,1777560363187275,,,,client-1-4,Insert,2320724,200,51127
client,client_request,completed,1777560363210711,1,,,1777560363187400,1777560363210711,1777560363187400,1777560363210711,,,,client-1-4,Insert,-13829452,200,23311
client,client_request,completed,1777560363223859,1,,,1777560363210807,1777560363223859,1777560363210807,1777560363223859,,,,client-1-4,Insert,-8973606,200,13052
client,client_request,completed,1777560363325196,1,,,1777560363223977,1777560363325196,1777560363223977,1777560363325196,,,,client-1-4,Insert,8693167,200,101219
client,client_request,completed,1777560363395264,1,,,1777560363327476,1777560363395264,1777560363327476,1777560363395264,,,,client-1-4,Remove,2821182,200,67788
client,client_request,completed,1777560363461760,1,,,1777560363395403,1777560363461760,1777560363395403,1777560363461760,,,,client-1-4,Remove,-12641014,200,66357
client,client_request,completed,1777560363483980,1,,,1777560363461896,1777560363483980,1777560363461896,1777560363483980,,,,client-1-4,Remove,13454376,200,22084
client,client_request,completed,1777560363537012,1,,,1777560363484120,1777560363537012,1777560363484120,1777560363537012,,,,client-1-4,Remove,-9688070,200,52892
client,client_request,completed,1777560363598446,1,,,1777560363537125,1777560363598446,1777560363537125,1777560363598446,,,,client-1-4,Insert,13764508,200,61321
client,client_request,completed,1777560363649260,1,,,1777560363598615,1777560363649260,1777560363598615,1777560363649260,,,,client-1-4,Remove,-15521187,200,50645
client,client_request,completed,1777560363684452,1,,,1777560363652880,1777560363684452,1777560363652880,1777560363684452,,,,client-1-4,Insert,-4682809,200,31572
client,client_request,completed,1777560363717649,1,,,1777560363687616,1777560363717649,1777560363687616,1777560363717649,,,,client-1-4,Remove,3437804,200,30033
client,client_request,completed,1777560363750911,1,,,1777560363717741,1777560363750911,1777560363717741,1777560363750911,,,,client-1-4,Insert,-5559234,200,33170
client,client_request,completed,1777560363811143,1,,,1777560363751050,1777560363811143,1777560363751050,1777560363811143,,,,client-1-4,Insert,1841527,200,60093
client,client_request,completed,1777560363903668,1,,,1777560363811262,1777560363903668,1777560363811262,1777560363903668,,,,client-1-4,Insert,11204917,200,92406
client,client_request,completed,1777560363970932,1,,,1777560363903812,1777560363970932,1777560363903812,1777560363970932,,,,client-1-4,Remove,14780864,200,67120
client,client_request,completed,1777560364033080,1,,,1777560363974732,1777560364033080,1777560363974732,1777560364033080,,,,client-1-4,Remove,-16055485,200,58348
client,client_request,completed,1777560364092680,1,,,1777560364053631,1777560364092680,1777560364053631,1777560364092680,,,,client-1-4,Insert,-9961824,200,39049
client,client_request,completed,1777560364171353,1,,,1777560364102445,1777560364171353,1777560364102445,1777560364171353,,,,client-1-4,Insert,10303306,200,68908
client,client_request,completed,1777560364237758,1,,,1777560364171488,1777560364237758,1777560364171488,1777560364237758,,,,client-1-4,Insert,3952860,200,66270
client,client_request,completed,1777560364322597,1,,,1777560364237875,1777560364322597,1777560364237875,1777560364322597,,,,client-1-4,Insert,14916521,200,84722
client,client_request,completed,1777560364374757,1,,,1777560364322721,1777560364374757,1777560364322721,1777560364374757,,,,client-1-4,Insert,8629510,200,52036
client,client_request,completed,1777560364415351,1,,,1777560364374872,1777560364415351,1777560364374872,1777560364415351,,,,client-1-4,Insert,15588298,200,40479
client,client_request,completed,1777560364446557,1,,,1777560364415496,1777560364446557,1777560364415496,1777560364446557,,,,client-1-4,Insert,-1693908,200,31061
client,client_request,completed,1777560364478520,1,,,1777560364446679,1777560364478520,1777560364446679,1777560364478520,,,,client-1-4,Insert,-9133185,200,31841
client,client_request,completed,1777560364522876,1,,,1777560364478696,1777560364522876,1777560364478696,1777560364522876,,,,client-1-4,Insert,1773625,200,44180
client,client_request,completed,1777560364569995,1,,,1777560364522979,1777560364569995,1777560364522979,1777560364569995,,,,client-1-4,Insert,-1345428,200,47016
client,client_request,completed,1777560364606002,1,,,1777560364570101,1777560364606002,1777560364570101,1777560364606002,,,,client-1-4,Insert,1418185,200,35901
client,client_request,completed,1777560364665974,1,,,1777560364606146,1777560364665974,1777560364606146,1777560364665974,,,,client-1-4,Insert,-3391359,200,59828
client,client_request,completed,1777560364740463,1,,,1777560364682655,1777560364740463,1777560364682655,1777560364740463,,,,client-1-4,Insert,1237189,200,57808
client,client_request,completed,1777560364803987,1,,,1777560364749055,1777560364803987,1777560364749055,1777560364803987,,,,client-1-4,Remove,12287312,200,54932
client,client_request,completed,1777560364848261,1,,,1777560364804125,1777560364848261,1777560364804125,1777560364848261,,,,client-1-4,Remove,-2896425,200,44136
client,client_request,completed,1777560364890521,1,,,1777560364848383,1777560364890521,1777560364848383,1777560364890521,,,,client-1-4,Remove,-8410618,200,42138
client,client_request,completed,1777560364931190,1,,,1777560364890655,1777560364931190,1777560364890655,1777560364931190,,,,client-1-4,Remove,-343818,200,40535
client,client_request,completed,1777560364978351,1,,,1777560364931306,1777560364978351,1777560364931306,1777560364978351,,,,client-1-4,Insert,14874634,200,47045
client,client_request,completed,1777560365048875,1,,,1777560364987218,1777560365048875,1777560364987218,1777560365048875,,,,client-1-4,Remove,-13141333,200,61657
client,client_request,completed,1777560365083152,1,,,1777560365052347,1777560365083152,1777560365052347,1777560365083152,,,,client-1-4,Remove,16038323,200,30805
client,client_request,completed,1777560365124703,1,,,1777560365089732,1777560365124703,1777560365089732,1777560365124703,,,,client-1-4,Remove,-13651,200,34971
client,client_request,completed,1777560365189222,1,,,1777560365129329,1777560365189222,1777560365129329,1777560365189222,,,,client-1-4,Insert,11809540,200,59893
client,client_request,completed,1777560365229393,1,,,1777560365189329,1777560365229393,1777560365189329,1777560365229393,,,,client-1-4,Insert,1965345,200,40064
client,client_request,completed,1777560365299154,1,,,1777560365229499,1777560365299154,1777560365229499,1777560365299154,,,,client-1-4,Remove,3073190,200,69655
client,client_request,completed,1777560365353988,1,,,1777560365307647,1777560365353988,1777560365307647,1777560365353988,,,,client-1-4,Remove,-15183389,200,46341
client,client_request,completed,1777560365394540,1,,,1777560365354117,1777560365394540,1777560365354117,1777560365394540,,,,client-1-4,Remove,15822719,200,40423
client,client_request,completed,1777560365458036,1,,,1777560365394625,1777560365458036,1777560365394625,1777560365458036,,,,client-1-4,Insert,-5063345,200,63411
client,client_request,completed,1777560365513720,1,,,1777560365462977,1777560365513720,1777560365462977,1777560365513720,,,,client-1-4,Insert,-6432666,200,50743
client,client_request,completed,1777560365588223,1,,,1777560365513855,1777560365588223,1777560365513855,1777560365588223,,,,client-1-4,Remove,7804779,200,74368
client,client_request,completed,1777560365687260,1,,,1777560365595760,1777560365687260,1777560365595760,1777560365687260,,,,client-1-4,Insert,392436,200,91500
client,client_request,completed,1777560365701999,1,,,1777560365687434,1777560365701999,1777560365687434,1777560365701999,,,,client-1-4,Insert,1167769,200,14565
client,client_request,completed,1777560365768592,1,,,1777560365718482,1777560365768592,1777560365718482,1777560365768592,,,,client-1-4,Insert,-2531750,200,50110
client,client_request,completed,1777560365807535,1,,,1777560365780497,1777560365807535,1777560365780497,1777560365807535,,,,client-1-4,Remove,13805907,200,27038
client,client_request,completed,1777560365857408,1,,,1777560365816223,1777560365857408,1777560365816223,1777560365857408,,,,client-1-4,Remove,8376317,200,41185
client,client_request,completed,1777560365901759,1,,,1777560365857541,1777560365901759,1777560365857541,1777560365901759,,,,client-1-4,Remove,15593736,200,44218
client,client_request,completed,1777560365952263,1,,,1777560365901898,1777560365952263,1777560365901898,1777560365952263,,,,client-1-4,Insert,1564620,200,50365
client,client_request,completed,1777560366018022,1,,,1777560365960014,1777560366018022,1777560365960014,1777560366018022,,,,client-1-4,Remove,10414316,200,58008
client,client_request,completed,1777560366083774,1,,,1777560366034966,1777560366083774,1777560366034966,1777560366083774,,,,client-1-4,Insert,14882620,200,48808
client,client_request,completed,1777560366107341,1,,,1777560366083879,1777560366107341,1777560366083879,1777560366107341,,,,client-1-4,Insert,8454056,200,23462
client,client_request,completed,1777560366183897,1,,,1777560366107446,1777560366183897,1777560366107446,1777560366183897,,,,client-1-4,Remove,-6513678,200,76451
client,client_request,completed,1777560366242382,1,,,1777560366188522,1777560366242382,1777560366188522,1777560366242382,,,,client-1-4,Insert,7070942,200,53860
client,client_request,completed,1777560366338042,1,,,1777560366242467,1777560366338042,1777560366242467,1777560366338042,,,,client-1-4,Insert,-6014302,200,95575
client,client_request,completed,1777560366369105,1,,,1777560366338180,1777560366369105,1777560366338180,1777560366369105,,,,client-1-4,Remove,13369192,200,30925
client,client_request,completed,1777560366427851,1,,,1777560366369251,1777560366427851,1777560366369251,1777560366427851,,,,client-1-4,Remove,-2400837,200,58600
client,client_request,completed,1777560366528864,1,,,1777560366450316,1777560366528864,1777560366450316,1777560366528864,,,,client-1-4,Remove,8681655,200,78548
client,client_request,completed,1777560366570835,1,,,1777560366528989,1777560366570835,1777560366528989,1777560366570835,,,,client-1-4,Remove,-13877381,200,41846
client,client_request,completed,1777560366620310,1,,,1777560366575868,1777560366620310,1777560366575868,1777560366620310,,,,client-1-4,Insert,-3353064,200,44442
client,client_request,completed,1777560366672877,1,,,1777560366638013,1777560366672877,1777560366638013,1777560366672877,,,,client-1-4,Remove,12148177,200,34864
client,client_request,completed,1777560366774041,1,,,1777560366673018,1777560366774041,1777560366673018,1777560366774041,,,,client-1-4,Insert,15056209,200,101023
client,client_request,completed,1777560366832324,1,,,1777560366774166,1777560366832324,1777560366774166,1777560366832324,,,,client-1-4,Insert,-11736925,200,58158
client,client_request,completed,1777560366893196,1,,,1777560366839898,1777560366893196,1777560366839898,1777560366893196,,,,client-1-4,Remove,-992032,200,53298
client,client_request,completed,1777560366942164,1,,,1777560366911229,1777560366942164,1777560366911229,1777560366942164,,,,client-1-4,Insert,-11371635,200,30935
client,client_request,completed,1777560367001007,1,,,1777560366942275,1777560367001007,1777560366942275,1777560367001007,,,,client-1-4,Insert,16331209,200,58732
client,client_request,completed,1777560367069421,1,,,1777560367001121,1777560367069421,1777560367001121,1777560367069421,,,,client-1-4,Remove,-12434189,200,68300
client,client_request,completed,1777560367103483,1,,,1777560367077188,1777560367103483,1777560367077188,1777560367103483,,,,client-1-4,Remove,5115768,200,26295
client,client_request,completed,1777560367133969,1,,,1777560367111194,1777560367133969,1777560367111194,1777560367133969,,,,client-1-4,Remove,-10430281,200,22775
client,client_request,completed,1777560367180907,1,,,1777560367134077,1777560367180907,1777560367134077,1777560367180907,,,,client-1-4,Remove,-7366988,200,46830
client,client_request,completed,1777560367254908,1,,,1777560367189028,1777560367254908,1777560367189028,1777560367254908,,,,client-1-4,Insert,-8316529,200,65880
client,client_request,completed,1777560367338124,1,,,1777560367255088,1777560367338124,1777560367255088,1777560367338124,,,,client-1-4,Insert,-8756173,200,83036
client,client_request,completed,1777560367399183,1,,,1777560367343262,1777560367399183,1777560367343262,1777560367399183,,,,client-1-4,Insert,8455784,200,55921
client,client_request,completed,1777560367452310,1,,,1777560367402219,1777560367452310,1777560367402219,1777560367452310,,,,client-1-4,Insert,-7226281,200,50091
client,client_request,completed,1777560367492469,1,,,1777560367452399,1777560367492469,1777560367452399,1777560367492469,,,,client-1-4,Remove,456998,200,40070
client,client_request,completed,1777560367536505,1,,,1777560367504606,1777560367536505,1777560367504606,1777560367536505,,,,client-1-4,Insert,-1682069,200,31899
client,client_request,completed,1777560367601933,1,,,1777560367536636,1777560367601933,1777560367536636,1777560367601933,,,,client-1-4,Remove,13122708,200,65297
client,client_request,completed,1777560367691585,1,,,1777560367622856,1777560367691585,1777560367622856,1777560367691585,,,,client-1-4,Remove,-10458215,200,68729
client,client_request,completed,1777560367766841,1,,,1777560367691730,1777560367766841,1777560367691730,1777560367766841,,,,client-1-4,Remove,13440279,200,75111
client,client_request,completed,1777560367812852,1,,,1777560367773362,1777560367812852,1777560367773362,1777560367812852,,,,client-1-4,Remove,4376281,200,39490
