source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560377733251,4,,,1777560377687647,1777560377733251,1777560377687647,1777560377733251,,,,client-4-3,Remove,8324970,200,45604
client,client_request,completed,1777560377795881,4,,,1777560377736149,1777560377795881,1777560377736149,1777560377795881,,,,client-4-3,Insert,6944129,200,59732
client,client_request,completed,1777560377820945,4,,,1777560377795969,1777560377820945,1777560377795969,1777560377820945,,,,client-4-3,Remove,-4971497,200,24976
client,client_request,completed,1777560377906838,4,,,1777560377834999,1777560377906838,1777560377834999,1777560377906838,,,,client-4-3,Insert,2804449,200,71839
client,client_request,completed,1777560377962668,4,,,1777560377915017,1777560377962668,1777560377915017,1777560377962668,,,,client-4-3,Remove,-16257965,200,47651
client,client_request,completed,1777560378008492,4,,,1777560377962762,1777560378008492,1777560377962762,1777560378008492,,,,client-4-3,Insert,8280990,200,45730
client,client_request,completed,1777560378104966,4,,,1777560378011718,1777560378104966,1777560378011718,1777560378104966,,,,client-4-3,Insert,12800896,200,93248
client,client_request,completed,1777560378151840,4,,,1777560378111465,1777560378151840,1777560378111465,1777560378151840,,,,client-4-3,Insert,-10485671,200,40375
client,client_request,completed,1777560378229517,4,,,1777560378151938,1777560378229517,1777560378151938,1777560378229517,,,,client-4-3,Insert,5499978,200,77579
client,client_request,completed,1777560378283738,4,,,1777560378229647,1777560378283738,1777560378229647,1777560378283738,,,,client-4-3,Remove,-8305452,200,54091
client,client_request,completed,1777560378357922,4,,,1777560378301270,1777560378357922,1777560378301270,1777560378357922,,,,client-4-3,Insert,-15567880,200,56652
client,client_request,completed,1777560378434870,4,,,1777560378360577,1777560378434870,1777560378360577,1777560378434870,,,,client-4-3,Insert,6626057,200,74293
client,client_request,completed,1777560378476995,4,,,1777560378437372,1777560378476995,1777560378437372,1777560378476995,,,,client-4-3,Remove,-11573044,200,39623
client,client_request,completed,1777560378520526,4,,,1777560378482959,1777560378520526,1777560378482959,1777560378520526,,,,client-4-3,Insert,-3831323,200,37567
client,client_request,completed,1777560378564650,4,,,1777560378524168,1777560378564650,1777560378524168,1777560378564650,,,,client-4-3,Insert,3041881,200,40482
client,client_request,completed,1777560378623906,4,,,1777560378572986,1777560378623906,1777560378572986,1777560378623906,,,,client-4-3,Insert,-16308760,200,50920
client,client_request,completed,1777560378642034,4,,,1777560378629330,1777560378642034,1777560378629330,1777560378642034,,,,client-4-3,Insert,13298865,200,12704
client,client_request,completed,1777560378684034,4,,,1777560378647330,1777560378684034,1777560378647330,1777560378684034,,,,client-4-3,Remove,7075318,200,36704
client,client_request,completed,1777560378714940,4,,,1777560378691264,1777560378714940,1777560378691264,1777560378714940,,,,client-4-3,Insert,2434221,200,23676
client,client_request,completed,1777560378772897,4,,,1777560378723759,1777560378772897,1777560378723759,1777560378772897,,,,client-4-3,Insert,13361232,200,49138
client,client_request,completed,1777560378843960,4,,,1777560378774878,1777560378843960,1777560378774878,1777560378843960,,,,client-4-3,Insert,9846127,200,69082
client,client_request,completed,1777560378887126,4,,,1777560378847158,1777560378887126,1777560378847158,1777560378887126,,,,client-4-3,Remove,87536,200,39968
client,client_request,completed,1777560378930442,4,,,1777560378887205,1777560378930442,1777560378887205,1777560378930442,,,,client-4-3,Insert,-14646933,200,43237
client,client_request,completed,1777560378954552,4,,,1777560378933163,1777560378954552,1777560378933163,1777560378954552,,,,client-4-3,Insert,-3686772,200,21389
client,client_request,completed,1777560378990406,4,,,1777560378958587,1777560378990406,1777560378958587,1777560378990406,,,,client-4-3,Remove,5168282,200,31819
client,client_request,completed,1777560379044091,4,,,1777560378993854,1777560379044091,1777560378993854,1777560379044091,,,,client-4-3,Remove,-11100855,200,50237
client,client_request,completed,1777560379130959,4,,,1777560379051428,1777560379130959,1777560379051428,1777560379130959,,,,client-4-3,Remove,-5360372,200,79531
client,client_request,completed,1777560379190069,4,,,1777560379131059,1777560379190069,1777560379131059,1777560379190069,,,,client-4-3,Insert,-14897083,200,59010
client,client_request,completed,1777560379244172,4,,,1777560379199048,1777560379244172,1777560379199048,1777560379244172,,,,client-4-3,Insert,-840158,200,45124
client,client_request,completed,1777560379282063,4,,,1777560379249768,1777560379282063,1777560379249768,1777560379282063,,,,client-4-3,Remove,6664994,200,32295
client,client_request,completed,1777560379296411,4,,,1777560379282161,1777560379296411,1777560379282161,1777560379296411,,,,client-4-3,Remove,9272906,200,14250
client,client_request,completed,1777560379369211,4,,,1777560379307060,1777560379369211,1777560379307060,1777560379369211,,,,client-4-3,Insert,-8688618,200,62151
client,client_request,completed,1777560379411171,4,,,1777560379373226,1777560379411171,1777560379373226,1777560379411171,,,,client-4-3,Insert,-15140406,200,37945
client,client_request,completed,1777560379452745,4,,,1777560379411286,1777560379452745,1777560379411286,1777560379452745,,,,client-4-3,Remove,-692119,200,41459
client,client_request,completed,1777560379519752,4,,,1777560379455242,1777560379519752,1777560379455242,1777560379519752,,,,client-4-3,Remove,15444479,200,64510
client,client_request,completed,1777560379584533,4,,,1777560379519870,1777560379584533,1777560379519870,1777560379584533,,,,client-4-3,Remove,5857964,200,64663
client,client_request,completed,1777560379628135,4,,,1777560379596845,1777560379628135,1777560379596845,1777560379628135,,,,client-4-3,Insert,8450246,200,31290
client,client_request,completed,1777560379680701,4,,,1777560379631604,1777560379680701,1777560379631604,1777560379680701,,,,client-4-3,Remove,12716878,200,49097
client,client_request,completed,1777560379719945,4,,,1777560379684575,1777560379719945,1777560379684575,1777560379719945,,,,client-4-3,Remove,-15688122,200,35370
client,client_request,completed,1777560379758847,4,,,1777560379720049,1777560379758847,1777560379720049,1777560379758847,,,,client-4-3,Remove,-10448062,200,38798
client,client_request,completed,1777560379781771,4,,,1777560379758970,1777560379781771,1777560379758970,1777560379781771,,,,client-4-3,Insert,4316288,200,22801
client,client_request,completed,1777560379814069,4,,,1777560379781822,1777560379814069,1777560379781822,1777560379814069,,,,client-4-3,Insert,-16710415,200,32247
client,client_request,completed,1777560379884818,4,,,1777560379814129,1777560379884818,1777560379814129,1777560379884818,,,,client-4-3,Insert,11591505,200,70689
client,client_request,completed,1777560379916530,4,,,1777560379884874,1777560379916530,1777560379884874,1777560379916530,,,,client-4-3,Insert,743851,200,31656
client,client_request,completed,1777560379962855,4,,,1777560379920598,1777560379962855,1777560379920598,1777560379962855,,,,client-4-3,Insert,-5782919,200,42257
client,client_request,completed,1777560380000878,4,,,1777560379963010,1777560380000878,1777560379963010,1777560380000878,,,,client-4-3,Insert,739546,200,37868
client,client_request,completed,1777560380056535,4,,,1777560380002536,1777560380056535,1777560380002536,1777560380056535,,,,client-4-3,Remove,10432215,200,53999
client,client_request,completed,1777560380125078,4,,,1777560380056629,1777560380125078,1777560380056629,1777560380125078,,,,client-4-3,Insert,-883279,200,68449
client,client_request,completed,1777560380174622,4,,,1777560380128354,1777560380174622,1777560380128354,1777560380174622,,,,client-4-3,Insert,822433,200,46268
client,client_request,completed,1777560380199176,4,,,1777560380178118,1777560380199176,1777560380178118,1777560380199176,,,,client-4-3,Insert,-5829845,200,21058
client,client_request,completed,1777560380254004,4,,,1777560380202060,1777560380254004,1777560380202060,1777560380254004,,,,client-4-3,Remove,-9147946,200,51944
client,client_request,completed,1777560380288291,4,,,1777560380257295,1777560380288291,1777560380257295,1777560380288291,,,,client-4-3,Remove,-9338221,200,30996
client,client_request,completed,1777560380325763,4,,,1777560380291099,1777560380325763,1777560380291099,1777560380325763,,,,client-4-3,Remove,-2196951,200,34664
client,client_request,completed,1777560380408749,4,,,1777560380335462,1777560380408749,1777560380335462,1777560380408749,,,,client-4-3,Remove,-6914240,200,73287
client,client_request,completed,1777560380446952,4,,,1777560380410811,1777560380446952,1777560380410811,1777560380446952,,,,client-4-3,Remove,-892054,200,36141
client,client_request,completed,1777560380515261,4,,,1777560380465084,1777560380515261,1777560380465084,1777560380515261,,,,client-4-3,Insert,15063469,200,50177
client,client_request,completed,1777560380540311,4,,,1777560380515386,1777560380540311,1777560380515386,1777560380540311,,,,client-4-3,Remove,1431257,200,24925
client,client_request,completed,1777560380600620,4,,,1777560380544888,1777560380600620,1777560380544888,1777560380600620,,,,client-4-3,Insert,6732245,200,55732
client,client_request,completed,1777560380646592,4,,,1777560380600740,1777560380646592,1777560380600740,1777560380646592,,,,client-4-3,Insert,-11294269,200,45852
client,client_request,completed,1777560380700629,4,,,1777560380650942,1777560380700629,1777560380650942,1777560380700629,,,,client-4-3,Remove,-13895254,200,49687
client,client_request,completed,1777560380745288,4,,,1777560380703980,1777560380745288,1777560380703980,1777560380745288,,,,client-4-3,Remove,-5193433,200,41308
client,client_request,completed,1777560380779611,4,,,1777560380745337,1777560380779611,1777560380745337,1777560380779611,,,,client-4-3,Insert,-8567589,200,34274
client,client_request,completed,1777560380830704,4,,,1777560380779750,1777560380830704,1777560380779750,1777560380830704,,,,client-4-3,Insert,-1686812,200,50954
client,client_request,completed,1777560380885462,4,,,1777560380835046,1777560380885462,1777560380835046,1777560380885462,,,,client-4-3,Remove,-10721818,200,50416
client,client_request,completed,1777560380946148,4,,,1777560380889054,1777560380946148,1777560380889054,1777560380946148,,,,client-4-3,Insert,-960349,200,57094
client,client_request,completed,1777560380987162,4,,,1777560380948437,1777560380987162,1777560380948437,1777560380987162,,,,client-4-3,Insert,-8518993,200,38725
client,client_request,completed,1777560381035560,4,,,1777560380991028,1777560381035560,1777560380991028,1777560381035560,,,,client-4-3,Remove,-1490056,200,44532
client,client_request,completed,1777560381128900,4,,,1777560381044503,1777560381128900,1777560381044503,1777560381128900,,,,client-4-3,Insert,-13859145,200,84397
client,client_request,completed,1777560381216707,4,,,1777560381159789,1777560381216707,1777560381159789,1777560381216707,,,,client-4-3,Insert,-11510550,200,56918
client,client_request,completed,1777560381273842,4,,,1777560381232906,1777560381273842,1777560381232906,1777560381273842,,,,client-4-3,Remove,-714565,200,40936
client,client_request,completed,1777560381317496,4,,,1777560381273938,1777560381317496,1777560381273938,1777560381317496,,,,client-4-3,Remove,8993854,200,43558
client,client_request,completed,1777560381342962,4,,,1777560381326119,1777560381342962,1777560381326119,1777560381342962,,,,client-4-3,Insert,4722953,200,16843
client,client_request,completed,1777560381368076,4,,,1777560381343082,1777560381368076,1777560381343082,1777560381368076,,,,client-4-3,Insert,544684,200,24994
client,client_request,completed,1777560381401086,4,,,1777560381371221,1777560381401086,1777560381371221,1777560381401086,,,,client-4-3,Insert,-5043661,200,29865
client,client_request,completed,1777560381431585,4,,,1777560381401212,1777560381431585,1777560381401212,1777560381431585,,,,client-4-3,Insert,-9626993,200,30373
client,client_request,completed,1777560381454661,4,,,1777560381431691,1777560381454661,1777560381431691,1777560381454661,,,,client-4-3,Remove,4560084,200,22970
client,client_request,completed,1777560381478525,4,,,1777560381454777,1777560381478525,1777560381454777,1777560381478525,,,,client-4-3,Remove,12664729,200,23748
client,client_request,completed,1777560381533975,4,,,1777560381478638,1777560381533975,1777560381478638,1777560381533975,,,,client-4-3,Insert,-11667940,200,55337
client,client_request,completed,1777560381577007,4,,,1777560381542645,1777560381577007,1777560381542645,1777560381577007,,,,client-4-3,Remove,8784042,200,34362
client,client_request,completed,1777560381636320,4,,,1777560381578345,1777560381636320,1777560381578345,1777560381636320,,,,client-4-3,Remove,5621375,200,57975
client,client_request,completed,1777560381672603,4,,,1777560381638903,1777560381672603,1777560381638903,1777560381672603,,,,client-4-3,Remove,-4584993,200,33700
client,client_request,completed,1777560381721780,4,,,1777560381677889,1777560381721780,1777560381677889,1777560381721780,,,,client-4-3,Insert,-14816346,200,43891
client,client_request,completed,1777560381773805,4,,,1777560381728429,1777560381773805,1777560381728429,1777560381773805,,,,client-4-3,Remove,13587511,200,45376
client,client_request,completed,1777560381815219,4,,,1777560381773928,1777560381815219,1777560381773928,1777560381815219,,,,client-4-3,Insert,-6246208,200,41291
client,client_request,completed,1777560381858453,4,,,1777560381815331,1777560381858453,1777560381815331,1777560381858453,,,,client-4-3,Insert,-3627180,200,43122
client,client_request,completed,1777560381892069,4,,,1777560381861337,1777560381892069,1777560381861337,1777560381892069,,,,client-4-3,Remove,-5645616,200,30732
client,client_request,completed,1777560381912088,4,,,1777560381897398,1777560381912088,1777560381897398,1777560381912088,,,,client-4-3,Remove,-5198044,200,14690
client,client_request,completed,1777560381971442,4,,,1777560381912167,1777560381971442,1777560381912167,1777560381971442,,,,client-4-3,Insert,6525366,200,59275
client,client_request,completed,1777560382008846,4,,,1777560381974791,1777560382008846,1777560381974791,1777560382008846,,,,client-4-3,Remove,13451021,200,34055
client,client_request,completed,1777560382115851,4,,,1777560382025000,1777560382115851,1777560382025000,1777560382115851,,,,client-4-3,Remove,8822924,200,90851
client,client_request,completed,1777560382154256,4,,,1777560382115998,1777560382154256,1777560382115998,1777560382154256,,,,client-4-3,Insert,-15701987,200,38258
client,client_request,completed,1777560382191502,4,,,1777560382154371,1777560382191502,1777560382154371,1777560382191502,,,,client-4-3,Insert,-4750242,200,37131
client,client_request,completed,1777560382264198,4,,,1777560382194097,1777560382264198,1777560382194097,1777560382264198,,,,client-4-3,Insert,15123527,200,70101
client,client_request,completed,1777560382317659,4,,,1777560382264284,1777560382317659,1777560382264284,1777560382317659,,,,client-4-3,Remove,-12030618,200,53375
client,client_request,completed,1777560382397440,4,,,1777560382317763,1777560382397440,1777560382317763,1777560382397440,,,,client-4-3,Remove,7676039,200,79677
client,client_request,completed,1777560382433027,4,,,1777560382404880,1777560382433027,1777560382404880,1777560382433027,,,,client-4-3,Insert,12176200,200,28147
client,client_request,completed,1777560382505288,4,,,1777560382437058,1777560382505288,1777560382437058,1777560382505288,,,,client-4-3,Insert,-9750580,200,68230
client,client_request,completed,1777560382553986,4,,,1777560382508582,1777560382553986,1777560382508582,1777560382553986,,,,client-4-3,Remove,4603562,200,45404
client,client_request,completed,1777560382602592,4,,,1777560382558033,1777560382602592,1777560382558033,1777560382602592,,,,client-4-3,Insert,11747503,200,44559
client,client_request,completed,1777560382645396,4,,,1777560382602724,1777560382645396,1777560382602724,1777560382645396,,,,client-4-3,Remove,-7261832,200,42672
client,client_request,completed,1777560382686056,4,,,1777560382645447,1777560382686056,1777560382645447,1777560382686056,,,,client-4-3,Insert,15638391,200,40609
client,client_request,completed,1777560382721537,4,,,1777560382690426,1777560382721537,1777560382690426,1777560382721537,,,,client-4-3,Remove,-2411728,200,31111
client,client_request,completed,1777560382743043,4,,,1777560382721610,1777560382743043,1777560382721610,1777560382743043,,,,client-4-3,Remove,6578995,200,21433
client,client_request,completed,1777560382760678,4,,,1777560382743089,1777560382760678,1777560382743089,1777560382760678,,,,client-4-3,Remove,-3598725,200,17589
client,client_request,completed,1777560382778748,4,,,1777560382763626,1777560382778748,1777560382763626,1777560382778748,,,,client-4-3,Remove,9937842,200,15122
client,client_request,completed,1777560382806759,4,,,1777560382779263,1777560382806759,1777560382779263,1777560382806759,,,,client-4-3,Insert,-7406193,200,27496
client,client_request,completed,1777560382827004,4,,,1777560382810139,1777560382827004,1777560382810139,1777560382827004,,,,client-4-3,Remove,-11244577,200,16865
client,client_request,completed,1777560382866982,4,,,1777560382827087,1777560382866982,1777560382827087,1777560382866982,,,,client-4-3,Remove,12161590,200,39895
client,client_request,completed,1777560382928803,4,,,1777560382870033,1777560382928803,1777560382870033,1777560382928803,,,,client-4-3,Insert,-11666859,200,58770
client,client_request,completed,1777560382974221,4,,,1777560382931977,1777560382974221,1777560382931977,1777560382974221,,,,client-4-3,Insert,6463830,200,42244
client,client_request,completed,1777560383001843,4,,,1777560382974347,1777560383001843,1777560382974347,1777560383001843,,,,client-4-3,Remove,3234706,200,27496
client,client_request,completed,1777560383030972,4,,,1777560383001935,1777560383030972,1777560383001935,1777560383030972,,,,client-4-3,Insert,-934503,200,29037
client,client_request,completed,1777560383130023,4,,,1777560383038035,1777560383130023,1777560383038035,1777560383130023,,,,client-4-3,Insert,-1056087,200,91988
client,client_request,completed,1777560383209276,4,,,1777560383137992,1777560383209276,1777560383137992,1777560383209276,,,,client-4-3,Insert,421704,200,71284
client,client_request,completed,1777560383237935,4,,,1777560383209394,1777560383237935,1777560383209394,1777560383237935,,,,client-4-3,Remove,-5555807,200,28541
client,client_request,completed,1777560383304009,4,,,1777560383242423,1777560383304009,1777560383242423,1777560383304009,,,,client-4-3,Insert,-916487,200,61586
client,client_request,completed,1777560383357849,4,,,1777560383325046,1777560383357849,1777560383325046,1777560383357849,,,,client-4-3,Insert,-6008106,200,32803
client,client_request,completed,1777560383421554,4,,,1777560383357967,1777560383421554,1777560383357967,1777560383421554,,,,client-4-3,Remove,4007868,200,63587
client,client_request,completed,1777560383458262,4,,,1777560383421633,1777560383458262,1777560383421633,1777560383458262,,,,client-4-3,Remove,15588980,200,36629
client,client_request,completed,1777560383490897,4,,,1777560383463031,1777560383490897,1777560383463031,1777560383490897,,,,client-4-3,Remove,16426284,200,27866
client,client_request,completed,1777560383531796,4,,,1777560383492745,1777560383531796,1777560383492745,1777560383531796,,,,client-4-3,Insert,8709597,200,39051
client,client_request,completed,1777560383573039,4,,,1777560383531915,1777560383573039,1777560383531915,1777560383573039,,,,client-4-3,Insert,14976137,200,41124
client,client_request,completed,1777560383637917,4,,,1777560383579771,1777560383637917,1777560383579771,1777560383637917,,,,client-4-3,Insert,4968172,200,58146
client,client_request,completed,1777560383699836,4,,,1777560383638034,1777560383699836,1777560383638034,1777560383699836,,,,client-4-3,Remove,-1336179,200,61802
client,client_request,completed,1777560383729719,4,,,1777560383699881,1777560383729719,1777560383699881,1777560383729719,,,,client-4-3,Insert,-1708759,200,29838
client,client_request,completed,1777560383773612,4,,,1777560383737171,1777560383773612,1777560383737171,1777560383773612,,,,client-4-3,Remove,9329288,200,36441
client,client_request,completed,1777560383833255,4,,,1777560383776586,1777560383833255,1777560383776586,1777560383833255,,,,client-4-3,Insert,-14496579,200,56669
client,client_request,completed,1777560383876602,4,,,1777560383833400,1777560383876602,1777560383833400,1777560383876602,,,,client-4-3,Remove,-4981067,200,43202
client,client_request,completed,1777560383915242,4,,,1777560383886026,1777560383915242,1777560383886026,1777560383915242,,,,client-4-3,Insert,9190622,200,29216
client,client_request,completed,1777560383980977,4,,,1777560383915382,1777560383980977,1777560383915382,1777560383980977,,,,client-4-3,Remove,10578774,200,65595
client,client_request,completed,1777560384028089,4,,,1777560383981114,1777560384028089,1777560383981114,1777560384028089,,,,client-4-3,Insert,9330352,200,46975
client,client_request,completed,1777560384121146,4,,,1777560384028138,1777560384121146,1777560384028138,1777560384121146,,,,client-4-3,Insert,-8960795,200,93008
client,client_request,completed,1777560384173244,4,,,1777560384122763,1777560384173244,1777560384122763,1777560384173244,,,,client-4-3,Remove,4893281,200,50481
client,client_request,completed,1777560384208930,4,,,1777560384173326,1777560384208930,1777560384173326,1777560384208930,,,,client-4-3,Remove,-9283455,200,35604
client,client_request,completed,1777560384258012,4,,,1777560384209061,1777560384258012,1777560384209061,1777560384258012,,,,client-4-3,Insert,-3521937,200,48951
client,client_request,completed,1777560384347880,4,,,1777560384258130,1777560384347880,1777560384258130,1777560384347880,,,,client-4-3,Remove,-5621216,200,89750
client,client_request,completed,1777560384413135,4,,,1777560384351234,1777560384413135,1777560384351234,1777560384413135,,,,client-4-3,Insert,4777314,200,61901
client,client_request,completed,1777560384482865,4,,,1777560384413257,1777560384482865,1777560384413257,1777560384482865,,,,client-4-3,Insert,6515799,200,69608
client,client_request,completed,1777560384522726,4,,,1777560384482988,1777560384522726,1777560384482988,1777560384522726,,,,client-4-3,Remove,105530,200,39738
client,client_request,completed,1777560384547303,4,,,1777560384522849,1777560384547303,1777560384522849,1777560384547303,,,,client-4-3,Insert,4784592,200,24454
client,client_request,completed,1777560384622135,4,,,1777560384547412,1777560384622135,1777560384547412,1777560384622135,,,,client-4-3,Remove,16060966,200,74723
client,client_request,completed,1777560384674440,4,,,1777560384622250,1777560384674440,1777560384622250,1777560384674440,,,,client-4-3,Insert,-13343031,200,52190
client,client_request,completed,1777560384732434,4,,,1777560384674559,1777560384732434,1777560384674559,1777560384732434,,,,client-4-3,Remove,-11758281,200,57875
client,client_request,completed,1777560384757721,4,,,1777560384734335,1777560384757721,1777560384734335,1777560384757721,,,,client-4-3,Insert,-5192585,200,23386
client,client_request,completed,1777560384789837,4,,,1777560384757775,1777560384789837,1777560384757775,1777560384789837,,,,client-4-3,Remove,-15494110,200,32062
client,client_request,completed,1777560384824507,4,,,1777560384789935,1777560384824507,1777560384789935,1777560384824507,,,,client-4-3,Remove,4045395,200,34572
client,client_request,completed,1777560384878200,4,,,1777560384829013,1777560384878200,1777560384829013,1777560384878200,,,,client-4-3,Insert,-5990737,200,49187
client,client_request,completed,1777560384933521,4,,,1777560384882505,1777560384933521,1777560384882505,1777560384933521,,,,client-4-3,Insert,-1365851,200,51016
client,client_request,completed,1777560384964393,4,,,1777560384933664,1777560384964393,1777560384933664,1777560384964393,,,,client-4-3,Remove,-12330427,200,30729
client,client_request,completed,1777560384997869,4,,,1777560384967668,1777560384997869,1777560384967668,1777560384997869,,,,client-4-3,Remove,10382251,200,30201
client,client_request,completed,1777560385038330,4,,,1777560385001653,1777560385038330,1777560385001653,1777560385038330,,,,client-4-3,Insert,5917692,200,36677
client,client_request,completed,1777560385145984,4,,,1777560385045082,1777560385145984,1777560385045082,1777560385145984,,,,client-4-3,Remove,-14536140,200,100902
client,client_request,completed,1777560385183645,4,,,1777560385147870,1777560385183645,1777560385147870,1777560385183645,,,,client-4-3,Insert,-6114106,200,35775
client,client_request,completed,1777560385236684,4,,,1777560385189591,1777560385236684,1777560385189591,1777560385236684,,,,client-4-3,Remove,16157504,200,47093
client,client_request,completed,1777560385268269,4,,,1777560385236797,1777560385268269,1777560385236797,1777560385268269,,,,client-4-3,Remove,2561638,200,31472
client,client_request,completed,1777560385314806,4,,,1777560385275199,1777560385314806,1777560385275199,1777560385314806,,,,client-4-3,Insert,-3008521,200,39607
client,client_request,completed,1777560385366989,4,,,1777560385323867,1777560385366989,1777560385323867,1777560385366989,,,,client-4-3,Remove,-6662794,200,43122
client,client_request,completed,1777560385403804,4,,,1777560385367113,1777560385403804,1777560385367113,1777560385403804,,,,client-4-3,Remove,13666301,200,36691
client,client_request,completed,1777560385453802,4,,,1777560385403911,1777560385453802,1777560385403911,1777560385453802,,,,client-4-3,Remove,9254513,200,49891
client,client_request,completed,1777560385507571,4,,,1777560385461467,1777560385507571,1777560385461467,1777560385507571,,,,client-4-3,Remove,-8235957,200,46104
client,client_request,completed,1777560385539477,4,,,1777560385509888,1777560385539477,1777560385509888,1777560385539477,,,,client-4-3,Insert,-9652537,200,29589
client,client_request,completed,1777560385577936,4,,,1777560385542116,1777560385577936,1777560385542116,1777560385577936,,,,client-4-3,Insert,10161994,200,35820
client,client_request,completed,1777560385613237,4,,,1777560385582360,1777560385613237,1777560385582360,1777560385613237,,,,client-4-3,Insert,-3002088,200,30877
client,client_request,completed,1777560385645000,4,,,1777560385616298,1777560385645000,1777560385616298,1777560385645000,,,,client-4-3,Insert,3617652,200,28702
client,client_request,completed,1777560385684859,4,,,1777560385645105,1777560385684859,1777560385645105,1777560385684859,,,,client-4-3,Insert,-9442714,200,39754
client,client_request,completed,1777560385706846,4,,,1777560385684944,1777560385706846,1777560385684944,1777560385706846,,,,client-4-3,Insert,12907823,200,21902
client,client_request,completed,1777560385747869,4,,,1777560385706900,1777560385747869,1777560385706900,1777560385747869,,,,client-4-3,Remove,3505179,200,40969
client,client_request,completed,1777560385802870,4,,,1777560385749729,1777560385802870,1777560385749729,1777560385802870,,,,client-4-3,Insert,4301707,200,53141
client,client_request,completed,1777560385860251,4,,,1777560385812195,1777560385860251,1777560385812195,1777560385860251,,,,client-4-3,Remove,14612345,200,48056
client,client_request,completed,1777560385887386,4,,,1777560385860335,1777560385887386,1777560385860335,1777560385887386,,,,client-4-3,Remove,11537556,200,27051
client,client_request,completed,1777560385927008,4,,,1777560385887474,1777560385927008,1777560385887474,1777560385927008,,,,client-4-3,Insert,6767887,200,39534
client,client_request,completed,1777560385983500,4,,,1777560385927129,1777560385983500,1777560385927129,1777560385983500,,,,client-4-3,Insert,16060797,200,56371
client,client_request,completed,1777560386061667,4,,,1777560386000835,1777560386061667,1777560386000835,1777560386061667,,,,client-4-3,Remove,-8114238,200,60832
client,client_request,completed,1777560386149843,4,,,1777560386065102,1777560386149843,1777560386065102,1777560386149843,,,,client-4-3,Insert,-5749036,200,84741
client,client_request,completed,1777560386190957,4,,,1777560386149964,1777560386190957,1777560386149964,1777560386190957,,,,client-4-3,Insert,8416349,200,40993
client,client_request,completed,1777560386235157,4,,,1777560386193309,1777560386235157,1777560386193309,1777560386235157,,,,client-4-3,Remove,-12003624,200,41848
client,client_request,completed,1777560386273416,4,,,1777560386235276,1777560386273416,1777560386235276,1777560386273416,,,,client-4-3,Remove,-6978707,200,38140
client,client_request,completed,1777560386311985,4,,,1777560386274694,1777560386311985,1777560386274694,1777560386311985,,,,client-4-3,Insert,3574123,200,37291
client,client_request,completed,1777560386363281,4,,,1777560386313575,1777560386363281,1777560386313575,1777560386363281,,,,client-4-3,Remove,-15881224,200,49706
client,client_request,completed,1777560386391515,4,,,1777560386363393,1777560386391515,1777560386363393,1777560386391515,,,,client-4-3,Insert,12720479,200,28122
client,client_request,completed,1777560386446422,4,,,1777560386394323,1777560386446422,1777560386394323,1777560386446422,,,,client-4-3,Remove,-3620705,200,52099
client,client_request,completed,1777560386483435,4,,,1777560386447948,1777560386483435,1777560386447948,1777560386483435,,,,client-4-3,Insert,-2601910,200,35487
client,client_request,completed,1777560386546635,4,,,1777560386489369,1777560386546635,1777560386489369,1777560386546635,,,,client-4-3,Insert,-5135804,200,57266
client,client_request,completed,1777560386589563,4,,,1777560386546759,1777560386589563,1777560386546759,1777560386589563,,,,client-4-3,Remove,12255831,200,42804
client,client_request,completed,1777560386642255,4,,,1777560386600846,1777560386642255,1777560386600846,1777560386642255,,,,client-4-3,Remove,-10621605,200,41409
client,client_request,completed,1777560386677122,4,,,1777560386642335,1777560386677122,1777560386642335,1777560386677122,,,,client-4-3,Insert,-15429547,200,34787
client,client_request,completed,1777560386707055,4,,,1777560386677184,1777560386707055,1777560386677184,1777560386707055,,,,client-4-3,Remove,7570412,200,29871
client,client_request,completed,1777560386764462,4,,,1777560386709364,1777560386764462,1777560386709364,1777560386764462,,,,client-4-3,Insert,-12894180,200,55098
client,client_request,completed,1777560386806630,4,,,1777560386766148,1777560386806630,1777560386766148,1777560386806630,,,,client-4-3,Remove,-2046645,200,40482
client,client_request,completed,1777560386858582,4,,,1777560386813542,1777560386858582,1777560386813542,1777560386858582,,,,client-4-3,Remove,-6589547,200,45040
client,client_request,completed,1777560386914245,4,,,1777560386862189,1777560386914245,1777560386862189,1777560386914245,,,,client-4-3,Insert,803080,200,52056
client,client_request,completed,1777560386945418,4,,,1777560386916505,1777560386945418,1777560386916505,1777560386945418,,,,client-4-3,Insert,15160031,200,28913
client,client_request,completed,1777560386993500,4,,,1777560386947978,1777560386993500,1777560386947978,1777560386993500,,,,client-4-3,Remove,-15541512,200,45522
client,client_request,completed,1777560387019429,4,,,1777560387005033,1777560387019429,1777560387005033,1777560387019429,,,,client-4-3,Remove,-743160,200,14396
client,client_request,completed,1777560387134095,4,,,1777560387019491,1777560387134095,1777560387019491,1777560387134095,,,,client-4-3,Remove,3541151,200,114604
client,client_request,completed,1777560387205579,4,,,1777560387134224,1777560387205579,1777560387134224,1777560387205579,,,,client-4-3,Insert,10876569,200,71355
client,client_request,completed,1777560387267590,4,,,1777560387205671,1777560387267590,1777560387205671,1777560387267590,,,,client-4-3,Remove,6636418,200,61919
