source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560382456422,6,,,1777560382402461,1777560382456422,1777560382402461,1777560382456422,,,,client-6-7,Remove,5701356,200,53961
client,client_request,completed,1777560382518359,6,,,1777560382467126,1777560382518359,1777560382467126,1777560382518359,,,,client-6-7,Remove,-10450909,200,51233
client,client_request,completed,1777560382566374,6,,,1777560382520981,1777560382566374,1777560382520981,1777560382566374,,,,client-6-7,Insert,15700983,200,45393
client,client_request,completed,1777560382626146,6,,,1777560382570333,1777560382626146,1777560382570333,1777560382626146,,,,client-6-7,Remove,3080266,200,55813
client,client_request,completed,1777560382666880,6,,,1777560382626277,1777560382666880,1777560382626277,1777560382666880,,,,client-6-7,Insert,3166573,200,40603
client,client_request,completed,1777560382717160,6,,,1777560382666996,1777560382717160,1777560382666996,1777560382717160,,,,client-6-7,Insert,3841729,200,50164
client,client_request,completed,1777560382804014,6,,,1777560382734912,1777560382804014,1777560382734912,1777560382804014,,,,client-6-7,Insert,9547377,200,69102
client,client_request,completed,1777560382845601,6,,,1777560382804155,1777560382845601,1777560382804155,1777560382845601,,,,client-6-7,Insert,-1187172,200,41446
client,client_request,completed,1777560382892657,6,,,1777560382845667,1777560382892657,1777560382845667,1777560382892657,,,,client-6-7,Remove,12811056,200,46990
client,client_request,completed,1777560382939988,6,,,1777560382902462,1777560382939988,1777560382902462,1777560382939988,,,,client-6-7,Remove,2447796,200,37526
client,client_request,completed,1777560383016594,6,,,1777560382940108,1777560383016594,1777560382940108,1777560383016594,,,,client-6-7,Insert,-14955697,200,76486
client,client_request,completed,1777560383042498,6,,,1777560383021873,1777560383042498,1777560383021873,1777560383042498,,,,client-6-7,Remove,8918253,200,20625
client,client_request,completed,1777560383074246,6,,,1777560383042617,1777560383074246,1777560383042617,1777560383074246,,,,client-6-7,Insert,-14239179,200,31629
client,client_request,completed,1777560383122611,6,,,1777560383078622,1777560383122611,1777560383078622,1777560383122611,,,,client-6-7,Insert,-2829026,200,43989
client,client_request,completed,1777560383178867,6,,,1777560383122740,1777560383178867,1777560383122740,1777560383178867,,,,client-6-7,Insert,15626094,200,56127
client,client_request,completed,1777560383217488,6,,,1777560383178996,1777560383217488,1777560383178996,1777560383217488,,,,client-6-7,Insert,3482845,200,38492
client,client_request,completed,1777560383246900,6,,,1777560383219878,1777560383246900,1777560383219878,1777560383246900,,,,client-6-7,Insert,-9631465,200,27022
client,client_request,completed,1777560383269666,6,,,1777560383249493,1777560383269666,1777560383249493,1777560383269666,,,,client-6-7,Remove,16187184,200,20173
client,client_request,completed,1777560383319228,6,,,1777560383269773,1777560383319228,1777560383269773,1777560383319228,,,,client-6-7,Insert,5336673,200,49455
client,client_request,completed,1777560383361833,6,,,1777560383322608,1777560383361833,1777560383322608,1777560383361833,,,,client-6-7,Insert,11251897,200,39225
client,client_request,completed,1777560383388510,6,,,1777560383364506,1777560383388510,1777560383364506,1777560383388510,,,,client-6-7,Insert,-10958604,200,24004
client,client_request,completed,1777560383425947,6,,,1777560383388644,1777560383425947,1777560383388644,1777560383425947,,,,client-6-7,Remove,-3459667,200,37303
client,client_request,completed,1777560383453453,6,,,1777560383426033,1777560383453453,1777560383426033,1777560383453453,,,,client-6-7,Insert,-3314588,200,27420
client,client_request,completed,1777560383490268,6,,,1777560383458722,1777560383490268,1777560383458722,1777560383490268,,,,client-6-7,Insert,2472652,200,31546
client,client_request,completed,1777560383527210,6,,,1777560383490400,1777560383527210,1777560383490400,1777560383527210,,,,client-6-7,Remove,2775253,200,36810
client,client_request,completed,1777560383592170,6,,,1777560383535892,1777560383592170,1777560383535892,1777560383592170,,,,client-6-7,Remove,3260218,200,56278
client,client_request,completed,1777560383670827,6,,,1777560383601969,1777560383670827,1777560383601969,1777560383670827,,,,client-6-7,Insert,10725461,200,68858
client,client_request,completed,1777560383731118,6,,,1777560383670892,1777560383731118,1777560383670892,1777560383731118,,,,client-6-7,Remove,-11711372,200,60226
client,client_request,completed,1777560383810268,6,,,1777560383734095,1777560383810268,1777560383734095,1777560383810268,,,,client-6-7,Remove,6887973,200,76173
client,client_request,completed,1777560383860471,6,,,1777560383810379,1777560383860471,1777560383810379,1777560383860471,,,,client-6-7,Remove,8945527,200,50092
client,client_request,completed,1777560383940917,6,,,1777560383864222,1777560383940917,1777560383864222,1777560383940917,,,,client-6-7,Remove,-6794747,200,76695
client,client_request,completed,1777560383976952,6,,,1777560383941067,1777560383976952,1777560383941067,1777560383976952,,,,client-6-7,Insert,-9552788,200,35885
client,client_request,completed,1777560384001418,6,,,1777560383979052,1777560384001418,1777560383979052,1777560384001418,,,,client-6-7,Insert,15151872,200,22366
client,client_request,completed,1777560384040319,6,,,1777560384009704,1777560384040319,1777560384009704,1777560384040319,,,,client-6-7,Remove,10040859,200,30615
client,client_request,completed,1777560384087142,6,,,1777560384040441,1777560384087142,1777560384040441,1777560384087142,,,,client-6-7,Remove,2020529,200,46701
client,client_request,completed,1777560384141618,6,,,1777560384087261,1777560384141618,1777560384087261,1777560384141618,,,,client-6-7,Remove,-14674458,200,54357
client,client_request,completed,1777560384197808,6,,,1777560384154100,1777560384197808,1777560384154100,1777560384197808,,,,client-6-7,Remove,8253199,200,43708
client,client_request,completed,1777560384218805,6,,,1777560384197912,1777560384218805,1777560384197912,1777560384218805,,,,client-6-7,Remove,-8290086,200,20893
client,client_request,completed,1777560384252189,6,,,1777560384218921,1777560384252189,1777560384218921,1777560384252189,,,,client-6-7,Remove,-5029258,200,33268
client,client_request,completed,1777560384290818,6,,,1777560384254250,1777560384290818,1777560384254250,1777560384290818,,,,client-6-7,Remove,9576887,200,36568
client,client_request,completed,1777560384346040,6,,,1777560384293447,1777560384346040,1777560384293447,1777560384346040,,,,client-6-7,Remove,12207798,200,52593
client,client_request,completed,1777560384376435,6,,,1777560384348875,1777560384376435,1777560384348875,1777560384376435,,,,client-6-7,Remove,14240218,200,27560
client,client_request,completed,1777560384418654,6,,,1777560384376498,1777560384418654,1777560384376498,1777560384418654,,,,client-6-7,Insert,15108435,200,42156
client,client_request,completed,1777560384453162,6,,,1777560384418723,1777560384453162,1777560384418723,1777560384453162,,,,client-6-7,Remove,-10257162,200,34439
client,client_request,completed,1777560384511861,6,,,1777560384459191,1777560384511861,1777560384459191,1777560384511861,,,,client-6-7,Remove,6166571,200,52670
client,client_request,completed,1777560384550804,6,,,1777560384515658,1777560384550804,1777560384515658,1777560384550804,,,,client-6-7,Remove,2885265,200,35146
client,client_request,completed,1777560384587451,6,,,1777560384550892,1777560384587451,1777560384550892,1777560384587451,,,,client-6-7,Insert,-5725161,200,36559
client,client_request,completed,1777560384623912,6,,,1777560384587503,1777560384623912,1777560384587503,1777560384623912,,,,client-6-7,Remove,5383314,200,36409
client,client_request,completed,1777560384673718,6,,,1777560384623987,1777560384673718,1777560384623987,1777560384673718,,,,client-6-7,Remove,-4675136,200,49731
client,client_request,completed,1777560384702785,6,,,1777560384673793,1777560384702785,1777560384673793,1777560384702785,,,,client-6-7,Remove,-12733481,200,28992
client,client_request,completed,1777560384787810,6,,,1777560384707849,1777560384787810,1777560384707849,1777560384787810,,,,client-6-7,Remove,5187013,200,79961
client,client_request,completed,1777560384843834,6,,,1777560384787921,1777560384843834,1777560384787921,1777560384843834,,,,client-6-7,Remove,10081941,200,55913
client,client_request,completed,1777560384883571,6,,,1777560384848024,1777560384883571,1777560384848024,1777560384883571,,,,client-6-7,Insert,13838668,200,35547
client,client_request,completed,1777560384935316,6,,,1777560384883677,1777560384935316,1777560384883677,1777560384935316,,,,client-6-7,Insert,-8069820,200,51639
client,client_request,completed,1777560384995699,6,,,1777560384942782,1777560384995699,1777560384942782,1777560384995699,,,,client-6-7,Insert,-11319013,200,52917
client,client_request,completed,1777560385038822,6,,,1777560384998494,1777560385038822,1777560384998494,1777560385038822,,,,client-6-7,Remove,-13150488,200,40328
client,client_request,completed,1777560385073239,6,,,1777560385038931,1777560385073239,1777560385038931,1777560385073239,,,,client-6-7,Remove,-4131045,200,34308
client,client_request,completed,1777560385147423,6,,,1777560385075264,1777560385147423,1777560385075264,1777560385147423,,,,client-6-7,Remove,11792448,200,72159
client,client_request,completed,1777560385201392,6,,,1777560385149964,1777560385201392,1777560385149964,1777560385201392,,,,client-6-7,Remove,313577,200,51428
client,client_request,completed,1777560385253558,6,,,1777560385203889,1777560385253558,1777560385203889,1777560385253558,,,,client-6-7,Remove,-3216959,200,49669
client,client_request,completed,1777560385308580,6,,,1777560385256119,1777560385308580,1777560385256119,1777560385308580,,,,client-6-7,Remove,-15593756,200,52461
client,client_request,completed,1777560385346506,6,,,1777560385311636,1777560385346506,1777560385311636,1777560385346506,,,,client-6-7,Insert,2067161,200,34870
client,client_request,completed,1777560385373756,6,,,1777560385348800,1777560385373756,1777560385348800,1777560385373756,,,,client-6-7,Remove,-9831267,200,24956
client,client_request,completed,1777560385412016,6,,,1777560385373877,1777560385412016,1777560385373877,1777560385412016,,,,client-6-7,Insert,8865830,200,38139
client,client_request,completed,1777560385440163,6,,,1777560385412123,1777560385440163,1777560385412123,1777560385440163,,,,client-6-7,Remove,-13993130,200,28040
client,client_request,completed,1777560385496934,6,,,1777560385440292,1777560385496934,1777560385440292,1777560385496934,,,,client-6-7,Insert,-6314638,200,56642
client,client_request,completed,1777560385573139,6,,,1777560385504656,1777560385573139,1777560385504656,1777560385573139,,,,client-6-7,Remove,9073474,200,68483
client,client_request,completed,1777560385644258,6,,,1777560385576088,1777560385644258,1777560385576088,1777560385644258,,,,client-6-7,Remove,-13763803,200,68170
client,client_request,completed,1777560385717835,6,,,1777560385650986,1777560385717835,1777560385650986,1777560385717835,,,,client-6-7,Insert,-8036624,200,66849
client,client_request,completed,1777560385813776,6,,,1777560385717989,1777560385813776,1777560385717989,1777560385813776,,,,client-6-7,Insert,-11447221,200,95787
client,client_request,completed,1777560385881390,6,,,1777560385813908,1777560385881390,1777560385813908,1777560385881390,,,,client-6-7,Insert,-4866231,200,67482
client,client_request,completed,1777560385918443,6,,,1777560385881513,1777560385918443,1777560385881513,1777560385918443,,,,client-6-7,Remove,-5427006,200,36930
client,client_request,completed,1777560385950364,6,,,1777560385918545,1777560385950364,1777560385918545,1777560385950364,,,,client-6-7,Insert,559148,200,31819
client,client_request,completed,1777560386010673,6,,,1777560385954830,1777560386010673,1777560385954830,1777560386010673,,,,client-6-7,Remove,-8981673,200,55843
client,client_request,completed,1777560386045654,6,,,1777560386010780,1777560386045654,1777560386010780,1777560386045654,,,,client-6-7,Remove,8843517,200,34874
client,client_request,completed,1777560386096432,6,,,1777560386045794,1777560386096432,1777560386045794,1777560386096432,,,,client-6-7,Remove,-7770634,200,50638
client,client_request,completed,1777560386133306,6,,,1777560386096556,1777560386133306,1777560386096556,1777560386133306,,,,client-6-7,Insert,-3217679,200,36750
client,client_request,completed,1777560386171309,6,,,1777560386133420,1777560386171309,1777560386133420,1777560386171309,,,,client-6-7,Remove,7010203,200,37889
client,client_request,completed,1777560386209259,6,,,1777560386171439,1777560386209259,1777560386171439,1777560386209259,,,,client-6-7,Insert,9553742,200,37820
client,client_request,completed,1777560386254161,6,,,1777560386211533,1777560386254161,1777560386211533,1777560386254161,,,,client-6-7,Insert,-14186088,200,42628
client,client_request,completed,1777560386288689,6,,,1777560386261239,1777560386288689,1777560386261239,1777560386288689,,,,client-6-7,Remove,-3480314,200,27450
client,client_request,completed,1777560386346324,6,,,1777560386290567,1777560386346324,1777560386290567,1777560386346324,,,,client-6-7,Remove,-1990270,200,55757
client,client_request,completed,1777560386381390,6,,,1777560386346394,1777560386381390,1777560386346394,1777560386381390,,,,client-6-7,Remove,8043685,200,34996
client,client_request,completed,1777560386406838,6,,,1777560386381479,1777560386406838,1777560386381479,1777560386406838,,,,client-6-7,Insert,-12100651,200,25359
client,client_request,completed,1777560386449609,6,,,1777560386406938,1777560386449609,1777560386406938,1777560386449609,,,,client-6-7,Insert,-4441637,200,42671
client,client_request,completed,1777560386500095,6,,,1777560386449730,1777560386500095,1777560386449730,1777560386500095,,,,client-6-7,Insert,8708699,200,50365
client,client_request,completed,1777560386573678,6,,,1777560386500263,1777560386573678,1777560386500263,1777560386573678,,,,client-6-7,Insert,2826336,200,73415
client,client_request,completed,1777560386645790,6,,,1777560386592354,1777560386645790,1777560386592354,1777560386645790,,,,client-6-7,Insert,-493901,200,53436
client,client_request,completed,1777560386705255,6,,,1777560386649354,1777560386705255,1777560386649354,1777560386705255,,,,client-6-7,Insert,-11042555,200,55901
client,client_request,completed,1777560386801012,6,,,1777560386705366,1777560386801012,1777560386705366,1777560386801012,,,,client-6-7,Remove,9253410,200,95646
client,client_request,completed,1777560386848819,6,,,1777560386803283,1777560386848819,1777560386803283,1777560386848819,,,,client-6-7,Insert,3056545,200,45536
client,client_request,completed,1777560386887930,6,,,1777560386848953,1777560386887930,1777560386848953,1777560386887930,,,,client-6-7,Insert,-9608404,200,38977
client,client_request,completed,1777560386941817,6,,,1777560386897972,1777560386941817,1777560386897972,1777560386941817,,,,client-6-7,Insert,-15514179,200,43845
client,client_request,completed,1777560386965699,6,,,1777560386944293,1777560386965699,1777560386944293,1777560386965699,,,,client-6-7,Remove,2206497,200,21406
client,client_request,completed,1777560387032599,6,,,1777560386965809,1777560387032599,1777560386965809,1777560387032599,,,,client-6-7,Insert,10613592,200,66790
client,client_request,completed,1777560387074749,6,,,1777560387040505,1777560387074749,1777560387040505,1777560387074749,,,,client-6-7,Remove,9558903,200,34244
client,client_request,completed,1777560387130481,6,,,1777560387074863,1777560387130481,1777560387074863,1777560387130481,,,,client-6-7,Insert,-12883386,200,55618
client,client_request,completed,1777560387181666,6,,,1777560387130604,1777560387181666,1777560387130604,1777560387181666,,,,client-6-7,Remove,-3051700,200,51062
client,client_request,completed,1777560387209700,6,,,1777560387181808,1777560387209700,1777560387181808,1777560387209700,,,,client-6-7,Remove,7930769,200,27892
client,client_request,completed,1777560387281254,6,,,1777560387214155,1777560387281254,1777560387214155,1777560387281254,,,,client-6-7,Remove,996836,200,67099
client,client_request,completed,1777560387317076,6,,,1777560387281393,1777560387317076,1777560387281393,1777560387317076,,,,client-6-7,Remove,-3560328,200,35683
client,client_request,completed,1777560387390184,6,,,1777560387332094,1777560387390184,1777560387332094,1777560387390184,,,,client-6-7,Insert,11983064,200,58090
client,client_request,completed,1777560387456159,6,,,1777560387395909,1777560387456159,1777560387395909,1777560387456159,,,,client-6-7,Insert,-1244482,200,60250
client,client_request,completed,1777560387475093,6,,,1777560387458392,1777560387475093,1777560387458392,1777560387475093,,,,client-6-7,Remove,8328772,200,16701
client,client_request,completed,1777560387510430,6,,,1777560387475180,1777560387510430,1777560387475180,1777560387510430,,,,client-6-7,Remove,-15901001,200,35250
client,client_request,completed,1777560387545943,6,,,1777560387512328,1777560387545943,1777560387512328,1777560387545943,,,,client-6-7,Remove,-7693906,200,33615
client,client_request,completed,1777560387588520,6,,,1777560387548566,1777560387588520,1777560387548566,1777560387588520,,,,client-6-7,Remove,6098015,200,39954
client,client_request,completed,1777560387627681,6,,,1777560387594759,1777560387627681,1777560387594759,1777560387627681,,,,client-6-7,Remove,-4092158,200,32922
client,client_request,completed,1777560387654635,6,,,1777560387631998,1777560387654635,1777560387631998,1777560387654635,,,,client-6-7,Remove,-10841121,200,22637
client,client_request,completed,1777560387714096,6,,,1777560387654769,1777560387714096,1777560387654769,1777560387714096,,,,client-6-7,Remove,15746370,200,59327
client,client_request,completed,1777560387812626,6,,,1777560387714224,1777560387812626,1777560387714224,1777560387812626,,,,client-6-7,Insert,-1621609,200,98402
client,client_request,completed,1777560387863774,6,,,1777560387821041,1777560387863774,1777560387821041,1777560387863774,,,,client-6-7,Insert,-16087401,200,42733
client,client_request,completed,1777560387913379,6,,,1777560387871777,1777560387913379,1777560387871777,1777560387913379,,,,client-6-7,Insert,16127811,200,41602
client,client_request,completed,1777560387958368,6,,,1777560387913492,1777560387958368,1777560387913492,1777560387958368,,,,client-6-7,Remove,14622773,200,44876
client,client_request,completed,1777560387986915,6,,,1777560387958502,1777560387986915,1777560387958502,1777560387986915,,,,client-6-7,Remove,4631051,200,28413
client,client_request,completed,1777560388023284,6,,,1777560387989144,1777560388023284,1777560387989144,1777560388023284,,,,client-6-7,Insert,-12247251,200,34140
client,client_request,completed,1777560388082882,6,,,1777560388039298,1777560388082882,1777560388039298,1777560388082882,,,,client-6-7,Insert,5267593,200,43584
client,client_request,completed,1777560388129798,6,,,1777560388082941,1777560388129798,1777560388082941,1777560388129798,,,,client-6-7,Insert,6540105,200,46857
client,client_request,completed,1777560388206219,6,,,1777560388146088,1777560388206219,1777560388146088,1777560388206219,,,,client-6-7,Remove,-1048504,200,60131
client,client_request,completed,1777560388246737,6,,,1777560388210987,1777560388246737,1777560388210987,1777560388246737,,,,client-6-7,Insert,117959,200,35750
client,client_request,completed,1777560388286085,6,,,1777560388249150,1777560388286085,1777560388249150,1777560388286085,,,,client-6-7,Remove,-12122289,200,36935
client,client_request,completed,1777560388324706,6,,,1777560388286210,1777560388324706,1777560388286210,1777560388324706,,,,client-6-7,Insert,-2982370,200,38496
client,client_request,completed,1777560388373473,6,,,1777560388325954,1777560388373473,1777560388325954,1777560388373473,,,,client-6-7,Insert,-2516989,200,47519
client,client_request,completed,1777560388404612,6,,,1777560388373587,1777560388404612,1777560388373587,1777560388404612,,,,client-6-7,Insert,-9001439,200,31025
client,client_request,completed,1777560388448321,6,,,1777560388414843,1777560388448321,1777560388414843,1777560388448321,,,,client-6-7,Remove,9124024,200,33478
client,client_request,completed,1777560388509499,6,,,1777560388448421,1777560388509499,1777560388448421,1777560388509499,,,,client-6-7,Insert,6965028,200,61078
client,client_request,completed,1777560388538632,6,,,1777560388512110,1777560388538632,1777560388512110,1777560388538632,,,,client-6-7,Insert,15033853,200,26522
client,client_request,completed,1777560388586044,6,,,1777560388538745,1777560388586044,1777560388538745,1777560388586044,,,,client-6-7,Remove,13275057,200,47299
client,client_request,completed,1777560388623416,6,,,1777560388587534,1777560388623416,1777560388587534,1777560388623416,,,,client-6-7,Remove,1238741,200,35882
client,client_request,completed,1777560388649261,6,,,1777560388623522,1777560388649261,1777560388623522,1777560388649261,,,,client-6-7,Remove,-2346841,200,25739
client,client_request,completed,1777560388725642,6,,,1777560388652357,1777560388725642,1777560388652357,1777560388725642,,,,client-6-7,Remove,1399975,200,73285
client,client_request,completed,1777560388817441,6,,,1777560388725769,1777560388817441,1777560388725769,1777560388817441,,,,client-6-7,Insert,1229735,200,91672
client,client_request,completed,1777560388875641,6,,,1777560388827287,1777560388875641,1777560388827287,1777560388875641,,,,client-6-7,Remove,12625586,200,48354
client,client_request,completed,1777560388898308,6,,,1777560388875745,1777560388898308,1777560388875745,1777560388898308,,,,client-6-7,Remove,15188466,200,22563
client,client_request,completed,1777560388931597,6,,,1777560388900644,1777560388931597,1777560388900644,1777560388931597,,,,client-6-7,Insert,1180549,200,30953
client,client_request,completed,1777560388958265,6,,,1777560388931716,1777560388958265,1777560388931716,1777560388958265,,,,client-6-7,Remove,-7743601,200,26549
client,client_request,completed,1777560388997224,6,,,1777560388960513,1777560388997224,1777560388960513,1777560388997224,,,,client-6-7,Insert,-15254214,200,36711
client,client_request,completed,1777560389045425,6,,,1777560388997336,1777560389045425,1777560388997336,1777560389045425,,,,client-6-7,Insert,-11712389,200,48089
client,client_request,completed,1777560389074912,6,,,1777560389045544,1777560389074912,1777560389045544,1777560389074912,,,,client-6-7,Insert,-13191157,200,29368
client,client_request,completed,1777560389149883,6,,,1777560389075027,1777560389149883,1777560389075027,1777560389149883,,,,client-6-7,Insert,-14825939,200,74856
client,client_request,completed,1777560389205817,6,,,1777560389152512,1777560389205817,1777560389152512,1777560389205817,,,,client-6-7,Insert,-14891379,200,53305
client,client_request,completed,1777560389222981,6,,,1777560389205944,1777560389222981,1777560389205944,1777560389222981,,,,client-6-7,Remove,8131933,200,17037
client,client_request,completed,1777560389272590,6,,,1777560389232708,1777560389272590,1777560389232708,1777560389272590,,,,client-6-7,Remove,9033865,200,39882
client,client_request,completed,1777560389303184,6,,,1777560389272700,1777560389303184,1777560389272700,1777560389303184,,,,client-6-7,Remove,-5993017,200,30484
client,client_request,completed,1777560389346204,6,,,1777560389303299,1777560389346204,1777560389303299,1777560389346204,,,,client-6-7,Insert,-2024078,200,42905
client,client_request,completed,1777560389383104,6,,,1777560389346329,1777560389383104,1777560389346329,1777560389383104,,,,client-6-7,Remove,3508715,200,36775
client,client_request,completed,1777560389429725,6,,,1777560389403768,1777560389429725,1777560389403768,1777560389429725,,,,client-6-7,Remove,-16260047,200,25957
client,client_request,completed,1777560389460372,6,,,1777560389429836,1777560389460372,1777560389429836,1777560389460372,,,,client-6-7,Insert,-5991007,200,30536
client,client_request,completed,1777560389489922,6,,,1777560389462382,1777560389489922,1777560389462382,1777560389489922,,,,client-6-7,Insert,-1607627,200,27540
client,client_request,completed,1777560389541917,6,,,1777560389492876,1777560389541917,1777560389492876,1777560389541917,,,,client-6-7,Insert,-8491589,200,49041
client,client_request,completed,1777560389614864,6,,,1777560389545631,1777560389614864,1777560389545631,1777560389614864,,,,client-6-7,Insert,13128450,200,69233
client,client_request,completed,1777560389651680,6,,,1777560389618599,1777560389651680,1777560389618599,1777560389651680,,,,client-6-7,Remove,-2341158,200,33081
client,client_request,completed,1777560389683394,6,,,1777560389653651,1777560389683394,1777560389653651,1777560389683394,,,,client-6-7,Remove,-12780193,200,29743
client,client_request,completed,1777560389709931,6,,,1777560389683519,1777560389709931,1777560389683519,1777560389709931,,,,client-6-7,Insert,6185201,200,26412
client,client_request,completed,1777560389821142,6,,,1777560389710046,1777560389821142,1777560389710046,1777560389821142,,,,client-6-7,Insert,-14443989,200,111096
client,client_request,completed,1777560389865792,6,,,1777560389821976,1777560389865792,1777560389821976,1777560389865792,,,,client-6-7,Remove,1694152,200,43816
client,client_request,completed,1777560389907548,6,,,1777560389867333,1777560389907548,1777560389867333,1777560389907548,,,,client-6-7,Remove,14873565,200,40215
client,client_request,completed,1777560389949796,6,,,1777560389908510,1777560389949796,1777560389908510,1777560389949796,,,,client-6-7,Insert,15214065,200,41286
client,client_request,completed,1777560389997684,6,,,1777560389950892,1777560389997684,1777560389950892,1777560389997684,,,,client-6-7,Insert,7117491,200,46792
client,client_request,completed,1777560390048749,6,,,1777560389998698,1777560390048749,1777560389998698,1777560390048749,,,,client-6-7,Insert,1242165,200,50051
client,client_request,completed,1777560390086405,6,,,1777560390051290,1777560390086405,1777560390051290,1777560390086405,,,,client-6-7,Remove,14921149,200,35115
client,client_request,completed,1777560390131052,6,,,1777560390086508,1777560390131052,1777560390086508,1777560390131052,,,,client-6-7,Insert,14116922,200,44544
client,client_request,completed,1777560390177282,6,,,1777560390131470,1777560390177282,1777560390131470,1777560390177282,,,,client-6-7,Remove,-4286026,200,45812
client,client_request,completed,1777560390222470,6,,,1777560390177432,1777560390222470,1777560390177432,1777560390222470,,,,client-6-7,Remove,3235131,200,45038
client,client_request,completed,1777560390267870,6,,,1777560390222856,1777560390267870,1777560390222856,1777560390267870,,,,client-6-7,Remove,8019245,200,45014
client,client_request,completed,1777560390312064,6,,,1777560390268623,1777560390312064,1777560390268623,1777560390312064,,,,client-6-7,Remove,-10421463,200,43441
client,client_request,completed,1777560390358668,6,,,1777560390312643,1777560390358668,1777560390312643,1777560390358668,,,,client-6-7,Insert,4238782,200,46025
client,client_request,completed,1777560390403937,6,,,1777560390359425,1777560390403937,1777560390359425,1777560390403937,,,,client-6-7,Insert,-12207845,200,44512
client,client_request,completed,1777560390449193,6,,,1777560390404041,1777560390449193,1777560390404041,1777560390449193,,,,client-6-7,Remove,8655711,200,45152
client,client_request,completed,1777560390493940,6,,,1777560390449344,1777560390493940,1777560390449344,1777560390493940,,,,client-6-7,Remove,-3425916,200,44596
client,client_request,completed,1777560390537039,6,,,1777560390494235,1777560390537039,1777560390494235,1777560390537039,,,,client-6-7,Remove,13976861,200,42804
client,client_request,completed,1777560390583856,6,,,1777560390537173,1777560390583856,1777560390537173,1777560390583856,,,,client-6-7,Insert,-14508294,200,46683
client,client_request,completed,1777560390629286,6,,,1777560390584161,1777560390629286,1777560390584161,1777560390629286,,,,client-6-7,Remove,3442394,200,45125
client,client_request,completed,1777560390681248,6,,,1777560390629385,1777560390681248,1777560390629385,1777560390681248,,,,client-6-7,Remove,-9641971,200,51863
client,client_request,completed,1777560390723745,6,,,1777560390685725,1777560390723745,1777560390685725,1777560390723745,,,,client-6-7,Insert,-6914473,200,38020
client,client_request,completed,1777560390822359,6,,,1777560390729767,1777560390822359,1777560390729767,1777560390822359,,,,client-6-7,Remove,5051565,200,92592
client,client_request,completed,1777560390885702,6,,,1777560390829264,1777560390885702,1777560390829264,1777560390885702,,,,client-6-7,Insert,3486337,200,56438
client,client_request,completed,1777560390934431,6,,,1777560390885839,1777560390934431,1777560390885839,1777560390934431,,,,client-6-7,Insert,-2448434,200,48592
client,client_request,completed,1777560390978633,6,,,1777560390934491,1777560390978633,1777560390934491,1777560390978633,,,,client-6-7,Insert,-4470968,200,44142
client,client_request,completed,1777560391059710,6,,,1777560390995661,1777560391059710,1777560390995661,1777560391059710,,,,client-6-7,Remove,12162822,200,64049
client,client_request,completed,1777560391095328,6,,,1777560391062667,1777560391095328,1777560391062667,1777560391095328,,,,client-6-7,Insert,11903354,200,32661
client,client_request,completed,1777560391128827,6,,,1777560391095435,1777560391128827,1777560391095435,1777560391128827,,,,client-6-7,Insert,13312302,200,33392
client,client_request,completed,1777560391168318,6,,,1777560391132755,1777560391168318,1777560391132755,1777560391168318,,,,client-6-7,Remove,4059473,200,35563
client,client_request,completed,1777560391205823,6,,,1777560391173141,1777560391205823,1777560391173141,1777560391205823,,,,client-6-7,Remove,4919142,200,32682
client,client_request,completed,1777560391259244,6,,,1777560391209882,1777560391259244,1777560391209882,1777560391259244,,,,client-6-7,Remove,-10961441,200,49362
client,client_request,completed,1777560391307299,6,,,1777560391259382,1777560391307299,1777560391259382,1777560391307299,,,,client-6-7,Remove,3247673,200,47917
client,client_request,completed,1777560391353885,6,,,1777560391307409,1777560391353885,1777560391307409,1777560391353885,,,,client-6-7,Remove,-7405242,200,46476
client,client_request,completed,1777560391400430,6,,,1777560391354021,1777560391400430,1777560391354021,1777560391400430,,,,client-6-7,Insert,-611568,200,46409
client,client_request,completed,1777560391447876,6,,,1777560391400544,1777560391447876,1777560391400544,1777560391447876,,,,client-6-7,Insert,-12113676,200,47332
client,client_request,completed,1777560391492705,6,,,1777560391448309,1777560391492705,1777560391448309,1777560391492705,,,,client-6-7,Remove,-15262604,200,44396
client,client_request,completed,1777560391536159,6,,,1777560391492841,1777560391536159,1777560391492841,1777560391536159,,,,client-6-7,Insert,-15054452,200,43318
client,client_request,completed,1777560391582889,6,,,1777560391536370,1777560391582889,1777560391536370,1777560391582889,,,,client-6-7,Insert,15655813,200,46519
client,client_request,completed,1777560391630203,6,,,1777560391583078,1777560391630203,1777560391583078,1777560391630203,,,,client-6-7,Insert,7022830,200,47125
client,client_request,completed,1777560391677080,6,,,1777560391630398,1777560391677080,1777560391630398,1777560391677080,,,,client-6-7,Insert,6681721,200,46682
client,client_request,completed,1777560391785783,6,,,1777560391677209,1777560391785783,1777560391677209,1777560391785783,,,,client-6-7,Insert,-6329073,200,108574
client,client_request,completed,1777560391837979,6,,,1777560391785933,1777560391837979,1777560391785933,1777560391837979,,,,client-6-7,Remove,7073249,200,52046
client,client_request,completed,1777560391899182,6,,,1777560391838384,1777560391899182,1777560391838384,1777560391899182,,,,client-6-7,Remove,6845303,200,60798
