source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560368795617,2,,,1777560368716263,1777560368795617,1777560368716263,1777560368795617,,,,client-2-2,Remove,-1443932,200,79354
client,client_request,completed,1777560368830564,2,,,1777560368795751,1777560368830564,1777560368795751,1777560368830564,,,,client-2-2,Remove,11351580,200,34813
client,client_request,completed,1777560368868685,2,,,1777560368830705,1777560368868685,1777560368830705,1777560368868685,,,,client-2-2,Insert,3623629,200,37980
client,client_request,completed,1777560368902361,2,,,1777560368871687,1777560368902361,1777560368871687,1777560368902361,,,,client-2-2,Remove,9605194,200,30674
client,client_request,completed,1777560368943638,2,,,1777560368902476,1777560368943638,1777560368902476,1777560368943638,,,,client-2-2,Remove,-634881,200,41162
client,client_request,completed,1777560368961171,2,,,1777560368943750,1777560368961171,1777560368943750,1777560368961171,,,,client-2-2,Remove,-208750,200,17421
client,client_request,completed,1777560369011246,2,,,1777560368961291,1777560369011246,1777560368961291,1777560369011246,,,,client-2-2,Insert,-14742325,200,49955
client,client_request,completed,1777560369042599,2,,,1777560369011383,1777560369042599,1777560369011383,1777560369042599,,,,client-2-2,Insert,4734897,200,31216
client,client_request,completed,1777560369063172,2,,,1777560369042701,1777560369063172,1777560369042701,1777560369063172,,,,client-2-2,Remove,11227508,200,20471
client,client_request,completed,1777560369098214,2,,,1777560369067886,1777560369098214,1777560369067886,1777560369098214,,,,client-2-2,Remove,9019482,200,30328
client,client_request,completed,1777560369152014,2,,,1777560369107647,1777560369152014,1777560369107647,1777560369152014,,,,client-2-2,Remove,5566393,200,44367
client,client_request,completed,1777560369197465,2,,,1777560369152170,1777560369197465,1777560369152170,1777560369197465,,,,client-2-2,Insert,-1599786,200,45295
client,client_request,completed,1777560369279357,2,,,1777560369205733,1777560369279357,1777560369205733,1777560369279357,,,,client-2-2,Remove,-11264757,200,73624
client,client_request,completed,1777560369342604,2,,,1777560369279501,1777560369342604,1777560369279501,1777560369342604,,,,client-2-2,Insert,-10047168,200,63103
client,client_request,completed,1777560369404684,2,,,1777560369352065,1777560369404684,1777560369352065,1777560369404684,,,,client-2-2,Insert,-9248395,200,52619
client,client_request,completed,1777560369445614,2,,,1777560369408806,1777560369445614,1777560369408806,1777560369445614,,,,client-2-2,Insert,-6493046,200,36808
client,client_request,completed,1777560369545638,2,,,1777560369445751,1777560369545638,1777560369445751,1777560369545638,,,,client-2-2,Insert,14914067,200,99887
client,client_request,completed,1777560369599070,2,,,1777560369557745,1777560369599070,1777560369557745,1777560369599070,,,,client-2-2,Insert,10533445,200,41325
client,client_request,completed,1777560369639910,2,,,1777560369599205,1777560369639910,1777560369599205,1777560369639910,,,,client-2-2,Insert,-12896479,200,40705
client,client_request,completed,1777560369677761,2,,,1777560369643858,1777560369677761,1777560369643858,1777560369677761,,,,client-2-2,Insert,12703751,200,33903
client,client_request,completed,1777560369724411,2,,,1777560369677872,1777560369724411,1777560369677872,1777560369724411,,,,client-2-2,Remove,8903276,200,46539
client,client_request,completed,1777560369750398,2,,,1777560369724509,1777560369750398,1777560369724509,1777560369750398,,,,client-2-2,Remove,-494073,200,25889
client,client_request,completed,1777560369793384,2,,,1777560369750467,1777560369793384,1777560369750467,1777560369793384,,,,client-2-2,Insert,7360352,200,42917
client,client_request,completed,1777560369844047,2,,,1777560369802552,1777560369844047,1777560369802552,1777560369844047,,,,client-2-2,Remove,-2505896,200,41495
client,client_request,completed,1777560369880202,2,,,1777560369844207,1777560369880202,1777560369844207,1777560369880202,,,,client-2-2,Remove,-5755070,200,35995
client,client_request,completed,1777560369950702,2,,,1777560369884720,1777560369950702,1777560369884720,1777560369950702,,,,client-2-2,Remove,-5220918,200,65982
client,client_request,completed,1777560370020384,2,,,1777560369950812,1777560370020384,1777560369950812,1777560370020384,,,,client-2-2,Remove,-9597247,200,69572
client,client_request,completed,1777560370103240,2,,,1777560370024433,1777560370103240,1777560370024433,1777560370103240,,,,client-2-2,Remove,12516301,200,78807
client,client_request,completed,1777560370171440,2,,,1777560370122080,1777560370171440,1777560370122080,1777560370171440,,,,client-2-2,Insert,12718773,200,49360
client,client_request,completed,1777560370245299,2,,,1777560370186314,1777560370245299,1777560370186314,1777560370245299,,,,client-2-2,Remove,10084205,200,58985
client,client_request,completed,1777560370266133,2,,,1777560370245360,1777560370266133,1777560370245360,1777560370266133,,,,client-2-2,Remove,12706951,200,20773
client,client_request,completed,1777560370292505,2,,,1777560370269080,1777560370292505,1777560370269080,1777560370292505,,,,client-2-2,Insert,-6118989,200,23425
client,client_request,completed,1777560370327002,2,,,1777560370299837,1777560370327002,1777560370299837,1777560370327002,,,,client-2-2,Remove,6880441,200,27165
client,client_request,completed,1777560370354433,2,,,1777560370336251,1777560370354433,1777560370336251,1777560370354433,,,,client-2-2,Insert,4514696,200,18182
client,client_request,completed,1777560370415413,2,,,1777560370354541,1777560370415413,1777560370354541,1777560370415413,,,,client-2-2,Remove,5440365,200,60872
client,client_request,completed,1777560370438439,2,,,1777560370415515,1777560370438439,1777560370415515,1777560370438439,,,,client-2-2,Remove,-7055177,200,22924
client,client_request,completed,1777560370473355,2,,,1777560370438580,1777560370473355,1777560370438580,1777560370473355,,,,client-2-2,Insert,8662889,200,34775
client,client_request,completed,1777560370559655,2,,,1777560370473479,1777560370559655,1777560370473479,1777560370559655,,,,client-2-2,Remove,12640003,200,86176
client,client_request,completed,1777560370614341,2,,,1777560370559735,1777560370614341,1777560370559735,1777560370614341,,,,client-2-2,Insert,16360127,200,54606
client,client_request,completed,1777560370666589,2,,,1777560370614489,1777560370666589,1777560370614489,1777560370666589,,,,client-2-2,Remove,-7536114,200,52100
client,client_request,completed,1777560370711506,2,,,1777560370666717,1777560370711506,1777560370666717,1777560370711506,,,,client-2-2,Remove,-6305651,200,44789
client,client_request,completed,1777560370759793,2,,,1777560370711609,1777560370759793,1777560370711609,1777560370759793,,,,client-2-2,Remove,5735193,200,48184
client,client_request,completed,1777560370835113,2,,,1777560370765177,1777560370835113,1777560370765177,1777560370835113,,,,client-2-2,Remove,10505346,200,69936
client,client_request,completed,1777560370947845,2,,,1777560370849231,1777560370947845,1777560370849231,1777560370947845,,,,client-2-2,Remove,-4240807,200,98614
client,client_request,completed,1777560370993339,2,,,1777560370947953,1777560370993339,1777560370947953,1777560370993339,,,,client-2-2,Remove,10112690,200,45386
client,client_request,completed,1777560371030920,2,,,1777560371005183,1777560371030920,1777560371005183,1777560371030920,,,,client-2-2,Remove,-9879872,200,25737
client,client_request,completed,1777560371121973,2,,,1777560371044389,1777560371121973,1777560371044389,1777560371121973,,,,client-2-2,Remove,2126183,200,77584
client,client_request,completed,1777560371205675,2,,,1777560371125181,1777560371205675,1777560371125181,1777560371205675,,,,client-2-2,Remove,-14958566,200,80494
client,client_request,completed,1777560371255645,2,,,1777560371209972,1777560371255645,1777560371209972,1777560371255645,,,,client-2-2,Remove,-14000560,200,45673
client,client_request,completed,1777560371287301,2,,,1777560371255713,1777560371287301,1777560371255713,1777560371287301,,,,client-2-2,Insert,11620028,200,31588
client,client_request,completed,1777560371341115,2,,,1777560371296820,1777560371341115,1777560371296820,1777560371341115,,,,client-2-2,Insert,-16740492,200,44295
client,client_request,completed,1777560371375937,2,,,1777560371344300,1777560371375937,1777560371344300,1777560371375937,,,,client-2-2,Remove,-4933424,200,31637
client,client_request,completed,1777560371464363,2,,,1777560371375983,1777560371464363,1777560371375983,1777560371464363,,,,client-2-2,Insert,-2103902,200,88380
client,client_request,completed,1777560371545467,2,,,1777560371464434,1777560371545467,1777560371464434,1777560371545467,,,,client-2-2,Remove,3283209,200,81033
client,client_request,completed,1777560371574839,2,,,1777560371545592,1777560371574839,1777560371545592,1777560371574839,,,,client-2-2,Remove,-16372307,200,29247
client,client_request,completed,1777560371614325,2,,,1777560371578725,1777560371614325,1777560371578725,1777560371614325,,,,client-2-2,Remove,11754466,200,35600
client,client_request,completed,1777560371704688,2,,,1777560371617022,1777560371704688,1777560371617022,1777560371704688,,,,client-2-2,Remove,-13636364,200,87666
client,client_request,completed,1777560371751912,2,,,1777560371704811,1777560371751912,1777560371704811,1777560371751912,,,,client-2-2,Insert,9919443,200,47101
client,client_request,completed,1777560371792313,2,,,1777560371752024,1777560371792313,1777560371752024,1777560371792313,,,,client-2-2,Remove,-4497389,200,40289
client,client_request,completed,1777560371879414,2,,,1777560371792433,1777560371879414,1777560371792433,1777560371879414,,,,client-2-2,Insert,12828184,200,86981
client,client_request,completed,1777560371902035,2,,,1777560371879516,1777560371902035,1777560371879516,1777560371902035,,,,client-2-2,Insert,-13261923,200,22519
client,client_request,completed,1777560371922772,2,,,1777560371902153,1777560371922772,1777560371902153,1777560371922772,,,,client-2-2,Insert,14072962,200,20619
client,client_request,completed,1777560371990509,2,,,1777560371933605,1777560371990509,1777560371933605,1777560371990509,,,,client-2-2,Remove,8183062,200,56904
client,client_request,completed,1777560372046089,2,,,1777560372000684,1777560372046089,1777560372000684,1777560372046089,,,,client-2-2,Insert,15117292,200,45405
client,client_request,completed,1777560372096104,2,,,1777560372049058,1777560372096104,1777560372049058,1777560372096104,,,,client-2-2,Insert,5851058,200,47046
client,client_request,completed,1777560372138116,2,,,1777560372096213,1777560372138116,1777560372096213,1777560372138116,,,,client-2-2,Remove,5829014,200,41903
client,client_request,completed,1777560372170574,2,,,1777560372138176,1777560372170574,1777560372138176,1777560372170574,,,,client-2-2,Insert,-8334221,200,32398
client,client_request,completed,1777560372220240,2,,,1777560372170659,1777560372220240,1777560372170659,1777560372220240,,,,client-2-2,Insert,7923562,200,49581
client,client_request,completed,1777560372267018,2,,,1777560372220301,1777560372267018,1777560372220301,1777560372267018,,,,client-2-2,Remove,12205715,200,46717
client,client_request,completed,1777560372340395,2,,,1777560372267141,1777560372340395,1777560372267141,1777560372340395,,,,client-2-2,Remove,-12910116,200,73254
client,client_request,completed,1777560372384398,2,,,1777560372348914,1777560372384398,1777560372348914,1777560372384398,,,,client-2-2,Remove,6297946,200,35484
client,client_request,completed,1777560372426038,2,,,1777560372387730,1777560372426038,1777560372387730,1777560372426038,,,,client-2-2,Remove,-11113723,200,38308
client,client_request,completed,1777560372441793,2,,,1777560372426167,1777560372441793,1777560372426167,1777560372441793,,,,client-2-2,Remove,12653354,200,15626
client,client_request,completed,1777560372549598,2,,,1777560372441939,1777560372549598,1777560372441939,1777560372549598,,,,client-2-2,Remove,-5654716,200,107659
client,client_request,completed,1777560372597645,2,,,1777560372549694,1777560372597645,1777560372549694,1777560372597645,,,,client-2-2,Insert,3096731,200,47951
client,client_request,completed,1777560372625899,2,,,1777560372601321,1777560372625899,1777560372601321,1777560372625899,,,,client-2-2,Remove,-2040431,200,24578
client,client_request,completed,1777560372660697,2,,,1777560372628975,1777560372660697,1777560372628975,1777560372660697,,,,client-2-2,Remove,-13722723,200,31722
client,client_request,completed,1777560372723155,2,,,1777560372668629,1777560372723155,1777560372668629,1777560372723155,,,,client-2-2,Remove,-2144082,200,54526
client,client_request,completed,1777560372794926,2,,,1777560372726973,1777560372794926,1777560372726973,1777560372794926,,,,client-2-2,Insert,15995346,200,67953
client,client_request,completed,1777560372847629,2,,,1777560372803706,1777560372847629,1777560372803706,1777560372847629,,,,client-2-2,Remove,10974569,200,43923
client,client_request,completed,1777560372870335,2,,,1777560372847747,1777560372870335,1777560372847747,1777560372870335,,,,client-2-2,Remove,12565477,200,22588
client,client_request,completed,1777560372907931,2,,,1777560372870491,1777560372907931,1777560372870491,1777560372907931,,,,client-2-2,Insert,2631471,200,37440
client,client_request,completed,1777560372949926,2,,,1777560372908076,1777560372949926,1777560372908076,1777560372949926,,,,client-2-2,Insert,2101996,200,41850
client,client_request,completed,1777560372975551,2,,,1777560372952011,1777560372975551,1777560372952011,1777560372975551,,,,client-2-2,Insert,-5585043,200,23540
client,client_request,completed,1777560373001338,2,,,1777560372979300,1777560373001338,1777560372979300,1777560373001338,,,,client-2-2,Remove,5705326,200,22038
client,client_request,completed,1777560373042899,2,,,1777560373014044,1777560373042899,1777560373014044,1777560373042899,,,,client-2-2,Insert,-8765155,200,28855
client,client_request,completed,1777560373101150,2,,,1777560373048776,1777560373101150,1777560373048776,1777560373101150,,,,client-2-2,Remove,13033041,200,52374
client,client_request,completed,1777560373181536,2,,,1777560373115293,1777560373181536,1777560373115293,1777560373181536,,,,client-2-2,Remove,-15431567,200,66243
client,client_request,completed,1777560373234060,2,,,1777560373181640,1777560373234060,1777560373181640,1777560373234060,,,,client-2-2,Remove,9662649,200,52420
client,client_request,completed,1777560373263172,2,,,1777560373234173,1777560373263172,1777560373234173,1777560373263172,,,,client-2-2,Remove,11873857,200,28999
client,client_request,completed,1777560373366403,2,,,1777560373263299,1777560373366403,1777560373263299,1777560373366403,,,,client-2-2,Remove,-6781055,200,103104
client,client_request,completed,1777560373418118,2,,,1777560373366532,1777560373418118,1777560373366532,1777560373418118,,,,client-2-2,Insert,-15155257,200,51586
client,client_request,completed,1777560373464691,2,,,1777560373431018,1777560373464691,1777560373431018,1777560373464691,,,,client-2-2,Remove,-2159824,200,33673
client,client_request,completed,1777560373565635,2,,,1777560373468644,1777560373565635,1777560373468644,1777560373565635,,,,client-2-2,Insert,8870047,200,96991
client,client_request,completed,1777560373589567,2,,,1777560373565765,1777560373589567,1777560373565765,1777560373589567,,,,client-2-2,Remove,-8743167,200,23802
client,client_request,completed,1777560373626960,2,,,1777560373589665,1777560373626960,1777560373589665,1777560373626960,,,,client-2-2,Remove,-16060695,200,37295
client,client_request,completed,1777560373672739,2,,,1777560373627054,1777560373672739,1777560373627054,1777560373672739,,,,client-2-2,Remove,-15312413,200,45685
client,client_request,completed,1777560373712475,2,,,1777560373683692,1777560373712475,1777560373683692,1777560373712475,,,,client-2-2,Insert,-1798924,200,28783
client,client_request,completed,1777560373727744,2,,,1777560373712541,1777560373727744,1777560373712541,1777560373727744,,,,client-2-2,Insert,15642780,200,15203
client,client_request,completed,1777560373768034,2,,,1777560373730830,1777560373768034,1777560373730830,1777560373768034,,,,client-2-2,Insert,722569,200,37204
client,client_request,completed,1777560373798599,2,,,1777560373768148,1777560373798599,1777560373768148,1777560373798599,,,,client-2-2,Remove,9972475,200,30451
client,client_request,completed,1777560373866068,2,,,1777560373798679,1777560373866068,1777560373798679,1777560373866068,,,,client-2-2,Insert,-6337032,200,67389
client,client_request,completed,1777560373898478,2,,,1777560373866190,1777560373898478,1777560373866190,1777560373898478,,,,client-2-2,Insert,920379,200,32288
client,client_request,completed,1777560373927605,2,,,1777560373901608,1777560373927605,1777560373901608,1777560373927605,,,,client-2-2,Insert,10266660,200,25997
client,client_request,completed,1777560373966853,2,,,1777560373933317,1777560373966853,1777560373933317,1777560373966853,,,,client-2-2,Remove,-4900687,200,33536
client,client_request,completed,1777560374008617,2,,,1777560373966957,1777560374008617,1777560373966957,1777560374008617,,,,client-2-2,Insert,-8318556,200,41660
client,client_request,completed,1777560374101736,2,,,1777560374014297,1777560374101736,1777560374014297,1777560374101736,,,,client-2-2,Remove,6295483,200,87439
client,client_request,completed,1777560374153295,2,,,1777560374110331,1777560374153295,1777560374110331,1777560374153295,,,,client-2-2,Remove,-316494,200,42964
client,client_request,completed,1777560374221559,2,,,1777560374153400,1777560374221559,1777560374153400,1777560374221559,,,,client-2-2,Remove,13012928,200,68159
client,client_request,completed,1777560374243427,2,,,1777560374221617,1777560374243427,1777560374221617,1777560374243427,,,,client-2-2,Remove,5684467,200,21810
client,client_request,completed,1777560374311836,2,,,1777560374243534,1777560374311836,1777560374243534,1777560374311836,,,,client-2-2,Insert,-13253696,200,68302
client,client_request,completed,1777560374346924,2,,,1777560374311957,1777560374346924,1777560374311957,1777560374346924,,,,client-2-2,Remove,2294798,200,34967
client,client_request,completed,1777560374384150,2,,,1777560374352949,1777560374384150,1777560374352949,1777560374384150,,,,client-2-2,Remove,-15329502,200,31201
client,client_request,completed,1777560374442540,2,,,1777560374393280,1777560374442540,1777560374393280,1777560374442540,,,,client-2-2,Insert,3084124,200,49260
client,client_request,completed,1777560374540289,2,,,1777560374445519,1777560374540289,1777560374445519,1777560374540289,,,,client-2-2,Remove,5863208,200,94770
client,client_request,completed,1777560374592554,2,,,1777560374542997,1777560374592554,1777560374542997,1777560374592554,,,,client-2-2,Insert,11902913,200,49557
client,client_request,completed,1777560374646703,2,,,1777560374595548,1777560374646703,1777560374595548,1777560374646703,,,,client-2-2,Remove,-8611698,200,51155
client,client_request,completed,1777560374689072,2,,,1777560374653539,1777560374689072,1777560374653539,1777560374689072,,,,client-2-2,Remove,16160563,200,35533
client,client_request,completed,1777560374749807,2,,,1777560374702789,1777560374749807,1777560374702789,1777560374749807,,,,client-2-2,Remove,-5193047,200,47018
client,client_request,completed,1777560374790793,2,,,1777560374751498,1777560374790793,1777560374751498,1777560374790793,,,,client-2-2,Insert,8421428,200,39295
client,client_request,completed,1777560374851622,2,,,1777560374797706,1777560374851622,1777560374797706,1777560374851622,,,,client-2-2,Remove,451018,200,53916
client,client_request,completed,1777560374920757,2,,,1777560374855335,1777560374920757,1777560374855335,1777560374920757,,,,client-2-2,Insert,1977565,200,65422
client,client_request,completed,1777560374997286,2,,,1777560374925878,1777560374997286,1777560374925878,1777560374997286,,,,client-2-2,Remove,-8121021,200,71408
client,client_request,completed,1777560375054183,2,,,1777560375001164,1777560375054183,1777560375001164,1777560375054183,,,,client-2-2,Remove,-5639660,200,53019
client,client_request,completed,1777560375082980,2,,,1777560375054294,1777560375082980,1777560375054294,1777560375082980,,,,client-2-2,Remove,10134433,200,28686
client,client_request,completed,1777560375107682,2,,,1777560375085110,1777560375107682,1777560375085110,1777560375107682,,,,client-2-2,Insert,14319590,200,22572
client,client_request,completed,1777560375154591,2,,,1777560375110310,1777560375154591,1777560375110310,1777560375154591,,,,client-2-2,Insert,5064184,200,44281
client,client_request,completed,1777560375208390,2,,,1777560375158728,1777560375208390,1777560375158728,1777560375208390,,,,client-2-2,Remove,9377378,200,49662
client,client_request,completed,1777560375240350,2,,,1777560375212116,1777560375240350,1777560375212116,1777560375240350,,,,client-2-2,Insert,-8551815,200,28234
client,client_request,completed,1777560375279248,2,,,1777560375240407,1777560375279248,1777560375240407,1777560375279248,,,,client-2-2,Insert,-10237986,200,38841
client,client_request,completed,1777560375314451,2,,,1777560375282829,1777560375314451,1777560375282829,1777560375314451,,,,client-2-2,Remove,-13019577,200,31622
client,client_request,completed,1777560375363072,2,,,1777560375314566,1777560375363072,1777560375314566,1777560375363072,,,,client-2-2,Remove,5102396,200,48506
client,client_request,completed,1777560375412315,2,,,1777560375370920,1777560375412315,1777560375370920,1777560375412315,,,,client-2-2,Remove,-14853911,200,41395
client,client_request,completed,1777560375532258,2,,,1777560375414016,1777560375532258,1777560375414016,1777560375532258,,,,client-2-2,Insert,14551811,200,118242
client,client_request,completed,1777560375552604,2,,,1777560375534276,1777560375552604,1777560375534276,1777560375552604,,,,client-2-2,Remove,4782359,200,18328
client,client_request,completed,1777560375605577,2,,,1777560375556666,1777560375605577,1777560375556666,1777560375605577,,,,client-2-2,Remove,13759027,200,48911
client,client_request,completed,1777560375663322,2,,,1777560375605694,1777560375663322,1777560375605694,1777560375663322,,,,client-2-2,Insert,16653900,200,57628
client,client_request,completed,1777560375701289,2,,,1777560375666727,1777560375701289,1777560375666727,1777560375701289,,,,client-2-2,Remove,6593404,200,34562
client,client_request,completed,1777560375765093,2,,,1777560375701354,1777560375765093,1777560375701354,1777560375765093,,,,client-2-2,Remove,10652710,200,63739
client,client_request,completed,1777560375786969,2,,,1777560375767292,1777560375786969,1777560375767292,1777560375786969,,,,client-2-2,Remove,2781554,200,19677
client,client_request,completed,1777560375828586,2,,,1777560375787096,1777560375828586,1777560375787096,1777560375828586,,,,client-2-2,Remove,14252603,200,41490
client,client_request,completed,1777560375859836,2,,,1777560375832469,1777560375859836,1777560375832469,1777560375859836,,,,client-2-2,Remove,10900085,200,27367
client,client_request,completed,1777560375883767,2,,,1777560375859929,1777560375883767,1777560375859929,1777560375883767,,,,client-2-2,Insert,-1364302,200,23838
client,client_request,completed,1777560375906543,2,,,1777560375883886,1777560375906543,1777560375883886,1777560375906543,,,,client-2-2,Insert,-2789657,200,22657
client,client_request,completed,1777560375947201,2,,,1777560375906666,1777560375947201,1777560375906666,1777560375947201,,,,client-2-2,Insert,-10555032,200,40535
client,client_request,completed,1777560376013311,2,,,1777560375962611,1777560376013311,1777560375962611,1777560376013311,,,,client-2-2,Remove,9256465,200,50700
client,client_request,completed,1777560376080642,2,,,1777560376016677,1777560376080642,1777560376016677,1777560376080642,,,,client-2-2,Insert,-11948380,200,63965
client,client_request,completed,1777560376140567,2,,,1777560376085902,1777560376140567,1777560376085902,1777560376140567,,,,client-2-2,Insert,-789748,200,54665
client,client_request,completed,1777560376172622,2,,,1777560376144543,1777560376172622,1777560376144543,1777560376172622,,,,client-2-2,Remove,6410303,200,28079
client,client_request,completed,1777560376236326,2,,,1777560376179225,1777560376236326,1777560376179225,1777560376236326,,,,client-2-2,Remove,-2444447,200,57101
client,client_request,completed,1777560376278142,2,,,1777560376238928,1777560376278142,1777560376238928,1777560376278142,,,,client-2-2,Insert,-3686789,200,39214
client,client_request,completed,1777560376340278,2,,,1777560376283571,1777560376340278,1777560376283571,1777560376340278,,,,client-2-2,Insert,9339937,200,56707
client,client_request,completed,1777560376378437,2,,,1777560376340372,1777560376378437,1777560376340372,1777560376378437,,,,client-2-2,Insert,-12512331,200,38065
client,client_request,completed,1777560376404807,2,,,1777560376378524,1777560376404807,1777560376378524,1777560376404807,,,,client-2-2,Remove,-2465960,200,26283
client,client_request,completed,1777560376438719,2,,,1777560376413598,1777560376438719,1777560376413598,1777560376438719,,,,client-2-2,Remove,14465413,200,25121
client,client_request,completed,1777560376527351,2,,,1777560376441851,1777560376527351,1777560376441851,1777560376527351,,,,client-2-2,Remove,-16612242,200,85500
client,client_request,completed,1777560376592868,2,,,1777560376527416,1777560376592868,1777560376527416,1777560376592868,,,,client-2-2,Insert,-8412183,200,65452
client,client_request,completed,1777560376629195,2,,,1777560376592977,1777560376629195,1777560376592977,1777560376629195,,,,client-2-2,Insert,15785979,200,36218
client,client_request,completed,1777560376672151,2,,,1777560376632263,1777560376672151,1777560376632263,1777560376672151,,,,client-2-2,Insert,1863249,200,39888
client,client_request,completed,1777560376692102,2,,,1777560376672216,1777560376692102,1777560376672216,1777560376692102,,,,client-2-2,Remove,-8282289,200,19886
client,client_request,completed,1777560376737641,2,,,1777560376696355,1777560376737641,1777560376696355,1777560376737641,,,,client-2-2,Remove,1748033,200,41286
client,client_request,completed,1777560376770772,2,,,1777560376742371,1777560376770772,1777560376742371,1777560376770772,,,,client-2-2,Remove,-15560138,200,28401
client,client_request,completed,1777560376833277,2,,,1777560376770881,1777560376833277,1777560376770881,1777560376833277,,,,client-2-2,Insert,-2400485,200,62396
client,client_request,completed,1777560376890378,2,,,1777560376833368,1777560376890378,1777560376833368,1777560376890378,,,,client-2-2,Remove,-3696101,200,57010
client,client_request,completed,1777560376940328,2,,,1777560376892399,1777560376940328,1777560376892399,1777560376940328,,,,client-2-2,Insert,-4722577,200,47929
client,client_request,completed,1777560376983520,2,,,1777560376946726,1777560376983520,1777560376946726,1777560376983520,,,,client-2-2,Remove,-4574664,200,36794
client,client_request,completed,1777560377019438,2,,,1777560376987490,1777560377019438,1777560376987490,1777560377019438,,,,client-2-2,Insert,7322931,200,31948
client,client_request,completed,1777560377046798,2,,,1777560377022514,1777560377046798,1777560377022514,1777560377046798,,,,client-2-2,Insert,16058280,200,24284
client,client_request,completed,1777560377076463,2,,,1777560377046894,1777560377076463,1777560377046894,1777560377076463,,,,client-2-2,Remove,1495592,200,29569
client,client_request,completed,1777560377141872,2,,,1777560377076565,1777560377141872,1777560377076565,1777560377141872,,,,client-2-2,Remove,14045277,200,65307
client,client_request,completed,1777560377220824,2,,,1777560377153896,1777560377220824,1777560377153896,1777560377220824,,,,client-2-2,Remove,9652427,200,66928
client,client_request,completed,1777560377277396,2,,,1777560377230647,1777560377277396,1777560377230647,1777560377277396,,,,client-2-2,Remove,-11178707,200,46749
client,client_request,completed,1777560377323192,2,,,1777560377277502,1777560377323192,1777560377277502,1777560377323192,,,,client-2-2,Insert,11227654,200,45690
client,client_request,completed,1777560377380077,2,,,1777560377323321,1777560377380077,1777560377323321,1777560377380077,,,,client-2-2,Remove,3677197,200,56756
client,client_request,completed,1777560377431120,2,,,1777560377384204,1777560377431120,1777560377384204,1777560377431120,,,,client-2-2,Insert,10444033,200,46916
client,client_request,completed,1777560377464693,2,,,1777560377436162,1777560377464693,1777560377436162,1777560377464693,,,,client-2-2,Insert,-6713877,200,28531
client,client_request,completed,1777560377550730,2,,,1777560377471760,1777560377550730,1777560377471760,1777560377550730,,,,client-2-2,Remove,-7626702,200,78970
client,client_request,completed,1777560377584832,2,,,1777560377555001,1777560377584832,1777560377555001,1777560377584832,,,,client-2-2,Remove,6082376,200,29831
client,client_request,completed,1777560377614352,2,,,1777560377592724,1777560377614352,1777560377592724,1777560377614352,,,,client-2-2,Insert,3232782,200,21628
client,client_request,completed,1777560377664027,2,,,1777560377614469,1777560377664027,1777560377614469,1777560377664027,,,,client-2-2,Insert,-11813849,200,49558
client,client_request,completed,1777560377721293,2,,,1777560377677826,1777560377721293,1777560377677826,1777560377721293,,,,client-2-2,Insert,-1937635,200,43467
client,client_request,completed,1777560377763859,2,,,1777560377728248,1777560377763859,1777560377728248,1777560377763859,,,,client-2-2,Insert,-1292642,200,35611
client,client_request,completed,1777560377786702,2,,,1777560377763985,1777560377786702,1777560377763985,1777560377786702,,,,client-2-2,Remove,4508180,200,22717
client,client_request,completed,1777560377824088,2,,,1777560377792385,1777560377824088,1777560377792385,1777560377824088,,,,client-2-2,Insert,3676084,200,31703
client,client_request,completed,1777560377871703,2,,,1777560377824209,1777560377871703,1777560377824209,1777560377871703,,,,client-2-2,Insert,-9591387,200,47494
client,client_request,completed,1777560377910562,2,,,1777560377871826,1777560377910562,1777560377871826,1777560377910562,,,,client-2-2,Insert,-4803523,200,38736
client,client_request,completed,1777560377940787,2,,,1777560377910682,1777560377940787,1777560377910682,1777560377940787,,,,client-2-2,Insert,3854937,200,30105
client,client_request,completed,1777560377985958,2,,,1777560377940890,1777560377985958,1777560377940890,1777560377985958,,,,client-2-2,Insert,-4202134,200,45068
client,client_request,completed,1777560378018845,2,,,1777560377991033,1777560378018845,1777560377991033,1777560378018845,,,,client-2-2,Remove,1957891,200,27812
client,client_request,completed,1777560378066438,2,,,1777560378020799,1777560378066438,1777560378020799,1777560378066438,,,,client-2-2,Remove,9077825,200,45639
client,client_request,completed,1777560378113087,2,,,1777560378078865,1777560378113087,1777560378078865,1777560378113087,,,,client-2-2,Remove,9309172,200,34222
client,client_request,completed,1777560378152316,2,,,1777560378120296,1777560378152316,1777560378120296,1777560378152316,,,,client-2-2,Insert,-14422518,200,32020
client,client_request,completed,1777560378195939,2,,,1777560378161103,1777560378195939,1777560378161103,1777560378195939,,,,client-2-2,Insert,8485461,200,34836
client,client_request,completed,1777560378243433,2,,,1777560378196044,1777560378243433,1777560378196044,1777560378243433,,,,client-2-2,Remove,14873724,200,47389
client,client_request,completed,1777560378304018,2,,,1777560378247370,1777560378304018,1777560378247370,1777560378304018,,,,client-2-2,Insert,12824727,200,56648
client,client_request,completed,1777560378354495,2,,,1777560378304129,1777560378354495,1777560378304129,1777560378354495,,,,client-2-2,Insert,1458427,200,50366
client,client_request,completed,1777560378402019,2,,,1777560378359357,1777560378402019,1777560378359357,1777560378402019,,,,client-2-2,Remove,-16181601,200,42662
