source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560376634655,3,,,1777560376611851,1777560376634655,1777560376611851,1777560376634655,,,,client-3-4,Insert,-10533110,200,22804
client,client_request,completed,1777560376668271,3,,,1777560376637414,1777560376668271,1777560376637414,1777560376668271,,,,client-3-4,Insert,-4052945,200,30857
client,client_request,completed,1777560376735720,3,,,1777560376671705,1777560376735720,1777560376671705,1777560376735720,,,,client-3-4,Insert,16530978,200,64015
client,client_request,completed,1777560376830032,3,,,1777560376740908,1777560376830032,1777560376740908,1777560376830032,,,,client-3-4,Insert,737493,200,89124
client,client_request,completed,1777560376882143,3,,,1777560376833023,1777560376882143,1777560376833023,1777560376882143,,,,client-3-4,Remove,3813074,200,49120
client,client_request,completed,1777560376943297,3,,,1777560376882308,1777560376943297,1777560376882308,1777560376943297,,,,client-3-4,Insert,7409571,200,60989
client,client_request,completed,1777560376997728,3,,,1777560376943434,1777560376997728,1777560376943434,1777560376997728,,,,client-3-4,Remove,-5700382,200,54294
client,client_request,completed,1777560377041997,3,,,1777560377001640,1777560377041997,1777560377001640,1777560377041997,,,,client-3-4,Insert,13810923,200,40357
client,client_request,completed,1777560377118276,3,,,1777560377042131,1777560377118276,1777560377042131,1777560377118276,,,,client-3-4,Remove,-461719,200,76145
client,client_request,completed,1777560377186337,3,,,1777560377125352,1777560377186337,1777560377125352,1777560377186337,,,,client-3-4,Remove,-9451197,200,60985
client,client_request,completed,1777560377242890,3,,,1777560377189306,1777560377242890,1777560377189306,1777560377242890,,,,client-3-4,Insert,-8612635,200,53584
client,client_request,completed,1777560377271751,3,,,1777560377246815,1777560377271751,1777560377246815,1777560377271751,,,,client-3-4,Remove,10692316,200,24936
client,client_request,completed,1777560377314250,3,,,1777560377271871,1777560377314250,1777560377271871,1777560377314250,,,,client-3-4,Remove,-11978298,200,42379
client,client_request,completed,1777560377343370,3,,,1777560377317322,1777560377343370,1777560377317322,1777560377343370,,,,client-3-4,Remove,2494997,200,26048
client,client_request,completed,1777560377389839,3,,,1777560377349215,1777560377389839,1777560377349215,1777560377389839,,,,client-3-4,Insert,1685236,200,40624
client,client_request,completed,1777560377450224,3,,,1777560377397263,1777560377450224,1777560377397263,1777560377450224,,,,client-3-4,Remove,10822770,200,52961
client,client_request,completed,1777560377507963,3,,,1777560377450334,1777560377507963,1777560377450334,1777560377507963,,,,client-3-4,Insert,4253608,200,57629
client,client_request,completed,1777560377555348,3,,,1777560377511545,1777560377555348,1777560377511545,1777560377555348,,,,client-3-4,Remove,-13341574,200,43803
client,client_request,completed,1777560377609876,3,,,1777560377555468,1777560377609876,1777560377555468,1777560377609876,,,,client-3-4,Remove,13831508,200,54408
client,client_request,completed,1777560377642448,3,,,1777560377610005,1777560377642448,1777560377610005,1777560377642448,,,,client-3-4,Insert,-311923,200,32443
client,client_request,completed,1777560377720289,3,,,1777560377645571,1777560377720289,1777560377645571,1777560377720289,,,,client-3-4,Remove,4160175,200,74718
client,client_request,completed,1777560377844737,3,,,1777560377727590,1777560377844737,1777560377727590,1777560377844737,,,,client-3-4,Remove,-12111559,200,117147
client,client_request,completed,1777560377881262,3,,,1777560377847820,1777560377881262,1777560377847820,1777560377881262,,,,client-3-4,Insert,-2319638,200,33442
client,client_request,completed,1777560377905636,3,,,1777560377881398,1777560377905636,1777560377881398,1777560377905636,,,,client-3-4,Remove,7481876,200,24238
client,client_request,completed,1777560377939019,3,,,1777560377905763,1777560377939019,1777560377905763,1777560377939019,,,,client-3-4,Insert,-7916822,200,33256
client,client_request,completed,1777560377971640,3,,,1777560377939139,1777560377971640,1777560377939139,1777560377971640,,,,client-3-4,Insert,11152055,200,32501
client,client_request,completed,1777560378026004,3,,,1777560377978950,1777560378026004,1777560377978950,1777560378026004,,,,client-3-4,Remove,-613511,200,47054
client,client_request,completed,1777560378067372,3,,,1777560378026120,1777560378067372,1777560378026120,1777560378067372,,,,client-3-4,Remove,-1002612,200,41252
client,client_request,completed,1777560378092057,3,,,1777560378067478,1777560378092057,1777560378067478,1777560378092057,,,,client-3-4,Insert,-6539686,200,24579
client,client_request,completed,1777560378134526,3,,,1777560378097629,1777560378134526,1777560378097629,1777560378134526,,,,client-3-4,Insert,-15249535,200,36897
client,client_request,completed,1777560378173125,3,,,1777560378137459,1777560378173125,1777560378137459,1777560378173125,,,,client-3-4,Remove,-10341555,200,35666
client,client_request,completed,1777560378196381,3,,,1777560378173233,1777560378196381,1777560378173233,1777560378196381,,,,client-3-4,Remove,-15107150,200,23148
client,client_request,completed,1777560378245100,3,,,1777560378199566,1777560378245100,1777560378199566,1777560378245100,,,,client-3-4,Remove,11693847,200,45534
client,client_request,completed,1777560378297374,3,,,1777560378245204,1777560378297374,1777560378245204,1777560378297374,,,,client-3-4,Insert,-6009821,200,52170
client,client_request,completed,1777560378387632,3,,,1777560378297484,1777560378387632,1777560378297484,1777560378387632,,,,client-3-4,Remove,6343292,200,90148
client,client_request,completed,1777560378445309,3,,,1777560378387750,1777560378445309,1777560378387750,1777560378445309,,,,client-3-4,Remove,-63960,200,57559
client,client_request,completed,1777560378518453,3,,,1777560378447063,1777560378518453,1777560378447063,1777560378518453,,,,client-3-4,Insert,-14683867,200,71390
client,client_request,completed,1777560378553539,3,,,1777560378521924,1777560378553539,1777560378521924,1777560378553539,,,,client-3-4,Insert,-9912422,200,31615
client,client_request,completed,1777560378587089,3,,,1777560378555500,1777560378587089,1777560378555500,1777560378587089,,,,client-3-4,Insert,-3906397,200,31589
client,client_request,completed,1777560378644217,3,,,1777560378587183,1777560378644217,1777560378587183,1777560378644217,,,,client-3-4,Remove,-4302982,200,57034
client,client_request,completed,1777560378690514,3,,,1777560378644326,1777560378690514,1777560378644326,1777560378690514,,,,client-3-4,Remove,-12843073,200,46188
client,client_request,completed,1777560378715908,3,,,1777560378690625,1777560378715908,1777560378690625,1777560378715908,,,,client-3-4,Remove,-6166200,200,25283
client,client_request,completed,1777560378745267,3,,,1777560378719080,1777560378745267,1777560378719080,1777560378745267,,,,client-3-4,Insert,-12501143,200,26187
client,client_request,completed,1777560378826317,3,,,1777560378748050,1777560378826317,1777560378748050,1777560378826317,,,,client-3-4,Insert,-442955,200,78267
client,client_request,completed,1777560378864682,3,,,1777560378826372,1777560378864682,1777560378826372,1777560378864682,,,,client-3-4,Insert,15430406,200,38310
client,client_request,completed,1777560378921068,3,,,1777560378870785,1777560378921068,1777560378870785,1777560378921068,,,,client-3-4,Remove,-6605891,200,50283
client,client_request,completed,1777560378961887,3,,,1777560378927723,1777560378961887,1777560378927723,1777560378961887,,,,client-3-4,Insert,13827150,200,34164
client,client_request,completed,1777560379012858,3,,,1777560378965073,1777560379012858,1777560378965073,1777560379012858,,,,client-3-4,Remove,982681,200,47785
client,client_request,completed,1777560379055629,3,,,1777560379012981,1777560379055629,1777560379012981,1777560379055629,,,,client-3-4,Insert,5572492,200,42648
client,client_request,completed,1777560379105306,3,,,1777560379059126,1777560379105306,1777560379059126,1777560379105306,,,,client-3-4,Insert,-10321377,200,46180
client,client_request,completed,1777560379139291,3,,,1777560379108622,1777560379139291,1777560379108622,1777560379139291,,,,client-3-4,Remove,-1497580,200,30669
client,client_request,completed,1777560379177253,3,,,1777560379139342,1777560379177253,1777560379139342,1777560379177253,,,,client-3-4,Insert,-6675933,200,37911
client,client_request,completed,1777560379227726,3,,,1777560379184391,1777560379227726,1777560379184391,1777560379227726,,,,client-3-4,Remove,-11094589,200,43335
client,client_request,completed,1777560379261192,3,,,1777560379230805,1777560379261192,1777560379230805,1777560379261192,,,,client-3-4,Insert,16219226,200,30387
client,client_request,completed,1777560379305898,3,,,1777560379263150,1777560379305898,1777560379263150,1777560379305898,,,,client-3-4,Remove,-7993968,200,42748
client,client_request,completed,1777560379372509,3,,,1777560379306029,1777560379372509,1777560379306029,1777560379372509,,,,client-3-4,Insert,15226360,200,66480
client,client_request,completed,1777560379432791,3,,,1777560379382905,1777560379432791,1777560379382905,1777560379432791,,,,client-3-4,Remove,-8905297,200,49886
client,client_request,completed,1777560379456769,3,,,1777560379435058,1777560379456769,1777560379435058,1777560379456769,,,,client-3-4,Insert,9703899,200,21711
client,client_request,completed,1777560379518123,3,,,1777560379456890,1777560379518123,1777560379456890,1777560379518123,,,,client-3-4,Remove,13696956,200,61233
client,client_request,completed,1777560379551329,3,,,1777560379518239,1777560379551329,1777560379518239,1777560379551329,,,,client-3-4,Remove,10983395,200,33090
client,client_request,completed,1777560379591148,3,,,1777560379551458,1777560379591148,1777560379551458,1777560379591148,,,,client-3-4,Insert,5767915,200,39690
client,client_request,completed,1777560379610625,3,,,1777560379591262,1777560379610625,1777560379591262,1777560379610625,,,,client-3-4,Insert,-16434315,200,19363
client,client_request,completed,1777560379662853,3,,,1777560379612619,1777560379662853,1777560379612619,1777560379662853,,,,client-3-4,Remove,1087906,200,50234
client,client_request,completed,1777560379703037,3,,,1777560379662980,1777560379703037,1777560379662980,1777560379703037,,,,client-3-4,Remove,-352408,200,40057
client,client_request,completed,1777560379744739,3,,,1777560379703146,1777560379744739,1777560379703146,1777560379744739,,,,client-3-4,Insert,-15451210,200,41593
client,client_request,completed,1777560379839961,3,,,1777560379764147,1777560379839961,1777560379764147,1777560379839961,,,,client-3-4,Insert,-9550901,200,75814
client,client_request,completed,1777560379884751,3,,,1777560379848747,1777560379884751,1777560379848747,1777560379884751,,,,client-3-4,Insert,-1877606,200,36004
client,client_request,completed,1777560379921656,3,,,1777560379887598,1777560379921656,1777560379887598,1777560379921656,,,,client-3-4,Remove,9183883,200,34058
client,client_request,completed,1777560379974933,3,,,1777560379935924,1777560379974933,1777560379935924,1777560379974933,,,,client-3-4,Insert,2876473,200,39009
client,client_request,completed,1777560380029219,3,,,1777560379988509,1777560380029219,1777560379988509,1777560380029219,,,,client-3-4,Remove,-8995530,200,40710
client,client_request,completed,1777560380073734,3,,,1777560380029331,1777560380073734,1777560380029331,1777560380073734,,,,client-3-4,Insert,-12316704,200,44403
client,client_request,completed,1777560380103542,3,,,1777560380073804,1777560380103542,1777560380073804,1777560380103542,,,,client-3-4,Insert,16448450,200,29738
client,client_request,completed,1777560380166138,3,,,1777560380108307,1777560380166138,1777560380108307,1777560380166138,,,,client-3-4,Remove,-10138138,200,57831
client,client_request,completed,1777560380209079,3,,,1777560380179170,1777560380209079,1777560380179170,1777560380209079,,,,client-3-4,Insert,-9712200,200,29909
client,client_request,completed,1777560380244585,3,,,1777560380212922,1777560380244585,1777560380212922,1777560380244585,,,,client-3-4,Remove,14855621,200,31663
client,client_request,completed,1777560380289579,3,,,1777560380248877,1777560380289579,1777560380248877,1777560380289579,,,,client-3-4,Insert,-7862810,200,40702
client,client_request,completed,1777560380317269,3,,,1777560380289688,1777560380317269,1777560380289688,1777560380317269,,,,client-3-4,Remove,-9517988,200,27581
client,client_request,completed,1777560380360012,3,,,1777560380319690,1777560380360012,1777560380319690,1777560380360012,,,,client-3-4,Remove,-10532056,200,40322
client,client_request,completed,1777560380408202,3,,,1777560380360062,1777560380408202,1777560380360062,1777560380408202,,,,client-3-4,Insert,-10083346,200,48140
client,client_request,completed,1777560380438680,3,,,1777560380408296,1777560380438680,1777560380408296,1777560380438680,,,,client-3-4,Insert,16472229,200,30384
client,client_request,completed,1777560380494675,3,,,1777560380444311,1777560380494675,1777560380444311,1777560380494675,,,,client-3-4,Remove,12114859,200,50364
client,client_request,completed,1777560380541561,3,,,1777560380494818,1777560380541561,1777560380494818,1777560380541561,,,,client-3-4,Insert,-7265695,200,46743
client,client_request,completed,1777560380612458,3,,,1777560380551450,1777560380612458,1777560380551450,1777560380612458,,,,client-3-4,Remove,3871571,200,61008
client,client_request,completed,1777560380662480,3,,,1777560380624901,1777560380662480,1777560380624901,1777560380662480,,,,client-3-4,Insert,-7247874,200,37579
client,client_request,completed,1777560380716118,3,,,1777560380673388,1777560380716118,1777560380673388,1777560380716118,,,,client-3-4,Remove,-14095997,200,42730
client,client_request,completed,1777560380827118,3,,,1777560380716251,1777560380827118,1777560380716251,1777560380827118,,,,client-3-4,Insert,-8024910,200,110867
client,client_request,completed,1777560380880902,3,,,1777560380846680,1777560380880902,1777560380846680,1777560380880902,,,,client-3-4,Insert,5218667,200,34222
client,client_request,completed,1777560380922294,3,,,1777560380892140,1777560380922294,1777560380892140,1777560380922294,,,,client-3-4,Insert,-11245202,200,30154
client,client_request,completed,1777560380965974,3,,,1777560380922404,1777560380965974,1777560380922404,1777560380965974,,,,client-3-4,Insert,13965728,200,43570
client,client_request,completed,1777560381001810,3,,,1777560380966101,1777560381001810,1777560380966101,1777560381001810,,,,client-3-4,Insert,-9732964,200,35709
client,client_request,completed,1777560381043699,3,,,1777560381004797,1777560381043699,1777560381004797,1777560381043699,,,,client-3-4,Remove,3326852,200,38902
client,client_request,completed,1777560381102377,3,,,1777560381043812,1777560381102377,1777560381043812,1777560381102377,,,,client-3-4,Remove,2533060,200,58565
client,client_request,completed,1777560381165583,3,,,1777560381102500,1777560381165583,1777560381102500,1777560381165583,,,,client-3-4,Insert,-15411962,200,63083
client,client_request,completed,1777560381208030,3,,,1777560381172426,1777560381208030,1777560381172426,1777560381208030,,,,client-3-4,Remove,3247960,200,35604
client,client_request,completed,1777560381259968,3,,,1777560381208134,1777560381259968,1777560381208134,1777560381259968,,,,client-3-4,Remove,-871726,200,51834
client,client_request,completed,1777560381302022,3,,,1777560381266914,1777560381302022,1777560381266914,1777560381302022,,,,client-3-4,Insert,12895677,200,35108
client,client_request,completed,1777560381362587,3,,,1777560381302141,1777560381362587,1777560381302141,1777560381362587,,,,client-3-4,Remove,11566489,200,60446
client,client_request,completed,1777560381441582,3,,,1777560381362644,1777560381441582,1777560381362644,1777560381441582,,,,client-3-4,Remove,-6172233,200,78938
client,client_request,completed,1777560381502020,3,,,1777560381443679,1777560381502020,1777560381443679,1777560381502020,,,,client-3-4,Insert,15499671,200,58341
client,client_request,completed,1777560381573680,3,,,1777560381508313,1777560381573680,1777560381508313,1777560381573680,,,,client-3-4,Insert,927360,200,65367
client,client_request,completed,1777560381600554,3,,,1777560381574784,1777560381600554,1777560381574784,1777560381600554,,,,client-3-4,Insert,-14939132,200,25770
client,client_request,completed,1777560381643455,3,,,1777560381607022,1777560381643455,1777560381607022,1777560381643455,,,,client-3-4,Insert,10826828,200,36433
client,client_request,completed,1777560381684660,3,,,1777560381651862,1777560381684660,1777560381651862,1777560381684660,,,,client-3-4,Insert,467068,200,32798
client,client_request,completed,1777560381745878,3,,,1777560381687803,1777560381745878,1777560381687803,1777560381745878,,,,client-3-4,Remove,12934649,200,58075
client,client_request,completed,1777560381845090,3,,,1777560381748271,1777560381845090,1777560381748271,1777560381845090,,,,client-3-4,Remove,-15268107,200,96819
client,client_request,completed,1777560381881256,3,,,1777560381853445,1777560381881256,1777560381853445,1777560381881256,,,,client-3-4,Insert,6689166,200,27811
client,client_request,completed,1777560381966707,3,,,1777560381884020,1777560381966707,1777560381884020,1777560381966707,,,,client-3-4,Remove,11964123,200,82687
client,client_request,completed,1777560382028686,3,,,1777560381978831,1777560382028686,1777560381978831,1777560382028686,,,,client-3-4,Remove,-4926362,200,49855
client,client_request,completed,1777560382086381,3,,,1777560382032372,1777560382086381,1777560382032372,1777560382086381,,,,client-3-4,Insert,-15048701,200,54009
client,client_request,completed,1777560382131677,3,,,1777560382092995,1777560382131677,1777560382092995,1777560382131677,,,,client-3-4,Insert,12762517,200,38682
client,client_request,completed,1777560382210185,3,,,1777560382131781,1777560382210185,1777560382131781,1777560382210185,,,,client-3-4,Remove,-6868848,200,78404
client,client_request,completed,1777560382241478,3,,,1777560382210243,1777560382241478,1777560382210243,1777560382241478,,,,client-3-4,Insert,16404932,200,31235
client,client_request,completed,1777560382296894,3,,,1777560382241601,1777560382296894,1777560382241601,1777560382296894,,,,client-3-4,Insert,11011436,200,55293
client,client_request,completed,1777560382349736,3,,,1777560382297009,1777560382349736,1777560382297009,1777560382349736,,,,client-3-4,Insert,-15331665,200,52727
client,client_request,completed,1777560382390112,3,,,1777560382352970,1777560382390112,1777560382352970,1777560382390112,,,,client-3-4,Insert,-9023450,200,37142
client,client_request,completed,1777560382440106,3,,,1777560382394074,1777560382440106,1777560382394074,1777560382440106,,,,client-3-4,Insert,12160177,200,46032
client,client_request,completed,1777560382511605,3,,,1777560382451971,1777560382511605,1777560382451971,1777560382511605,,,,client-3-4,Insert,943597,200,59634
client,client_request,completed,1777560382544842,3,,,1777560382511734,1777560382544842,1777560382511734,1777560382544842,,,,client-3-4,Insert,-6637970,200,33108
client,client_request,completed,1777560382611776,3,,,1777560382544985,1777560382611776,1777560382544985,1777560382611776,,,,client-3-4,Insert,-1676753,200,66791
client,client_request,completed,1777560382661704,3,,,1777560382625277,1777560382661704,1777560382625277,1777560382661704,,,,client-3-4,Remove,1620265,200,36427
client,client_request,completed,1777560382705034,3,,,1777560382661782,1777560382705034,1777560382661782,1777560382705034,,,,client-3-4,Remove,779436,200,43252
client,client_request,completed,1777560382841804,3,,,1777560382711539,1777560382841804,1777560382711539,1777560382841804,,,,client-3-4,Remove,132750,200,130265
client,client_request,completed,1777560382880220,3,,,1777560382841867,1777560382880220,1777560382841867,1777560382880220,,,,client-3-4,Remove,7285217,200,38353
client,client_request,completed,1777560382948833,3,,,1777560382894828,1777560382948833,1777560382894828,1777560382948833,,,,client-3-4,Remove,3511467,200,54005
client,client_request,completed,1777560383000763,3,,,1777560382952522,1777560383000763,1777560382952522,1777560383000763,,,,client-3-4,Remove,-7782837,200,48241
client,client_request,completed,1777560383048381,3,,,1777560383005005,1777560383048381,1777560383005005,1777560383048381,,,,client-3-4,Remove,-1952601,200,43376
client,client_request,completed,1777560383087593,3,,,1777560383051097,1777560383087593,1777560383051097,1777560383087593,,,,client-3-4,Remove,-16740400,200,36496
client,client_request,completed,1777560383142482,3,,,1777560383087750,1777560383142482,1777560383087750,1777560383142482,,,,client-3-4,Remove,-6530811,200,54732
client,client_request,completed,1777560383212750,3,,,1777560383142628,1777560383212750,1777560383142628,1777560383212750,,,,client-3-4,Remove,-911100,200,70122
client,client_request,completed,1777560383257786,3,,,1777560383219452,1777560383257786,1777560383219452,1777560383257786,,,,client-3-4,Remove,-6507624,200,38334
client,client_request,completed,1777560383281150,3,,,1777560383263233,1777560383281150,1777560383263233,1777560383281150,,,,client-3-4,Remove,12803148,200,17917
client,client_request,completed,1777560383327675,3,,,1777560383281210,1777560383327675,1777560383281210,1777560383327675,,,,client-3-4,Remove,1649865,200,46465
client,client_request,completed,1777560383380325,3,,,1777560383327756,1777560383380325,1777560383327756,1777560383380325,,,,client-3-4,Remove,-5525614,200,52569
client,client_request,completed,1777560383426230,3,,,1777560383393061,1777560383426230,1777560383393061,1777560383426230,,,,client-3-4,Remove,-8318024,200,33169
client,client_request,completed,1777560383481528,3,,,1777560383428949,1777560383481528,1777560383428949,1777560383481528,,,,client-3-4,Remove,6764072,200,52579
client,client_request,completed,1777560383529475,3,,,1777560383481666,1777560383529475,1777560383481666,1777560383529475,,,,client-3-4,Remove,7779624,200,47809
client,client_request,completed,1777560383584583,3,,,1777560383529597,1777560383584583,1777560383529597,1777560383584583,,,,client-3-4,Remove,-9918062,200,54986
client,client_request,completed,1777560383635597,3,,,1777560383591046,1777560383635597,1777560383591046,1777560383635597,,,,client-3-4,Remove,-5605549,200,44551
client,client_request,completed,1777560383672110,3,,,1777560383638404,1777560383672110,1777560383638404,1777560383672110,,,,client-3-4,Remove,4355340,200,33706
client,client_request,completed,1777560383714527,3,,,1777560383677689,1777560383714527,1777560383677689,1777560383714527,,,,client-3-4,Insert,8587269,200,36838
client,client_request,completed,1777560383749752,3,,,1777560383714635,1777560383749752,1777560383714635,1777560383749752,,,,client-3-4,Remove,16598841,200,35117
client,client_request,completed,1777560383852667,3,,,1777560383749839,1777560383852667,1777560383749839,1777560383852667,,,,client-3-4,Insert,14367912,200,102828
client,client_request,completed,1777560383899528,3,,,1777560383855611,1777560383899528,1777560383855611,1777560383899528,,,,client-3-4,Remove,2592065,200,43917
client,client_request,completed,1777560383952162,3,,,1777560383899671,1777560383952162,1777560383899671,1777560383952162,,,,client-3-4,Insert,14195401,200,52491
client,client_request,completed,1777560384005085,3,,,1777560383954539,1777560384005085,1777560383954539,1777560384005085,,,,client-3-4,Remove,2287732,200,50546
client,client_request,completed,1777560384038599,3,,,1777560384011988,1777560384038599,1777560384011988,1777560384038599,,,,client-3-4,Remove,4410434,200,26611
client,client_request,completed,1777560384087524,3,,,1777560384038748,1777560384087524,1777560384038748,1777560384087524,,,,client-3-4,Insert,7507036,200,48776
client,client_request,completed,1777560384137829,3,,,1777560384089358,1777560384137829,1777560384089358,1777560384137829,,,,client-3-4,Remove,5573944,200,48471
client,client_request,completed,1777560384178873,3,,,1777560384137970,1777560384178873,1777560384137970,1777560384178873,,,,client-3-4,Insert,7833518,200,40903
client,client_request,completed,1777560384245054,3,,,1777560384184436,1777560384245054,1777560384184436,1777560384245054,,,,client-3-4,Remove,-1807620,200,60618
client,client_request,completed,1777560384288084,3,,,1777560384245166,1777560384288084,1777560384245166,1777560384288084,,,,client-3-4,Insert,1992145,200,42918
client,client_request,completed,1777560384339705,3,,,1777560384291585,1777560384339705,1777560384291585,1777560384339705,,,,client-3-4,Insert,12572667,200,48120
client,client_request,completed,1777560384393908,3,,,1777560384350753,1777560384393908,1777560384350753,1777560384393908,,,,client-3-4,Insert,-10689845,200,43155
client,client_request,completed,1777560384430453,3,,,1777560384394030,1777560384430453,1777560384394030,1777560384430453,,,,client-3-4,Insert,-14971988,200,36423
client,client_request,completed,1777560384465985,3,,,1777560384432130,1777560384465985,1777560384432130,1777560384465985,,,,client-3-4,Insert,15201651,200,33855
client,client_request,completed,1777560384506938,3,,,1777560384474637,1777560384506938,1777560384474637,1777560384506938,,,,client-3-4,Remove,8578826,200,32301
client,client_request,completed,1777560384539785,3,,,1777560384509160,1777560384539785,1777560384509160,1777560384539785,,,,client-3-4,Insert,-8663007,200,30625
client,client_request,completed,1777560384600323,3,,,1777560384543309,1777560384600323,1777560384543309,1777560384600323,,,,client-3-4,Remove,-4162576,200,57014
client,client_request,completed,1777560384668259,3,,,1777560384600457,1777560384668259,1777560384600457,1777560384668259,,,,client-3-4,Remove,-11755053,200,67802
client,client_request,completed,1777560384745365,3,,,1777560384671330,1777560384745365,1777560384671330,1777560384745365,,,,client-3-4,Remove,-12819523,200,74035
client,client_request,completed,1777560384858703,3,,,1777560384748193,1777560384858703,1777560384748193,1777560384858703,,,,client-3-4,Insert,6105977,200,110510
client,client_request,completed,1777560384907788,3,,,1777560384864827,1777560384907788,1777560384864827,1777560384907788,,,,client-3-4,Remove,13613028,200,42961
client,client_request,completed,1777560384939174,3,,,1777560384907907,1777560384939174,1777560384907907,1777560384939174,,,,client-3-4,Remove,-11709672,200,31267
client,client_request,completed,1777560385003113,3,,,1777560384961633,1777560385003113,1777560384961633,1777560385003113,,,,client-3-4,Insert,4763891,200,41480
client,client_request,completed,1777560385057982,3,,,1777560385012478,1777560385057982,1777560385012478,1777560385057982,,,,client-3-4,Remove,-360735,200,45504
client,client_request,completed,1777560385093666,3,,,1777560385059598,1777560385093666,1777560385059598,1777560385093666,,,,client-3-4,Remove,-11738620,200,34068
client,client_request,completed,1777560385153646,3,,,1777560385100026,1777560385153646,1777560385100026,1777560385153646,,,,client-3-4,Remove,5716798,200,53620
client,client_request,completed,1777560385187848,3,,,1777560385153758,1777560385187848,1777560385153758,1777560385187848,,,,client-3-4,Insert,3805939,200,34090
client,client_request,completed,1777560385232241,3,,,1777560385187975,1777560385232241,1777560385187975,1777560385232241,,,,client-3-4,Insert,-1006373,200,44266
client,client_request,completed,1777560385272775,3,,,1777560385234690,1777560385272775,1777560385234690,1777560385272775,,,,client-3-4,Insert,13443656,200,38085
client,client_request,completed,1777560385300017,3,,,1777560385272903,1777560385300017,1777560385272903,1777560385300017,,,,client-3-4,Remove,-11361163,200,27114
client,client_request,completed,1777560385347759,3,,,1777560385302265,1777560385347759,1777560385302265,1777560385347759,,,,client-3-4,Remove,3024631,200,45494
client,client_request,completed,1777560385408491,3,,,1777560385351177,1777560385408491,1777560385351177,1777560385408491,,,,client-3-4,Remove,-5858793,200,57314
client,client_request,completed,1777560385475062,3,,,1777560385408549,1777560385475062,1777560385408549,1777560385475062,,,,client-3-4,Remove,-49267,200,66513
client,client_request,completed,1777560385520558,3,,,1777560385476918,1777560385520558,1777560385476918,1777560385520558,,,,client-3-4,Remove,6223107,200,43640
client,client_request,completed,1777560385551900,3,,,1777560385523491,1777560385551900,1777560385523491,1777560385551900,,,,client-3-4,Remove,11501710,200,28409
client,client_request,completed,1777560385599830,3,,,1777560385554983,1777560385599830,1777560385554983,1777560385599830,,,,client-3-4,Insert,2795974,200,44847
client,client_request,completed,1777560385630624,3,,,1777560385599944,1777560385630624,1777560385599944,1777560385630624,,,,client-3-4,Remove,3708118,200,30680
client,client_request,completed,1777560385670401,3,,,1777560385635751,1777560385670401,1777560385635751,1777560385670401,,,,client-3-4,Insert,8485245,200,34650
client,client_request,completed,1777560385694383,3,,,1777560385670535,1777560385694383,1777560385670535,1777560385694383,,,,client-3-4,Remove,-6619012,200,23848
client,client_request,completed,1777560385733270,3,,,1777560385698385,1777560385733270,1777560385698385,1777560385733270,,,,client-3-4,Insert,7226716,200,34885
client,client_request,completed,1777560385849239,3,,,1777560385736117,1777560385849239,1777560385736117,1777560385849239,,,,client-3-4,Remove,2908809,200,113122
client,client_request,completed,1777560385883250,3,,,1777560385856188,1777560385883250,1777560385856188,1777560385883250,,,,client-3-4,Insert,4465034,200,27062
client,client_request,completed,1777560385922215,3,,,1777560385883381,1777560385922215,1777560385883381,1777560385922215,,,,client-3-4,Remove,-15880436,200,38834
client,client_request,completed,1777560385959188,3,,,1777560385922344,1777560385959188,1777560385922344,1777560385959188,,,,client-3-4,Insert,-7097506,200,36844
client,client_request,completed,1777560385996673,3,,,1777560385959329,1777560385996673,1777560385959329,1777560385996673,,,,client-3-4,Remove,9854918,200,37344
client,client_request,completed,1777560386046406,3,,,1777560386006866,1777560386046406,1777560386006866,1777560386046406,,,,client-3-4,Insert,-14445033,200,39540
client,client_request,completed,1777560386091312,3,,,1777560386053130,1777560386091312,1777560386053130,1777560386091312,,,,client-3-4,Remove,-15425455,200,38182
client,client_request,completed,1777560386110171,3,,,1777560386091408,1777560386110171,1777560386091408,1777560386110171,,,,client-3-4,Insert,2688050,200,18763
client,client_request,completed,1777560386198800,3,,,1777560386115396,1777560386198800,1777560386115396,1777560386198800,,,,client-3-4,Remove,-10899207,200,83404
client,client_request,completed,1777560386262984,3,,,1777560386204714,1777560386262984,1777560386204714,1777560386262984,,,,client-3-4,Insert,-3106265,200,58270
client,client_request,completed,1777560386330640,3,,,1777560386269381,1777560386330640,1777560386269381,1777560386330640,,,,client-3-4,Insert,-2574771,200,61259
client,client_request,completed,1777560386359232,3,,,1777560386337429,1777560386359232,1777560386337429,1777560386359232,,,,client-3-4,Insert,16310965,200,21803
client,client_request,completed,1777560386415002,3,,,1777560386359354,1777560386415002,1777560386359354,1777560386415002,,,,client-3-4,Remove,-2165691,200,55648
client,client_request,completed,1777560386473045,3,,,1777560386415118,1777560386473045,1777560386415118,1777560386473045,,,,client-3-4,Insert,6579296,200,57927
client,client_request,completed,1777560386517336,3,,,1777560386473164,1777560386517336,1777560386473164,1777560386517336,,,,client-3-4,Insert,10471873,200,44172
client,client_request,completed,1777560386585310,3,,,1777560386520033,1777560386585310,1777560386520033,1777560386585310,,,,client-3-4,Insert,6642296,200,65277
