source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360937224,1,,,1777560360903125,1777560360937224,1777560360903125,1777560360937224,,,,client-1-7,Insert,-25602,200,34099
client,client_request,completed,1777560360968586,1,,,1777560360939997,1777560360968586,1777560360939997,1777560360968586,,,,client-1-7,Remove,-6991703,200,28589
client,client_request,completed,1777560360978259,1,,,1777560360970143,1777560360978259,1777560360970143,1777560360978259,,,,client-1-7,Insert,-13905545,200,8116
client,client_request,completed,1777560361015024,1,,,1777560360980236,1777560361015024,1777560360980236,1777560361015024,,,,client-1-7,Insert,-4360655,200,34788
client,client_request,completed,1777560361042345,1,,,1777560361015132,1777560361042345,1777560361015132,1777560361042345,,,,client-1-7,Insert,-609002,200,27213
client,client_request,completed,1777560361068152,1,,,1777560361044433,1777560361068152,1777560361044433,1777560361068152,,,,client-1-7,Insert,3930490,200,23719
client,client_request,completed,1777560361096835,1,,,1777560361068307,1777560361096835,1777560361068307,1777560361096835,,,,client-1-7,Remove,8133080,200,28528
client,client_request,completed,1777560361145626,1,,,1777560361098909,1777560361145626,1777560361098909,1777560361145626,,,,client-1-7,Remove,-7924197,200,46717
client,client_request,completed,1777560361171884,1,,,1777560361148479,1777560361171884,1777560361148479,1777560361171884,,,,client-1-7,Remove,1613965,200,23405
client,client_request,completed,1777560361228344,1,,,1777560361181127,1777560361228344,1777560361181127,1777560361228344,,,,client-1-7,Remove,-5755155,200,47217
client,client_request,completed,1777560361323178,1,,,1777560361237690,1777560361323178,1777560361237690,1777560361323178,,,,client-1-7,Remove,14176960,200,85488
client,client_request,completed,1777560361397735,1,,,1777560361328334,1777560361397735,1777560361328334,1777560361397735,,,,client-1-7,Remove,8874187,200,69401
client,client_request,completed,1777560361422972,1,,,1777560361397868,1777560361422972,1777560361397868,1777560361422972,,,,client-1-7,Insert,-11815945,200,25104
client,client_request,completed,1777560361458024,1,,,1777560361423090,1777560361458024,1777560361423090,1777560361458024,,,,client-1-7,Remove,7840105,200,34934
client,client_request,completed,1777560361473016,1,,,1777560361459450,1777560361473016,1777560361459450,1777560361473016,,,,client-1-7,Insert,-5552214,200,13566
client,client_request,completed,1777560361498861,1,,,1777560361473142,1777560361498861,1777560361473142,1777560361498861,,,,client-1-7,Remove,-2107356,200,25719
client,client_request,completed,1777560361537289,1,,,1777560361500033,1777560361537289,1777560361500033,1777560361537289,,,,client-1-7,Remove,12644653,200,37256
client,client_request,completed,1777560361560501,1,,,1777560361540283,1777560361560501,1777560361540283,1777560361560501,,,,client-1-7,Remove,-5470101,200,20218
client,client_request,completed,1777560361606411,1,,,1777560361568688,1777560361606411,1777560361568688,1777560361606411,,,,client-1-7,Insert,4346351,200,37723
client,client_request,completed,1777560361626688,1,,,1777560361606539,1777560361626688,1777560361606539,1777560361626688,,,,client-1-7,Insert,8118489,200,20149
client,client_request,completed,1777560361690791,1,,,1777560361630579,1777560361690791,1777560361630579,1777560361690791,,,,client-1-7,Remove,10592710,200,60212
client,client_request,completed,1777560361715047,1,,,1777560361690935,1777560361715047,1777560361690935,1777560361715047,,,,client-1-7,Insert,-8885661,200,24112
client,client_request,completed,1777560361772529,1,,,1777560361720584,1777560361772529,1777560361720584,1777560361772529,,,,client-1-7,Remove,-1471235,200,51945
client,client_request,completed,1777560361840746,1,,,1777560361774670,1777560361840746,1777560361774670,1777560361840746,,,,client-1-7,Insert,-9924309,200,66076
client,client_request,completed,1777560361860278,1,,,1777560361840883,1777560361860278,1777560361840883,1777560361860278,,,,client-1-7,Insert,-3498504,200,19395
client,client_request,completed,1777560361921865,1,,,1777560361862263,1777560361921865,1777560361862263,1777560361921865,,,,client-1-7,Insert,5325652,200,59602
client,client_request,completed,1777560361948799,1,,,1777560361924280,1777560361948799,1777560361924280,1777560361948799,,,,client-1-7,Remove,-14854702,200,24519
client,client_request,completed,1777560361990940,1,,,1777560361948910,1777560361990940,1777560361948910,1777560361990940,,,,client-1-7,Remove,-15108441,200,42030
client,client_request,completed,1777560362031933,1,,,1777560361991103,1777560362031933,1777560361991103,1777560362031933,,,,client-1-7,Remove,2784378,200,40830
client,client_request,completed,1777560362074213,1,,,1777560362036085,1777560362074213,1777560362036085,1777560362074213,,,,client-1-7,Remove,8498500,200,38128
client,client_request,completed,1777560362133423,1,,,1777560362074368,1777560362133423,1777560362074368,1777560362133423,,,,client-1-7,Remove,12607562,200,59055
client,client_request,completed,1777560362221472,1,,,1777560362133541,1777560362221472,1777560362133541,1777560362221472,,,,client-1-7,Remove,14192772,200,87931
client,client_request,completed,1777560362335201,1,,,1777560362221612,1777560362335201,1777560362221612,1777560362335201,,,,client-1-7,Insert,-699116,200,113589
client,client_request,completed,1777560362380848,1,,,1777560362335338,1777560362380848,1777560362335338,1777560362380848,,,,client-1-7,Remove,3615884,200,45510
client,client_request,completed,1777560362422244,1,,,1777560362380969,1777560362422244,1777560362380969,1777560362422244,,,,client-1-7,Remove,11839823,200,41275
client,client_request,completed,1777560362442902,1,,,1777560362424525,1777560362442902,1777560362424525,1777560362442902,,,,client-1-7,Insert,-13352564,200,18377
client,client_request,completed,1777560362492051,1,,,1777560362443037,1777560362492051,1777560362443037,1777560362492051,,,,client-1-7,Remove,-14087539,200,49014
client,client_request,completed,1777560362539862,1,,,1777560362492212,1777560362539862,1777560362492212,1777560362539862,,,,client-1-7,Insert,-9831012,200,47650
client,client_request,completed,1777560362580902,1,,,1777560362546385,1777560362580902,1777560362546385,1777560362580902,,,,client-1-7,Remove,-14026024,200,34517
client,client_request,completed,1777560362624061,1,,,1777560362581041,1777560362624061,1777560362581041,1777560362624061,,,,client-1-7,Insert,-1950654,200,43020
client,client_request,completed,1777560362655020,1,,,1777560362624221,1777560362655020,1777560362624221,1777560362655020,,,,client-1-7,Insert,-10911263,200,30799
client,client_request,completed,1777560362698209,1,,,1777560362655150,1777560362698209,1777560362655150,1777560362698209,,,,client-1-7,Insert,7425544,200,43059
client,client_request,completed,1777560362741531,1,,,1777560362703929,1777560362741531,1777560362703929,1777560362741531,,,,client-1-7,Remove,5923197,200,37602
client,client_request,completed,1777560362788057,1,,,1777560362741673,1777560362788057,1777560362741673,1777560362788057,,,,client-1-7,Insert,9166412,200,46384
client,client_request,completed,1777560362845529,1,,,1777560362790756,1777560362845529,1777560362790756,1777560362845529,,,,client-1-7,Remove,8786687,200,54773
client,client_request,completed,1777560362888197,1,,,1777560362845665,1777560362888197,1777560362845665,1777560362888197,,,,client-1-7,Insert,-134098,200,42532
client,client_request,completed,1777560362935136,1,,,1777560362888373,1777560362935136,1777560362888373,1777560362935136,,,,client-1-7,Remove,-14950506,200,46763
client,client_request,completed,1777560362996666,1,,,1777560362943013,1777560362996666,1777560362943013,1777560362996666,,,,client-1-7,Insert,-14726224,200,53653
client,client_request,completed,1777560363031111,1,,,1777560363002901,1777560363031111,1777560363002901,1777560363031111,,,,client-1-7,Remove,1690419,200,28210
client,client_request,completed,1777560363097363,1,,,1777560363037644,1777560363097363,1777560363037644,1777560363097363,,,,client-1-7,Remove,-9353522,200,59719
client,client_request,completed,1777560363178852,1,,,1777560363097479,1777560363178852,1777560363097479,1777560363178852,,,,client-1-7,Remove,7569428,200,81373
client,client_request,completed,1777560363264020,1,,,1777560363178990,1777560363264020,1777560363178990,1777560363264020,,,,client-1-7,Insert,-11229290,200,85030
client,client_request,completed,1777560363319161,1,,,1777560363278975,1777560363319161,1777560363278975,1777560363319161,,,,client-1-7,Insert,9624155,200,40186
client,client_request,completed,1777560363369130,1,,,1777560363319272,1777560363369130,1777560363319272,1777560363369130,,,,client-1-7,Insert,-11907872,200,49858
client,client_request,completed,1777560363422920,1,,,1777560363373244,1777560363422920,1777560363373244,1777560363422920,,,,client-1-7,Insert,14751493,200,49676
client,client_request,completed,1777560363460339,1,,,1777560363423031,1777560363460339,1777560363423031,1777560363460339,,,,client-1-7,Remove,-6762078,200,37308
client,client_request,completed,1777560363497749,1,,,1777560363460469,1777560363497749,1777560363460469,1777560363497749,,,,client-1-7,Insert,4617145,200,37280
client,client_request,completed,1777560363553779,1,,,1777560363497885,1777560363553779,1777560363497885,1777560363553779,,,,client-1-7,Remove,7531133,200,55894
client,client_request,completed,1777560363570945,1,,,1777560363553896,1777560363570945,1777560363553896,1777560363570945,,,,client-1-7,Insert,-3601895,200,17049
client,client_request,completed,1777560363624171,1,,,1777560363575202,1777560363624171,1777560363575202,1777560363624171,,,,client-1-7,Remove,5578303,200,48969
client,client_request,completed,1777560363667770,1,,,1777560363628663,1777560363667770,1777560363628663,1777560363667770,,,,client-1-7,Remove,1248423,200,39107
client,client_request,completed,1777560363710756,1,,,1777560363667905,1777560363710756,1777560363667905,1777560363710756,,,,client-1-7,Remove,758263,200,42851
client,client_request,completed,1777560363738723,1,,,1777560363710860,1777560363738723,1777560363710860,1777560363738723,,,,client-1-7,Remove,16035480,200,27863
client,client_request,completed,1777560363757845,1,,,1777560363738846,1777560363757845,1777560363738846,1777560363757845,,,,client-1-7,Remove,15248692,200,18999
client,client_request,completed,1777560363783987,1,,,1777560363757953,1777560363783987,1777560363757953,1777560363783987,,,,client-1-7,Insert,10425909,200,26034
client,client_request,completed,1777560363820819,1,,,1777560363789474,1777560363820819,1777560363789474,1777560363820819,,,,client-1-7,Insert,11249646,200,31345
client,client_request,completed,1777560363906216,1,,,1777560363820962,1777560363906216,1777560363820962,1777560363906216,,,,client-1-7,Insert,-7510191,200,85254
client,client_request,completed,1777560363984801,1,,,1777560363906349,1777560363984801,1777560363906349,1777560363984801,,,,client-1-7,Insert,2516492,200,78452
client,client_request,completed,1777560364021379,1,,,1777560363984908,1777560364021379,1777560363984908,1777560364021379,,,,client-1-7,Insert,5331144,200,36471
client,client_request,completed,1777560364147617,1,,,1777560364107540,1777560364147617,1777560364107540,1777560364147617,,,,client-1-7,Remove,8604547,200,40077
client,client_request,completed,1777560364195646,1,,,1777560364147763,1777560364195646,1777560364147763,1777560364195646,,,,client-1-7,Remove,-10557603,200,47883
client,client_request,completed,1777560364260303,1,,,1777560364195698,1777560364260303,1777560364195698,1777560364260303,,,,client-1-7,Remove,11253741,200,64605
client,client_request,completed,1777560364319617,1,,,1777560364264529,1777560364319617,1777560364264529,1777560364319617,,,,client-1-7,Insert,2824532,200,55088
client,client_request,completed,1777560364359034,1,,,1777560364319747,1777560364359034,1777560364319747,1777560364359034,,,,client-1-7,Insert,6335656,200,39287
client,client_request,completed,1777560364395766,1,,,1777560364362552,1777560364395766,1777560364362552,1777560364395766,,,,client-1-7,Remove,-10344878,200,33214
client,client_request,completed,1777560364447608,1,,,1777560364416491,1777560364447608,1777560364416491,1777560364447608,,,,client-1-7,Remove,-9666531,200,31117
client,client_request,completed,1777560364505919,1,,,1777560364447737,1777560364505919,1777560364447737,1777560364505919,,,,client-1-7,Remove,11715306,200,58182
client,client_request,completed,1777560364592532,1,,,1777560364514518,1777560364592532,1777560364514518,1777560364592532,,,,client-1-7,Remove,-15256590,200,78014
client,client_request,completed,1777560364648823,1,,,1777560364606466,1777560364648823,1777560364606466,1777560364648823,,,,client-1-7,Remove,-7440944,200,42357
client,client_request,completed,1777560364768466,1,,,1777560364648921,1777560364768466,1777560364648921,1777560364768466,,,,client-1-7,Insert,-3976583,200,119545
client,client_request,completed,1777560364836691,1,,,1777560364775744,1777560364836691,1777560364775744,1777560364836691,,,,client-1-7,Insert,-9527191,200,60947
client,client_request,completed,1777560364907994,1,,,1777560364836834,1777560364907994,1777560364836834,1777560364907994,,,,client-1-7,Remove,-15310391,200,71160
client,client_request,completed,1777560364976845,1,,,1777560364908148,1777560364976845,1777560364908148,1777560364976845,,,,client-1-7,Remove,-15122409,200,68697
client,client_request,completed,1777560365033233,1,,,1777560364984648,1777560365033233,1777560364984648,1777560365033233,,,,client-1-7,Insert,5484232,200,48585
client,client_request,completed,1777560365085409,1,,,1777560365055850,1777560365085409,1777560365055850,1777560365085409,,,,client-1-7,Insert,-15981064,200,29559
client,client_request,completed,1777560365141514,1,,,1777560365085498,1777560365141514,1777560365085498,1777560365141514,,,,client-1-7,Remove,13241724,200,56016
client,client_request,completed,1777560365214246,1,,,1777560365141645,1777560365214246,1777560365141645,1777560365214246,,,,client-1-7,Remove,8072266,200,72601
client,client_request,completed,1777560365304904,1,,,1777560365217788,1777560365304904,1777560365217788,1777560365304904,,,,client-1-7,Remove,15951016,200,87116
client,client_request,completed,1777560365323538,1,,,1777560365304984,1777560365323538,1777560365304984,1777560365323538,,,,client-1-7,Remove,13112941,200,18554
client,client_request,completed,1777560365365622,1,,,1777560365323647,1777560365365622,1777560365323647,1777560365365622,,,,client-1-7,Remove,-10947422,200,41975
client,client_request,completed,1777560365422970,1,,,1777560365365751,1777560365422970,1777560365365751,1777560365422970,,,,client-1-7,Insert,-6170864,200,57219
client,client_request,completed,1777560365457787,1,,,1777560365423082,1777560365457787,1777560365423082,1777560365457787,,,,client-1-7,Insert,4442409,200,34705
client,client_request,completed,1777560365549598,1,,,1777560365471338,1777560365549598,1777560365471338,1777560365549598,,,,client-1-7,Insert,-8677382,200,78260
client,client_request,completed,1777560365605470,1,,,1777560365549681,1777560365605470,1777560365549681,1777560365605470,,,,client-1-7,Insert,13786561,200,55789
client,client_request,completed,1777560365682951,1,,,1777560365605588,1777560365682951,1777560365605588,1777560365682951,,,,client-1-7,Remove,-4560091,200,77363
client,client_request,completed,1777560365749848,1,,,1777560365683085,1777560365749848,1777560365683085,1777560365749848,,,,client-1-7,Remove,7149274,200,66763
client,client_request,completed,1777560365782261,1,,,1777560365749941,1777560365782261,1777560365749941,1777560365782261,,,,client-1-7,Remove,1803012,200,32320
client,client_request,completed,1777560365821216,1,,,1777560365782388,1777560365821216,1777560365782388,1777560365821216,,,,client-1-7,Remove,-8941526,200,38828
client,client_request,completed,1777560365918239,1,,,1777560365825997,1777560365918239,1777560365825997,1777560365918239,,,,client-1-7,Remove,-6839497,200,92242
client,client_request,completed,1777560365977190,1,,,1777560365926816,1777560365977190,1777560365926816,1777560365977190,,,,client-1-7,Insert,-2889733,200,50374
client,client_request,completed,1777560366035782,1,,,1777560365980287,1777560366035782,1777560365980287,1777560366035782,,,,client-1-7,Insert,-2544228,200,55495
client,client_request,completed,1777560366069861,1,,,1777560366035928,1777560366069861,1777560366035928,1777560366069861,,,,client-1-7,Insert,-1547215,200,33933
client,client_request,completed,1777560366150300,1,,,1777560366073782,1777560366150300,1777560366073782,1777560366150300,,,,client-1-7,Remove,10659403,200,76518
client,client_request,completed,1777560366223887,1,,,1777560366158172,1777560366223887,1777560366158172,1777560366223887,,,,client-1-7,Insert,12695354,200,65715
client,client_request,completed,1777560366314658,1,,,1777560366238846,1777560366314658,1777560366238846,1777560366314658,,,,client-1-7,Remove,-12148920,200,75812
client,client_request,completed,1777560366372691,1,,,1777560366324483,1777560366372691,1777560366324483,1777560366372691,,,,client-1-7,Remove,-7961548,200,48208
client,client_request,completed,1777560366459057,1,,,1777560366395189,1777560366459057,1777560366395189,1777560366459057,,,,client-1-7,Remove,3671421,200,63868
client,client_request,completed,1777560366488150,1,,,1777560366459198,1777560366488150,1777560366459198,1777560366488150,,,,client-1-7,Remove,-11842118,200,28952
client,client_request,completed,1777560366619874,1,,,1777560366492370,1777560366619874,1777560366492370,1777560366619874,,,,client-1-7,Insert,-6375242,200,127504
client,client_request,completed,1777560366702771,1,,,1777560366620009,1777560366702771,1777560366620009,1777560366702771,,,,client-1-7,Insert,-9139742,200,82762
client,client_request,completed,1777560366744727,1,,,1777560366710040,1777560366744727,1777560366710040,1777560366744727,,,,client-1-7,Insert,7423255,200,34687
client,client_request,completed,1777560366786762,1,,,1777560366756747,1777560366786762,1777560366756747,1777560366786762,,,,client-1-7,Insert,11059368,200,30015
client,client_request,completed,1777560366829563,1,,,1777560366786870,1777560366829563,1777560366786870,1777560366829563,,,,client-1-7,Remove,967897,200,42693
client,client_request,completed,1777560366873915,1,,,1777560366829765,1777560366873915,1777560366829765,1777560366873915,,,,client-1-7,Insert,-443336,200,44150
client,client_request,completed,1777560366925615,1,,,1777560366874046,1777560366925615,1777560366874046,1777560366925615,,,,client-1-7,Remove,1574383,200,51569
client,client_request,completed,1777560366976340,1,,,1777560366925774,1777560366976340,1777560366925774,1777560366976340,,,,client-1-7,Insert,-8534033,200,50566
client,client_request,completed,1777560367031254,1,,,1777560366981466,1777560367031254,1777560366981466,1777560367031254,,,,client-1-7,Insert,-7306502,200,49788
client,client_request,completed,1777560367083486,1,,,1777560367031419,1777560367083486,1777560367031419,1777560367083486,,,,client-1-7,Remove,-11487572,200,52067
client,client_request,completed,1777560367151415,1,,,1777560367083603,1777560367151415,1777560367083603,1777560367151415,,,,client-1-7,Insert,-9523047,200,67812
client,client_request,completed,1777560367204280,1,,,1777560367163265,1777560367204280,1777560367163265,1777560367204280,,,,client-1-7,Remove,6331869,200,41015
client,client_request,completed,1777560367230419,1,,,1777560367216616,1777560367230419,1777560367216616,1777560367230419,,,,client-1-7,Remove,-2521441,200,13803
client,client_request,completed,1777560367309676,1,,,1777560367230532,1777560367309676,1777560367230532,1777560367309676,,,,client-1-7,Insert,14558519,200,79144
client,client_request,completed,1777560367361674,1,,,1777560367309801,1777560367361674,1777560367309801,1777560367361674,,,,client-1-7,Remove,9710643,200,51873
client,client_request,completed,1777560367415116,1,,,1777560367361795,1777560367415116,1777560367361795,1777560367415116,,,,client-1-7,Remove,-1724778,200,53321
client,client_request,completed,1777560367464709,1,,,1777560367415260,1777560367464709,1777560367415260,1777560367464709,,,,client-1-7,Remove,9013463,200,49449
client,client_request,completed,1777560367510250,1,,,1777560367468901,1777560367510250,1777560367468901,1777560367510250,,,,client-1-7,Insert,-5469461,200,41349
client,client_request,completed,1777560367542703,1,,,1777560367510391,1777560367542703,1777560367510391,1777560367542703,,,,client-1-7,Remove,-932733,200,32312
client,client_request,completed,1777560367575405,1,,,1777560367542835,1777560367575405,1777560367542835,1777560367575405,,,,client-1-7,Insert,-5147502,200,32570
client,client_request,completed,1777560367678304,1,,,1777560367582757,1777560367678304,1777560367582757,1777560367678304,,,,client-1-7,Remove,-7080426,200,95547
client,client_request,completed,1777560367729730,1,,,1777560367678449,1777560367729730,1777560367678449,1777560367729730,,,,client-1-7,Insert,6009212,200,51281
client,client_request,completed,1777560367765824,1,,,1777560367745609,1777560367765824,1777560367745609,1777560367765824,,,,client-1-7,Insert,-7574175,200,20215
client,client_request,completed,1777560367793528,1,,,1777560367765938,1777560367793528,1777560367765938,1777560367793528,,,,client-1-7,Remove,-14655573,200,27590
client,client_request,completed,1777560367903142,1,,,1777560367797020,1777560367903142,1777560367797020,1777560367903142,,,,client-1-7,Remove,13299915,200,106122
client,client_request,completed,1777560367994801,1,,,1777560367910824,1777560367994801,1777560367910824,1777560367994801,,,,client-1-7,Remove,1240430,200,83977
client,client_request,completed,1777560368040767,1,,,1777560367994938,1777560368040767,1777560367994938,1777560368040767,,,,client-1-7,Remove,16031140,200,45829
client,client_request,completed,1777560368103565,1,,,1777560368062235,1777560368103565,1777560368062235,1777560368103565,,,,client-1-7,Remove,-13825977,200,41330
client,client_request,completed,1777560368170096,1,,,1777560368103720,1777560368170096,1777560368103720,1777560368170096,,,,client-1-7,Remove,-9902969,200,66376
client,client_request,completed,1777560368224570,1,,,1777560368170224,1777560368224570,1777560368170224,1777560368224570,,,,client-1-7,Remove,-16032549,200,54346
client,client_request,completed,1777560368306079,1,,,1777560368224705,1777560368306079,1777560368224705,1777560368306079,,,,client-1-7,Insert,15968972,200,81374
client,client_request,completed,1777560368339110,1,,,1777560368306184,1777560368339110,1777560368306184,1777560368339110,,,,client-1-7,Remove,6883478,200,32926
client,client_request,completed,1777560368390475,1,,,1777560368339220,1777560368390475,1777560368339220,1777560368390475,,,,client-1-7,Remove,12562573,200,51255
client,client_request,completed,1777560368457750,1,,,1777560368393740,1777560368457750,1777560368393740,1777560368457750,,,,client-1-7,Remove,-10136692,200,64010
client,client_request,completed,1777560368535996,1,,,1777560368457869,1777560368535996,1777560368457869,1777560368535996,,,,client-1-7,Remove,14872895,200,78127
client,client_request,completed,1777560368579752,1,,,1777560368540274,1777560368579752,1777560368540274,1777560368579752,,,,client-1-7,Remove,2648192,200,39478
client,client_request,completed,1777560368675883,1,,,1777560368588371,1777560368675883,1777560368588371,1777560368675883,,,,client-1-7,Remove,-13610195,200,87512
client,client_request,completed,1777560368727892,1,,,1777560368680688,1777560368727892,1777560368680688,1777560368727892,,,,client-1-7,Remove,-11345680,200,47204
client,client_request,completed,1777560368819084,1,,,1777560368732786,1777560368819084,1777560368732786,1777560368819084,,,,client-1-7,Insert,270229,200,86298
client,client_request,completed,1777560368911755,1,,,1777560368819251,1777560368911755,1777560368819251,1777560368911755,,,,client-1-7,Remove,-15355115,200,92504
client,client_request,completed,1777560368950060,1,,,1777560368911861,1777560368950060,1777560368911861,1777560368950060,,,,client-1-7,Remove,6698695,200,38199
client,client_request,completed,1777560368995342,1,,,1777560368950188,1777560368995342,1777560368950188,1777560368995342,,,,client-1-7,Remove,8012306,200,45154
client,client_request,completed,1777560369030224,1,,,1777560368995468,1777560369030224,1777560368995468,1777560369030224,,,,client-1-7,Insert,-11620989,200,34756
client,client_request,completed,1777560369079680,1,,,1777560369030345,1777560369079680,1777560369030345,1777560369079680,,,,client-1-7,Remove,-14357543,200,49335
client,client_request,completed,1777560369217730,1,,,1777560369095619,1777560369217730,1777560369095619,1777560369217730,,,,client-1-7,Insert,-4657214,200,122111
client,client_request,completed,1777560369297436,1,,,1777560369217873,1777560369297436,1777560369217873,1777560369297436,,,,client-1-7,Insert,-10222552,200,79563
client,client_request,completed,1777560369335273,1,,,1777560369297630,1777560369335273,1777560369297630,1777560369335273,,,,client-1-7,Insert,-566110,200,37643
client,client_request,completed,1777560369364746,1,,,1777560369335415,1777560369364746,1777560369335415,1777560369364746,,,,client-1-7,Remove,4037023,200,29331
client,client_request,completed,1777560369429261,1,,,1777560369364879,1777560369429261,1777560369364879,1777560369429261,,,,client-1-7,Insert,-14858,200,64382
client,client_request,completed,1777560369491782,1,,,1777560369431796,1777560369491782,1777560369431796,1777560369491782,,,,client-1-7,Insert,-8824684,200,59986
client,client_request,completed,1777560369576406,1,,,1777560369502868,1777560369576406,1777560369502868,1777560369576406,,,,client-1-7,Insert,-1679615,200,73538
client,client_request,completed,1777560369615188,1,,,1777560369587129,1777560369615188,1777560369587129,1777560369615188,,,,client-1-7,Remove,15684130,200,28059
client,client_request,completed,1777560369649643,1,,,1777560369615292,1777560369649643,1777560369615292,1777560369649643,,,,client-1-7,Insert,-6960481,200,34351
client,client_request,completed,1777560369712885,1,,,1777560369653008,1777560369712885,1777560369653008,1777560369712885,,,,client-1-7,Insert,15140271,200,59877
client,client_request,completed,1777560369761189,1,,,1777560369719466,1777560369761189,1777560369719466,1777560369761189,,,,client-1-7,Remove,-14931538,200,41723
client,client_request,completed,1777560369790176,1,,,1777560369761306,1777560369790176,1777560369761306,1777560369790176,,,,client-1-7,Remove,-16356715,200,28870
client,client_request,completed,1777560369865105,1,,,1777560369795782,1777560369865105,1777560369795782,1777560369865105,,,,client-1-7,Insert,412239,200,69323
client,client_request,completed,1777560369935207,1,,,1777560369874393,1777560369935207,1777560369874393,1777560369935207,,,,client-1-7,Insert,11270219,200,60814
client,client_request,completed,1777560369968888,1,,,1777560369935307,1777560369968888,1777560369935307,1777560369968888,,,,client-1-7,Insert,11317386,200,33581
client,client_request,completed,1777560370028048,1,,,1777560369976760,1777560370028048,1777560369976760,1777560370028048,,,,client-1-7,Insert,-3711286,200,51288
client,client_request,completed,1777560370090392,1,,,1777560370028149,1777560370090392,1777560370028149,1777560370090392,,,,client-1-7,Remove,12389042,200,62243
client,client_request,completed,1777560370197267,1,,,1777560370097186,1777560370197267,1777560370097186,1777560370197267,,,,client-1-7,Insert,2028783,200,100081
client,client_request,completed,1777560370236787,1,,,1777560370214149,1777560370236787,1777560370214149,1777560370236787,,,,client-1-7,Insert,14597969,200,22638
client,client_request,completed,1777560370307905,1,,,1777560370239172,1777560370307905,1777560370239172,1777560370307905,,,,client-1-7,Remove,-115082,200,68733
client,client_request,completed,1777560370372942,1,,,1777560370328325,1777560370372942,1777560370328325,1777560370372942,,,,client-1-7,Remove,12804457,200,44617
client,client_request,completed,1777560370451993,1,,,1777560370399494,1777560370451993,1777560370399494,1777560370451993,,,,client-1-7,Remove,997332,200,52499
client,client_request,completed,1777560370503767,1,,,1777560370452118,1777560370503767,1777560370452118,1777560370503767,,,,client-1-7,Insert,-7212510,200,51649
client,client_request,completed,1777560370558638,1,,,1777560370503820,1777560370558638,1777560370503820,1777560370558638,,,,client-1-7,Remove,12318263,200,54818
client,client_request,completed,1777560370599672,1,,,1777560370562472,1777560370599672,1777560370562472,1777560370599672,,,,client-1-7,Remove,-10725634,200,37200
client,client_request,completed,1777560370671751,1,,,1777560370622128,1777560370671751,1777560370622128,1777560370671751,,,,client-1-7,Insert,2155754,200,49623
client,client_request,completed,1777560370718262,1,,,1777560370671827,1777560370718262,1777560370671827,1777560370718262,,,,client-1-7,Remove,-12220263,200,46435
client,client_request,completed,1777560370745269,1,,,1777560370718386,1777560370745269,1777560370718386,1777560370745269,,,,client-1-7,Remove,11121576,200,26883
client,client_request,completed,1777560370790407,1,,,1777560370745382,1777560370790407,1777560370745382,1777560370790407,,,,client-1-7,Remove,186915,200,45025
client,client_request,completed,1777560370837005,1,,,1777560370790497,1777560370837005,1777560370790497,1777560370837005,,,,client-1-7,Remove,-16468523,200,46508
client,client_request,completed,1777560370869515,1,,,1777560370842365,1777560370869515,1777560370842365,1777560370869515,,,,client-1-7,Insert,9302994,200,27150
client,client_request,completed,1777560370948476,1,,,1777560370876451,1777560370948476,1777560370876451,1777560370948476,,,,client-1-7,Insert,-3430755,200,72025
client,client_request,completed,1777560370996831,1,,,1777560370961056,1777560370996831,1777560370961056,1777560370996831,,,,client-1-7,Remove,-5788331,200,35775
client,client_request,completed,1777560371026061,1,,,1777560370996943,1777560371026061,1777560370996943,1777560371026061,,,,client-1-7,Remove,9799360,200,29118
client,client_request,completed,1777560371094557,1,,,1777560371043251,1777560371094557,1777560371043251,1777560371094557,,,,client-1-7,Insert,12251417,200,51306
client,client_request,completed,1777560371166907,1,,,1777560371094701,1777560371166907,1777560371094701,1777560371166907,,,,client-1-7,Insert,-10472858,200,72206
client,client_request,completed,1777560371216477,1,,,1777560371167034,1777560371216477,1777560371167034,1777560371216477,,,,client-1-7,Insert,-6877245,200,49443
client,client_request,completed,1777560371257623,1,,,1777560371220949,1777560371257623,1777560371220949,1777560371257623,,,,client-1-7,Remove,4150380,200,36674
client,client_request,completed,1777560371325053,1,,,1777560371261210,1777560371325053,1777560371261210,1777560371325053,,,,client-1-7,Remove,-3545906,200,63843
client,client_request,completed,1777560371367536,1,,,1777560371329909,1777560371367536,1777560371329909,1777560371367536,,,,client-1-7,Remove,-1087967,200,37627
client,client_request,completed,1777560371421916,1,,,1777560371367674,1777560371421916,1777560371367674,1777560371421916,,,,client-1-7,Insert,13011852,200,54242
client,client_request,completed,1777560371482044,1,,,1777560371436965,1777560371482044,1777560371436965,1777560371482044,,,,client-1-7,Remove,-4512335,200,45079
client,client_request,completed,1777560371524455,1,,,1777560371486803,1777560371524455,1777560371486803,1777560371524455,,,,client-1-7,Insert,9687382,200,37652
client,client_request,completed,1777560371592545,1,,,1777560371529816,1777560371592545,1777560371529816,1777560371592545,,,,client-1-7,Insert,205340,200,62729
client,client_request,completed,1777560371637953,1,,,1777560371592650,1777560371637953,1777560371592650,1777560371637953,,,,client-1-7,Remove,2012698,200,45303
