source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560375634263,4,,,1777560375598521,1777560375634263,1777560375598521,1777560375634263,,,,client-4-4,Remove,15695812,200,35742
client,client_request,completed,1777560375695130,4,,,1777560375634422,1777560375695130,1777560375634422,1777560375695130,,,,client-4-4,Remove,-7615048,200,60708
client,client_request,completed,1777560375763224,4,,,1777560375697723,1777560375763224,1777560375697723,1777560375763224,,,,client-4-4,Insert,-7292677,200,65501
client,client_request,completed,1777560375833814,4,,,1777560375768162,1777560375833814,1777560375768162,1777560375833814,,,,client-4-4,Insert,-4205280,200,65652
client,client_request,completed,1777560375859378,4,,,1777560375833928,1777560375859378,1777560375833928,1777560375859378,,,,client-4-4,Remove,6635167,200,25450
client,client_request,completed,1777560375901090,4,,,1777560375865829,1777560375901090,1777560375865829,1777560375901090,,,,client-4-4,Remove,11489987,200,35261
client,client_request,completed,1777560375970386,4,,,1777560375911923,1777560375970386,1777560375911923,1777560375970386,,,,client-4-4,Remove,-11656614,200,58463
client,client_request,completed,1777560376003434,4,,,1777560375978121,1777560376003434,1777560375978121,1777560376003434,,,,client-4-4,Insert,-13389765,200,25313
client,client_request,completed,1777560376113764,4,,,1777560376003520,1777560376113764,1777560376003520,1777560376113764,,,,client-4-4,Insert,-13171330,200,110244
client,client_request,completed,1777560376174344,4,,,1777560376113887,1777560376174344,1777560376113887,1777560376174344,,,,client-4-4,Insert,1845396,200,60457
client,client_request,completed,1777560376232533,4,,,1777560376178297,1777560376232533,1777560376178297,1777560376232533,,,,client-4-4,Insert,-10006437,200,54236
client,client_request,completed,1777560376294566,4,,,1777560376239716,1777560376294566,1777560376239716,1777560376294566,,,,client-4-4,Insert,-939024,200,54850
client,client_request,completed,1777560376360458,4,,,1777560376294698,1777560376360458,1777560376294698,1777560376360458,,,,client-4-4,Insert,-15553192,200,65760
client,client_request,completed,1777560376406300,4,,,1777560376360574,1777560376406300,1777560376360574,1777560376406300,,,,client-4-4,Remove,6115363,200,45726
client,client_request,completed,1777560376430771,4,,,1777560376406422,1777560376430771,1777560376406422,1777560376430771,,,,client-4-4,Insert,6817054,200,24349
client,client_request,completed,1777560376485576,4,,,1777560376436511,1777560376485576,1777560376436511,1777560376485576,,,,client-4-4,Remove,14658769,200,49065
client,client_request,completed,1777560376545310,4,,,1777560376499969,1777560376545310,1777560376499969,1777560376545310,,,,client-4-4,Insert,1420269,200,45341
client,client_request,completed,1777560376576399,4,,,1777560376545427,1777560376576399,1777560376545427,1777560376576399,,,,client-4-4,Remove,7222380,200,30972
client,client_request,completed,1777560376634106,4,,,1777560376580403,1777560376634106,1777560376580403,1777560376634106,,,,client-4-4,Insert,14451786,200,53703
client,client_request,completed,1777560376693441,4,,,1777560376634231,1777560376693441,1777560376634231,1777560376693441,,,,client-4-4,Remove,15394382,200,59210
client,client_request,completed,1777560376730237,4,,,1777560376700506,1777560376730237,1777560376700506,1777560376730237,,,,client-4-4,Remove,-3291362,200,29731
client,client_request,completed,1777560376776443,4,,,1777560376733601,1777560376776443,1777560376733601,1777560376776443,,,,client-4-4,Insert,12659672,200,42842
client,client_request,completed,1777560376813468,4,,,1777560376778457,1777560376813468,1777560376778457,1777560376813468,,,,client-4-4,Remove,-11536885,200,35011
client,client_request,completed,1777560376936570,4,,,1777560376828263,1777560376936570,1777560376828263,1777560376936570,,,,client-4-4,Insert,6987779,200,108307
client,client_request,completed,1777560376985775,4,,,1777560376938921,1777560376985775,1777560376938921,1777560376985775,,,,client-4-4,Remove,-758087,200,46854
client,client_request,completed,1777560377028339,4,,,1777560376992361,1777560377028339,1777560376992361,1777560377028339,,,,client-4-4,Insert,-4498102,200,35978
client,client_request,completed,1777560377123750,4,,,1777560377047935,1777560377123750,1777560377047935,1777560377123750,,,,client-4-4,Insert,6855992,200,75815
client,client_request,completed,1777560377167754,4,,,1777560377123853,1777560377167754,1777560377123853,1777560377167754,,,,client-4-4,Remove,9523214,200,43901
client,client_request,completed,1777560377187968,4,,,1777560377171364,1777560377187968,1777560377171364,1777560377187968,,,,client-4-4,Remove,-5615155,200,16604
client,client_request,completed,1777560377238094,4,,,1777560377190584,1777560377238094,1777560377190584,1777560377238094,,,,client-4-4,Remove,2367247,200,47510
client,client_request,completed,1777560377278561,4,,,1777560377238215,1777560377278561,1777560377238215,1777560377278561,,,,client-4-4,Remove,8726145,200,40346
client,client_request,completed,1777560377312660,4,,,1777560377284881,1777560377312660,1777560377284881,1777560377312660,,,,client-4-4,Remove,-1574077,200,27779
client,client_request,completed,1777560377360401,4,,,1777560377315257,1777560377360401,1777560377315257,1777560377360401,,,,client-4-4,Insert,2180431,200,45144
client,client_request,completed,1777560377405022,4,,,1777560377360536,1777560377405022,1777560377360536,1777560377405022,,,,client-4-4,Insert,181213,200,44486
client,client_request,completed,1777560377458231,4,,,1777560377420321,1777560377458231,1777560377420321,1777560377458231,,,,client-4-4,Remove,12087188,200,37910
client,client_request,completed,1777560377516995,4,,,1777560377463399,1777560377516995,1777560377463399,1777560377516995,,,,client-4-4,Remove,-5156641,200,53596
client,client_request,completed,1777560377565710,4,,,1777560377529975,1777560377565710,1777560377529975,1777560377565710,,,,client-4-4,Remove,14883243,200,35735
client,client_request,completed,1777560377603722,4,,,1777560377568709,1777560377603722,1777560377568709,1777560377603722,,,,client-4-4,Remove,87252,200,35013
client,client_request,completed,1777560377657131,4,,,1777560377603788,1777560377657131,1777560377603788,1777560377657131,,,,client-4-4,Remove,-6443598,200,53343
client,client_request,completed,1777560377730211,4,,,1777560377660314,1777560377730211,1777560377660314,1777560377730211,,,,client-4-4,Remove,14811402,200,69897
client,client_request,completed,1777560377769595,4,,,1777560377738537,1777560377769595,1777560377738537,1777560377769595,,,,client-4-4,Insert,10831755,200,31058
client,client_request,completed,1777560377807374,4,,,1777560377773190,1777560377807374,1777560377773190,1777560377807374,,,,client-4-4,Remove,-12161550,200,34184
client,client_request,completed,1777560377845284,4,,,1777560377810010,1777560377845284,1777560377810010,1777560377845284,,,,client-4-4,Insert,-12155926,200,35274
client,client_request,completed,1777560377910067,4,,,1777560377855319,1777560377910067,1777560377855319,1777560377910067,,,,client-4-4,Insert,6184538,200,54748
client,client_request,completed,1777560377944286,4,,,1777560377917778,1777560377944286,1777560377917778,1777560377944286,,,,client-4-4,Remove,-6695427,200,26508
client,client_request,completed,1777560378014258,4,,,1777560377946076,1777560378014258,1777560377946076,1777560378014258,,,,client-4-4,Insert,-15842979,200,68182
client,client_request,completed,1777560378127837,4,,,1777560378014387,1777560378127837,1777560378014387,1777560378127837,,,,client-4-4,Remove,-16192836,200,113450
client,client_request,completed,1777560378157679,4,,,1777560378131511,1777560378157679,1777560378131511,1777560378157679,,,,client-4-4,Remove,7789747,200,26168
client,client_request,completed,1777560378214170,4,,,1777560378164491,1777560378214170,1777560378164491,1777560378214170,,,,client-4-4,Remove,-16729026,200,49679
client,client_request,completed,1777560378253789,4,,,1777560378214276,1777560378253789,1777560378214276,1777560378253789,,,,client-4-4,Remove,-1901559,200,39513
client,client_request,completed,1777560378290904,4,,,1777560378257493,1777560378290904,1777560378257493,1777560378290904,,,,client-4-4,Remove,-11894475,200,33411
client,client_request,completed,1777560378330606,4,,,1777560378291015,1777560378330606,1777560378291015,1777560378330606,,,,client-4-4,Insert,-7138189,200,39591
client,client_request,completed,1777560378358749,4,,,1777560378335425,1777560378358749,1777560378335425,1777560378358749,,,,client-4-4,Insert,258387,200,23324
client,client_request,completed,1777560378418213,4,,,1777560378362079,1777560378418213,1777560378362079,1777560378418213,,,,client-4-4,Remove,2754138,200,56134
client,client_request,completed,1777560378451999,4,,,1777560378423716,1777560378451999,1777560378423716,1777560378451999,,,,client-4-4,Remove,10338399,200,28283
client,client_request,completed,1777560378501623,4,,,1777560378454954,1777560378501623,1777560378454954,1777560378501623,,,,client-4-4,Insert,13110614,200,46669
client,client_request,completed,1777560378575825,4,,,1777560378506415,1777560378575825,1777560378506415,1777560378575825,,,,client-4-4,Remove,-1934114,200,69410
client,client_request,completed,1777560378626462,4,,,1777560378583719,1777560378626462,1777560378583719,1777560378626462,,,,client-4-4,Remove,11411354,200,42743
client,client_request,completed,1777560378680400,4,,,1777560378626573,1777560378680400,1777560378626573,1777560378680400,,,,client-4-4,Insert,-287663,200,53827
client,client_request,completed,1777560378722084,4,,,1777560378690887,1777560378722084,1777560378690887,1777560378722084,,,,client-4-4,Remove,-2496946,200,31197
client,client_request,completed,1777560378784851,4,,,1777560378728029,1777560378784851,1777560378728029,1777560378784851,,,,client-4-4,Insert,10136556,200,56822
client,client_request,completed,1777560378817483,4,,,1777560378792063,1777560378817483,1777560378792063,1777560378817483,,,,client-4-4,Remove,14588931,200,25420
client,client_request,completed,1777560378891170,4,,,1777560378831126,1777560378891170,1777560378831126,1777560378891170,,,,client-4-4,Insert,12719903,200,60044
client,client_request,completed,1777560378921705,4,,,1777560378891297,1777560378921705,1777560378891297,1777560378921705,,,,client-4-4,Remove,-657857,200,30408
client,client_request,completed,1777560378947935,4,,,1777560378924871,1777560378947935,1777560378924871,1777560378947935,,,,client-4-4,Insert,-6345693,200,23064
client,client_request,completed,1777560378994401,4,,,1777560378948050,1777560378994401,1777560378948050,1777560378994401,,,,client-4-4,Remove,8984141,200,46351
client,client_request,completed,1777560379116987,4,,,1777560379000377,1777560379116987,1777560379000377,1777560379116987,,,,client-4-4,Remove,-8143399,200,116610
client,client_request,completed,1777560379157053,4,,,1777560379117071,1777560379157053,1777560379117071,1777560379157053,,,,client-4-4,Insert,10991116,200,39982
client,client_request,completed,1777560379207889,4,,,1777560379160131,1777560379207889,1777560379160131,1777560379207889,,,,client-4-4,Remove,-8733261,200,47758
client,client_request,completed,1777560379251911,4,,,1777560379211128,1777560379251911,1777560379211128,1777560379251911,,,,client-4-4,Insert,5852127,200,40783
client,client_request,completed,1777560379284303,4,,,1777560379252056,1777560379284303,1777560379252056,1777560379284303,,,,client-4-4,Remove,-14853088,200,32247
client,client_request,completed,1777560379348949,4,,,1777560379295306,1777560379348949,1777560379295306,1777560379348949,,,,client-4-4,Insert,-14921177,200,53643
client,client_request,completed,1777560379370185,4,,,1777560379349020,1777560379370185,1777560379349020,1777560379370185,,,,client-4-4,Remove,12079512,200,21165
client,client_request,completed,1777560379401000,4,,,1777560379370287,1777560379401000,1777560379370287,1777560379401000,,,,client-4-4,Remove,6294681,200,30713
client,client_request,completed,1777560379452891,4,,,1777560379401122,1777560379452891,1777560379401122,1777560379452891,,,,client-4-4,Insert,-4591881,200,51769
client,client_request,completed,1777560379515819,4,,,1777560379453003,1777560379515819,1777560379453003,1777560379515819,,,,client-4-4,Insert,11672688,200,62816
client,client_request,completed,1777560379554791,4,,,1777560379519156,1777560379554791,1777560379519156,1777560379554791,,,,client-4-4,Remove,-8674878,200,35635
client,client_request,completed,1777560379594470,4,,,1777560379554909,1777560379594470,1777560379554909,1777560379594470,,,,client-4-4,Insert,-4603281,200,39561
client,client_request,completed,1777560379624553,4,,,1777560379594543,1777560379624553,1777560379594543,1777560379624553,,,,client-4-4,Insert,-1437457,200,30010
client,client_request,completed,1777560379665255,4,,,1777560379624649,1777560379665255,1777560379624649,1777560379665255,,,,client-4-4,Insert,16036697,200,40606
client,client_request,completed,1777560379723203,4,,,1777560379673243,1777560379723203,1777560379673243,1777560379723203,,,,client-4-4,Remove,9006605,200,49960
client,client_request,completed,1777560379761284,4,,,1777560379723263,1777560379761284,1777560379723263,1777560379761284,,,,client-4-4,Remove,10665957,200,38021
client,client_request,completed,1777560379779228,4,,,1777560379761414,1777560379779228,1777560379761414,1777560379779228,,,,client-4-4,Remove,-511818,200,17814
client,client_request,completed,1777560379822457,4,,,1777560379781510,1777560379822457,1777560379781510,1777560379822457,,,,client-4-4,Remove,10562037,200,40947
client,client_request,completed,1777560379879584,4,,,1777560379822574,1777560379879584,1777560379822574,1777560379879584,,,,client-4-4,Remove,12493599,200,57010
client,client_request,completed,1777560379938120,4,,,1777560379890627,1777560379938120,1777560379890627,1777560379938120,,,,client-4-4,Remove,-816371,200,47493
client,client_request,completed,1777560379964486,4,,,1777560379941707,1777560379964486,1777560379941707,1777560379964486,,,,client-4-4,Remove,-7784253,200,22779
client,client_request,completed,1777560380013317,4,,,1777560379971123,1777560380013317,1777560379971123,1777560380013317,,,,client-4-4,Insert,7182998,200,42194
client,client_request,completed,1777560380151633,4,,,1777560380016466,1777560380151633,1777560380016466,1777560380151633,,,,client-4-4,Remove,6819712,200,135167
client,client_request,completed,1777560380199035,4,,,1777560380156086,1777560380199035,1777560380156086,1777560380199035,,,,client-4-4,Insert,-13448308,200,42949
client,client_request,completed,1777560380235633,4,,,1777560380209436,1777560380235633,1777560380209436,1777560380235633,,,,client-4-4,Insert,-12359925,200,26197
client,client_request,completed,1777560380273502,4,,,1777560380239476,1777560380273502,1777560380239476,1777560380273502,,,,client-4-4,Remove,-2739272,200,34026
client,client_request,completed,1777560380310539,4,,,1777560380273554,1777560380310539,1777560380273554,1777560380310539,,,,client-4-4,Remove,-7331615,200,36985
client,client_request,completed,1777560380340811,4,,,1777560380313806,1777560380340811,1777560380313806,1777560380340811,,,,client-4-4,Insert,-14021298,200,27005
client,client_request,completed,1777560380395529,4,,,1777560380344417,1777560380395529,1777560380344417,1777560380395529,,,,client-4-4,Insert,1966144,200,51112
client,client_request,completed,1777560380421516,4,,,1777560380395611,1777560380421516,1777560380395611,1777560380421516,,,,client-4-4,Remove,-14655655,200,25905
client,client_request,completed,1777560380446459,4,,,1777560380421631,1777560380446459,1777560380421631,1777560380446459,,,,client-4-4,Remove,11894669,200,24828
client,client_request,completed,1777560380509127,4,,,1777560380446572,1777560380509127,1777560380446572,1777560380509127,,,,client-4-4,Remove,16363650,200,62555
client,client_request,completed,1777560380560870,4,,,1777560380512081,1777560380560870,1777560380512081,1777560380560870,,,,client-4-4,Remove,-13834451,200,48789
client,client_request,completed,1777560380601408,4,,,1777560380563435,1777560380601408,1777560380563435,1777560380601408,,,,client-4-4,Remove,742183,200,37973
client,client_request,completed,1777560380656100,4,,,1777560380601511,1777560380656100,1777560380601511,1777560380656100,,,,client-4-4,Remove,-3489807,200,54589
client,client_request,completed,1777560380689429,4,,,1777560380656157,1777560380689429,1777560380656157,1777560380689429,,,,client-4-4,Remove,2666198,200,33272
client,client_request,completed,1777560380734816,4,,,1777560380693380,1777560380734816,1777560380693380,1777560380734816,,,,client-4-4,Remove,1950368,200,41436
client,client_request,completed,1777560380769578,4,,,1777560380734874,1777560380769578,1777560380734874,1777560380769578,,,,client-4-4,Insert,-3660945,200,34704
client,client_request,completed,1777560380816242,4,,,1777560380772506,1777560380816242,1777560380772506,1777560380816242,,,,client-4-4,Insert,-13305720,200,43736
client,client_request,completed,1777560380875515,4,,,1777560380816358,1777560380875515,1777560380816358,1777560380875515,,,,client-4-4,Insert,-15172018,200,59157
client,client_request,completed,1777560380893844,4,,,1777560380875612,1777560380893844,1777560380875612,1777560380893844,,,,client-4-4,Insert,4822954,200,18232
client,client_request,completed,1777560380942590,4,,,1777560380896158,1777560380942590,1777560380896158,1777560380942590,,,,client-4-4,Insert,7182214,200,46432
client,client_request,completed,1777560380972020,4,,,1777560380945659,1777560380972020,1777560380945659,1777560380972020,,,,client-4-4,Insert,-435639,200,26361
client,client_request,completed,1777560381037240,4,,,1777560380983646,1777560381037240,1777560380983646,1777560381037240,,,,client-4-4,Remove,6250058,200,53594
client,client_request,completed,1777560381132232,4,,,1777560381037358,1777560381132232,1777560381037358,1777560381132232,,,,client-4-4,Insert,4247982,200,94874
client,client_request,completed,1777560381205486,4,,,1777560381134091,1777560381205486,1777560381134091,1777560381205486,,,,client-4-4,Insert,404790,200,71395
client,client_request,completed,1777560381270671,4,,,1777560381205599,1777560381270671,1777560381205599,1777560381270671,,,,client-4-4,Remove,-15368,200,65072
client,client_request,completed,1777560381348677,4,,,1777560381273570,1777560381348677,1777560381273570,1777560381348677,,,,client-4-4,Insert,-5556183,200,75107
client,client_request,completed,1777560381412749,4,,,1777560381352672,1777560381412749,1777560381352672,1777560381412749,,,,client-4-4,Insert,4705357,200,60077
client,client_request,completed,1777560381447522,4,,,1777560381412826,1777560381447522,1777560381412826,1777560381447522,,,,client-4-4,Insert,1170761,200,34696
client,client_request,completed,1777560381511831,4,,,1777560381462218,1777560381511831,1777560381462218,1777560381511831,,,,client-4-4,Remove,13818101,200,49613
client,client_request,completed,1777560381563064,4,,,1777560381517453,1777560381563064,1777560381517453,1777560381563064,,,,client-4-4,Remove,-3558467,200,45611
client,client_request,completed,1777560381619019,4,,,1777560381563506,1777560381619019,1777560381563506,1777560381619019,,,,client-4-4,Insert,14840827,200,55513
client,client_request,completed,1777560381660677,4,,,1777560381628014,1777560381660677,1777560381628014,1777560381660677,,,,client-4-4,Insert,-8472950,200,32663
client,client_request,completed,1777560381726698,4,,,1777560381666199,1777560381726698,1777560381666199,1777560381726698,,,,client-4-4,Insert,16594822,200,60499
client,client_request,completed,1777560381769433,4,,,1777560381726774,1777560381769433,1777560381726774,1777560381769433,,,,client-4-4,Remove,15722554,200,42659
client,client_request,completed,1777560381817374,4,,,1777560381772320,1777560381817374,1777560381772320,1777560381817374,,,,client-4-4,Remove,2322819,200,45054
client,client_request,completed,1777560381858163,4,,,1777560381817434,1777560381858163,1777560381817434,1777560381858163,,,,client-4-4,Remove,685860,200,40729
client,client_request,completed,1777560381902552,4,,,1777560381860266,1777560381902552,1777560381860266,1777560381902552,,,,client-4-4,Remove,13219506,200,42286
client,client_request,completed,1777560381951821,4,,,1777560381902648,1777560381951821,1777560381902648,1777560381951821,,,,client-4-4,Remove,-548039,200,49173
client,client_request,completed,1777560381987856,4,,,1777560381963941,1777560381987856,1777560381963941,1777560381987856,,,,client-4-4,Remove,-7654742,200,23915
client,client_request,completed,1777560382094043,4,,,1777560381998560,1777560382094043,1777560381998560,1777560382094043,,,,client-4-4,Insert,7491066,200,95483
client,client_request,completed,1777560382142461,4,,,1777560382103679,1777560382142461,1777560382103679,1777560382142461,,,,client-4-4,Insert,-1208210,200,38782
client,client_request,completed,1777560382184956,4,,,1777560382146351,1777560382184956,1777560382146351,1777560382184956,,,,client-4-4,Remove,-8691300,200,38605
client,client_request,completed,1777560382227160,4,,,1777560382187857,1777560382227160,1777560382187857,1777560382227160,,,,client-4-4,Insert,16074200,200,39303
client,client_request,completed,1777560382270532,4,,,1777560382237620,1777560382270532,1777560382237620,1777560382270532,,,,client-4-4,Remove,15598882,200,32912
client,client_request,completed,1777560382314404,4,,,1777560382278726,1777560382314404,1777560382278726,1777560382314404,,,,client-4-4,Remove,-7756810,200,35678
client,client_request,completed,1777560382363974,4,,,1777560382316565,1777560382363974,1777560382316565,1777560382363974,,,,client-4-4,Remove,7659326,200,47409
client,client_request,completed,1777560382422083,4,,,1777560382364067,1777560382422083,1777560382364067,1777560382422083,,,,client-4-4,Insert,-12410840,200,58016
client,client_request,completed,1777560382492215,4,,,1777560382427010,1777560382492215,1777560382427010,1777560382492215,,,,client-4-4,Insert,-12702876,200,65205
client,client_request,completed,1777560382523472,4,,,1777560382497818,1777560382523472,1777560382497818,1777560382523472,,,,client-4-4,Insert,-2295251,200,25654
client,client_request,completed,1777560382569544,4,,,1777560382530078,1777560382569544,1777560382530078,1777560382569544,,,,client-4-4,Insert,-12709207,200,39466
client,client_request,completed,1777560382647855,4,,,1777560382572755,1777560382647855,1777560382572755,1777560382647855,,,,client-4-4,Insert,8617943,200,75100
client,client_request,completed,1777560382706405,4,,,1777560382653730,1777560382706405,1777560382653730,1777560382706405,,,,client-4-4,Remove,7089633,200,52675
client,client_request,completed,1777560382761846,4,,,1777560382706541,1777560382761846,1777560382706541,1777560382761846,,,,client-4-4,Insert,-7145814,200,55305
client,client_request,completed,1777560382816042,4,,,1777560382770989,1777560382816042,1777560382770989,1777560382816042,,,,client-4-4,Remove,-5102585,200,45053
client,client_request,completed,1777560382874034,4,,,1777560382816161,1777560382874034,1777560382816161,1777560382874034,,,,client-4-4,Insert,-11356645,200,57873
client,client_request,completed,1777560382937696,4,,,1777560382885839,1777560382937696,1777560382885839,1777560382937696,,,,client-4-4,Insert,11192022,200,51857
client,client_request,completed,1777560382980888,4,,,1777560382937815,1777560382980888,1777560382937815,1777560382980888,,,,client-4-4,Remove,-3525454,200,43073
client,client_request,completed,1777560383094073,4,,,1777560382983919,1777560383094073,1777560382983919,1777560383094073,,,,client-4-4,Remove,-16404821,200,110154
client,client_request,completed,1777560383143948,4,,,1777560383095958,1777560383143948,1777560383095958,1777560383143948,,,,client-4-4,Remove,4117604,200,47990
client,client_request,completed,1777560383173343,4,,,1777560383146881,1777560383173343,1777560383146881,1777560383173343,,,,client-4-4,Remove,5278868,200,26462
client,client_request,completed,1777560383195676,4,,,1777560383173423,1777560383195676,1777560383173423,1777560383195676,,,,client-4-4,Remove,-6344329,200,22253
client,client_request,completed,1777560383233533,4,,,1777560383200163,1777560383233533,1777560383200163,1777560383233533,,,,client-4-4,Remove,8028541,200,33370
client,client_request,completed,1777560383295542,4,,,1777560383233651,1777560383295542,1777560383233651,1777560383295542,,,,client-4-4,Insert,-7886943,200,61891
client,client_request,completed,1777560383351024,4,,,1777560383295662,1777560383351024,1777560383295662,1777560383351024,,,,client-4-4,Remove,1793787,200,55362
client,client_request,completed,1777560383390269,4,,,1777560383352889,1777560383390269,1777560383352889,1777560383390269,,,,client-4-4,Insert,-8576684,200,37380
client,client_request,completed,1777560383415942,4,,,1777560383393369,1777560383415942,1777560383393369,1777560383415942,,,,client-4-4,Remove,-15872757,200,22573
client,client_request,completed,1777560383471206,4,,,1777560383420078,1777560383471206,1777560383420078,1777560383471206,,,,client-4-4,Remove,4907881,200,51128
client,client_request,completed,1777560383518694,4,,,1777560383473272,1777560383518694,1777560383473272,1777560383518694,,,,client-4-4,Insert,16732339,200,45422
client,client_request,completed,1777560383568385,4,,,1777560383527324,1777560383568385,1777560383527324,1777560383568385,,,,client-4-4,Insert,-15760253,200,41061
client,client_request,completed,1777560383639556,4,,,1777560383574983,1777560383639556,1777560383574983,1777560383639556,,,,client-4-4,Insert,-3921273,200,64573
client,client_request,completed,1777560383679379,4,,,1777560383639676,1777560383679379,1777560383639676,1777560383679379,,,,client-4-4,Insert,6657496,200,39703
client,client_request,completed,1777560383720597,4,,,1777560383682952,1777560383720597,1777560383682952,1777560383720597,,,,client-4-4,Remove,12776568,200,37645
client,client_request,completed,1777560383768572,4,,,1777560383724427,1777560383768572,1777560383724427,1777560383768572,,,,client-4-4,Insert,-8837529,200,44145
client,client_request,completed,1777560383809930,4,,,1777560383775428,1777560383809930,1777560383775428,1777560383809930,,,,client-4-4,Insert,-7414296,200,34502
client,client_request,completed,1777560383832345,4,,,1777560383810028,1777560383832345,1777560383810028,1777560383832345,,,,client-4-4,Remove,325883,200,22317
client,client_request,completed,1777560383866405,4,,,1777560383832503,1777560383866405,1777560383832503,1777560383866405,,,,client-4-4,Remove,6057864,200,33902
client,client_request,completed,1777560383894523,4,,,1777560383866482,1777560383894523,1777560383866482,1777560383894523,,,,client-4-4,Remove,-13894912,200,28041
client,client_request,completed,1777560383952068,4,,,1777560383894673,1777560383952068,1777560383894673,1777560383952068,,,,client-4-4,Remove,10336833,200,57395
client,client_request,completed,1777560383994968,4,,,1777560383954371,1777560383994968,1777560383954371,1777560383994968,,,,client-4-4,Insert,16279401,200,40597
client,client_request,completed,1777560384023879,4,,,1777560383995051,1777560384023879,1777560383995051,1777560384023879,,,,client-4-4,Insert,1284570,200,28828
client,client_request,completed,1777560384060186,4,,,1777560384023963,1777560384060186,1777560384023963,1777560384060186,,,,client-4-4,Remove,-8117557,200,36223
client,client_request,completed,1777560384146471,4,,,1777560384060255,1777560384146471,1777560384060255,1777560384146471,,,,client-4-4,Insert,-8759494,200,86216
client,client_request,completed,1777560384195278,4,,,1777560384151140,1777560384195278,1777560384151140,1777560384195278,,,,client-4-4,Remove,-11851309,200,44138
client,client_request,completed,1777560384233973,4,,,1777560384201888,1777560384233973,1777560384201888,1777560384233973,,,,client-4-4,Insert,-13122134,200,32085
client,client_request,completed,1777560384269187,4,,,1777560384234060,1777560384269187,1777560384234060,1777560384269187,,,,client-4-4,Remove,-12936363,200,35127
client,client_request,completed,1777560384301025,4,,,1777560384274144,1777560384301025,1777560384274144,1777560384301025,,,,client-4-4,Remove,-6396552,200,26881
client,client_request,completed,1777560384340128,4,,,1777560384304309,1777560384340128,1777560384304309,1777560384340128,,,,client-4-4,Insert,4719147,200,35819
client,client_request,completed,1777560384380214,4,,,1777560384340219,1777560384380214,1777560384340219,1777560384380214,,,,client-4-4,Insert,-16559739,200,39995
client,client_request,completed,1777560384419612,4,,,1777560384386325,1777560384419612,1777560384386325,1777560384419612,,,,client-4-4,Remove,3834977,200,33287
client,client_request,completed,1777560384459831,4,,,1777560384419715,1777560384459831,1777560384419715,1777560384459831,,,,client-4-4,Insert,3933660,200,40116
client,client_request,completed,1777560384494821,4,,,1777560384462607,1777560384494821,1777560384462607,1777560384494821,,,,client-4-4,Insert,5782259,200,32214
client,client_request,completed,1777560384521090,4,,,1777560384497798,1777560384521090,1777560384497798,1777560384521090,,,,client-4-4,Remove,2296629,200,23292
client,client_request,completed,1777560384607861,4,,,1777560384524463,1777560384607861,1777560384524463,1777560384607861,,,,client-4-4,Insert,11236801,200,83398
client,client_request,completed,1777560384662645,4,,,1777560384607991,1777560384662645,1777560384607991,1777560384662645,,,,client-4-4,Insert,12318952,200,54654
client,client_request,completed,1777560384702972,4,,,1777560384662751,1777560384702972,1777560384662751,1777560384702972,,,,client-4-4,Insert,12792477,200,40221
client,client_request,completed,1777560384722320,4,,,1777560384703096,1777560384722320,1777560384703096,1777560384722320,,,,client-4-4,Remove,-15267685,200,19224
client,client_request,completed,1777560384766079,4,,,1777560384722428,1777560384766079,1777560384722428,1777560384766079,,,,client-4-4,Remove,-5991733,200,43651
client,client_request,completed,1777560384802216,4,,,1777560384772574,1777560384802216,1777560384772574,1777560384802216,,,,client-4-4,Remove,10418260,200,29642
client,client_request,completed,1777560384850445,4,,,1777560384802269,1777560384850445,1777560384802269,1777560384850445,,,,client-4-4,Insert,6450519,200,48176
client,client_request,completed,1777560384876647,4,,,1777560384854330,1777560384876647,1777560384854330,1777560384876647,,,,client-4-4,Remove,12553259,200,22317
client,client_request,completed,1777560384928567,4,,,1777560384880465,1777560384928567,1777560384880465,1777560384928567,,,,client-4-4,Remove,-6926618,200,48102
client,client_request,completed,1777560384962883,4,,,1777560384928628,1777560384962883,1777560384928628,1777560384962883,,,,client-4-4,Insert,16542923,200,34255
client,client_request,completed,1777560385036942,4,,,1777560384964022,1777560385036942,1777560384964022,1777560385036942,,,,client-4-4,Insert,-1918749,200,72920
client,client_request,completed,1777560385143382,4,,,1777560385037058,1777560385143382,1777560385037058,1777560385143382,,,,client-4-4,Remove,8426783,200,106324
client,client_request,completed,1777560385208929,4,,,1777560385146357,1777560385208929,1777560385146357,1777560385208929,,,,client-4-4,Insert,12609553,200,62572
client,client_request,completed,1777560385262587,4,,,1777560385225828,1777560385262587,1777560385225828,1777560385262587,,,,client-4-4,Insert,9760974,200,36759
client,client_request,completed,1777560385290046,4,,,1777560385262706,1777560385290046,1777560385262706,1777560385290046,,,,client-4-4,Insert,-4333824,200,27340
client,client_request,completed,1777560385345739,4,,,1777560385290160,1777560385345739,1777560385290160,1777560385345739,,,,client-4-4,Insert,3907749,200,55579
client,client_request,completed,1777560385365864,4,,,1777560385345884,1777560385365864,1777560385345884,1777560385365864,,,,client-4-4,Insert,10417056,200,19980
