source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560063277357,1,,,1777560063193827,1777560063277357,1777560063193827,1777560063277357,,,,client-1-2,Insert,-319397,200,83530
client,client_request,completed,1777560063294854,1,,,1777560063277480,1777560063294854,1777560063277480,1777560063294854,,,,client-1-2,Remove,-7020250,200,17374
client,client_request,completed,1777560063313498,1,,,1777560063294962,1777560063313498,1777560063294962,1777560063313498,,,,client-1-2,Insert,-5252725,200,18536
client,client_request,completed,1777560063352586,1,,,1777560063313621,1777560063352586,1777560063313621,1777560063352586,,,,client-1-2,Remove,-7394906,200,38965
client,client_request,completed,1777560063377109,1,,,1777560063355464,1777560063377109,1777560063355464,1777560063377109,,,,client-1-2,Insert,-7265340,200,21645
client,client_request,completed,1777560063409545,1,,,1777560063383970,1777560063409545,1777560063383970,1777560063409545,,,,client-1-2,Remove,3344833,200,25575
client,client_request,completed,1777560063443275,1,,,1777560063424791,1777560063443275,1777560063424791,1777560063443275,,,,client-1-2,Insert,-10214476,200,18484
client,client_request,completed,1777560063466982,1,,,1777560063443403,1777560063466982,1777560063443403,1777560063466982,,,,client-1-2,Insert,11988126,200,23579
client,client_request,completed,1777560063484555,1,,,1777560063467143,1777560063484555,1777560063467143,1777560063484555,,,,client-1-2,Insert,10745795,200,17412
client,client_request,completed,1777560063511135,1,,,1777560063489447,1777560063511135,1777560063489447,1777560063511135,,,,client-1-2,Insert,8107991,200,21688
client,client_request,completed,1777560063528606,1,,,1777560063511248,1777560063528606,1777560063511248,1777560063528606,,,,client-1-2,Insert,-10374518,200,17358
client,client_request,completed,1777560063556407,1,,,1777560063532310,1777560063556407,1777560063532310,1777560063556407,,,,client-1-2,Insert,-13712435,200,24097
client,client_request,completed,1777560063583582,1,,,1777560063572449,1777560063583582,1777560063572449,1777560063583582,,,,client-1-2,Insert,-6600789,200,11133
client,client_request,completed,1777560063607062,1,,,1777560063583686,1777560063607062,1777560063583686,1777560063607062,,,,client-1-2,Insert,-13973271,200,23376
client,client_request,completed,1777560063628394,1,,,1777560063607213,1777560063628394,1777560063607213,1777560063628394,,,,client-1-2,Insert,13442014,200,21181
client,client_request,completed,1777560063676651,1,,,1777560063631452,1777560063676651,1777560063631452,1777560063676651,,,,client-1-2,Remove,328566,200,45199
client,client_request,completed,1777560063711020,1,,,1777560063680566,1777560063711020,1777560063680566,1777560063711020,,,,client-1-2,Insert,10466969,200,30454
client,client_request,completed,1777560063726981,1,,,1777560063711130,1777560063726981,1777560063711130,1777560063726981,,,,client-1-2,Insert,9519133,200,15851
client,client_request,completed,1777560063757357,1,,,1777560063727086,1777560063757357,1777560063727086,1777560063757357,,,,client-1-2,Insert,12107583,200,30271
client,client_request,completed,1777560063786205,1,,,1777560063757485,1777560063786205,1777560063757485,1777560063786205,,,,client-1-2,Remove,-1636159,200,28720
client,client_request,completed,1777560063841755,1,,,1777560063790507,1777560063841755,1777560063790507,1777560063841755,,,,client-1-2,Insert,-4792486,200,51248
client,client_request,completed,1777560063867852,1,,,1777560063841874,1777560063867852,1777560063841874,1777560063867852,,,,client-1-2,Insert,-8694973,200,25978
client,client_request,completed,1777560063924260,1,,,1777560063872488,1777560063924260,1777560063872488,1777560063924260,,,,client-1-2,Insert,10157574,200,51772
client,client_request,completed,1777560063963831,1,,,1777560063926683,1777560063963831,1777560063926683,1777560063963831,,,,client-1-2,Insert,7896348,200,37148
client,client_request,completed,1777560063978409,1,,,1777560063963952,1777560063978409,1777560063963952,1777560063978409,,,,client-1-2,Insert,-15179633,200,14457
client,client_request,completed,1777560063997507,1,,,1777560063980433,1777560063997507,1777560063980433,1777560063997507,,,,client-1-2,Insert,-10692265,200,17074
client,client_request,completed,1777560064010705,1,,,1777560063997605,1777560064010705,1777560063997605,1777560064010705,,,,client-1-2,Insert,-9799247,200,13100
client,client_request,completed,1777560064034864,1,,,1777560064010830,1777560064034864,1777560064010830,1777560064034864,,,,client-1-2,Remove,5538581,200,24034
client,client_request,completed,1777560064057956,1,,,1777560064034984,1777560064057956,1777560064034984,1777560064057956,,,,client-1-2,Insert,-12967084,200,22972
client,client_request,completed,1777560064093999,1,,,1777560064058061,1777560064093999,1777560064058061,1777560064093999,,,,client-1-2,Remove,-8310627,200,35938
client,client_request,completed,1777560064107129,1,,,1777560064094109,1777560064107129,1777560064094109,1777560064107129,,,,client-1-2,Insert,-8466090,200,13020
client,client_request,completed,1777560064118193,1,,,1777560064109673,1777560064118193,1777560064109673,1777560064118193,,,,client-1-2,Remove,13424237,200,8520
client,client_request,completed,1777560064145566,1,,,1777560064118293,1777560064145566,1777560064118293,1777560064145566,,,,client-1-2,Insert,-7066821,200,27273
client,client_request,completed,1777560064185182,1,,,1777560064145696,1777560064185182,1777560064145696,1777560064185182,,,,client-1-2,Insert,-15624277,200,39486
client,client_request,completed,1777560064274850,1,,,1777560064188000,1777560064274850,1777560064188000,1777560064274850,,,,client-1-2,Remove,-16099874,200,86850
client,client_request,completed,1777560064305603,1,,,1777560064279961,1777560064305603,1777560064279961,1777560064305603,,,,client-1-2,Remove,15285488,200,25642
client,client_request,completed,1777560064350424,1,,,1777560064305707,1777560064350424,1777560064305707,1777560064350424,,,,client-1-2,Insert,-8034941,200,44717
client,client_request,completed,1777560064366207,1,,,1777560064350519,1777560064366207,1777560064350519,1777560064366207,,,,client-1-2,Remove,3156575,200,15688
client,client_request,completed,1777560064406146,1,,,1777560064368263,1777560064406146,1777560064368263,1777560064406146,,,,client-1-2,Remove,-12732992,200,37883
client,client_request,completed,1777560064443659,1,,,1777560064406307,1777560064443659,1777560064406307,1777560064443659,,,,client-1-2,Remove,16250105,200,37352
client,client_request,completed,1777560064463850,1,,,1777560064445359,1777560064463850,1777560064445359,1777560064463850,,,,client-1-2,Remove,12978974,200,18491
client,client_request,completed,1777560064488213,1,,,1777560064468706,1777560064488213,1777560064468706,1777560064488213,,,,client-1-2,Insert,16620388,200,19507
client,client_request,completed,1777560064518377,1,,,1777560064488324,1777560064518377,1777560064488324,1777560064518377,,,,client-1-2,Insert,-7720563,200,30053
client,client_request,completed,1777560064535581,1,,,1777560064518486,1777560064535581,1777560064518486,1777560064535581,,,,client-1-2,Insert,-9635495,200,17095
client,client_request,completed,1777560064564091,1,,,1777560064535689,1777560064564091,1777560064535689,1777560064564091,,,,client-1-2,Insert,1077259,200,28402
client,client_request,completed,1777560064594340,1,,,1777560064568820,1777560064594340,1777560064568820,1777560064594340,,,,client-1-2,Insert,-1692194,200,25520
client,client_request,completed,1777560064615265,1,,,1777560064596835,1777560064615265,1777560064596835,1777560064615265,,,,client-1-2,Insert,4381464,200,18430
client,client_request,completed,1777560064643571,1,,,1777560064626261,1777560064643571,1777560064626261,1777560064643571,,,,client-1-2,Remove,16074509,200,17310
client,client_request,completed,1777560064661139,1,,,1777560064643707,1777560064661139,1777560064643707,1777560064661139,,,,client-1-2,Remove,-3109262,200,17432
client,client_request,completed,1777560064694703,1,,,1777560064667259,1777560064694703,1777560064667259,1777560064694703,,,,client-1-2,Insert,6360478,200,27444
client,client_request,completed,1777560064709497,1,,,1777560064698124,1777560064709497,1777560064698124,1777560064709497,,,,client-1-2,Insert,-8606715,200,11373
client,client_request,completed,1777560064719446,1,,,1777560064709645,1777560064719446,1777560064709645,1777560064719446,,,,client-1-2,Insert,-14673573,200,9801
client,client_request,completed,1777560064727231,1,,,1777560064720729,1777560064727231,1777560064720729,1777560064727231,,,,client-1-2,Remove,-7686434,200,6502
client,client_request,completed,1777560064735003,1,,,1777560064727285,1777560064735003,1777560064727285,1777560064735003,,,,client-1-2,Remove,-16084728,200,7718
client,client_request,completed,1777560064758137,1,,,1777560064736807,1777560064758137,1777560064736807,1777560064758137,,,,client-1-2,Remove,-1503602,200,21330
client,client_request,completed,1777560064779874,1,,,1777560064765144,1777560064779874,1777560064765144,1777560064779874,,,,client-1-2,Insert,9209067,200,14730
client,client_request,completed,1777560064795330,1,,,1777560064783097,1777560064795330,1777560064783097,1777560064795330,,,,client-1-2,Remove,-10585003,200,12233
client,client_request,completed,1777560064805998,1,,,1777560064795384,1777560064805998,1777560064795384,1777560064805998,,,,client-1-2,Remove,-11942019,200,10614
client,client_request,completed,1777560064818022,1,,,1777560064806063,1777560064818022,1777560064806063,1777560064818022,,,,client-1-2,Insert,-13743677,200,11959
client,client_request,completed,1777560064846828,1,,,1777560064818095,1777560064846828,1777560064818095,1777560064846828,,,,client-1-2,Insert,5819829,200,28733
client,client_request,completed,1777560064860695,1,,,1777560064849106,1777560064860695,1777560064849106,1777560064860695,,,,client-1-2,Remove,-6460403,200,11589
client,client_request,completed,1777560064896912,1,,,1777560064865143,1777560064896912,1777560064865143,1777560064896912,,,,client-1-2,Remove,-12851109,200,31769
client,client_request,completed,1777560064915292,1,,,1777560064899681,1777560064915292,1777560064899681,1777560064915292,,,,client-1-2,Remove,1367574,200,15611
client,client_request,completed,1777560064950704,1,,,1777560064922037,1777560064950704,1777560064922037,1777560064950704,,,,client-1-2,Remove,1078417,200,28667
client,client_request,completed,1777560064977090,1,,,1777560064950840,1777560064977090,1777560064950840,1777560064977090,,,,client-1-2,Remove,-14617088,200,26250
client,client_request,completed,1777560064991162,1,,,1777560064981153,1777560064991162,1777560064981153,1777560064991162,,,,client-1-2,Remove,358863,200,10009
client,client_request,completed,1777560065010590,1,,,1777560064992616,1777560065010590,1777560064992616,1777560065010590,,,,client-1-2,Insert,-4678434,200,17974
client,client_request,completed,1777560065029015,1,,,1777560065010701,1777560065029015,1777560065010701,1777560065029015,,,,client-1-2,Remove,7029256,200,18314
client,client_request,completed,1777560065048740,1,,,1777560065030331,1777560065048740,1777560065030331,1777560065048740,,,,client-1-2,Remove,-14218010,200,18409
client,client_request,completed,1777560065071447,1,,,1777560065052322,1777560065071447,1777560065052322,1777560065071447,,,,client-1-2,Insert,11105409,200,19125
client,client_request,completed,1777560065096707,1,,,1777560065074850,1777560065096707,1777560065074850,1777560065096707,,,,client-1-2,Insert,1752564,200,21857
client,client_request,completed,1777560065120214,1,,,1777560065096817,1777560065120214,1777560065096817,1777560065120214,,,,client-1-2,Remove,-2846410,200,23397
client,client_request,completed,1777560065153743,1,,,1777560065125275,1777560065153743,1777560065125275,1777560065153743,,,,client-1-2,Remove,-10296109,200,28468
client,client_request,completed,1777560065193815,1,,,1777560065153866,1777560065193815,1777560065153866,1777560065193815,,,,client-1-2,Remove,-6518814,200,39949
client,client_request,completed,1777560065283164,1,,,1777560065193939,1777560065283164,1777560065193939,1777560065283164,,,,client-1-2,Remove,12746100,200,89225
client,client_request,completed,1777560065308687,1,,,1777560065283288,1777560065308687,1777560065283288,1777560065308687,,,,client-1-2,Remove,9058003,200,25399
client,client_request,completed,1777560065329799,1,,,1777560065310416,1777560065329799,1777560065310416,1777560065329799,,,,client-1-2,Insert,-16736367,200,19383
client,client_request,completed,1777560065365052,1,,,1777560065330869,1777560065365052,1777560065330869,1777560065365052,,,,client-1-2,Remove,-12971572,200,34183
client,client_request,completed,1777560065404545,1,,,1777560065365170,1777560065404545,1777560065365170,1777560065404545,,,,client-1-2,Remove,14865926,200,39375
client,client_request,completed,1777560065430392,1,,,1777560065407101,1777560065430392,1777560065407101,1777560065430392,,,,client-1-2,Remove,5656239,200,23291
client,client_request,completed,1777560065449526,1,,,1777560065432682,1777560065449526,1777560065432682,1777560065449526,,,,client-1-2,Insert,2670330,200,16844
client,client_request,completed,1777560065461045,1,,,1777560065450536,1777560065461045,1777560065450536,1777560065461045,,,,client-1-2,Insert,-4839306,200,10509
client,client_request,completed,1777560065475134,1,,,1777560065462958,1777560065475134,1777560065462958,1777560065475134,,,,client-1-2,Remove,8325243,200,12176
client,client_request,completed,1777560065494791,1,,,1777560065475233,1777560065494791,1777560065475233,1777560065494791,,,,client-1-2,Insert,-15900658,200,19558
client,client_request,completed,1777560065517121,1,,,1777560065494863,1777560065517121,1777560065494863,1777560065517121,,,,client-1-2,Remove,10925055,200,22258
client,client_request,completed,1777560065543917,1,,,1777560065519009,1777560065543917,1777560065519009,1777560065543917,,,,client-1-2,Insert,15882872,200,24908
client,client_request,completed,1777560065561287,1,,,1777560065544019,1777560065561287,1777560065544019,1777560065561287,,,,client-1-2,Insert,5143152,200,17268
client,client_request,completed,1777560065597114,1,,,1777560065561396,1777560065597114,1777560065561396,1777560065597114,,,,client-1-2,Remove,14281446,200,35718
client,client_request,completed,1777560065618967,1,,,1777560065602676,1777560065618967,1777560065602676,1777560065618967,,,,client-1-2,Insert,-12612248,200,16291
client,client_request,completed,1777560065657002,1,,,1777560065619108,1777560065657002,1777560065619108,1777560065657002,,,,client-1-2,Insert,-12313897,200,37894
client,client_request,completed,1777560065672895,1,,,1777560065657176,1777560065672895,1777560065657176,1777560065672895,,,,client-1-2,Remove,12203829,200,15719
client,client_request,completed,1777560065696058,1,,,1777560065675618,1777560065696058,1777560065675618,1777560065696058,,,,client-1-2,Remove,2185363,200,20440
client,client_request,completed,1777560065710661,1,,,1777560065696112,1777560065710661,1777560065696112,1777560065710661,,,,client-1-2,Insert,8748947,200,14549
client,client_request,completed,1777560065724738,1,,,1777560065710751,1777560065724738,1777560065710751,1777560065724738,,,,client-1-2,Remove,10772600,200,13987
client,client_request,completed,1777560065741963,1,,,1777560065724776,1777560065741963,1777560065724776,1777560065741963,,,,client-1-2,Insert,13960886,200,17187
client,client_request,completed,1777560065759272,1,,,1777560065744292,1777560065759272,1777560065744292,1777560065759272,,,,client-1-2,Remove,3522605,200,14980
client,client_request,completed,1777560065776418,1,,,1777560065761155,1777560065776418,1777560065761155,1777560065776418,,,,client-1-2,Insert,-2102639,200,15263
client,client_request,completed,1777560065815767,1,,,1777560065786928,1777560065815767,1777560065786928,1777560065815767,,,,client-1-2,Remove,11109480,200,28839
client,client_request,completed,1777560065853268,1,,,1777560065817693,1777560065853268,1777560065817693,1777560065853268,,,,client-1-2,Insert,-8296128,200,35575
client,client_request,completed,1777560065878694,1,,,1777560065856539,1777560065878694,1777560065856539,1777560065878694,,,,client-1-2,Remove,-847627,200,22155
client,client_request,completed,1777560065923593,1,,,1777560065880290,1777560065923593,1777560065880290,1777560065923593,,,,client-1-2,Insert,-15362864,200,43303
client,client_request,completed,1777560065955520,1,,,1777560065925144,1777560065955520,1777560065925144,1777560065955520,,,,client-1-2,Insert,-3915315,200,30376
client,client_request,completed,1777560065979274,1,,,1777560065957887,1777560065979274,1777560065957887,1777560065979274,,,,client-1-2,Remove,-13562234,200,21387
client,client_request,completed,1777560065999785,1,,,1777560065981553,1777560065999785,1777560065981553,1777560065999785,,,,client-1-2,Remove,-3330975,200,18232
client,client_request,completed,1777560066018295,1,,,1777560066000812,1777560066018295,1777560066000812,1777560066018295,,,,client-1-2,Remove,-6324815,200,17483
client,client_request,completed,1777560066036945,1,,,1777560066019837,1777560066036945,1777560066019837,1777560066036945,,,,client-1-2,Insert,12772550,200,17108
client,client_request,completed,1777560066050621,1,,,1777560066036994,1777560066050621,1777560066036994,1777560066050621,,,,client-1-2,Insert,-9714734,200,13627
client,client_request,completed,1777560066055124,1,,,1777560066050698,1777560066055124,1777560066050698,1777560066055124,,,,client-1-2,Remove,8771179,200,4426
client,client_request,completed,1777560066088856,1,,,1777560066062632,1777560066088856,1777560066062632,1777560066088856,,,,client-1-2,Insert,12725435,200,26224
client,client_request,completed,1777560066115372,1,,,1777560066089012,1777560066115372,1777560066089012,1777560066115372,,,,client-1-2,Insert,12095368,200,26360
client,client_request,completed,1777560066131888,1,,,1777560066117996,1777560066131888,1777560066117996,1777560066131888,,,,client-1-2,Remove,11227530,200,13892
client,client_request,completed,1777560066150447,1,,,1777560066134002,1777560066150447,1777560066134002,1777560066150447,,,,client-1-2,Remove,2475419,200,16445
client,client_request,completed,1777560066181737,1,,,1777560066150504,1777560066181737,1777560066150504,1777560066181737,,,,client-1-2,Insert,-6197564,200,31233
client,client_request,completed,1777560066202676,1,,,1777560066185158,1777560066202676,1777560066185158,1777560066202676,,,,client-1-2,Remove,2820856,200,17518
client,client_request,completed,1777560066278575,1,,,1777560066204342,1777560066278575,1777560066204342,1777560066278575,,,,client-1-2,Remove,-9538419,200,74233
client,client_request,completed,1777560066318216,1,,,1777560066281187,1777560066318216,1777560066281187,1777560066318216,,,,client-1-2,Remove,11130450,200,37029
client,client_request,completed,1777560066354009,1,,,1777560066318323,1777560066354009,1777560066318323,1777560066354009,,,,client-1-2,Insert,10491261,200,35686
client,client_request,completed,1777560066371102,1,,,1777560066354058,1777560066371102,1777560066354058,1777560066371102,,,,client-1-2,Insert,-10858138,200,17044
client,client_request,completed,1777560066398376,1,,,1777560066371173,1777560066398376,1777560066371173,1777560066398376,,,,client-1-2,Remove,-5513819,200,27203
client,client_request,completed,1777560066421838,1,,,1777560066398479,1777560066421838,1777560066398479,1777560066421838,,,,client-1-2,Insert,1832660,200,23359
client,client_request,completed,1777560066441718,1,,,1777560066425735,1777560066441718,1777560066425735,1777560066441718,,,,client-1-2,Remove,-2278959,200,15983
client,client_request,completed,1777560066447941,1,,,1777560066441831,1777560066447941,1777560066441831,1777560066447941,,,,client-1-2,Remove,-5577562,200,6110
client,client_request,completed,1777560066472101,1,,,1777560066448036,1777560066472101,1777560066448036,1777560066472101,,,,client-1-2,Remove,-12936540,200,24065
client,client_request,completed,1777560066481421,1,,,1777560066473509,1777560066481421,1777560066473509,1777560066481421,,,,client-1-2,Insert,-4433756,200,7912
client,client_request,completed,1777560066498488,1,,,1777560066481522,1777560066498488,1777560066481522,1777560066498488,,,,client-1-2,Remove,-13915941,200,16966
client,client_request,completed,1777560066517728,1,,,1777560066498587,1777560066517728,1777560066498587,1777560066517728,,,,client-1-2,Insert,-6974181,200,19141
client,client_request,completed,1777560066552865,1,,,1777560066517837,1777560066552865,1777560066517837,1777560066552865,,,,client-1-2,Insert,-3928542,200,35028
client,client_request,completed,1777560066575209,1,,,1777560066554778,1777560066575209,1777560066554778,1777560066575209,,,,client-1-2,Remove,15956512,200,20431
client,client_request,completed,1777560066590403,1,,,1777560066576383,1777560066590403,1777560066576383,1777560066590403,,,,client-1-2,Insert,-15306129,200,14020
client,client_request,completed,1777560066606531,1,,,1777560066591948,1777560066606531,1777560066591948,1777560066606531,,,,client-1-2,Remove,-601799,200,14583
client,client_request,completed,1777560066640252,1,,,1777560066611273,1777560066640252,1777560066611273,1777560066640252,,,,client-1-2,Remove,301041,200,28979
client,client_request,completed,1777560066666415,1,,,1777560066649334,1777560066666415,1777560066649334,1777560066666415,,,,client-1-2,Remove,-3636737,200,17081
client,client_request,completed,1777560066692892,1,,,1777560066666533,1777560066692892,1777560066666533,1777560066692892,,,,client-1-2,Remove,-8463597,200,26359
client,client_request,completed,1777560066719748,1,,,1777560066695264,1777560066719748,1777560066695264,1777560066719748,,,,client-1-2,Insert,1983324,200,24484
client,client_request,completed,1777560066733188,1,,,1777560066719840,1777560066733188,1777560066719840,1777560066733188,,,,client-1-2,Insert,-5756103,200,13348
client,client_request,completed,1777560066750033,1,,,1777560066734375,1777560066750033,1777560066734375,1777560066750033,,,,client-1-2,Insert,-13104169,200,15658
client,client_request,completed,1777560066777523,1,,,1777560066752052,1777560066777523,1777560066752052,1777560066777523,,,,client-1-2,Remove,2807555,200,25471
client,client_request,completed,1777560066805125,1,,,1777560066777639,1777560066805125,1777560066777639,1777560066805125,,,,client-1-2,Insert,5270979,200,27486
client,client_request,completed,1777560066838687,1,,,1777560066806554,1777560066838687,1777560066806554,1777560066838687,,,,client-1-2,Insert,4688456,200,32133
client,client_request,completed,1777560066852820,1,,,1777560066840953,1777560066852820,1777560066840953,1777560066852820,,,,client-1-2,Insert,-7539211,200,11867
client,client_request,completed,1777560066875705,1,,,1777560066854075,1777560066875705,1777560066854075,1777560066875705,,,,client-1-2,Remove,1700742,200,21630
client,client_request,completed,1777560066899057,1,,,1777560066875798,1777560066899057,1777560066875798,1777560066899057,,,,client-1-2,Insert,1559802,200,23259
client,client_request,completed,1777560066929218,1,,,1777560066901064,1777560066929218,1777560066901064,1777560066929218,,,,client-1-2,Insert,7148460,200,28154
client,client_request,completed,1777560066954283,1,,,1777560066932931,1777560066954283,1777560066932931,1777560066954283,,,,client-1-2,Remove,2797663,200,21352
client,client_request,completed,1777560066973791,1,,,1777560066956134,1777560066973791,1777560066956134,1777560066973791,,,,client-1-2,Insert,4977360,200,17657
client,client_request,completed,1777560066988556,1,,,1777560066975755,1777560066988556,1777560066975755,1777560066988556,,,,client-1-2,Remove,-7201827,200,12801
client,client_request,completed,1777560067007261,1,,,1777560066991706,1777560067007261,1777560066991706,1777560067007261,,,,client-1-2,Remove,16589562,200,15555
client,client_request,completed,1777560067016161,1,,,1777560067007384,1777560067016161,1777560067007384,1777560067016161,,,,client-1-2,Remove,9914084,200,8777
client,client_request,completed,1777560067031792,1,,,1777560067016916,1777560067031792,1777560067016916,1777560067031792,,,,client-1-2,Insert,-1726413,200,14876
client,client_request,completed,1777560067041902,1,,,1777560067031856,1777560067041902,1777560067031856,1777560067041902,,,,client-1-2,Insert,2869831,200,10046
client,client_request,completed,1777560067057837,1,,,1777560067043632,1777560067057837,1777560067043632,1777560067057837,,,,client-1-2,Remove,12070099,200,14205
client,client_request,completed,1777560067088029,1,,,1777560067057934,1777560067088029,1777560067057934,1777560067088029,,,,client-1-2,Remove,10882082,200,30095
client,client_request,completed,1777560067119281,1,,,1777560067091338,1777560067119281,1777560067091338,1777560067119281,,,,client-1-2,Remove,-8276403,200,27943
client,client_request,completed,1777560067154092,1,,,1777560067120568,1777560067154092,1777560067120568,1777560067154092,,,,client-1-2,Insert,13221682,200,33524
client,client_request,completed,1777560067198719,1,,,1777560067154163,1777560067198719,1777560067154163,1777560067198719,,,,client-1-2,Insert,183718,200,44556
client,client_request,completed,1777560067277579,1,,,1777560067204080,1777560067277579,1777560067204080,1777560067277579,,,,client-1-2,Remove,2451178,200,73499
client,client_request,completed,1777560067317891,1,,,1777560067277697,1777560067317891,1777560067277697,1777560067317891,,,,client-1-2,Remove,-8270603,200,40194
client,client_request,completed,1777560067348689,1,,,1777560067325347,1777560067348689,1777560067325347,1777560067348689,,,,client-1-2,Remove,10196119,200,23342
client,client_request,completed,1777560067371707,1,,,1777560067350484,1777560067371707,1777560067350484,1777560067371707,,,,client-1-2,Remove,8255278,200,21223
client,client_request,completed,1777560067389467,1,,,1777560067371756,1777560067389467,1777560067371756,1777560067389467,,,,client-1-2,Remove,3939625,200,17711
client,client_request,completed,1777560067414689,1,,,1777560067389547,1777560067414689,1777560067389547,1777560067414689,,,,client-1-2,Insert,6918425,200,25142
client,client_request,completed,1777560067421692,1,,,1777560067414804,1777560067421692,1777560067414804,1777560067421692,,,,client-1-2,Remove,8369521,200,6888
client,client_request,completed,1777560067449962,1,,,1777560067421801,1777560067449962,1777560067421801,1777560067449962,,,,client-1-2,Insert,10246223,200,28161
client,client_request,completed,1777560067474661,1,,,1777560067450071,1777560067474661,1777560067450071,1777560067474661,,,,client-1-2,Remove,-3253721,200,24590
client,client_request,completed,1777560067489602,1,,,1777560067476745,1777560067489602,1777560067476745,1777560067489602,,,,client-1-2,Remove,-15012129,200,12857
client,client_request,completed,1777560067523159,1,,,1777560067492849,1777560067523159,1777560067492849,1777560067523159,,,,client-1-2,Remove,3429579,200,30310
client,client_request,completed,1777560067556766,1,,,1777560067523283,1777560067556766,1777560067523283,1777560067556766,,,,client-1-2,Remove,-16772838,200,33483
client,client_request,completed,1777560067591493,1,,,1777560067559353,1777560067591493,1777560067559353,1777560067591493,,,,client-1-2,Insert,-1080971,200,32140
client,client_request,completed,1777560067622794,1,,,1777560067591600,1777560067622794,1777560067591600,1777560067622794,,,,client-1-2,Insert,8085882,200,31194
client,client_request,completed,1777560067648262,1,,,1777560067628435,1777560067648262,1777560067628435,1777560067648262,,,,client-1-2,Remove,-14832053,200,19827
client,client_request,completed,1777560067669350,1,,,1777560067648354,1777560067669350,1777560067648354,1777560067669350,,,,client-1-2,Insert,1387439,200,20996
client,client_request,completed,1777560067705804,1,,,1777560067671896,1777560067705804,1777560067671896,1777560067705804,,,,client-1-2,Insert,16459109,200,33908
client,client_request,completed,1777560067725791,1,,,1777560067706948,1777560067725791,1777560067706948,1777560067725791,,,,client-1-2,Remove,6513686,200,18843
client,client_request,completed,1777560067750274,1,,,1777560067729827,1777560067750274,1777560067729827,1777560067750274,,,,client-1-2,Remove,-13583395,200,20447
client,client_request,completed,1777560067783614,1,,,1777560067752236,1777560067783614,1777560067752236,1777560067783614,,,,client-1-2,Remove,12919146,200,31378
client,client_request,completed,1777560067816858,1,,,1777560067787607,1777560067816858,1777560067787607,1777560067816858,,,,client-1-2,Remove,1149823,200,29251
client,client_request,completed,1777560067838361,1,,,1777560067818543,1777560067838361,1777560067818543,1777560067838361,,,,client-1-2,Remove,-1557384,200,19818
client,client_request,completed,1777560067861006,1,,,1777560067840477,1777560067861006,1777560067840477,1777560067861006,,,,client-1-2,Insert,6875810,200,20529
client,client_request,completed,1777560067879038,1,,,1777560067865305,1777560067879038,1777560067865305,1777560067879038,,,,client-1-2,Remove,13169125,200,13733
client,client_request,completed,1777560067905663,1,,,1777560067887209,1777560067905663,1777560067887209,1777560067905663,,,,client-1-2,Insert,10941871,200,18454
client,client_request,completed,1777560067917473,1,,,1777560067907591,1777560067917473,1777560067907591,1777560067917473,,,,client-1-2,Insert,-12577429,200,9882
client,client_request,completed,1777560067930903,1,,,1777560067917527,1777560067930903,1777560067917527,1777560067930903,,,,client-1-2,Remove,-1748519,200,13376
client,client_request,completed,1777560067954106,1,,,1777560067930965,1777560067954106,1777560067930965,1777560067954106,,,,client-1-2,Remove,5326395,200,23141
client,client_request,completed,1777560067982479,1,,,1777560067963938,1777560067982479,1777560067963938,1777560067982479,,,,client-1-2,Remove,-15057093,200,18541
client,client_request,completed,1777560068017291,1,,,1777560067984122,1777560068017291,1777560067984122,1777560068017291,,,,client-1-2,Remove,-9874097,200,33169
client,client_request,completed,1777560068036859,1,,,1777560068020312,1777560068036859,1777560068020312,1777560068036859,,,,client-1-2,Remove,-10099479,200,16547
client,client_request,completed,1777560068062489,1,,,1777560068038699,1777560068062489,1777560068038699,1777560068062489,,,,client-1-2,Remove,12712417,200,23790
client,client_request,completed,1777560068088548,1,,,1777560068062609,1777560068088548,1777560068062609,1777560068088548,,,,client-1-2,Insert,9301653,200,25939
client,client_request,completed,1777560068124624,1,,,1777560068090378,1777560068124624,1777560068090378,1777560068124624,,,,client-1-2,Remove,-12355503,200,34246
client,client_request,completed,1777560068159002,1,,,1777560068129266,1777560068159002,1777560068129266,1777560068159002,,,,client-1-2,Insert,-13217435,200,29736
client,client_request,completed,1777560068180010,1,,,1777560068159120,1777560068180010,1777560068159120,1777560068180010,,,,client-1-2,Remove,-7199898,200,20890
client,client_request,completed,1777560068199349,1,,,1777560068180202,1777560068199349,1777560068180202,1777560068199349,,,,client-1-2,Remove,-4910457,200,19147
client,client_request,completed,1777560068284952,1,,,1777560068201196,1777560068284952,1777560068201196,1777560068284952,,,,client-1-2,Remove,-14757560,200,83756
client,client_request,completed,1777560068317075,1,,,1777560068290329,1777560068317075,1777560068290329,1777560068317075,,,,client-1-2,Remove,8715055,200,26746
client,client_request,completed,1777560068349322,1,,,1777560068330067,1777560068349322,1777560068330067,1777560068349322,,,,client-1-2,Remove,-2192138,200,19255
client,client_request,completed,1777560068357152,1,,,1777560068349444,1777560068357152,1777560068349444,1777560068357152,,,,client-1-2,Remove,14163812,200,7708
client,client_request,completed,1777560068379384,1,,,1777560068363068,1777560068379384,1777560068363068,1777560068379384,,,,client-1-2,Remove,804436,200,16316
