source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560068847088,2,,,1777560068819678,1777560068847088,1777560068819678,1777560068847088,,,,client-2-4,Remove,9968455,200,27410
client,client_request,completed,1777560068880527,2,,,1777560068847216,1777560068880527,1777560068847216,1777560068880527,,,,client-2-4,Remove,471517,200,33311
client,client_request,completed,1777560068912209,2,,,1777560068880647,1777560068912209,1777560068880647,1777560068912209,,,,client-2-4,Insert,-1770103,200,31562
client,client_request,completed,1777560068961852,2,,,1777560068915844,1777560068961852,1777560068915844,1777560068961852,,,,client-2-4,Remove,15106536,200,46008
client,client_request,completed,1777560068983086,2,,,1777560068965681,1777560068983086,1777560068965681,1777560068983086,,,,client-2-4,Remove,-9197150,200,17405
client,client_request,completed,1777560068996793,2,,,1777560068983207,1777560068996793,1777560068983207,1777560068996793,,,,client-2-4,Insert,-14914773,200,13586
client,client_request,completed,1777560069024493,2,,,1777560068999458,1777560069024493,1777560068999458,1777560069024493,,,,client-2-4,Insert,5139824,200,25035
client,client_request,completed,1777560069055715,2,,,1777560069024593,1777560069055715,1777560069024593,1777560069055715,,,,client-2-4,Remove,-7591218,200,31122
client,client_request,completed,1777560069080713,2,,,1777560069055832,1777560069080713,1777560069055832,1777560069080713,,,,client-2-4,Remove,-6686673,200,24881
client,client_request,completed,1777560069108731,2,,,1777560069081956,1777560069108731,1777560069081956,1777560069108731,,,,client-2-4,Remove,679221,200,26775
client,client_request,completed,1777560069129041,2,,,1777560069110620,1777560069129041,1777560069110620,1777560069129041,,,,client-2-4,Insert,-1067065,200,18421
client,client_request,completed,1777560069150462,2,,,1777560069132391,1777560069150462,1777560069132391,1777560069150462,,,,client-2-4,Remove,-13302715,200,18071
client,client_request,completed,1777560069177354,2,,,1777560069152468,1777560069177354,1777560069152468,1777560069177354,,,,client-2-4,Insert,-15494341,200,24886
client,client_request,completed,1777560069198183,2,,,1777560069177470,1777560069198183,1777560069177470,1777560069198183,,,,client-2-4,Remove,1440709,200,20713
client,client_request,completed,1777560069218321,2,,,1777560069198331,1777560069218321,1777560069198331,1777560069218321,,,,client-2-4,Remove,-14536505,200,19990
client,client_request,completed,1777560069235762,2,,,1777560069219023,1777560069235762,1777560069219023,1777560069235762,,,,client-2-4,Insert,14832487,200,16739
client,client_request,completed,1777560069263699,2,,,1777560069237123,1777560069263699,1777560069237123,1777560069263699,,,,client-2-4,Insert,-9474119,200,26576
client,client_request,completed,1777560069292065,2,,,1777560069267056,1777560069292065,1777560069267056,1777560069292065,,,,client-2-4,Insert,6832022,200,25009
client,client_request,completed,1777560069326484,2,,,1777560069296411,1777560069326484,1777560069296411,1777560069326484,,,,client-2-4,Remove,3327364,200,30073
client,client_request,completed,1777560069355580,2,,,1777560069326598,1777560069355580,1777560069326598,1777560069355580,,,,client-2-4,Remove,3582595,200,28982
client,client_request,completed,1777560069391372,2,,,1777560069357699,1777560069391372,1777560069357699,1777560069391372,,,,client-2-4,Insert,9620453,200,33673
client,client_request,completed,1777560069429129,2,,,1777560069391492,1777560069429129,1777560069391492,1777560069429129,,,,client-2-4,Insert,-8484407,200,37637
client,client_request,completed,1777560069512233,2,,,1777560069431337,1777560069512233,1777560069431337,1777560069512233,,,,client-2-4,Insert,-1638996,200,80896
client,client_request,completed,1777560069539493,2,,,1777560069516833,1777560069539493,1777560069516833,1777560069539493,,,,client-2-4,Remove,-759384,200,22660
client,client_request,completed,1777560069574951,2,,,1777560069539598,1777560069574951,1777560069539598,1777560069574951,,,,client-2-4,Insert,-12581048,200,35353
client,client_request,completed,1777560069600514,2,,,1777560069575059,1777560069600514,1777560069575059,1777560069600514,,,,client-2-4,Insert,-8285965,200,25455
client,client_request,completed,1777560069641023,2,,,1777560069603402,1777560069641023,1777560069603402,1777560069641023,,,,client-2-4,Remove,11068821,200,37621
client,client_request,completed,1777560069682599,2,,,1777560069647155,1777560069682599,1777560069647155,1777560069682599,,,,client-2-4,Remove,4691942,200,35444
client,client_request,completed,1777560069711877,2,,,1777560069682717,1777560069711877,1777560069682717,1777560069711877,,,,client-2-4,Insert,-787878,200,29160
client,client_request,completed,1777560069728718,2,,,1777560069713110,1777560069728718,1777560069713110,1777560069728718,,,,client-2-4,Insert,-4103429,200,15608
client,client_request,completed,1777560069755160,2,,,1777560069728823,1777560069755160,1777560069728823,1777560069755160,,,,client-2-4,Insert,-2547287,200,26337
client,client_request,completed,1777560069776304,2,,,1777560069755264,1777560069776304,1777560069755264,1777560069776304,,,,client-2-4,Insert,-15609185,200,21040
client,client_request,completed,1777560069816672,2,,,1777560069779050,1777560069816672,1777560069779050,1777560069816672,,,,client-2-4,Insert,396294,200,37622
client,client_request,completed,1777560069841986,2,,,1777560069818616,1777560069841986,1777560069818616,1777560069841986,,,,client-2-4,Remove,-6779438,200,23370
client,client_request,completed,1777560069874052,2,,,1777560069844222,1777560069874052,1777560069844222,1777560069874052,,,,client-2-4,Remove,-2254118,200,29830
client,client_request,completed,1777560069917577,2,,,1777560069876096,1777560069917577,1777560069876096,1777560069917577,,,,client-2-4,Remove,10940841,200,41481
client,client_request,completed,1777560069943338,2,,,1777560069917705,1777560069943338,1777560069917705,1777560069943338,,,,client-2-4,Remove,239293,200,25633
client,client_request,completed,1777560069979496,2,,,1777560069947887,1777560069979496,1777560069947887,1777560069979496,,,,client-2-4,Remove,-5959139,200,31609
client,client_request,completed,1777560070013843,2,,,1777560069988751,1777560070013843,1777560069988751,1777560070013843,,,,client-2-4,Remove,-10843751,200,25092
client,client_request,completed,1777560070038216,2,,,1777560070014724,1777560070038216,1777560070014724,1777560070038216,,,,client-2-4,Insert,2196294,200,23492
client,client_request,completed,1777560070072354,2,,,1777560070040975,1777560070072354,1777560070040975,1777560070072354,,,,client-2-4,Remove,13015259,200,31379
client,client_request,completed,1777560070117721,2,,,1777560070072476,1777560070117721,1777560070072476,1777560070117721,,,,client-2-4,Insert,15250477,200,45245
client,client_request,completed,1777560070151426,2,,,1777560070120388,1777560070151426,1777560070120388,1777560070151426,,,,client-2-4,Remove,-5182735,200,31038
client,client_request,completed,1777560070181290,2,,,1777560070153848,1777560070181290,1777560070153848,1777560070181290,,,,client-2-4,Insert,-5508553,200,27442
client,client_request,completed,1777560070216092,2,,,1777560070181348,1777560070216092,1777560070181348,1777560070216092,,,,client-2-4,Remove,-4182563,200,34744
client,client_request,completed,1777560070232320,2,,,1777560070216222,1777560070232320,1777560070216222,1777560070232320,,,,client-2-4,Remove,1649385,200,16098
client,client_request,completed,1777560070252691,2,,,1777560070232423,1777560070252691,1777560070232423,1777560070252691,,,,client-2-4,Insert,8470475,200,20268
client,client_request,completed,1777560070280931,2,,,1777560070253934,1777560070280931,1777560070253934,1777560070280931,,,,client-2-4,Remove,16412163,200,26997
client,client_request,completed,1777560070308059,2,,,1777560070283408,1777560070308059,1777560070283408,1777560070308059,,,,client-2-4,Remove,-15819334,200,24651
client,client_request,completed,1777560070340395,2,,,1777560070308155,1777560070340395,1777560070308155,1777560070340395,,,,client-2-4,Insert,-4287818,200,32240
client,client_request,completed,1777560070376280,2,,,1777560070340499,1777560070376280,1777560070340499,1777560070376280,,,,client-2-4,Remove,600629,200,35781
client,client_request,completed,1777560070404601,2,,,1777560070378502,1777560070404601,1777560070378502,1777560070404601,,,,client-2-4,Insert,-4116502,200,26099
client,client_request,completed,1777560070416943,2,,,1777560070404726,1777560070416943,1777560070404726,1777560070416943,,,,client-2-4,Insert,-949465,200,12217
client,client_request,completed,1777560070449948,2,,,1777560070419584,1777560070449948,1777560070419584,1777560070449948,,,,client-2-4,Insert,4844089,200,30364
client,client_request,completed,1777560070528046,2,,,1777560070454029,1777560070528046,1777560070454029,1777560070528046,,,,client-2-4,Insert,15493047,200,74017
client,client_request,completed,1777560070542485,2,,,1777560070528095,1777560070542485,1777560070528095,1777560070542485,,,,client-2-4,Insert,-5619363,200,14390
client,client_request,completed,1777560070559544,2,,,1777560070543844,1777560070559544,1777560070543844,1777560070559544,,,,client-2-4,Insert,11152335,200,15700
client,client_request,completed,1777560070589507,2,,,1777560070564658,1777560070589507,1777560070564658,1777560070589507,,,,client-2-4,Insert,13370491,200,24849
client,client_request,completed,1777560070610667,2,,,1777560070591044,1777560070610667,1777560070591044,1777560070610667,,,,client-2-4,Remove,1085620,200,19623
client,client_request,completed,1777560070640311,2,,,1777560070610794,1777560070640311,1777560070610794,1777560070640311,,,,client-2-4,Remove,-10138552,200,29517
client,client_request,completed,1777560070659253,2,,,1777560070642025,1777560070659253,1777560070642025,1777560070659253,,,,client-2-4,Remove,-15252464,200,17228
client,client_request,completed,1777560070682721,2,,,1777560070659864,1777560070682721,1777560070659864,1777560070682721,,,,client-2-4,Insert,15322476,200,22857
client,client_request,completed,1777560070695582,2,,,1777560070682851,1777560070695582,1777560070682851,1777560070695582,,,,client-2-4,Remove,11373113,200,12731
client,client_request,completed,1777560070725518,2,,,1777560070698094,1777560070725518,1777560070698094,1777560070725518,,,,client-2-4,Insert,-10900909,200,27424
client,client_request,completed,1777560070743601,2,,,1777560070727134,1777560070743601,1777560070727134,1777560070743601,,,,client-2-4,Insert,-5673501,200,16467
client,client_request,completed,1777560070765927,2,,,1777560070743919,1777560070765927,1777560070743919,1777560070765927,,,,client-2-4,Insert,-8026898,200,22008
client,client_request,completed,1777560070793320,2,,,1777560070766049,1777560070793320,1777560070766049,1777560070793320,,,,client-2-4,Insert,4445401,200,27271
client,client_request,completed,1777560070819326,2,,,1777560070795329,1777560070819326,1777560070795329,1777560070819326,,,,client-2-4,Insert,-2454402,200,23997
client,client_request,completed,1777560070862350,2,,,1777560070828856,1777560070862350,1777560070828856,1777560070862350,,,,client-2-4,Insert,-6305114,200,33494
client,client_request,completed,1777560070883000,2,,,1777560070862475,1777560070883000,1777560070862475,1777560070883000,,,,client-2-4,Insert,-4649225,200,20525
client,client_request,completed,1777560070925397,2,,,1777560070883108,1777560070925397,1777560070883108,1777560070925397,,,,client-2-4,Insert,5822252,200,42289
client,client_request,completed,1777560070954809,2,,,1777560070930235,1777560070954809,1777560070930235,1777560070954809,,,,client-2-4,Insert,16626425,200,24574
client,client_request,completed,1777560070973663,2,,,1777560070956291,1777560070973663,1777560070956291,1777560070973663,,,,client-2-4,Insert,-16318209,200,17372
client,client_request,completed,1777560070999726,2,,,1777560070978526,1777560070999726,1777560070978526,1777560070999726,,,,client-2-4,Remove,-11353609,200,21200
client,client_request,completed,1777560071024007,2,,,1777560070999830,1777560071024007,1777560070999830,1777560071024007,,,,client-2-4,Insert,-16518897,200,24177
client,client_request,completed,1777560071050129,2,,,1777560071025610,1777560071050129,1777560071025610,1777560071050129,,,,client-2-4,Insert,2479046,200,24519
client,client_request,completed,1777560071082696,2,,,1777560071050232,1777560071082696,1777560071050232,1777560071082696,,,,client-2-4,Remove,-16237351,200,32464
client,client_request,completed,1777560071097746,2,,,1777560071082805,1777560071097746,1777560071082805,1777560071097746,,,,client-2-4,Remove,12112939,200,14941
client,client_request,completed,1777560071128337,2,,,1777560071099934,1777560071128337,1777560071099934,1777560071128337,,,,client-2-4,Insert,177551,200,28403
client,client_request,completed,1777560071168855,2,,,1777560071129930,1777560071168855,1777560071129930,1777560071168855,,,,client-2-4,Remove,-12702079,200,38925
client,client_request,completed,1777560071196663,2,,,1777560071168946,1777560071196663,1777560071168946,1777560071196663,,,,client-2-4,Insert,11759837,200,27717
client,client_request,completed,1777560071222105,2,,,1777560071205207,1777560071222105,1777560071205207,1777560071222105,,,,client-2-4,Remove,1830886,200,16898
client,client_request,completed,1777560071250323,2,,,1777560071228714,1777560071250323,1777560071228714,1777560071250323,,,,client-2-4,Remove,9598121,200,21609
client,client_request,completed,1777560071285324,2,,,1777560071250433,1777560071285324,1777560071250433,1777560071285324,,,,client-2-4,Insert,8654237,200,34891
client,client_request,completed,1777560071332618,2,,,1777560071285447,1777560071332618,1777560071285447,1777560071332618,,,,client-2-4,Remove,1175866,200,47171
client,client_request,completed,1777560071381076,2,,,1777560071337546,1777560071381076,1777560071337546,1777560071381076,,,,client-2-4,Remove,6247459,200,43530
client,client_request,completed,1777560071413589,2,,,1777560071383345,1777560071413589,1777560071383345,1777560071413589,,,,client-2-4,Insert,3065139,200,30244
client,client_request,completed,1777560071509096,2,,,1777560071413691,1777560071509096,1777560071413691,1777560071509096,,,,client-2-4,Insert,10392731,200,95405
client,client_request,completed,1777560071546788,2,,,1777560071519407,1777560071546788,1777560071519407,1777560071546788,,,,client-2-4,Insert,-16390208,200,27381
client,client_request,completed,1777560071572985,2,,,1777560071546896,1777560071572985,1777560071546896,1777560071572985,,,,client-2-4,Insert,5696012,200,26089
client,client_request,completed,1777560071594537,2,,,1777560071573934,1777560071594537,1777560071573934,1777560071594537,,,,client-2-4,Remove,-5917434,200,20603
client,client_request,completed,1777560071626097,2,,,1777560071597219,1777560071626097,1777560071597219,1777560071626097,,,,client-2-4,Insert,-9830276,200,28878
client,client_request,completed,1777560071664131,2,,,1777560071629514,1777560071664131,1777560071629514,1777560071664131,,,,client-2-4,Insert,-4213547,200,34617
client,client_request,completed,1777560071682629,2,,,1777560071664286,1777560071682629,1777560071664286,1777560071682629,,,,client-2-4,Remove,-14167536,200,18343
client,client_request,completed,1777560071709340,2,,,1777560071682742,1777560071709340,1777560071682742,1777560071709340,,,,client-2-4,Remove,5625872,200,26598
client,client_request,completed,1777560071730139,2,,,1777560071710378,1777560071730139,1777560071710378,1777560071730139,,,,client-2-4,Insert,-14048974,200,19761
client,client_request,completed,1777560071756855,2,,,1777560071730611,1777560071756855,1777560071730611,1777560071756855,,,,client-2-4,Insert,-1062780,200,26244
client,client_request,completed,1777560071783360,2,,,1777560071756966,1777560071783360,1777560071756966,1777560071783360,,,,client-2-4,Insert,9616204,200,26394
client,client_request,completed,1777560071808819,2,,,1777560071784661,1777560071808819,1777560071784661,1777560071808819,,,,client-2-4,Remove,15113136,200,24158
client,client_request,completed,1777560071844824,2,,,1777560071819929,1777560071844824,1777560071819929,1777560071844824,,,,client-2-4,Insert,15376813,200,24895
client,client_request,completed,1777560071871200,2,,,1777560071847430,1777560071871200,1777560071847430,1777560071871200,,,,client-2-4,Insert,-14809406,200,23770
client,client_request,completed,1777560071889298,2,,,1777560071871260,1777560071889298,1777560071871260,1777560071889298,,,,client-2-4,Insert,5985839,200,18038
client,client_request,completed,1777560071914947,2,,,1777560071889419,1777560071914947,1777560071889419,1777560071914947,,,,client-2-4,Insert,767081,200,25528
client,client_request,completed,1777560071942317,2,,,1777560071915047,1777560071942317,1777560071915047,1777560071942317,,,,client-2-4,Insert,-9740210,200,27270
client,client_request,completed,1777560071970886,2,,,1777560071943714,1777560071970886,1777560071943714,1777560071970886,,,,client-2-4,Remove,13765609,200,27172
client,client_request,completed,1777560071983922,2,,,1777560071970990,1777560071983922,1777560071970990,1777560071983922,,,,client-2-4,Remove,-14869521,200,12932
client,client_request,completed,1777560072002278,2,,,1777560071984026,1777560072002278,1777560071984026,1777560072002278,,,,client-2-4,Remove,11498184,200,18252
client,client_request,completed,1777560072031653,2,,,1777560072002381,1777560072031653,1777560072002381,1777560072031653,,,,client-2-4,Insert,7141272,200,29272
client,client_request,completed,1777560072069510,2,,,1777560072031797,1777560072069510,1777560072031797,1777560072069510,,,,client-2-4,Remove,1804600,200,37713
client,client_request,completed,1777560072095783,2,,,1777560072069637,1777560072095783,1777560072069637,1777560072095783,,,,client-2-4,Insert,-15300123,200,26146
client,client_request,completed,1777560072138109,2,,,1777560072099519,1777560072138109,1777560072099519,1777560072138109,,,,client-2-4,Remove,-13423016,200,38590
client,client_request,completed,1777560072157229,2,,,1777560072138284,1777560072157229,1777560072138284,1777560072157229,,,,client-2-4,Insert,2643832,200,18945
client,client_request,completed,1777560072175594,2,,,1777560072162402,1777560072175594,1777560072162402,1777560072175594,,,,client-2-4,Remove,-11805512,200,13192
client,client_request,completed,1777560072192441,2,,,1777560072175634,1777560072192441,1777560072175634,1777560072192441,,,,client-2-4,Remove,-12810193,200,16807
client,client_request,completed,1777560072213860,2,,,1777560072192502,1777560072213860,1777560072192502,1777560072213860,,,,client-2-4,Insert,10401748,200,21358
client,client_request,completed,1777560072242618,2,,,1777560072214001,1777560072242618,1777560072214001,1777560072242618,,,,client-2-4,Remove,10022358,200,28617
client,client_request,completed,1777560072262085,2,,,1777560072245639,1777560072262085,1777560072245639,1777560072262085,,,,client-2-4,Remove,-10752166,200,16446
client,client_request,completed,1777560072302736,2,,,1777560072273177,1777560072302736,1777560072273177,1777560072302736,,,,client-2-4,Insert,-13803354,200,29559
client,client_request,completed,1777560072354779,2,,,1777560072320871,1777560072354779,1777560072320871,1777560072354779,,,,client-2-4,Insert,13752398,200,33908
client,client_request,completed,1777560072379967,2,,,1777560072358461,1777560072379967,1777560072358461,1777560072379967,,,,client-2-4,Insert,-6968285,200,21506
client,client_request,completed,1777560072423057,2,,,1777560072384511,1777560072423057,1777560072384511,1777560072423057,,,,client-2-4,Insert,8336240,200,38546
client,client_request,completed,1777560072516280,2,,,1777560072424233,1777560072516280,1777560072424233,1777560072516280,,,,client-2-4,Remove,15504730,200,92047
client,client_request,completed,1777560072560487,2,,,1777560072526451,1777560072560487,1777560072526451,1777560072560487,,,,client-2-4,Insert,-5743260,200,34036
client,client_request,completed,1777560072598354,2,,,1777560072568737,1777560072598354,1777560072568737,1777560072598354,,,,client-2-4,Insert,-9235803,200,29617
client,client_request,completed,1777560072633120,2,,,1777560072598466,1777560072633120,1777560072598466,1777560072633120,,,,client-2-4,Insert,-13674333,200,34654
client,client_request,completed,1777560072652030,2,,,1777560072635087,1777560072652030,1777560072635087,1777560072652030,,,,client-2-4,Insert,11223442,200,16943
client,client_request,completed,1777560072669992,2,,,1777560072652139,1777560072669992,1777560072652139,1777560072669992,,,,client-2-4,Remove,-5195219,200,17853
client,client_request,completed,1777560072699649,2,,,1777560072670101,1777560072699649,1777560072670101,1777560072699649,,,,client-2-4,Insert,-4052792,200,29548
client,client_request,completed,1777560072740033,2,,,1777560072704337,1777560072740033,1777560072704337,1777560072740033,,,,client-2-4,Remove,13958512,200,35696
client,client_request,completed,1777560072760972,2,,,1777560072741920,1777560072760972,1777560072741920,1777560072760972,,,,client-2-4,Insert,-2027089,200,19052
client,client_request,completed,1777560072784923,2,,,1777560072764253,1777560072784923,1777560072764253,1777560072784923,,,,client-2-4,Insert,-10897222,200,20670
client,client_request,completed,1777560072813052,2,,,1777560072786246,1777560072813052,1777560072786246,1777560072813052,,,,client-2-4,Insert,16131726,200,26806
client,client_request,completed,1777560072834895,2,,,1777560072817237,1777560072834895,1777560072817237,1777560072834895,,,,client-2-4,Remove,7942560,200,17658
client,client_request,completed,1777560072868505,2,,,1777560072834999,1777560072868505,1777560072834999,1777560072868505,,,,client-2-4,Remove,5209872,200,33506
client,client_request,completed,1777560072903956,2,,,1777560072869894,1777560072903956,1777560072869894,1777560072903956,,,,client-2-4,Insert,1086108,200,34062
client,client_request,completed,1777560072923141,2,,,1777560072904811,1777560072923141,1777560072904811,1777560072923141,,,,client-2-4,Remove,7923334,200,18330
client,client_request,completed,1777560072954446,2,,,1777560072926277,1777560072954446,1777560072926277,1777560072954446,,,,client-2-4,Remove,1773013,200,28169
client,client_request,completed,1777560072974569,2,,,1777560072954571,1777560072974569,1777560072954571,1777560072974569,,,,client-2-4,Remove,-5081514,200,19998
client,client_request,completed,1777560072995756,2,,,1777560072977812,1777560072995756,1777560072977812,1777560072995756,,,,client-2-4,Insert,-5400362,200,17944
client,client_request,completed,1777560073014278,2,,,1777560072995872,1777560073014278,1777560072995872,1777560073014278,,,,client-2-4,Insert,-11321694,200,18406
client,client_request,completed,1777560073036896,2,,,1777560073015162,1777560073036896,1777560073015162,1777560073036896,,,,client-2-4,Remove,-998225,200,21734
client,client_request,completed,1777560073059996,2,,,1777560073037013,1777560073059996,1777560073037013,1777560073059996,,,,client-2-4,Insert,-8400769,200,22983
client,client_request,completed,1777560073084038,2,,,1777560073060118,1777560073084038,1777560073060118,1777560073084038,,,,client-2-4,Remove,12093073,200,23920
client,client_request,completed,1777560073116603,2,,,1777560073091588,1777560073116603,1777560073091588,1777560073116603,,,,client-2-4,Remove,865363,200,25015
client,client_request,completed,1777560073152652,2,,,1777560073125062,1777560073152652,1777560073125062,1777560073152652,,,,client-2-4,Insert,15879859,200,27590
client,client_request,completed,1777560073182318,2,,,1777560073152705,1777560073182318,1777560073152705,1777560073182318,,,,client-2-4,Insert,4540349,200,29613
client,client_request,completed,1777560073217138,2,,,1777560073185992,1777560073217138,1777560073185992,1777560073217138,,,,client-2-4,Remove,-7136288,200,31146
client,client_request,completed,1777560073229943,2,,,1777560073217887,1777560073229943,1777560073217887,1777560073229943,,,,client-2-4,Insert,-12620891,200,12056
client,client_request,completed,1777560073243273,2,,,1777560073232679,1777560073243273,1777560073232679,1777560073243273,,,,client-2-4,Insert,6881081,200,10594
client,client_request,completed,1777560073276670,2,,,1777560073243329,1777560073276670,1777560073243329,1777560073276670,,,,client-2-4,Remove,-9985765,200,33341
client,client_request,completed,1777560073303288,2,,,1777560073278305,1777560073303288,1777560073278305,1777560073303288,,,,client-2-4,Remove,16042329,200,24983
client,client_request,completed,1777560073339736,2,,,1777560073303373,1777560073339736,1777560073303373,1777560073339736,,,,client-2-4,Insert,14673133,200,36363
client,client_request,completed,1777560073369424,2,,,1777560073339844,1777560073369424,1777560073339844,1777560073369424,,,,client-2-4,Remove,2302219,200,29580
client,client_request,completed,1777560073382361,2,,,1777560073369536,1777560073382361,1777560073369536,1777560073382361,,,,client-2-4,Insert,9752003,200,12825
client,client_request,completed,1777560073411017,2,,,1777560073384286,1777560073411017,1777560073384286,1777560073411017,,,,client-2-4,Insert,5755779,200,26731
client,client_request,completed,1777560073435246,2,,,1777560073413177,1777560073435246,1777560073413177,1777560073435246,,,,client-2-4,Remove,-1911804,200,22069
client,client_request,completed,1777560073517161,2,,,1777560073438982,1777560073517161,1777560073438982,1777560073517161,,,,client-2-4,Insert,13076910,200,78179
client,client_request,completed,1777560073540442,2,,,1777560073518440,1777560073540442,1777560073518440,1777560073540442,,,,client-2-4,Insert,5407727,200,22002
client,client_request,completed,1777560073564404,2,,,1777560073543500,1777560073564404,1777560073543500,1777560073564404,,,,client-2-4,Remove,2249893,200,20904
client,client_request,completed,1777560073577628,2,,,1777560073564476,1777560073577628,1777560073564476,1777560073577628,,,,client-2-4,Remove,-1957892,200,13152
client,client_request,completed,1777560073603979,2,,,1777560073578718,1777560073603979,1777560073578718,1777560073603979,,,,client-2-4,Insert,-1090557,200,25261
client,client_request,completed,1777560073626078,2,,,1777560073607228,1777560073626078,1777560073607228,1777560073626078,,,,client-2-4,Insert,2550265,200,18850
client,client_request,completed,1777560073647508,2,,,1777560073626139,1777560073647508,1777560073626139,1777560073647508,,,,client-2-4,Remove,7004889,200,21369
client,client_request,completed,1777560073665262,2,,,1777560073647582,1777560073665262,1777560073647582,1777560073665262,,,,client-2-4,Insert,6453463,200,17680
client,client_request,completed,1777560073688170,2,,,1777560073665321,1777560073688170,1777560073665321,1777560073688170,,,,client-2-4,Insert,201202,200,22849
client,client_request,completed,1777560073706752,2,,,1777560073688246,1777560073706752,1777560073688246,1777560073706752,,,,client-2-4,Remove,-16197811,200,18506
client,client_request,completed,1777560073728721,2,,,1777560073710499,1777560073728721,1777560073710499,1777560073728721,,,,client-2-4,Remove,-6668314,200,18222
client,client_request,completed,1777560073753382,2,,,1777560073728870,1777560073753382,1777560073728870,1777560073753382,,,,client-2-4,Insert,2537131,200,24512
client,client_request,completed,1777560073779635,2,,,1777560073753506,1777560073779635,1777560073753506,1777560073779635,,,,client-2-4,Insert,12887369,200,26129
client,client_request,completed,1777560073798981,2,,,1777560073779778,1777560073798981,1777560073779778,1777560073798981,,,,client-2-4,Insert,-14789715,200,19203
client,client_request,completed,1777560073818419,2,,,1777560073799073,1777560073818419,1777560073799073,1777560073818419,,,,client-2-4,Insert,8657420,200,19346
client,client_request,completed,1777560073852973,2,,,1777560073818525,1777560073852973,1777560073818525,1777560073852973,,,,client-2-4,Insert,-10940457,200,34448
client,client_request,completed,1777560073884793,2,,,1777560073858710,1777560073884793,1777560073858710,1777560073884793,,,,client-2-4,Remove,1850941,200,26083
client,client_request,completed,1777560073926395,2,,,1777560073884899,1777560073926395,1777560073884899,1777560073926395,,,,client-2-4,Insert,-7960496,200,41496
client,client_request,completed,1777560073943550,2,,,1777560073927926,1777560073943550,1777560073927926,1777560073943550,,,,client-2-4,Remove,5695740,200,15624
client,client_request,completed,1777560073972355,2,,,1777560073948097,1777560073972355,1777560073948097,1777560073972355,,,,client-2-4,Remove,-8223023,200,24258
client,client_request,completed,1777560073985905,2,,,1777560073972460,1777560073985905,1777560073972460,1777560073985905,,,,client-2-4,Insert,-3647554,200,13445
client,client_request,completed,1777560074004004,2,,,1777560073986146,1777560074004004,1777560073986146,1777560074004004,,,,client-2-4,Remove,8518034,200,17858
client,client_request,completed,1777560074026719,2,,,1777560074004595,1777560074026719,1777560074004595,1777560074026719,,,,client-2-4,Remove,-16229377,200,22124
client,client_request,completed,1777560074047950,2,,,1777560074026835,1777560074047950,1777560074026835,1777560074047950,,,,client-2-4,Insert,11023830,200,21115
client,client_request,completed,1777560074079036,2,,,1777560074048078,1777560074079036,1777560074048078,1777560074079036,,,,client-2-4,Insert,15664894,200,30958
client,client_request,completed,1777560074101762,2,,,1777560074079158,1777560074101762,1777560074079158,1777560074101762,,,,client-2-4,Insert,7099962,200,22604
client,client_request,completed,1777560074120935,2,,,1777560074103185,1777560074120935,1777560074103185,1777560074120935,,,,client-2-4,Insert,4914528,200,17750
client,client_request,completed,1777560074143292,2,,,1777560074122988,1777560074143292,1777560074122988,1777560074143292,,,,client-2-4,Remove,4974975,200,20304
client,client_request,completed,1777560074171012,2,,,1777560074144499,1777560074171012,1777560074144499,1777560074171012,,,,client-2-4,Remove,15476081,200,26513
client,client_request,completed,1777560074209160,2,,,1777560074173434,1777560074209160,1777560074173434,1777560074209160,,,,client-2-4,Remove,-15339018,200,35726
client,client_request,completed,1777560074223416,2,,,1777560074211993,1777560074223416,1777560074211993,1777560074223416,,,,client-2-4,Insert,-12681550,200,11423
client,client_request,completed,1777560074242671,2,,,1777560074224016,1777560074242671,1777560074224016,1777560074242671,,,,client-2-4,Insert,-13895786,200,18655
client,client_request,completed,1777560074268635,2,,,1777560074244117,1777560074268635,1777560074244117,1777560074268635,,,,client-2-4,Insert,12220525,200,24518
client,client_request,completed,1777560074299962,2,,,1777560074269126,1777560074299962,1777560074269126,1777560074299962,,,,client-2-4,Remove,-1480814,200,30836
client,client_request,completed,1777560074324947,2,,,1777560074300103,1777560074324947,1777560074300103,1777560074324947,,,,client-2-4,Remove,-16061969,200,24844
client,client_request,completed,1777560074340230,2,,,1777560074326650,1777560074340230,1777560074326650,1777560074340230,,,,client-2-4,Insert,-9678130,200,13580
client,client_request,completed,1777560074356852,2,,,1777560074340337,1777560074356852,1777560074340337,1777560074356852,,,,client-2-4,Remove,-4379241,200,16515
client,client_request,completed,1777560074387305,2,,,1777560074356965,1777560074387305,1777560074356965,1777560074387305,,,,client-2-4,Insert,-5692015,200,30340
client,client_request,completed,1777560074413116,2,,,1777560074390442,1777560074413116,1777560074390442,1777560074413116,,,,client-2-4,Remove,6553108,200,22674
client,client_request,completed,1777560074514898,2,,,1777560074414888,1777560074514898,1777560074414888,1777560074514898,,,,client-2-4,Insert,-15418981,200,100010
client,client_request,completed,1777560074541081,2,,,1777560074515024,1777560074541081,1777560074515024,1777560074541081,,,,client-2-4,Remove,-16228567,200,26057
