source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560068627379,2,,,1777560068610106,1777560068627379,1777560068610106,1777560068627379,,,,client-2-7,Remove,-2816632,200,17273
client,client_request,completed,1777560068665217,2,,,1777560068627496,1777560068665217,1777560068627496,1777560068665217,,,,client-2-7,Remove,9845666,200,37721
client,client_request,completed,1777560068702051,2,,,1777560068668080,1777560068702051,1777560068668080,1777560068702051,,,,client-2-7,Remove,4304514,200,33971
client,client_request,completed,1777560068731255,2,,,1777560068702157,1777560068731255,1777560068702157,1777560068731255,,,,client-2-7,Insert,4976911,200,29098
client,client_request,completed,1777560068754748,2,,,1777560068733173,1777560068754748,1777560068733173,1777560068754748,,,,client-2-7,Remove,1164602,200,21575
client,client_request,completed,1777560068783840,2,,,1777560068756111,1777560068783840,1777560068756111,1777560068783840,,,,client-2-7,Remove,153175,200,27729
client,client_request,completed,1777560068808856,2,,,1777560068783959,1777560068808856,1777560068783959,1777560068808856,,,,client-2-7,Remove,-9114351,200,24897
client,client_request,completed,1777560068835824,2,,,1777560068808978,1777560068835824,1777560068808978,1777560068835824,,,,client-2-7,Insert,-11623572,200,26846
client,client_request,completed,1777560068873748,2,,,1777560068840328,1777560068873748,1777560068840328,1777560068873748,,,,client-2-7,Insert,2490500,200,33420
client,client_request,completed,1777560068912433,2,,,1777560068873872,1777560068912433,1777560068873872,1777560068912433,,,,client-2-7,Remove,2627310,200,38561
client,client_request,completed,1777560068934757,2,,,1777560068916226,1777560068934757,1777560068916226,1777560068934757,,,,client-2-7,Remove,12820058,200,18531
client,client_request,completed,1777560068970926,2,,,1777560068934880,1777560068970926,1777560068934880,1777560068970926,,,,client-2-7,Insert,-9436858,200,36046
client,client_request,completed,1777560068997126,2,,,1777560068974970,1777560068997126,1777560068974970,1777560068997126,,,,client-2-7,Remove,-6499561,200,22156
client,client_request,completed,1777560069016376,2,,,1777560068998125,1777560069016376,1777560068998125,1777560069016376,,,,client-2-7,Insert,13470316,200,18251
client,client_request,completed,1777560069048838,2,,,1777560069019802,1777560069048838,1777560069019802,1777560069048838,,,,client-2-7,Remove,13648357,200,29036
client,client_request,completed,1777560069079882,2,,,1777560069057652,1777560069079882,1777560069057652,1777560069079882,,,,client-2-7,Remove,-12873727,200,22230
client,client_request,completed,1777560069104610,2,,,1777560069081300,1777560069104610,1777560069081300,1777560069104610,,,,client-2-7,Remove,-11563369,200,23310
client,client_request,completed,1777560069122242,2,,,1777560069106770,1777560069122242,1777560069106770,1777560069122242,,,,client-2-7,Insert,10990223,200,15472
client,client_request,completed,1777560069142490,2,,,1777560069124455,1777560069142490,1777560069124455,1777560069142490,,,,client-2-7,Remove,-5313646,200,18035
client,client_request,completed,1777560069167564,2,,,1777560069142599,1777560069167564,1777560069142599,1777560069167564,,,,client-2-7,Remove,6385755,200,24965
client,client_request,completed,1777560069185904,2,,,1777560069168907,1777560069185904,1777560069168907,1777560069185904,,,,client-2-7,Remove,12719804,200,16997
client,client_request,completed,1777560069211084,2,,,1777560069186005,1777560069211084,1777560069186005,1777560069211084,,,,client-2-7,Insert,2120286,200,25079
client,client_request,completed,1777560069229429,2,,,1777560069211215,1777560069229429,1777560069211215,1777560069229429,,,,client-2-7,Insert,-3047038,200,18214
client,client_request,completed,1777560069245589,2,,,1777560069232723,1777560069245589,1777560069232723,1777560069245589,,,,client-2-7,Remove,-3766340,200,12866
client,client_request,completed,1777560069271430,2,,,1777560069248701,1777560069271430,1777560069248701,1777560069271430,,,,client-2-7,Insert,6761004,200,22729
client,client_request,completed,1777560069286256,2,,,1777560069271557,1777560069286256,1777560069271557,1777560069286256,,,,client-2-7,Remove,-15414335,200,14699
client,client_request,completed,1777560069323782,2,,,1777560069291313,1777560069323782,1777560069291313,1777560069323782,,,,client-2-7,Remove,-7916635,200,32469
client,client_request,completed,1777560069353559,2,,,1777560069325666,1777560069353559,1777560069325666,1777560069353559,,,,client-2-7,Remove,-12220433,200,27893
client,client_request,completed,1777560069381664,2,,,1777560069354753,1777560069381664,1777560069354753,1777560069381664,,,,client-2-7,Remove,-12233162,200,26911
client,client_request,completed,1777560069407234,2,,,1777560069381791,1777560069407234,1777560069381791,1777560069407234,,,,client-2-7,Insert,11277355,200,25443
client,client_request,completed,1777560069428649,2,,,1777560069409886,1777560069428649,1777560069409886,1777560069428649,,,,client-2-7,Remove,14959253,200,18763
client,client_request,completed,1777560069508284,2,,,1777560069432377,1777560069508284,1777560069432377,1777560069508284,,,,client-2-7,Insert,-575001,200,75907
client,client_request,completed,1777560069536340,2,,,1777560069510118,1777560069536340,1777560069510118,1777560069536340,,,,client-2-7,Insert,-2826230,200,26222
client,client_request,completed,1777560069584006,2,,,1777560069544833,1777560069584006,1777560069544833,1777560069584006,,,,client-2-7,Remove,-11861375,200,39173
client,client_request,completed,1777560069615293,2,,,1777560069588861,1777560069615293,1777560069588861,1777560069615293,,,,client-2-7,Insert,2145457,200,26432
client,client_request,completed,1777560069629943,2,,,1777560069615412,1777560069629943,1777560069615412,1777560069629943,,,,client-2-7,Remove,-3751111,200,14531
client,client_request,completed,1777560069645543,2,,,1777560069630059,1777560069645543,1777560069630059,1777560069645543,,,,client-2-7,Insert,15488199,200,15484
client,client_request,completed,1777560069678988,2,,,1777560069645654,1777560069678988,1777560069645654,1777560069678988,,,,client-2-7,Remove,6362477,200,33334
client,client_request,completed,1777560069717824,2,,,1777560069679115,1777560069717824,1777560069679115,1777560069717824,,,,client-2-7,Insert,15215922,200,38709
client,client_request,completed,1777560069742244,2,,,1777560069717948,1777560069742244,1777560069717948,1777560069742244,,,,client-2-7,Insert,3699132,200,24296
client,client_request,completed,1777560069763025,2,,,1777560069744465,1777560069763025,1777560069744465,1777560069763025,,,,client-2-7,Insert,598812,200,18560
client,client_request,completed,1777560069792732,2,,,1777560069764902,1777560069792732,1777560069764902,1777560069792732,,,,client-2-7,Insert,-794062,200,27830
client,client_request,completed,1777560069831237,2,,,1777560069797024,1777560069831237,1777560069797024,1777560069831237,,,,client-2-7,Remove,551307,200,34213
client,client_request,completed,1777560069874565,2,,,1777560069831349,1777560069874565,1777560069831349,1777560069874565,,,,client-2-7,Remove,-3363119,200,43216
client,client_request,completed,1777560069902206,2,,,1777560069874684,1777560069902206,1777560069874684,1777560069902206,,,,client-2-7,Insert,1581746,200,27522
client,client_request,completed,1777560069935016,2,,,1777560069902347,1777560069935016,1777560069902347,1777560069935016,,,,client-2-7,Insert,-15963317,200,32669
client,client_request,completed,1777560069953508,2,,,1777560069935135,1777560069953508,1777560069935135,1777560069953508,,,,client-2-7,Insert,-15774526,200,18373
client,client_request,completed,1777560069977835,2,,,1777560069953615,1777560069977835,1777560069953615,1777560069977835,,,,client-2-7,Remove,-9706919,200,24220
client,client_request,completed,1777560069995069,2,,,1777560069981779,1777560069995069,1777560069981779,1777560069995069,,,,client-2-7,Remove,-16637583,200,13290
client,client_request,completed,1777560070002746,2,,,1777560069996783,1777560070002746,1777560069996783,1777560070002746,,,,client-2-7,Insert,-7059526,200,5963
client,client_request,completed,1777560070022934,2,,,1777560070002845,1777560070022934,1777560070002845,1777560070022934,,,,client-2-7,Remove,3086580,200,20089
client,client_request,completed,1777560070049835,2,,,1777560070025368,1777560070049835,1777560070025368,1777560070049835,,,,client-2-7,Remove,3122452,200,24467
client,client_request,completed,1777560070067081,2,,,1777560070053549,1777560070067081,1777560070053549,1777560070067081,,,,client-2-7,Remove,1824713,200,13532
client,client_request,completed,1777560070086971,2,,,1777560070067205,1777560070086971,1777560070067205,1777560070086971,,,,client-2-7,Insert,-11116264,200,19766
client,client_request,completed,1777560070117606,2,,,1777560070087066,1777560070117606,1777560070087066,1777560070117606,,,,client-2-7,Insert,-15692275,200,30540
client,client_request,completed,1777560070169466,2,,,1777560070119780,1777560070169466,1777560070119780,1777560070169466,,,,client-2-7,Insert,-12231113,200,49686
client,client_request,completed,1777560070189750,2,,,1777560070170876,1777560070189750,1777560070170876,1777560070189750,,,,client-2-7,Remove,-4981275,200,18874
client,client_request,completed,1777560070211136,2,,,1777560070192452,1777560070211136,1777560070192452,1777560070211136,,,,client-2-7,Remove,10767402,200,18684
client,client_request,completed,1777560070245697,2,,,1777560070214561,1777560070245697,1777560070214561,1777560070245697,,,,client-2-7,Insert,2006089,200,31136
client,client_request,completed,1777560070258349,2,,,1777560070245802,1777560070258349,1777560070245802,1777560070258349,,,,client-2-7,Insert,-6718926,200,12547
client,client_request,completed,1777560070299542,2,,,1777560070259308,1777560070299542,1777560070259308,1777560070299542,,,,client-2-7,Insert,-9095031,200,40234
client,client_request,completed,1777560070318748,2,,,1777560070301828,1777560070318748,1777560070301828,1777560070318748,,,,client-2-7,Remove,-14366085,200,16920
client,client_request,completed,1777560070337846,2,,,1777560070318859,1777560070337846,1777560070318859,1777560070337846,,,,client-2-7,Remove,8294284,200,18987
client,client_request,completed,1777560070368340,2,,,1777560070339320,1777560070368340,1777560070339320,1777560070368340,,,,client-2-7,Remove,-9793628,200,29020
client,client_request,completed,1777560070408851,2,,,1777560070373175,1777560070408851,1777560070373175,1777560070408851,,,,client-2-7,Remove,-12091267,200,35676
client,client_request,completed,1777560070446163,2,,,1777560070413277,1777560070446163,1777560070413277,1777560070446163,,,,client-2-7,Remove,-9578694,200,32886
client,client_request,completed,1777560070530063,2,,,1777560070449597,1777560070530063,1777560070449597,1777560070530063,,,,client-2-7,Insert,9152884,200,80466
client,client_request,completed,1777560070550880,2,,,1777560070530181,1777560070550880,1777560070530181,1777560070550880,,,,client-2-7,Remove,-12522713,200,20699
client,client_request,completed,1777560070588633,2,,,1777560070555924,1777560070588633,1777560070555924,1777560070588633,,,,client-2-7,Insert,14851053,200,32709
client,client_request,completed,1777560070613338,2,,,1777560070589608,1777560070613338,1777560070589608,1777560070613338,,,,client-2-7,Remove,13921795,200,23730
client,client_request,completed,1777560070636418,2,,,1777560070615157,1777560070636418,1777560070615157,1777560070636418,,,,client-2-7,Remove,5610986,200,21261
client,client_request,completed,1777560070656520,2,,,1777560070636527,1777560070656520,1777560070636527,1777560070656520,,,,client-2-7,Insert,-11429231,200,19993
client,client_request,completed,1777560070677909,2,,,1777560070657145,1777560070677909,1777560070657145,1777560070677909,,,,client-2-7,Insert,13338873,200,20764
client,client_request,completed,1777560070705611,2,,,1777560070678020,1777560070705611,1777560070678020,1777560070705611,,,,client-2-7,Insert,-13336955,200,27591
client,client_request,completed,1777560070719507,2,,,1777560070705715,1777560070719507,1777560070705715,1777560070719507,,,,client-2-7,Remove,15991163,200,13792
client,client_request,completed,1777560070736956,2,,,1777560070722933,1777560070736956,1777560070722933,1777560070736956,,,,client-2-7,Insert,10936853,200,14023
client,client_request,completed,1777560070755365,2,,,1777560070737810,1777560070755365,1777560070737810,1777560070755365,,,,client-2-7,Insert,-11782688,200,17555
client,client_request,completed,1777560070787592,2,,,1777560070755481,1777560070787592,1777560070755481,1777560070787592,,,,client-2-7,Remove,8160992,200,32111
client,client_request,completed,1777560070807412,2,,,1777560070787687,1777560070807412,1777560070787687,1777560070807412,,,,client-2-7,Insert,-15366615,200,19725
client,client_request,completed,1777560070830353,2,,,1777560070807527,1777560070830353,1777560070807527,1777560070830353,,,,client-2-7,Insert,12192095,200,22826
client,client_request,completed,1777560070850665,2,,,1777560070830457,1777560070850665,1777560070830457,1777560070850665,,,,client-2-7,Remove,-11266310,200,20208
client,client_request,completed,1777560070877893,2,,,1777560070853525,1777560070877893,1777560070853525,1777560070877893,,,,client-2-7,Remove,-7248703,200,24368
client,client_request,completed,1777560070912894,2,,,1777560070883396,1777560070912894,1777560070883396,1777560070912894,,,,client-2-7,Remove,-14148754,200,29498
client,client_request,completed,1777560070944410,2,,,1777560070914396,1777560070944410,1777560070914396,1777560070944410,,,,client-2-7,Insert,-12307208,200,30014
client,client_request,completed,1777560070965988,2,,,1777560070947034,1777560070965988,1777560070947034,1777560070965988,,,,client-2-7,Insert,-10323822,200,18954
client,client_request,completed,1777560070987197,2,,,1777560070966107,1777560070987197,1777560070966107,1777560070987197,,,,client-2-7,Remove,14382936,200,21090
client,client_request,completed,1777560071003946,2,,,1777560070988449,1777560071003946,1777560070988449,1777560071003946,,,,client-2-7,Remove,10399302,200,15497
client,client_request,completed,1777560071026140,2,,,1777560071004461,1777560071026140,1777560071004461,1777560071026140,,,,client-2-7,Insert,-15694173,200,21679
client,client_request,completed,1777560071070843,2,,,1777560071026266,1777560071070843,1777560071026266,1777560071070843,,,,client-2-7,Insert,8184021,200,44577
client,client_request,completed,1777560071121971,2,,,1777560071073910,1777560071121971,1777560071073910,1777560071121971,,,,client-2-7,Insert,3416163,200,48061
client,client_request,completed,1777560071152640,2,,,1777560071128993,1777560071152640,1777560071128993,1777560071152640,,,,client-2-7,Insert,-1225808,200,23647
client,client_request,completed,1777560071181356,2,,,1777560071159647,1777560071181356,1777560071159647,1777560071181356,,,,client-2-7,Remove,9693570,200,21709
client,client_request,completed,1777560071200574,2,,,1777560071181461,1777560071200574,1777560071181461,1777560071200574,,,,client-2-7,Insert,16032694,200,19113
client,client_request,completed,1777560071235403,2,,,1777560071211300,1777560071235403,1777560071211300,1777560071235403,,,,client-2-7,Remove,14780324,200,24103
client,client_request,completed,1777560071255953,2,,,1777560071235540,1777560071255953,1777560071235540,1777560071255953,,,,client-2-7,Remove,12556497,200,20413
client,client_request,completed,1777560071287542,2,,,1777560071259053,1777560071287542,1777560071259053,1777560071287542,,,,client-2-7,Remove,-6785226,200,28489
client,client_request,completed,1777560071309333,2,,,1777560071290699,1777560071309333,1777560071290699,1777560071309333,,,,client-2-7,Remove,10661020,200,18634
client,client_request,completed,1777560071334663,2,,,1777560071310531,1777560071334663,1777560071310531,1777560071334663,,,,client-2-7,Insert,-7208649,200,24132
client,client_request,completed,1777560071360678,2,,,1777560071337177,1777560071360678,1777560071337177,1777560071360678,,,,client-2-7,Insert,-2017362,200,23501
client,client_request,completed,1777560071389250,2,,,1777560071363800,1777560071389250,1777560071363800,1777560071389250,,,,client-2-7,Insert,4984332,200,25450
client,client_request,completed,1777560071419596,2,,,1777560071396730,1777560071419596,1777560071396730,1777560071419596,,,,client-2-7,Remove,12433016,200,22866
client,client_request,completed,1777560071442985,2,,,1777560071421072,1777560071442985,1777560071421072,1777560071442985,,,,client-2-7,Insert,10707254,200,21913
client,client_request,completed,1777560071514821,2,,,1777560071443111,1777560071514821,1777560071443111,1777560071514821,,,,client-2-7,Insert,7367170,200,71710
client,client_request,completed,1777560071536886,2,,,1777560071521608,1777560071536886,1777560071521608,1777560071536886,,,,client-2-7,Insert,-4879193,200,15278
client,client_request,completed,1777560071551361,2,,,1777560071536995,1777560071551361,1777560071536995,1777560071551361,,,,client-2-7,Remove,-7901311,200,14366
client,client_request,completed,1777560071562356,2,,,1777560071552854,1777560071562356,1777560071552854,1777560071562356,,,,client-2-7,Remove,-5500844,200,9502
client,client_request,completed,1777560071590234,2,,,1777560071565107,1777560071590234,1777560071565107,1777560071590234,,,,client-2-7,Insert,13337493,200,25127
client,client_request,completed,1777560071618347,2,,,1777560071590319,1777560071618347,1777560071590319,1777560071618347,,,,client-2-7,Insert,-15833212,200,28028
client,client_request,completed,1777560071645008,2,,,1777560071619717,1777560071645008,1777560071619717,1777560071645008,,,,client-2-7,Insert,7735565,200,25291
client,client_request,completed,1777560071676304,2,,,1777560071652549,1777560071676304,1777560071652549,1777560071676304,,,,client-2-7,Remove,-1159292,200,23755
client,client_request,completed,1777560071687498,2,,,1777560071677062,1777560071687498,1777560071677062,1777560071687498,,,,client-2-7,Remove,15907807,200,10436
client,client_request,completed,1777560071705434,2,,,1777560071687604,1777560071705434,1777560071687604,1777560071705434,,,,client-2-7,Insert,-11235283,200,17830
client,client_request,completed,1777560071727559,2,,,1777560071707185,1777560071727559,1777560071707185,1777560071727559,,,,client-2-7,Insert,2795217,200,20374
client,client_request,completed,1777560071753725,2,,,1777560071727995,1777560071753725,1777560071727995,1777560071753725,,,,client-2-7,Remove,7372740,200,25730
client,client_request,completed,1777560071784492,2,,,1777560071754070,1777560071784492,1777560071754070,1777560071784492,,,,client-2-7,Insert,1025291,200,30422
client,client_request,completed,1777560071803524,2,,,1777560071788640,1777560071803524,1777560071788640,1777560071803524,,,,client-2-7,Remove,-13797429,200,14884
client,client_request,completed,1777560071823131,2,,,1777560071803628,1777560071823131,1777560071803628,1777560071823131,,,,client-2-7,Remove,-15360632,200,19503
client,client_request,completed,1777560071845487,2,,,1777560071823242,1777560071845487,1777560071823242,1777560071845487,,,,client-2-7,Insert,16471523,200,22245
client,client_request,completed,1777560071869337,2,,,1777560071846948,1777560071869337,1777560071846948,1777560071869337,,,,client-2-7,Insert,2627179,200,22389
client,client_request,completed,1777560071891232,2,,,1777560071872457,1777560071891232,1777560071872457,1777560071891232,,,,client-2-7,Insert,-12169024,200,18775
client,client_request,completed,1777560071917381,2,,,1777560071894169,1777560071917381,1777560071894169,1777560071917381,,,,client-2-7,Remove,8418471,200,23212
client,client_request,completed,1777560071954891,2,,,1777560071925094,1777560071954891,1777560071925094,1777560071954891,,,,client-2-7,Remove,-6902926,200,29797
client,client_request,completed,1777560071974072,2,,,1777560071954992,1777560071974072,1777560071954992,1777560071974072,,,,client-2-7,Remove,9075234,200,19080
client,client_request,completed,1777560071992472,2,,,1777560071974188,1777560071992472,1777560071974188,1777560071992472,,,,client-2-7,Insert,-213565,200,18284
client,client_request,completed,1777560072007594,2,,,1777560071993670,1777560072007594,1777560071993670,1777560072007594,,,,client-2-7,Insert,-10535085,200,13924
client,client_request,completed,1777560072038716,2,,,1777560072011959,1777560072038716,1777560072011959,1777560072038716,,,,client-2-7,Remove,5899706,200,26757
client,client_request,completed,1777560072062525,2,,,1777560072038818,1777560072062525,1777560072038818,1777560072062525,,,,client-2-7,Insert,12272011,200,23707
client,client_request,completed,1777560072091232,2,,,1777560072062642,1777560072091232,1777560072062642,1777560072091232,,,,client-2-7,Remove,11324336,200,28590
client,client_request,completed,1777560072129691,2,,,1777560072095248,1777560072129691,1777560072095248,1777560072129691,,,,client-2-7,Insert,-2321970,200,34443
client,client_request,completed,1777560072149292,2,,,1777560072131360,1777560072149292,1777560072131360,1777560072149292,,,,client-2-7,Remove,10071672,200,17932
client,client_request,completed,1777560072165594,2,,,1777560072149353,1777560072165594,1777560072149353,1777560072165594,,,,client-2-7,Remove,13468158,200,16241
client,client_request,completed,1777560072186942,2,,,1777560072168007,1777560072186942,1777560072168007,1777560072186942,,,,client-2-7,Remove,-9997073,200,18935
client,client_request,completed,1777560072209623,2,,,1777560072189608,1777560072209623,1777560072189608,1777560072209623,,,,client-2-7,Insert,8597367,200,20015
client,client_request,completed,1777560072233500,2,,,1777560072209731,1777560072233500,1777560072209731,1777560072233500,,,,client-2-7,Remove,5167220,200,23769
client,client_request,completed,1777560072255885,2,,,1777560072233616,1777560072255885,1777560072233616,1777560072255885,,,,client-2-7,Remove,-6161295,200,22269
client,client_request,completed,1777560072287462,2,,,1777560072257489,1777560072287462,1777560072257489,1777560072287462,,,,client-2-7,Remove,-16311460,200,29973
client,client_request,completed,1777560072311225,2,,,1777560072287574,1777560072311225,1777560072287574,1777560072311225,,,,client-2-7,Insert,10400880,200,23651
client,client_request,completed,1777560072337887,2,,,1777560072315725,1777560072337887,1777560072315725,1777560072337887,,,,client-2-7,Remove,7622571,200,22162
client,client_request,completed,1777560072355482,2,,,1777560072339846,1777560072355482,1777560072339846,1777560072355482,,,,client-2-7,Remove,-15199332,200,15636
client,client_request,completed,1777560072380693,2,,,1777560072355591,1777560072380693,1777560072355591,1777560072380693,,,,client-2-7,Remove,854789,200,25102
client,client_request,completed,1777560072404407,2,,,1777560072383289,1777560072404407,1777560072383289,1777560072404407,,,,client-2-7,Remove,-5630876,200,21118
client,client_request,completed,1777560072428411,2,,,1777560072404537,1777560072428411,1777560072404537,1777560072428411,,,,client-2-7,Remove,16438352,200,23874
client,client_request,completed,1777560072511709,2,,,1777560072430107,1777560072511709,1777560072430107,1777560072511709,,,,client-2-7,Remove,3021210,200,81602
client,client_request,completed,1777560072540584,2,,,1777560072511835,1777560072540584,1777560072511835,1777560072540584,,,,client-2-7,Remove,-4857495,200,28749
client,client_request,completed,1777560072568503,2,,,1777560072544977,1777560072568503,1777560072544977,1777560072568503,,,,client-2-7,Insert,-829156,200,23526
client,client_request,completed,1777560072607805,2,,,1777560072570419,1777560072607805,1777560072570419,1777560072607805,,,,client-2-7,Remove,9805983,200,37386
client,client_request,completed,1777560072642553,2,,,1777560072607939,1777560072642553,1777560072607939,1777560072642553,,,,client-2-7,Insert,-6956831,200,34614
client,client_request,completed,1777560072672066,2,,,1777560072644489,1777560072672066,1777560072644489,1777560072672066,,,,client-2-7,Insert,8085375,200,27577
client,client_request,completed,1777560072704703,2,,,1777560072672713,1777560072704703,1777560072672713,1777560072704703,,,,client-2-7,Remove,-16177189,200,31990
client,client_request,completed,1777560072739368,2,,,1777560072706198,1777560072739368,1777560072706198,1777560072739368,,,,client-2-7,Remove,-12772560,200,33170
client,client_request,completed,1777560072757079,2,,,1777560072739492,1777560072757079,1777560072739492,1777560072757079,,,,client-2-7,Remove,-6812823,200,17587
client,client_request,completed,1777560072785453,2,,,1777560072759829,1777560072785453,1777560072759829,1777560072785453,,,,client-2-7,Remove,1290083,200,25624
client,client_request,completed,1777560072802711,2,,,1777560072785513,1777560072802711,1777560072785513,1777560072802711,,,,client-2-7,Insert,-10976535,200,17198
client,client_request,completed,1777560072815066,2,,,1777560072802784,1777560072815066,1777560072802784,1777560072815066,,,,client-2-7,Remove,-6867336,200,12282
client,client_request,completed,1777560072829738,2,,,1777560072815137,1777560072829738,1777560072815137,1777560072829738,,,,client-2-7,Remove,6178793,200,14601
client,client_request,completed,1777560072870241,2,,,1777560072836284,1777560072870241,1777560072836284,1777560072870241,,,,client-2-7,Insert,3512184,200,33957
client,client_request,completed,1777560072895736,2,,,1777560072872854,1777560072895736,1777560072872854,1777560072895736,,,,client-2-7,Insert,4870533,200,22882
client,client_request,completed,1777560072915461,2,,,1777560072895833,1777560072915461,1777560072895833,1777560072915461,,,,client-2-7,Remove,2590738,200,19628
client,client_request,completed,1777560072940009,2,,,1777560072916684,1777560072940009,1777560072916684,1777560072940009,,,,client-2-7,Insert,-6405597,200,23325
client,client_request,completed,1777560072964496,2,,,1777560072942341,1777560072964496,1777560072942341,1777560072964496,,,,client-2-7,Remove,3633918,200,22155
client,client_request,completed,1777560072980555,2,,,1777560072965640,1777560072980555,1777560072965640,1777560072980555,,,,client-2-7,Insert,9512189,200,14915
client,client_request,completed,1777560072996197,2,,,1777560072981116,1777560072996197,1777560072981116,1777560072996197,,,,client-2-7,Insert,7724130,200,15081
client,client_request,completed,1777560073012761,2,,,1777560072996318,1777560073012761,1777560072996318,1777560073012761,,,,client-2-7,Insert,6176622,200,16443
client,client_request,completed,1777560073032937,2,,,1777560073014370,1777560073032937,1777560073014370,1777560073032937,,,,client-2-7,Remove,3154517,200,18567
client,client_request,completed,1777560073059352,2,,,1777560073035039,1777560073059352,1777560073035039,1777560073059352,,,,client-2-7,Insert,-6272628,200,24313
client,client_request,completed,1777560073110831,2,,,1777560073067230,1777560073110831,1777560073067230,1777560073110831,,,,client-2-7,Insert,16401601,200,43601
client,client_request,completed,1777560073144123,2,,,1777560073112252,1777560073144123,1777560073112252,1777560073144123,,,,client-2-7,Insert,-15652272,200,31871
client,client_request,completed,1777560073160344,2,,,1777560073144280,1777560073160344,1777560073144280,1777560073160344,,,,client-2-7,Insert,3292445,200,16064
client,client_request,completed,1777560073185878,2,,,1777560073160487,1777560073185878,1777560073160487,1777560073185878,,,,client-2-7,Insert,9867727,200,25391
client,client_request,completed,1777560073222477,2,,,1777560073189807,1777560073222477,1777560073189807,1777560073222477,,,,client-2-7,Remove,-711443,200,32670
client,client_request,completed,1777560073244934,2,,,1777560073223690,1777560073244934,1777560073223690,1777560073244934,,,,client-2-7,Insert,-15001654,200,21244
client,client_request,completed,1777560073276781,2,,,1777560073246146,1777560073276781,1777560073246146,1777560073276781,,,,client-2-7,Insert,-8417909,200,30635
client,client_request,completed,1777560073312899,2,,,1777560073278550,1777560073312899,1777560073278550,1777560073312899,,,,client-2-7,Remove,8932002,200,34349
client,client_request,completed,1777560073366519,2,,,1777560073313014,1777560073366519,1777560073313014,1777560073366519,,,,client-2-7,Remove,-12072386,200,53505
client,client_request,completed,1777560073398805,2,,,1777560073368305,1777560073398805,1777560073368305,1777560073398805,,,,client-2-7,Insert,2394570,200,30500
client,client_request,completed,1777560073426751,2,,,1777560073399736,1777560073426751,1777560073399736,1777560073426751,,,,client-2-7,Remove,11346786,200,27015
client,client_request,completed,1777560073511073,2,,,1777560073430579,1777560073511073,1777560073430579,1777560073511073,,,,client-2-7,Remove,-2531757,200,80494
client,client_request,completed,1777560073548587,2,,,1777560073511877,1777560073548587,1777560073511877,1777560073548587,,,,client-2-7,Remove,11378406,200,36710
client,client_request,completed,1777560073609540,2,,,1777560073562560,1777560073609540,1777560073562560,1777560073609540,,,,client-2-7,Remove,8384108,200,46980
client,client_request,completed,1777560073645658,2,,,1777560073609662,1777560073645658,1777560073609662,1777560073645658,,,,client-2-7,Insert,10555945,200,35996
client,client_request,completed,1777560073681745,2,,,1777560073645770,1777560073681745,1777560073645770,1777560073681745,,,,client-2-7,Remove,-9112054,200,35975
client,client_request,completed,1777560073712603,2,,,1777560073681861,1777560073712603,1777560073681861,1777560073712603,,,,client-2-7,Remove,14286581,200,30742
client,client_request,completed,1777560073732654,2,,,1777560073714889,1777560073732654,1777560073714889,1777560073732654,,,,client-2-7,Remove,8787807,200,17765
client,client_request,completed,1777560073759430,2,,,1777560073734021,1777560073759430,1777560073734021,1777560073759430,,,,client-2-7,Remove,612395,200,25409
client,client_request,completed,1777560073782248,2,,,1777560073761899,1777560073782248,1777560073761899,1777560073782248,,,,client-2-7,Insert,-14657138,200,20349
client,client_request,completed,1777560073807536,2,,,1777560073782356,1777560073807536,1777560073782356,1777560073807536,,,,client-2-7,Insert,-7032054,200,25180
client,client_request,completed,1777560073830070,2,,,1777560073811352,1777560073830070,1777560073811352,1777560073830070,,,,client-2-7,Remove,2060167,200,18718
client,client_request,completed,1777560073883064,2,,,1777560073830196,1777560073883064,1777560073830196,1777560073883064,,,,client-2-7,Insert,-9754547,200,52868
client,client_request,completed,1777560073903203,2,,,1777560073883188,1777560073903203,1777560073883188,1777560073903203,,,,client-2-7,Remove,-749602,200,20015
client,client_request,completed,1777560073934861,2,,,1777560073904521,1777560073934861,1777560073904521,1777560073934861,,,,client-2-7,Insert,-14199128,200,30340
client,client_request,completed,1777560073961774,2,,,1777560073934967,1777560073961774,1777560073934967,1777560073961774,,,,client-2-7,Insert,-11960672,200,26807
client,client_request,completed,1777560073978365,2,,,1777560073963007,1777560073978365,1777560073963007,1777560073978365,,,,client-2-7,Remove,1380848,200,15358
client,client_request,completed,1777560073994668,2,,,1777560073978793,1777560073994668,1777560073978793,1777560073994668,,,,client-2-7,Remove,8348987,200,15875
client,client_request,completed,1777560074013465,2,,,1777560073994779,1777560074013465,1777560073994779,1777560074013465,,,,client-2-7,Insert,-2217133,200,18686
client,client_request,completed,1777560074041288,2,,,1777560074013858,1777560074041288,1777560074013858,1777560074041288,,,,client-2-7,Insert,-1636087,200,27430
client,client_request,completed,1777560074084295,2,,,1777560074041403,1777560074084295,1777560074041403,1777560074084295,,,,client-2-7,Remove,-6926081,200,42892
client,client_request,completed,1777560074111167,2,,,1777560074085837,1777560074111167,1777560074085837,1777560074111167,,,,client-2-7,Insert,-7760643,200,25330
