source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560067222806,2,,,1777560067203151,1777560067222806,1777560067203151,1777560067222806,,,,client-2-1,Insert,-10326819,200,19655
client,client_request,completed,1777560067239618,2,,,1777560067222915,1777560067239618,1777560067222915,1777560067239618,,,,client-2-1,Insert,5254493,200,16703
client,client_request,completed,1777560067257646,2,,,1777560067243329,1777560067257646,1777560067243329,1777560067257646,,,,client-2-1,Remove,9890065,200,14317
client,client_request,completed,1777560067266006,2,,,1777560067258623,1777560067266006,1777560067258623,1777560067266006,,,,client-2-1,Insert,13667703,200,7383
client,client_request,completed,1777560067278520,2,,,1777560067267946,1777560067278520,1777560067267946,1777560067278520,,,,client-2-1,Insert,319726,200,10574
client,client_request,completed,1777560067293773,2,,,1777560067278613,1777560067293773,1777560067278613,1777560067293773,,,,client-2-1,Insert,13832870,200,15160
client,client_request,completed,1777560067323413,2,,,1777560067293886,1777560067323413,1777560067293886,1777560067323413,,,,client-2-1,Remove,-5055028,200,29527
client,client_request,completed,1777560067342696,2,,,1777560067327302,1777560067342696,1777560067327302,1777560067342696,,,,client-2-1,Remove,7063939,200,15394
client,client_request,completed,1777560067378583,2,,,1777560067342803,1777560067378583,1777560067342803,1777560067378583,,,,client-2-1,Remove,-3835353,200,35780
client,client_request,completed,1777560067399446,2,,,1777560067380290,1777560067399446,1777560067380290,1777560067399446,,,,client-2-1,Insert,2138678,200,19156
client,client_request,completed,1777560067429267,2,,,1777560067399558,1777560067429267,1777560067399558,1777560067429267,,,,client-2-1,Remove,-1277350,200,29709
client,client_request,completed,1777560067500638,2,,,1777560067429386,1777560067500638,1777560067429386,1777560067500638,,,,client-2-1,Remove,-7005615,200,71252
client,client_request,completed,1777560067514297,2,,,1777560067502334,1777560067514297,1777560067502334,1777560067514297,,,,client-2-1,Insert,-9278035,200,11963
client,client_request,completed,1777560067532762,2,,,1777560067514353,1777560067532762,1777560067514353,1777560067532762,,,,client-2-1,Remove,-1069679,200,18409
client,client_request,completed,1777560067554546,2,,,1777560067539031,1777560067554546,1777560067539031,1777560067554546,,,,client-2-1,Remove,1826561,200,15515
client,client_request,completed,1777560067579634,2,,,1777560067554649,1777560067579634,1777560067554649,1777560067579634,,,,client-2-1,Insert,-11393479,200,24985
client,client_request,completed,1777560067619323,2,,,1777560067588828,1777560067619323,1777560067588828,1777560067619323,,,,client-2-1,Remove,16191131,200,30495
client,client_request,completed,1777560067644688,2,,,1777560067621071,1777560067644688,1777560067621071,1777560067644688,,,,client-2-1,Insert,1282626,200,23617
client,client_request,completed,1777560067665822,2,,,1777560067645945,1777560067665822,1777560067645945,1777560067665822,,,,client-2-1,Remove,4912168,200,19877
client,client_request,completed,1777560067688217,2,,,1777560067665989,1777560067688217,1777560067665989,1777560067688217,,,,client-2-1,Insert,-124296,200,22228
client,client_request,completed,1777560067705525,2,,,1777560067690042,1777560067705525,1777560067690042,1777560067705525,,,,client-2-1,Remove,-5133087,200,15483
client,client_request,completed,1777560067720904,2,,,1777560067705580,1777560067720904,1777560067705580,1777560067720904,,,,client-2-1,Remove,15077425,200,15324
client,client_request,completed,1777560067735196,2,,,1777560067722594,1777560067735196,1777560067722594,1777560067735196,,,,client-2-1,Insert,10574231,200,12602
client,client_request,completed,1777560067746486,2,,,1777560067736141,1777560067746486,1777560067736141,1777560067746486,,,,client-2-1,Remove,-12382051,200,10345
client,client_request,completed,1777560067773153,2,,,1777560067747148,1777560067773153,1777560067747148,1777560067773153,,,,client-2-1,Remove,-15933893,200,26005
client,client_request,completed,1777560067794052,2,,,1777560067774245,1777560067794052,1777560067774245,1777560067794052,,,,client-2-1,Remove,-7298663,200,19807
client,client_request,completed,1777560067817998,2,,,1777560067794092,1777560067817998,1777560067794092,1777560067817998,,,,client-2-1,Remove,-8651377,200,23906
client,client_request,completed,1777560067860808,2,,,1777560067823641,1777560067860808,1777560067823641,1777560067860808,,,,client-2-1,Remove,1648776,200,37167
client,client_request,completed,1777560067893709,2,,,1777560067868947,1777560067893709,1777560067868947,1777560067893709,,,,client-2-1,Remove,15210813,200,24762
client,client_request,completed,1777560067913595,2,,,1777560067895319,1777560067913595,1777560067895319,1777560067913595,,,,client-2-1,Remove,-9490032,200,18276
client,client_request,completed,1777560067941775,2,,,1777560067913699,1777560067941775,1777560067913699,1777560067941775,,,,client-2-1,Remove,272223,200,28076
client,client_request,completed,1777560067958176,2,,,1777560067941887,1777560067958176,1777560067941887,1777560067958176,,,,client-2-1,Remove,-14345525,200,16289
client,client_request,completed,1777560067970199,2,,,1777560067958275,1777560067970199,1777560067958275,1777560067970199,,,,client-2-1,Remove,4778519,200,11924
client,client_request,completed,1777560067984407,2,,,1777560067975090,1777560067984407,1777560067975090,1777560067984407,,,,client-2-1,Insert,-7628947,200,9317
client,client_request,completed,1777560068012983,2,,,1777560067990379,1777560068012983,1777560067990379,1777560068012983,,,,client-2-1,Remove,-9437642,200,22604
client,client_request,completed,1777560068031404,2,,,1777560068015120,1777560068031404,1777560068015120,1777560068031404,,,,client-2-1,Remove,-1740544,200,16284
client,client_request,completed,1777560068059999,2,,,1777560068037563,1777560068059999,1777560068037563,1777560068059999,,,,client-2-1,Remove,-2348759,200,22436
client,client_request,completed,1777560068081699,2,,,1777560068060201,1777560068081699,1777560068060201,1777560068081699,,,,client-2-1,Insert,-2360230,200,21498
client,client_request,completed,1777560068099042,2,,,1777560068087907,1777560068099042,1777560068087907,1777560068099042,,,,client-2-1,Remove,4677152,200,11135
client,client_request,completed,1777560068108783,2,,,1777560068099109,1777560068108783,1777560068099109,1777560068108783,,,,client-2-1,Insert,-13218586,200,9674
client,client_request,completed,1777560068129159,2,,,1777560068118026,1777560068129159,1777560068118026,1777560068129159,,,,client-2-1,Remove,16008620,200,11133
client,client_request,completed,1777560068148029,2,,,1777560068134283,1777560068148029,1777560068134283,1777560068148029,,,,client-2-1,Insert,1737389,200,13746
client,client_request,completed,1777560068175917,2,,,1777560068149824,1777560068175917,1777560068149824,1777560068175917,,,,client-2-1,Remove,9028768,200,26093
client,client_request,completed,1777560068213215,2,,,1777560068180627,1777560068213215,1777560068180627,1777560068213215,,,,client-2-1,Remove,-5320653,200,32588
client,client_request,completed,1777560068230513,2,,,1777560068216536,1777560068230513,1777560068216536,1777560068230513,,,,client-2-1,Remove,-9499075,200,13977
client,client_request,completed,1777560068270010,2,,,1777560068232465,1777560068270010,1777560068232465,1777560068270010,,,,client-2-1,Insert,13907514,200,37545
client,client_request,completed,1777560068295920,2,,,1777560068273970,1777560068295920,1777560068273970,1777560068295920,,,,client-2-1,Remove,-6876469,200,21950
client,client_request,completed,1777560068323580,2,,,1777560068297512,1777560068323580,1777560068297512,1777560068323580,,,,client-2-1,Remove,-10490176,200,26068
client,client_request,completed,1777560068355995,2,,,1777560068323704,1777560068355995,1777560068323704,1777560068355995,,,,client-2-1,Remove,-13407990,200,32291
client,client_request,completed,1777560068374888,2,,,1777560068356052,1777560068374888,1777560068356052,1777560068374888,,,,client-2-1,Remove,12914145,200,18836
client,client_request,completed,1777560068398359,2,,,1777560068376491,1777560068398359,1777560068376491,1777560068398359,,,,client-2-1,Insert,-5704371,200,21868
client,client_request,completed,1777560068424211,2,,,1777560068399826,1777560068424211,1777560068399826,1777560068424211,,,,client-2-1,Insert,15430502,200,24385
client,client_request,completed,1777560068509471,2,,,1777560068425352,1777560068509471,1777560068425352,1777560068509471,,,,client-2-1,Remove,-11330376,200,84119
client,client_request,completed,1777560068540992,2,,,1777560068514113,1777560068540992,1777560068514113,1777560068540992,,,,client-2-1,Insert,1885255,200,26879
client,client_request,completed,1777560068571686,2,,,1777560068541112,1777560068571686,1777560068541112,1777560068571686,,,,client-2-1,Remove,12916685,200,30574
client,client_request,completed,1777560068596869,2,,,1777560068575341,1777560068596869,1777560068575341,1777560068596869,,,,client-2-1,Insert,29378,200,21528
client,client_request,completed,1777560068631623,2,,,1777560068597016,1777560068631623,1777560068597016,1777560068631623,,,,client-2-1,Remove,10175652,200,34607
client,client_request,completed,1777560068659504,2,,,1777560068631725,1777560068659504,1777560068631725,1777560068659504,,,,client-2-1,Remove,-10435204,200,27779
client,client_request,completed,1777560068694700,2,,,1777560068659614,1777560068694700,1777560068659614,1777560068694700,,,,client-2-1,Insert,-2755721,200,35086
client,client_request,completed,1777560068709260,2,,,1777560068694809,1777560068709260,1777560068694809,1777560068709260,,,,client-2-1,Remove,-2751730,200,14451
client,client_request,completed,1777560068738626,2,,,1777560068709405,1777560068738626,1777560068709405,1777560068738626,,,,client-2-1,Insert,-15235838,200,29221
client,client_request,completed,1777560068778622,2,,,1777560068739587,1777560068778622,1777560068739587,1777560068778622,,,,client-2-1,Remove,6863791,200,39035
client,client_request,completed,1777560068801205,2,,,1777560068778748,1777560068801205,1777560068778748,1777560068801205,,,,client-2-1,Remove,-4821363,200,22457
client,client_request,completed,1777560068823524,2,,,1777560068801321,1777560068823524,1777560068801321,1777560068823524,,,,client-2-1,Remove,15334035,200,22203
client,client_request,completed,1777560068850406,2,,,1777560068826301,1777560068850406,1777560068826301,1777560068850406,,,,client-2-1,Insert,10131074,200,24105
client,client_request,completed,1777560068883979,2,,,1777560068853780,1777560068883979,1777560068853780,1777560068883979,,,,client-2-1,Insert,-16004909,200,30199
client,client_request,completed,1777560068903015,2,,,1777560068884081,1777560068903015,1777560068884081,1777560068903015,,,,client-2-1,Insert,-2296846,200,18934
client,client_request,completed,1777560068915039,2,,,1777560068903117,1777560068915039,1777560068903117,1777560068915039,,,,client-2-1,Insert,10604250,200,11922
client,client_request,completed,1777560068931129,2,,,1777560068915133,1777560068931129,1777560068915133,1777560068931129,,,,client-2-1,Insert,-7618470,200,15996
client,client_request,completed,1777560068964111,2,,,1777560068931232,1777560068964111,1777560068931232,1777560068964111,,,,client-2-1,Remove,-14627720,200,32879
client,client_request,completed,1777560068997480,2,,,1777560068968876,1777560068997480,1777560068968876,1777560068997480,,,,client-2-1,Insert,-841464,200,28604
client,client_request,completed,1777560069011692,2,,,1777560068998403,1777560069011692,1777560068998403,1777560069011692,,,,client-2-1,Insert,8120546,200,13289
client,client_request,completed,1777560069029966,2,,,1777560069011777,1777560069029966,1777560069011777,1777560069029966,,,,client-2-1,Remove,9330235,200,18189
client,client_request,completed,1777560069058323,2,,,1777560069030084,1777560069058323,1777560069030084,1777560069058323,,,,client-2-1,Insert,-3859788,200,28239
client,client_request,completed,1777560069077233,2,,,1777560069058446,1777560069077233,1777560069058446,1777560069077233,,,,client-2-1,Remove,-12806455,200,18787
client,client_request,completed,1777560069100738,2,,,1777560069077374,1777560069100738,1777560069077374,1777560069100738,,,,client-2-1,Insert,14597535,200,23364
client,client_request,completed,1777560069137152,2,,,1777560069106141,1777560069137152,1777560069106141,1777560069137152,,,,client-2-1,Remove,-13398057,200,31011
client,client_request,completed,1777560069162946,2,,,1777560069143816,1777560069162946,1777560069143816,1777560069162946,,,,client-2-1,Insert,-2476165,200,19130
client,client_request,completed,1777560069187300,2,,,1777560069163048,1777560069187300,1777560069163048,1777560069187300,,,,client-2-1,Remove,344601,200,24252
client,client_request,completed,1777560069210744,2,,,1777560069187383,1777560069210744,1777560069187383,1777560069210744,,,,client-2-1,Remove,3628175,200,23361
client,client_request,completed,1777560069225973,2,,,1777560069212598,1777560069225973,1777560069212598,1777560069225973,,,,client-2-1,Insert,3684486,200,13375
client,client_request,completed,1777560069242266,2,,,1777560069228212,1777560069242266,1777560069228212,1777560069242266,,,,client-2-1,Remove,-10613734,200,14054
client,client_request,completed,1777560069258732,2,,,1777560069242374,1777560069258732,1777560069242374,1777560069258732,,,,client-2-1,Remove,5621823,200,16358
client,client_request,completed,1777560069289535,2,,,1777560069260281,1777560069289535,1777560069260281,1777560069289535,,,,client-2-1,Remove,-3895339,200,29254
client,client_request,completed,1777560069308251,2,,,1777560069289646,1777560069308251,1777560069289646,1777560069308251,,,,client-2-1,Remove,-11653955,200,18605
client,client_request,completed,1777560069331587,2,,,1777560069311303,1777560069331587,1777560069311303,1777560069331587,,,,client-2-1,Insert,2690571,200,20284
client,client_request,completed,1777560069352862,2,,,1777560069334945,1777560069352862,1777560069334945,1777560069352862,,,,client-2-1,Insert,-13313603,200,17917
client,client_request,completed,1777560069386114,2,,,1777560069352983,1777560069386114,1777560069352983,1777560069386114,,,,client-2-1,Insert,-15748028,200,33131
client,client_request,completed,1777560069403908,2,,,1777560069386256,1777560069403908,1777560069386256,1777560069403908,,,,client-2-1,Remove,-11109355,200,17652
client,client_request,completed,1777560069434982,2,,,1777560069408101,1777560069434982,1777560069408101,1777560069434982,,,,client-2-1,Remove,13210663,200,26881
client,client_request,completed,1777560069509645,2,,,1777560069438372,1777560069509645,1777560069438372,1777560069509645,,,,client-2-1,Insert,-14983701,200,71273
client,client_request,completed,1777560069539884,2,,,1777560069513455,1777560069539884,1777560069513455,1777560069539884,,,,client-2-1,Insert,6829958,200,26429
client,client_request,completed,1777560069568221,2,,,1777560069547254,1777560069568221,1777560069547254,1777560069568221,,,,client-2-1,Insert,-11634912,200,20967
client,client_request,completed,1777560069596459,2,,,1777560069568674,1777560069596459,1777560069568674,1777560069596459,,,,client-2-1,Insert,2941531,200,27785
client,client_request,completed,1777560069628826,2,,,1777560069600649,1777560069628826,1777560069600649,1777560069628826,,,,client-2-1,Remove,-6875822,200,28177
client,client_request,completed,1777560069661690,2,,,1777560069634141,1777560069661690,1777560069634141,1777560069661690,,,,client-2-1,Remove,-7147200,200,27549
client,client_request,completed,1777560069678726,2,,,1777560069661799,1777560069678726,1777560069661799,1777560069678726,,,,client-2-1,Insert,15935009,200,16927
client,client_request,completed,1777560069697873,2,,,1777560069680921,1777560069697873,1777560069680921,1777560069697873,,,,client-2-1,Remove,12124594,200,16952
client,client_request,completed,1777560069724031,2,,,1777560069697984,1777560069724031,1777560069697984,1777560069724031,,,,client-2-1,Insert,13475312,200,26047
client,client_request,completed,1777560069749395,2,,,1777560069725798,1777560069749395,1777560069725798,1777560069749395,,,,client-2-1,Insert,16497050,200,23597
client,client_request,completed,1777560069763588,2,,,1777560069750633,1777560069763588,1777560069750633,1777560069763588,,,,client-2-1,Remove,12769724,200,12955
client,client_request,completed,1777560069805568,2,,,1777560069765211,1777560069805568,1777560069765211,1777560069805568,,,,client-2-1,Remove,2300213,200,40357
client,client_request,completed,1777560069837672,2,,,1777560069813149,1777560069837672,1777560069813149,1777560069837672,,,,client-2-1,Remove,-2102323,200,24523
client,client_request,completed,1777560069859610,2,,,1777560069839633,1777560069859610,1777560069839633,1777560069859610,,,,client-2-1,Remove,-9368322,200,19977
client,client_request,completed,1777560069880744,2,,,1777560069859706,1777560069880744,1777560069859706,1777560069880744,,,,client-2-1,Insert,8286039,200,21038
client,client_request,completed,1777560069915066,2,,,1777560069883189,1777560069915066,1777560069883189,1777560069915066,,,,client-2-1,Remove,11769426,200,31877
client,client_request,completed,1777560069933936,2,,,1777560069915188,1777560069933936,1777560069915188,1777560069933936,,,,client-2-1,Insert,-14442376,200,18748
client,client_request,completed,1777560069966816,2,,,1777560069934048,1777560069966816,1777560069934048,1777560069966816,,,,client-2-1,Insert,-3691688,200,32768
client,client_request,completed,1777560069998681,2,,,1777560069968617,1777560069998681,1777560069968617,1777560069998681,,,,client-2-1,Remove,-2108864,200,30064
client,client_request,completed,1777560070020145,2,,,1777560069999568,1777560070020145,1777560069999568,1777560070020145,,,,client-2-1,Remove,5425032,200,20577
client,client_request,completed,1777560070047391,2,,,1777560070022680,1777560070047391,1777560070022680,1777560070047391,,,,client-2-1,Insert,3262402,200,24711
client,client_request,completed,1777560070066424,2,,,1777560070047459,1777560070066424,1777560070047459,1777560070066424,,,,client-2-1,Remove,-12207159,200,18965
client,client_request,completed,1777560070079348,2,,,1777560070066526,1777560070079348,1777560070066526,1777560070079348,,,,client-2-1,Insert,-15119472,200,12822
client,client_request,completed,1777560070118059,2,,,1777560070080667,1777560070118059,1777560070080667,1777560070118059,,,,client-2-1,Insert,8548761,200,37392
client,client_request,completed,1777560070154375,2,,,1777560070118191,1777560070154375,1777560070118191,1777560070154375,,,,client-2-1,Insert,-13311182,200,36184
client,client_request,completed,1777560070178473,2,,,1777560070154474,1777560070178473,1777560070154474,1777560070178473,,,,client-2-1,Insert,-8009629,200,23999
client,client_request,completed,1777560070198421,2,,,1777560070182808,1777560070198421,1777560070182808,1777560070198421,,,,client-2-1,Insert,-12464197,200,15613
client,client_request,completed,1777560070224555,2,,,1777560070202352,1777560070224555,1777560070202352,1777560070224555,,,,client-2-1,Remove,-251895,200,22203
client,client_request,completed,1777560070247071,2,,,1777560070225481,1777560070247071,1777560070225481,1777560070247071,,,,client-2-1,Insert,-14359093,200,21590
client,client_request,completed,1777560070262244,2,,,1777560070247920,1777560070262244,1777560070247920,1777560070262244,,,,client-2-1,Insert,16139842,200,14324
client,client_request,completed,1777560070288725,2,,,1777560070266199,1777560070288725,1777560070266199,1777560070288725,,,,client-2-1,Remove,-9466812,200,22526
client,client_request,completed,1777560070310945,2,,,1777560070290796,1777560070310945,1777560070290796,1777560070310945,,,,client-2-1,Insert,5808433,200,20149
client,client_request,completed,1777560070334386,2,,,1777560070311065,1777560070334386,1777560070311065,1777560070334386,,,,client-2-1,Insert,9763865,200,23321
client,client_request,completed,1777560070364208,2,,,1777560070339019,1777560070364208,1777560070339019,1777560070364208,,,,client-2-1,Remove,9367763,200,25189
client,client_request,completed,1777560070388014,2,,,1777560070365396,1777560070388014,1777560070365396,1777560070388014,,,,client-2-1,Remove,16426534,200,22618
client,client_request,completed,1777560070420245,2,,,1777560070388129,1777560070420245,1777560070388129,1777560070420245,,,,client-2-1,Insert,2025327,200,32116
client,client_request,completed,1777560070514375,2,,,1777560070428303,1777560070514375,1777560070428303,1777560070514375,,,,client-2-1,Remove,-13518566,200,86072
client,client_request,completed,1777560070553155,2,,,1777560070516776,1777560070553155,1777560070516776,1777560070553155,,,,client-2-1,Insert,-10866150,200,36379
client,client_request,completed,1777560070583365,2,,,1777560070557231,1777560070583365,1777560070557231,1777560070583365,,,,client-2-1,Insert,3414355,200,26134
client,client_request,completed,1777560070612110,2,,,1777560070583457,1777560070612110,1777560070583457,1777560070612110,,,,client-2-1,Insert,-15691043,200,28653
client,client_request,completed,1777560070645806,2,,,1777560070616901,1777560070645806,1777560070616901,1777560070645806,,,,client-2-1,Insert,-5874001,200,28905
client,client_request,completed,1777560070669066,2,,,1777560070648985,1777560070669066,1777560070648985,1777560070669066,,,,client-2-1,Insert,13926631,200,20081
client,client_request,completed,1777560070694151,2,,,1777560070671186,1777560070694151,1777560070671186,1777560070694151,,,,client-2-1,Remove,12129646,200,22965
client,client_request,completed,1777560070710368,2,,,1777560070694222,1777560070710368,1777560070694222,1777560070710368,,,,client-2-1,Remove,-11355564,200,16146
client,client_request,completed,1777560070724876,2,,,1777560070710427,1777560070724876,1777560070710427,1777560070724876,,,,client-2-1,Remove,-7113114,200,14449
client,client_request,completed,1777560070740593,2,,,1777560070725609,1777560070740593,1777560070725609,1777560070740593,,,,client-2-1,Insert,2281439,200,14984
client,client_request,completed,1777560070764412,2,,,1777560070741672,1777560070764412,1777560070741672,1777560070764412,,,,client-2-1,Insert,-14421337,200,22740
client,client_request,completed,1777560070779135,2,,,1777560070769126,1777560070779135,1777560070769126,1777560070779135,,,,client-2-1,Insert,-1655973,200,10009
client,client_request,completed,1777560070797312,2,,,1777560070782651,1777560070797312,1777560070782651,1777560070797312,,,,client-2-1,Insert,11837692,200,14661
client,client_request,completed,1777560070815763,2,,,1777560070799935,1777560070815763,1777560070799935,1777560070815763,,,,client-2-1,Remove,10721360,200,15828
client,client_request,completed,1777560070844875,2,,,1777560070815850,1777560070844875,1777560070815850,1777560070844875,,,,client-2-1,Remove,9344972,200,29025
client,client_request,completed,1777560070857524,2,,,1777560070848133,1777560070857524,1777560070848133,1777560070857524,,,,client-2-1,Insert,6009175,200,9391
client,client_request,completed,1777560070893421,2,,,1777560070859191,1777560070893421,1777560070859191,1777560070893421,,,,client-2-1,Remove,6992663,200,34230
client,client_request,completed,1777560070906507,2,,,1777560070893511,1777560070906507,1777560070893511,1777560070906507,,,,client-2-1,Insert,362130,200,12996
client,client_request,completed,1777560070918205,2,,,1777560070906573,1777560070918205,1777560070906573,1777560070918205,,,,client-2-1,Remove,-15968078,200,11632
client,client_request,completed,1777560070936016,2,,,1777560070918275,1777560070936016,1777560070918275,1777560070936016,,,,client-2-1,Insert,4049978,200,17741
client,client_request,completed,1777560070958663,2,,,1777560070936080,1777560070958663,1777560070936080,1777560070958663,,,,client-2-1,Remove,7310390,200,22583
client,client_request,completed,1777560070982231,2,,,1777560070958772,1777560070982231,1777560070958772,1777560070982231,,,,client-2-1,Remove,599410,200,23459
client,client_request,completed,1777560071010576,2,,,1777560070983963,1777560071010576,1777560070983963,1777560071010576,,,,client-2-1,Remove,-10208247,200,26613
client,client_request,completed,1777560071029527,2,,,1777560071010653,1777560071029527,1777560071010653,1777560071029527,,,,client-2-1,Remove,-16367415,200,18874
client,client_request,completed,1777560071059279,2,,,1777560071031692,1777560071059279,1777560071031692,1777560071059279,,,,client-2-1,Insert,6097884,200,27587
client,client_request,completed,1777560071086122,2,,,1777560071059404,1777560071086122,1777560071059404,1777560071086122,,,,client-2-1,Insert,1789714,200,26718
client,client_request,completed,1777560071106579,2,,,1777560071086228,1777560071106579,1777560071086228,1777560071106579,,,,client-2-1,Remove,-11413634,200,20351
client,client_request,completed,1777560071135241,2,,,1777560071106629,1777560071135241,1777560071106629,1777560071135241,,,,client-2-1,Insert,10257124,200,28612
client,client_request,completed,1777560071156572,2,,,1777560071135311,1777560071156572,1777560071135311,1777560071156572,,,,client-2-1,Insert,8213372,200,21261
client,client_request,completed,1777560071177475,2,,,1777560071158424,1777560071177475,1777560071158424,1777560071177475,,,,client-2-1,Insert,-15149595,200,19051
client,client_request,completed,1777560071193968,2,,,1777560071178376,1777560071193968,1777560071178376,1777560071193968,,,,client-2-1,Insert,8619964,200,15592
client,client_request,completed,1777560071216964,2,,,1777560071194018,1777560071216964,1777560071194018,1777560071216964,,,,client-2-1,Insert,311028,200,22946
client,client_request,completed,1777560071242911,2,,,1777560071218163,1777560071242911,1777560071218163,1777560071242911,,,,client-2-1,Remove,9086057,200,24748
client,client_request,completed,1777560071261239,2,,,1777560071243021,1777560071261239,1777560071243021,1777560071261239,,,,client-2-1,Remove,13010423,200,18218
client,client_request,completed,1777560071287000,2,,,1777560071262674,1777560071287000,1777560071262674,1777560071287000,,,,client-2-1,Insert,-9491402,200,24326
client,client_request,completed,1777560071305165,2,,,1777560071287062,1777560071305165,1777560071287062,1777560071305165,,,,client-2-1,Insert,-4312706,200,18103
client,client_request,completed,1777560071328346,2,,,1777560071305285,1777560071328346,1777560071305285,1777560071328346,,,,client-2-1,Remove,9935431,200,23061
client,client_request,completed,1777560071359927,2,,,1777560071332772,1777560071359927,1777560071332772,1777560071359927,,,,client-2-1,Remove,13337234,200,27155
client,client_request,completed,1777560071376641,2,,,1777560071361781,1777560071376641,1777560071361781,1777560071376641,,,,client-2-1,Insert,-6207844,200,14860
client,client_request,completed,1777560071390548,2,,,1777560071377696,1777560071390548,1777560071377696,1777560071390548,,,,client-2-1,Insert,-36450,200,12852
client,client_request,completed,1777560071419705,2,,,1777560071392402,1777560071419705,1777560071392402,1777560071419705,,,,client-2-1,Remove,15528602,200,27303
client,client_request,completed,1777560071501853,2,,,1777560071422695,1777560071501853,1777560071422695,1777560071501853,,,,client-2-1,Remove,-9998621,200,79158
client,client_request,completed,1777560071525773,2,,,1777560071503916,1777560071525773,1777560071503916,1777560071525773,,,,client-2-1,Insert,-13297629,200,21857
client,client_request,completed,1777560071550728,2,,,1777560071525899,1777560071550728,1777560071525899,1777560071550728,,,,client-2-1,Remove,-9647145,200,24829
client,client_request,completed,1777560071579744,2,,,1777560071553577,1777560071579744,1777560071553577,1777560071579744,,,,client-2-1,Remove,12229468,200,26167
client,client_request,completed,1777560071618850,2,,,1777560071583195,1777560071618850,1777560071583195,1777560071618850,,,,client-2-1,Insert,14590968,200,35655
client,client_request,completed,1777560071651159,2,,,1777560071620201,1777560071651159,1777560071620201,1777560071651159,,,,client-2-1,Insert,-7903459,200,30958
client,client_request,completed,1777560071670119,2,,,1777560071651295,1777560071670119,1777560071651295,1777560071670119,,,,client-2-1,Remove,5287406,200,18824
client,client_request,completed,1777560071709007,2,,,1777560071671321,1777560071709007,1777560071671321,1777560071709007,,,,client-2-1,Insert,-13531333,200,37686
client,client_request,completed,1777560071736760,2,,,1777560071709767,1777560071736760,1777560071709767,1777560071736760,,,,client-2-1,Insert,-3781764,200,26993
client,client_request,completed,1777560071765415,2,,,1777560071737211,1777560071765415,1777560071737211,1777560071765415,,,,client-2-1,Remove,-10074763,200,28204
client,client_request,completed,1777560071793770,2,,,1777560071765524,1777560071793770,1777560071765524,1777560071793770,,,,client-2-1,Insert,16706109,200,28246
client,client_request,completed,1777560071855186,2,,,1777560071800617,1777560071855186,1777560071800617,1777560071855186,,,,client-2-1,Remove,-15626341,200,54569
client,client_request,completed,1777560071878917,2,,,1777560071855311,1777560071878917,1777560071855311,1777560071878917,,,,client-2-1,Insert,2490046,200,23606
client,client_request,completed,1777560071897059,2,,,1777560071881884,1777560071897059,1777560071881884,1777560071897059,,,,client-2-1,Remove,11676834,200,15175
client,client_request,completed,1777560071923642,2,,,1777560071898417,1777560071923642,1777560071898417,1777560071923642,,,,client-2-1,Insert,-15552796,200,25225
client,client_request,completed,1777560071941226,2,,,1777560071923745,1777560071941226,1777560071923745,1777560071941226,,,,client-2-1,Remove,-14740162,200,17481
client,client_request,completed,1777560071970359,2,,,1777560071944057,1777560071970359,1777560071944057,1777560071970359,,,,client-2-1,Remove,8203986,200,26302
client,client_request,completed,1777560071996065,2,,,1777560071976433,1777560071996065,1777560071976433,1777560071996065,,,,client-2-1,Insert,-2787465,200,19632
client,client_request,completed,1777560072022323,2,,,1777560071998718,1777560072022323,1777560071998718,1777560072022323,,,,client-2-1,Insert,-2008218,200,23605
client,client_request,completed,1777560072050064,2,,,1777560072022758,1777560072050064,1777560072022758,1777560072050064,,,,client-2-1,Remove,6734002,200,27306
client,client_request,completed,1777560072086953,2,,,1777560072050176,1777560072086953,1777560072050176,1777560072086953,,,,client-2-1,Insert,6592432,200,36777
client,client_request,completed,1777560072122633,2,,,1777560072087057,1777560072122633,1777560072087057,1777560072122633,,,,client-2-1,Remove,-14038464,200,35576
client,client_request,completed,1777560072173842,2,,,1777560072129070,1777560072173842,1777560072129070,1777560072173842,,,,client-2-1,Insert,7780175,200,44772
client,client_request,completed,1777560072199191,2,,,1777560072173953,1777560072199191,1777560072173953,1777560072199191,,,,client-2-1,Remove,8677685,200,25238
client,client_request,completed,1777560072230354,2,,,1777560072208980,1777560072230354,1777560072208980,1777560072230354,,,,client-2-1,Insert,9268248,200,21374
client,client_request,completed,1777560072249459,2,,,1777560072230471,1777560072249459,1777560072230471,1777560072249459,,,,client-2-1,Insert,-16536953,200,18988
client,client_request,completed,1777560072270929,2,,,1777560072250235,1777560072270929,1777560072250235,1777560072270929,,,,client-2-1,Insert,14336321,200,20694
client,client_request,completed,1777560072285142,2,,,1777560072271042,1777560072285142,1777560072271042,1777560072285142,,,,client-2-1,Remove,-12390788,200,14100
client,client_request,completed,1777560072320602,2,,,1777560072288479,1777560072320602,1777560072288479,1777560072320602,,,,client-2-1,Remove,-10329818,200,32123
client,client_request,completed,1777560072361973,2,,,1777560072322535,1777560072361973,1777560072322535,1777560072361973,,,,client-2-1,Remove,16116624,200,39438
