source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560067557982,2,,,1777560067531739,1777560067557982,1777560067531739,1777560067557982,,,,client-2-3,Insert,-14312458,200,26243
client,client_request,completed,1777560067585911,2,,,1777560067558122,1777560067585911,1777560067558122,1777560067585911,,,,client-2-3,Insert,-14265716,200,27789
client,client_request,completed,1777560067618491,2,,,1777560067586036,1777560067618491,1777560067586036,1777560067618491,,,,client-2-3,Insert,5916254,200,32455
client,client_request,completed,1777560067651792,2,,,1777560067619821,1777560067651792,1777560067619821,1777560067651792,,,,client-2-3,Insert,4135086,200,31971
client,client_request,completed,1777560067673525,2,,,1777560067651896,1777560067673525,1777560067651896,1777560067673525,,,,client-2-3,Remove,-4083745,200,21629
client,client_request,completed,1777560067692843,2,,,1777560067675241,1777560067692843,1777560067675241,1777560067692843,,,,client-2-3,Remove,-13382766,200,17602
client,client_request,completed,1777560067713234,2,,,1777560067694236,1777560067713234,1777560067694236,1777560067713234,,,,client-2-3,Remove,-2981799,200,18998
client,client_request,completed,1777560067734764,2,,,1777560067716436,1777560067734764,1777560067716436,1777560067734764,,,,client-2-3,Remove,10269996,200,18328
client,client_request,completed,1777560067767819,2,,,1777560067738205,1777560067767819,1777560067738205,1777560067767819,,,,client-2-3,Remove,-13006401,200,29614
client,client_request,completed,1777560067792481,2,,,1777560067776932,1777560067792481,1777560067776932,1777560067792481,,,,client-2-3,Insert,-2859493,200,15549
client,client_request,completed,1777560067814451,2,,,1777560067792578,1777560067814451,1777560067792578,1777560067814451,,,,client-2-3,Insert,13945333,200,21873
client,client_request,completed,1777560067833668,2,,,1777560067815305,1777560067833668,1777560067815305,1777560067833668,,,,client-2-3,Remove,8296682,200,18363
client,client_request,completed,1777560067851640,2,,,1777560067833775,1777560067851640,1777560067833775,1777560067851640,,,,client-2-3,Remove,-8409119,200,17865
client,client_request,completed,1777560067882236,2,,,1777560067851741,1777560067882236,1777560067851741,1777560067882236,,,,client-2-3,Insert,7377829,200,30495
client,client_request,completed,1777560067909295,2,,,1777560067882319,1777560067909295,1777560067882319,1777560067909295,,,,client-2-3,Insert,10601131,200,26976
client,client_request,completed,1777560067937506,2,,,1777560067914874,1777560067937506,1777560067914874,1777560067937506,,,,client-2-3,Insert,13362937,200,22632
client,client_request,completed,1777560067978482,2,,,1777560067945785,1777560067978482,1777560067945785,1777560067978482,,,,client-2-3,Remove,1650378,200,32697
client,client_request,completed,1777560068022308,2,,,1777560067978610,1777560068022308,1777560067978610,1777560068022308,,,,client-2-3,Remove,-10715594,200,43698
client,client_request,completed,1777560068050670,2,,,1777560068023538,1777560068050670,1777560068023538,1777560068050670,,,,client-2-3,Remove,-15731314,200,27132
client,client_request,completed,1777560068071200,2,,,1777560068056630,1777560068071200,1777560068056630,1777560068071200,,,,client-2-3,Remove,-2817647,200,14570
client,client_request,completed,1777560068118590,2,,,1777560068073781,1777560068118590,1777560068073781,1777560068118590,,,,client-2-3,Remove,1611606,200,44809
client,client_request,completed,1777560068137947,2,,,1777560068121008,1777560068137947,1777560068121008,1777560068137947,,,,client-2-3,Insert,-10775531,200,16939
client,client_request,completed,1777560068152196,2,,,1777560068138067,1777560068152196,1777560068138067,1777560068152196,,,,client-2-3,Remove,8100810,200,14129
client,client_request,completed,1777560068172129,2,,,1777560068153792,1777560068172129,1777560068153792,1777560068172129,,,,client-2-3,Remove,-7694192,200,18337
client,client_request,completed,1777560068193216,2,,,1777560068172217,1777560068193216,1777560068172217,1777560068193216,,,,client-2-3,Insert,-13280619,200,20999
client,client_request,completed,1777560068221820,2,,,1777560068200216,1777560068221820,1777560068200216,1777560068221820,,,,client-2-3,Remove,-5756498,200,21604
client,client_request,completed,1777560068250840,2,,,1777560068222979,1777560068250840,1777560068222979,1777560068250840,,,,client-2-3,Insert,2054126,200,27861
client,client_request,completed,1777560068276712,2,,,1777560068251910,1777560068276712,1777560068251910,1777560068276712,,,,client-2-3,Remove,-1893141,200,24802
client,client_request,completed,1777560068305355,2,,,1777560068278728,1777560068305355,1777560068278728,1777560068305355,,,,client-2-3,Insert,-15139941,200,26627
client,client_request,completed,1777560068330890,2,,,1777560068305404,1777560068330890,1777560068305404,1777560068330890,,,,client-2-3,Remove,-12151405,200,25486
client,client_request,completed,1777560068354493,2,,,1777560068330949,1777560068354493,1777560068330949,1777560068354493,,,,client-2-3,Remove,-15779960,200,23544
client,client_request,completed,1777560068396534,2,,,1777560068355632,1777560068396534,1777560068355632,1777560068396534,,,,client-2-3,Remove,3862101,200,40902
client,client_request,completed,1777560068419670,2,,,1777560068398864,1777560068419670,1777560068398864,1777560068419670,,,,client-2-3,Insert,-14946807,200,20806
client,client_request,completed,1777560068500156,2,,,1777560068421688,1777560068500156,1777560068421688,1777560068500156,,,,client-2-3,Remove,-1474636,200,78468
client,client_request,completed,1777560068514041,2,,,1777560068501796,1777560068514041,1777560068501796,1777560068514041,,,,client-2-3,Remove,6344595,200,12245
client,client_request,completed,1777560068548081,2,,,1777560068517065,1777560068548081,1777560068517065,1777560068548081,,,,client-2-3,Remove,-861496,200,31016
client,client_request,completed,1777560068585047,2,,,1777560068552927,1777560068585047,1777560068552927,1777560068585047,,,,client-2-3,Insert,5947998,200,32120
client,client_request,completed,1777560068599439,2,,,1777560068587427,1777560068599439,1777560068587427,1777560068599439,,,,client-2-3,Remove,7483219,200,12012
client,client_request,completed,1777560068614422,2,,,1777560068599502,1777560068614422,1777560068599502,1777560068614422,,,,client-2-3,Remove,-7100927,200,14920
client,client_request,completed,1777560068632523,2,,,1777560068614472,1777560068632523,1777560068614472,1777560068632523,,,,client-2-3,Insert,-3657491,200,18051
client,client_request,completed,1777560068649383,2,,,1777560068632586,1777560068649383,1777560068632586,1777560068649383,,,,client-2-3,Remove,-14250276,200,16797
client,client_request,completed,1777560068678997,2,,,1777560068651068,1777560068678997,1777560068651068,1777560068678997,,,,client-2-3,Insert,3935371,200,27929
client,client_request,completed,1777560068703932,2,,,1777560068682285,1777560068703932,1777560068682285,1777560068703932,,,,client-2-3,Insert,-11070804,200,21647
client,client_request,completed,1777560068726784,2,,,1777560068703993,1777560068726784,1777560068703993,1777560068726784,,,,client-2-3,Remove,11628549,200,22791
client,client_request,completed,1777560068751820,2,,,1777560068726861,1777560068751820,1777560068726861,1777560068751820,,,,client-2-3,Insert,-6975336,200,24959
client,client_request,completed,1777560068769601,2,,,1777560068753020,1777560068769601,1777560068753020,1777560068769601,,,,client-2-3,Insert,-15285626,200,16581
client,client_request,completed,1777560068802386,2,,,1777560068769710,1777560068802386,1777560068769710,1777560068802386,,,,client-2-3,Insert,5369232,200,32676
client,client_request,completed,1777560068832823,2,,,1777560068802506,1777560068832823,1777560068802506,1777560068832823,,,,client-2-3,Remove,4942694,200,30317
client,client_request,completed,1777560068856692,2,,,1777560068837387,1777560068856692,1777560068837387,1777560068856692,,,,client-2-3,Remove,3448513,200,19305
client,client_request,completed,1777560068889494,2,,,1777560068861504,1777560068889494,1777560068861504,1777560068889494,,,,client-2-3,Remove,-5653170,200,27990
client,client_request,completed,1777560068908390,2,,,1777560068889618,1777560068908390,1777560068889618,1777560068908390,,,,client-2-3,Remove,16772858,200,18772
client,client_request,completed,1777560068947964,2,,,1777560068908496,1777560068947964,1777560068908496,1777560068947964,,,,client-2-3,Remove,7146149,200,39468
client,client_request,completed,1777560068970137,2,,,1777560068948092,1777560068970137,1777560068948092,1777560068970137,,,,client-2-3,Insert,5957708,200,22045
client,client_request,completed,1777560068987502,2,,,1777560068973485,1777560068987502,1777560068973485,1777560068987502,,,,client-2-3,Insert,-14927260,200,14017
client,client_request,completed,1777560069002848,2,,,1777560068991434,1777560069002848,1777560068991434,1777560069002848,,,,client-2-3,Remove,1097510,200,11414
client,client_request,completed,1777560069020171,2,,,1777560069004471,1777560069020171,1777560069004471,1777560069020171,,,,client-2-3,Insert,-16227438,200,15700
client,client_request,completed,1777560069037682,2,,,1777560069022032,1777560069037682,1777560069022032,1777560069037682,,,,client-2-3,Insert,-5243932,200,15650
client,client_request,completed,1777560069065475,2,,,1777560069039307,1777560069065475,1777560069039307,1777560069065475,,,,client-2-3,Remove,8530502,200,26168
client,client_request,completed,1777560069112239,2,,,1777560069085097,1777560069112239,1777560069085097,1777560069112239,,,,client-2-3,Remove,6972384,200,27142
client,client_request,completed,1777560069156627,2,,,1777560069113957,1777560069156627,1777560069113957,1777560069156627,,,,client-2-3,Insert,12530370,200,42670
client,client_request,completed,1777560069183590,2,,,1777560069159303,1777560069183590,1777560069159303,1777560069183590,,,,client-2-3,Insert,-15126399,200,24287
client,client_request,completed,1777560069204421,2,,,1777560069184602,1777560069204421,1777560069184602,1777560069204421,,,,client-2-3,Remove,4974879,200,19819
client,client_request,completed,1777560069225562,2,,,1777560069207062,1777560069225562,1777560069207062,1777560069225562,,,,client-2-3,Insert,8724429,200,18500
client,client_request,completed,1777560069239259,2,,,1777560069226153,1777560069239259,1777560069226153,1777560069239259,,,,client-2-3,Remove,3185413,200,13106
client,client_request,completed,1777560069249493,2,,,1777560069239369,1777560069249493,1777560069239369,1777560069249493,,,,client-2-3,Insert,-8389387,200,10124
client,client_request,completed,1777560069262770,2,,,1777560069249596,1777560069262770,1777560069249596,1777560069262770,,,,client-2-3,Remove,-13399902,200,13174
client,client_request,completed,1777560069284427,2,,,1777560069264080,1777560069284427,1777560069264080,1777560069284427,,,,client-2-3,Remove,-13690375,200,20347
client,client_request,completed,1777560069318809,2,,,1777560069288576,1777560069318809,1777560069288576,1777560069318809,,,,client-2-3,Remove,1630545,200,30233
client,client_request,completed,1777560069345275,2,,,1777560069318917,1777560069345275,1777560069318917,1777560069345275,,,,client-2-3,Insert,-4309791,200,26358
client,client_request,completed,1777560069363593,2,,,1777560069345396,1777560069363593,1777560069345396,1777560069363593,,,,client-2-3,Remove,-267273,200,18197
client,client_request,completed,1777560069395045,2,,,1777560069365653,1777560069395045,1777560069365653,1777560069395045,,,,client-2-3,Remove,3586002,200,29392
client,client_request,completed,1777560069420188,2,,,1777560069398203,1777560069420188,1777560069398203,1777560069420188,,,,client-2-3,Remove,12854468,200,21985
client,client_request,completed,1777560069505500,2,,,1777560069423893,1777560069505500,1777560069423893,1777560069505500,,,,client-2-3,Remove,-4512583,200,81607
client,client_request,completed,1777560069541573,2,,,1777560069505615,1777560069541573,1777560069505615,1777560069541573,,,,client-2-3,Insert,-13733444,200,35958
client,client_request,completed,1777560069563065,2,,,1777560069549670,1777560069563065,1777560069549670,1777560069563065,,,,client-2-3,Remove,12682225,200,13395
client,client_request,completed,1777560069586164,2,,,1777560069563968,1777560069586164,1777560069563968,1777560069586164,,,,client-2-3,Insert,-31243,200,22196
client,client_request,completed,1777560069619085,2,,,1777560069597917,1777560069619085,1777560069597917,1777560069619085,,,,client-2-3,Remove,5883221,200,21168
client,client_request,completed,1777560069642988,2,,,1777560069619195,1777560069642988,1777560069619195,1777560069642988,,,,client-2-3,Remove,4071788,200,23793
client,client_request,completed,1777560069689298,2,,,1777560069643115,1777560069689298,1777560069643115,1777560069689298,,,,client-2-3,Remove,-16146338,200,46183
client,client_request,completed,1777560069729805,2,,,1777560069692268,1777560069729805,1777560069692268,1777560069729805,,,,client-2-3,Remove,13889962,200,37537
client,client_request,completed,1777560069741858,2,,,1777560069729902,1777560069741858,1777560069729902,1777560069741858,,,,client-2-3,Insert,6353974,200,11956
client,client_request,completed,1777560069771360,2,,,1777560069744879,1777560069771360,1777560069744879,1777560069771360,,,,client-2-3,Insert,7667451,200,26481
client,client_request,completed,1777560069803189,2,,,1777560069772838,1777560069803189,1777560069772838,1777560069803189,,,,client-2-3,Remove,-5109371,200,30351
client,client_request,completed,1777560069818235,2,,,1777560069803310,1777560069818235,1777560069803310,1777560069818235,,,,client-2-3,Remove,-2842827,200,14925
client,client_request,completed,1777560069864677,2,,,1777560069822632,1777560069864677,1777560069822632,1777560069864677,,,,client-2-3,Insert,-419322,200,42045
client,client_request,completed,1777560069897604,2,,,1777560069866809,1777560069897604,1777560069866809,1777560069897604,,,,client-2-3,Remove,3659609,200,30795
client,client_request,completed,1777560069921985,2,,,1777560069897720,1777560069921985,1777560069897720,1777560069921985,,,,client-2-3,Remove,-10790662,200,24265
client,client_request,completed,1777560069936541,2,,,1777560069923418,1777560069936541,1777560069923418,1777560069936541,,,,client-2-3,Remove,6106109,200,13123
client,client_request,completed,1777560069968904,2,,,1777560069939120,1777560069968904,1777560069939120,1777560069968904,,,,client-2-3,Remove,2626899,200,29784
client,client_request,completed,1777560069988629,2,,,1777560069971544,1777560069988629,1777560069971544,1777560069988629,,,,client-2-3,Remove,-8191003,200,17085
client,client_request,completed,1777560070015682,2,,,1777560069992365,1777560070015682,1777560069992365,1777560070015682,,,,client-2-3,Insert,1802649,200,23317
client,client_request,completed,1777560070061346,2,,,1777560070016363,1777560070061346,1777560070016363,1777560070061346,,,,client-2-3,Remove,-9747615,200,44983
client,client_request,completed,1777560070076789,2,,,1777560070062890,1777560070076789,1777560070062890,1777560070076789,,,,client-2-3,Remove,4969482,200,13899
client,client_request,completed,1777560070095696,2,,,1777560070078017,1777560070095696,1777560070078017,1777560070095696,,,,client-2-3,Remove,1586105,200,17679
client,client_request,completed,1777560070123400,2,,,1777560070100215,1777560070123400,1777560070100215,1777560070123400,,,,client-2-3,Insert,-10803018,200,23185
client,client_request,completed,1777560070146552,2,,,1777560070123522,1777560070146552,1777560070123522,1777560070146552,,,,client-2-3,Remove,-14992724,200,23030
client,client_request,completed,1777560070159888,2,,,1777560070147864,1777560070159888,1777560070147864,1777560070159888,,,,client-2-3,Remove,-4920926,200,12024
client,client_request,completed,1777560070195609,2,,,1777560070161766,1777560070195609,1777560070161766,1777560070195609,,,,client-2-3,Remove,-15637925,200,33843
client,client_request,completed,1777560070224946,2,,,1777560070204301,1777560070224946,1777560070204301,1777560070224946,,,,client-2-3,Remove,-1734912,200,20645
client,client_request,completed,1777560070249160,2,,,1777560070225946,1777560070249160,1777560070225946,1777560070249160,,,,client-2-3,Remove,9189384,200,23214
client,client_request,completed,1777560070274047,2,,,1777560070250607,1777560070274047,1777560070250607,1777560070274047,,,,client-2-3,Remove,16410905,200,23440
client,client_request,completed,1777560070295580,2,,,1777560070274102,1777560070295580,1777560070274102,1777560070295580,,,,client-2-3,Remove,4169989,200,21478
client,client_request,completed,1777560070309271,2,,,1777560070295654,1777560070309271,1777560070295654,1777560070309271,,,,client-2-3,Remove,442346,200,13617
client,client_request,completed,1777560070331846,2,,,1777560070311351,1777560070331846,1777560070311351,1777560070331846,,,,client-2-3,Remove,-356712,200,20495
client,client_request,completed,1777560070348197,2,,,1777560070332809,1777560070348197,1777560070332809,1777560070348197,,,,client-2-3,Remove,15494033,200,15388
client,client_request,completed,1777560070363044,2,,,1777560070348277,1777560070363044,1777560070348277,1777560070363044,,,,client-2-3,Insert,10276502,200,14767
client,client_request,completed,1777560070396129,2,,,1777560070363136,1777560070396129,1777560070363136,1777560070396129,,,,client-2-3,Insert,14889429,200,32993
client,client_request,completed,1777560070421638,2,,,1777560070398365,1777560070421638,1777560070398365,1777560070421638,,,,client-2-3,Remove,5068297,200,23273
client,client_request,completed,1777560070506100,2,,,1777560070421720,1777560070506100,1777560070421720,1777560070506100,,,,client-2-3,Remove,-8485554,200,84380
client,client_request,completed,1777560070534782,2,,,1777560070507072,1777560070534782,1777560070507072,1777560070534782,,,,client-2-3,Remove,11943414,200,27710
client,client_request,completed,1777560070568800,2,,,1777560070534903,1777560070568800,1777560070534903,1777560070568800,,,,client-2-3,Insert,13870671,200,33897
client,client_request,completed,1777560070589430,2,,,1777560070570313,1777560070589430,1777560070570313,1777560070589430,,,,client-2-3,Remove,15889483,200,19117
client,client_request,completed,1777560070608636,2,,,1777560070590890,1777560070608636,1777560070590890,1777560070608636,,,,client-2-3,Insert,81252,200,17746
client,client_request,completed,1777560070634098,2,,,1777560070611015,1777560070634098,1777560070611015,1777560070634098,,,,client-2-3,Remove,484694,200,23083
client,client_request,completed,1777560070657956,2,,,1777560070634245,1777560070657956,1777560070634245,1777560070657956,,,,client-2-3,Remove,2558658,200,23711
client,client_request,completed,1777560070679555,2,,,1777560070658933,1777560070679555,1777560070658933,1777560070679555,,,,client-2-3,Remove,4215333,200,20622
client,client_request,completed,1777560070714735,2,,,1777560070681789,1777560070714735,1777560070681789,1777560070714735,,,,client-2-3,Remove,2895982,200,32946
client,client_request,completed,1777560070729243,2,,,1777560070716833,1777560070729243,1777560070716833,1777560070729243,,,,client-2-3,Remove,1402987,200,12410
client,client_request,completed,1777560070745339,2,,,1777560070730905,1777560070745339,1777560070730905,1777560070745339,,,,client-2-3,Remove,-10427263,200,14434
client,client_request,completed,1777560070772303,2,,,1777560070747439,1777560070772303,1777560070747439,1777560070772303,,,,client-2-3,Remove,-6434283,200,24864
client,client_request,completed,1777560070797056,2,,,1777560070773519,1777560070797056,1777560070773519,1777560070797056,,,,client-2-3,Insert,-11071160,200,23537
client,client_request,completed,1777560070832930,2,,,1777560070799665,1777560070832930,1777560070799665,1777560070832930,,,,client-2-3,Remove,15552598,200,33265
client,client_request,completed,1777560070868960,2,,,1777560070833607,1777560070868960,1777560070833607,1777560070868960,,,,client-2-3,Remove,-9634808,200,35353
client,client_request,completed,1777560070905574,2,,,1777560070871083,1777560070905574,1777560070871083,1777560070905574,,,,client-2-3,Remove,-13364044,200,34491
client,client_request,completed,1777560070924752,2,,,1777560070905722,1777560070924752,1777560070905722,1777560070924752,,,,client-2-3,Remove,-8512412,200,19030
client,client_request,completed,1777560070952380,2,,,1777560070927093,1777560070952380,1777560070927093,1777560070952380,,,,client-2-3,Remove,13158892,200,25287
client,client_request,completed,1777560070973438,2,,,1777560070954438,1777560070973438,1777560070954438,1777560070973438,,,,client-2-3,Insert,-3450814,200,19000
client,client_request,completed,1777560071001513,2,,,1777560070974659,1777560071001513,1777560070974659,1777560071001513,,,,client-2-3,Insert,-9404790,200,26854
client,client_request,completed,1777560071026468,2,,,1777560071001610,1777560071026468,1777560071001610,1777560071026468,,,,client-2-3,Insert,11611911,200,24858
client,client_request,completed,1777560071050928,2,,,1777560071026584,1777560071050928,1777560071026584,1777560071050928,,,,client-2-3,Insert,-9126418,200,24344
client,client_request,completed,1777560071072111,2,,,1777560071051030,1777560071072111,1777560071051030,1777560071072111,,,,client-2-3,Insert,-10141324,200,21081
client,client_request,completed,1777560071096645,2,,,1777560071072257,1777560071096645,1777560071072257,1777560071096645,,,,client-2-3,Insert,5688389,200,24388
client,client_request,completed,1777560071122974,2,,,1777560071096747,1777560071122974,1777560071096747,1777560071122974,,,,client-2-3,Insert,7001303,200,26227
client,client_request,completed,1777560071156376,2,,,1777560071130758,1777560071156376,1777560071130758,1777560071156376,,,,client-2-3,Insert,1753900,200,25618
client,client_request,completed,1777560071182914,2,,,1777560071157823,1777560071182914,1777560071157823,1777560071182914,,,,client-2-3,Remove,7091718,200,25091
client,client_request,completed,1777560071195057,2,,,1777560071183699,1777560071195057,1777560071183699,1777560071195057,,,,client-2-3,Remove,6531753,200,11358
client,client_request,completed,1777560071217054,2,,,1777560071196799,1777560071217054,1777560071196799,1777560071217054,,,,client-2-3,Remove,-5924570,200,20255
client,client_request,completed,1777560071235773,2,,,1777560071218388,1777560071235773,1777560071218388,1777560071235773,,,,client-2-3,Insert,13610161,200,17385
client,client_request,completed,1777560071254729,2,,,1777560071238534,1777560071254729,1777560071238534,1777560071254729,,,,client-2-3,Remove,13470035,200,16195
client,client_request,completed,1777560071267786,2,,,1777560071254835,1777560071267786,1777560071254835,1777560071267786,,,,client-2-3,Remove,-11632346,200,12951
client,client_request,completed,1777560071295210,2,,,1777560071270371,1777560071295210,1777560071270371,1777560071295210,,,,client-2-3,Insert,-3143944,200,24839
client,client_request,completed,1777560071327550,2,,,1777560071295338,1777560071327550,1777560071295338,1777560071327550,,,,client-2-3,Insert,-7975948,200,32212
client,client_request,completed,1777560071357685,2,,,1777560071329218,1777560071357685,1777560071329218,1777560071357685,,,,client-2-3,Remove,2087702,200,28467
client,client_request,completed,1777560071379699,2,,,1777560071357815,1777560071379699,1777560071357815,1777560071379699,,,,client-2-3,Remove,-1024352,200,21884
client,client_request,completed,1777560071396153,2,,,1777560071382246,1777560071396153,1777560071382246,1777560071396153,,,,client-2-3,Remove,12552254,200,13907
client,client_request,completed,1777560071415147,2,,,1777560071397307,1777560071415147,1777560071397307,1777560071415147,,,,client-2-3,Insert,7055742,200,17840
client,client_request,completed,1777560071432460,2,,,1777560071415202,1777560071432460,1777560071415202,1777560071432460,,,,client-2-3,Insert,-14759575,200,17258
client,client_request,completed,1777560071513749,2,,,1777560071436413,1777560071513749,1777560071436413,1777560071513749,,,,client-2-3,Insert,-3848976,200,77336
client,client_request,completed,1777560071545038,2,,,1777560071513904,1777560071545038,1777560071513904,1777560071545038,,,,client-2-3,Insert,-15634389,200,31134
client,client_request,completed,1777560071567462,2,,,1777560071545191,1777560071567462,1777560071545191,1777560071567462,,,,client-2-3,Remove,5209602,200,22271
client,client_request,completed,1777560071582951,2,,,1777560071568517,1777560071582951,1777560071568517,1777560071582951,,,,client-2-3,Remove,14279295,200,14434
client,client_request,completed,1777560071603791,2,,,1777560071585368,1777560071603791,1777560071585368,1777560071603791,,,,client-2-3,Insert,9183648,200,18423
client,client_request,completed,1777560071623359,2,,,1777560071605256,1777560071623359,1777560071605256,1777560071623359,,,,client-2-3,Insert,-12436651,200,18103
client,client_request,completed,1777560071642366,2,,,1777560071623466,1777560071642366,1777560071623466,1777560071642366,,,,client-2-3,Remove,-10514242,200,18900
client,client_request,completed,1777560071665272,2,,,1777560071642474,1777560071665272,1777560071642474,1777560071665272,,,,client-2-3,Insert,-6090697,200,22798
client,client_request,completed,1777560071691788,2,,,1777560071665379,1777560071691788,1777560071665379,1777560071691788,,,,client-2-3,Remove,-10404448,200,26409
client,client_request,completed,1777560071724523,2,,,1777560071700484,1777560071724523,1777560071700484,1777560071724523,,,,client-2-3,Remove,13446043,200,24039
client,client_request,completed,1777560071749588,2,,,1777560071724986,1777560071749588,1777560071724986,1777560071749588,,,,client-2-3,Remove,-370830,200,24602
client,client_request,completed,1777560071791359,2,,,1777560071749690,1777560071791359,1777560071749690,1777560071791359,,,,client-2-3,Remove,1913280,200,41669
client,client_request,completed,1777560071818585,2,,,1777560071793317,1777560071818585,1777560071793317,1777560071818585,,,,client-2-3,Remove,13056219,200,25268
client,client_request,completed,1777560071836560,2,,,1777560071820274,1777560071836560,1777560071820274,1777560071836560,,,,client-2-3,Insert,6174398,200,16286
client,client_request,completed,1777560071865789,2,,,1777560071839778,1777560071865789,1777560071839778,1777560071865789,,,,client-2-3,Insert,-7537431,200,26011
client,client_request,completed,1777560071890344,2,,,1777560071869447,1777560071890344,1777560071869447,1777560071890344,,,,client-2-3,Remove,-6309853,200,20897
client,client_request,completed,1777560071920856,2,,,1777560071892310,1777560071920856,1777560071892310,1777560071920856,,,,client-2-3,Remove,2739306,200,28546
client,client_request,completed,1777560071946283,2,,,1777560071925858,1777560071946283,1777560071925858,1777560071946283,,,,client-2-3,Insert,1227388,200,20425
client,client_request,completed,1777560071969484,2,,,1777560071949101,1777560071969484,1777560071949101,1777560071969484,,,,client-2-3,Remove,2042042,200,20383
client,client_request,completed,1777560071994470,2,,,1777560071969578,1777560071994470,1777560071969578,1777560071994470,,,,client-2-3,Remove,4182372,200,24892
client,client_request,completed,1777560072023027,2,,,1777560071997319,1777560072023027,1777560071997319,1777560072023027,,,,client-2-3,Remove,7391176,200,25708
client,client_request,completed,1777560072041339,2,,,1777560072023838,1777560072041339,1777560072023838,1777560072041339,,,,client-2-3,Remove,10324817,200,17501
client,client_request,completed,1777560072082613,2,,,1777560072043816,1777560072082613,1777560072043816,1777560072082613,,,,client-2-3,Insert,4630782,200,38797
client,client_request,completed,1777560072118447,2,,,1777560072087330,1777560072118447,1777560072087330,1777560072118447,,,,client-2-3,Insert,16762776,200,31117
client,client_request,completed,1777560072142560,2,,,1777560072119349,1777560072142560,1777560072119349,1777560072142560,,,,client-2-3,Remove,2619455,200,23211
client,client_request,completed,1777560072165138,2,,,1777560072144168,1777560072165138,1777560072144168,1777560072165138,,,,client-2-3,Insert,11474451,200,20970
client,client_request,completed,1777560072203907,2,,,1777560072168767,1777560072203907,1777560072168767,1777560072203907,,,,client-2-3,Insert,-7072561,200,35140
client,client_request,completed,1777560072238301,2,,,1777560072207711,1777560072238301,1777560072207711,1777560072238301,,,,client-2-3,Remove,-6836263,200,30590
client,client_request,completed,1777560072261975,2,,,1777560072238726,1777560072261975,1777560072238726,1777560072261975,,,,client-2-3,Insert,-3395983,200,23249
client,client_request,completed,1777560072293686,2,,,1777560072267753,1777560072293686,1777560072267753,1777560072293686,,,,client-2-3,Remove,13155850,200,25933
client,client_request,completed,1777560072318875,2,,,1777560072293815,1777560072318875,1777560072293815,1777560072318875,,,,client-2-3,Remove,-13265792,200,25060
client,client_request,completed,1777560072346173,2,,,1777560072328268,1777560072346173,1777560072328268,1777560072346173,,,,client-2-3,Insert,13774048,200,17905
client,client_request,completed,1777560072370437,2,,,1777560072346276,1777560072370437,1777560072346276,1777560072370437,,,,client-2-3,Remove,12066218,200,24161
client,client_request,completed,1777560072397327,2,,,1777560072372447,1777560072397327,1777560072372447,1777560072397327,,,,client-2-3,Remove,-3359084,200,24880
client,client_request,completed,1777560072424007,2,,,1777560072397409,1777560072424007,1777560072397409,1777560072424007,,,,client-2-3,Remove,1209470,200,26598
client,client_request,completed,1777560072440794,2,,,1777560072424067,1777560072440794,1777560072424067,1777560072440794,,,,client-2-3,Insert,9590394,200,16727
client,client_request,completed,1777560072513052,2,,,1777560072442258,1777560072513052,1777560072442258,1777560072513052,,,,client-2-3,Remove,-5632691,200,70794
client,client_request,completed,1777560072558620,2,,,1777560072514156,1777560072558620,1777560072514156,1777560072558620,,,,client-2-3,Remove,-5415349,200,44464
client,client_request,completed,1777560072586564,2,,,1777560072558752,1777560072586564,1777560072558752,1777560072586564,,,,client-2-3,Insert,-8284668,200,27812
client,client_request,completed,1777560072611689,2,,,1777560072586670,1777560072611689,1777560072586670,1777560072611689,,,,client-2-3,Insert,-8017674,200,25019
client,client_request,completed,1777560072630916,2,,,1777560072623466,1777560072630916,1777560072623466,1777560072630916,,,,client-2-3,Remove,12778323,200,7450
client,client_request,completed,1777560072653787,2,,,1777560072632447,1777560072653787,1777560072632447,1777560072653787,,,,client-2-3,Insert,-2560189,200,21340
client,client_request,completed,1777560072677274,2,,,1777560072653901,1777560072677274,1777560072653901,1777560072677274,,,,client-2-3,Insert,-11539931,200,23373
client,client_request,completed,1777560072706928,2,,,1777560072678142,1777560072706928,1777560072678142,1777560072706928,,,,client-2-3,Remove,-2922348,200,28786
client,client_request,completed,1777560072740295,2,,,1777560072708142,1777560072740295,1777560072708142,1777560072740295,,,,client-2-3,Remove,5763680,200,32153
client,client_request,completed,1777560072755835,2,,,1777560072741576,1777560072755835,1777560072741576,1777560072755835,,,,client-2-3,Remove,-11956421,200,14259
client,client_request,completed,1777560072783689,2,,,1777560072758891,1777560072783689,1777560072758891,1777560072783689,,,,client-2-3,Remove,-16094483,200,24798
client,client_request,completed,1777560072805997,2,,,1777560072786013,1777560072805997,1777560072786013,1777560072805997,,,,client-2-3,Remove,-15572631,200,19984
client,client_request,completed,1777560072825353,2,,,1777560072806124,1777560072825353,1777560072806124,1777560072825353,,,,client-2-3,Remove,-16023659,200,19229
client,client_request,completed,1777560072851295,2,,,1777560072825465,1777560072851295,1777560072825465,1777560072851295,,,,client-2-3,Insert,11975001,200,25830
