source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560072779288,4,,,1777560072755386,1777560072779288,1777560072755386,1777560072779288,,,,client-4-2,Insert,-15953582,200,23902
client,client_request,completed,1777560072804694,4,,,1777560072782228,1777560072804694,1777560072782228,1777560072804694,,,,client-4-2,Remove,-2406281,200,22466
client,client_request,completed,1777560072821406,4,,,1777560072808873,1777560072821406,1777560072808873,1777560072821406,,,,client-4-2,Remove,14567174,200,12533
client,client_request,completed,1777560072840540,4,,,1777560072822756,1777560072840540,1777560072822756,1777560072840540,,,,client-4-2,Insert,-446836,200,17784
client,client_request,completed,1777560072883781,4,,,1777560072840678,1777560072883781,1777560072840678,1777560072883781,,,,client-4-2,Remove,-6918725,200,43103
client,client_request,completed,1777560072910556,4,,,1777560072888472,1777560072910556,1777560072888472,1777560072910556,,,,client-4-2,Remove,-4035343,200,22084
client,client_request,completed,1777560072932530,4,,,1777560072912404,1777560072932530,1777560072912404,1777560072932530,,,,client-4-2,Insert,4829266,200,20126
client,client_request,completed,1777560072956993,4,,,1777560072936572,1777560072956993,1777560072936572,1777560072956993,,,,client-4-2,Insert,-11060362,200,20421
client,client_request,completed,1777560073041251,4,,,1777560072957585,1777560073041251,1777560072957585,1777560073041251,,,,client-4-2,Insert,7977072,200,83666
client,client_request,completed,1777560073077115,4,,,1777560073050025,1777560073077115,1777560073050025,1777560073077115,,,,client-4-2,Insert,11261729,200,27090
client,client_request,completed,1777560073095171,4,,,1777560073079259,1777560073095171,1777560073079259,1777560073095171,,,,client-4-2,Remove,-12458156,200,15912
client,client_request,completed,1777560073114043,4,,,1777560073095229,1777560073114043,1777560073095229,1777560073114043,,,,client-4-2,Remove,-15570297,200,18814
client,client_request,completed,1777560073145485,4,,,1777560073117000,1777560073145485,1777560073117000,1777560073145485,,,,client-4-2,Insert,-5976502,200,28485
client,client_request,completed,1777560073175554,4,,,1777560073150481,1777560073175554,1777560073150481,1777560073175554,,,,client-4-2,Insert,-4450098,200,25073
client,client_request,completed,1777560073204550,4,,,1777560073177025,1777560073204550,1777560073177025,1777560073204550,,,,client-4-2,Remove,8266057,200,27525
client,client_request,completed,1777560073223337,4,,,1777560073206694,1777560073223337,1777560073206694,1777560073223337,,,,client-4-2,Remove,-3345035,200,16643
client,client_request,completed,1777560073236905,4,,,1777560073223448,1777560073236905,1777560073223448,1777560073236905,,,,client-4-2,Insert,7324071,200,13457
client,client_request,completed,1777560073255573,4,,,1777560073237012,1777560073255573,1777560073237012,1777560073255573,,,,client-4-2,Insert,8772753,200,18561
client,client_request,completed,1777560073272723,4,,,1777560073256826,1777560073272723,1777560073256826,1777560073272723,,,,client-4-2,Insert,3095876,200,15897
client,client_request,completed,1777560073295038,4,,,1777560073272825,1777560073295038,1777560073272825,1777560073295038,,,,client-4-2,Insert,-14480891,200,22213
client,client_request,completed,1777560073317189,4,,,1777560073297081,1777560073317189,1777560073297081,1777560073317189,,,,client-4-2,Remove,-14038691,200,20108
client,client_request,completed,1777560073343345,4,,,1777560073318968,1777560073343345,1777560073318968,1777560073343345,,,,client-4-2,Insert,-11121976,200,24377
client,client_request,completed,1777560073380171,4,,,1777560073344647,1777560073380171,1777560073344647,1777560073380171,,,,client-4-2,Insert,-5369699,200,35524
client,client_request,completed,1777560073405959,4,,,1777560073383493,1777560073405959,1777560073383493,1777560073405959,,,,client-4-2,Insert,-10721407,200,22466
client,client_request,completed,1777560073432470,4,,,1777560073406922,1777560073432470,1777560073406922,1777560073432470,,,,client-4-2,Insert,-9205294,200,25548
client,client_request,completed,1777560073467127,4,,,1777560073438581,1777560073467127,1777560073438581,1777560073467127,,,,client-4-2,Remove,8254762,200,28546
client,client_request,completed,1777560073494990,4,,,1777560073469449,1777560073494990,1777560073469449,1777560073494990,,,,client-4-2,Remove,4560575,200,25541
client,client_request,completed,1777560073520981,4,,,1777560073495110,1777560073520981,1777560073495110,1777560073520981,,,,client-4-2,Insert,15017411,200,25871
client,client_request,completed,1777560073544432,4,,,1777560073522644,1777560073544432,1777560073522644,1777560073544432,,,,client-4-2,Remove,10968074,200,21788
client,client_request,completed,1777560073561228,4,,,1777560073548312,1777560073561228,1777560073548312,1777560073561228,,,,client-4-2,Remove,-1520971,200,12916
client,client_request,completed,1777560073579265,4,,,1777560073561340,1777560073579265,1777560073561340,1777560073579265,,,,client-4-2,Insert,-9707316,200,17925
client,client_request,completed,1777560073622933,4,,,1777560073582677,1777560073622933,1777560073582677,1777560073622933,,,,client-4-2,Remove,-2045868,200,40256
client,client_request,completed,1777560073650162,4,,,1777560073625692,1777560073650162,1777560073625692,1777560073650162,,,,client-4-2,Insert,5661868,200,24470
client,client_request,completed,1777560073669254,4,,,1777560073652475,1777560073669254,1777560073652475,1777560073669254,,,,client-4-2,Insert,15124937,200,16779
client,client_request,completed,1777560073695650,4,,,1777560073669970,1777560073695650,1777560073669970,1777560073695650,,,,client-4-2,Remove,14823206,200,25680
client,client_request,completed,1777560073711903,4,,,1777560073697058,1777560073711903,1777560073697058,1777560073711903,,,,client-4-2,Remove,-1406733,200,14845
client,client_request,completed,1777560073727217,4,,,1777560073712301,1777560073727217,1777560073712301,1777560073727217,,,,client-4-2,Insert,14345172,200,14916
client,client_request,completed,1777560073750207,4,,,1777560073727338,1777560073750207,1777560073727338,1777560073750207,,,,client-4-2,Insert,-12547125,200,22869
client,client_request,completed,1777560073764581,4,,,1777560073750309,1777560073764581,1777560073750309,1777560073764581,,,,client-4-2,Insert,-5823167,200,14272
client,client_request,completed,1777560073804783,4,,,1777560073766265,1777560073804783,1777560073766265,1777560073804783,,,,client-4-2,Insert,13977530,200,38518
client,client_request,completed,1777560073830758,4,,,1777560073808735,1777560073830758,1777560073808735,1777560073830758,,,,client-4-2,Remove,14320225,200,22023
client,client_request,completed,1777560073849980,4,,,1777560073832076,1777560073849980,1777560073832076,1777560073849980,,,,client-4-2,Remove,3980701,200,17904
client,client_request,completed,1777560073891463,4,,,1777560073852062,1777560073891463,1777560073852062,1777560073891463,,,,client-4-2,Insert,-4915879,200,39401
client,client_request,completed,1777560073915727,4,,,1777560073894660,1777560073915727,1777560073894660,1777560073915727,,,,client-4-2,Insert,10052599,200,21067
client,client_request,completed,1777560073935326,4,,,1777560073915842,1777560073935326,1777560073915842,1777560073935326,,,,client-4-2,Remove,-8792145,200,19484
client,client_request,completed,1777560074019012,4,,,1777560073936929,1777560074019012,1777560073936929,1777560074019012,,,,client-4-2,Remove,-1216584,200,82083
client,client_request,completed,1777560074046765,4,,,1777560074019567,1777560074046765,1777560074019567,1777560074046765,,,,client-4-2,Remove,6364266,200,27198
client,client_request,completed,1777560074083813,4,,,1777560074056483,1777560074083813,1777560074056483,1777560074083813,,,,client-4-2,Insert,16623460,200,27330
client,client_request,completed,1777560074110670,4,,,1777560074083932,1777560074110670,1777560074083932,1777560074110670,,,,client-4-2,Remove,-1354595,200,26738
client,client_request,completed,1777560074137983,4,,,1777560074111991,1777560074137983,1777560074111991,1777560074137983,,,,client-4-2,Insert,8703347,200,25992
client,client_request,completed,1777560074166379,4,,,1777560074138076,1777560074166379,1777560074138076,1777560074166379,,,,client-4-2,Insert,9989697,200,28303
client,client_request,completed,1777560074199104,4,,,1777560074166507,1777560074199104,1777560074166507,1777560074199104,,,,client-4-2,Remove,-9835449,200,32597
client,client_request,completed,1777560074220285,4,,,1777560074199301,1777560074220285,1777560074199301,1777560074220285,,,,client-4-2,Insert,1395476,200,20984
client,client_request,completed,1777560074240875,4,,,1777560074220360,1777560074240875,1777560074220360,1777560074240875,,,,client-4-2,Insert,-10188589,200,20515
client,client_request,completed,1777560074259637,4,,,1777560074244661,1777560074259637,1777560074244661,1777560074259637,,,,client-4-2,Remove,-4282175,200,14976
client,client_request,completed,1777560074281571,4,,,1777560074260342,1777560074281571,1777560074260342,1777560074281571,,,,client-4-2,Insert,8790324,200,21229
client,client_request,completed,1777560074299611,4,,,1777560074281673,1777560074299611,1777560074281673,1777560074299611,,,,client-4-2,Remove,13013122,200,17938
client,client_request,completed,1777560074327455,4,,,1777560074299712,1777560074327455,1777560074299712,1777560074327455,,,,client-4-2,Insert,-16307099,200,27743
client,client_request,completed,1777560074363760,4,,,1777560074329878,1777560074363760,1777560074329878,1777560074363760,,,,client-4-2,Insert,13338425,200,33882
client,client_request,completed,1777560074385447,4,,,1777560074363910,1777560074385447,1777560074363910,1777560074385447,,,,client-4-2,Insert,8690292,200,21537
client,client_request,completed,1777560074417544,4,,,1777560074386994,1777560074417544,1777560074386994,1777560074417544,,,,client-4-2,Insert,-14093594,200,30550
client,client_request,completed,1777560074452372,4,,,1777560074417658,1777560074452372,1777560074417658,1777560074452372,,,,client-4-2,Insert,8031052,200,34714
client,client_request,completed,1777560074469737,4,,,1777560074453313,1777560074469737,1777560074453313,1777560074469737,,,,client-4-2,Remove,-6564760,200,16424
client,client_request,completed,1777560074486117,4,,,1777560074471693,1777560074486117,1777560074471693,1777560074486117,,,,client-4-2,Remove,2808182,200,14424
client,client_request,completed,1777560074496611,4,,,1777560074486243,1777560074496611,1777560074486243,1777560074496611,,,,client-4-2,Remove,9596789,200,10368
client,client_request,completed,1777560074524930,4,,,1777560074497800,1777560074524930,1777560074497800,1777560074524930,,,,client-4-2,Remove,3777205,200,27130
client,client_request,completed,1777560074543745,4,,,1777560074526821,1777560074543745,1777560074526821,1777560074543745,,,,client-4-2,Remove,13087919,200,16924
client,client_request,completed,1777560074570279,4,,,1777560074544690,1777560074570279,1777560074544690,1777560074570279,,,,client-4-2,Remove,-15577737,200,25589
client,client_request,completed,1777560074603128,4,,,1777560074570389,1777560074603128,1777560074570389,1777560074603128,,,,client-4-2,Insert,3707552,200,32739
client,client_request,completed,1777560074621531,4,,,1777560074603243,1777560074621531,1777560074603243,1777560074621531,,,,client-4-2,Insert,-934092,200,18288
client,client_request,completed,1777560074646015,4,,,1777560074624578,1777560074646015,1777560074624578,1777560074646015,,,,client-4-2,Remove,-4560249,200,21437
client,client_request,completed,1777560074670374,4,,,1777560074646126,1777560074670374,1777560074646126,1777560074670374,,,,client-4-2,Remove,6172135,200,24248
client,client_request,completed,1777560074693940,4,,,1777560074670482,1777560074693940,1777560074670482,1777560074693940,,,,client-4-2,Insert,470636,200,23458
client,client_request,completed,1777560074701844,4,,,1777560074694027,1777560074701844,1777560074694027,1777560074701844,,,,client-4-2,Remove,-8985281,200,7817
client,client_request,completed,1777560074722406,4,,,1777560074706404,1777560074722406,1777560074706404,1777560074722406,,,,client-4-2,Insert,-7437907,200,16002
client,client_request,completed,1777560074739890,4,,,1777560074725537,1777560074739890,1777560074725537,1777560074739890,,,,client-4-2,Remove,7548087,200,14353
client,client_request,completed,1777560074753443,4,,,1777560074740005,1777560074753443,1777560074740005,1777560074753443,,,,client-4-2,Remove,-14917056,200,13438
client,client_request,completed,1777560074769282,4,,,1777560074754450,1777560074769282,1777560074754450,1777560074769282,,,,client-4-2,Insert,-12795169,200,14832
client,client_request,completed,1777560074789465,4,,,1777560074769390,1777560074789465,1777560074769390,1777560074789465,,,,client-4-2,Remove,-8743797,200,20075
client,client_request,completed,1777560074836166,4,,,1777560074791247,1777560074836166,1777560074791247,1777560074836166,,,,client-4-2,Insert,10200372,200,44919
client,client_request,completed,1777560074861175,4,,,1777560074838052,1777560074861175,1777560074838052,1777560074861175,,,,client-4-2,Insert,1359784,200,23123
client,client_request,completed,1777560074892324,4,,,1777560074861284,1777560074892324,1777560074861284,1777560074892324,,,,client-4-2,Insert,-16367966,200,31040
client,client_request,completed,1777560074932771,4,,,1777560074900590,1777560074932771,1777560074900590,1777560074932771,,,,client-4-2,Remove,2270878,200,32181
client,client_request,completed,1777560075027299,4,,,1777560074932879,1777560075027299,1777560074932879,1777560075027299,,,,client-4-2,Insert,13498335,200,94420
client,client_request,completed,1777560075065162,4,,,1777560075027428,1777560075065162,1777560075027428,1777560075065162,,,,client-4-2,Insert,15319725,200,37734
client,client_request,completed,1777560075091653,4,,,1777560075067548,1777560075091653,1777560075067548,1777560075091653,,,,client-4-2,Remove,4682148,200,24105
client,client_request,completed,1777560075109693,4,,,1777560075091773,1777560075109693,1777560075091773,1777560075109693,,,,client-4-2,Insert,-4860071,200,17920
client,client_request,completed,1777560075143126,4,,,1777560075109818,1777560075143126,1777560075109818,1777560075143126,,,,client-4-2,Remove,-401595,200,33308
client,client_request,completed,1777560075171155,4,,,1777560075148486,1777560075171155,1777560075148486,1777560075171155,,,,client-4-2,Remove,761419,200,22669
client,client_request,completed,1777560075197943,4,,,1777560075172670,1777560075197943,1777560075172670,1777560075197943,,,,client-4-2,Insert,-7211165,200,25273
client,client_request,completed,1777560075214166,4,,,1777560075199131,1777560075214166,1777560075199131,1777560075214166,,,,client-4-2,Remove,5422754,200,15035
client,client_request,completed,1777560075234087,4,,,1777560075214791,1777560075234087,1777560075214791,1777560075234087,,,,client-4-2,Insert,-13213938,200,19296
client,client_request,completed,1777560075253810,4,,,1777560075234206,1777560075253810,1777560075234206,1777560075253810,,,,client-4-2,Insert,6830593,200,19604
client,client_request,completed,1777560075282038,4,,,1777560075256653,1777560075282038,1777560075256653,1777560075282038,,,,client-4-2,Remove,14234897,200,25385
client,client_request,completed,1777560075307703,4,,,1777560075284047,1777560075307703,1777560075284047,1777560075307703,,,,client-4-2,Remove,-6136183,200,23656
client,client_request,completed,1777560075330816,4,,,1777560075309111,1777560075330816,1777560075309111,1777560075330816,,,,client-4-2,Remove,-2521455,200,21705
client,client_request,completed,1777560075348113,4,,,1777560075330902,1777560075348113,1777560075330902,1777560075348113,,,,client-4-2,Insert,1617826,200,17211
client,client_request,completed,1777560075366890,4,,,1777560075348224,1777560075366890,1777560075348224,1777560075366890,,,,client-4-2,Insert,-11471063,200,18666
client,client_request,completed,1777560075381256,4,,,1777560075369742,1777560075381256,1777560075369742,1777560075381256,,,,client-4-2,Insert,7948668,200,11514
client,client_request,completed,1777560075407674,4,,,1777560075381371,1777560075407674,1777560075381371,1777560075407674,,,,client-4-2,Insert,5996089,200,26303
client,client_request,completed,1777560075429798,4,,,1777560075407784,1777560075429798,1777560075407784,1777560075429798,,,,client-4-2,Insert,13015940,200,22014
client,client_request,completed,1777560075460453,4,,,1777560075431844,1777560075460453,1777560075431844,1777560075460453,,,,client-4-2,Insert,14443605,200,28609
client,client_request,completed,1777560075488577,4,,,1777560075462175,1777560075488577,1777560075462175,1777560075488577,,,,client-4-2,Remove,2437473,200,26402
client,client_request,completed,1777560075508635,4,,,1777560075488685,1777560075508635,1777560075488685,1777560075508635,,,,client-4-2,Insert,-5523556,200,19950
client,client_request,completed,1777560075535672,4,,,1777560075511307,1777560075535672,1777560075511307,1777560075535672,,,,client-4-2,Insert,13438322,200,24365
client,client_request,completed,1777560075564605,4,,,1777560075535795,1777560075564605,1777560075535795,1777560075564605,,,,client-4-2,Insert,-84197,200,28810
client,client_request,completed,1777560075597175,4,,,1777560075564740,1777560075597175,1777560075564740,1777560075597175,,,,client-4-2,Remove,295557,200,32435
client,client_request,completed,1777560075622352,4,,,1777560075602879,1777560075622352,1777560075602879,1777560075622352,,,,client-4-2,Insert,7649782,200,19473
client,client_request,completed,1777560075660204,4,,,1777560075622497,1777560075660204,1777560075622497,1777560075660204,,,,client-4-2,Insert,-3869894,200,37707
client,client_request,completed,1777560075677749,4,,,1777560075666061,1777560075677749,1777560075666061,1777560075677749,,,,client-4-2,Insert,8519867,200,11688
client,client_request,completed,1777560075696316,4,,,1777560075677871,1777560075696316,1777560075677871,1777560075696316,,,,client-4-2,Insert,-4199981,200,18445
client,client_request,completed,1777560075712640,4,,,1777560075698088,1777560075712640,1777560075698088,1777560075712640,,,,client-4-2,Insert,-13065405,200,14552
client,client_request,completed,1777560075727851,4,,,1777560075713240,1777560075727851,1777560075713240,1777560075727851,,,,client-4-2,Remove,13661250,200,14611
client,client_request,completed,1777560075742278,4,,,1777560075728560,1777560075742278,1777560075728560,1777560075742278,,,,client-4-2,Remove,-8995554,200,13718
client,client_request,completed,1777560075761876,4,,,1777560075743742,1777560075761876,1777560075743742,1777560075761876,,,,client-4-2,Insert,2956353,200,18134
client,client_request,completed,1777560075795956,4,,,1777560075761967,1777560075795956,1777560075761967,1777560075795956,,,,client-4-2,Remove,-473440,200,33989
client,client_request,completed,1777560075825520,4,,,1777560075796075,1777560075825520,1777560075796075,1777560075825520,,,,client-4-2,Insert,14793839,200,29445
client,client_request,completed,1777560075853259,4,,,1777560075825631,1777560075853259,1777560075825631,1777560075853259,,,,client-4-2,Insert,978595,200,27628
client,client_request,completed,1777560075899246,4,,,1777560075859214,1777560075899246,1777560075859214,1777560075899246,,,,client-4-2,Remove,16431845,200,40032
client,client_request,completed,1777560075922115,4,,,1777560075900702,1777560075922115,1777560075900702,1777560075922115,,,,client-4-2,Insert,-1975709,200,21413
client,client_request,completed,1777560075944228,4,,,1777560075922226,1777560075944228,1777560075922226,1777560075944228,,,,client-4-2,Remove,-9174402,200,22002
client,client_request,completed,1777560076026757,4,,,1777560075946074,1777560076026757,1777560075946074,1777560076026757,,,,client-4-2,Remove,-6004526,200,80683
client,client_request,completed,1777560076053066,4,,,1777560076027308,1777560076053066,1777560076027308,1777560076053066,,,,client-4-2,Insert,-13803990,200,25758
client,client_request,completed,1777560076092821,4,,,1777560076054960,1777560076092821,1777560076054960,1777560076092821,,,,client-4-2,Insert,-14545994,200,37861
client,client_request,completed,1777560076124157,4,,,1777560076092999,1777560076124157,1777560076092999,1777560076124157,,,,client-4-2,Insert,-4437072,200,31158
client,client_request,completed,1777560076139334,4,,,1777560076124294,1777560076139334,1777560076124294,1777560076139334,,,,client-4-2,Remove,-12288759,200,15040
client,client_request,completed,1777560076153460,4,,,1777560076139482,1777560076153460,1777560076139482,1777560076153460,,,,client-4-2,Insert,14716006,200,13978
client,client_request,completed,1777560076177943,4,,,1777560076154378,1777560076177943,1777560076154378,1777560076177943,,,,client-4-2,Insert,-2078422,200,23565
client,client_request,completed,1777560076204423,4,,,1777560076179328,1777560076204423,1777560076179328,1777560076204423,,,,client-4-2,Insert,-1010409,200,25095
client,client_request,completed,1777560076228242,4,,,1777560076205520,1777560076228242,1777560076205520,1777560076228242,,,,client-4-2,Remove,8942819,200,22722
client,client_request,completed,1777560076247677,4,,,1777560076228379,1777560076247677,1777560076228379,1777560076247677,,,,client-4-2,Remove,-12469593,200,19298
client,client_request,completed,1777560076267847,4,,,1777560076247855,1777560076267847,1777560076247855,1777560076267847,,,,client-4-2,Remove,7729029,200,19992
client,client_request,completed,1777560076293070,4,,,1777560076268096,1777560076293070,1777560076268096,1777560076293070,,,,client-4-2,Remove,14735710,200,24974
client,client_request,completed,1777560076327706,4,,,1777560076298479,1777560076327706,1777560076298479,1777560076327706,,,,client-4-2,Remove,-12862670,200,29227
client,client_request,completed,1777560076349561,4,,,1777560076327842,1777560076349561,1777560076327842,1777560076349561,,,,client-4-2,Remove,6158583,200,21719
client,client_request,completed,1777560076376223,4,,,1777560076353562,1777560076376223,1777560076353562,1777560076376223,,,,client-4-2,Insert,-14073573,200,22661
client,client_request,completed,1777560076409511,4,,,1777560076376331,1777560076409511,1777560076376331,1777560076409511,,,,client-4-2,Remove,-10904717,200,33180
client,client_request,completed,1777560076428755,4,,,1777560076409619,1777560076428755,1777560076409619,1777560076428755,,,,client-4-2,Remove,9753770,200,19136
client,client_request,completed,1777560076467171,4,,,1777560076436419,1777560076467171,1777560076436419,1777560076467171,,,,client-4-2,Remove,-13005502,200,30752
client,client_request,completed,1777560076485612,4,,,1777560076467286,1777560076485612,1777560076467286,1777560076485612,,,,client-4-2,Insert,-6028685,200,18326
client,client_request,completed,1777560076508261,4,,,1777560076485733,1777560076508261,1777560076485733,1777560076508261,,,,client-4-2,Insert,-9385220,200,22528
client,client_request,completed,1777560076543809,4,,,1777560076509246,1777560076543809,1777560076509246,1777560076543809,,,,client-4-2,Remove,12579285,200,34563
client,client_request,completed,1777560076578104,4,,,1777560076548047,1777560076578104,1777560076548047,1777560076578104,,,,client-4-2,Remove,-12732879,200,30057
client,client_request,completed,1777560076607750,4,,,1777560076585025,1777560076607750,1777560076585025,1777560076607750,,,,client-4-2,Insert,1472357,200,22725
client,client_request,completed,1777560076648001,4,,,1777560076608329,1777560076648001,1777560076608329,1777560076648001,,,,client-4-2,Insert,-1572820,200,39672
client,client_request,completed,1777560076674733,4,,,1777560076650681,1777560076674733,1777560076650681,1777560076674733,,,,client-4-2,Insert,-14407177,200,24052
client,client_request,completed,1777560076702733,4,,,1777560076674848,1777560076702733,1777560076674848,1777560076702733,,,,client-4-2,Insert,-13926096,200,27885
client,client_request,completed,1777560076721577,4,,,1777560076702839,1777560076721577,1777560076702839,1777560076721577,,,,client-4-2,Insert,184477,200,18738
client,client_request,completed,1777560076743856,4,,,1777560076722003,1777560076743856,1777560076722003,1777560076743856,,,,client-4-2,Insert,-1009070,200,21853
client,client_request,completed,1777560076769858,4,,,1777560076744073,1777560076769858,1777560076744073,1777560076769858,,,,client-4-2,Remove,-15345495,200,25785
client,client_request,completed,1777560076798670,4,,,1777560076769967,1777560076798670,1777560076769967,1777560076798670,,,,client-4-2,Remove,-2386477,200,28703
client,client_request,completed,1777560076832339,4,,,1777560076798778,1777560076832339,1777560076798778,1777560076832339,,,,client-4-2,Remove,-16091541,200,33561
client,client_request,completed,1777560076872513,4,,,1777560076834064,1777560076872513,1777560076834064,1777560076872513,,,,client-4-2,Remove,-9391786,200,38449
client,client_request,completed,1777560076902286,4,,,1777560076872627,1777560076902286,1777560076872627,1777560076902286,,,,client-4-2,Remove,-15317178,200,29659
client,client_request,completed,1777560076930823,4,,,1777560076903943,1777560076930823,1777560076903943,1777560076930823,,,,client-4-2,Insert,-3892230,200,26880
client,client_request,completed,1777560076969081,4,,,1777560076932006,1777560076969081,1777560076932006,1777560076969081,,,,client-4-2,Insert,2601171,200,37075
client,client_request,completed,1777560077051898,4,,,1777560076969196,1777560077051898,1777560076969196,1777560077051898,,,,client-4-2,Insert,12220043,200,82702
client,client_request,completed,1777560077077519,4,,,1777560077052021,1777560077077519,1777560077052021,1777560077077519,,,,client-4-2,Remove,-8384585,200,25498
client,client_request,completed,1777560077103980,4,,,1777560077077636,1777560077103980,1777560077077636,1777560077103980,,,,client-4-2,Remove,-15249940,200,26344
client,client_request,completed,1777560077126547,4,,,1777560077104100,1777560077126547,1777560077104100,1777560077126547,,,,client-4-2,Remove,15687976,200,22447
client,client_request,completed,1777560077146661,4,,,1777560077127315,1777560077146661,1777560077127315,1777560077146661,,,,client-4-2,Remove,-15560901,200,19346
client,client_request,completed,1777560077179260,4,,,1777560077148379,1777560077179260,1777560077148379,1777560077179260,,,,client-4-2,Insert,-16106204,200,30881
client,client_request,completed,1777560077208741,4,,,1777560077180760,1777560077208741,1777560077180760,1777560077208741,,,,client-4-2,Insert,13417367,200,27981
client,client_request,completed,1777560077229626,4,,,1777560077209487,1777560077229626,1777560077209487,1777560077229626,,,,client-4-2,Insert,-8494928,200,20139
client,client_request,completed,1777560077249891,4,,,1777560077230112,1777560077249891,1777560077230112,1777560077249891,,,,client-4-2,Remove,6849804,200,19779
client,client_request,completed,1777560077268961,4,,,1777560077250551,1777560077268961,1777560077250551,1777560077268961,,,,client-4-2,Insert,-7048503,200,18410
client,client_request,completed,1777560077293713,4,,,1777560077269079,1777560077293713,1777560077269079,1777560077293713,,,,client-4-2,Insert,10551121,200,24634
client,client_request,completed,1777560077333243,4,,,1777560077293824,1777560077333243,1777560077293824,1777560077333243,,,,client-4-2,Insert,-13668169,200,39419
client,client_request,completed,1777560077378142,4,,,1777560077333364,1777560077378142,1777560077333364,1777560077378142,,,,client-4-2,Insert,-14030025,200,44778
client,client_request,completed,1777560077403673,4,,,1777560077378274,1777560077403673,1777560077378274,1777560077403673,,,,client-4-2,Remove,10050470,200,25399
client,client_request,completed,1777560077434580,4,,,1777560077403784,1777560077434580,1777560077403784,1777560077434580,,,,client-4-2,Remove,-4614594,200,30796
client,client_request,completed,1777560077452028,4,,,1777560077435856,1777560077452028,1777560077435856,1777560077452028,,,,client-4-2,Insert,-10184365,200,16172
client,client_request,completed,1777560077473954,4,,,1777560077452117,1777560077473954,1777560077452117,1777560077473954,,,,client-4-2,Insert,-4071778,200,21837
client,client_request,completed,1777560077497104,4,,,1777560077474892,1777560077497104,1777560077474892,1777560077497104,,,,client-4-2,Remove,-16242347,200,22212
client,client_request,completed,1777560077524033,4,,,1777560077497222,1777560077524033,1777560077497222,1777560077524033,,,,client-4-2,Remove,-2488798,200,26811
client,client_request,completed,1777560077547694,4,,,1777560077524841,1777560077547694,1777560077524841,1777560077547694,,,,client-4-2,Remove,-14354906,200,22853
client,client_request,completed,1777560077575039,4,,,1777560077549357,1777560077575039,1777560077549357,1777560077575039,,,,client-4-2,Remove,-7058626,200,25682
client,client_request,completed,1777560077594776,4,,,1777560077576420,1777560077594776,1777560077576420,1777560077594776,,,,client-4-2,Remove,6548380,200,18356
client,client_request,completed,1777560077619921,4,,,1777560077594885,1777560077619921,1777560077594885,1777560077619921,,,,client-4-2,Insert,-10742484,200,25036
client,client_request,completed,1777560077643583,4,,,1777560077622634,1777560077643583,1777560077622634,1777560077643583,,,,client-4-2,Insert,666389,200,20949
client,client_request,completed,1777560077663656,4,,,1777560077647248,1777560077663656,1777560077647248,1777560077663656,,,,client-4-2,Insert,5248952,200,16408
client,client_request,completed,1777560077695705,4,,,1777560077664433,1777560077695705,1777560077664433,1777560077695705,,,,client-4-2,Remove,7970094,200,31272
client,client_request,completed,1777560077721504,4,,,1777560077696897,1777560077721504,1777560077696897,1777560077721504,,,,client-4-2,Insert,6829315,200,24607
client,client_request,completed,1777560077747951,4,,,1777560077721940,1777560077747951,1777560077721940,1777560077747951,,,,client-4-2,Remove,2744554,200,26011
client,client_request,completed,1777560077775727,4,,,1777560077748659,1777560077775727,1777560077748659,1777560077775727,,,,client-4-2,Remove,-3805768,200,27068
client,client_request,completed,1777560077804244,4,,,1777560077775828,1777560077804244,1777560077775828,1777560077804244,,,,client-4-2,Remove,12994441,200,28416
client,client_request,completed,1777560077834180,4,,,1777560077804369,1777560077834180,1777560077804369,1777560077834180,,,,client-4-2,Remove,-16168062,200,29811
client,client_request,completed,1777560077863581,4,,,1777560077836172,1777560077863581,1777560077836172,1777560077863581,,,,client-4-2,Insert,-5219231,200,27409
client,client_request,completed,1777560077904261,4,,,1777560077873091,1777560077904261,1777560077873091,1777560077904261,,,,client-4-2,Remove,824325,200,31170
client,client_request,completed,1777560077935542,4,,,1777560077917046,1777560077935542,1777560077917046,1777560077935542,,,,client-4-2,Remove,-5733024,200,18496
client,client_request,completed,1777560078031769,4,,,1777560077937127,1777560078031769,1777560077937127,1777560078031769,,,,client-4-2,Insert,6151173,200,94642
client,client_request,completed,1777560078061515,4,,,1777560078032144,1777560078061515,1777560078032144,1777560078061515,,,,client-4-2,Insert,16623639,200,29371
client,client_request,completed,1777560078091848,4,,,1777560078061914,1777560078091848,1777560078061914,1777560078091848,,,,client-4-2,Remove,13420066,200,29934
client,client_request,completed,1777560078139366,4,,,1777560078092563,1777560078139366,1777560078092563,1777560078139366,,,,client-4-2,Insert,8235186,200,46803
client,client_request,completed,1777560078190888,4,,,1777560078144170,1777560078190888,1777560078144170,1777560078190888,,,,client-4-2,Remove,2196843,200,46718
client,client_request,completed,1777560078219371,4,,,1777560078191907,1777560078219371,1777560078191907,1777560078219371,,,,client-4-2,Remove,5553325,200,27464
client,client_request,completed,1777560078242474,4,,,1777560078220013,1777560078242474,1777560078220013,1777560078242474,,,,client-4-2,Insert,-6345990,200,22461
