source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560067742209,1,,,1777560067729262,1777560067742209,1777560067729262,1777560067742209,,,,client-1-3,Insert,-3104115,200,12947
client,client_request,completed,1777560067756562,1,,,1777560067742312,1777560067756562,1777560067742312,1777560067756562,,,,client-1-3,Remove,8662609,200,14250
client,client_request,completed,1777560067778382,1,,,1777560067758108,1777560067778382,1777560067758108,1777560067778382,,,,client-1-3,Insert,2719628,200,20274
client,client_request,completed,1777560067798665,1,,,1777560067778489,1777560067798665,1777560067778489,1777560067798665,,,,client-1-3,Remove,-8223081,200,20176
client,client_request,completed,1777560067830566,1,,,1777560067808529,1777560067830566,1777560067808529,1777560067830566,,,,client-1-3,Insert,-2240510,200,22037
client,client_request,completed,1777560067855153,1,,,1777560067836002,1777560067855153,1777560067836002,1777560067855153,,,,client-1-3,Remove,13558794,200,19151
client,client_request,completed,1777560067885204,1,,,1777560067857219,1777560067885204,1777560067857219,1777560067885204,,,,client-1-3,Insert,14922254,200,27985
client,client_request,completed,1777560067908979,1,,,1777560067885310,1777560067908979,1777560067885310,1777560067908979,,,,client-1-3,Remove,-4541055,200,23669
client,client_request,completed,1777560067926273,1,,,1777560067910930,1777560067926273,1777560067910930,1777560067926273,,,,client-1-3,Remove,-11929624,200,15343
client,client_request,completed,1777560067950102,1,,,1777560067932283,1777560067950102,1777560067932283,1777560067950102,,,,client-1-3,Insert,-15973863,200,17819
client,client_request,completed,1777560067970727,1,,,1777560067952020,1777560067970727,1777560067952020,1777560067970727,,,,client-1-3,Remove,3176585,200,18707
client,client_request,completed,1777560067990669,1,,,1777560067970846,1777560067990669,1777560067970846,1777560067990669,,,,client-1-3,Insert,12047374,200,19823
client,client_request,completed,1777560068008542,1,,,1777560067990787,1777560068008542,1777560067990787,1777560068008542,,,,client-1-3,Insert,8111825,200,17755
client,client_request,completed,1777560068031994,1,,,1777560068008644,1777560068031994,1777560068008644,1777560068031994,,,,client-1-3,Remove,9161038,200,23350
client,client_request,completed,1777560068062388,1,,,1777560068033523,1777560068062388,1777560068033523,1777560068062388,,,,client-1-3,Remove,-728902,200,28865
client,client_request,completed,1777560068094744,1,,,1777560068064472,1777560068094744,1777560068064472,1777560068094744,,,,client-1-3,Insert,12455125,200,30272
client,client_request,completed,1777560068120883,1,,,1777560068098493,1777560068120883,1777560068098493,1777560068120883,,,,client-1-3,Remove,-5930220,200,22390
client,client_request,completed,1777560068141801,1,,,1777560068125012,1777560068141801,1777560068125012,1777560068141801,,,,client-1-3,Insert,-13745076,200,16789
client,client_request,completed,1777560068172829,1,,,1777560068143635,1777560068172829,1777560068143635,1777560068172829,,,,client-1-3,Insert,479864,200,29194
client,client_request,completed,1777560068194405,1,,,1777560068178281,1777560068194405,1777560068178281,1777560068194405,,,,client-1-3,Remove,9045324,200,16124
client,client_request,completed,1777560068215682,1,,,1777560068196782,1777560068215682,1777560068196782,1777560068215682,,,,client-1-3,Remove,6832521,200,18900
client,client_request,completed,1777560068278257,1,,,1777560068217241,1777560068278257,1777560068217241,1777560068278257,,,,client-1-3,Remove,-9882197,200,61016
client,client_request,completed,1777560068296728,1,,,1777560068288706,1777560068296728,1777560068288706,1777560068296728,,,,client-1-3,Remove,13500895,200,8022
client,client_request,completed,1777560068332601,1,,,1777560068296829,1777560068332601,1777560068296829,1777560068332601,,,,client-1-3,Remove,-10775816,200,35772
client,client_request,completed,1777560068389361,1,,,1777560068334842,1777560068389361,1777560068334842,1777560068389361,,,,client-1-3,Insert,6758060,200,54519
client,client_request,completed,1777560068415086,1,,,1777560068391415,1777560068415086,1777560068391415,1777560068415086,,,,client-1-3,Remove,1475642,200,23671
client,client_request,completed,1777560068437930,1,,,1777560068417063,1777560068437930,1777560068417063,1777560068437930,,,,client-1-3,Remove,-862145,200,20867
client,client_request,completed,1777560068460700,1,,,1777560068439299,1777560068460700,1777560068439299,1777560068460700,,,,client-1-3,Insert,6046863,200,21401
client,client_request,completed,1777560068500557,1,,,1777560068460833,1777560068500557,1777560068460833,1777560068500557,,,,client-1-3,Remove,-10333453,200,39724
client,client_request,completed,1777560068521236,1,,,1777560068500665,1777560068521236,1777560068500665,1777560068521236,,,,client-1-3,Insert,-276284,200,20571
client,client_request,completed,1777560068546404,1,,,1777560068521362,1777560068546404,1777560068521362,1777560068546404,,,,client-1-3,Remove,-15532912,200,25042
client,client_request,completed,1777560068581490,1,,,1777560068546532,1777560068581490,1777560068546532,1777560068581490,,,,client-1-3,Insert,16500969,200,34958
client,client_request,completed,1777560068610897,1,,,1777560068590984,1777560068610897,1777560068590984,1777560068610897,,,,client-1-3,Insert,1168802,200,19913
client,client_request,completed,1777560068648047,1,,,1777560068611029,1777560068648047,1777560068611029,1777560068648047,,,,client-1-3,Insert,-11808102,200,37018
client,client_request,completed,1777560068677537,1,,,1777560068656371,1777560068677537,1777560068656371,1777560068677537,,,,client-1-3,Insert,10019161,200,21166
client,client_request,completed,1777560068703128,1,,,1777560068679546,1777560068703128,1777560068679546,1777560068703128,,,,client-1-3,Remove,-12342601,200,23582
client,client_request,completed,1777560068718286,1,,,1777560068703220,1777560068718286,1777560068703220,1777560068718286,,,,client-1-3,Insert,-1370261,200,15066
client,client_request,completed,1777560068736494,1,,,1777560068719707,1777560068736494,1777560068719707,1777560068736494,,,,client-1-3,Insert,13080606,200,16787
client,client_request,completed,1777560068762693,1,,,1777560068736605,1777560068762693,1777560068736605,1777560068762693,,,,client-1-3,Insert,11631736,200,26088
client,client_request,completed,1777560068784323,1,,,1777560068762801,1777560068784323,1777560068762801,1777560068784323,,,,client-1-3,Insert,-340576,200,21522
client,client_request,completed,1777560068808748,1,,,1777560068792301,1777560068808748,1777560068792301,1777560068808748,,,,client-1-3,Insert,-890598,200,16447
client,client_request,completed,1777560068832932,1,,,1777560068810661,1777560068832932,1777560068810661,1777560068832932,,,,client-1-3,Remove,-3903152,200,22271
client,client_request,completed,1777560068874225,1,,,1777560068844556,1777560068874225,1777560068844556,1777560068874225,,,,client-1-3,Remove,-13860414,200,29669
client,client_request,completed,1777560068893352,1,,,1777560068874347,1777560068893352,1777560068874347,1777560068893352,,,,client-1-3,Remove,-7593868,200,19005
client,client_request,completed,1777560068925222,1,,,1777560068897626,1777560068925222,1777560068897626,1777560068925222,,,,client-1-3,Remove,6916929,200,27596
client,client_request,completed,1777560068938168,1,,,1777560068925331,1777560068938168,1777560068925331,1777560068938168,,,,client-1-3,Insert,7000386,200,12837
client,client_request,completed,1777560068967682,1,,,1777560068938291,1777560068967682,1777560068938291,1777560068967682,,,,client-1-3,Insert,1450437,200,29391
client,client_request,completed,1777560068992494,1,,,1777560068968623,1777560068992494,1777560068968623,1777560068992494,,,,client-1-3,Remove,7713010,200,23871
client,client_request,completed,1777560069013927,1,,,1777560068996879,1777560069013927,1777560068996879,1777560069013927,,,,client-1-3,Remove,10235384,200,17048
client,client_request,completed,1777560069038450,1,,,1777560069016966,1777560069038450,1777560069016966,1777560069038450,,,,client-1-3,Remove,-14874281,200,21484
client,client_request,completed,1777560069071636,1,,,1777560069043041,1777560069071636,1777560069043041,1777560069071636,,,,client-1-3,Insert,1820312,200,28595
client,client_request,completed,1777560069094845,1,,,1777560069071765,1777560069094845,1777560069071765,1777560069094845,,,,client-1-3,Insert,-7114425,200,23080
client,client_request,completed,1777560069112813,1,,,1777560069094955,1777560069112813,1777560069094955,1777560069112813,,,,client-1-3,Remove,-16601872,200,17858
client,client_request,completed,1777560069133893,1,,,1777560069115299,1777560069133893,1777560069115299,1777560069133893,,,,client-1-3,Remove,-4373809,200,18594
client,client_request,completed,1777560069142835,1,,,1777560069133964,1777560069142835,1777560069133964,1777560069142835,,,,client-1-3,Remove,-11394649,200,8871
client,client_request,completed,1777560069149767,1,,,1777560069142898,1777560069149767,1777560069142898,1777560069149767,,,,client-1-3,Insert,-3304946,200,6869
client,client_request,completed,1777560069172866,1,,,1777560069151066,1777560069172866,1777560069151066,1777560069172866,,,,client-1-3,Insert,-10931475,200,21800
client,client_request,completed,1777560069195583,1,,,1777560069175898,1777560069195583,1777560069175898,1777560069195583,,,,client-1-3,Insert,-13424734,200,19685
client,client_request,completed,1777560069268018,1,,,1777560069198634,1777560069268018,1777560069198634,1777560069268018,,,,client-1-3,Insert,13520528,200,69384
client,client_request,completed,1777560069297595,1,,,1777560069270229,1777560069297595,1777560069270229,1777560069297595,,,,client-1-3,Insert,6436299,200,27366
client,client_request,completed,1777560069317684,1,,,1777560069297717,1777560069317684,1777560069297717,1777560069317684,,,,client-1-3,Insert,-15399554,200,19967
client,client_request,completed,1777560069338631,1,,,1777560069317760,1777560069338631,1777560069317760,1777560069338631,,,,client-1-3,Remove,-2020019,200,20871
client,client_request,completed,1777560069371324,1,,,1777560069341747,1777560069371324,1777560069341747,1777560069371324,,,,client-1-3,Insert,1791824,200,29577
client,client_request,completed,1777560069419341,1,,,1777560069371436,1777560069419341,1777560069371436,1777560069419341,,,,client-1-3,Insert,15217666,200,47905
client,client_request,completed,1777560069449997,1,,,1777560069419465,1777560069449997,1777560069419465,1777560069449997,,,,client-1-3,Remove,10362100,200,30532
client,client_request,completed,1777560069469665,1,,,1777560069450105,1777560069469665,1777560069450105,1777560069469665,,,,client-1-3,Insert,-11010605,200,19560
client,client_request,completed,1777560069491927,1,,,1777560069470727,1777560069491927,1777560069470727,1777560069491927,,,,client-1-3,Insert,424811,200,21200
client,client_request,completed,1777560069517242,1,,,1777560069495231,1777560069517242,1777560069495231,1777560069517242,,,,client-1-3,Remove,5762867,200,22011
client,client_request,completed,1777560069549087,1,,,1777560069517365,1777560069549087,1777560069517365,1777560069549087,,,,client-1-3,Remove,-697665,200,31722
client,client_request,completed,1777560069572088,1,,,1777560069550889,1777560069572088,1777560069550889,1777560069572088,,,,client-1-3,Insert,-5819556,200,21199
client,client_request,completed,1777560069600387,1,,,1777560069575704,1777560069600387,1777560069575704,1777560069600387,,,,client-1-3,Insert,7152376,200,24683
client,client_request,completed,1777560069636676,1,,,1777560069603053,1777560069636676,1777560069603053,1777560069636676,,,,client-1-3,Remove,8825011,200,33623
client,client_request,completed,1777560069668955,1,,,1777560069636804,1777560069668955,1777560069636804,1777560069668955,,,,client-1-3,Insert,16518,200,32151
client,client_request,completed,1777560069704307,1,,,1777560069670777,1777560069704307,1777560069670777,1777560069704307,,,,client-1-3,Insert,-6079749,200,33530
client,client_request,completed,1777560069738201,1,,,1777560069704440,1777560069738201,1777560069704440,1777560069738201,,,,client-1-3,Insert,-4315893,200,33761
client,client_request,completed,1777560069777160,1,,,1777560069738310,1777560069777160,1777560069738310,1777560069777160,,,,client-1-3,Remove,10288191,200,38850
client,client_request,completed,1777560069798883,1,,,1777560069778559,1777560069798883,1777560069778559,1777560069798883,,,,client-1-3,Insert,11904788,200,20324
client,client_request,completed,1777560069817207,1,,,1777560069798984,1777560069817207,1777560069798984,1777560069817207,,,,client-1-3,Insert,10158107,200,18223
client,client_request,completed,1777560069839487,1,,,1777560069817312,1777560069839487,1777560069817312,1777560069839487,,,,client-1-3,Remove,10864839,200,22175
client,client_request,completed,1777560069870300,1,,,1777560069849820,1777560069870300,1777560069849820,1777560069870300,,,,client-1-3,Remove,10461935,200,20480
client,client_request,completed,1777560069892441,1,,,1777560069870427,1777560069892441,1777560069870427,1777560069892441,,,,client-1-3,Insert,-10799695,200,22014
client,client_request,completed,1777560069918873,1,,,1777560069894877,1777560069918873,1777560069894877,1777560069918873,,,,client-1-3,Insert,-13207441,200,23996
client,client_request,completed,1777560069932894,1,,,1777560069920006,1777560069932894,1777560069920006,1777560069932894,,,,client-1-3,Remove,-9303322,200,12888
client,client_request,completed,1777560069958639,1,,,1777560069933011,1777560069958639,1777560069933011,1777560069958639,,,,client-1-3,Insert,12324099,200,25628
client,client_request,completed,1777560069975157,1,,,1777560069958742,1777560069975157,1777560069958742,1777560069975157,,,,client-1-3,Remove,-10919675,200,16415
client,client_request,completed,1777560069991240,1,,,1777560069975880,1777560069991240,1777560069975880,1777560069991240,,,,client-1-3,Remove,-4163536,200,15360
client,client_request,completed,1777560070023381,1,,,1777560069993199,1777560070023381,1777560069993199,1777560070023381,,,,client-1-3,Remove,172961,200,30182
client,client_request,completed,1777560070046162,1,,,1777560070032118,1777560070046162,1777560070032118,1777560070046162,,,,client-1-3,Insert,13873494,200,14044
client,client_request,completed,1777560070067819,1,,,1777560070046267,1777560070067819,1777560070046267,1777560070067819,,,,client-1-3,Insert,-10279204,200,21552
client,client_request,completed,1777560070086424,1,,,1777560070067915,1777560070086424,1777560070067915,1777560070086424,,,,client-1-3,Remove,-6545660,200,18509
client,client_request,completed,1777560070117224,1,,,1777560070088523,1777560070117224,1777560070088523,1777560070117224,,,,client-1-3,Remove,13946719,200,28701
client,client_request,completed,1777560070136265,1,,,1777560070119552,1777560070136265,1777560070119552,1777560070136265,,,,client-1-3,Insert,3056657,200,16713
client,client_request,completed,1777560070150779,1,,,1777560070138147,1777560070150779,1777560070138147,1777560070150779,,,,client-1-3,Insert,9489823,200,12632
client,client_request,completed,1777560070184692,1,,,1777560070156250,1777560070184692,1777560070156250,1777560070184692,,,,client-1-3,Remove,-5138819,200,28442
client,client_request,completed,1777560070208082,1,,,1777560070184804,1777560070208082,1777560070184804,1777560070208082,,,,client-1-3,Remove,-3499084,200,23278
client,client_request,completed,1777560070293371,1,,,1777560070208173,1777560070293371,1777560070208173,1777560070293371,,,,client-1-3,Remove,8465876,200,85198
client,client_request,completed,1777560070307120,1,,,1777560070293477,1777560070307120,1777560070293477,1777560070307120,,,,client-1-3,Insert,-15444533,200,13643
client,client_request,completed,1777560070341521,1,,,1777560070307231,1777560070341521,1777560070307231,1777560070341521,,,,client-1-3,Insert,9486356,200,34290
client,client_request,completed,1777560070396396,1,,,1777560070344931,1777560070396396,1777560070344931,1777560070396396,,,,client-1-3,Insert,5720094,200,51465
client,client_request,completed,1777560070426492,1,,,1777560070409332,1777560070426492,1777560070409332,1777560070426492,,,,client-1-3,Remove,-13866425,200,17160
client,client_request,completed,1777560070476973,1,,,1777560070432800,1777560070476973,1777560070432800,1777560070476973,,,,client-1-3,Insert,4464431,200,44173
client,client_request,completed,1777560070499270,1,,,1777560070480876,1777560070499270,1777560070480876,1777560070499270,,,,client-1-3,Insert,-14526545,200,18394
client,client_request,completed,1777560070514965,1,,,1777560070500840,1777560070514965,1777560070500840,1777560070514965,,,,client-1-3,Insert,8031784,200,14125
client,client_request,completed,1777560070536913,1,,,1777560070515076,1777560070536913,1777560070515076,1777560070536913,,,,client-1-3,Insert,8062768,200,21837
client,client_request,completed,1777560070565322,1,,,1777560070537895,1777560070565322,1777560070537895,1777560070565322,,,,client-1-3,Insert,-5696038,200,27427
client,client_request,completed,1777560070589124,1,,,1777560070569328,1777560070589124,1777560070569328,1777560070589124,,,,client-1-3,Remove,679850,200,19796
client,client_request,completed,1777560070609160,1,,,1777560070592050,1777560070609160,1777560070592050,1777560070609160,,,,client-1-3,Remove,14948795,200,17110
client,client_request,completed,1777560070639435,1,,,1777560070617187,1777560070639435,1777560070617187,1777560070639435,,,,client-1-3,Insert,-973607,200,22248
client,client_request,completed,1777560070659677,1,,,1777560070639519,1777560070659677,1777560070639519,1777560070659677,,,,client-1-3,Insert,-11943360,200,20158
client,client_request,completed,1777560070685288,1,,,1777560070661916,1777560070685288,1777560070661916,1777560070685288,,,,client-1-3,Insert,862204,200,23372
client,client_request,completed,1777560070704519,1,,,1777560070687220,1777560070704519,1777560070687220,1777560070704519,,,,client-1-3,Insert,-1065204,200,17299
client,client_request,completed,1777560070719766,1,,,1777560070704634,1777560070719766,1777560070704634,1777560070719766,,,,client-1-3,Insert,4259920,200,15132
client,client_request,completed,1777560070733847,1,,,1777560070720601,1777560070733847,1777560070720601,1777560070733847,,,,client-1-3,Remove,-2735699,200,13246
client,client_request,completed,1777560070747977,1,,,1777560070735269,1777560070747977,1777560070735269,1777560070747977,,,,client-1-3,Insert,16011756,200,12708
client,client_request,completed,1777560070776407,1,,,1777560070748800,1777560070776407,1777560070748800,1777560070776407,,,,client-1-3,Remove,4516789,200,27607
client,client_request,completed,1777560070811670,1,,,1777560070777920,1777560070811670,1777560070777920,1777560070811670,,,,client-1-3,Remove,-12604585,200,33750
client,client_request,completed,1777560070832574,1,,,1777560070811802,1777560070832574,1777560070811802,1777560070832574,,,,client-1-3,Insert,7611070,200,20772
client,client_request,completed,1777560070852314,1,,,1777560070835609,1777560070852314,1777560070835609,1777560070852314,,,,client-1-3,Remove,15270811,200,16705
client,client_request,completed,1777560070881912,1,,,1777560070854969,1777560070881912,1777560070854969,1777560070881912,,,,client-1-3,Insert,8828579,200,26943
client,client_request,completed,1777560070902495,1,,,1777560070885447,1777560070902495,1777560070885447,1777560070902495,,,,client-1-3,Insert,-13680854,200,17048
client,client_request,completed,1777560070938297,1,,,1777560070909926,1777560070938297,1777560070909926,1777560070938297,,,,client-1-3,Insert,-8962622,200,28371
client,client_request,completed,1777560070966720,1,,,1777560070939628,1777560070966720,1777560070939628,1777560070966720,,,,client-1-3,Remove,2934853,200,27092
client,client_request,completed,1777560070991776,1,,,1777560070966836,1777560070991776,1777560070966836,1777560070991776,,,,client-1-3,Insert,7447954,200,24940
client,client_request,completed,1777560071013517,1,,,1777560070993642,1777560071013517,1777560070993642,1777560071013517,,,,client-1-3,Remove,-11939384,200,19875
client,client_request,completed,1777560071032993,1,,,1777560071013618,1777560071032993,1777560071013618,1777560071032993,,,,client-1-3,Remove,-11827298,200,19375
client,client_request,completed,1777560071057026,1,,,1777560071034170,1777560071057026,1777560071034170,1777560071057026,,,,client-1-3,Insert,-1065424,200,22856
client,client_request,completed,1777560071100991,1,,,1777560071061893,1777560071100991,1777560071061893,1777560071100991,,,,client-1-3,Remove,-10299444,200,39098
client,client_request,completed,1777560071128713,1,,,1777560071107619,1777560071128713,1777560071107619,1777560071128713,,,,client-1-3,Insert,-1742284,200,21094
client,client_request,completed,1777560071158709,1,,,1777560071135631,1777560071158709,1777560071135631,1777560071158709,,,,client-1-3,Insert,16153436,200,23078
client,client_request,completed,1777560071185575,1,,,1777560071160669,1777560071185575,1777560071160669,1777560071185575,,,,client-1-3,Remove,16317203,200,24906
client,client_request,completed,1777560071207447,1,,,1777560071188213,1777560071207447,1777560071188213,1777560071207447,,,,client-1-3,Remove,-16093107,200,19234
client,client_request,completed,1777560071275613,1,,,1777560071207576,1777560071275613,1777560071207576,1777560071275613,,,,client-1-3,Insert,-2759665,200,68037
client,client_request,completed,1777560071300961,1,,,1777560071277219,1777560071300961,1777560071277219,1777560071300961,,,,client-1-3,Insert,9989347,200,23742
client,client_request,completed,1777560071327658,1,,,1777560071304898,1777560071327658,1777560071304898,1777560071327658,,,,client-1-3,Remove,-1635833,200,22760
client,client_request,completed,1777560071355709,1,,,1777560071331493,1777560071355709,1777560071331493,1777560071355709,,,,client-1-3,Remove,12840534,200,24216
client,client_request,completed,1777560071400533,1,,,1777560071362440,1777560071400533,1777560071362440,1777560071400533,,,,client-1-3,Insert,-5084214,200,38093
client,client_request,completed,1777560071435111,1,,,1777560071411141,1777560071435111,1777560071411141,1777560071435111,,,,client-1-3,Insert,9494616,200,23970
client,client_request,completed,1777560071461155,1,,,1777560071435220,1777560071461155,1777560071435220,1777560071461155,,,,client-1-3,Remove,-2321500,200,25935
client,client_request,completed,1777560071477599,1,,,1777560071462961,1777560071477599,1777560071462961,1777560071477599,,,,client-1-3,Remove,-6333055,200,14638
client,client_request,completed,1777560071504322,1,,,1777560071477713,1777560071504322,1777560071477713,1777560071504322,,,,client-1-3,Insert,12203464,200,26609
client,client_request,completed,1777560071523716,1,,,1777560071506226,1777560071523716,1777560071506226,1777560071523716,,,,client-1-3,Insert,8103366,200,17490
client,client_request,completed,1777560071574794,1,,,1777560071528742,1777560071574794,1777560071528742,1777560071574794,,,,client-1-3,Remove,-16582207,200,46052
client,client_request,completed,1777560071600240,1,,,1777560071574920,1777560071600240,1777560071574920,1777560071600240,,,,client-1-3,Remove,-8062167,200,25320
client,client_request,completed,1777560071630527,1,,,1777560071608742,1777560071630527,1777560071608742,1777560071630527,,,,client-1-3,Insert,-6036645,200,21785
client,client_request,completed,1777560071654069,1,,,1777560071635351,1777560071654069,1777560071635351,1777560071654069,,,,client-1-3,Insert,-14864713,200,18718
client,client_request,completed,1777560071690408,1,,,1777560071660903,1777560071690408,1777560071660903,1777560071690408,,,,client-1-3,Insert,-14995447,200,29505
client,client_request,completed,1777560071716098,1,,,1777560071690514,1777560071716098,1777560071690514,1777560071716098,,,,client-1-3,Remove,-9067595,200,25584
client,client_request,completed,1777560071731932,1,,,1777560071717757,1777560071731932,1777560071717757,1777560071731932,,,,client-1-3,Remove,-5484890,200,14175
client,client_request,completed,1777560071748656,1,,,1777560071732354,1777560071748656,1777560071732354,1777560071748656,,,,client-1-3,Remove,-6109404,200,16302
client,client_request,completed,1777560071768882,1,,,1777560071749332,1777560071768882,1777560071749332,1777560071768882,,,,client-1-3,Insert,-6871989,200,19550
client,client_request,completed,1777560071811330,1,,,1777560071770449,1777560071811330,1777560071770449,1777560071811330,,,,client-1-3,Remove,11929624,200,40881
client,client_request,completed,1777560071835153,1,,,1777560071817004,1777560071835153,1777560071817004,1777560071835153,,,,client-1-3,Remove,-15318473,200,18149
client,client_request,completed,1777560071862745,1,,,1777560071835283,1777560071862745,1777560071835283,1777560071862745,,,,client-1-3,Remove,-3206173,200,27462
client,client_request,completed,1777560071885233,1,,,1777560071862851,1777560071885233,1777560071862851,1777560071885233,,,,client-1-3,Insert,-4446352,200,22382
client,client_request,completed,1777560071929738,1,,,1777560071885346,1777560071929738,1777560071885346,1777560071929738,,,,client-1-3,Insert,-3906330,200,44392
client,client_request,completed,1777560071966705,1,,,1777560071929839,1777560071966705,1777560071929839,1777560071966705,,,,client-1-3,Insert,8402237,200,36866
client,client_request,completed,1777560071985970,1,,,1777560071966850,1777560071985970,1777560071966850,1777560071985970,,,,client-1-3,Insert,-13865691,200,19120
client,client_request,completed,1777560072012851,1,,,1777560071987720,1777560072012851,1777560071987720,1777560072012851,,,,client-1-3,Insert,-15968784,200,25131
client,client_request,completed,1777560072030695,1,,,1777560072012979,1777560072030695,1777560072012979,1777560072030695,,,,client-1-3,Insert,16625128,200,17716
client,client_request,completed,1777560072094115,1,,,1777560072030811,1777560072094115,1777560072030811,1777560072094115,,,,client-1-3,Remove,6752416,200,63304
client,client_request,completed,1777560072118330,1,,,1777560072096032,1777560072118330,1777560072096032,1777560072118330,,,,client-1-3,Remove,-14988800,200,22298
client,client_request,completed,1777560072141338,1,,,1777560072120419,1777560072141338,1777560072120419,1777560072141338,,,,client-1-3,Insert,-16466281,200,20919
client,client_request,completed,1777560072171313,1,,,1777560072141457,1777560072171313,1777560072141457,1777560072171313,,,,client-1-3,Insert,-14916319,200,29856
client,client_request,completed,1777560072207607,1,,,1777560072173634,1777560072207607,1777560072173634,1777560072207607,,,,client-1-3,Insert,-2081357,200,33973
client,client_request,completed,1777560072283115,1,,,1777560072209242,1777560072283115,1777560072209242,1777560072283115,,,,client-1-3,Insert,-15668459,200,73873
client,client_request,completed,1777560072314532,1,,,1777560072287049,1777560072314532,1777560072287049,1777560072314532,,,,client-1-3,Remove,10640036,200,27483
client,client_request,completed,1777560072341779,1,,,1777560072315977,1777560072341779,1777560072315977,1777560072341779,,,,client-1-3,Insert,4804879,200,25802
client,client_request,completed,1777560072366344,1,,,1777560072348413,1777560072366344,1777560072348413,1777560072366344,,,,client-1-3,Insert,-13209981,200,17931
client,client_request,completed,1777560072399748,1,,,1777560072367752,1777560072399748,1777560072367752,1777560072399748,,,,client-1-3,Insert,-2762867,200,31996
client,client_request,completed,1777560072426489,1,,,1777560072400944,1777560072426489,1777560072400944,1777560072426489,,,,client-1-3,Remove,-2524771,200,25545
client,client_request,completed,1777560072462188,1,,,1777560072428686,1777560072462188,1777560072428686,1777560072462188,,,,client-1-3,Insert,-8465516,200,33502
client,client_request,completed,1777560072479050,1,,,1777560072463323,1777560072479050,1777560072463323,1777560072479050,,,,client-1-3,Insert,-6915626,200,15727
client,client_request,completed,1777560072496945,1,,,1777560072482094,1777560072496945,1777560072482094,1777560072496945,,,,client-1-3,Insert,-16582040,200,14851
client,client_request,completed,1777560072518759,1,,,1777560072497052,1777560072518759,1777560072497052,1777560072518759,,,,client-1-3,Remove,5330255,200,21707
client,client_request,completed,1777560072539696,1,,,1777560072521133,1777560072539696,1777560072521133,1777560072539696,,,,client-1-3,Remove,-2848696,200,18563
client,client_request,completed,1777560072576120,1,,,1777560072540914,1777560072576120,1777560072540914,1777560072576120,,,,client-1-3,Remove,-1037646,200,35206
client,client_request,completed,1777560072591758,1,,,1777560072577969,1777560072591758,1777560072577969,1777560072591758,,,,client-1-3,Insert,8752536,200,13789
client,client_request,completed,1777560072619195,1,,,1777560072592963,1777560072619195,1777560072592963,1777560072619195,,,,client-1-3,Insert,-12985534,200,26232
client,client_request,completed,1777560072649255,1,,,1777560072623185,1777560072649255,1777560072623185,1777560072649255,,,,client-1-3,Insert,8708098,200,26070
client,client_request,completed,1777560072671387,1,,,1777560072655629,1777560072671387,1777560072655629,1777560072671387,,,,client-1-3,Remove,-743553,200,15758
client,client_request,completed,1777560072689879,1,,,1777560072672172,1777560072689879,1777560072672172,1777560072689879,,,,client-1-3,Insert,4523500,200,17707
client,client_request,completed,1777560072713125,1,,,1777560072691508,1777560072713125,1777560072691508,1777560072713125,,,,client-1-3,Remove,10288762,200,21617
client,client_request,completed,1777560072727721,1,,,1777560072715082,1777560072727721,1777560072715082,1777560072727721,,,,client-1-3,Remove,16331516,200,12639
client,client_request,completed,1777560072739012,1,,,1777560072727830,1777560072739012,1777560072727830,1777560072739012,,,,client-1-3,Remove,15039987,200,11182
client,client_request,completed,1777560072765919,1,,,1777560072739132,1777560072765919,1777560072739132,1777560072765919,,,,client-1-3,Insert,11415956,200,26787
client,client_request,completed,1777560072798007,1,,,1777560072767884,1777560072798007,1777560072767884,1777560072798007,,,,client-1-3,Remove,12170325,200,30123
client,client_request,completed,1777560072838597,1,,,1777560072808581,1777560072838597,1777560072808581,1777560072838597,,,,client-1-3,Remove,-7889829,200,30016
client,client_request,completed,1777560072862754,1,,,1777560072841030,1777560072862754,1777560072841030,1777560072862754,,,,client-1-3,Remove,11856028,200,21724
client,client_request,completed,1777560072882653,1,,,1777560072862855,1777560072882653,1777560072862855,1777560072882653,,,,client-1-3,Insert,4464396,200,19798
client,client_request,completed,1777560072917719,1,,,1777560072887705,1777560072917719,1777560072887705,1777560072917719,,,,client-1-3,Remove,4413661,200,30014
client,client_request,completed,1777560072939452,1,,,1777560072918774,1777560072939452,1777560072918774,1777560072939452,,,,client-1-3,Insert,-7914288,200,20678
client,client_request,completed,1777560072961673,1,,,1777560072939567,1777560072961673,1777560072939567,1777560072961673,,,,client-1-3,Remove,11142296,200,22106
client,client_request,completed,1777560072976544,1,,,1777560072962283,1777560072976544,1777560072962283,1777560072976544,,,,client-1-3,Insert,11051204,200,14261
client,client_request,completed,1777560072998282,1,,,1777560072977323,1777560072998282,1777560072977323,1777560072998282,,,,client-1-3,Insert,5739806,200,20959
client,client_request,completed,1777560073017394,1,,,1777560072998907,1777560073017394,1777560072998907,1777560073017394,,,,client-1-3,Insert,-13151336,200,18487
client,client_request,completed,1777560073036798,1,,,1777560073017506,1777560073036798,1777560073017506,1777560073036798,,,,client-1-3,Remove,-6009436,200,19292
client,client_request,completed,1777560073068750,1,,,1777560073040520,1777560073068750,1777560073040520,1777560073068750,,,,client-1-3,Insert,8803457,200,28230
