source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560078345539,3,,,1777560078323106,1777560078345539,1777560078323106,1777560078345539,,,,client-3-1,Insert,-15888712,200,22433
client,client_request,completed,1777560078364224,3,,,1777560078347490,1777560078364224,1777560078347490,1777560078364224,,,,client-3-1,Insert,-8742740,200,16734
client,client_request,completed,1777560078392843,3,,,1777560078365622,1777560078392843,1777560078365622,1777560078392843,,,,client-3-1,Remove,6847004,200,27221
client,client_request,completed,1777560078418346,3,,,1777560078395204,1777560078418346,1777560078395204,1777560078418346,,,,client-3-1,Insert,1110631,200,23142
client,client_request,completed,1777560078438240,3,,,1777560078419146,1777560078438240,1777560078419146,1777560078438240,,,,client-3-1,Remove,10249521,200,19094
client,client_request,completed,1777560078457263,3,,,1777560078439334,1777560078457263,1777560078439334,1777560078457263,,,,client-3-1,Insert,5571379,200,17929
client,client_request,completed,1777560078476502,3,,,1777560078457928,1777560078476502,1777560078457928,1777560078476502,,,,client-3-1,Remove,-7532643,200,18574
client,client_request,completed,1777560078494224,3,,,1777560078476936,1777560078494224,1777560078476936,1777560078494224,,,,client-3-1,Remove,8937751,200,17288
client,client_request,completed,1777560078515414,3,,,1777560078494410,1777560078515414,1777560078494410,1777560078515414,,,,client-3-1,Remove,-2267028,200,21004
client,client_request,completed,1777560078536543,3,,,1777560078516077,1777560078536543,1777560078516077,1777560078536543,,,,client-3-1,Insert,9279786,200,20466
client,client_request,completed,1777560078561211,3,,,1777560078538603,1777560078561211,1777560078538603,1777560078561211,,,,client-3-1,Insert,6586459,200,22608
client,client_request,completed,1777560078595760,3,,,1777560078562708,1777560078595760,1777560078562708,1777560078595760,,,,client-3-1,Remove,13268046,200,33052
client,client_request,completed,1777560078620266,3,,,1777560078595872,1777560078620266,1777560078595872,1777560078620266,,,,client-3-1,Insert,9786748,200,24394
client,client_request,completed,1777560078636104,3,,,1777560078621542,1777560078636104,1777560078621542,1777560078636104,,,,client-3-1,Remove,-3535760,200,14562
client,client_request,completed,1777560078658615,3,,,1777560078637099,1777560078658615,1777560078637099,1777560078658615,,,,client-3-1,Insert,6706858,200,21516
client,client_request,completed,1777560078685904,3,,,1777560078660475,1777560078685904,1777560078660475,1777560078685904,,,,client-3-1,Insert,6842805,200,25429
client,client_request,completed,1777560078773862,3,,,1777560078687582,1777560078773862,1777560078687582,1777560078773862,,,,client-3-1,Remove,-14610321,200,86280
client,client_request,completed,1777560078799057,3,,,1777560078774481,1777560078799057,1777560078774481,1777560078799057,,,,client-3-1,Insert,9260508,200,24576
client,client_request,completed,1777560078821298,3,,,1777560078799183,1777560078821298,1777560078799183,1777560078821298,,,,client-3-1,Remove,-14905684,200,22115
client,client_request,completed,1777560078841328,3,,,1777560078824506,1777560078841328,1777560078824506,1777560078841328,,,,client-3-1,Insert,14298616,200,16822
client,client_request,completed,1777560078873273,3,,,1777560078841421,1777560078873273,1777560078841421,1777560078873273,,,,client-3-1,Remove,-16445026,200,31852
client,client_request,completed,1777560078896167,3,,,1777560078873389,1777560078896167,1777560078873389,1777560078896167,,,,client-3-1,Remove,-3567707,200,22778
client,client_request,completed,1777560078921216,3,,,1777560078896803,1777560078921216,1777560078896803,1777560078921216,,,,client-3-1,Remove,11544514,200,24413
client,client_request,completed,1777560078952937,3,,,1777560078923129,1777560078952937,1777560078923129,1777560078952937,,,,client-3-1,Insert,12573267,200,29808
client,client_request,completed,1777560078975667,3,,,1777560078953428,1777560078975667,1777560078953428,1777560078975667,,,,client-3-1,Insert,-16559124,200,22239
client,client_request,completed,1777560078999436,3,,,1777560078975781,1777560078999436,1777560078975781,1777560078999436,,,,client-3-1,Insert,14235150,200,23655
client,client_request,completed,1777560079024704,3,,,1777560078999584,1777560079024704,1777560078999584,1777560079024704,,,,client-3-1,Remove,-7155993,200,25120
client,client_request,completed,1777560079056039,3,,,1777560079025311,1777560079056039,1777560079025311,1777560079056039,,,,client-3-1,Remove,-3559233,200,30728
client,client_request,completed,1777560079109414,3,,,1777560079062144,1777560079109414,1777560079062144,1777560079109414,,,,client-3-1,Remove,15507028,200,47270
client,client_request,completed,1777560079131967,3,,,1777560079110907,1777560079131967,1777560079110907,1777560079131967,,,,client-3-1,Remove,12733439,200,21060
client,client_request,completed,1777560079150393,3,,,1777560079133217,1777560079150393,1777560079133217,1777560079150393,,,,client-3-1,Remove,-6090656,200,17176
client,client_request,completed,1777560079170675,3,,,1777560079151171,1777560079170675,1777560079151171,1777560079170675,,,,client-3-1,Remove,-2316425,200,19504
client,client_request,completed,1777560079192743,3,,,1777560079171077,1777560079192743,1777560079171077,1777560079192743,,,,client-3-1,Remove,10239830,200,21666
client,client_request,completed,1777560079212583,3,,,1777560079192879,1777560079212583,1777560079192879,1777560079212583,,,,client-3-1,Insert,-15601606,200,19704
client,client_request,completed,1777560079233671,3,,,1777560079212748,1777560079233671,1777560079212748,1777560079233671,,,,client-3-1,Insert,-3997728,200,20923
client,client_request,completed,1777560079256770,3,,,1777560079233796,1777560079256770,1777560079233796,1777560079256770,,,,client-3-1,Remove,-1160750,200,22974
client,client_request,completed,1777560079278989,3,,,1777560079256872,1777560079278989,1777560079256872,1777560079278989,,,,client-3-1,Remove,11797416,200,22117
client,client_request,completed,1777560079300877,3,,,1777560079279094,1777560079300877,1777560079279094,1777560079300877,,,,client-3-1,Remove,16129436,200,21783
client,client_request,completed,1777560079322274,3,,,1777560079301316,1777560079322274,1777560079301316,1777560079322274,,,,client-3-1,Remove,7550670,200,20958
client,client_request,completed,1777560079344293,3,,,1777560079322377,1777560079344293,1777560079322377,1777560079344293,,,,client-3-1,Insert,-6422050,200,21916
client,client_request,completed,1777560079365684,3,,,1777560079344518,1777560079365684,1777560079344518,1777560079365684,,,,client-3-1,Remove,-6725200,200,21166
client,client_request,completed,1777560079387437,3,,,1777560079365789,1777560079387437,1777560079365789,1777560079387437,,,,client-3-1,Remove,-4565832,200,21648
client,client_request,completed,1777560079408664,3,,,1777560079387694,1777560079408664,1777560079387694,1777560079408664,,,,client-3-1,Insert,-16002529,200,20970
client,client_request,completed,1777560079431300,3,,,1777560079409142,1777560079431300,1777560079409142,1777560079431300,,,,client-3-1,Insert,5943758,200,22158
client,client_request,completed,1777560079451897,3,,,1777560079431415,1777560079451897,1777560079431415,1777560079451897,,,,client-3-1,Insert,6537589,200,20482
client,client_request,completed,1777560079473793,3,,,1777560079452024,1777560079473793,1777560079452024,1777560079473793,,,,client-3-1,Insert,-3175172,200,21769
client,client_request,completed,1777560079495217,3,,,1777560079473925,1777560079495217,1777560079473925,1777560079495217,,,,client-3-1,Remove,-16290921,200,21292
client,client_request,completed,1777560079517144,3,,,1777560079495347,1777560079517144,1777560079495347,1777560079517144,,,,client-3-1,Insert,13431092,200,21797
client,client_request,completed,1777560079538742,3,,,1777560079517602,1777560079538742,1777560079517602,1777560079538742,,,,client-3-1,Remove,-5527177,200,21140
client,client_request,completed,1777560079559462,3,,,1777560079539235,1777560079559462,1777560079539235,1777560079559462,,,,client-3-1,Insert,-5952161,200,20227
client,client_request,completed,1777560079583142,3,,,1777560079559569,1777560079583142,1777560079559569,1777560079583142,,,,client-3-1,Remove,-12609246,200,23573
client,client_request,completed,1777560079605649,3,,,1777560079583274,1777560079605649,1777560079583274,1777560079605649,,,,client-3-1,Remove,12885029,200,22375
client,client_request,completed,1777560079627363,3,,,1777560079605752,1777560079627363,1777560079605752,1777560079627363,,,,client-3-1,Insert,6730195,200,21611
client,client_request,completed,1777560079648972,3,,,1777560079628035,1777560079648972,1777560079628035,1777560079648972,,,,client-3-1,Insert,-9658005,200,20937
client,client_request,completed,1777560079670693,3,,,1777560079649136,1777560079670693,1777560079649136,1777560079670693,,,,client-3-1,Remove,7514902,200,21557
client,client_request,completed,1777560079751648,3,,,1777560079670824,1777560079751648,1777560079670824,1777560079751648,,,,client-3-1,Remove,2773965,200,80824
client,client_request,completed,1777560079773763,3,,,1777560079751997,1777560079773763,1777560079751997,1777560079773763,,,,client-3-1,Remove,-9408243,200,21766
client,client_request,completed,1777560079792672,3,,,1777560079773871,1777560079792672,1777560079773871,1777560079792672,,,,client-3-1,Insert,1282565,200,18801
client,client_request,completed,1777560079811354,3,,,1777560079793325,1777560079811354,1777560079793325,1777560079811354,,,,client-3-1,Insert,-9020459,200,18029
client,client_request,completed,1777560079831243,3,,,1777560079811791,1777560079831243,1777560079811791,1777560079831243,,,,client-3-1,Remove,15376936,200,19452
client,client_request,completed,1777560079849861,3,,,1777560079831368,1777560079849861,1777560079831368,1777560079849861,,,,client-3-1,Insert,15997456,200,18493
client,client_request,completed,1777560079868758,3,,,1777560079850207,1777560079868758,1777560079850207,1777560079868758,,,,client-3-1,Insert,-6609857,200,18551
client,client_request,completed,1777560079888488,3,,,1777560079869026,1777560079888488,1777560079869026,1777560079888488,,,,client-3-1,Insert,11142894,200,19462
client,client_request,completed,1777560079906152,3,,,1777560079888604,1777560079906152,1777560079888604,1777560079906152,,,,client-3-1,Insert,16178279,200,17548
client,client_request,completed,1777560079925644,3,,,1777560079907019,1777560079925644,1777560079907019,1777560079925644,,,,client-3-1,Insert,-6744572,200,18625
client,client_request,completed,1777560079944469,3,,,1777560079925897,1777560079944469,1777560079925897,1777560079944469,,,,client-3-1,Remove,-6644105,200,18572
client,client_request,completed,1777560079963210,3,,,1777560079945001,1777560079963210,1777560079945001,1777560079963210,,,,client-3-1,Remove,-14266457,200,18209
client,client_request,completed,1777560079981172,3,,,1777560079963893,1777560079981172,1777560079963893,1777560079981172,,,,client-3-1,Remove,3770625,200,17279
client,client_request,completed,1777560079999914,3,,,1777560079981301,1777560079999914,1777560079981301,1777560079999914,,,,client-3-1,Insert,8049182,200,18613
client,client_request,completed,1777560080018945,3,,,1777560080000023,1777560080018945,1777560080000023,1777560080018945,,,,client-3-1,Insert,-7726099,200,18922
client,client_request,completed,1777560080038125,3,,,1777560080019071,1777560080038125,1777560080019071,1777560080038125,,,,client-3-1,Insert,-5008643,200,19054
client,client_request,completed,1777560080059162,3,,,1777560080038534,1777560080059162,1777560080038534,1777560080059162,,,,client-3-1,Insert,-1935093,200,20628
client,client_request,completed,1777560080078063,3,,,1777560080059367,1777560080078063,1777560080059367,1777560080078063,,,,client-3-1,Remove,6527319,200,18696
client,client_request,completed,1777560080098291,3,,,1777560080078175,1777560080098291,1777560080078175,1777560080098291,,,,client-3-1,Remove,-5758513,200,20116
client,client_request,completed,1777560080116530,3,,,1777560080098403,1777560080116530,1777560080098403,1777560080116530,,,,client-3-1,Remove,13615996,200,18127
client,client_request,completed,1777560080136843,3,,,1777560080117606,1777560080136843,1777560080117606,1777560080136843,,,,client-3-1,Remove,12675210,200,19237
client,client_request,completed,1777560080154296,3,,,1777560080137672,1777560080154296,1777560080137672,1777560080154296,,,,client-3-1,Remove,13676060,200,16624
client,client_request,completed,1777560080176741,3,,,1777560080155393,1777560080176741,1777560080155393,1777560080176741,,,,client-3-1,Remove,-8290259,200,21348
client,client_request,completed,1777560080198000,3,,,1777560080177672,1777560080198000,1777560080177672,1777560080198000,,,,client-3-1,Insert,-10987566,200,20328
client,client_request,completed,1777560080219947,3,,,1777560080199822,1777560080219947,1777560080199822,1777560080219947,,,,client-3-1,Insert,-10257019,200,20125
client,client_request,completed,1777560080239573,3,,,1777560080220049,1777560080239573,1777560080220049,1777560080239573,,,,client-3-1,Insert,-9996570,200,19524
client,client_request,completed,1777560080258250,3,,,1777560080239671,1777560080258250,1777560080239671,1777560080258250,,,,client-3-1,Insert,-13959442,200,18579
client,client_request,completed,1777560080278647,3,,,1777560080258354,1777560080278647,1777560080258354,1777560080278647,,,,client-3-1,Insert,12657641,200,20293
client,client_request,completed,1777560080297643,3,,,1777560080278777,1777560080297643,1777560080278777,1777560080297643,,,,client-3-1,Remove,4279804,200,18866
client,client_request,completed,1777560080317796,3,,,1777560080298381,1777560080317796,1777560080298381,1777560080317796,,,,client-3-1,Insert,-6477085,200,19415
client,client_request,completed,1777560080338689,3,,,1777560080317901,1777560080338689,1777560080317901,1777560080338689,,,,client-3-1,Insert,6457287,200,20788
client,client_request,completed,1777560080358712,3,,,1777560080339718,1777560080358712,1777560080339718,1777560080358712,,,,client-3-1,Insert,16720193,200,18994
client,client_request,completed,1777560080379739,3,,,1777560080361005,1777560080379739,1777560080361005,1777560080379739,,,,client-3-1,Insert,4787162,200,18734
client,client_request,completed,1777560080399514,3,,,1777560080380585,1777560080399514,1777560080380585,1777560080399514,,,,client-3-1,Remove,9210274,200,18929
client,client_request,completed,1777560080418651,3,,,1777560080399639,1777560080418651,1777560080399639,1777560080418651,,,,client-3-1,Insert,5748629,200,19012
client,client_request,completed,1777560080436744,3,,,1777560080419156,1777560080436744,1777560080419156,1777560080436744,,,,client-3-1,Remove,-9253808,200,17588
client,client_request,completed,1777560080455555,3,,,1777560080436852,1777560080455555,1777560080436852,1777560080455555,,,,client-3-1,Remove,-11481740,200,18703
client,client_request,completed,1777560080474533,3,,,1777560080455914,1777560080474533,1777560080455914,1777560080474533,,,,client-3-1,Insert,-10654646,200,18619
client,client_request,completed,1777560080493758,3,,,1777560080474639,1777560080493758,1777560080474639,1777560080493758,,,,client-3-1,Insert,2561794,200,19119
client,client_request,completed,1777560080512331,3,,,1777560080494124,1777560080512331,1777560080494124,1777560080512331,,,,client-3-1,Remove,-10172733,200,18207
client,client_request,completed,1777560080531737,3,,,1777560080512521,1777560080531737,1777560080512521,1777560080531737,,,,client-3-1,Insert,5668420,200,19216
client,client_request,completed,1777560080551176,3,,,1777560080532194,1777560080551176,1777560080532194,1777560080551176,,,,client-3-1,Insert,-6741173,200,18982
client,client_request,completed,1777560080569649,3,,,1777560080551280,1777560080569649,1777560080551280,1777560080569649,,,,client-3-1,Insert,-633440,200,18369
client,client_request,completed,1777560080588152,3,,,1777560080569754,1777560080588152,1777560080569754,1777560080588152,,,,client-3-1,Remove,-9128815,200,18398
client,client_request,completed,1777560080607142,3,,,1777560080588318,1777560080607142,1777560080588318,1777560080607142,,,,client-3-1,Insert,-8895103,200,18824
client,client_request,completed,1777560080626894,3,,,1777560080608154,1777560080626894,1777560080608154,1777560080626894,,,,client-3-1,Insert,12690186,200,18740
client,client_request,completed,1777560080646728,3,,,1777560080627540,1777560080646728,1777560080627540,1777560080646728,,,,client-3-1,Insert,-5679520,200,19188
client,client_request,completed,1777560080667813,3,,,1777560080647255,1777560080667813,1777560080647255,1777560080667813,,,,client-3-1,Remove,-3134453,200,20558
client,client_request,completed,1777560080688108,3,,,1777560080668276,1777560080688108,1777560080668276,1777560080688108,,,,client-3-1,Insert,16763251,200,19832
client,client_request,completed,1777560080763530,3,,,1777560080688687,1777560080763530,1777560080688687,1777560080763530,,,,client-3-1,Remove,-6818816,200,74843
client,client_request,completed,1777560080783538,3,,,1777560080763707,1777560080783538,1777560080763707,1777560080783538,,,,client-3-1,Insert,4504830,200,19831
client,client_request,completed,1777560080803075,3,,,1777560080784228,1777560080803075,1777560080784228,1777560080803075,,,,client-3-1,Insert,-15248317,200,18847
client,client_request,completed,1777560080822405,3,,,1777560080803827,1777560080822405,1777560080803827,1777560080822405,,,,client-3-1,Insert,-10729399,200,18578
client,client_request,completed,1777560080842521,3,,,1777560080822910,1777560080842521,1777560080822910,1777560080842521,,,,client-3-1,Remove,-8669573,200,19611
client,client_request,completed,1777560080862117,3,,,1777560080842882,1777560080862117,1777560080842882,1777560080862117,,,,client-3-1,Remove,5091053,200,19235
client,client_request,completed,1777560080881204,3,,,1777560080862479,1777560080881204,1777560080862479,1777560080881204,,,,client-3-1,Remove,4372930,200,18725
client,client_request,completed,1777560080901046,3,,,1777560080881307,1777560080901046,1777560080881307,1777560080901046,,,,client-3-1,Remove,5511010,200,19739
client,client_request,completed,1777560080920447,3,,,1777560080901513,1777560080920447,1777560080901513,1777560080920447,,,,client-3-1,Insert,-7473277,200,18934
client,client_request,completed,1777560080941447,3,,,1777560080920679,1777560080941447,1777560080920679,1777560080941447,,,,client-3-1,Insert,4127266,200,20768
client,client_request,completed,1777560080961884,3,,,1777560080941557,1777560080961884,1777560080941557,1777560080961884,,,,client-3-1,Insert,-8168995,200,20327
client,client_request,completed,1777560080982180,3,,,1777560080962002,1777560080982180,1777560080962002,1777560080982180,,,,client-3-1,Remove,7229464,200,20178
client,client_request,completed,1777560081003720,3,,,1777560080982304,1777560081003720,1777560080982304,1777560081003720,,,,client-3-1,Insert,9775583,200,21416
client,client_request,completed,1777560081024543,3,,,1777560081004018,1777560081024543,1777560081004018,1777560081024543,,,,client-3-1,Remove,9091193,200,20525
client,client_request,completed,1777560081045170,3,,,1777560081024756,1777560081045170,1777560081024756,1777560081045170,,,,client-3-1,Remove,3229916,200,20414
client,client_request,completed,1777560081066563,3,,,1777560081045416,1777560081066563,1777560081045416,1777560081066563,,,,client-3-1,Remove,1269063,200,21147
client,client_request,completed,1777560081090096,3,,,1777560081066672,1777560081090096,1777560081066672,1777560081090096,,,,client-3-1,Remove,-9669126,200,23424
client,client_request,completed,1777560081111494,3,,,1777560081090207,1777560081111494,1777560081090207,1777560081111494,,,,client-3-1,Remove,9610169,200,21287
client,client_request,completed,1777560081133068,3,,,1777560081111622,1777560081133068,1777560081111622,1777560081133068,,,,client-3-1,Insert,-10020871,200,21446
client,client_request,completed,1777560081153185,3,,,1777560081133177,1777560081153185,1777560081133177,1777560081153185,,,,client-3-1,Remove,-14198993,200,20008
client,client_request,completed,1777560081173828,3,,,1777560081153492,1777560081173828,1777560081153492,1777560081173828,,,,client-3-1,Remove,-3668077,200,20336
client,client_request,completed,1777560081196062,3,,,1777560081173999,1777560081196062,1777560081173999,1777560081196062,,,,client-3-1,Remove,13224784,200,22063
client,client_request,completed,1777560081217108,3,,,1777560081196248,1777560081217108,1777560081196248,1777560081217108,,,,client-3-1,Remove,7367078,200,20860
client,client_request,completed,1777560081239640,3,,,1777560081217206,1777560081239640,1777560081217206,1777560081239640,,,,client-3-1,Insert,6757464,200,22434
client,client_request,completed,1777560081255279,3,,,1777560081239743,1777560081255279,1777560081239743,1777560081255279,,,,client-3-1,Remove,12338115,200,15536
client,client_request,completed,1777560081270732,3,,,1777560081255411,1777560081270732,1777560081255411,1777560081270732,,,,client-3-1,Insert,3591330,200,15321
client,client_request,completed,1777560081286746,3,,,1777560081270886,1777560081286746,1777560081270886,1777560081286746,,,,client-3-1,Insert,-9825776,200,15860
client,client_request,completed,1777560081302648,3,,,1777560081287271,1777560081302648,1777560081287271,1777560081302648,,,,client-3-1,Remove,14758058,200,15377
client,client_request,completed,1777560081319617,3,,,1777560081302767,1777560081319617,1777560081302767,1777560081319617,,,,client-3-1,Remove,6957366,200,16850
client,client_request,completed,1777560081346240,3,,,1777560081322678,1777560081346240,1777560081322678,1777560081346240,,,,client-3-1,Remove,12563046,200,23562
client,client_request,completed,1777560081372531,3,,,1777560081346598,1777560081372531,1777560081346598,1777560081372531,,,,client-3-1,Remove,10545758,200,25933
client,client_request,completed,1777560081407884,3,,,1777560081372599,1777560081407884,1777560081372599,1777560081407884,,,,client-3-1,Remove,8335604,200,35285
client,client_request,completed,1777560081432835,3,,,1777560081408255,1777560081432835,1777560081408255,1777560081432835,,,,client-3-1,Insert,3166083,200,24580
client,client_request,completed,1777560081456947,3,,,1777560081432916,1777560081456947,1777560081432916,1777560081456947,,,,client-3-1,Remove,13951527,200,24031
client,client_request,completed,1777560081481458,3,,,1777560081457074,1777560081481458,1777560081457074,1777560081481458,,,,client-3-1,Remove,6103538,200,24384
client,client_request,completed,1777560081505959,3,,,1777560081481513,1777560081505959,1777560081481513,1777560081505959,,,,client-3-1,Insert,9507562,200,24446
client,client_request,completed,1777560081529797,3,,,1777560081506278,1777560081529797,1777560081506278,1777560081529797,,,,client-3-1,Remove,13987349,200,23519
client,client_request,completed,1777560081553695,3,,,1777560081529888,1777560081553695,1777560081529888,1777560081553695,,,,client-3-1,Insert,-4122379,200,23807
client,client_request,completed,1777560081577899,3,,,1777560081553775,1777560081577899,1777560081553775,1777560081577899,,,,client-3-1,Insert,7773187,200,24124
client,client_request,completed,1777560081601814,3,,,1777560081578439,1777560081601814,1777560081578439,1777560081601814,,,,client-3-1,Remove,4751960,200,23375
client,client_request,completed,1777560081624909,3,,,1777560081602544,1777560081624909,1777560081602544,1777560081624909,,,,client-3-1,Remove,-7727981,200,22365
client,client_request,completed,1777560081648864,3,,,1777560081624967,1777560081648864,1777560081624967,1777560081648864,,,,client-3-1,Remove,-4510693,200,23897
client,client_request,completed,1777560081673012,3,,,1777560081648955,1777560081673012,1777560081648955,1777560081673012,,,,client-3-1,Insert,-1854358,200,24057
client,client_request,completed,1777560081761265,3,,,1777560081673102,1777560081761265,1777560081673102,1777560081761265,,,,client-3-1,Insert,-15896366,200,88163
client,client_request,completed,1777560081785096,3,,,1777560081761601,1777560081785096,1777560081761601,1777560081785096,,,,client-3-1,Insert,10178579,200,23495
client,client_request,completed,1777560081809185,3,,,1777560081785185,1777560081809185,1777560081785185,1777560081809185,,,,client-3-1,Remove,-9811335,200,24000
client,client_request,completed,1777560081832667,3,,,1777560081809337,1777560081832667,1777560081809337,1777560081832667,,,,client-3-1,Insert,10343176,200,23330
client,client_request,completed,1777560081857329,3,,,1777560081832725,1777560081857329,1777560081832725,1777560081857329,,,,client-3-1,Insert,-2585024,200,24604
client,client_request,completed,1777560081881301,3,,,1777560081857500,1777560081881301,1777560081857500,1777560081881301,,,,client-3-1,Remove,-14582570,200,23801
client,client_request,completed,1777560081905834,3,,,1777560081881425,1777560081905834,1777560081881425,1777560081905834,,,,client-3-1,Remove,7038829,200,24409
client,client_request,completed,1777560081931355,3,,,1777560081905996,1777560081931355,1777560081905996,1777560081931355,,,,client-3-1,Remove,6005998,200,25359
client,client_request,completed,1777560081957081,3,,,1777560081931408,1777560081957081,1777560081931408,1777560081957081,,,,client-3-1,Remove,-1386120,200,25673
client,client_request,completed,1777560081983408,3,,,1777560081957139,1777560081983408,1777560081957139,1777560081983408,,,,client-3-1,Remove,-1765708,200,26269
client,client_request,completed,1777560082010457,3,,,1777560081983465,1777560082010457,1777560081983465,1777560082010457,,,,client-3-1,Insert,-16236,200,26992
client,client_request,completed,1777560082037736,3,,,1777560082010508,1777560082037736,1777560082010508,1777560082037736,,,,client-3-1,Insert,-15717521,200,27228
client,client_request,completed,1777560082064438,3,,,1777560082037899,1777560082064438,1777560082037899,1777560082064438,,,,client-3-1,Remove,-12836142,200,26539
client,client_request,completed,1777560082089394,3,,,1777560082064512,1777560082089394,1777560082064512,1777560082089394,,,,client-3-1,Remove,7167491,200,24882
client,client_request,completed,1777560082115373,3,,,1777560082089475,1777560082115373,1777560082089475,1777560082115373,,,,client-3-1,Remove,12518622,200,25898
client,client_request,completed,1777560082142001,3,,,1777560082115426,1777560082142001,1777560082115426,1777560082142001,,,,client-3-1,Insert,-9720524,200,26575
client,client_request,completed,1777560082168765,3,,,1777560082142132,1777560082168765,1777560082142132,1777560082168765,,,,client-3-1,Insert,-3619925,200,26633
client,client_request,completed,1777560082194232,3,,,1777560082168841,1777560082194232,1777560082168841,1777560082194232,,,,client-3-1,Remove,-13333726,200,25391
client,client_request,completed,1777560082220166,3,,,1777560082194597,1777560082220166,1777560082194597,1777560082220166,,,,client-3-1,Insert,12785813,200,25569
client,client_request,completed,1777560082247169,3,,,1777560082220262,1777560082247169,1777560082220262,1777560082247169,,,,client-3-1,Remove,-909640,200,26907
client,client_request,completed,1777560082273075,3,,,1777560082247233,1777560082273075,1777560082247233,1777560082273075,,,,client-3-1,Remove,13099816,200,25842
client,client_request,completed,1777560082299524,3,,,1777560082273131,1777560082299524,1777560082273131,1777560082299524,,,,client-3-1,Remove,15827674,200,26393
client,client_request,completed,1777560082325667,3,,,1777560082299686,1777560082325667,1777560082299686,1777560082325667,,,,client-3-1,Remove,-14701728,200,25981
client,client_request,completed,1777560082350824,3,,,1777560082326359,1777560082350824,1777560082326359,1777560082350824,,,,client-3-1,Insert,-2926275,200,24465
client,client_request,completed,1777560082376645,3,,,1777560082350874,1777560082376645,1777560082350874,1777560082376645,,,,client-3-1,Insert,-7945762,200,25771
client,client_request,completed,1777560082402437,3,,,1777560082376969,1777560082402437,1777560082376969,1777560082402437,,,,client-3-1,Remove,-6313099,200,25468
client,client_request,completed,1777560082429639,3,,,1777560082402488,1777560082429639,1777560082402488,1777560082429639,,,,client-3-1,Insert,-14125936,200,27151
client,client_request,completed,1777560082456566,3,,,1777560082429834,1777560082456566,1777560082429834,1777560082456566,,,,client-3-1,Remove,13862958,200,26732
client,client_request,completed,1777560082483506,3,,,1777560082456625,1777560082483506,1777560082456625,1777560082483506,,,,client-3-1,Remove,5847795,200,26881
client,client_request,completed,1777560082511309,3,,,1777560082483700,1777560082511309,1777560082483700,1777560082511309,,,,client-3-1,Insert,9743404,200,27609
client,client_request,completed,1777560082537331,3,,,1777560082511628,1777560082537331,1777560082511628,1777560082537331,,,,client-3-1,Remove,4735156,200,25703
client,client_request,completed,1777560082563388,3,,,1777560082537390,1777560082563388,1777560082537390,1777560082563388,,,,client-3-1,Insert,9345276,200,25998
client,client_request,completed,1777560082589279,3,,,1777560082563459,1777560082589279,1777560082563459,1777560082589279,,,,client-3-1,Remove,-8954830,200,25820
client,client_request,completed,1777560082615430,3,,,1777560082589338,1777560082615430,1777560082589338,1777560082615430,,,,client-3-1,Remove,15801032,200,26092
client,client_request,completed,1777560082641650,3,,,1777560082615495,1777560082641650,1777560082615495,1777560082641650,,,,client-3-1,Insert,15488342,200,26155
client,client_request,completed,1777560082667634,3,,,1777560082641712,1777560082667634,1777560082641712,1777560082667634,,,,client-3-1,Remove,16219608,200,25922
client,client_request,completed,1777560082751383,3,,,1777560082667793,1777560082751383,1777560082667793,1777560082751383,,,,client-3-1,Insert,4185664,200,83590
client,client_request,completed,1777560082772083,3,,,1777560082751606,1777560082772083,1777560082751606,1777560082772083,,,,client-3-1,Insert,-11838093,200,20477
client,client_request,completed,1777560082789351,3,,,1777560082772840,1777560082789351,1777560082772840,1777560082789351,,,,client-3-1,Insert,3231087,200,16511
client,client_request,completed,1777560082805943,3,,,1777560082789448,1777560082805943,1777560082789448,1777560082805943,,,,client-3-1,Remove,-903791,200,16495
client,client_request,completed,1777560082822878,3,,,1777560082807301,1777560082822878,1777560082807301,1777560082822878,,,,client-3-1,Insert,-15485550,200,15577
client,client_request,completed,1777560082837385,3,,,1777560082823829,1777560082837385,1777560082823829,1777560082837385,,,,client-3-1,Remove,12043434,200,13556
client,client_request,completed,1777560082858136,3,,,1777560082838096,1777560082858136,1777560082838096,1777560082858136,,,,client-3-1,Remove,9624501,200,20040
client,client_request,completed,1777560082876595,3,,,1777560082859271,1777560082876595,1777560082859271,1777560082876595,,,,client-3-1,Remove,2110340,200,17324
client,client_request,completed,1777560082891290,3,,,1777560082877507,1777560082891290,1777560082877507,1777560082891290,,,,client-3-1,Insert,-11957331,200,13783
client,client_request,completed,1777560082913155,3,,,1777560082891390,1777560082913155,1777560082891390,1777560082913155,,,,client-3-1,Insert,6656717,200,21765
client,client_request,completed,1777560082932251,3,,,1777560082914701,1777560082932251,1777560082914701,1777560082932251,,,,client-3-1,Remove,-12284183,200,17550
client,client_request,completed,1777560082951097,3,,,1777560082933322,1777560082951097,1777560082933322,1777560082951097,,,,client-3-1,Insert,-453370,200,17775
client,client_request,completed,1777560082969379,3,,,1777560082951764,1777560082969379,1777560082951764,1777560082969379,,,,client-3-1,Remove,-9412674,200,17615
client,client_request,completed,1777560082985513,3,,,1777560082969458,1777560082985513,1777560082969458,1777560082985513,,,,client-3-1,Insert,3215553,200,16055
