source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560056697858,1,,,,1777560056697381,1777560056697729,1777560056697858,,,,,,,,129
server,client_mutation,completed,1777560056701176,1,,,,1777560056700676,1777560056701044,1777560056701176,,,,,,,,132
server,client_mutation,completed,1777560056701638,1,,,,1777560056701191,1777560056701501,1777560056701638,,,,,,,,137
server,client_mutation,completed,1777560056702135,1,,,,1777560056701653,1777560056702007,1777560056702135,,,,,,,,128
server,client_mutation,completed,1777560056703581,1,,,,1777560056702944,1777560056703375,1777560056703581,,,,,,,,206
server,client_mutation,completed,1777560056705618,1,,,,1777560056705128,1777560056705486,1777560056705618,,,,,,,,132
server,client_mutation,completed,1777560056706088,1,,,,1777560056705638,1777560056705959,1777560056706088,,,,,,,,129
server,client_mutation,completed,1777560056706815,1,,,,1777560056706323,1777560056706685,1777560056706815,,,,,,,,130
server,client_mutation,completed,1777560056707273,1,,,,1777560056706830,1777560056707147,1777560056707273,,,,,,,,126
server,client_mutation,completed,1777560056717177,1,,,,1777560056716653,1777560056717046,1777560056717177,,,,,,,,131
server,client_mutation,completed,1777560056719420,1,,,,1777560056718919,1777560056719288,1777560056719420,,,,,,,,132
server,client_mutation,completed,1777560056719963,1,,,,1777560056719435,1777560056719788,1777560056719963,,,,,,,,175
server,client_mutation,completed,1777560056720469,1,,,,1777560056719978,1777560056720342,1777560056720469,,,,,,,,127
server,client_mutation,completed,1777560056723691,1,,,,1777560056723188,1777560056723560,1777560056723691,,,,,,,,131
server,client_mutation,completed,1777560056724395,1,,,,1777560056723778,1777560056724198,1777560056724395,,,,,,,,197
server,client_mutation,completed,1777560056724874,1,,,,1777560056724413,1777560056724746,1777560056724874,,,,,,,,128
server,client_mutation,completed,1777560056730706,1,,,,1777560056730221,1777560056730574,1777560056730706,,,,,,,,132
server,client_mutation,completed,1777560056731477,1,,,,1777560056730955,1777560056731337,1777560056731477,,,,,,,,140
server,client_mutation,completed,1777560056731958,1,,,,1777560056731496,1777560056731830,1777560056731958,,,,,,,,128
server,client_mutation,completed,1777560056732450,1,,,,1777560056731971,1777560056732315,1777560056732450,,,,,,,,135
server,client_mutation,completed,1777560056733417,1,,,,1777560056732650,1777560056733244,1777560056733417,,,,,,,,173
server,client_mutation,completed,1777560056733980,1,,,,1777560056733474,1777560056733851,1777560056733980,,,,,,,,129
server,client_mutation,completed,1777560056735912,1,,,,1777560056735414,1777560056735782,1777560056735912,,,,,,,,130
server,client_mutation,completed,1777560056736907,1,,,,1777560056736402,1777560056736775,1777560056736907,,,,,,,,132
server,client_mutation,completed,1777560056744167,1,,,,1777560056743673,1777560056744034,1777560056744167,,,,,,,,133
server,client_mutation,completed,1777560056746366,1,,,,1777560056745872,1777560056746232,1777560056746366,,,,,,,,134
server,client_mutation,completed,1777560056748619,1,,,,1777560056748098,1777560056748487,1777560056748619,,,,,,,,132
server,client_mutation,completed,1777560056749140,1,,,,1777560056748635,1777560056748985,1777560056749140,,,,,,,,155
server,client_mutation,completed,1777560056749612,1,,,,1777560056749155,1777560056749484,1777560056749612,,,,,,,,128
server,client_mutation,completed,1777560056750321,1,,,,1777560056749769,1777560056750187,1777560056750321,,,,,,,,134
server,client_mutation,completed,1777560056750793,1,,,,1777560056750345,1777560056750664,1777560056750793,,,,,,,,129
server,client_mutation,completed,1777560056756937,1,,,,1777560056756384,1777560056756801,1777560056756937,,,,,,,,136
server,client_mutation,completed,1777560056757483,1,,,,1777560056756958,1777560056757351,1777560056757483,,,,,,,,132
server,client_mutation,completed,1777560056759081,1,,,,1777560056758576,1777560056758949,1777560056759081,,,,,,,,132
server,client_mutation,completed,1777560056760941,1,,,,1777560056760459,1777560056760804,1777560056760941,,,,,,,,137
server,client_mutation,completed,1777560056761487,1,,,,1777560056760960,1777560056761355,1777560056761487,,,,,,,,132
server,client_mutation,completed,1777560056761993,1,,,,1777560056761505,1777560056761862,1777560056761993,,,,,,,,131
server,client_mutation,completed,1777560056762454,1,,,,1777560056762009,1777560056762325,1777560056762454,,,,,,,,129
server,client_mutation,completed,1777560056769619,1,,,,1777560056768404,1777560056769335,1777560056769619,,,,,,,,284
server,client_mutation,completed,1777560056774200,1,,,,1777560056773623,1777560056774027,1777560056774200,,,,,,,,173
server,client_mutation,completed,1777560056774699,1,,,,1777560056774222,1777560056774569,1777560056774699,,,,,,,,130
server,client_mutation,completed,1777560056775164,1,,,,1777560056774713,1777560056775033,1777560056775164,,,,,,,,131
server,client_mutation,completed,1777560056775705,1,,,,1777560056775176,1777560056775501,1777560056775705,,,,,,,,204
server,client_mutation,completed,1777560056776254,1,,,,1777560056775728,1777560056776093,1777560056776254,,,,,,,,161
server,client_mutation,completed,1777560056777072,1,,,,1777560056776552,1777560056776938,1777560056777072,,,,,,,,134
server,client_mutation,completed,1777560056781191,1,,,,1777560056780692,1777560056781059,1777560056781191,,,,,,,,132
server,client_mutation,completed,1777560056782456,1,,,,1777560056781970,1777560056782323,1777560056782456,,,,,,,,133
server,client_mutation,completed,1777560056782927,1,,,,1777560056782470,1777560056782796,1777560056782927,,,,,,,,131
server,client_mutation,completed,1777560056788722,1,,,,1777560056788157,1777560056788562,1777560056788722,,,,,,,,160
server,client_mutation,completed,1777560056790830,1,,,,1777560056790297,1777560056790695,1777560056790830,,,,,,,,135
server,client_mutation,completed,1777560056792083,1,,,,1777560056791384,1777560056791858,1777560056792083,,,,,,,,225
server,client_mutation,completed,1777560056793585,1,,,,1777560056793087,1777560056793430,1777560056793585,,,,,,,,155
server,client_mutation,completed,1777560056794058,1,,,,1777560056793602,1777560056793927,1777560056794058,,,,,,,,131
server,client_mutation,completed,1777560056794500,1,,,,1777560056794069,1777560056794372,1777560056794500,,,,,,,,128
server,client_mutation,completed,1777560056795745,1,,,,1777560056795093,1777560056795535,1777560056795745,,,,,,,,210
server,client_mutation,completed,1777560056796598,1,,,,1777560056796083,1777560056796465,1777560056796598,,,,,,,,133
server,client_mutation,completed,1777560056800560,1,,,,1777560056800015,1777560056800426,1777560056800560,,,,,,,,134
server,client_mutation,completed,1777560056802678,1,,,,1777560056802176,1777560056802546,1777560056802678,,,,,,,,132
server,client_mutation,completed,1777560056804821,1,,,,1777560056804357,1777560056804691,1777560056804821,,,,,,,,130
server,client_mutation,completed,1777560056807899,1,,,,1777560056807397,1777560056807766,1777560056807899,,,,,,,,133
server,client_mutation,completed,1777560056809000,1,,,,1777560056808400,1777560056808804,1777560056809000,,,,,,,,196
server,client_mutation,completed,1777560056809475,1,,,,1777560056809012,1777560056809344,1777560056809475,,,,,,,,131
server,client_mutation,completed,1777560056809928,1,,,,1777560056809486,1777560056809799,1777560056809928,,,,,,,,129
server,client_mutation,completed,1777560056810908,1,,,,1777560056810114,1777560056810730,1777560056810908,,,,,,,,178
server,client_mutation,completed,1777560056811444,1,,,,1777560056810928,1777560056811313,1777560056811444,,,,,,,,131
server,client_mutation,completed,1777560056811918,1,,,,1777560056811458,1777560056811791,1777560056811918,,,,,,,,127
server,client_mutation,completed,1777560056817172,1,,,,1777560056816661,1777560056817037,1777560056817172,,,,,,,,135
server,client_mutation,completed,1777560056819736,1,,,,1777560056819158,1777560056819600,1777560056819736,,,,,,,,136
server,client_mutation,completed,1777560056820399,1,,,,1777560056819758,1777560056820253,1777560056820399,,,,,,,,146
server,client_mutation,completed,1777560056821272,1,,,,1777560056820756,1777560056821136,1777560056821272,,,,,,,,136
server,client_mutation,completed,1777560056822362,1,,,,1777560056821834,1777560056822216,1777560056822362,,,,,,,,146
server,client_mutation,completed,1777560056825007,1,,,,1777560056824525,1777560056824873,1777560056825007,,,,,,,,134
server,client_mutation,completed,1777560056830718,1,,,,1777560056830201,1777560056830583,1777560056830718,,,,,,,,135
server,client_mutation,completed,1777560056833073,1,,,,1777560056832580,1777560056832939,1777560056833073,,,,,,,,134
server,client_mutation,completed,1777560056834576,1,,,,1777560056834065,1777560056834442,1777560056834576,,,,,,,,134
server,client_mutation,completed,1777560056836028,1,,,,1777560056835539,1777560056835896,1777560056836028,,,,,,,,132
server,client_mutation,completed,1777560056836808,1,,,,1777560056836294,1777560056836657,1777560056836808,,,,,,,,151
server,client_mutation,completed,1777560056839781,1,,,,1777560056839281,1777560056839647,1777560056839781,,,,,,,,134
server,client_mutation,completed,1777560056843169,1,,,,1777560056842642,1777560056843033,1777560056843169,,,,,,,,136
server,client_mutation,completed,1777560056843692,1,,,,1777560056843185,1777560056843512,1777560056843692,,,,,,,,180
server,client_mutation,completed,1777560056844156,1,,,,1777560056843707,1777560056844025,1777560056844156,,,,,,,,131
server,client_mutation,completed,1777560056844737,1,,,,1777560056844165,1777560056844531,1777560056844737,,,,,,,,206
server,client_mutation,completed,1777560056846257,1,,,,1777560056845743,1777560056846120,1777560056846257,,,,,,,,137
server,client_mutation,completed,1777560056847685,1,,,,1777560056847108,1777560056847478,1777560056847685,,,,,,,,207
server,client_mutation,completed,1777560056848170,1,,,,1777560056847696,1777560056848030,1777560056848170,,,,,,,,140
server,client_mutation,completed,1777560056852366,1,,,,1777560056851824,1777560056852217,1777560056852366,,,,,,,,149
server,client_mutation,completed,1777560056854335,1,,,,1777560056853521,1777560056854156,1777560056854335,,,,,,,,179
server,client_mutation,completed,1777560056859609,1,,,,1777560056859083,1777560056859473,1777560056859609,,,,,,,,136
server,client_mutation,completed,1777560056860357,1,,,,1777560056859809,1777560056860220,1777560056860357,,,,,,,,137
server,client_mutation,completed,1777560056860831,1,,,,1777560056860371,1777560056860700,1777560056860831,,,,,,,,131
server,client_mutation,completed,1777560056862674,1,,,,1777560056862158,1777560056862540,1777560056862674,,,,,,,,134
server,client_mutation,completed,1777560056864316,1,,,,1777560056863778,1777560056864150,1777560056864316,,,,,,,,166
server,client_mutation,completed,1777560056864897,1,,,,1777560056864392,1777560056864763,1777560056864897,,,,,,,,134
server,client_mutation,completed,1777560056868764,1,,,,1777560056868239,1777560056868628,1777560056868764,,,,,,,,136
server,client_mutation,completed,1777560056869246,1,,,,1777560056868781,1777560056869116,1777560056869246,,,,,,,,130
server,client_mutation,completed,1777560056869704,1,,,,1777560056869256,1777560056869564,1777560056869704,,,,,,,,140
server,client_mutation,completed,1777560056872685,1,,,,1777560056872138,1777560056872547,1777560056872685,,,,,,,,138
server,client_mutation,completed,1777560056877122,1,,,,1777560056876629,1777560056876988,1777560056877122,,,,,,,,134
server,client_mutation,completed,1777560056877915,1,,,,1777560056877396,1777560056877780,1777560056877915,,,,,,,,135
server,client_mutation,completed,1777560056879190,1,,,,1777560056878687,1777560056879055,1777560056879190,,,,,,,,135
server,client_mutation,completed,1777560056880310,1,,,,1777560056879762,1777560056880096,1777560056880310,,,,,,,,214
server,client_mutation,completed,1777560056883421,1,,,,1777560056882832,1777560056883215,1777560056883421,,,,,,,,206
server,client_mutation,completed,1777560056884688,1,,,,1777560056884126,1777560056884552,1777560056884688,,,,,,,,136
server,client_mutation,completed,1777560056885286,1,,,,1777560056884767,1777560056885150,1777560056885286,,,,,,,,136
server,client_mutation,completed,1777560056888386,1,,,,1777560056887865,1777560056888250,1777560056888386,,,,,,,,136
server,client_mutation,completed,1777560056891350,1,,,,1777560056890834,1777560056891209,1777560056891350,,,,,,,,141
server,client_mutation,completed,1777560056895307,1,,,,1777560056894822,1777560056895171,1777560056895307,,,,,,,,136
server,client_mutation,completed,1777560056900483,1,,,,1777560056899618,1777560056900287,1777560056900483,,,,,,,,196
server,client_mutation,completed,1777560056901268,1,,,,1777560056900505,1777560056901037,1777560056901268,,,,,,,,231
server,client_mutation,completed,1777560056909939,1,,,,1777560056909401,1777560056909803,1777560056909939,,,,,,,,136
server,client_mutation,completed,1777560056910407,1,,,,1777560056909958,1777560056910276,1777560056910407,,,,,,,,131
server,client_mutation,completed,1777560056912731,1,,,,1777560056912199,1777560056912593,1777560056912731,,,,,,,,138
server,client_mutation,completed,1777560056917638,1,,,,1777560056917031,1777560056917483,1777560056917638,,,,,,,,155
server,client_mutation,completed,1777560056919654,1,,,,1777560056919104,1777560056919516,1777560056919654,,,,,,,,138
server,client_mutation,completed,1777560056920431,1,,,,1777560056919907,1777560056920294,1777560056920431,,,,,,,,137
server,client_mutation,completed,1777560056929333,1,,,,1777560056928835,1777560056929198,1777560056929333,,,,,,,,135
server,client_mutation,completed,1777560056934993,1,,,,1777560056934466,1777560056934852,1777560056934993,,,,,,,,141
server,client_mutation,completed,1777560056935499,1,,,,1777560056935011,1777560056935367,1777560056935499,,,,,,,,132
server,client_mutation,completed,1777560056935978,1,,,,1777560056935511,1777560056935846,1777560056935978,,,,,,,,132
server,client_mutation,completed,1777560056936517,1,,,,1777560056935982,1777560056936375,1777560056936517,,,,,,,,142
server,client_mutation,completed,1777560056937005,1,,,,1777560056936531,1777560056936875,1777560056937005,,,,,,,,130
server,client_mutation,completed,1777560056940667,1,,,,1777560056940074,1777560056940471,1777560056940667,,,,,,,,196
server,client_mutation,completed,1777560056942370,1,,,,1777560056941867,1777560056942234,1777560056942370,,,,,,,,136
server,client_mutation,completed,1777560056947053,1,,,,1777560056946556,1777560056946913,1777560056947053,,,,,,,,140
server,client_mutation,completed,1777560056954861,1,,,,1777560056954364,1777560056954723,1777560056954861,,,,,,,,138
server,client_mutation,completed,1777560056955345,1,,,,1777560056954878,1777560056955213,1777560056955345,,,,,,,,132
server,client_mutation,completed,1777560056957614,1,,,,1777560056956819,1777560056957437,1777560056957614,,,,,,,,177
server,client_mutation,completed,1777560056960721,1,,,,1777560056960211,1777560056960584,1777560056960721,,,,,,,,137
server,client_mutation,completed,1777560056961206,1,,,,1777560056960737,1777560056961071,1777560056961206,,,,,,,,135
server,client_mutation,completed,1777560056969325,1,,,,1777560056968837,1777560056969189,1777560056969325,,,,,,,,136
server,client_mutation,completed,1777560056970103,1,,,,1777560056969591,1777560056969965,1777560056970103,,,,,,,,138
server,client_mutation,completed,1777560056975042,1,,,,1777560056974547,1777560056974904,1777560056975042,,,,,,,,138
server,client_mutation,completed,1777560056977054,1,,,,1777560056976538,1777560056976917,1777560056977054,,,,,,,,137
server,client_mutation,completed,1777560056978212,1,,,,1777560056977716,1777560056978076,1777560056978212,,,,,,,,136
server,client_mutation,completed,1777560056982181,1,,,,1777560056981627,1777560056982041,1777560056982181,,,,,,,,140
server,client_mutation,completed,1777560056984790,1,,,,1777560056984215,1777560056984649,1777560056984790,,,,,,,,141
server,client_mutation,completed,1777560056985310,1,,,,1777560056984809,1777560056985151,1777560056985310,,,,,,,,159
server,client_mutation,completed,1777560056996266,1,,,,1777560056995723,1777560056996106,1777560056996266,,,,,,,,160
server,client_mutation,completed,1777560056998038,1,,,,1777560056997530,1777560056997901,1777560056998038,,,,,,,,137
server,client_mutation,completed,1777560057002211,1,,,,1777560057001688,1777560057002074,1777560057002211,,,,,,,,137
server,client_mutation,completed,1777560057004455,1,,,,1777560057003907,1777560057004298,1777560057004455,,,,,,,,157
server,client_mutation,completed,1777560057004938,1,,,,1777560057004475,1777560057004804,1777560057004938,,,,,,,,134
server,client_mutation,completed,1777560057008711,1,,,,1777560057008120,1777560057008573,1777560057008711,,,,,,,,138
server,client_mutation,completed,1777560057011361,1,,,,1777560057010823,1777560057011224,1777560057011361,,,,,,,,137
server,client_mutation,completed,1777560057014312,1,,,,1777560057013808,1777560057014174,1777560057014312,,,,,,,,138
server,client_mutation,completed,1777560057015967,1,,,,1777560057015466,1777560057015832,1777560057015967,,,,,,,,135
server,client_mutation,completed,1777560057018827,1,,,,1777560057018303,1777560057018689,1777560057018827,,,,,,,,138
server,client_mutation,completed,1777560057030070,1,,,,1777560057029228,1777560057029872,1777560057030070,,,,,,,,198
server,client_mutation,completed,1777560057032326,1,,,,1777560057031744,1777560057032116,1777560057032326,,,,,,,,210
server,client_mutation,completed,1777560057040856,1,,,,1777560057040304,1777560057040704,1777560057040856,,,,,,,,152
server,client_mutation,completed,1777560057042188,1,,,,1777560057041671,1777560057042050,1777560057042188,,,,,,,,138
server,client_mutation,completed,1777560057042764,1,,,,1777560057042236,1777560057042628,1777560057042764,,,,,,,,136
server,client_mutation,completed,1777560057043251,1,,,,1777560057042783,1777560057043118,1777560057043251,,,,,,,,133
server,client_mutation,completed,1777560057046369,1,,,,1777560057045802,1777560057046216,1777560057046369,,,,,,,,153
server,client_mutation,completed,1777560057056501,1,,,,1777560057055962,1777560057056364,1777560057056501,,,,,,,,137
server,client_mutation,completed,1777560057059127,1,,,,1777560057058580,1777560057058985,1777560057059127,,,,,,,,142
server,client_mutation,completed,1777560057059611,1,,,,1777560057059145,1777560057059476,1777560057059611,,,,,,,,135
server,client_mutation,completed,1777560057062653,1,,,,1777560057062157,1777560057062516,1777560057062653,,,,,,,,137
server,client_mutation,completed,1777560057063392,1,,,,1777560057062881,1777560057063255,1777560057063392,,,,,,,,137
server,client_mutation,completed,1777560057065120,1,,,,1777560057064606,1777560057064983,1777560057065120,,,,,,,,137
server,client_mutation,completed,1777560057073450,1,,,,1777560057072936,1777560057073312,1777560057073450,,,,,,,,138
server,client_mutation,completed,1777560057073984,1,,,,1777560057073508,1777560057073850,1777560057073984,,,,,,,,134
server,client_mutation,completed,1777560057079046,1,,,,1777560057078525,1777560057078908,1777560057079046,,,,,,,,138
server,client_mutation,completed,1777560057081701,1,,,,1777560057081171,1777560057081561,1777560057081701,,,,,,,,140
server,client_mutation,completed,1777560057082229,1,,,,1777560057081721,1777560057082054,1777560057082229,,,,,,,,175
server,client_mutation,completed,1777560057082856,1,,,,1777560057082255,1777560057082712,1777560057082856,,,,,,,,144
server,client_mutation,completed,1777560057084001,1,,,,1777560057083464,1777560057083863,1777560057084001,,,,,,,,138
server,client_mutation,completed,1777560057086109,1,,,,1777560057085269,1777560057085926,1777560057086109,,,,,,,,183
server,client_mutation,completed,1777560057094819,1,,,,1777560057094255,1777560057094679,1777560057094819,,,,,,,,140
server,client_mutation,completed,1777560057102293,1,,,,1777560057101773,1777560057102154,1777560057102293,,,,,,,,139
server,client_mutation,completed,1777560057104072,1,,,,1777560057103543,1777560057103933,1777560057104072,,,,,,,,139
server,client_mutation,completed,1777560057104609,1,,,,1777560057104088,1777560057104473,1777560057104609,,,,,,,,136
server,client_mutation,completed,1777560057109325,1,,,,1777560057108782,1777560057109185,1777560057109325,,,,,,,,140
server,client_mutation,completed,1777560057112661,1,,,,1777560057112113,1777560057112520,1777560057112661,,,,,,,,141
server,client_mutation,completed,1777560057113144,1,,,,1777560057112677,1777560057113010,1777560057113144,,,,,,,,134
server,client_mutation,completed,1777560057115521,1,,,,1777560057114913,1777560057115308,1777560057115521,,,,,,,,213
server,client_mutation,completed,1777560057121251,1,,,,1777560057120712,1777560057121110,1777560057121251,,,,,,,,141
server,client_mutation,completed,1777560057125436,1,,,,1777560057124896,1777560057125296,1777560057125436,,,,,,,,140
server,client_mutation,completed,1777560057125918,1,,,,1777560057125455,1777560057125784,1777560057125918,,,,,,,,134
server,client_mutation,completed,1777560057128638,1,,,,1777560057128089,1777560057128497,1777560057128638,,,,,,,,141
server,client_mutation,completed,1777560057129188,1,,,,1777560057128670,1777560057129049,1777560057129188,,,,,,,,139
server,client_mutation,completed,1777560057138849,1,,,,1777560057138351,1777560057138710,1777560057138849,,,,,,,,139
server,client_mutation,completed,1777560057147193,1,,,,1777560057146648,1777560057147051,1777560057147193,,,,,,,,142
server,client_mutation,completed,1777560057149844,1,,,,1777560057149329,1777560057149706,1777560057149844,,,,,,,,138
server,client_mutation,completed,1777560057153478,1,,,,1777560057152899,1777560057153336,1777560057153478,,,,,,,,142
server,client_mutation,completed,1777560057153985,1,,,,1777560057153500,1777560057153849,1777560057153985,,,,,,,,136
server,client_mutation,completed,1777560057154454,1,,,,1777560057153998,1777560057154320,1777560057154454,,,,,,,,134
server,client_mutation,completed,1777560057154924,1,,,,1777560057154465,1777560057154779,1777560057154924,,,,,,,,145
server,client_mutation,completed,1777560057156472,1,,,,1777560057155919,1777560057156333,1777560057156472,,,,,,,,139
server,client_mutation,completed,1777560057157985,1,,,,1777560057157342,1777560057157771,1777560057157985,,,,,,,,214
server,client_mutation,completed,1777560057167000,1,,,,1777560057166472,1777560057166861,1777560057167000,,,,,,,,139
server,client_mutation,completed,1777560057168646,1,,,,1777560057167794,1777560057168463,1777560057168646,,,,,,,,183
server,client_mutation,completed,1777560057169940,1,,,,1777560057169420,1777560057169799,1777560057169940,,,,,,,,141
server,client_mutation,completed,1777560057171944,1,,,,1777560057171398,1777560057171805,1777560057171944,,,,,,,,139
server,client_mutation,completed,1777560057173212,1,,,,1777560057172713,1777560057173073,1777560057173212,,,,,,,,139
server,client_mutation,completed,1777560057174376,1,,,,1777560057173854,1777560057174235,1777560057174376,,,,,,,,141
server,client_mutation,completed,1777560057177286,1,,,,1777560057176755,1777560057177147,1777560057177286,,,,,,,,139
server,client_mutation,completed,1777560057181124,1,,,,1777560057180614,1777560057180984,1777560057181124,,,,,,,,140
server,client_mutation,completed,1777560057182624,1,,,,1777560057182099,1777560057182479,1777560057182624,,,,,,,,145
server,client_mutation,completed,1777560057183791,1,,,,1777560057183286,1777560057183652,1777560057183791,,,,,,,,139
server,client_mutation,completed,1777560057197109,1,,,,1777560057196444,1777560057196893,1777560057197109,,,,,,,,216
server,client_mutation,completed,1777560057197810,1,,,,1777560057197296,1777560057197669,1777560057197810,,,,,,,,141
server,client_mutation,completed,1777560057198641,1,,,,1777560057198092,1777560057198495,1777560057198641,,,,,,,,146
server,client_mutation,completed,1777560057199181,1,,,,1777560057198667,1777560057199044,1777560057199181,,,,,,,,137
server,client_mutation,completed,1777560057199798,1,,,,1777560057199284,1777560057199659,1777560057199798,,,,,,,,139
server,client_mutation,completed,1777560057202547,1,,,,1777560057201951,1777560057202352,1777560057202547,,,,,,,,195
server,membership_directory_read,completed,1777560057257458,1,,,,,1777560057203116,1777560057257458,,,poll:3 descriptors,,,,,54342
server,client_mutation,completed,1777560057258117,1,,,,1777560057257482,1777560057257943,1777560057258117,,,,,,,,174
server,client_mutation,completed,1777560057258638,1,,,,1777560057258133,1777560057258503,1777560057258638,,,,,,,,135
server,peer_replication_connection,established,1777560057258678,1,3,,,,,,,,,,,,,
server,client_mutation,completed,1777560057259176,1,,,,1777560057258686,1777560057259042,1777560057259176,,,,,,,,134
server,client_mutation,completed,1777560057259666,1,,,,1777560057259189,1777560057259533,1777560057259666,,,,,,,,133
server,client_mutation,completed,1777560057260508,1,,,,1777560057259675,1777560057260325,1777560057260508,,,,,,,,183
server,client_mutation,completed,1777560057261051,1,,,,1777560057260525,1777560057260915,1777560057261051,,,,,,,,136
server,client_mutation,completed,1777560057261549,1,,,,1777560057261064,1777560057261416,1777560057261549,,,,,,,,133
server,client_mutation,completed,1777560057262061,1,,,,1777560057261562,1777560057261918,1777560057262061,,,,,,,,143
server,client_mutation,completed,1777560057270494,1,,,,1777560057269948,1777560057270354,1777560057270494,,,,,,,,140
server,client_mutation,completed,1777560057274475,1,,,,1777560057273932,1777560057274334,1777560057274475,,,,,,,,141
server,client_mutation,completed,1777560057276155,1,,,,1777560057275713,1777560057276039,1777560057276155,,,,,,,,116
server,client_mutation,completed,1777560057287704,1,,,,1777560057287166,1777560057287564,1777560057287704,,,,,,,,140
server,client_mutation,completed,1777560057288227,1,,,,1777560057287722,1777560057288070,1777560057288227,,,,,,,,157
server,client_mutation,completed,1777560057291348,1,,,,1777560057290819,1777560057291207,1777560057291348,,,,,,,,141
server,client_mutation,completed,1777560057291887,1,,,,1777560057291357,1777560057291747,1777560057291887,,,,,,,,140
server,client_mutation,completed,1777560057293618,1,,,,1777560057293084,1777560057293477,1777560057293618,,,,,,,,141
server,client_mutation,completed,1777560057297048,1,,,,1777560057296440,1777560057296833,1777560057297048,,,,,,,,215
server,client_mutation,completed,1777560057305033,1,,,,1777560057304494,1777560057304891,1777560057305033,,,,,,,,142
server,client_mutation,completed,1777560057307574,1,,,,1777560057306942,1777560057307355,1777560057307574,,,,,,,,219
server,client_mutation,completed,1777560057314031,1,,,,1777560057313491,1777560057313887,1777560057314031,,,,,,,,144
server,client_mutation,completed,1777560057317014,1,,,,1777560057316490,1777560057316873,1777560057317014,,,,,,,,141
server,client_mutation,completed,1777560057318399,1,,,,1777560057317853,1777560057318258,1777560057318399,,,,,,,,141
server,client_mutation,completed,1777560057320860,1,,,,1777560057320304,1777560057320707,1777560057320860,,,,,,,,153
server,client_mutation,completed,1777560057321377,1,,,,1777560057320878,1777560057321238,1777560057321377,,,,,,,,139
server,client_mutation,completed,1777560057328020,1,,,,1777560057327471,1777560057327878,1777560057328020,,,,,,,,142
server,client_mutation,completed,1777560057334328,1,,,,1777560057333477,1777560057334143,1777560057334328,,,,,,,,185
server,client_mutation,completed,1777560057335897,1,,,,1777560057335358,1777560057335755,1777560057335897,,,,,,,,142
server,client_mutation,completed,1777560057336410,1,,,,1777560057335916,1777560057336272,1777560057336410,,,,,,,,138
server,client_mutation,completed,1777560057340755,1,,,,1777560057340157,1777560057340611,1777560057340755,,,,,,,,144
server,client_mutation,completed,1777560057341280,1,,,,1777560057340775,1777560057341142,1777560057341280,,,,,,,,138
server,client_mutation,completed,1777560057346192,1,,,,1777560057345539,1777560057345974,1777560057346192,,,,,,,,218
server,client_mutation,completed,1777560057349067,1,,,,1777560057348547,1777560057348924,1777560057349067,,,,,,,,143
server,client_mutation,completed,1777560057350556,1,,,,1777560057350021,1777560057350412,1777560057350556,,,,,,,,144
server,client_mutation,completed,1777560057355410,1,,,,1777560057354878,1777560057355267,1777560057355410,,,,,,,,143
server,client_mutation,completed,1777560057357008,1,,,,1777560057356487,1777560057356867,1777560057357008,,,,,,,,141
server,client_mutation,completed,1777560057358911,1,,,,1777560057358373,1777560057358769,1777560057358911,,,,,,,,142
server,client_mutation,completed,1777560057369116,1,,,,1777560057368591,1777560057368974,1777560057369116,,,,,,,,142
server,client_mutation,completed,1777560057369616,1,,,,1777560057369134,1777560057369480,1777560057369616,,,,,,,,136
server,client_mutation,completed,1777560057372517,1,,,,1777560057371917,1777560057372317,1777560057372517,,,,,,,,200
server,client_mutation,completed,1777560057376205,1,,,,1777560057375669,1777560057376043,1777560057376205,,,,,,,,162
server,client_mutation,completed,1777560057376710,1,,,,1777560057376225,1777560057376570,1777560057376710,,,,,,,,140
server,client_mutation,completed,1777560057383099,1,,,,1777560057382554,1777560057382956,1777560057383099,,,,,,,,143
server,client_mutation,completed,1777560057383618,1,,,,1777560057383118,1777560057383479,1777560057383618,,,,,,,,139
server,client_mutation,completed,1777560057391227,1,,,,1777560057390559,1777560057391029,1777560057391227,,,,,,,,198
server,client_mutation,completed,1777560057391734,1,,,,1777560057391239,1777560057391596,1777560057391734,,,,,,,,138
server,client_mutation,completed,1777560057392669,1,,,,1777560057391995,1777560057392525,1777560057392669,,,,,,,,144
server,client_mutation,completed,1777560057395303,1,,,,1777560057394759,1777560057395160,1777560057395303,,,,,,,,143
server,client_mutation,completed,1777560057397952,1,,,,1777560057397412,1777560057397809,1777560057397952,,,,,,,,143
server,client_mutation,completed,1777560057412738,1,,,,1777560057412214,1777560057412596,1777560057412738,,,,,,,,142
server,client_mutation,completed,1777560057413289,1,,,,1777560057412754,1777560057413091,1777560057413289,,,,,,,,198
server,client_mutation,completed,1777560057413781,1,,,,1777560057413303,1777560057413643,1777560057413781,,,,,,,,138
server,client_mutation,completed,1777560057415648,1,,,,1777560057415131,1777560057415506,1777560057415648,,,,,,,,142
server,client_mutation,completed,1777560057423914,1,,,,1777560057423400,1777560057423771,1777560057423914,,,,,,,,143
server,client_mutation,completed,1777560057424823,1,,,,1777560057423981,1777560057424638,1777560057424823,,,,,,,,185
