source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543442484,5,,,1777543543440754,1777543543442484,1777543543440754,1777543543442484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1147629,,1730
client,client_request,completed,1777543543444926,5,,,1777543543442971,1777543543444926,1777543543442971,1777543543444926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-244920,,1955
client,client_request,completed,1777543543447759,5,,,1777543543444965,1777543543447759,1777543543444965,1777543543447759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,825174,,2794
client,client_request,completed,1777543543449271,5,,,1777543543447799,1777543543449271,1777543543447799,1777543543449271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,287007,,1472
client,client_request,completed,1777543543452397,5,,,1777543543449641,1777543543452397,1777543543449641,1777543543452397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1156354,,2756
client,client_request,completed,1777543543454233,5,,,1777543543452935,1777543543454233,1777543543452935,1777543543454233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-169640,,1298
client,client_request,completed,1777543543456517,5,,,1777543543454609,1777543543456517,1777543543454609,1777543543456517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-888809,,1908
client,client_request,completed,1777543543457792,5,,,1777543543456552,1777543543457792,1777543543456552,1777543543457792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,269666,,1240
client,client_request,completed,1777543543459961,5,,,1777543543458352,1777543543459961,1777543543458352,1777543543459961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1324967,,1609
client,client_request,completed,1777543543463374,5,,,1777543543460238,1777543543463374,1777543543460238,1777543543463374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,977589,,3136
client,client_request,completed,1777543543465905,5,,,1777543543463923,1777543543465905,1777543543463923,1777543543465905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1229538,,1982
client,client_request,completed,1777543543467176,5,,,1777543543466334,1777543543467176,1777543543466334,1777543543467176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1531387,,842
client,client_request,completed,1777543543469252,5,,,1777543543467685,1777543543469252,1777543543467685,1777543543469252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1306596,,1567
client,client_request,completed,1777543543471267,5,,,1777543543469664,1777543543471267,1777543543469664,1777543543471267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-84062,,1603
client,client_request,completed,1777543543473630,5,,,1777543543471762,1777543543473630,1777543543471762,1777543543473630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1697153,,1868
client,client_request,completed,1777543543475467,5,,,1777543543473980,1777543543475467,1777543543473980,1777543543475467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1176028,,1487
client,client_request,completed,1777543543478066,5,,,1777543543475679,1777543543478066,1777543543475679,1777543543478066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-276966,,2387
client,client_request,completed,1777543543481251,5,,,1777543543478283,1777543543481251,1777543543478283,1777543543481251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,945889,,2968
client,client_request,completed,1777543543483996,5,,,1777543543481499,1777543543483996,1777543543481499,1777543543483996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-28199,,2497
client,client_request,completed,1777543543486326,5,,,1777543543484259,1777543543486326,1777543543484259,1777543543486326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-780239,,2067
client,client_request,completed,1777543543488533,5,,,1777543543486563,1777543543488533,1777543543486563,1777543543488533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-771506,,1970
client,client_request,completed,1777543543490534,5,,,1777543543488570,1777543543490534,1777543543488570,1777543543490534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1552747,,1964
client,client_request,completed,1777543543492435,5,,,1777543543490931,1777543543492435,1777543543490931,1777543543492435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,243254,,1504
client,client_request,completed,1777543543496399,5,,,1777543543492758,1777543543496399,1777543543492758,1777543543496399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1770237,,3641
client,client_request,completed,1777543543498756,5,,,1777543543496734,1777543543498756,1777543543496734,1777543543498756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,998929,,2022
client,client_request,completed,1777543543501081,5,,,1777543543499164,1777543543501081,1777543543499164,1777543543501081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-282472,,1917
client,client_request,completed,1777543543503720,5,,,1777543543501419,1777543543503720,1777543543501419,1777543543503720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1967560,,2301
client,client_request,completed,1777543543507103,5,,,1777543543503759,1777543543507103,1777543543503759,1777543543507103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-579828,,3344
client,client_request,completed,1777543543508611,5,,,1777543543507501,1777543543508611,1777543543507501,1777543543508611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,113908,,1110
client,client_request,completed,1777543543510132,5,,,1777543543508654,1777543543510132,1777543543508654,1777543543510132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,586489,,1478
client,client_request,completed,1777543543512449,5,,,1777543543510557,1777543543512449,1777543543510557,1777543543512449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-67552,,1892
client,client_request,completed,1777543543515004,5,,,1777543543513282,1777543543515004,1777543543513282,1777543543515004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1749937,,1722
client,client_request,completed,1777543543517303,5,,,1777543543515836,1777543543517303,1777543543515836,1777543543517303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1582577,,1467
client,client_request,completed,1777543543519267,5,,,1777543543517342,1777543543519267,1777543543517342,1777543543519267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1135617,,1925
client,client_request,completed,1777543543522150,5,,,1777543543519564,1777543543522150,1777543543519564,1777543543522150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,594022,,2586
client,client_request,completed,1777543543525280,5,,,1777543543522190,1777543543525280,1777543543522190,1777543543525280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-688748,,3090
client,client_request,completed,1777543543526909,5,,,1777543543525509,1777543543526909,1777543543525509,1777543543526909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1182414,,1400
client,client_request,completed,1777543543529051,5,,,1777543543527459,1777543543529051,1777543543527459,1777543543529051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,916427,,1592
client,client_request,completed,1777543543530882,5,,,1777543543529337,1777543543530882,1777543543529337,1777543543530882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1943338,,1545
client,client_request,completed,1777543543532812,5,,,1777543543531190,1777543543532812,1777543543531190,1777543543532812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1137684,,1622
client,client_request,completed,1777543543535990,5,,,1777543543532849,1777543543535990,1777543543532849,1777543543535990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-999189,,3141
client,client_request,completed,1777543543539185,5,,,1777543543536029,1777543543539185,1777543543536029,1777543543539185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-926653,,3156
client,client_request,completed,1777543543543196,5,,,1777543543539507,1777543543543196,1777543543539507,1777543543543196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2048062,,3689
client,client_request,completed,1777543543546226,5,,,1777543543543560,1777543543546226,1777543543543560,1777543543546226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-649870,,2666
client,client_request,completed,1777543543549568,5,,,1777543543547492,1777543543549568,1777543543547492,1777543543549568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,984755,,2076
client,client_request,completed,1777543543551529,5,,,1777543543549886,1777543543551529,1777543543549886,1777543543551529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-922340,,1643
client,client_request,completed,1777543543554818,5,,,1777543543552293,1777543543554818,1777543543552293,1777543543554818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-24891,,2525
client,client_request,completed,1777543543557134,5,,,1777543543555138,1777543543557134,1777543543555138,1777543543557134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-992859,,1996
client,client_request,completed,1777543543558839,5,,,1777543543557172,1777543543558839,1777543543557172,1777543543558839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,638232,,1667
client,client_request,completed,1777543543560740,5,,,1777543543559282,1777543543560740,1777543543559282,1777543543560740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1759654,,1458
client,client_request,completed,1777543543562544,5,,,1777543543561035,1777543543562544,1777543543561035,1777543543562544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,304453,,1509
client,client_request,completed,1777543543564598,5,,,1777543543562996,1777543543564598,1777543543562996,1777543543564598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1782274,,1602
client,client_request,completed,1777543543566921,5,,,1777543543564846,1777543543566921,1777543543564846,1777543543566921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2079308,,2075
client,client_request,completed,1777543543568629,5,,,1777543543566959,1777543543568629,1777543543566959,1777543543568629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-983973,,1670
client,client_request,completed,1777543543571172,5,,,1777543543569372,1777543543571172,1777543543569372,1777543543571172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1030368,,1800
client,client_request,completed,1777543543573590,5,,,1777543543572088,1777543543573590,1777543543572088,1777543543573590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-410494,,1502
client,client_request,completed,1777543543575971,5,,,1777543543573836,1777543543575971,1777543543573836,1777543543575971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-349720,,2135
client,client_request,completed,1777543543578236,5,,,1777543543576451,1777543543578236,1777543543576451,1777543543578236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,214068,,1785
client,client_request,completed,1777543543578999,5,,,1777543543578494,1777543543578999,1777543543578494,1777543543578999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1363656,,505
client,client_request,completed,1777543543581032,5,,,1777543543579390,1777543543581032,1777543543579390,1777543543581032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-214428,,1642
client,client_request,completed,1777543543583527,5,,,1777543543581449,1777543543583527,1777543543581449,1777543543583527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1948591,,2078
client,client_request,completed,1777543543585694,5,,,1777543543583995,1777543543585694,1777543543583995,1777543543585694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,150504,,1699
client,client_request,completed,1777543543586880,5,,,1777543543585735,1777543543586880,1777543543585735,1777543543586880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1031123,,1145
client,client_request,completed,1777543543588391,5,,,1777543543587309,1777543543588391,1777543543587309,1777543543588391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,668795,,1082
client,client_request,completed,1777543543591608,5,,,1777543543588624,1777543543591608,1777543543588624,1777543543591608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2019304,,2984
client,client_request,completed,1777543543594425,5,,,1777543543592038,1777543543594425,1777543543592038,1777543543594425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,739632,,2387
client,client_request,completed,1777543543596173,5,,,1777543543594950,1777543543596173,1777543543594950,1777543543596173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2028805,,1223
client,client_request,completed,1777543543598129,5,,,1777543543596621,1777543543598129,1777543543596621,1777543543598129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-451025,,1508
client,client_request,completed,1777543543600806,5,,,1777543543598373,1777543543600806,1777543543598373,1777543543600806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-277486,,2433
client,client_request,completed,1777543543603590,5,,,1777543543601194,1777543543603590,1777543543601194,1777543543603590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-803099,,2396
client,client_request,completed,1777543543605884,5,,,1777543543604310,1777543543605884,1777543543604310,1777543543605884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1034050,,1574
client,client_request,completed,1777543543607132,5,,,1777543543606193,1777543543607132,1777543543606193,1777543543607132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-276250,,939
client,client_request,completed,1777543543609975,5,,,1777543543607448,1777543543609975,1777543543607448,1777543543609975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-986235,,2527
client,client_request,completed,1777543543612746,5,,,1777543543610621,1777543543612746,1777543543610621,1777543543612746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-608653,,2125
client,client_request,completed,1777543543614753,5,,,1777543543612977,1777543543614753,1777543543612977,1777543543614753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-352421,,1776
client,client_request,completed,1777543543616928,5,,,1777543543615012,1777543543616928,1777543543615012,1777543543616928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1599244,,1916
client,client_request,completed,1777543543619666,5,,,1777543543617667,1777543543619666,1777543543617667,1777543543619666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-457916,,1999
client,client_request,completed,1777543543621704,5,,,1777543543619703,1777543543621704,1777543543619703,1777543543621704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,659294,,2001
client,client_request,completed,1777543543623728,5,,,1777543543621747,1777543543623728,1777543543621747,1777543543623728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1523488,,1981
client,client_request,completed,1777543543625302,5,,,1777543543624216,1777543543625302,1777543543624216,1777543543625302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1690127,,1086
client,client_request,completed,1777543543628725,5,,,1777543543625603,1777543543628725,1777543543625603,1777543543628725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1952120,,3122
client,client_request,completed,1777543543630665,5,,,1777543543629146,1777543543630665,1777543543629146,1777543543630665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-353144,,1519
client,client_request,completed,1777543543632034,5,,,1777543543631003,1777543543632034,1777543543631003,1777543543632034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1327852,,1031
client,client_request,completed,1777543543633528,5,,,1777543543632086,1777543543633528,1777543543632086,1777543543633528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-204852,,1442
client,client_request,completed,1777543543636132,5,,,1777543543633753,1777543543636132,1777543543633753,1777543543636132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1443564,,2379
client,client_request,completed,1777543543638940,5,,,1777543543636916,1777543543638940,1777543543636916,1777543543638940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-192673,,2024
client,client_request,completed,1777543543640599,5,,,1777543543639627,1777543543640599,1777543543639627,1777543543640599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1332664,,972
client,client_request,completed,1777543543642218,5,,,1777543543640641,1777543543642218,1777543543640641,1777543543642218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-741448,,1577
client,client_request,completed,1777543543644178,5,,,1777543543642392,1777543543644178,1777543543642392,1777543543644178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-794240,,1786
client,client_request,completed,1777543543647566,5,,,1777543543644481,1777543543647566,1777543543644481,1777543543647566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1636449,,3085
client,client_request,completed,1777543543648998,5,,,1777543543647599,1777543543648998,1777543543647599,1777543543648998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2042266,,1399
client,client_request,completed,1777543543650814,5,,,1777543543649031,1777543543650814,1777543543649031,1777543543650814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,824958,,1783
client,client_request,completed,1777543543652958,5,,,1777543543651150,1777543543652958,1777543543651150,1777543543652958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-536831,,1808
client,client_request,completed,1777543543656261,5,,,1777543543653290,1777543543656261,1777543543653290,1777543543656261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1907864,,2971
client,client_request,completed,1777543543658294,5,,,1777543543656598,1777543543658294,1777543543656598,1777543543658294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-879588,,1696
client,client_request,completed,1777543543660579,5,,,1777543543658915,1777543543660579,1777543543658915,1777543543660579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1427806,,1664
client,client_request,completed,1777543543662417,5,,,1777543543660932,1777543543662417,1777543543660932,1777543543662417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1871100,,1485
client,client_request,completed,1777543543664904,5,,,1777543543662740,1777543543664904,1777543543662740,1777543543664904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-119524,,2164
client,client_request,completed,1777543543667998,5,,,1777543543664941,1777543543667998,1777543543664941,1777543543667998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1712440,,3057
client,client_request,completed,1777543543670366,5,,,1777543543668562,1777543543670366,1777543543668562,1777543543670366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1796029,,1804
client,client_request,completed,1777543543672295,5,,,1777543543670685,1777543543672295,1777543543670685,1777543543672295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,861457,,1610
client,client_request,completed,1777543543675221,5,,,1777543543672551,1777543543675221,1777543543672551,1777543543675221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-112081,,2670
client,client_request,completed,1777543543677166,5,,,1777543543675581,1777543543677166,1777543543675581,1777543543677166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1667528,,1585
client,client_request,completed,1777543543679478,5,,,1777543543677574,1777543543679478,1777543543677574,1777543543679478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1028116,,1904
client,client_request,completed,1777543543681229,5,,,1777543543679533,1777543543681229,1777543543679533,1777543543681229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1714053,,1696
client,client_request,completed,1777543543683792,5,,,1777543543681646,1777543543683792,1777543543681646,1777543543683792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1301907,,2146
client,client_request,completed,1777543543686016,5,,,1777543543683847,1777543543686016,1777543543683847,1777543543686016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1264244,,2169
client,client_request,completed,1777543543687534,5,,,1777543543686052,1777543543687534,1777543543686052,1777543543687534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-876503,,1482
client,client_request,completed,1777543543690207,5,,,1777543543687579,1777543543690207,1777543543687579,1777543543690207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,156464,,2628
client,client_request,completed,1777543543691865,5,,,1777543543690397,1777543543691865,1777543543690397,1777543543691865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,22038,,1468
client,client_request,completed,1777543543694070,5,,,1777543543692391,1777543543694070,1777543543692391,1777543543694070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,250265,,1679
client,client_request,completed,1777543543696206,5,,,1777543543694465,1777543543696206,1777543543694465,1777543543696206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-235776,,1741
client,client_request,completed,1777543543698344,5,,,1777543543697002,1777543543698344,1777543543697002,1777543543698344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1599149,,1342
client,client_request,completed,1777543543700131,5,,,1777543543698670,1777543543700131,1777543543698670,1777543543700131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,746385,,1461
client,client_request,completed,1777543543702457,5,,,1777543543700810,1777543543702457,1777543543700810,1777543543702457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1404296,,1647
client,client_request,completed,1777543543704638,5,,,1777543543702697,1777543543704638,1777543543702697,1777543543704638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1888806,,1941
client,client_request,completed,1777543543706982,5,,,1777543543704672,1777543543706982,1777543543704672,1777543543706982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1173530,,2310
client,client_request,completed,1777543543709879,5,,,1777543543707649,1777543543709879,1777543543707649,1777543543709879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1586933,,2230
client,client_request,completed,1777543543711448,5,,,1777543543709919,1777543543711448,1777543543709919,1777543543711448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1162189,,1529
client,client_request,completed,1777543543713251,5,,,1777543543711718,1777543543713251,1777543543711718,1777543543713251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-581293,,1533
client,client_request,completed,1777543543715727,5,,,1777543543714230,1777543543715727,1777543543714230,1777543543715727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1502480,,1497
client,client_request,completed,1777543543717380,5,,,1777543543715772,1777543543717380,1777543543715772,1777543543717380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1016171,,1608
client,client_request,completed,1777543543720757,5,,,1777543543717652,1777543543720757,1777543543717652,1777543543720757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-349294,,3105
client,client_request,completed,1777543543723543,5,,,1777543543720799,1777543543723543,1777543543720799,1777543543723543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2096618,,2744
client,client_request,completed,1777543543726204,5,,,1777543543723856,1777543543726204,1777543543723856,1777543543726204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1188255,,2348
client,client_request,completed,1777543543728197,5,,,1777543543726600,1777543543728197,1777543543726600,1777543543728197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1150792,,1597
client,client_request,completed,1777543543729924,5,,,1777543543728559,1777543543729924,1777543543728559,1777543543729924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,276864,,1365
client,client_request,completed,1777543543731943,5,,,1777543543730191,1777543543731943,1777543543730191,1777543543731943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-128099,,1752
client,client_request,completed,1777543543733846,5,,,1777543543731985,1777543543733846,1777543543731985,1777543543733846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,900242,,1861
client,client_request,completed,1777543543736155,5,,,1777543543734220,1777543543736155,1777543543734220,1777543543736155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2020766,,1935
client,client_request,completed,1777543543738374,5,,,1777543543736367,1777543543738374,1777543543736367,1777543543738374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-624648,,2007
client,client_request,completed,1777543543740779,5,,,1777543543739036,1777543543740779,1777543543739036,1777543543740779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,231174,,1743
client,client_request,completed,1777543543742981,5,,,1777543543741285,1777543543742981,1777543543741285,1777543543742981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-167545,,1696
client,client_request,completed,1777543543744965,5,,,1777543543743253,1777543543744965,1777543543743253,1777543543744965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,642042,,1712
client,client_request,completed,1777543543746398,5,,,1777543543745221,1777543543746398,1777543543745221,1777543543746398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-530122,,1177
client,client_request,completed,1777543543748546,5,,,1777543543746677,1777543543748546,1777543543746677,1777543543748546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1936299,,1869
client,client_request,completed,1777543543750297,5,,,1777543543748900,1777543543750297,1777543543748900,1777543543750297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-112457,,1397
client,client_request,completed,1777543543752015,5,,,1777543543750337,1777543543752015,1777543543750337,1777543543752015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2092280,,1678
client,client_request,completed,1777543543754102,5,,,1777543543752359,1777543543754102,1777543543752359,1777543543754102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,917908,,1743
client,client_request,completed,1777543543756692,5,,,1777543543754390,1777543543756692,1777543543754390,1777543543756692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1241376,,2302
client,client_request,completed,1777543543758569,5,,,1777543543757069,1777543543758569,1777543543757069,1777543543758569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1008063,,1500
client,client_request,completed,1777543543759846,5,,,1777543543758610,1777543543759846,1777543543758610,1777543543759846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,875422,,1236
client,client_request,completed,1777543543761601,5,,,1777543543759888,1777543543761601,1777543543759888,1777543543761601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2007467,,1713
client,client_request,completed,1777543543764060,5,,,1777543543762097,1777543543764060,1777543543762097,1777543543764060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,860802,,1963
client,client_request,completed,1777543543768140,5,,,1777543543765272,1777543543768140,1777543543765272,1777543543768140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1815278,,2868
client,client_request,completed,1777543543770235,5,,,1777543543768449,1777543543770235,1777543543768449,1777543543770235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1753099,,1786
client,client_request,completed,1777543543772863,5,,,1777543543770420,1777543543772863,1777543543770420,1777543543772863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1836378,,2443
client,client_request,completed,1777543543774358,5,,,1777543543773256,1777543543774358,1777543543773256,1777543543774358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-856636,,1102
client,client_request,completed,1777543543775680,5,,,1777543543774396,1777543543775680,1777543543774396,1777543543775680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,982487,,1284
client,client_request,completed,1777543543780521,5,,,1777543543775938,1777543543780521,1777543543775938,1777543543780521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1985944,,4583
client,client_request,completed,1777543543782541,5,,,1777543543780737,1777543543782541,1777543543780737,1777543543782541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1656047,,1804
