source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542575365,3,,,1777543542574096,1777543542575365,1777543542574096,1777543542575365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,468632,,1269
client,client_request,completed,1777543542575940,3,,,1777543542575576,1777543542575940,1777543542575576,1777543542575940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-82045,,364
client,client_request,completed,1777543542577154,3,,,1777543542576518,1777543542577154,1777543542576518,1777543542577154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1654011,,636
client,client_request,completed,1777543542578680,3,,,1777543542577394,1777543542578680,1777543542577394,1777543542578680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1578050,,1286
client,client_request,completed,1777543542579494,3,,,1777543542579044,1777543542579494,1777543542579044,1777543542579494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1959531,,450
client,client_request,completed,1777543542580598,3,,,1777543542579944,1777543542580598,1777543542579944,1777543542580598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-696114,,654
client,client_request,completed,1777543542581474,3,,,1777543542580642,1777543542581474,1777543542580642,1777543542581474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1264471,,832
client,client_request,completed,1777543542582483,3,,,1777543542581649,1777543542582483,1777543542581649,1777543542582483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-941957,,834
client,client_request,completed,1777543542583495,3,,,1777543542582579,1777543542583495,1777543542582579,1777543542583495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1076098,,916
client,client_request,completed,1777543542584424,3,,,1777543542583547,1777543542584424,1777543542583547,1777543542584424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-390769,,877
client,client_request,completed,1777543542585936,3,,,1777543542584753,1777543542585936,1777543542584753,1777543542585936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-988332,,1183
client,client_request,completed,1777543542586942,3,,,1777543542586099,1777543542586942,1777543542586099,1777543542586942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1622992,,843
client,client_request,completed,1777543542588319,3,,,1777543542587072,1777543542588319,1777543542587072,1777543542588319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-544385,,1247
client,client_request,completed,1777543542589390,3,,,1777543542588482,1777543542589390,1777543542588482,1777543542589390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1859951,,908
client,client_request,completed,1777543542591612,3,,,1777543542590039,1777543542591612,1777543542590039,1777543542591612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1532926,,1573
client,client_request,completed,1777543542593054,3,,,1777543542591812,1777543542593054,1777543542591812,1777543542593054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1864178,,1242
client,client_request,completed,1777543542594310,3,,,1777543542593102,1777543542594310,1777543542593102,1777543542594310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1960629,,1208
client,client_request,completed,1777543542595217,3,,,1777543542594616,1777543542595217,1777543542594616,1777543542595217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1853479,,601
client,client_request,completed,1777543542596527,3,,,1777543542595407,1777543542596527,1777543542595407,1777543542596527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,755454,,1120
client,client_request,completed,1777543542597792,3,,,1777543542596808,1777543542597792,1777543542596808,1777543542597792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-35490,,984
client,client_request,completed,1777543542598700,3,,,1777543542597973,1777543542598700,1777543542597973,1777543542598700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,72258,,727
client,client_request,completed,1777543542599967,3,,,1777543542598872,1777543542599967,1777543542598872,1777543542599967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1109109,,1095
client,client_request,completed,1777543542601322,3,,,1777543542600012,1777543542601322,1777543542600012,1777543542601322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-203396,,1310
client,client_request,completed,1777543542602775,3,,,1777543542601784,1777543542602775,1777543542601784,1777543542602775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1723151,,991
client,client_request,completed,1777543542604646,3,,,1777543542602995,1777543542604646,1777543542602995,1777543542604646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1201950,,1651
client,client_request,completed,1777543542606123,3,,,1777543542605219,1777543542606123,1777543542605219,1777543542606123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1842930,,904
client,client_request,completed,1777543542607143,3,,,1777543542606169,1777543542607143,1777543542606169,1777543542607143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,531344,,974
client,client_request,completed,1777543542609016,3,,,1777543542607193,1777543542609016,1777543542607193,1777543542609016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,455473,,1823
client,client_request,completed,1777543542611476,3,,,1777543542609431,1777543542611476,1777543542609431,1777543542611476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1220560,,2045
client,client_request,completed,1777543542615044,3,,,1777543542612167,1777543542615044,1777543542612167,1777543542615044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1863371,,2877
client,client_request,completed,1777543542616650,3,,,1777543542615417,1777543542616650,1777543542615417,1777543542616650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1601416,,1233
client,client_request,completed,1777543542617452,3,,,1777543542616691,1777543542617452,1777543542616691,1777543542617452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-503731,,761
client,client_request,completed,1777543542618051,3,,,1777543542617651,1777543542618051,1777543542617651,1777543542618051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-240166,,400
client,client_request,completed,1777543542619191,3,,,1777543542618321,1777543542619191,1777543542618321,1777543542619191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,693647,,870
client,client_request,completed,1777543542620334,3,,,1777543542619344,1777543542620334,1777543542619344,1777543542620334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,316912,,990
client,client_request,completed,1777543542622014,3,,,1777543542620522,1777543542622014,1777543542620522,1777543542622014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-323415,,1492
client,client_request,completed,1777543542623214,3,,,1777543542622267,1777543542623214,1777543542622267,1777543542623214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2017242,,947
client,client_request,completed,1777543542623993,3,,,1777543542623450,1777543542623993,1777543542623450,1777543542623993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-987910,,543
client,client_request,completed,1777543542626070,3,,,1777543542624056,1777543542626070,1777543542624056,1777543542626070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1145300,,2014
client,client_request,completed,1777543542627586,3,,,1777543542626369,1777543542627586,1777543542626369,1777543542627586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1123322,,1217
client,client_request,completed,1777543542629653,3,,,1777543542627787,1777543542629653,1777543542627787,1777543542629653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-913089,,1866
client,client_request,completed,1777543542631179,3,,,1777543542629900,1777543542631179,1777543542629900,1777543542631179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2040762,,1279
client,client_request,completed,1777543542632121,3,,,1777543542631374,1777543542632121,1777543542631374,1777543542632121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1807162,,747
client,client_request,completed,1777543542633116,3,,,1777543542632387,1777543542633116,1777543542632387,1777543542633116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1230085,,729
client,client_request,completed,1777543542634988,3,,,1777543542633297,1777543542634988,1777543542633297,1777543542634988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-142957,,1691
client,client_request,completed,1777543542636293,3,,,1777543542635441,1777543542636293,1777543542635441,1777543542636293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-83727,,852
client,client_request,completed,1777543542637328,3,,,1777543542636651,1777543542637328,1777543542636651,1777543542637328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1488030,,677
client,client_request,completed,1777543542638352,3,,,1777543542637372,1777543542638352,1777543542637372,1777543542638352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,485960,,980
client,client_request,completed,1777543542639020,3,,,1777543542638580,1777543542639020,1777543542638580,1777543542639020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1813673,,440
client,client_request,completed,1777543542640566,3,,,1777543542639229,1777543542640566,1777543542639229,1777543542640566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1968902,,1337
client,client_request,completed,1777543542641553,3,,,1777543542640765,1777543542641553,1777543542640765,1777543542641553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,711696,,788
client,client_request,completed,1777543542642568,3,,,1777543542641597,1777543542642568,1777543542641597,1777543542642568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2082227,,971
client,client_request,completed,1777543542643735,3,,,1777543542642868,1777543542643735,1777543542642868,1777543542643735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-572392,,867
client,client_request,completed,1777543542644548,3,,,1777543542643775,1777543542644548,1777543542643775,1777543542644548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1574695,,773
client,client_request,completed,1777543542645225,3,,,1777543542644586,1777543542645225,1777543542644586,1777543542645225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-691790,,639
client,client_request,completed,1777543542646773,3,,,1777543542645408,1777543542646773,1777543542645408,1777543542646773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1271061,,1365
client,client_request,completed,1777543542647880,3,,,1777543542647179,1777543542647880,1777543542647179,1777543542647880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1964506,,701
client,client_request,completed,1777543542648805,3,,,1777543542648007,1777543542648805,1777543542648007,1777543542648805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,390176,,798
client,client_request,completed,1777543542649755,3,,,1777543542649083,1777543542649755,1777543542649083,1777543542649755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-314690,,672
client,client_request,completed,1777543542651133,3,,,1777543542650001,1777543542651133,1777543542650001,1777543542651133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-344830,,1132
client,client_request,completed,1777543542652644,3,,,1777543542651273,1777543542652644,1777543542651273,1777543542652644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1294670,,1371
client,client_request,completed,1777543542653315,3,,,1777543542652687,1777543542653315,1777543542652687,1777543542653315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1020051,,628
client,client_request,completed,1777543542654290,3,,,1777543542653520,1777543542654290,1777543542653520,1777543542654290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,180805,,770
client,client_request,completed,1777543542655439,3,,,1777543542654375,1777543542655439,1777543542654375,1777543542655439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,910215,,1064
client,client_request,completed,1777543542657043,3,,,1777543542655552,1777543542657043,1777543542655552,1777543542657043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1644231,,1491
client,client_request,completed,1777543542658898,3,,,1777543542657113,1777543542658898,1777543542657113,1777543542658898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1447222,,1785
client,client_request,completed,1777543542659940,3,,,1777543542659210,1777543542659940,1777543542659210,1777543542659940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1530843,,730
client,client_request,completed,1777543542661375,3,,,1777543542660120,1777543542661375,1777543542660120,1777543542661375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1767726,,1255
client,client_request,completed,1777543542662738,3,,,1777543542661588,1777543542662738,1777543542661588,1777543542662738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-893131,,1150
client,client_request,completed,1777543542664071,3,,,1777543542662820,1777543542664071,1777543542662820,1777543542664071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,572965,,1251
client,client_request,completed,1777543542665670,3,,,1777543542664284,1777543542665670,1777543542664284,1777543542665670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,799445,,1386
client,client_request,completed,1777543542666657,3,,,1777543542666143,1777543542666657,1777543542666143,1777543542666657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2085502,,514
client,client_request,completed,1777543542668273,3,,,1777543542667085,1777543542668273,1777543542667085,1777543542668273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1330373,,1188
client,client_request,completed,1777543542669422,3,,,1777543542668717,1777543542669422,1777543542668717,1777543542669422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-787228,,705
client,client_request,completed,1777543542670707,3,,,1777543542669570,1777543542670707,1777543542669570,1777543542670707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1803940,,1137
client,client_request,completed,1777543542671790,3,,,1777543542670751,1777543542671790,1777543542670751,1777543542671790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-193778,,1039
client,client_request,completed,1777543542673084,3,,,1777543542671980,1777543542673084,1777543542671980,1777543542673084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1398941,,1104
client,client_request,completed,1777543542673807,3,,,1777543542673126,1777543542673807,1777543542673126,1777543542673807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1219114,,681
client,client_request,completed,1777543542675117,3,,,1777543542673849,1777543542675117,1777543542673849,1777543542675117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1686073,,1268
client,client_request,completed,1777543542676179,3,,,1777543542675161,1777543542676179,1777543542675161,1777543542676179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1603289,,1018
client,client_request,completed,1777543542677222,3,,,1777543542676220,1777543542677222,1777543542676220,1777543542677222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1628426,,1002
client,client_request,completed,1777543542678497,3,,,1777543542677496,1777543542678497,1777543542677496,1777543542678497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-281538,,1001
client,client_request,completed,1777543542679798,3,,,1777543542678562,1777543542679798,1777543542678562,1777543542679798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2035004,,1236
client,client_request,completed,1777543542680979,3,,,1777543542680003,1777543542680979,1777543542680003,1777543542680979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,539627,,976
client,client_request,completed,1777543542681543,3,,,1777543542681020,1777543542681543,1777543542681020,1777543542681543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1564128,,523
client,client_request,completed,1777543542682599,3,,,1777543542681585,1777543542682599,1777543542681585,1777543542682599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-26037,,1014
client,client_request,completed,1777543542684039,3,,,1777543542682778,1777543542684039,1777543542682778,1777543542684039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1627601,,1261
client,client_request,completed,1777543542685558,3,,,1777543542684546,1777543542685558,1777543542684546,1777543542685558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1218089,,1012
client,client_request,completed,1777543542687182,3,,,1777543542685902,1777543542687182,1777543542685902,1777543542687182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1395496,,1280
client,client_request,completed,1777543542687874,3,,,1777543542687226,1777543542687874,1777543542687226,1777543542687874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1140802,,648
client,client_request,completed,1777543542689990,3,,,1777543542688066,1777543542689990,1777543542688066,1777543542689990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1385963,,1924
client,client_request,completed,1777543542690920,3,,,1777543542690034,1777543542690920,1777543542690034,1777543542690920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1369716,,886
client,client_request,completed,1777543542691985,3,,,1777543542691251,1777543542691985,1777543542691251,1777543542691985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1578032,,734
client,client_request,completed,1777543542693561,3,,,1777543542692026,1777543542693561,1777543542692026,1777543542693561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1112306,,1535
client,client_request,completed,1777543542694403,3,,,1777543542693731,1777543542694403,1777543542693731,1777543542694403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,381374,,672
client,client_request,completed,1777543542695514,3,,,1777543542694492,1777543542695514,1777543542694492,1777543542695514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1857873,,1022
client,client_request,completed,1777543542696498,3,,,1777543542695558,1777543542696498,1777543542695558,1777543542696498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,348995,,940
client,client_request,completed,1777543542697950,3,,,1777543542696664,1777543542697950,1777543542696664,1777543542697950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,941913,,1286
client,client_request,completed,1777543542699151,3,,,1777543542698200,1777543542699151,1777543542698200,1777543542699151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,271203,,951
client,client_request,completed,1777543542700878,3,,,1777543542699190,1777543542700878,1777543542699190,1777543542700878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,887888,,1688
client,client_request,completed,1777543542702518,3,,,1777543542701113,1777543542702518,1777543542701113,1777543542702518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1154731,,1405
client,client_request,completed,1777543542704245,3,,,1777543542703013,1777543542704245,1777543542703013,1777543542704245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-277354,,1232
client,client_request,completed,1777543542705129,3,,,1777543542704444,1777543542705129,1777543542704444,1777543542705129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1531902,,685
client,client_request,completed,1777543542707285,3,,,1777543542705166,1777543542707285,1777543542705166,1777543542707285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2027339,,2119
client,client_request,completed,1777543542708009,3,,,1777543542707326,1777543542708009,1777543542707326,1777543542708009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2064988,,683
client,client_request,completed,1777543542709134,3,,,1777543542708137,1777543542709134,1777543542708137,1777543542709134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-398690,,997
client,client_request,completed,1777543542710433,3,,,1777543542709295,1777543542710433,1777543542709295,1777543542710433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1121007,,1138
client,client_request,completed,1777543542711855,3,,,1777543542710700,1777543542711855,1777543542710700,1777543542711855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-801946,,1155
client,client_request,completed,1777543542713377,3,,,1777543542712097,1777543542713377,1777543542712097,1777543542713377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-187652,,1280
client,client_request,completed,1777543542714866,3,,,1777543542713418,1777543542714866,1777543542713418,1777543542714866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2011924,,1448
client,client_request,completed,1777543542715983,3,,,1777543542715024,1777543542715983,1777543542715024,1777543542715983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1685889,,959
client,client_request,completed,1777543542717252,3,,,1777543542716240,1777543542717252,1777543542716240,1777543542717252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,96403,,1012
client,client_request,completed,1777543542718044,3,,,1777543542717301,1777543542718044,1777543542717301,1777543542718044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,235304,,743
client,client_request,completed,1777543542719028,3,,,1777543542718357,1777543542719028,1777543542718357,1777543542719028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1778634,,671
client,client_request,completed,1777543542720152,3,,,1777543542719220,1777543542720152,1777543542719220,1777543542720152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,629862,,932
client,client_request,completed,1777543542720997,3,,,1777543542720191,1777543542720997,1777543542720191,1777543542720997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2084549,,806
client,client_request,completed,1777543542722156,3,,,1777543542721134,1777543542722156,1777543542721134,1777543542722156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1960531,,1022
client,client_request,completed,1777543542723160,3,,,1777543542722195,1777543542723160,1777543542722195,1777543542723160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,701169,,965
client,client_request,completed,1777543542724404,3,,,1777543542723204,1777543542724404,1777543542723204,1777543542724404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-973326,,1200
client,client_request,completed,1777543542725472,3,,,1777543542724445,1777543542725472,1777543542724445,1777543542725472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,284536,,1027
client,client_request,completed,1777543542726564,3,,,1777543542725645,1777543542726564,1777543542725645,1777543542726564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,388113,,919
client,client_request,completed,1777543542727734,3,,,1777543542726762,1777543542727734,1777543542726762,1777543542727734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-180803,,972
client,client_request,completed,1777543542729028,3,,,1777543542728125,1777543542729028,1777543542728125,1777543542729028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1302157,,903
client,client_request,completed,1777543542730271,3,,,1777543542729370,1777543542730271,1777543542729370,1777543542730271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1964958,,901
client,client_request,completed,1777543542731787,3,,,1777543542730532,1777543542731787,1777543542730532,1777543542731787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,637489,,1255
client,client_request,completed,1777543542732766,3,,,1777543542732050,1777543542732766,1777543542732050,1777543542732766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,218477,,716
client,client_request,completed,1777543542734023,3,,,1777543542733057,1777543542734023,1777543542733057,1777543542734023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-864756,,966
client,client_request,completed,1777543542735318,3,,,1777543542734234,1777543542735318,1777543542734234,1777543542735318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-6372,,1084
client,client_request,completed,1777543542736366,3,,,1777543542735353,1777543542736366,1777543542735353,1777543542736366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1545385,,1013
client,client_request,completed,1777543542737400,3,,,1777543542736583,1777543542737400,1777543542736583,1777543542737400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,752563,,817
client,client_request,completed,1777543542738264,3,,,1777543542737537,1777543542738264,1777543542737537,1777543542738264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1711540,,727
client,client_request,completed,1777543542738989,3,,,1777543542738453,1777543542738989,1777543542738453,1777543542738989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-484758,,536
client,client_request,completed,1777543542740238,3,,,1777543542739121,1777543542740238,1777543542739121,1777543542740238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,553893,,1117
client,client_request,completed,1777543542741119,3,,,1777543542740386,1777543542741119,1777543542740386,1777543542741119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,824478,,733
client,client_request,completed,1777543542742525,3,,,1777543542741404,1777543542742525,1777543542741404,1777543542742525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1037964,,1121
client,client_request,completed,1777543542743281,3,,,1777543542742563,1777543542743281,1777543542742563,1777543542743281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-338997,,718
client,client_request,completed,1777543542744520,3,,,1777543542743454,1777543542744520,1777543542743454,1777543542744520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,729547,,1066
client,client_request,completed,1777543542745515,3,,,1777543542744947,1777543542745515,1777543542744947,1777543542745515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,501453,,568
client,client_request,completed,1777543542746697,3,,,1777543542745860,1777543542746697,1777543542745860,1777543542746697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-841363,,837
client,client_request,completed,1777543542747708,3,,,1777543542746820,1777543542747708,1777543542746820,1777543542747708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1506059,,888
client,client_request,completed,1777543542748992,3,,,1777543542747750,1777543542748992,1777543542747750,1777543542748992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1391551,,1242
client,client_request,completed,1777543542750501,3,,,1777543542749173,1777543542750501,1777543542749173,1777543542750501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,216390,,1328
client,client_request,completed,1777543542751993,3,,,1777543542751129,1777543542751993,1777543542751129,1777543542751993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,274486,,864
client,client_request,completed,1777543542753253,3,,,1777543542752222,1777543542753253,1777543542752222,1777543542753253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1461929,,1031
client,client_request,completed,1777543542755336,3,,,1777543542753573,1777543542755336,1777543542753573,1777543542755336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-56294,,1763
client,client_request,completed,1777543542756143,3,,,1777543542755377,1777543542756143,1777543542755377,1777543542756143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-603300,,766
client,client_request,completed,1777543542757982,3,,,1777543542756198,1777543542757982,1777543542756198,1777543542757982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2070023,,1784
client,client_request,completed,1777543542759801,3,,,1777543542758228,1777543542759801,1777543542758228,1777543542759801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1339102,,1573
client,client_request,completed,1777543542761103,3,,,1777543542760079,1777543542761103,1777543542760079,1777543542761103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1285445,,1024
client,client_request,completed,1777543542763324,3,,,1777543542761404,1777543542763324,1777543542761404,1777543542763324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,400165,,1920
client,client_request,completed,1777543542764522,3,,,1777543542763368,1777543542764522,1777543542763368,1777543542764522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1536956,,1154
client,client_request,completed,1777543542766110,3,,,1777543542764686,1777543542766110,1777543542764686,1777543542766110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1716397,,1424
