source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543755843,1,,,1777543543754535,1777543543755843,1777543543754535,1777543543755843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1528447,,1308
client,client_request,completed,1777543543757732,1,,,1777543543756346,1777543543757732,1777543543756346,1777543543757732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2051405,,1386
client,client_request,completed,1777543543760843,1,,,1777543543758119,1777543543760843,1777543543758119,1777543543760843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,837188,,2724
client,client_request,completed,1777543543762884,1,,,1777543543761158,1777543543762884,1777543543761158,1777543543762884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-61214,,1726
client,client_request,completed,1777543543765043,1,,,1777543543763675,1777543543765043,1777543543763675,1777543543765043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1619946,,1368
client,client_request,completed,1777543543766368,1,,,1777543543765084,1777543543766368,1777543543765084,1777543543766368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-805356,,1284
client,client_request,completed,1777543543769065,1,,,1777543543766923,1777543543769065,1777543543766923,1777543543769065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1055566,,2142
client,client_request,completed,1777543543771258,1,,,1777543543769524,1777543543771258,1777543543769524,1777543543771258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,503270,,1734
client,client_request,completed,1777543543772730,1,,,1777543543771530,1777543543772730,1777543543771530,1777543543772730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1376078,,1200
client,client_request,completed,1777543543774678,1,,,1777543543773111,1777543543774678,1777543543773111,1777543543774678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,280994,,1567
client,client_request,completed,1777543543777196,1,,,1777543543774962,1777543543777196,1777543543774962,1777543543777196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,348680,,2234
client,client_request,completed,1777543543779254,1,,,1777543543777488,1777543543779254,1777543543777488,1777543543779254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1920714,,1766
client,client_request,completed,1777543543781255,1,,,1777543543779869,1777543543781255,1777543543779869,1777543543781255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1104307,,1386
client,client_request,completed,1777543543782480,1,,,1777543543781296,1777543543782480,1777543543781296,1777543543782480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1651375,,1184
client,client_request,completed,1777543543784616,1,,,1777543543782749,1777543543784616,1777543543782749,1777543543784616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-564664,,1867
client,client_request,completed,1777543543787110,1,,,1777543543784928,1777543543787110,1777543543784928,1777543543787110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1111452,,2182
client,client_request,completed,1777543543788818,1,,,1777543543787527,1777543543788818,1777543543787527,1777543543788818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,185578,,1291
client,client_request,completed,1777543543790716,1,,,1777543543789035,1777543543790716,1777543543789035,1777543543790716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,701301,,1681
client,client_request,completed,1777543543792877,1,,,1777543543791069,1777543543792877,1777543543791069,1777543543792877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,816151,,1808
client,client_request,completed,1777543543795273,1,,,1777543543793622,1777543543795273,1777543543793622,1777543543795273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1863407,,1651
client,client_request,completed,1777543543796963,1,,,1777543543795936,1777543543796963,1777543543795936,1777543543796963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1151407,,1027
client,client_request,completed,1777543543798922,1,,,1777543543797359,1777543543798922,1777543543797359,1777543543798922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,191527,,1563
client,client_request,completed,1777543543800978,1,,,1777543543799525,1777543543800978,1777543543799525,1777543543800978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2071551,,1453
client,client_request,completed,1777543543802447,1,,,1777543543801382,1777543543802447,1777543543801382,1777543543802447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1983189,,1065
client,client_request,completed,1777543543804010,1,,,1777543543802798,1777543543804010,1777543543802798,1777543543804010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1857788,,1212
client,client_request,completed,1777543543806307,1,,,1777543543804307,1777543543806307,1777543543804307,1777543543806307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-268793,,2000
client,client_request,completed,1777543543808095,1,,,1777543543806751,1777543543808095,1777543543806751,1777543543808095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,296122,,1344
client,client_request,completed,1777543543810128,1,,,1777543543808822,1777543543810128,1777543543808822,1777543543810128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1608760,,1306
client,client_request,completed,1777543543812244,1,,,1777543543810168,1777543543812244,1777543543810168,1777543543812244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2008611,,2076
client,client_request,completed,1777543543815202,1,,,1777543543812630,1777543543815202,1777543543812630,1777543543815202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-44447,,2572
client,client_request,completed,1777543543817942,1,,,1777543543815973,1777543543817942,1777543543815973,1777543543817942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,729540,,1969
client,client_request,completed,1777543543819500,1,,,1777543543817979,1777543543819500,1777543543817979,1777543543819500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-428915,,1521
client,client_request,completed,1777543543822017,1,,,1777543543819834,1777543543822017,1777543543819834,1777543543822017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,161240,,2183
client,client_request,completed,1777543543824138,1,,,1777543543822062,1777543543824138,1777543543822062,1777543543824138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1020942,,2076
client,client_request,completed,1777543543828395,1,,,1777543543825033,1777543543828395,1777543543825033,1777543543828395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1193584,,3362
client,client_request,completed,1777543543830250,1,,,1777543543828436,1777543543830250,1777543543828436,1777543543830250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-700763,,1814
client,client_request,completed,1777543543831801,1,,,1777543543830800,1777543543831801,1777543543830800,1777543543831801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2094613,,1001
client,client_request,completed,1777543543833628,1,,,1777543543832075,1777543543833628,1777543543832075,1777543543833628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1488911,,1553
client,client_request,completed,1777543543837087,1,,,1777543543833993,1777543543837087,1777543543833993,1777543543837087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,200073,,3094
client,client_request,completed,1777543543839567,1,,,1777543543837500,1777543543839567,1777543543837500,1777543543839567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1181968,,2067
client,client_request,completed,1777543543841795,1,,,1777543543839606,1777543543841795,1777543543839606,1777543543841795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1699572,,2189
client,client_request,completed,1777543543844034,1,,,1777543543842317,1777543543844034,1777543543842317,1777543543844034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1591963,,1717
client,client_request,completed,1777543543847002,1,,,1777543543844446,1777543543847002,1777543543844446,1777543543847002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1594780,,2556
client,client_request,completed,1777543543848944,1,,,1777543543847235,1777543543848944,1777543543847235,1777543543848944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1985686,,1709
client,client_request,completed,1777543543850903,1,,,1777543543849247,1777543543850903,1777543543849247,1777543543850903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,548745,,1656
client,client_request,completed,1777543543852285,1,,,1777543543851227,1777543543852285,1777543543851227,1777543543852285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,802557,,1058
client,client_request,completed,1777543543854901,1,,,1777543543853204,1777543543854901,1777543543853204,1777543543854901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-14099,,1697
client,client_request,completed,1777543543856381,1,,,1777543543855230,1777543543856381,1777543543855230,1777543543856381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1833088,,1151
client,client_request,completed,1777543543859550,1,,,1777543543857721,1777543543859550,1777543543857721,1777543543859550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1275045,,1829
client,client_request,completed,1777543543861908,1,,,1777543543859589,1777543543861908,1777543543859589,1777543543861908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-217816,,2319
client,client_request,completed,1777543543863919,1,,,1777543543862732,1777543543863919,1777543543862732,1777543543863919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1939331,,1187
client,client_request,completed,1777543543866251,1,,,1777543543863960,1777543543866251,1777543543863960,1777543543866251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-178807,,2291
client,client_request,completed,1777543543868872,1,,,1777543543866715,1777543543868872,1777543543866715,1777543543868872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,868423,,2157
client,client_request,completed,1777543543870810,1,,,1777543543869198,1777543543870810,1777543543869198,1777543543870810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1518651,,1612
client,client_request,completed,1777543543873336,1,,,1777543543871492,1777543543873336,1777543543871492,1777543543873336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-7590,,1844
client,client_request,completed,1777543543875913,1,,,1777543543873598,1777543543875913,1777543543873598,1777543543875913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1516025,,2315
client,client_request,completed,1777543543878750,1,,,1777543543877087,1777543543878750,1777543543877087,1777543543878750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,107908,,1663
client,client_request,completed,1777543543881229,1,,,1777543543879057,1777543543881229,1777543543879057,1777543543881229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1435242,,2172
client,client_request,completed,1777543543883561,1,,,1777543543881464,1777543543883561,1777543543881464,1777543543883561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1815920,,2097
client,client_request,completed,1777543543885236,1,,,1777543543883592,1777543543885236,1777543543883592,1777543543885236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-155966,,1644
client,client_request,completed,1777543543888034,1,,,1777543543885544,1777543543888034,1777543543885544,1777543543888034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1294413,,2490
client,client_request,completed,1777543543889291,1,,,1777543543888077,1777543543889291,1777543543888077,1777543543889291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1271288,,1214
client,client_request,completed,1777543543891445,1,,,1777543543889643,1777543543891445,1777543543889643,1777543543891445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1232882,,1802
client,client_request,completed,1777543543893938,1,,,1777543543891836,1777543543893938,1777543543891836,1777543543893938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,725300,,2102
client,client_request,completed,1777543543895854,1,,,1777543543893988,1777543543895854,1777543543893988,1777543543895854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1217792,,1866
client,client_request,completed,1777543543897420,1,,,1777543543896245,1777543543897420,1777543543896245,1777543543897420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1666627,,1175
client,client_request,completed,1777543543900069,1,,,1777543543897466,1777543543900069,1777543543897466,1777543543900069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1109107,,2603
client,client_request,completed,1777543543902064,1,,,1777543543900415,1777543543902064,1777543543900415,1777543543902064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-216774,,1649
client,client_request,completed,1777543543903824,1,,,1777543543902295,1777543543903824,1777543543902295,1777543543903824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,254331,,1529
client,client_request,completed,1777543543906551,1,,,1777543543904240,1777543543906551,1777543543904240,1777543543906551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,985569,,2311
client,client_request,completed,1777543543908667,1,,,1777543543906890,1777543543908667,1777543543906890,1777543543908667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1314541,,1777
client,client_request,completed,1777543543910987,1,,,1777543543908987,1777543543910987,1777543543908987,1777543543910987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-818471,,2000
client,client_request,completed,1777543543912977,1,,,1777543543911375,1777543543912977,1777543543911375,1777543543912977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-713016,,1602
client,client_request,completed,1777543543915318,1,,,1777543543913575,1777543543915318,1777543543913575,1777543543915318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1871788,,1743
client,client_request,completed,1777543543918557,1,,,1777543543916241,1777543543918557,1777543543916241,1777543543918557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-655031,,2316
client,client_request,completed,1777543543920830,1,,,1777543543918600,1777543543920830,1777543543918600,1777543543920830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1682079,,2230
client,client_request,completed,1777543543923361,1,,,1777543543921124,1777543543923361,1777543543921124,1777543543923361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1561860,,2237
client,client_request,completed,1777543543925734,1,,,1777543543923883,1777543543925734,1777543543923883,1777543543925734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,365048,,1851
client,client_request,completed,1777543543927201,1,,,1777543543926394,1777543543927201,1777543543926394,1777543543927201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,585808,,807
client,client_request,completed,1777543543930314,1,,,1777543543927383,1777543543930314,1777543543927383,1777543543930314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,525909,,2931
client,client_request,completed,1777543543932243,1,,,1777543543930601,1777543543932243,1777543543930601,1777543543932243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,117020,,1642
client,client_request,completed,1777543543933735,1,,,1777543543932635,1777543543933735,1777543543932635,1777543543933735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1942946,,1100
client,client_request,completed,1777543543935189,1,,,1777543543934116,1777543543935189,1777543543934116,1777543543935189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1500959,,1073
client,client_request,completed,1777543543938494,1,,,1777543543936077,1777543543938494,1777543543936077,1777543543938494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-709716,,2417
client,client_request,completed,1777543543940821,1,,,1777543543938877,1777543543940821,1777543543938877,1777543543940821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1309137,,1944
client,client_request,completed,1777543543943734,1,,,1777543543941046,1777543543943734,1777543543941046,1777543543943734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1336222,,2688
client,client_request,completed,1777543543944981,1,,,1777543543944049,1777543543944981,1777543543944049,1777543543944981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397416,,932
client,client_request,completed,1777543543947436,1,,,1777543543945977,1777543543947436,1777543543945977,1777543543947436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,236186,,1459
client,client_request,completed,1777543543948815,1,,,1777543543947809,1777543543948815,1777543543947809,1777543543948815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1584901,,1006
client,client_request,completed,1777543543950866,1,,,1777543543949217,1777543543950866,1777543543949217,1777543543950866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2027355,,1649
client,client_request,completed,1777543543952471,1,,,1777543543951225,1777543543952471,1777543543951225,1777543543952471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,885533,,1246
client,client_request,completed,1777543543954673,1,,,1777543543952767,1777543543954673,1777543543952767,1777543543954673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2004553,,1906
client,client_request,completed,1777543543955410,1,,,1777543543954952,1777543543955410,1777543543954952,1777543543955410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1357903,,458
client,client_request,completed,1777543543956879,1,,,1777543543955450,1777543543956879,1777543543955450,1777543543956879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739368,,1429
client,client_request,completed,1777543543959067,1,,,1777543543957461,1777543543959067,1777543543957461,1777543543959067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1118760,,1606
client,client_request,completed,1777543543960960,1,,,1777543543959107,1777543543960960,1777543543959107,1777543543960960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1432268,,1853
client,client_request,completed,1777543543964121,1,,,1777543543961283,1777543543964121,1777543543961283,1777543543964121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-233795,,2838
client,client_request,completed,1777543543966655,1,,,1777543543964496,1777543543966655,1777543543964496,1777543543966655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,650778,,2159
client,client_request,completed,1777543543969122,1,,,1777543543967105,1777543543969122,1777543543967105,1777543543969122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-622619,,2017
client,client_request,completed,1777543543972484,1,,,1777543543969162,1777543543972484,1777543543969162,1777543543972484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-270852,,3322
client,client_request,completed,1777543543973191,1,,,1777543543972527,1777543543973191,1777543543972527,1777543543973191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,586724,,664
client,client_request,completed,1777543543975402,1,,,1777543543973230,1777543543975402,1777543543973230,1777543543975402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1349795,,2172
client,client_request,completed,1777543543985792,1,,,1777543543975757,1777543543985792,1777543543975757,1777543543985792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514636,,10035
client,client_request,completed,1777543543987067,1,,,1777543543985848,1777543543987067,1777543543985848,1777543543987067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1267460,,1219
client,client_request,completed,1777543543992330,1,,,1777543543987353,1777543543992330,1777543543987353,1777543543992330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-350908,,4977
client,client_request,completed,1777543543994142,1,,,1777543543992378,1777543543994142,1777543543992378,1777543543994142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1849801,,1764
client,client_request,completed,1777543543996457,1,,,1777543543994487,1777543543996457,1777543543994487,1777543543996457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1631936,,1970
client,client_request,completed,1777543543997902,1,,,1777543543996499,1777543543997902,1777543543996499,1777543543997902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1414177,,1403
client,client_request,completed,1777543544000210,1,,,1777543543998245,1777543544000210,1777543543998245,1777543544000210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2070246,,1965
client,client_request,completed,1777543544002387,1,,,1777543544000247,1777543544002387,1777543544000247,1777543544002387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,899851,,2140
client,client_request,completed,1777543544003806,1,,,1777543544002807,1777543544003806,1777543544002807,1777543544003806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1645754,,999
client,client_request,completed,1777543544007005,1,,,1777543544004987,1777543544007005,1777543544004987,1777543544007005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1935248,,2018
client,client_request,completed,1777543544028694,1,,,1777543544026338,1777543544028694,1777543544026338,1777543544028694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-388276,,2356
client,client_request,completed,1777543544048222,1,,,1777543544046945,1777543544048222,1777543544046945,1777543544048222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1663760,,1277
client,client_request,completed,1777543544066731,1,,,1777543544065423,1777543544066731,1777543544065423,1777543544066731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1427636,,1308
client,client_request,completed,1777543544070368,1,,,1777543544069087,1777543544070368,1777543544069087,1777543544070368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-615920,,1281
client,client_request,completed,1777543544090032,1,,,1777543544087228,1777543544090032,1777543544087228,1777543544090032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,357124,,2804
client,client_request,completed,1777543544091818,1,,,1777543544090081,1777543544091818,1777543544090081,1777543544091818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,859978,,1737
client,client_request,completed,1777543544094266,1,,,1777543544092099,1777543544094266,1777543544092099,1777543544094266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1176931,,2167
client,client_request,completed,1777543544097526,1,,,1777543544094951,1777543544097526,1777543544094951,1777543544097526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-571369,,2575
client,client_request,completed,1777543544100086,1,,,1777543544098250,1777543544100086,1777543544098250,1777543544100086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1410094,,1836
client,client_request,completed,1777543544102570,1,,,1777543544100130,1777543544102570,1777543544100130,1777543544102570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-933705,,2440
client,client_request,completed,1777543544104086,1,,,1777543544102636,1777543544104086,1777543544102636,1777543544104086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,173547,,1450
client,client_request,completed,1777543544105940,1,,,1777543544104443,1777543544105940,1777543544104443,1777543544105940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023774,,1497
client,client_request,completed,1777543544108505,1,,,1777543544106320,1777543544108505,1777543544106320,1777543544108505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1643352,,2185
client,client_request,completed,1777543544111028,1,,,1777543544108919,1777543544111028,1777543544108919,1777543544111028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,179357,,2109
client,client_request,completed,1777543544114031,1,,,1777543544111785,1777543544114031,1777543544111785,1777543544114031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-74269,,2246
client,client_request,completed,1777543544116726,1,,,1777543544114291,1777543544116726,1777543544114291,1777543544116726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1342010,,2435
client,client_request,completed,1777543544118431,1,,,1777543544117038,1777543544118431,1777543544117038,1777543544118431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-875681,,1393
client,client_request,completed,1777543544120438,1,,,1777543544119041,1777543544120438,1777543544119041,1777543544120438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-590832,,1397
client,client_request,completed,1777543544123688,1,,,1777543544120784,1777543544123688,1777543544120784,1777543544123688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,25210,,2904
client,client_request,completed,1777543544126730,1,,,1777543544124423,1777543544126730,1777543544124423,1777543544126730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1349835,,2307
client,client_request,completed,1777543544130588,1,,,1777543544127115,1777543544130588,1777543544127115,1777543544130588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1340132,,3473
client,client_request,completed,1777543544132306,1,,,1777543544130888,1777543544132306,1777543544130888,1777543544132306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1334099,,1418
client,client_request,completed,1777543544133881,1,,,1777543544132645,1777543544133881,1777543544132645,1777543544133881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,449930,,1236
client,client_request,completed,1777543544136480,1,,,1777543544134292,1777543544136480,1777543544134292,1777543544136480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,330563,,2188
client,client_request,completed,1777543544138359,1,,,1777543544136518,1777543544138359,1777543544136518,1777543544138359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1604738,,1841
client,client_request,completed,1777543544141484,1,,,1777543544138879,1777543544141484,1777543544138879,1777543544141484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1799681,,2605
client,client_request,completed,1777543544144678,1,,,1777543544142034,1777543544144678,1777543544142034,1777543544144678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1987021,,2644
client,client_request,completed,1777543544146674,1,,,1777543544145135,1777543544146674,1777543544145135,1777543544146674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1997012,,1539
client,client_request,completed,1777543544149173,1,,,1777543544146941,1777543544149173,1777543544146941,1777543544149173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-604194,,2232
client,client_request,completed,1777543544150828,1,,,1777543544149415,1777543544150828,1777543544149415,1777543544150828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,166549,,1413
client,client_request,completed,1777543544152770,1,,,1777543544151288,1777543544152770,1777543544151288,1777543544152770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1948219,,1482
client,client_request,completed,1777543544155141,1,,,1777543544153041,1777543544155141,1777543544153041,1777543544155141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,923411,,2100
client,client_request,completed,1777543544158155,1,,,1777543544155527,1777543544158155,1777543544155527,1777543544158155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-977723,,2628
client,client_request,completed,1777543544160720,1,,,1777543544158516,1777543544160720,1777543544158516,1777543544160720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1239513,,2204
client,client_request,completed,1777543544162582,1,,,1777543544161148,1777543544162582,1777543544161148,1777543544162582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-485916,,1434
client,client_request,completed,1777543544164853,1,,,1777543544162930,1777543544164853,1777543544162930,1777543544164853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1894864,,1923
client,client_request,completed,1777543544167000,1,,,1777543544165191,1777543544167000,1777543544165191,1777543544167000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,960061,,1809
client,client_request,completed,1777543544169620,1,,,1777543544167352,1777543544169620,1777543544167352,1777543544169620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,249071,,2268
client,client_request,completed,1777543544171750,1,,,1777543544170050,1777543544171750,1777543544170050,1777543544171750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1236420,,1700
