source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544315935,6,,,1777543544313770,1777543544315935,1777543544313770,1777543544315935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1925123,,2165
client,client_request,completed,1777543544318493,6,,,1777543544316132,1777543544318493,1777543544316132,1777543544318493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2078798,,2361
client,client_request,completed,1777543544320220,6,,,1777543544318816,1777543544320220,1777543544318816,1777543544320220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,789341,,1404
client,client_request,completed,1777543544321866,6,,,1777543544320259,1777543544321866,1777543544320259,1777543544321866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1047993,,1607
client,client_request,completed,1777543544324270,6,,,1777543544322716,1777543544324270,1777543544322716,1777543544324270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1268045,,1554
client,client_request,completed,1777543544327115,6,,,1777543544324311,1777543544327115,1777543544324311,1777543544327115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1301862,,2804
client,client_request,completed,1777543544329490,6,,,1777543544327385,1777543544329490,1777543544327385,1777543544329490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-582760,,2105
client,client_request,completed,1777543544332004,6,,,1777543544330029,1777543544332004,1777543544330029,1777543544332004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1331871,,1975
client,client_request,completed,1777543544334105,6,,,1777543544332402,1777543544334105,1777543544332402,1777543544334105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-25822,,1703
client,client_request,completed,1777543544335516,6,,,1777543544334458,1777543544335516,1777543544334458,1777543544335516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1694180,,1058
client,client_request,completed,1777543544338353,6,,,1777543544335809,1777543544338353,1777543544335809,1777543544338353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1543060,,2544
client,client_request,completed,1777543544339905,6,,,1777543544338742,1777543544339905,1777543544338742,1777543544339905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,869197,,1163
client,client_request,completed,1777543544342634,6,,,1777543544339949,1777543544342634,1777543544339949,1777543544342634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1864676,,2685
client,client_request,completed,1777543544345883,6,,,1777543544343481,1777543544345883,1777543544343481,1777543544345883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2044402,,2402
client,client_request,completed,1777543544348179,6,,,1777543544345921,1777543544348179,1777543544345921,1777543544348179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-756703,,2258
client,client_request,completed,1777543544350537,6,,,1777543544348468,1777543544350537,1777543544348468,1777543544350537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2069114,,2069
client,client_request,completed,1777543544352615,6,,,1777543544350864,1777543544352615,1777543544350864,1777543544352615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1733588,,1751
client,client_request,completed,1777543544354295,6,,,1777543544352655,1777543544354295,1777543544352655,1777543544354295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1731708,,1640
client,client_request,completed,1777543544357417,6,,,1777543544354649,1777543544357417,1777543544354649,1777543544357417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1720510,,2768
client,client_request,completed,1777543544360481,6,,,1777543544357964,1777543544360481,1777543544357964,1777543544360481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1686110,,2517
client,client_request,completed,1777543544363021,6,,,1777543544360524,1777543544363021,1777543544360524,1777543544363021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-804164,,2497
client,client_request,completed,1777543544365917,6,,,1777543544363504,1777543544365917,1777543544363504,1777543544365917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,745392,,2413
client,client_request,completed,1777543544367613,6,,,1777543544366369,1777543544367613,1777543544366369,1777543544367613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,320046,,1244
client,client_request,completed,1777543544369836,6,,,1777543544368111,1777543544369836,1777543544368111,1777543544369836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-215967,,1725
client,client_request,completed,1777543544371682,6,,,1777543544369886,1777543544371682,1777543544369886,1777543544371682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1152781,,1796
client,client_request,completed,1777543544373677,6,,,1777543544371998,1777543544373677,1777543544371998,1777543544373677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1527884,,1679
client,client_request,completed,1777543544376343,6,,,1777543544374248,1777543544376343,1777543544374248,1777543544376343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-404430,,2095
client,client_request,completed,1777543544377407,6,,,1777543544376585,1777543544377407,1777543544376585,1777543544377407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2086122,,822
client,client_request,completed,1777543544379771,6,,,1777543544378052,1777543544379771,1777543544378052,1777543544379771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1046782,,1719
client,client_request,completed,1777543544382993,6,,,1777543544379818,1777543544382993,1777543544379818,1777543544382993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1029179,,3175
client,client_request,completed,1777543544385852,6,,,1777543544383145,1777543544385852,1777543544383145,1777543544385852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-593149,,2707
client,client_request,completed,1777543544388422,6,,,1777543544386475,1777543544388422,1777543544386475,1777543544388422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1696040,,1947
client,client_request,completed,1777543544390635,6,,,1777543544389024,1777543544390635,1777543544389024,1777543544390635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1094277,,1611
client,client_request,completed,1777543544392348,6,,,1777543544391013,1777543544392348,1777543544391013,1777543544392348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,75993,,1335
client,client_request,completed,1777543544394609,6,,,1777543544392688,1777543544394609,1777543544392688,1777543544394609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,308570,,1921
client,client_request,completed,1777543544396727,6,,,1777543544394992,1777543544396727,1777543544394992,1777543544396727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1364245,,1735
client,client_request,completed,1777543544398878,6,,,1777543544397031,1777543544398878,1777543544397031,1777543544398878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-218774,,1847
client,client_request,completed,1777543544402551,6,,,1777543544399818,1777543544402551,1777543544399818,1777543544402551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1922603,,2733
client,client_request,completed,1777543544405094,6,,,1777543544403139,1777543544405094,1777543544403139,1777543544405094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1777452,,1955
client,client_request,completed,1777543544407932,6,,,1777543544405517,1777543544407932,1777543544405517,1777543544407932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-699571,,2415
client,client_request,completed,1777543544410461,6,,,1777543544408847,1777543544410461,1777543544408847,1777543544410461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1438345,,1614
client,client_request,completed,1777543544413501,6,,,1777543544410737,1777543544413501,1777543544410737,1777543544413501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-5740,,2764
client,client_request,completed,1777543544415288,6,,,1777543544413658,1777543544415288,1777543544413658,1777543544415288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,189039,,1630
client,client_request,completed,1777543544417605,6,,,1777543544415575,1777543544417605,1777543544415575,1777543544417605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1714341,,2030
client,client_request,completed,1777543544420322,6,,,1777543544417962,1777543544420322,1777543544417962,1777543544420322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1260007,,2360
client,client_request,completed,1777543544421955,6,,,1777543544420982,1777543544421955,1777543544420982,1777543544421955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,6123,,973
client,client_request,completed,1777543544424631,6,,,1777543544422444,1777543544424631,1777543544422444,1777543544424631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1010649,,2187
client,client_request,completed,1777543544426820,6,,,1777543544425350,1777543544426820,1777543544425350,1777543544426820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1302386,,1470
client,client_request,completed,1777543544430518,6,,,1777543544427799,1777543544430518,1777543544427799,1777543544430518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-100660,,2719
client,client_request,completed,1777543544433358,6,,,1777543544430887,1777543544433358,1777543544430887,1777543544433358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,633641,,2471
client,client_request,completed,1777543544435427,6,,,1777543544433854,1777543544435427,1777543544433854,1777543544435427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1888938,,1573
client,client_request,completed,1777543544438352,6,,,1777543544436427,1777543544438352,1777543544436427,1777543544438352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,323490,,1925
client,client_request,completed,1777543544440759,6,,,1777543544438733,1777543544440759,1777543544438733,1777543544440759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,675843,,2026
client,client_request,completed,1777543544443456,6,,,1777543544441040,1777543544443456,1777543544441040,1777543544443456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1862110,,2416
client,client_request,completed,1777543544445059,6,,,1777543544443832,1777543544445059,1777543544443832,1777543544445059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1948656,,1227
client,client_request,completed,1777543544447773,6,,,1777543544445344,1777543544447773,1777543544445344,1777543544447773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1267595,,2429
client,client_request,completed,1777543544451806,6,,,1777543544448749,1777543544451806,1777543544448749,1777543544451806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1726585,,3057
client,client_request,completed,1777543544452626,6,,,1777543544452010,1777543544452626,1777543544452010,1777543544452626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1843834,,616
client,client_request,completed,1777543544455984,6,,,1777543544452937,1777543544455984,1777543544452937,1777543544455984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1554743,,3047
client,client_request,completed,1777543544458377,6,,,1777543544456046,1777543544458377,1777543544456046,1777543544458377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1488410,,2331
client,client_request,completed,1777543544460304,6,,,1777543544459022,1777543544460304,1777543544459022,1777543544460304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,353399,,1282
client,client_request,completed,1777543544463034,6,,,1777543544460927,1777543544463034,1777543544460927,1777543544463034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1687303,,2107
client,client_request,completed,1777543544466150,6,,,1777543544463396,1777543544466150,1777543544463396,1777543544466150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,664219,,2754
client,client_request,completed,1777543544467662,6,,,1777543544466536,1777543544467662,1777543544466536,1777543544467662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1265902,,1126
client,client_request,completed,1777543544470374,6,,,1777543544467999,1777543544470374,1777543544467999,1777543544470374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-656621,,2375
client,client_request,completed,1777543544472561,6,,,1777543544470597,1777543544472561,1777543544470597,1777543544472561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-674407,,1964
client,client_request,completed,1777543544474229,6,,,1777543544472862,1777543544474229,1777543544472862,1777543544474229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1818906,,1367
client,client_request,completed,1777543544475588,6,,,1777543544474476,1777543544475588,1777543544474476,1777543544475588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,923156,,1112
client,client_request,completed,1777543544478956,6,,,1777543544475822,1777543544478956,1777543544475822,1777543544478956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1651729,,3134
client,client_request,completed,1777543544482287,6,,,1777543544479750,1777543544482287,1777543544479750,1777543544482287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-435208,,2537
client,client_request,completed,1777543544483915,6,,,1777543544482612,1777543544483915,1777543544482612,1777543544483915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,757787,,1303
client,client_request,completed,1777543544485718,6,,,1777543544484292,1777543544485718,1777543544484292,1777543544485718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-48922,,1426
client,client_request,completed,1777543544487309,6,,,1777543544486165,1777543544487309,1777543544486165,1777543544487309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1710166,,1144
client,client_request,completed,1777543544489924,6,,,1777543544487349,1777543544489924,1777543544487349,1777543544489924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1274062,,2575
client,client_request,completed,1777543544492535,6,,,1777543544490518,1777543544492535,1777543544490518,1777543544492535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-676944,,2017
client,client_request,completed,1777543544494802,6,,,1777543544493139,1777543544494802,1777543544493139,1777543544494802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1453010,,1663
client,client_request,completed,1777543544497411,6,,,1777543544495111,1777543544497411,1777543544495111,1777543544497411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1524431,,2300
client,client_request,completed,1777543544501052,6,,,1777543544497450,1777543544501052,1777543544497450,1777543544501052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-241725,,3602
client,client_request,completed,1777543544502522,6,,,1777543544501090,1777543544502522,1777543544501090,1777543544502522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1054875,,1432
client,client_request,completed,1777543544504506,6,,,1777543544502950,1777543544504506,1777543544502950,1777543544504506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1788878,,1556
client,client_request,completed,1777543544507186,6,,,1777543544504983,1777543544507186,1777543544504983,1777543544507186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1466973,,2203
client,client_request,completed,1777543544510117,6,,,1777543544507489,1777543544510117,1777543544507489,1777543544510117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1233167,,2628
client,client_request,completed,1777543544512174,6,,,1777543544510156,1777543544512174,1777543544510156,1777543544512174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,803451,,2018
client,client_request,completed,1777543544514568,6,,,1777543544512214,1777543544514568,1777543544512214,1777543544514568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1276838,,2354
client,client_request,completed,1777543544517271,6,,,1777543544514930,1777543544517271,1777543544514930,1777543544517271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1728475,,2341
client,client_request,completed,1777543544520041,6,,,1777543544517670,1777543544520041,1777543544517670,1777543544520041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1156127,,2371
client,client_request,completed,1777543544521694,6,,,1777543544520534,1777543544521694,1777543544520534,1777543544521694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,823855,,1160
client,client_request,completed,1777543544523635,6,,,1777543544521735,1777543544523635,1777543544521735,1777543544523635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,535755,,1900
client,client_request,completed,1777543544525077,6,,,1777543544524027,1777543544525077,1777543544524027,1777543544525077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1542694,,1050
client,client_request,completed,1777543544527082,6,,,1777543544525118,1777543544527082,1777543544525118,1777543544527082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,823236,,1964
client,client_request,completed,1777543544529522,6,,,1777543544527806,1777543544529522,1777543544527806,1777543544529522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1590176,,1716
client,client_request,completed,1777543544531624,6,,,1777543544530321,1777543544531624,1777543544530321,1777543544531624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,947164,,1303
client,client_request,completed,1777543544533269,6,,,1777543544531661,1777543544533269,1777543544531661,1777543544533269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1278074,,1608
client,client_request,completed,1777543544535425,6,,,1777543544533709,1777543544535425,1777543544533709,1777543544535425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1560340,,1716
client,client_request,completed,1777543544537666,6,,,1777543544535464,1777543544537666,1777543544535464,1777543544537666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1111163,,2202
client,client_request,completed,1777543544539803,6,,,1777543544537703,1777543544539803,1777543544537703,1777543544539803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-961037,,2100
client,client_request,completed,1777543544541729,6,,,1777543544540049,1777543544541729,1777543544540049,1777543544541729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1965801,,1680
client,client_request,completed,1777543544544017,6,,,1777543544542002,1777543544544017,1777543544542002,1777543544544017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1543083,,2015
client,client_request,completed,1777543544545791,6,,,1777543544544382,1777543544545791,1777543544544382,1777543544545791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1313503,,1409
client,client_request,completed,1777543544546600,6,,,1777543544545832,1777543544546600,1777543544545832,1777543544546600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1617046,,768
client,client_request,completed,1777543544550062,6,,,1777543544546638,1777543544550062,1777543544546638,1777543544550062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1331083,,3424
client,client_request,completed,1777543544553338,6,,,1777543544550437,1777543544553338,1777543544550437,1777543544553338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1135384,,2901
client,client_request,completed,1777543544556368,6,,,1777543544553632,1777543544556368,1777543544553632,1777543544556368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2030408,,2736
client,client_request,completed,1777543544558034,6,,,1777543544556410,1777543544558034,1777543544556410,1777543544558034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1606466,,1624
client,client_request,completed,1777543544559618,6,,,1777543544558402,1777543544559618,1777543544558402,1777543544559618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1935061,,1216
client,client_request,completed,1777543544563659,6,,,1777543544559891,1777543544563659,1777543544559891,1777543544563659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1159332,,3768
client,client_request,completed,1777543544565235,6,,,1777543544563872,1777543544565235,1777543544563872,1777543544565235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1973124,,1363
client,client_request,completed,1777543544566392,6,,,1777543544565541,1777543544566392,1777543544565541,1777543544566392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1465113,,851
client,client_request,completed,1777543544569796,6,,,1777543544566430,1777543544569796,1777543544566430,1777543544569796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-711475,,3366
client,client_request,completed,1777543544571579,6,,,1777543544570102,1777543544571579,1777543544570102,1777543544571579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1520769,,1477
client,client_request,completed,1777543544573604,6,,,1777543544571751,1777543544573604,1777543544571751,1777543544573604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-466897,,1853
client,client_request,completed,1777543544575672,6,,,1777543544573644,1777543544575672,1777543544573644,1777543544575672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,21962,,2028
client,client_request,completed,1777543544578927,6,,,1777543544576248,1777543544578927,1777543544576248,1777543544578927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1451677,,2679
client,client_request,completed,1777543544580652,6,,,1777543544579208,1777543544580652,1777543544579208,1777543544580652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1143138,,1444
client,client_request,completed,1777543544582905,6,,,1777543544580686,1777543544582905,1777543544580686,1777543544582905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1024671,,2219
client,client_request,completed,1777543544586060,6,,,1777543544582951,1777543544586060,1777543544582951,1777543544586060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1732733,,3109
client,client_request,completed,1777543544589067,6,,,1777543544586409,1777543544589067,1777543544586409,1777543544589067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2016172,,2658
client,client_request,completed,1777543544591251,6,,,1777543544589124,1777543544591251,1777543544589124,1777543544591251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-394105,,2127
client,client_request,completed,1777543544594146,6,,,1777543544591718,1777543544594146,1777543544591718,1777543544594146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,688349,,2428
client,client_request,completed,1777543544596398,6,,,1777543544594813,1777543544596398,1777543544594813,1777543544596398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,198053,,1585
client,client_request,completed,1777543544598036,6,,,1777543544596439,1777543544598036,1777543544596439,1777543544598036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-13433,,1597
client,client_request,completed,1777543544599893,6,,,1777543544598403,1777543544599893,1777543544598403,1777543544599893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-791142,,1490
client,client_request,completed,1777543544601605,6,,,1777543544599926,1777543544601605,1777543544599926,1777543544601605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1161188,,1679
client,client_request,completed,1777543544603722,6,,,1777543544601986,1777543544603722,1777543544601986,1777543544603722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1018613,,1736
client,client_request,completed,1777543544605474,6,,,1777543544604041,1777543544605474,1777543544604041,1777543544605474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1769086,,1433
client,client_request,completed,1777543544607242,6,,,1777543544605875,1777543544607242,1777543544605875,1777543544607242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,4216,,1367
client,client_request,completed,1777543544609505,6,,,1777543544607275,1777543544609505,1777543544607275,1777543544609505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,507627,,2230
client,client_request,completed,1777543544612174,6,,,1777543544609803,1777543544612174,1777543544609803,1777543544612174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-124193,,2371
client,client_request,completed,1777543544613650,6,,,1777543544612216,1777543544613650,1777543544612216,1777543544613650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1334842,,1434
client,client_request,completed,1777543544616018,6,,,1777543544614399,1777543544616018,1777543544614399,1777543544616018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1233100,,1619
client,client_request,completed,1777543544618153,6,,,1777543544616056,1777543544618153,1777543544616056,1777543544618153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1882261,,2097
client,client_request,completed,1777543544620203,6,,,1777543544618384,1777543544620203,1777543544618384,1777543544620203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1526592,,1819
client,client_request,completed,1777543544622556,6,,,1777543544620521,1777543544622556,1777543544620521,1777543544622556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1098053,,2035
client,client_request,completed,1777543544625244,6,,,1777543544622932,1777543544625244,1777543544622932,1777543544625244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,697074,,2312
client,client_request,completed,1777543544627904,6,,,1777543544625735,1777543544627904,1777543544625735,1777543544627904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-709137,,2169
client,client_request,completed,1777543544629017,6,,,1777543544627945,1777543544629017,1777543544627945,1777543544629017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,548315,,1072
client,client_request,completed,1777543544631040,6,,,1777543544629316,1777543544631040,1777543544629316,1777543544631040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-647031,,1724
client,client_request,completed,1777543544633506,6,,,1777543544631330,1777543544633506,1777543544631330,1777543544633506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1230488,,2176
client,client_request,completed,1777543544635980,6,,,1777543544633830,1777543544635980,1777543544633830,1777543544635980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1698175,,2150
client,client_request,completed,1777543544638912,6,,,1777543544636254,1777543544638912,1777543544636254,1777543544638912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,286541,,2658
client,client_request,completed,1777543544642035,6,,,1777543544639646,1777543544642035,1777543544639646,1777543544642035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-780571,,2389
client,client_request,completed,1777543544643910,6,,,1777543544642514,1777543544643910,1777543544642514,1777543544643910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,331568,,1396
client,client_request,completed,1777543544646482,6,,,1777543544644257,1777543544646482,1777543544644257,1777543544646482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1548824,,2225
client,client_request,completed,1777543544649651,6,,,1777543544646958,1777543544649651,1777543544646958,1777543544649651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,841674,,2693
client,client_request,completed,1777543544651604,6,,,1777543544650084,1777543544651604,1777543544650084,1777543544651604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,275913,,1520
client,client_request,completed,1777543544653227,6,,,1777543544652031,1777543544653227,1777543544652031,1777543544653227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2042186,,1196
client,client_request,completed,1777543544655938,6,,,1777543544653486,1777543544655938,1777543544653486,1777543544655938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-241297,,2452
client,client_request,completed,1777543544659240,6,,,1777543544656233,1777543544659240,1777543544656233,1777543544659240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,617198,,3007
client,client_request,completed,1777543544661421,6,,,1777543544659283,1777543544661421,1777543544659283,1777543544661421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1535853,,2138
client,client_request,completed,1777543544662639,6,,,1777543544661937,1777543544662639,1777543544661937,1777543544662639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1187069,,702
client,client_request,completed,1777543544665011,6,,,1777543544662943,1777543544665011,1777543544662943,1777543544665011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1277665,,2068
