source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544671076,3,,,1777543544667503,1777543544671076,1777543544667503,1777543544671076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-157508,,3573
client,client_request,completed,1777543544671117,8,,,1777543544670030,1777543544671117,1777543544670030,1777543544671117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,124693,,1087
client,client_request,completed,1777543544671152,1,,,1777543544669090,1777543544671152,1777543544669090,1777543544671152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-452130,,2062
client,client_request,completed,1777543544671615,7,,,1777543544670186,1777543544671615,1777543544670186,1777543544671615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1511246,,1429
client,client_request,completed,1777543544671658,6,,,1777543544669158,1777543544671658,1777543544669158,1777543544671658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1132036,,2500
client,client_request,completed,1777543544671693,7,,,1777543544669312,1777543544671693,1777543544669312,1777543544671693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1348605,,2381
client,client_request,completed,1777543544671775,4,,,1777543544670984,1777543544671775,1777543544670984,1777543544671775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1821471,,791
client,client_request,completed,1777543544671974,4,,,1777543544670598,1777543544671974,1777543544670598,1777543544671974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1462486,,1376
client,client_request,completed,1777543544672006,8,,,1777543544671392,1777543544672006,1777543544671392,1777543544672006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1888536,,614
client,client_request,completed,1777543544672236,6,,,1777543544669753,1777543544672236,1777543544669753,1777543544672236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,418638,,2483
client,client_request,completed,1777543544672430,1,,,1777543544669828,1777543544672430,1777543544669828,1777543544672430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-515183,,2602
client,client_request,completed,1777543544672700,1,,,1777543544672057,1777543544672700,1777543544672057,1777543544672700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1817336,,643
client,client_request,completed,1777543544672741,2,,,1777543544670722,1777543544672741,1777543544670722,1777543544672741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1872760,,2019
client,client_request,completed,1777543544672812,3,,,1777543544671241,1777543544672812,1777543544671241,1777543544672812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,37883,,1571
client,client_request,completed,1777543544672919,8,,,1777543544670285,1777543544672919,1777543544670285,1777543544672919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-564279,,2634
client,client_request,completed,1777543544673181,6,,,1777543544671882,1777543544673181,1777543544671882,1777543544673181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-207749,,1299
client,client_request,completed,1777543544673293,7,,,1777543544672266,1777543544673293,1777543544672266,1777543544673293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8278,,1027
client,client_request,completed,1777543544673337,2,,,1777543544670399,1777543544673337,1777543544670399,1777543544673337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-414025,,2938
client,client_request,completed,1777543544673730,5,,,1777543544670803,1777543544673730,1777543544670803,1777543544673730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1264767,,2927
client,client_request,completed,1777543544673886,6,,,1777543544672953,1777543544673886,1777543544672953,1777543544673886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,262428,,933
client,client_request,completed,1777543544673924,4,,,1777543544672134,1777543544673924,1777543544672134,1777543544673924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2081680,,1790
client,client_request,completed,1777543544674065,7,,,1777543544671816,1777543544674065,1777543544671816,1777543544674065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1887817,,2249
client,client_request,completed,1777543544674310,1,,,1777543544672468,1777543544674310,1777543544672468,1777543544674310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,166795,,1842
client,client_request,completed,1777543544674439,6,,,1777543544673223,1777543544674439,1777543544673223,1777543544674439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1171766,,1216
client,client_request,completed,1777543544674534,3,,,1777543544672854,1777543544674534,1777543544672854,1777543544674534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,994453,,1680
client,client_request,completed,1777543544674856,3,,,1777543544671340,1777543544674856,1777543544671340,1777543544674856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1548646,,3516
client,client_request,completed,1777543544674893,4,,,1777543544672320,1777543544674893,1777543544672320,1777543544674893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1747986,,2573
client,client_request,completed,1777543544674933,2,,,1777543544673110,1777543544674933,1777543544673110,1777543544674933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2003456,,1823
client,client_request,completed,1777543544674979,8,,,1777543544672379,1777543544674979,1777543544672379,1777543544674979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-125923,,2600
client,client_request,completed,1777543544675075,5,,,1777543544670874,1777543544675075,1777543544670874,1777543544675075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,943316,,4201
client,client_request,completed,1777543544675557,5,,,1777543544674108,1777543544675557,1777543544674108,1777543544675557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-799494,,1449
client,client_request,completed,1777543544675644,1,,,1777543544673047,1777543544675644,1777543544673047,1777543544675644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,44395,,2597
client,client_request,completed,1777543544675739,1,,,1777543544674353,1777543544675739,1777543544674353,1777543544675739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1350146,,1386
client,client_request,completed,1777543544675774,7,,,1777543544673542,1777543544675774,1777543544673542,1777543544675774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1472966,,2232
client,client_request,completed,1777543544675934,6,,,1777543544674230,1777543544675934,1777543544674230,1777543544675934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,535648,,1704
client,client_request,completed,1777543544676041,2,,,1777543544673603,1777543544676041,1777543544673603,1777543544676041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1091193,,2438
client,client_request,completed,1777543544676146,5,,,1777543544675115,1777543544676146,1777543544675115,1777543544676146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-150228,,1031
client,client_request,completed,1777543544676345,8,,,1777543544673389,1777543544676345,1777543544673389,1777543544676345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-123767,,2956
client,client_request,completed,1777543544676440,4,,,1777543544673963,1777543544676440,1777543544673963,1777543544676440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1540805,,2477
client,client_request,completed,1777543544676548,8,,,1777543544675012,1777543544676548,1777543544675012,1777543544676548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,643391,,1536
client,client_request,completed,1777543544676579,6,,,1777543544674775,1777543544676579,1777543544674775,1777543544676579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,191994,,1804
client,client_request,completed,1777543544676944,3,,,1777543544675451,1777543544676944,1777543544675451,1777543544676944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1070018,,1493
client,client_request,completed,1777543544676977,4,,,1777543544675262,1777543544676977,1777543544675262,1777543544676977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1857630,,1715
client,client_request,completed,1777543544677158,3,,,1777543544674607,1777543544677158,1777543544674607,1777543544677158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-625256,,2551
client,client_request,completed,1777543544677339,6,,,1777543544676264,1777543544677339,1777543544676264,1777543544677339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,947521,,1075
client,client_request,completed,1777543544677387,2,,,1777543544675316,1777543544677387,1777543544675316,1777543544677387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,713328,,2071
client,client_request,completed,1777543544677581,7,,,1777543544676082,1777543544677581,1777543544676082,1777543544677581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,885804,,1499
client,client_request,completed,1777543544677628,2,,,1777543544676470,1777543544677628,1777543544676470,1777543544677628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,152573,,1158
client,client_request,completed,1777543544677666,5,,,1777543544675855,1777543544677666,1777543544675855,1777543544677666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1515285,,1811
client,client_request,completed,1777543544678111,1,,,1777543544675966,1777543544678111,1777543544675966,1777543544678111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,105433,,2145
client,client_request,completed,1777543544678142,5,,,1777543544676184,1777543544678142,1777543544676184,1777543544678142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1870915,,1958
client,client_request,completed,1777543544678257,7,,,1777543544674470,1777543544678257,1777543544674470,1777543544678257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-92807,,3787
client,client_request,completed,1777543544678373,6,,,1777543544676864,1777543544678373,1777543544676864,1777543544678373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,203954,,1509
client,client_request,completed,1777543544678623,3,,,1777543544677193,1777543544678623,1777543544677193,1777543544678623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-798917,,1430
client,client_request,completed,1777543544678707,4,,,1777543544676707,1777543544678707,1777543544676707,1777543544678707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363566,,2000
client,client_request,completed,1777543544678866,8,,,1777543544677013,1777543544678866,1777543544677013,1777543544678866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1788013,,1853
client,client_request,completed,1777543544678899,4,,,1777543544677252,1777543544678899,1777543544677252,1777543544678899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,929595,,1647
client,client_request,completed,1777543544679006,5,,,1777543544677914,1777543544679006,1777543544677914,1777543544679006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1043294,,1092
client,client_request,completed,1777543544679054,1,,,1777543544676375,1777543544679054,1777543544676375,1777543544679054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,817751,,2679
client,client_request,completed,1777543544679090,8,,,1777543544676802,1777543544679090,1777543544676802,1777543544679090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1693508,,2288
client,client_request,completed,1777543544679259,3,,,1777543544677471,1777543544679259,1777543544677471,1777543544679259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,620282,,1788
client,client_request,completed,1777543544679957,1,,,1777543544678472,1777543544679957,1777543544678472,1777543544679957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1422011,,1485
client,client_request,completed,1777543544679999,2,,,1777543544677760,1777543544679999,1777543544677760,1777543544679999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-84166,,2239
client,client_request,completed,1777543544680096,2,,,1777543544678050,1777543544680096,1777543544678050,1777543544680096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-388457,,2046
client,client_request,completed,1777543544680134,1,,,1777543544679456,1777543544680134,1777543544679456,1777543544680134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-618402,,678
client,client_request,completed,1777543544680176,7,,,1777543544677829,1777543544680176,1777543544677829,1777543544680176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1462511,,2347
client,client_request,completed,1777543544680390,6,,,1777543544678413,1777543544680390,1777543544678413,1777543544680390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1668462,,1977
client,client_request,completed,1777543544680576,6,,,1777543544678196,1777543544680576,1777543544678196,1777543544680576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-55463,,2380
client,client_request,completed,1777543544680622,7,,,1777543544678296,1777543544680622,1777543544678296,1777543544680622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-179795,,2326
client,client_request,completed,1777543544680775,3,,,1777543544679610,1777543544680775,1777543544679610,1777543544680775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1371901,,1165
client,client_request,completed,1777543544680944,5,,,1777543544678568,1777543544680944,1777543544678568,1777543544680944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1727128,,2376
client,client_request,completed,1777543544680978,3,,,1777543544678806,1777543544680978,1777543544678806,1777543544680978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-48725,,2172
client,client_request,completed,1777543544681219,4,,,1777543544678940,1777543544681219,1777543544678940,1777543544681219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-12129,,2279
client,client_request,completed,1777543544681336,5,,,1777543544679308,1777543544681336,1777543544679308,1777543544681336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-293476,,2028
client,client_request,completed,1777543544681387,4,,,1777543544679390,1777543544681387,1777543544679390,1777543544681387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,378917,,1997
client,client_request,completed,1777543544681575,8,,,1777543544679175,1777543544681575,1777543544679175,1777543544681575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-564164,,2400
client,client_request,completed,1777543544681853,8,,,1777543544679712,1777543544681853,1777543544679712,1777543544681853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1204093,,2141
client,client_request,completed,1777543544681891,7,,,1777543544680658,1777543544681891,1777543544680658,1777543544681891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1408365,,1233
client,client_request,completed,1777543544682008,2,,,1777543544680288,1777543544682008,1777543544680288,1777543544682008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-258139,,1720
client,client_request,completed,1777543544682208,7,,,1777543544680484,1777543544682208,1777543544680484,1777543544682208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-430081,,1724
client,client_request,completed,1777543544682256,6,,,1777543544680880,1777543544682256,1777543544680880,1777543544682256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1870716,,1376
client,client_request,completed,1777543544682392,1,,,1777543544680208,1777543544682392,1777543544680208,1777543544682392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1482,,2184
client,client_request,completed,1777543544682470,2,,,1777543544681014,1777543544682470,1777543544681014,1777543544682470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1345660,,1456
client,client_request,completed,1777543544682768,3,,,1777543544680821,1777543544682768,1777543544680821,1777543544682768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-112729,,1947
client,client_request,completed,1777543544682923,6,,,1777543544681263,1777543544682923,1777543544681263,1777543544682923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1733832,,1660
client,client_request,completed,1777543544682989,5,,,1777543544681153,1777543544682989,1777543544681153,1777543544682989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1450769,,1836
client,client_request,completed,1777543544683030,1,,,1777543544680420,1777543544683030,1777543544680420,1777543544683030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-479589,,2610
client,client_request,completed,1777543544683091,4,,,1777543544681724,1777543544683091,1777543544681724,1777543544683091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,171173,,1367
client,client_request,completed,1777543544683147,5,,,1777543544681641,1777543544683147,1777543544681641,1777543544683147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1633757,,1506
client,client_request,completed,1777543544683307,3,,,1777543544681444,1777543544683307,1777543544681444,1777543544683307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1319654,,1863
client,client_request,completed,1777543544683403,4,,,1777543544681511,1777543544683403,1777543544681511,1777543544683403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1501935,,1892
client,client_request,completed,1777543544683433,7,,,1777543544682504,1777543544683433,1777543544682504,1777543544683433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-291707,,929
client,client_request,completed,1777543544683820,2,,,1777543544682044,1777543544683820,1777543544682044,1777543544683820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-41890,,1776
client,client_request,completed,1777543544684058,8,,,1777543544682310,1777543544684058,1777543544682310,1777543544684058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,327454,,1748
client,client_request,completed,1777543544684204,1,,,1777543544682620,1777543544684204,1777543544682620,1777543544684204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-694450,,1584
client,client_request,completed,1777543544684317,7,,,1777543544681927,1777543544684317,1777543544681927,1777543544684317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-189407,,2390
client,client_request,completed,1777543544684448,8,,,1777543544682137,1777543544684448,1777543544682137,1777543544684448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-463604,,2311
client,client_request,completed,1777543544684495,2,,,1777543544682699,1777543544684495,1777543544682699,1777543544684495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,846615,,1796
client,client_request,completed,1777543544684799,1,,,1777543544683340,1777543544684799,1777543544683340,1777543544684799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,516232,,1459
client,client_request,completed,1777543544684948,6,,,1777543544682800,1777543544684948,1777543544682800,1777543544684948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2081652,,2148
client,client_request,completed,1777543544685097,6,,,1777543544683173,1777543544685097,1777543544683173,1777543544685097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1903434,,1924
client,client_request,completed,1777543544685217,3,,,1777543544683734,1777543544685217,1777543544683734,1777543544685217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1303357,,1483
client,client_request,completed,1777543544685377,5,,,1777543544683663,1777543544685377,1777543544683663,1777543544685377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1050176,,1714
client,client_request,completed,1777543544685416,3,,,1777543544683228,1777543544685416,1777543544683228,1777543544685416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1427570,,2188
client,client_request,completed,1777543544685522,4,,,1777543544683981,1777543544685522,1777543544683981,1777543544685522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1112405,,1541
client,client_request,completed,1777543544685568,7,,,1777543544683468,1777543544685568,1777543544683468,1777543544685568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,586215,,2100
client,client_request,completed,1777543544685938,4,,,1777543544683533,1777543544685938,1777543544683533,1777543544685938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1075373,,2405
client,client_request,completed,1777543544686065,1,,,1777543544684839,1777543544686065,1777543544684839,1777543544686065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1230190,,1226
client,client_request,completed,1777543544686209,5,,,1777543544684350,1777543544686209,1777543544684350,1777543544686209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,120777,,1859
client,client_request,completed,1777543544686242,2,,,1777543544683857,1777543544686242,1777543544683857,1777543544686242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,280577,,2385
client,client_request,completed,1777543544686504,8,,,1777543544684639,1777543544686504,1777543544684639,1777543544686504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1181122,,1865
client,client_request,completed,1777543544686602,2,,,1777543544684714,1777543544686602,1777543544684714,1777543544686602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,878949,,1888
client,client_request,completed,1777543544686676,8,,,1777543544684097,1777543544686676,1777543544684097,1777543544686676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1372359,,2579
client,client_request,completed,1777543544686718,1,,,1777543544684244,1777543544686718,1777543544684244,1777543544686718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1114765,,2474
client,client_request,completed,1777543544686929,7,,,1777543544685611,1777543544686929,1777543544685611,1777543544686929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1395429,,1318
client,client_request,completed,1777543544686963,6,,,1777543544685137,1777543544686963,1777543544685137,1777543544686963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1426885,,1826
client,client_request,completed,1777543544687012,3,,,1777543544685455,1777543544687012,1777543544685455,1777543544687012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,683049,,1557
client,client_request,completed,1777543544687045,3,,,1777543544685764,1777543544687045,1777543544685764,1777543544687045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-199820,,1281
client,client_request,completed,1777543544687087,4,,,1777543544685861,1777543544687087,1777543544685861,1777543544687087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,328371,,1226
client,client_request,completed,1777543544687571,5,,,1777543544685701,1777543544687571,1777543544685701,1777543544687571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1222137,,1870
client,client_request,completed,1777543544687611,6,,,1777543544685246,1777543544687611,1777543544685246,1777543544687611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1626094,,2365
client,client_request,completed,1777543544687773,1,,,1777543544686751,1777543544687773,1777543544686751,1777543544687773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1259438,,1022
client,client_request,completed,1777543544687813,5,,,1777543544686362,1777543544687813,1777543544686362,1777543544687813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,277553,,1451
client,client_request,completed,1777543544688051,7,,,1777543544684993,1777543544688051,1777543544684993,1777543544688051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1643632,,3058
client,client_request,completed,1777543544688272,2,,,1777543544686417,1777543544688272,1777543544686417,1777543544688272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1617028,,1855
client,client_request,completed,1777543544688544,7,,,1777543544687208,1777543544688544,1777543544687208,1777543544688544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-348050,,1336
client,client_request,completed,1777543544688586,1,,,1777543544686106,1777543544688586,1777543544686106,1777543544688586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,264624,,2480
client,client_request,completed,1777543544688708,4,,,1777543544687502,1777543544688708,1777543544687502,1777543544688708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1476758,,1206
client,client_request,completed,1777543544688774,4,,,1777543544685979,1777543544688774,1777543544685979,1777543544688774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,929736,,2795
client,client_request,completed,1777543544688887,6,,,1777543544687281,1777543544688887,1777543544687281,1777543544688887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-579263,,1606
client,client_request,completed,1777543544688929,6,,,1777543544687650,1777543544688929,1777543544687650,1777543544688929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-807160,,1279
client,client_request,completed,1777543544688974,3,,,1777543544687396,1777543544688974,1777543544687396,1777543544688974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1513333,,1578
client,client_request,completed,1777543544689010,8,,,1777543544686869,1777543544689010,1777543544686869,1777543544689010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-2035129,,2141
client,client_request,completed,1777543544689365,7,,,1777543544688300,1777543544689365,1777543544688300,1777543544689365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,879028,,1065
client,client_request,completed,1777543544689398,3,,,1777543544687346,1777543544689398,1777543544687346,1777543544689398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1793575,,2052
client,client_request,completed,1777543544689649,5,,,1777543544687908,1777543544689649,1777543544687908,1777543544689649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,874186,,1741
client,client_request,completed,1777543544689811,2,,,1777543544687445,1777543544689811,1777543544687445,1777543544689811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1151902,,2366
client,client_request,completed,1777543544689918,6,,,1777543544689206,1777543544689918,1777543544689206,1777543544689918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1263383,,712
client,client_request,completed,1777543544689969,1,,,1777543544688177,1777543544689969,1777543544688177,1777543544689969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2016953,,1792
client,client_request,completed,1777543544690182,5,,,1777543544687850,1777543544690182,1777543544687850,1777543544690182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1955133,,2332
client,client_request,completed,1777543544690213,2,,,1777543544688452,1777543544690213,1777543544688452,1777543544690213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,508145,,1761
client,client_request,completed,1777543544690418,1,,,1777543544688630,1777543544690418,1777543544688630,1777543544690418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1838278,,1788
client,client_request,completed,1777543544690734,8,,,1777543544687141,1777543544690734,1777543544687141,1777543544690734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,402257,,3593
client,client_request,completed,1777543544690903,4,,,1777543544688815,1777543544690903,1777543544688815,1777543544690903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1686482,,2088
client,client_request,completed,1777543544691025,7,,,1777543544689116,1777543544691025,1777543544689116,1777543544691025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-663014,,1909
client,client_request,completed,1777543544691187,3,,,1777543544689732,1777543544691187,1777543544689732,1777543544691187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1828351,,1455
client,client_request,completed,1777543544691423,6,,,1777543544689431,1777543544691423,1777543544689431,1777543544691423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-218378,,1992
client,client_request,completed,1777543544691467,3,,,1777543544689839,1777543544691467,1777543544689839,1777543544691467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1763072,,1628
client,client_request,completed,1777543544691508,4,,,1777543544689037,1777543544691508,1777543544689037,1777543544691508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,95343,,2471
client,client_request,completed,1777543544691732,2,,,1777543544690658,1777543544691732,1777543544690658,1777543544691732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-350052,,1074
client,client_request,completed,1777543544691846,7,,,1777543544689678,1777543544691846,1777543544689678,1777543544691846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1537607,,2168
