source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543132195,4,,,1777543543130385,1777543543132195,1777543543130385,1777543543132195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,741368,,1810
client,client_request,completed,1777543543133860,4,,,1777543543132242,1777543543133860,1777543543132242,1777543543133860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2033798,,1618
client,client_request,completed,1777543543135883,4,,,1777543543134148,1777543543135883,1777543543134148,1777543543135883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,850829,,1735
client,client_request,completed,1777543543138209,4,,,1777543543135945,1777543543138209,1777543543135945,1777543543138209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,929908,,2264
client,client_request,completed,1777543543139830,4,,,1777543543138500,1777543543139830,1777543543138500,1777543543139830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,885381,,1330
client,client_request,completed,1777543543142026,4,,,1777543543140068,1777543543142026,1777543543140068,1777543543142026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1247954,,1958
client,client_request,completed,1777543543144112,4,,,1777543543142266,1777543543144112,1777543543142266,1777543543144112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,585043,,1846
client,client_request,completed,1777543543145903,4,,,1777543543144153,1777543543145903,1777543543144153,1777543543145903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,769635,,1750
client,client_request,completed,1777543543147648,4,,,1777543543145943,1777543543147648,1777543543145943,1777543543147648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2047590,,1705
client,client_request,completed,1777543543148917,4,,,1777543543147916,1777543543148917,1777543543147916,1777543543148917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-190768,,1001
client,client_request,completed,1777543543149621,4,,,1777543543148955,1777543543149621,1777543543148955,1777543543149621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-629425,,666
client,client_request,completed,1777543543151166,4,,,1777543543149670,1777543543151166,1777543543149670,1777543543151166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,229675,,1496
client,client_request,completed,1777543543152549,4,,,1777543543151432,1777543543152549,1777543543151432,1777543543152549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1135856,,1117
client,client_request,completed,1777543543153870,4,,,1777543543152788,1777543543153870,1777543543152788,1777543543153870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1909349,,1082
client,client_request,completed,1777543543155169,4,,,1777543543153911,1777543543155169,1777543543153911,1777543543155169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-930610,,1258
client,client_request,completed,1777543543156791,4,,,1777543543155405,1777543543156791,1777543543155405,1777543543156791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1771730,,1386
client,client_request,completed,1777543543157892,4,,,1777543543157295,1777543543157892,1777543543157295,1777543543157892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1429320,,597
client,client_request,completed,1777543543159367,4,,,1777543543157953,1777543543159367,1777543543157953,1777543543159367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-651899,,1414
client,client_request,completed,1777543543160548,4,,,1777543543159413,1777543543160548,1777543543159413,1777543543160548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1656357,,1135
client,client_request,completed,1777543543162985,4,,,1777543543160826,1777543543162985,1777543543160826,1777543543162985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-884058,,2159
client,client_request,completed,1777543543164808,4,,,1777543543163577,1777543543164808,1777543543163577,1777543543164808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1926584,,1231
client,client_request,completed,1777543543166044,4,,,1777543543164889,1777543543166044,1777543543164889,1777543543166044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1510312,,1155
client,client_request,completed,1777543543169933,4,,,1777543543167180,1777543543169933,1777543543167180,1777543543169933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-950160,,2753
client,client_request,completed,1777543543172748,4,,,1777543543170069,1777543543172748,1777543543170069,1777543543172748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-615218,,2679
client,client_request,completed,1777543543175028,4,,,1777543543173026,1777543543175028,1777543543173026,1777543543175028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1728588,,2002
client,client_request,completed,1777543543177716,4,,,1777543543175941,1777543543177716,1777543543175941,1777543543177716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1834907,,1775
client,client_request,completed,1777543543180576,4,,,1777543543178188,1777543543180576,1777543543178188,1777543543180576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,786922,,2388
client,client_request,completed,1777543543183161,4,,,1777543543180616,1777543543183161,1777543543180616,1777543543183161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1466630,,2545
client,client_request,completed,1777543543185978,4,,,1777543543183629,1777543543185978,1777543543183629,1777543543185978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1317120,,2349
client,client_request,completed,1777543543189391,4,,,1777543543186647,1777543543189391,1777543543186647,1777543543189391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1335966,,2744
client,client_request,completed,1777543543192902,4,,,1777543543190197,1777543543192902,1777543543190197,1777543543192902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1379054,,2705
client,client_request,completed,1777543543193635,4,,,1777543543192941,1777543543193635,1777543543192941,1777543543193635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-540875,,694
client,client_request,completed,1777543543195765,4,,,1777543543193671,1777543543195765,1777543543193671,1777543543195765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,762384,,2094
client,client_request,completed,1777543543197652,4,,,1777543543196067,1777543543197652,1777543543196067,1777543543197652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1648935,,1585
client,client_request,completed,1777543543199803,4,,,1777543543197922,1777543543199803,1777543543197922,1777543543199803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-327867,,1881
client,client_request,completed,1777543543201554,4,,,1777543543199842,1777543543201554,1777543543199842,1777543543201554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2043521,,1712
client,client_request,completed,1777543543202907,4,,,1777543543201810,1777543543202907,1777543543201810,1777543543202907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-69621,,1097
client,client_request,completed,1777543543205875,4,,,1777543543203259,1777543543205875,1777543543203259,1777543543205875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,730867,,2616
client,client_request,completed,1777543543207683,4,,,1777543543206311,1777543543207683,1777543543206311,1777543543207683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1664484,,1372
client,client_request,completed,1777543543209996,4,,,1777543543208506,1777543543209996,1777543543208506,1777543543209996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,434789,,1490
client,client_request,completed,1777543543212073,4,,,1777543543210239,1777543543212073,1777543543210239,1777543543212073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,291000,,1834
client,client_request,completed,1777543543213353,4,,,1777543543212112,1777543543213353,1777543543212112,1777543543213353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,551527,,1241
client,client_request,completed,1777543543214801,4,,,1777543543213391,1777543543214801,1777543543213391,1777543543214801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1029329,,1410
client,client_request,completed,1777543543216447,4,,,1777543543215131,1777543543216447,1777543543215131,1777543543216447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1181906,,1316
client,client_request,completed,1777543543219014,4,,,1777543543217035,1777543543219014,1777543543217035,1777543543219014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,973378,,1979
client,client_request,completed,1777543543220719,4,,,1777543543219419,1777543543220719,1777543543219419,1777543543220719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,976998,,1300
client,client_request,completed,1777543543223273,4,,,1777543543221076,1777543543223273,1777543543221076,1777543543223273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,743781,,2197
client,client_request,completed,1777543543224709,4,,,1777543543223317,1777543543224709,1777543543223317,1777543543224709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1354535,,1392
client,client_request,completed,1777543543226744,4,,,1777543543224977,1777543543226744,1777543543224977,1777543543226744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-62294,,1767
client,client_request,completed,1777543543228295,4,,,1777543543226784,1777543543228295,1777543543226784,1777543543228295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1496249,,1511
client,client_request,completed,1777543543230153,4,,,1777543543228552,1777543543230153,1777543543228552,1777543543230153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,531472,,1601
client,client_request,completed,1777543543231599,4,,,1777543543230195,1777543543231599,1777543543230195,1777543543231599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1186058,,1404
client,client_request,completed,1777543543233178,4,,,1777543543231902,1777543543233178,1777543543231902,1777543543233178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1232687,,1276
client,client_request,completed,1777543543234699,4,,,1777543543233359,1777543543234699,1777543543233359,1777543543234699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,952970,,1340
client,client_request,completed,1777543543236196,4,,,1777543543234942,1777543543236196,1777543543234942,1777543543236196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1125506,,1254
client,client_request,completed,1777543543238105,4,,,1777543543236486,1777543543238105,1777543543236486,1777543543238105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1816850,,1619
client,client_request,completed,1777543543239971,4,,,1777543543238147,1777543543239971,1777543543238147,1777543543239971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-513866,,1824
client,client_request,completed,1777543543242250,4,,,1777543543240125,1777543543242250,1777543543240125,1777543543242250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-381492,,2125
client,client_request,completed,1777543543244365,4,,,1777543543242481,1777543543244365,1777543543242481,1777543543244365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-597340,,1884
client,client_request,completed,1777543543245888,4,,,1777543543244657,1777543543245888,1777543543244657,1777543543245888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-28001,,1231
client,client_request,completed,1777543543247766,4,,,1777543543246330,1777543543247766,1777543543246330,1777543543247766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,27842,,1436
client,client_request,completed,1777543543250934,4,,,1777543543248102,1777543543250934,1777543543248102,1777543543250934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1123325,,2832
client,client_request,completed,1777543543252687,4,,,1777543543251260,1777543543252687,1777543543251260,1777543543252687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,270369,,1427
client,client_request,completed,1777543543253993,4,,,1777543543252728,1777543543253993,1777543543252728,1777543543253993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-733658,,1265
client,client_request,completed,1777543543256480,4,,,1777543543254558,1777543543256480,1777543543254558,1777543543256480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,888434,,1922
client,client_request,completed,1777543543258913,4,,,1777543543257013,1777543543258913,1777543543257013,1777543543258913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-456930,,1900
client,client_request,completed,1777543543260942,4,,,1777543543259186,1777543543260942,1777543543259186,1777543543260942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1317114,,1756
client,client_request,completed,1777543543263737,4,,,1777543543261980,1777543543263737,1777543543261980,1777543543263737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-115230,,1757
client,client_request,completed,1777543543265379,4,,,1777543543264100,1777543543265379,1777543543264100,1777543543265379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-494079,,1279
client,client_request,completed,1777543543267538,4,,,1777543543265425,1777543543267538,1777543543265425,1777543543267538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,877052,,2113
client,client_request,completed,1777543543269794,4,,,1777543543267929,1777543543269794,1777543543267929,1777543543269794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1749999,,1865
client,client_request,completed,1777543543272607,4,,,1777543543270449,1777543543272607,1777543543270449,1777543543272607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,101390,,2158
client,client_request,completed,1777543543274176,4,,,1777543543272644,1777543543274176,1777543543272644,1777543543274176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-603028,,1532
client,client_request,completed,1777543543276468,4,,,1777543543274224,1777543543276468,1777543543274224,1777543543276468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,990122,,2244
client,client_request,completed,1777543543278898,4,,,1777543543276638,1777543543278898,1777543543276638,1777543543278898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2073899,,2260
client,client_request,completed,1777543543280338,4,,,1777543543279257,1777543543280338,1777543543279257,1777543543280338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1443149,,1081
client,client_request,completed,1777543543281730,4,,,1777543543280380,1777543543281730,1777543543280380,1777543543281730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1761910,,1350
client,client_request,completed,1777543543283405,4,,,1777543543282076,1777543543283405,1777543543282076,1777543543283405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-728046,,1329
client,client_request,completed,1777543543285712,4,,,1777543543283814,1777543543285712,1777543543283814,1777543543285712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1737471,,1898
client,client_request,completed,1777543543287713,4,,,1777543543286190,1777543543287713,1777543543286190,1777543543287713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,683242,,1523
client,client_request,completed,1777543543290493,4,,,1777543543287765,1777543543290493,1777543543287765,1777543543290493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1096049,,2728
client,client_request,completed,1777543543292970,4,,,1777543543290750,1777543543292970,1777543543290750,1777543543292970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1459607,,2220
client,client_request,completed,1777543543294919,4,,,1777543543293294,1777543543294919,1777543543293294,1777543543294919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,870939,,1625
client,client_request,completed,1777543543299506,4,,,1777543543296160,1777543543299506,1777543543296160,1777543543299506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1188120,,3346
client,client_request,completed,1777543543301068,4,,,1777543543299847,1777543543301068,1777543543299847,1777543543301068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1069542,,1221
client,client_request,completed,1777543543303787,4,,,1777543543301676,1777543543303787,1777543543301676,1777543543303787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1909677,,2111
client,client_request,completed,1777543543306417,4,,,1777543543304928,1777543543306417,1777543543304928,1777543543306417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1566869,,1489
client,client_request,completed,1777543543307639,4,,,1777543543306462,1777543543307639,1777543543306462,1777543543307639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,640789,,1177
client,client_request,completed,1777543543309969,4,,,1777543543308007,1777543543309969,1777543543308007,1777543543309969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1291307,,1962
client,client_request,completed,1777543543311810,4,,,1777543543310201,1777543543311810,1777543543310201,1777543543311810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1262822,,1609
client,client_request,completed,1777543543314261,4,,,1777543543312104,1777543543314261,1777543543312104,1777543543314261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314449,,2157
client,client_request,completed,1777543543315701,4,,,1777543543314562,1777543543315701,1777543543314562,1777543543315701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1927492,,1139
client,client_request,completed,1777543543317539,4,,,1777543543316282,1777543543317539,1777543543316282,1777543543317539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,305313,,1257
client,client_request,completed,1777543543319957,4,,,1777543543317799,1777543543319957,1777543543317799,1777543543319957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-343957,,2158
client,client_request,completed,1777543543322325,4,,,1777543543320323,1777543543322325,1777543543320323,1777543543322325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2011726,,2002
client,client_request,completed,1777543543326901,4,,,1777543543322766,1777543543326901,1777543543322766,1777543543326901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1634876,,4135
client,client_request,completed,1777543543327941,4,,,1777543543326939,1777543543327941,1777543543326939,1777543543327941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-368373,,1002
client,client_request,completed,1777543543329335,4,,,1777543543327983,1777543543329335,1777543543327983,1777543543329335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2023430,,1352
client,client_request,completed,1777543543330987,4,,,1777543543329566,1777543543330987,1777543543329566,1777543543330987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,433816,,1421
client,client_request,completed,1777543543333208,4,,,1777543543331252,1777543543333208,1777543543331252,1777543543333208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-974533,,1956
client,client_request,completed,1777543543334861,4,,,1777543543333625,1777543543334861,1777543543333625,1777543543334861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,137140,,1236
client,client_request,completed,1777543543338192,4,,,1777543543334914,1777543543338192,1777543543334914,1777543543338192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2002931,,3278
client,client_request,completed,1777543543339998,4,,,1777543543338626,1777543543339998,1777543543338626,1777543543339998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-362241,,1372
client,client_request,completed,1777543543341365,4,,,1777543543340294,1777543543341365,1777543543340294,1777543543341365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1992880,,1071
client,client_request,completed,1777543543343217,4,,,1777543543341848,1777543543343217,1777543543341848,1777543543343217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,212966,,1369
client,client_request,completed,1777543543345725,4,,,1777543543343543,1777543543345725,1777543543343543,1777543543345725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1211937,,2182
client,client_request,completed,1777543543347648,4,,,1777543543346093,1777543543347648,1777543543346093,1777543543347648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,205837,,1555
client,client_request,completed,1777543543349410,4,,,1777543543347683,1777543543349410,1777543543347683,1777543543349410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,217009,,1727
client,client_request,completed,1777543543352603,4,,,1777543543349645,1777543543352603,1777543543349645,1777543543352603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1245372,,2958
client,client_request,completed,1777543543354719,4,,,1777543543352922,1777543543354719,1777543543352922,1777543543354719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1321157,,1797
client,client_request,completed,1777543543356455,4,,,1777543543354972,1777543543356455,1777543543354972,1777543543356455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-188902,,1483
client,client_request,completed,1777543543359056,4,,,1777543543356798,1777543543359056,1777543543356798,1777543543359056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1406492,,2258
client,client_request,completed,1777543543360429,4,,,1777543543359463,1777543543360429,1777543543359463,1777543543360429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-609331,,966
client,client_request,completed,1777543543363356,4,,,1777543543360698,1777543543363356,1777543543360698,1777543543363356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-143887,,2658
client,client_request,completed,1777543543364770,4,,,1777543543363875,1777543543364770,1777543543363875,1777543543364770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-166216,,895
client,client_request,completed,1777543543366338,4,,,1777543543365015,1777543543366338,1777543543365015,1777543543366338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1047606,,1323
client,client_request,completed,1777543543369154,4,,,1777543543366377,1777543543369154,1777543543366377,1777543543369154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1457569,,2777
client,client_request,completed,1777543543372002,4,,,1777543543369723,1777543543372002,1777543543369723,1777543543372002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1084717,,2279
client,client_request,completed,1777543543374897,4,,,1777543543372033,1777543543374897,1777543543372033,1777543543374897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1186488,,2864
client,client_request,completed,1777543543377040,4,,,1777543543375110,1777543543377040,1777543543375110,1777543543377040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279551,,1930
client,client_request,completed,1777543543379604,4,,,1777543543377720,1777543543379604,1777543543377720,1777543543379604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,152452,,1884
client,client_request,completed,1777543543381496,4,,,1777543543379646,1777543543381496,1777543543379646,1777543543381496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,809966,,1850
client,client_request,completed,1777543543384129,4,,,1777543543382281,1777543543384129,1777543543382281,1777543543384129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1131328,,1848
client,client_request,completed,1777543543386498,4,,,1777543543384393,1777543543386498,1777543543384393,1777543543386498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,828270,,2105
client,client_request,completed,1777543543388098,4,,,1777543543386542,1777543543388098,1777543543386542,1777543543388098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,791367,,1556
client,client_request,completed,1777543543389279,4,,,1777543543388470,1777543543389279,1777543543388470,1777543543389279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1282733,,809
client,client_request,completed,1777543543391339,4,,,1777543543389333,1777543543391339,1777543543389333,1777543543391339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-830082,,2006
client,client_request,completed,1777543543395348,4,,,1777543543391667,1777543543395348,1777543543391667,1777543543395348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1663133,,3681
client,client_request,completed,1777543543397680,4,,,1777543543395980,1777543543397680,1777543543395980,1777543543397680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,338060,,1700
client,client_request,completed,1777543543399878,4,,,1777543543397872,1777543543399878,1777543543397872,1777543543399878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-938970,,2006
client,client_request,completed,1777543543402468,4,,,1777543543399920,1777543543402468,1777543543399920,1777543543402468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-306361,,2548
client,client_request,completed,1777543543404226,4,,,1777543543402508,1777543543404226,1777543543402508,1777543543404226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1215597,,1718
client,client_request,completed,1777543543408477,4,,,1777543543404266,1777543543408477,1777543543404266,1777543543408477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1917808,,4211
client,client_request,completed,1777543543411023,4,,,1777543543408841,1777543543411023,1777543543408841,1777543543411023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1796364,,2182
client,client_request,completed,1777543543414887,4,,,1777543543411425,1777543543414887,1777543543411425,1777543543414887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1376130,,3462
client,client_request,completed,1777543543418160,4,,,1777543543415065,1777543543418160,1777543543415065,1777543543418160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,932552,,3095
client,client_request,completed,1777543543419584,4,,,1777543543418223,1777543543419584,1777543543418223,1777543543419584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1002930,,1361
client,client_request,completed,1777543543421563,4,,,1777543543419822,1777543543421563,1777543543419822,1777543543421563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,573246,,1741
client,client_request,completed,1777543543424157,4,,,1777543543422367,1777543543424157,1777543543422367,1777543543424157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1852289,,1790
client,client_request,completed,1777543543427188,4,,,1777543543425332,1777543543427188,1777543543425332,1777543543427188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,777181,,1856
client,client_request,completed,1777543543429664,4,,,1777543543427648,1777543543429664,1777543543427648,1777543543429664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-168652,,2016
client,client_request,completed,1777543543432654,4,,,1777543543430276,1777543543432654,1777543543430276,1777543543432654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-712899,,2378
client,client_request,completed,1777543543435905,4,,,1777543543432693,1777543543435905,1777543543432693,1777543543435905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1567151,,3212
client,client_request,completed,1777543543437932,4,,,1777543543436267,1777543543437932,1777543543436267,1777543543437932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1037244,,1665
client,client_request,completed,1777543543440273,4,,,1777543543437983,1777543543440273,1777543543437983,1777543543440273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1584650,,2290
client,client_request,completed,1777543543441188,4,,,1777543543440325,1777543543441188,1777543543440325,1777543543441188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,658509,,863
client,client_request,completed,1777543543443236,4,,,1777543543441456,1777543543443236,1777543543441456,1777543543443236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1627682,,1780
client,client_request,completed,1777543543446056,4,,,1777543543444011,1777543543446056,1777543543444011,1777543543446056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,764081,,2045
client,client_request,completed,1777543543447869,4,,,1777543543446339,1777543543447869,1777543543446339,1777543543447869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1083361,,1530
client,client_request,completed,1777543543449970,4,,,1777543543448090,1777543543449970,1777543543448090,1777543543449970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1753333,,1880
client,client_request,completed,1777543543451318,4,,,1777543543450009,1777543543451318,1777543543450009,1777543543451318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1301269,,1309
