source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542788391,2,,,1777543542787297,1777543542788391,1777543542787297,1777543542788391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-175937,,1094
client,client_request,completed,1777543542789094,2,,,1777543542788619,1777543542789094,1777543542788619,1777543542789094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-79717,,475
client,client_request,completed,1777543542791092,2,,,1777543542789647,1777543542791092,1777543542789647,1777543542791092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265893,,1445
client,client_request,completed,1777543542792853,2,,,1777543542791154,1777543542792853,1777543542791154,1777543542792853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1365936,,1699
client,client_request,completed,1777543542794231,2,,,1777543542793077,1777543542794231,1777543542793077,1777543542794231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-813373,,1154
client,client_request,completed,1777543542795806,2,,,1777543542794351,1777543542795806,1777543542794351,1777543542795806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1438827,,1455
client,client_request,completed,1777543542796720,2,,,1777543542795839,1777543542796720,1777543542795839,1777543542796720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,628501,,881
client,client_request,completed,1777543542797488,2,,,1777543542796760,1777543542797488,1777543542796760,1777543542797488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1432320,,728
client,client_request,completed,1777543542799320,2,,,1777543542797926,1777543542799320,1777543542797926,1777543542799320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557195,,1394
client,client_request,completed,1777543542801255,2,,,1777543542799358,1777543542801255,1777543542799358,1777543542801255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1940611,,1897
client,client_request,completed,1777543542804257,2,,,1777543542801329,1777543542804257,1777543542801329,1777543542804257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1944241,,2928
client,client_request,completed,1777543542806491,2,,,1777543542804611,1777543542806491,1777543542804611,1777543542806491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1122366,,1880
client,client_request,completed,1777543542808625,2,,,1777543542806736,1777543542808625,1777543542806736,1777543542808625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19232,,1889
client,client_request,completed,1777543542810768,2,,,1777543542808828,1777543542810768,1777543542808828,1777543542810768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1823688,,1940
client,client_request,completed,1777543542812950,2,,,1777543542810874,1777543542812950,1777543542810874,1777543542812950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-114634,,2076
client,client_request,completed,1777543542815032,2,,,1777543542813913,1777543542815032,1777543542813913,1777543542815032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1944126,,1119
client,client_request,completed,1777543542816174,2,,,1777543542815072,1777543542816174,1777543542815072,1777543542816174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081379,,1102
client,client_request,completed,1777543542818002,2,,,1777543542816788,1777543542818002,1777543542816788,1777543542818002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-564272,,1214
client,client_request,completed,1777543542820156,2,,,1777543542818253,1777543542820156,1777543542818253,1777543542820156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1487259,,1903
client,client_request,completed,1777543542821625,2,,,1777543542820228,1777543542821625,1777543542820228,1777543542821625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,52196,,1397
client,client_request,completed,1777543542823073,2,,,1777543542821844,1777543542823073,1777543542821844,1777543542823073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1638231,,1229
client,client_request,completed,1777543542825214,2,,,1777543542823531,1777543542825214,1777543542823531,1777543542825214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1295553,,1683
client,client_request,completed,1777543542826641,2,,,1777543542825481,1777543542826641,1777543542825481,1777543542826641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1482263,,1160
client,client_request,completed,1777543542828201,2,,,1777543542826910,1777543542828201,1777543542826910,1777543542828201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1636262,,1291
client,client_request,completed,1777543542830500,2,,,1777543542828311,1777543542830500,1777543542828311,1777543542830500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-592511,,2189
client,client_request,completed,1777543542832251,2,,,1777543542830776,1777543542832251,1777543542830776,1777543542832251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1820269,,1475
client,client_request,completed,1777543542833701,2,,,1777543542832513,1777543542833701,1777543542832513,1777543542833701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1487820,,1188
client,client_request,completed,1777543542834977,2,,,1777543542833977,1777543542834977,1777543542833977,1777543542834977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-282561,,1000
client,client_request,completed,1777543542836427,2,,,1777543542835164,1777543542836427,1777543542835164,1777543542836427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1881891,,1263
client,client_request,completed,1777543542837479,2,,,1777543542836710,1777543542837479,1777543542836710,1777543542837479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1472325,,769
client,client_request,completed,1777543542838829,2,,,1777543542837706,1777543542838829,1777543542837706,1777543542838829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-940691,,1123
client,client_request,completed,1777543542839661,2,,,1777543542838876,1777543542839661,1777543542838876,1777543542839661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1396208,,785
client,client_request,completed,1777543542842084,2,,,1777543542840669,1777543542842084,1777543542840669,1777543542842084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-235959,,1415
client,client_request,completed,1777543542843491,2,,,1777543542842409,1777543542843491,1777543542842409,1777543542843491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2055700,,1082
client,client_request,completed,1777543542844786,2,,,1777543542843777,1777543542844786,1777543542843777,1777543542844786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,418348,,1009
client,client_request,completed,1777543542846249,2,,,1777543542844958,1777543542846249,1777543542844958,1777543542846249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,665250,,1291
client,client_request,completed,1777543542847503,2,,,1777543542846525,1777543542847503,1777543542846525,1777543542847503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-138300,,978
client,client_request,completed,1777543542848687,2,,,1777543542847768,1777543542848687,1777543542847768,1777543542848687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1023550,,919
client,client_request,completed,1777543542851193,2,,,1777543542848727,1777543542851193,1777543542848727,1777543542851193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1814841,,2466
client,client_request,completed,1777543542852257,2,,,1777543542851246,1777543542852257,1777543542851246,1777543542852257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1984725,,1011
client,client_request,completed,1777543542854686,2,,,1777543542852790,1777543542854686,1777543542852790,1777543542854686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1577314,,1896
client,client_request,completed,1777543542856050,2,,,1777543542854728,1777543542856050,1777543542854728,1777543542856050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1485639,,1322
client,client_request,completed,1777543542857355,2,,,1777543542856343,1777543542857355,1777543542856343,1777543542857355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1834356,,1012
client,client_request,completed,1777543542858916,2,,,1777543542857755,1777543542858916,1777543542857755,1777543542858916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1666521,,1161
client,client_request,completed,1777543542860116,2,,,1777543542858957,1777543542860116,1777543542858957,1777543542860116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1504785,,1159
client,client_request,completed,1777543542862707,2,,,1777543542860572,1777543542862707,1777543542860572,1777543542862707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1794192,,2135
client,client_request,completed,1777543542864618,2,,,1777543542862891,1777543542864618,1777543542862891,1777543542864618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1930472,,1727
client,client_request,completed,1777543542865842,2,,,1777543542864654,1777543542865842,1777543542864654,1777543542865842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2076567,,1188
client,client_request,completed,1777543542867561,2,,,1777543542866092,1777543542867561,1777543542866092,1777543542867561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1308299,,1469
client,client_request,completed,1777543542868664,2,,,1777543542867738,1777543542868664,1777543542867738,1777543542868664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1064285,,926
client,client_request,completed,1777543542870162,2,,,1777543542869134,1777543542870162,1777543542869134,1777543542870162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,657618,,1028
client,client_request,completed,1777543542871796,2,,,1777543542870400,1777543542871796,1777543542870400,1777543542871796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-435089,,1396
client,client_request,completed,1777543542873462,2,,,1777543542871832,1777543542873462,1777543542871832,1777543542873462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1258315,,1630
client,client_request,completed,1777543542875672,2,,,1777543542873791,1777543542875672,1777543542873791,1777543542875672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,911004,,1881
client,client_request,completed,1777543542877106,2,,,1777543542875974,1777543542877106,1777543542875974,1777543542877106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1749331,,1132
client,client_request,completed,1777543542878295,2,,,1777543542877380,1777543542878295,1777543542877380,1777543542878295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-553177,,915
client,client_request,completed,1777543542880373,2,,,1777543542878501,1777543542880373,1777543542878501,1777543542880373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,415940,,1872
client,client_request,completed,1777543542881541,2,,,1777543542880421,1777543542881541,1777543542880421,1777543542881541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-568362,,1120
client,client_request,completed,1777543542883543,2,,,1777543542881780,1777543542883543,1777543542881780,1777543542883543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1144216,,1763
client,client_request,completed,1777543542884934,2,,,1777543542883583,1777543542884934,1777543542883583,1777543542884934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1582625,,1351
client,client_request,completed,1777543542886561,2,,,1777543542884978,1777543542886561,1777543542884978,1777543542886561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,52449,,1583
client,client_request,completed,1777543542887288,2,,,1777543542886605,1777543542887288,1777543542886605,1777543542887288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1469267,,683
client,client_request,completed,1777543542888728,2,,,1777543542887475,1777543542888728,1777543542887475,1777543542888728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1683258,,1253
client,client_request,completed,1777543542891051,2,,,1777543542889030,1777543542891051,1777543542889030,1777543542891051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-475261,,2021
client,client_request,completed,1777543542892542,2,,,1777543542891098,1777543542892542,1777543542891098,1777543542892542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,796712,,1444
client,client_request,completed,1777543542893840,2,,,1777543542892800,1777543542893840,1777543542892800,1777543542893840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1215873,,1040
client,client_request,completed,1777543542894556,2,,,1777543542894042,1777543542894556,1777543542894042,1777543542894556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-441975,,514
client,client_request,completed,1777543542895801,2,,,1777543542894831,1777543542895801,1777543542894831,1777543542895801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1109306,,970
client,client_request,completed,1777543542897625,2,,,1777543542896155,1777543542897625,1777543542896155,1777543542897625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1665165,,1470
client,client_request,completed,1777543542899603,2,,,1777543542897801,1777543542899603,1777543542897801,1777543542899603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1234202,,1802
client,client_request,completed,1777543542901552,2,,,1777543542899838,1777543542901552,1777543542899838,1777543542901552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1529916,,1714
client,client_request,completed,1777543542902440,2,,,1777543542901835,1777543542902440,1777543542901835,1777543542902440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2086473,,605
client,client_request,completed,1777543542904210,2,,,1777543542902763,1777543542904210,1777543542902763,1777543542904210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1041087,,1447
client,client_request,completed,1777543542907284,2,,,1777543542904702,1777543542907284,1777543542904702,1777543542907284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1789788,,2582
client,client_request,completed,1777543542909306,2,,,1777543542907462,1777543542909306,1777543542907462,1777543542909306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1781897,,1844
client,client_request,completed,1777543542910868,2,,,1777543542909533,1777543542910868,1777543542909533,1777543542910868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,517807,,1335
client,client_request,completed,1777543542912445,2,,,1777543542911104,1777543542912445,1777543542911104,1777543542912445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1420903,,1341
client,client_request,completed,1777543542913986,2,,,1777543542912483,1777543542913986,1777543542912483,1777543542913986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1379053,,1503
client,client_request,completed,1777543542915216,2,,,1777543542914191,1777543542915216,1777543542914191,1777543542915216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-688778,,1025
client,client_request,completed,1777543542916777,2,,,1777543542915458,1777543542916777,1777543542915458,1777543542916777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,177585,,1319
client,client_request,completed,1777543542918628,2,,,1777543542916821,1777543542918628,1777543542916821,1777543542918628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-164346,,1807
client,client_request,completed,1777543542920724,2,,,1777543542918820,1777543542920724,1777543542918820,1777543542920724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1543499,,1904
client,client_request,completed,1777543542921861,2,,,1777543542920767,1777543542921861,1777543542920767,1777543542921861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1535251,,1094
client,client_request,completed,1777543542923412,2,,,1777543542922197,1777543542923412,1777543542922197,1777543542923412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,53733,,1215
client,client_request,completed,1777543542925319,2,,,1777543542923603,1777543542925319,1777543542923603,1777543542925319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,174176,,1716
client,client_request,completed,1777543542926722,2,,,1777543542925372,1777543542926722,1777543542925372,1777543542926722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1369542,,1350
client,client_request,completed,1777543542927865,2,,,1777543542926949,1777543542927865,1777543542926949,1777543542927865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1655680,,916
client,client_request,completed,1777543542929377,2,,,1777543542928074,1777543542929377,1777543542928074,1777543542929377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-133491,,1303
client,client_request,completed,1777543542931012,2,,,1777543542929752,1777543542931012,1777543542929752,1777543542931012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-553018,,1260
client,client_request,completed,1777543542932362,2,,,1777543542931063,1777543542932362,1777543542931063,1777543542932362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,695875,,1299
client,client_request,completed,1777543542933675,2,,,1777543542932541,1777543542933675,1777543542932541,1777543542933675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,230233,,1134
client,client_request,completed,1777543542935214,2,,,1777543542933844,1777543542935214,1777543542933844,1777543542935214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1866145,,1370
client,client_request,completed,1777543542937089,2,,,1777543542935264,1777543542937089,1777543542935264,1777543542937089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1099833,,1825
client,client_request,completed,1777543542938502,2,,,1777543542937266,1777543542938502,1777543542937266,1777543542938502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1226974,,1236
client,client_request,completed,1777543542940536,2,,,1777543542938858,1777543542940536,1777543542938858,1777543542940536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-411584,,1678
client,client_request,completed,1777543542941664,2,,,1777543542940805,1777543542941664,1777543542940805,1777543542941664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1683809,,859
client,client_request,completed,1777543542942761,2,,,1777543542942057,1777543542942761,1777543542942057,1777543542942761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,340437,,704
client,client_request,completed,1777543542944099,2,,,1777543542942959,1777543542944099,1777543542942959,1777543542944099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1804321,,1140
client,client_request,completed,1777543542945539,2,,,1777543542944277,1777543542945539,1777543542944277,1777543542945539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1063917,,1262
client,client_request,completed,1777543542946951,2,,,1777543542945703,1777543542946951,1777543542945703,1777543542946951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,150820,,1248
client,client_request,completed,1777543542948058,2,,,1777543542946993,1777543542948058,1777543542946993,1777543542948058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1783669,,1065
client,client_request,completed,1777543542949161,2,,,1777543542948460,1777543542949161,1777543542948460,1777543542949161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1388299,,701
client,client_request,completed,1777543542950151,2,,,1777543542949452,1777543542950151,1777543542949452,1777543542950151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1371477,,699
client,client_request,completed,1777543542951625,2,,,1777543542950188,1777543542951625,1777543542950188,1777543542951625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1994920,,1437
client,client_request,completed,1777543542952981,2,,,1777543542951688,1777543542952981,1777543542951688,1777543542952981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,376999,,1293
client,client_request,completed,1777543542954410,2,,,1777543542953163,1777543542954410,1777543542953163,1777543542954410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1145106,,1247
client,client_request,completed,1777543542956624,2,,,1777543542954455,1777543542956624,1777543542954455,1777543542956624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1756817,,2169
client,client_request,completed,1777543542958865,2,,,1777543542957303,1777543542958865,1777543542957303,1777543542958865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1810299,,1562
client,client_request,completed,1777543542960153,2,,,1777543542959106,1777543542960153,1777543542959106,1777543542960153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,747409,,1047
client,client_request,completed,1777543542961722,2,,,1777543542960358,1777543542961722,1777543542960358,1777543542961722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,910303,,1364
client,client_request,completed,1777543542963582,2,,,1777543542961967,1777543542963582,1777543542961967,1777543542963582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,827751,,1615
client,client_request,completed,1777543542965557,2,,,1777543542964246,1777543542965557,1777543542964246,1777543542965557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,773741,,1311
client,client_request,completed,1777543542966865,2,,,1777543542965598,1777543542966865,1777543542965598,1777543542966865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,15272,,1267
client,client_request,completed,1777543542968239,2,,,1777543542967110,1777543542968239,1777543542967110,1777543542968239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,163674,,1129
client,client_request,completed,1777543542980075,2,,,1777543542968522,1777543542980075,1777543542968522,1777543542980075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1842302,,11553
client,client_request,completed,1777543542981236,2,,,1777543542980134,1777543542981236,1777543542980134,1777543542981236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1152530,,1102
client,client_request,completed,1777543542986779,2,,,1777543542981739,1777543542986779,1777543542981739,1777543542986779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-605865,,5040
client,client_request,completed,1777543542988054,2,,,1777543542987005,1777543542988054,1777543542987005,1777543542988054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-629596,,1049
client,client_request,completed,1777543542991266,2,,,1777543542988207,1777543542991266,1777543542988207,1777543542991266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,957435,,3059
client,client_request,completed,1777543542994226,2,,,1777543542992496,1777543542994226,1777543542992496,1777543542994226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1281355,,1730
client,client_request,completed,1777543542995410,2,,,1777543542994279,1777543542995410,1777543542994279,1777543542995410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,66187,,1131
client,client_request,completed,1777543542997264,2,,,1777543542995723,1777543542997264,1777543542995723,1777543542997264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1915398,,1541
client,client_request,completed,1777543542999368,2,,,1777543542997485,1777543542999368,1777543542997485,1777543542999368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,323228,,1883
client,client_request,completed,1777543543001596,2,,,1777543542999843,1777543543001596,1777543542999843,1777543543001596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1364164,,1753
client,client_request,completed,1777543543003501,2,,,1777543543001666,1777543543003501,1777543543001666,1777543543003501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1709003,,1835
client,client_request,completed,1777543543005437,2,,,1777543543003544,1777543543005437,1777543543003544,1777543543005437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2060899,,1893
client,client_request,completed,1777543543006335,2,,,1777543543005488,1777543543006335,1777543543005488,1777543543006335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1076238,,847
client,client_request,completed,1777543543008135,2,,,1777543543007045,1777543543008135,1777543543007045,1777543543008135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,349165,,1090
client,client_request,completed,1777543543009397,2,,,1777543543008477,1777543543009397,1777543543008477,1777543543009397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1986371,,920
client,client_request,completed,1777543543010886,2,,,1777543543009441,1777543543010886,1777543543009441,1777543543010886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1932699,,1445
client,client_request,completed,1777543543012790,2,,,1777543543010929,1777543543012790,1777543543010929,1777543543012790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-807003,,1861
client,client_request,completed,1777543543014447,2,,,1777543543013174,1777543543014447,1777543543013174,1777543543014447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,348333,,1273
client,client_request,completed,1777543543015328,2,,,1777543543014494,1777543543015328,1777543543014494,1777543543015328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1498548,,834
client,client_request,completed,1777543543016589,2,,,1777543543015628,1777543543016589,1777543543015628,1777543543016589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1465263,,961
client,client_request,completed,1777543543018466,2,,,1777543543016630,1777543543018466,1777543543016630,1777543543018466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,320328,,1836
client,client_request,completed,1777543543020960,2,,,1777543543018895,1777543543020960,1777543543018895,1777543543020960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-258964,,2065
client,client_request,completed,1777543543023392,2,,,1777543543021228,1777543543023392,1777543543021228,1777543543023392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1617406,,2164
client,client_request,completed,1777543543025217,2,,,1777543543023653,1777543543025217,1777543543023653,1777543543025217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,139601,,1564
client,client_request,completed,1777543543026075,2,,,1777543543025456,1777543543026075,1777543543025456,1777543543026075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-60957,,619
client,client_request,completed,1777543543028452,2,,,1777543543026880,1777543543028452,1777543543026880,1777543543028452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-810647,,1572
client,client_request,completed,1777543543029492,2,,,1777543543028492,1777543543029492,1777543543028492,1777543543029492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,274021,,1000
client,client_request,completed,1777543543030966,2,,,1777543543029989,1777543543030966,1777543543029989,1777543543030966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-653940,,977
client,client_request,completed,1777543543032825,2,,,1777543543031279,1777543543032825,1777543543031279,1777543543032825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-594978,,1546
client,client_request,completed,1777543543034688,2,,,1777543543033169,1777543543034688,1777543543033169,1777543543034688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-992882,,1519
client,client_request,completed,1777543543036211,2,,,1777543543034925,1777543543036211,1777543543034925,1777543543036211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1171922,,1286
client,client_request,completed,1777543543038120,2,,,1777543543036404,1777543543038120,1777543543036404,1777543543038120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-97918,,1716
client,client_request,completed,1777543543039906,2,,,1777543543038196,1777543543039906,1777543543038196,1777543543039906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,775723,,1710
client,client_request,completed,1777543543042640,2,,,1777543543039943,1777543543042640,1777543543039943,1777543543042640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1924335,,2697
client,client_request,completed,1777543543046203,2,,,1777543543042899,1777543543046203,1777543543042899,1777543543046203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1485079,,3304
client,client_request,completed,1777543543048603,2,,,1777543543046480,1777543543048603,1777543543046480,1777543543048603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1010326,,2123
client,client_request,completed,1777543543051182,2,,,1777543543049106,1777543543051182,1777543543049106,1777543543051182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1065481,,2076
