source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544644476,8,,,1777543544641317,1777543544644476,1777543544641317,1777543544644476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1613700,,3159
client,client_request,completed,1777543544646718,8,,,1777543544644923,1777543544646718,1777543544644923,1777543544646718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1223446,,1795
client,client_request,completed,1777543544649445,8,,,1777543544647018,1777543544649445,1777543544647018,1777543544649445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1840396,,2427
client,client_request,completed,1777543544651847,8,,,1777543544649893,1777543544651847,1777543544649893,1777543544651847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-898180,,1954
client,client_request,completed,1777543544653921,8,,,1777543544652188,1777543544653921,1777543544652188,1777543544653921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,317544,,1733
client,client_request,completed,1777543544655829,8,,,1777543544654273,1777543544655829,1777543544654273,1777543544655829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1249616,,1556
client,client_request,completed,1777543544658098,8,,,1777543544655871,1777543544658098,1777543544655871,1777543544658098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,997334,,2227
client,client_request,completed,1777543544660905,8,,,1777543544658482,1777543544660905,1777543544658482,1777543544660905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1508523,,2423
client,client_request,completed,1777543544663105,8,,,1777543544660942,1777543544663105,1777543544660942,1777543544663105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1376841,,2163
client,client_request,completed,1777543544666091,8,,,1777543544663528,1777543544666091,1777543544663528,1777543544666091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1723561,,2563
client,client_request,completed,1777543544667270,8,,,1777543544666133,1777543544667270,1777543544666133,1777543544667270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1537212,,1137
client,client_request,completed,1777543544669945,8,,,1777543544667304,1777543544669945,1777543544667304,1777543544669945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1749047,,2641
client,client_request,completed,1777543544672919,8,,,1777543544670285,1777543544672919,1777543544670285,1777543544672919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-564279,,2634
client,client_request,completed,1777543544676345,8,,,1777543544673389,1777543544676345,1777543544673389,1777543544676345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-123767,,2956
client,client_request,completed,1777543544678866,8,,,1777543544677013,1777543544678866,1777543544677013,1777543544678866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1788013,,1853
client,client_request,completed,1777543544681575,8,,,1777543544679175,1777543544681575,1777543544679175,1777543544681575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-564164,,2400
client,client_request,completed,1777543544684058,8,,,1777543544682310,1777543544684058,1777543544682310,1777543544684058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,327454,,1748
client,client_request,completed,1777543544686676,8,,,1777543544684097,1777543544686676,1777543544684097,1777543544686676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1372359,,2579
client,client_request,completed,1777543544690734,8,,,1777543544687141,1777543544690734,1777543544687141,1777543544690734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,402257,,3593
client,client_request,completed,1777543544692800,8,,,1777543544691367,1777543544692800,1777543544691367,1777543544692800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1375102,,1433
client,client_request,completed,1777543544695449,8,,,1777543544693045,1777543544695449,1777543544693045,1777543544695449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-102043,,2404
client,client_request,completed,1777543544697917,8,,,1777543544695853,1777543544697917,1777543544695853,1777543544697917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,182929,,2064
client,client_request,completed,1777543544700858,8,,,1777543544698188,1777543544700858,1777543544698188,1777543544700858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-333249,,2670
client,client_request,completed,1777543544702660,8,,,1777543544700897,1777543544702660,1777543544700897,1777543544702660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1730652,,1763
client,client_request,completed,1777543544704568,8,,,1777543544702710,1777543544704568,1777543544702710,1777543544704568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,818328,,1858
client,client_request,completed,1777543544706869,8,,,1777543544704961,1777543544706869,1777543544704961,1777543544706869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1123582,,1908
client,client_request,completed,1777543544709864,8,,,1777543544707165,1777543544709864,1777543544707165,1777543544709864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-857291,,2699
client,client_request,completed,1777543544712114,8,,,1777543544709906,1777543544712114,1777543544709906,1777543544712114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2033522,,2208
client,client_request,completed,1777543544714272,8,,,1777543544712353,1777543544714272,1777543544712353,1777543544714272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1708224,,1919
client,client_request,completed,1777543544715852,8,,,1777543544714630,1777543544715852,1777543544714630,1777543544715852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1600733,,1222
client,client_request,completed,1777543544719674,8,,,1777543544716081,1777543544719674,1777543544716081,1777543544719674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1028045,,3593
client,client_request,completed,1777543544722369,8,,,1777543544720099,1777543544722369,1777543544720099,1777543544722369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,307681,,2270
client,client_request,completed,1777543544726105,8,,,1777543544722405,1777543544726105,1777543544722405,1777543544726105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-435843,,3700
client,client_request,completed,1777543544728263,8,,,1777543544727108,1777543544728263,1777543544727108,1777543544728263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-552613,,1155
client,client_request,completed,1777543544730573,8,,,1777543544728538,1777543544730573,1777543544728538,1777543544730573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,858485,,2035
client,client_request,completed,1777543544732344,8,,,1777543544730979,1777543544732344,1777543544730979,1777543544732344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1481997,,1365
client,client_request,completed,1777543544734509,8,,,1777543544732666,1777543544734509,1777543544732666,1777543544734509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,297904,,1843
client,client_request,completed,1777543544736714,8,,,1777543544734854,1777543544736714,1777543544734854,1777543544736714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1726339,,1860
client,client_request,completed,1777543544738663,8,,,1777543544736756,1777543544738663,1777543544736756,1777543544738663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,408799,,1907
client,client_request,completed,1777543544740682,8,,,1777543544739269,1777543544740682,1777543544739269,1777543544740682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1574587,,1413
client,client_request,completed,1777543544743593,8,,,1777543544741718,1777543544743593,1777543544741718,1777543544743593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1536799,,1875
client,client_request,completed,1777543544746042,8,,,1777543544744038,1777543544746042,1777543544744038,1777543544746042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1827851,,2004
client,client_request,completed,1777543544748076,8,,,1777543544746389,1777543544748076,1777543544746389,1777543544748076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-139274,,1687
client,client_request,completed,1777543544750763,8,,,1777543544748322,1777543544750763,1777543544748322,1777543544750763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1548421,,2441
client,client_request,completed,1777543544753595,8,,,1777543544751142,1777543544753595,1777543544751142,1777543544753595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-710673,,2453
client,client_request,completed,1777543544755087,8,,,1777543544753634,1777543544755087,1777543544753634,1777543544755087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1573284,,1453
client,client_request,completed,1777543544758089,8,,,1777543544755444,1777543544758089,1777543544755444,1777543544758089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-566156,,2645
client,client_request,completed,1777543544760067,8,,,1777543544758354,1777543544760067,1777543544758354,1777543544760067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1004633,,1713
client,client_request,completed,1777543544762622,8,,,1777543544760302,1777543544762622,1777543544760302,1777543544762622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,228868,,2320
client,client_request,completed,1777543544765331,8,,,1777543544763076,1777543544765331,1777543544763076,1777543544765331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-723153,,2255
client,client_request,completed,1777543544767291,8,,,1777543544765999,1777543544767291,1777543544765999,1777543544767291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-724801,,1292
client,client_request,completed,1777543544770897,8,,,1777543544767541,1777543544770897,1777543544767541,1777543544770897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,647262,,3356
client,client_request,completed,1777543544772543,8,,,1777543544771185,1777543544772543,1777543544771185,1777543544772543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1682460,,1358
client,client_request,completed,1777543544775129,8,,,1777543544772814,1777543544775129,1777543544772814,1777543544775129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1778996,,2315
client,client_request,completed,1777543544777323,8,,,1777543544775591,1777543544777323,1777543544775591,1777543544777323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1099557,,1732
client,client_request,completed,1777543544779133,8,,,1777543544777574,1777543544779133,1777543544777574,1777543544779133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,148120,,1559
client,client_request,completed,1777543544781241,8,,,1777543544779172,1777543544781241,1777543544779172,1777543544781241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-683455,,2069
client,client_request,completed,1777543544782781,8,,,1777543544781467,1777543544782781,1777543544781467,1777543544782781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1283272,,1314
client,client_request,completed,1777543544785438,8,,,1777543544783180,1777543544785438,1777543544783180,1777543544785438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1087590,,2258
client,client_request,completed,1777543544787682,8,,,1777543544785749,1777543544787682,1777543544785749,1777543544787682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1849189,,1933
client,client_request,completed,1777543544792228,8,,,1777543544787716,1777543544792228,1777543544787716,1777543544792228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1277369,,4512
client,client_request,completed,1777543544795242,8,,,1777543544792957,1777543544795242,1777543544792957,1777543544795242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1070978,,2285
client,client_request,completed,1777543544798312,8,,,1777543544795743,1777543544798312,1777543544795743,1777543544798312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1613166,,2569
client,client_request,completed,1777543544801367,8,,,1777543544798766,1777543544801367,1777543544798766,1777543544801367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-486788,,2601
client,client_request,completed,1777543544805135,8,,,1777543544801734,1777543544805135,1777543544801734,1777543544805135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1731943,,3401
client,client_request,completed,1777543544807768,8,,,1777543544805796,1777543544807768,1777543544805796,1777543544807768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-585327,,1972
client,client_request,completed,1777543544810403,8,,,1777543544808422,1777543544810403,1777543544808422,1777543544810403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1991535,,1981
client,client_request,completed,1777543544814147,8,,,1777543544810997,1777543544814147,1777543544810997,1777543544814147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1306549,,3150
client,client_request,completed,1777543544816141,8,,,1777543544814493,1777543544816141,1777543544814493,1777543544816141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-20426,,1648
client,client_request,completed,1777543544818867,8,,,1777543544816387,1777543544818867,1777543544816387,1777543544818867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-599883,,2480
client,client_request,completed,1777543544821321,8,,,1777543544819123,1777543544821321,1777543544819123,1777543544821321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1426285,,2198
client,client_request,completed,1777543544823363,8,,,1777543544821520,1777543544823363,1777543544821520,1777543544823363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1004538,,1843
client,client_request,completed,1777543544825684,8,,,1777543544824174,1777543544825684,1777543544824174,1777543544825684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1710506,,1510
client,client_request,completed,1777543544828354,8,,,1777543544826610,1777543544828354,1777543544826610,1777543544828354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-24,,1744
client,client_request,completed,1777543544830538,8,,,1777543544828396,1777543544830538,1777543544828396,1777543544830538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-756253,,2142
client,client_request,completed,1777543544833787,8,,,1777543544831208,1777543544833787,1777543544831208,1777543544833787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1454456,,2579
client,client_request,completed,1777543544836788,8,,,1777543544834817,1777543544836788,1777543544834817,1777543544836788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-874452,,1971
client,client_request,completed,1777543544839027,8,,,1777543544837045,1777543544839027,1777543544837045,1777543544839027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,704375,,1982
client,client_request,completed,1777543544841071,8,,,1777543544839916,1777543544841071,1777543544839916,1777543544841071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1411802,,1155
client,client_request,completed,1777543544843088,8,,,1777543544841345,1777543544843088,1777543544841345,1777543544843088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-161544,,1743
client,client_request,completed,1777543544845047,8,,,1777543544843442,1777543544845047,1777543544843442,1777543544845047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1611911,,1605
client,client_request,completed,1777543544849595,8,,,1777543544845635,1777543544849595,1777543544845635,1777543544849595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1142100,,3960
client,client_request,completed,1777543544852163,8,,,1777543544849831,1777543544852163,1777543544849831,1777543544852163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-240552,,2332
client,client_request,completed,1777543544854502,8,,,1777543544852851,1777543544854502,1777543544852851,1777543544854502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1618876,,1651
client,client_request,completed,1777543544857003,8,,,1777543544855062,1777543544857003,1777543544855062,1777543544857003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1259461,,1941
client,client_request,completed,1777543544859215,8,,,1777543544857328,1777543544859215,1777543544857328,1777543544859215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1884366,,1887
client,client_request,completed,1777543544861579,8,,,1777543544859259,1777543544861579,1777543544859259,1777543544861579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,890319,,2320
client,client_request,completed,1777543544864389,8,,,1777543544862238,1777543544864389,1777543544862238,1777543544864389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-935831,,2151
client,client_request,completed,1777543544865971,8,,,1777543544864427,1777543544865971,1777543544864427,1777543544865971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-848477,,1544
client,client_request,completed,1777543544867808,8,,,1777543544866013,1777543544867808,1777543544866013,1777543544867808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,691636,,1795
client,client_request,completed,1777543544870546,8,,,1777543544867858,1777543544870546,1777543544867858,1777543544870546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-924692,,2688
client,client_request,completed,1777543544872700,8,,,1777543544870595,1777543544872700,1777543544870595,1777543544872700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-96528,,2105
client,client_request,completed,1777543544875118,8,,,1777543544872967,1777543544875118,1777543544872967,1777543544875118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1825621,,2151
client,client_request,completed,1777543544877349,8,,,1777543544875552,1777543544877349,1777543544875552,1777543544877349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,530269,,1797
client,client_request,completed,1777543544880908,8,,,1777543544877735,1777543544880908,1777543544877735,1777543544880908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1814778,,3173
client,client_request,completed,1777543544881986,8,,,1777543544881192,1777543544881986,1777543544881192,1777543544881986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-433146,,794
client,client_request,completed,1777543544883454,8,,,1777543544882021,1777543544883454,1777543544882021,1777543544883454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1409317,,1433
client,client_request,completed,1777543544885349,8,,,1777543544883662,1777543544885349,1777543544883662,1777543544885349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1366376,,1687
client,client_request,completed,1777543544887130,8,,,1777543544885725,1777543544887130,1777543544885725,1777543544887130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-362034,,1405
client,client_request,completed,1777543544889092,8,,,1777543544887166,1777543544889092,1777543544887166,1777543544889092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-649297,,1926
client,client_request,completed,1777543544892437,8,,,1777543544889793,1777543544892437,1777543544889793,1777543544892437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-851184,,2644
client,client_request,completed,1777543544894270,8,,,1777543544892730,1777543544894270,1777543544892730,1777543544894270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1974762,,1540
client,client_request,completed,1777543544897077,8,,,1777543544894966,1777543544897077,1777543544894966,1777543544897077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-836068,,2111
client,client_request,completed,1777543544899759,8,,,1777543544897420,1777543544899759,1777543544897420,1777543544899759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1923400,,2339
client,client_request,completed,1777543544902914,8,,,1777543544900061,1777543544902914,1777543544900061,1777543544902914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-696106,,2853
client,client_request,completed,1777543544905742,8,,,1777543544903332,1777543544905742,1777543544903332,1777543544905742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1517056,,2410
client,client_request,completed,1777543544908213,8,,,1777543544905778,1777543544908213,1777543544905778,1777543544908213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1704615,,2435
client,client_request,completed,1777543544910102,8,,,1777543544908412,1777543544910102,1777543544908412,1777543544910102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,830183,,1690
client,client_request,completed,1777543544913186,8,,,1777543544910427,1777543544913186,1777543544910427,1777543544913186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-717368,,2759
client,client_request,completed,1777543544915144,8,,,1777543544913563,1777543544915144,1777543544913563,1777543544915144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1559740,,1581
client,client_request,completed,1777543544916337,8,,,1777543544915445,1777543544916337,1777543544915445,1777543544916337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-92550,,892
client,client_request,completed,1777543544918202,8,,,1777543544916737,1777543544918202,1777543544916737,1777543544918202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1469379,,1465
client,client_request,completed,1777543544919735,8,,,1777543544918548,1777543544919735,1777543544918548,1777543544919735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1645697,,1187
client,client_request,completed,1777543544921268,8,,,1777543544920115,1777543544921268,1777543544920115,1777543544921268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1156018,,1153
client,client_request,completed,1777543544923398,8,,,1777543544921541,1777543544923398,1777543544921541,1777543544923398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1582686,,1857
client,client_request,completed,1777543544925090,8,,,1777543544923670,1777543544925090,1777543544923670,1777543544925090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,795093,,1420
client,client_request,completed,1777543544928050,8,,,1777543544925798,1777543544928050,1777543544925798,1777543544928050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1143535,,2252
client,client_request,completed,1777543544929930,8,,,1777543544928333,1777543544929930,1777543544928333,1777543544929930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1633885,,1597
client,client_request,completed,1777543544931674,8,,,1777543544930242,1777543544931674,1777543544930242,1777543544931674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1870318,,1432
client,client_request,completed,1777543544933492,8,,,1777543544932009,1777543544933492,1777543544932009,1777543544933492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1976649,,1483
client,client_request,completed,1777543544935358,8,,,1777543544933816,1777543544935358,1777543544933816,1777543544935358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1187103,,1542
client,client_request,completed,1777543544937450,8,,,1777543544935425,1777543544937450,1777543544935425,1777543544937450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1062824,,2025
client,client_request,completed,1777543544939233,8,,,1777543544937488,1777543544939233,1777543544937488,1777543544939233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,709871,,1745
client,client_request,completed,1777543544941777,8,,,1777543544939425,1777543544941777,1777543544939425,1777543544941777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,572615,,2352
client,client_request,completed,1777543544943414,8,,,1777543544941832,1777543544943414,1777543544941832,1777543544943414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1305709,,1582
client,client_request,completed,1777543544945038,8,,,1777543544943456,1777543544945038,1777543544943456,1777543544945038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1094309,,1582
client,client_request,completed,1777543544946685,8,,,1777543544945306,1777543544946685,1777543544945306,1777543544946685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,804345,,1379
client,client_request,completed,1777543544948424,8,,,1777543544947108,1777543544948424,1777543544947108,1777543544948424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,2030924,,1316
client,client_request,completed,1777543544950134,8,,,1777543544948870,1777543544950134,1777543544948870,1777543544950134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-987007,,1264
client,client_request,completed,1777543544952315,8,,,1777543544950687,1777543544952315,1777543544950687,1777543544952315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1492030,,1628
client,client_request,completed,1777543544955416,8,,,1777543544953317,1777543544955416,1777543544953317,1777543544955416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-304926,,2099
client,client_request,completed,1777543544957320,8,,,1777543544955699,1777543544957320,1777543544955699,1777543544957320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1420190,,1621
client,client_request,completed,1777543544959971,8,,,1777543544957619,1777543544959971,1777543544957619,1777543544959971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,117836,,2352
client,client_request,completed,1777543544962943,8,,,1777543544960248,1777543544962943,1777543544960248,1777543544962943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,316830,,2695
client,client_request,completed,1777543544964985,8,,,1777543544962985,1777543544964985,1777543544962985,1777543544964985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,535204,,2000
client,client_request,completed,1777543544966932,8,,,1777543544965654,1777543544966932,1777543544965654,1777543544966932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-128555,,1278
client,client_request,completed,1777543544968220,8,,,1777543544966972,1777543544968220,1777543544966972,1777543544968220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1433840,,1248
client,client_request,completed,1777543544970431,8,,,1777543544968565,1777543544970431,1777543544968565,1777543544970431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,526692,,1866
client,client_request,completed,1777543544972019,8,,,1777543544970779,1777543544972019,1777543544970779,1777543544972019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1812882,,1240
client,client_request,completed,1777543544974513,8,,,1777543544973018,1777543544974513,1777543544973018,1777543544974513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-1348964,,1495
client,client_request,completed,1777543544978046,8,,,1777543544975385,1777543544978046,1777543544975385,1777543544978046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2063674,,2661
client,client_request,completed,1777543544980463,8,,,1777543544978356,1777543544980463,1777543544978356,1777543544980463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1296341,,2107
client,client_request,completed,1777543544982920,8,,,1777543544980840,1777543544982920,1777543544980840,1777543544982920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1279146,,2080
client,client_request,completed,1777543544984310,8,,,1777543544983141,1777543544984310,1777543544983141,1777543544984310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2092220,,1169
client,client_request,completed,1777543544994939,8,,,1777543544984838,1777543544994939,1777543544984838,1777543544994939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-869922,,10101
client,client_request,completed,1777543544997748,8,,,1777543544995280,1777543544997748,1777543544995280,1777543544997748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-975400,,2468
client,client_request,completed,1777543544999766,8,,,1777543544997790,1777543544999766,1777543544997790,1777543544999766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1493230,,1976
client,client_request,completed,1777543545002009,8,,,1777543544999801,1777543545002009,1777543544999801,1777543545002009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1743530,,2208
client,client_request,completed,1777543545004665,8,,,1777543545002177,1777543545004665,1777543545002177,1777543545004665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-519998,,2488
client,client_request,completed,1777543545006506,8,,,1777543545004718,1777543545006506,1777543545004718,1777543545006506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-113456,,1788
client,client_request,completed,1777543545009827,8,,,1777543545006960,1777543545009827,1777543545006960,1777543545009827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,475334,,2867
