source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543542169814,1,,,1777543542169209,1777543542169814,1777543542169209,1777543542169814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-650484,,605
client,client_request,completed,1777543542170640,1,,,1777543542169957,1777543542170640,1777543542169957,1777543542170640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,14365,,683
client,client_request,completed,1777543542171425,1,,,1777543542170728,1777543542171425,1777543542170728,1777543542171425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1443275,,697
client,client_request,completed,1777543542172012,1,,,1777543542171492,1777543542172012,1777543542171492,1777543542172012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-448270,,520
client,client_request,completed,1777543542172582,1,,,1777543542172117,1777543542172582,1777543542172117,1777543542172582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,812085,,465
client,client_request,completed,1777543542173476,1,,,1777543542172855,1777543542173476,1777543542172855,1777543542173476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1237217,,621
client,client_request,completed,1777543542174141,1,,,1777543542173599,1777543542174141,1777543542173599,1777543542174141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1792443,,542
client,client_request,completed,1777543542174670,1,,,1777543542174217,1777543542174670,1777543542174217,1777543542174670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-777179,,453
client,client_request,completed,1777543542175439,1,,,1777543542174851,1777543542175439,1777543542174851,1777543542175439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1835409,,588
client,client_request,completed,1777543542175826,1,,,1777543542175483,1777543542175826,1777543542175483,1777543542175826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1717873,,343
client,client_request,completed,1777543542176232,1,,,1777543542175866,1777543542176232,1777543542175866,1777543542176232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,145230,,366
client,client_request,completed,1777543542176906,1,,,1777543542176315,1777543542176906,1777543542176315,1777543542176906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1555938,,591
client,client_request,completed,1777543542177351,1,,,1777543542176944,1777543542177351,1777543542176944,1777543542177351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1459625,,407
client,client_request,completed,1777543542177785,1,,,1777543542177515,1777543542177785,1777543542177515,1777543542177785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,479768,,270
client,client_request,completed,1777543542178233,1,,,1777543542177848,1777543542178233,1777543542177848,1777543542178233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,667766,,385
client,client_request,completed,1777543542178741,1,,,1777543542178345,1777543542178741,1777543542178345,1777543542178741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,820328,,396
client,client_request,completed,1777543542179583,1,,,1777543542178841,1777543542179583,1777543542178841,1777543542179583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-920577,,742
client,client_request,completed,1777543542180032,1,,,1777543542179626,1777543542180032,1777543542179626,1777543542180032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1473181,,406
client,client_request,completed,1777543542180700,1,,,1777543542180131,1777543542180700,1777543542180131,1777543542180700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1937245,,569
client,client_request,completed,1777543542181262,1,,,1777543542180740,1777543542181262,1777543542180740,1777543542181262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1114096,,522
client,client_request,completed,1777543542181708,1,,,1777543542181397,1777543542181708,1777543542181397,1777543542181708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1276442,,311
client,client_request,completed,1777543542182453,1,,,1777543542181795,1777543542182453,1777543542181795,1777543542182453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1973399,,658
client,client_request,completed,1777543542183415,1,,,1777543542182541,1777543542183415,1777543542182541,1777543542183415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,927860,,874
client,client_request,completed,1777543542184068,1,,,1777543542183551,1777543542184068,1777543542183551,1777543542184068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1580141,,517
client,client_request,completed,1777543542184631,1,,,1777543542184186,1777543542184631,1777543542184186,1777543542184631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2075158,,445
client,client_request,completed,1777543542185150,1,,,1777543542184738,1777543542185150,1777543542184738,1777543542185150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1101283,,412
client,client_request,completed,1777543542185696,1,,,1777543542185191,1777543542185696,1777543542185191,1777543542185696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,432353,,505
client,client_request,completed,1777543542186241,1,,,1777543542185771,1777543542186241,1777543542185771,1777543542186241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,811978,,470
client,client_request,completed,1777543542186572,1,,,1777543542186311,1777543542186572,1777543542186311,1777543542186572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,824912,,261
client,client_request,completed,1777543542187069,1,,,1777543542186765,1777543542187069,1777543542186765,1777543542187069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-328664,,304
client,client_request,completed,1777543542187721,1,,,1777543542187212,1777543542187721,1777543542187212,1777543542187721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,900083,,509
client,client_request,completed,1777543542188484,1,,,1777543542187919,1777543542188484,1777543542187919,1777543542188484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,892881,,565
client,client_request,completed,1777543542189033,1,,,1777543542188546,1777543542189033,1777543542188546,1777543542189033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2048345,,487
client,client_request,completed,1777543542189553,1,,,1777543542189098,1777543542189553,1777543542189098,1777543542189553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,243369,,455
client,client_request,completed,1777543542190495,1,,,1777543542189699,1777543542190495,1777543542189699,1777543542190495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1790751,,796
client,client_request,completed,1777543542190934,1,,,1777543542190607,1777543542190934,1777543542190607,1777543542190934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,223816,,327
client,client_request,completed,1777543542191405,1,,,1777543542190977,1777543542191405,1777543542190977,1777543542191405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-718787,,428
client,client_request,completed,1777543542191905,1,,,1777543542191448,1777543542191905,1777543542191448,1777543542191905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755114,,457
client,client_request,completed,1777543542192757,1,,,1777543542192023,1777543542192757,1777543542192023,1777543542192757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-440800,,734
client,client_request,completed,1777543542193336,1,,,1777543542192835,1777543542193336,1777543542192835,1777543542193336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-296166,,501
client,client_request,completed,1777543542194160,1,,,1777543542193501,1777543542194160,1777543542193501,1777543542194160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-687714,,659
client,client_request,completed,1777543542194717,1,,,1777543542194213,1777543542194717,1777543542194213,1777543542194717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1332195,,504
client,client_request,completed,1777543542195291,1,,,1777543542194761,1777543542195291,1777543542194761,1777543542195291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,564388,,530
client,client_request,completed,1777543542196078,1,,,1777543542195487,1777543542196078,1777543542195487,1777543542196078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1978979,,591
client,client_request,completed,1777543542196735,1,,,1777543542196158,1777543542196735,1777543542196158,1777543542196735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1021838,,577
client,client_request,completed,1777543542197231,1,,,1777543542196787,1777543542197231,1777543542196787,1777543542197231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2070552,,444
client,client_request,completed,1777543542198094,1,,,1777543542197460,1777543542198094,1777543542197460,1777543542198094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1926827,,634
client,client_request,completed,1777543542198497,1,,,1777543542198208,1777543542198497,1777543542198208,1777543542198497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1162111,,289
client,client_request,completed,1777543542199243,1,,,1777543542198632,1777543542199243,1777543542198632,1777543542199243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-831755,,611
client,client_request,completed,1777543542199650,1,,,1777543542199357,1777543542199650,1777543542199357,1777543542199650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1501824,,293
client,client_request,completed,1777543542199949,1,,,1777543542199683,1777543542199949,1777543542199683,1777543542199949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1126717,,266
client,client_request,completed,1777543542200820,1,,,1777543542200084,1777543542200820,1777543542200084,1777543542200820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,244369,,736
client,client_request,completed,1777543542201445,1,,,1777543542200877,1777543542201445,1777543542200877,1777543542201445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1928663,,568
client,client_request,completed,1777543542202086,1,,,1777543542201488,1777543542202086,1777543542201488,1777543542202086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-170741,,598
client,client_request,completed,1777543542202812,1,,,1777543542202232,1777543542202812,1777543542202232,1777543542202812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1695324,,580
client,client_request,completed,1777543542203594,1,,,1777543542203136,1777543542203594,1777543542203136,1777543542203594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,624895,,458
client,client_request,completed,1777543542204035,1,,,1777543542203634,1777543542204035,1777543542203634,1777543542204035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1845418,,401
client,client_request,completed,1777543542204826,1,,,1777543542204073,1777543542204826,1777543542204073,1777543542204826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1550671,,753
client,client_request,completed,1777543542205371,1,,,1777543542204881,1777543542205371,1777543542204881,1777543542205371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,763472,,490
client,client_request,completed,1777543542205933,1,,,1777543542205412,1777543542205933,1777543542205412,1777543542205933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-79695,,521
client,client_request,completed,1777543542206460,1,,,1777543542206002,1777543542206460,1777543542206002,1777543542206460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1578482,,458
client,client_request,completed,1777543542207005,1,,,1777543542206623,1777543542207005,1777543542206623,1777543542207005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1402435,,382
client,client_request,completed,1777543542207854,1,,,1777543542207196,1777543542207854,1777543542207196,1777543542207854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,538960,,658
client,client_request,completed,1777543542208456,1,,,1777543542207932,1777543542208456,1777543542207932,1777543542208456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-774840,,524
client,client_request,completed,1777543542209034,1,,,1777543542208536,1777543542209034,1777543542208536,1777543542209034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1665436,,498
client,client_request,completed,1777543542209638,1,,,1777543542209163,1777543542209638,1777543542209163,1777543542209638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510106,,475
client,client_request,completed,1777543542210093,1,,,1777543542209756,1777543542210093,1777543542209756,1777543542210093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-612321,,337
client,client_request,completed,1777543542210606,1,,,1777543542210237,1777543542210606,1777543542210237,1777543542210606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,116781,,369
client,client_request,completed,1777543542211408,1,,,1777543542210815,1777543542211408,1777543542210815,1777543542211408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1416736,,593
client,client_request,completed,1777543542211982,1,,,1777543542211581,1777543542211982,1777543542211581,1777543542211982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,732573,,401
client,client_request,completed,1777543542212503,1,,,1777543542212192,1777543542212503,1777543542212192,1777543542212503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2042042,,311
client,client_request,completed,1777543542213285,1,,,1777543542212686,1777543542213285,1777543542212686,1777543542213285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-550146,,599
client,client_request,completed,1777543542213701,1,,,1777543542213326,1777543542213701,1777543542213326,1777543542213701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,967693,,375
client,client_request,completed,1777543542214217,1,,,1777543542213843,1777543542214217,1777543542213843,1777543542214217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,926941,,374
client,client_request,completed,1777543542214981,1,,,1777543542214255,1777543542214981,1777543542214255,1777543542214981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1620885,,726
client,client_request,completed,1777543542215507,1,,,1777543542215023,1777543542215507,1777543542215023,1777543542215507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-25024,,484
client,client_request,completed,1777543542216200,1,,,1777543542215613,1777543542216200,1777543542215613,1777543542216200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1863051,,587
client,client_request,completed,1777543542217021,1,,,1777543542216296,1777543542217021,1777543542216296,1777543542217021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1625705,,725
client,client_request,completed,1777543542217756,1,,,1777543542217187,1777543542217756,1777543542217187,1777543542217756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,941722,,569
client,client_request,completed,1777543542218457,1,,,1777543542217897,1777543542218457,1777543542217897,1777543542218457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,153849,,560
client,client_request,completed,1777543542218961,1,,,1777543542218626,1777543542218961,1777543542218626,1777543542218961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1437199,,335
client,client_request,completed,1777543542219753,1,,,1777543542219177,1777543542219753,1777543542219177,1777543542219753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,841652,,576
client,client_request,completed,1777543542220012,1,,,1777543542219798,1777543542220012,1777543542219798,1777543542220012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,498792,,214
client,client_request,completed,1777543542220614,1,,,1777543542220175,1777543542220614,1777543542220175,1777543542220614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1849508,,439
client,client_request,completed,1777543542221195,1,,,1777543542220697,1777543542221195,1777543542220697,1777543542221195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1456271,,498
client,client_request,completed,1777543542222204,1,,,1777543542221262,1777543542222204,1777543542221262,1777543542222204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,629783,,942
client,client_request,completed,1777543542222820,1,,,1777543542222327,1777543542222820,1777543542222327,1777543542222820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1051835,,493
client,client_request,completed,1777543542223505,1,,,1777543542222902,1777543542223505,1777543542222902,1777543542223505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1231128,,603
client,client_request,completed,1777543542224212,1,,,1777543542223700,1777543542224212,1777543542223700,1777543542224212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,341715,,512
client,client_request,completed,1777543542224621,1,,,1777543542224252,1777543542224621,1777543542224252,1777543542224621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,782355,,369
client,client_request,completed,1777543542225344,1,,,1777543542224811,1777543542225344,1777543542224811,1777543542225344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,878673,,533
client,client_request,completed,1777543542225885,1,,,1777543542225382,1777543542225885,1777543542225382,1777543542225885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1395675,,503
client,client_request,completed,1777543542226463,1,,,1777543542226006,1777543542226463,1777543542226006,1777543542226463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,864728,,457
client,client_request,completed,1777543542227192,1,,,1777543542226617,1777543542227192,1777543542226617,1777543542227192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-469914,,575
client,client_request,completed,1777543542227768,1,,,1777543542227231,1777543542227768,1777543542227231,1777543542227768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,553678,,537
client,client_request,completed,1777543542228299,1,,,1777543542227829,1777543542228299,1777543542227829,1777543542228299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,712015,,470
client,client_request,completed,1777543542228971,1,,,1777543542228338,1777543542228971,1777543542228338,1777543542228971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1395214,,633
client,client_request,completed,1777543542229418,1,,,1777543542229009,1777543542229418,1777543542229009,1777543542229418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1644895,,409
client,client_request,completed,1777543542229821,1,,,1777543542229534,1777543542229821,1777543542229534,1777543542229821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-186959,,287
client,client_request,completed,1777543542230542,1,,,1777543542230059,1777543542230542,1777543542230059,1777543542230542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-67049,,483
client,client_request,completed,1777543542231083,1,,,1777543542230699,1777543542231083,1777543542230699,1777543542231083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,6867,,384
client,client_request,completed,1777543542231556,1,,,1777543542231244,1777543542231556,1777543542231244,1777543542231556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1748977,,312
client,client_request,completed,1777543542232220,1,,,1777543542231646,1777543542232220,1777543542231646,1777543542232220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449142,,574
client,client_request,completed,1777543542232932,1,,,1777543542232397,1777543542232932,1777543542232397,1777543542232932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-14495,,535
client,client_request,completed,1777543542233368,1,,,1777543542232966,1777543542233368,1777543542232966,1777543542233368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-955422,,402
client,client_request,completed,1777543542233825,1,,,1777543542233505,1777543542233825,1777543542233505,1777543542233825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,938520,,320
client,client_request,completed,1777543542234673,1,,,1777543542233888,1777543542234673,1777543542233888,1777543542234673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-628716,,785
client,client_request,completed,1777543542235251,1,,,1777543542234781,1777543542235251,1777543542234781,1777543542235251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1186339,,470
client,client_request,completed,1777543542235834,1,,,1777543542235333,1777543542235834,1777543542235333,1777543542235834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,660591,,501
client,client_request,completed,1777543542236465,1,,,1777543542235945,1777543542236465,1777543542235945,1777543542236465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,347502,,520
client,client_request,completed,1777543542236985,1,,,1777543542236565,1777543542236985,1777543542236565,1777543542236985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1842940,,420
client,client_request,completed,1777543542237519,1,,,1777543542237026,1777543542237519,1777543542237026,1777543542237519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1403416,,493
client,client_request,completed,1777543542238237,1,,,1777543542237709,1777543542238237,1777543542237709,1777543542238237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1862785,,528
client,client_request,completed,1777543542238794,1,,,1777543542238292,1777543542238794,1777543542238292,1777543542238794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1137701,,502
client,client_request,completed,1777543542239540,1,,,1777543542238915,1777543542239540,1777543542238915,1777543542239540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1424824,,625
client,client_request,completed,1777543542240100,1,,,1777543542239642,1777543542240100,1777543542239642,1777543542240100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,92131,,458
client,client_request,completed,1777543542240927,1,,,1777543542240180,1777543542240927,1777543542240180,1777543542240927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1703074,,747
client,client_request,completed,1777543542241476,1,,,1777543542241042,1777543542241476,1777543542241042,1777543542241476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-692463,,434
client,client_request,completed,1777543542242033,1,,,1777543542241516,1777543542242033,1777543542241516,1777543542242033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2058435,,517
client,client_request,completed,1777543542242746,1,,,1777543542242086,1777543542242746,1777543542242086,1777543542242746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1415730,,660
client,client_request,completed,1777543542243480,1,,,1777543542242786,1777543542243480,1777543542242786,1777543542243480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,653406,,694
client,client_request,completed,1777543542243937,1,,,1777543542243527,1777543542243937,1777543542243527,1777543542243937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-287485,,410
client,client_request,completed,1777543542244456,1,,,1777543542243975,1777543542244456,1777543542243975,1777543542244456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-560059,,481
client,client_request,completed,1777543542245025,1,,,1777543542244515,1777543542245025,1777543542244515,1777543542245025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1327035,,510
client,client_request,completed,1777543542245905,1,,,1777543542245230,1777543542245905,1777543542245230,1777543542245905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,68302,,675
client,client_request,completed,1777543542246367,1,,,1777543542246010,1777543542246367,1777543542246010,1777543542246367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1516124,,357
client,client_request,completed,1777543542247033,1,,,1777543542246604,1777543542247033,1777543542246604,1777543542247033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-533108,,429
client,client_request,completed,1777543542247511,1,,,1777543542247091,1777543542247511,1777543542247091,1777543542247511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1891690,,420
client,client_request,completed,1777543542248078,1,,,1777543542247609,1777543542248078,1777543542247609,1777543542248078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-191282,,469
client,client_request,completed,1777543542248534,1,,,1777543542248168,1777543542248534,1777543542248168,1777543542248534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1140882,,366
client,client_request,completed,1777543542248903,1,,,1777543542248691,1777543542248903,1777543542248691,1777543542248903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1426564,,212
client,client_request,completed,1777543542249536,1,,,1777543542249037,1777543542249536,1777543542249037,1777543542249536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1762880,,499
client,client_request,completed,1777543542250015,1,,,1777543542249623,1777543542250015,1777543542249623,1777543542250015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2059301,,392
client,client_request,completed,1777543542250262,1,,,1777543542250051,1777543542250262,1777543542250051,1777543542250262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-237992,,211
client,client_request,completed,1777543542250862,1,,,1777543542250420,1777543542250862,1777543542250420,1777543542250862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,714373,,442
client,client_request,completed,1777543542251665,1,,,1777543542251047,1777543542251665,1777543542251047,1777543542251665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1880722,,618
client,client_request,completed,1777543542252335,1,,,1777543542251770,1777543542252335,1777543542251770,1777543542252335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-473827,,565
client,client_request,completed,1777543542253081,1,,,1777543542252588,1777543542253081,1777543542252588,1777543542253081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,604302,,493
client,client_request,completed,1777543542253441,1,,,1777543542253235,1777543542253441,1777543542253235,1777543542253441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449523,,206
client,client_request,completed,1777543542254071,1,,,1777543542253577,1777543542254071,1777543542253577,1777543542254071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1776584,,494
client,client_request,completed,1777543542254818,1,,,1777543542254268,1777543542254818,1777543542254268,1777543542254818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1329381,,550
client,client_request,completed,1777543542255415,1,,,1777543542254990,1777543542255415,1777543542254990,1777543542255415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-947670,,425
client,client_request,completed,1777543542256058,1,,,1777543542255510,1777543542256058,1777543542255510,1777543542256058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,820802,,548
client,client_request,completed,1777543542256913,1,,,1777543542256103,1777543542256913,1777543542256103,1777543542256913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1471626,,810
client,client_request,completed,1777543542257666,1,,,1777543542256960,1777543542257666,1777543542256960,1777543542257666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,133805,,706
client,client_request,completed,1777543542258192,1,,,1777543542257790,1777543542258192,1777543542257790,1777543542258192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1615930,,402
client,client_request,completed,1777543542258921,1,,,1777543542258260,1777543542258921,1777543542258260,1777543542258921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-456779,,661
client,client_request,completed,1777543542259555,1,,,1777543542259036,1777543542259555,1777543542259036,1777543542259555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-380379,,519
client,client_request,completed,1777543542260283,1,,,1777543542259600,1777543542260283,1777543542259600,1777543542260283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,973949,,683
client,client_request,completed,1777543542261017,1,,,1777543542260408,1777543542261017,1777543542260408,1777543542261017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-198470,,609
client,client_request,completed,1777543542261625,1,,,1777543542261067,1777543542261625,1777543542261067,1777543542261625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1960361,,558
client,client_request,completed,1777543542262208,1,,,1777543542261751,1777543542262208,1777543542261751,1777543542262208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-928363,,457
client,client_request,completed,1777543542262879,1,,,1777543542262264,1777543542262879,1777543542262264,1777543542262879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2002959,,615
