source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544404366,6,,,1777543544402758,1777543544404366,1777543544402758,1777543544404366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1455167,,1608
client,client_request,completed,1777543544405874,6,,,1777543544404405,1777543544405874,1777543544404405,1777543544405874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2076593,,1469
client,client_request,completed,1777543544408355,6,,,1777543544406328,1777543544408355,1777543544406328,1777543544408355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,176789,,2027
client,client_request,completed,1777543544410119,6,,,1777543544408643,1777543544410119,1777543544408643,1777543544410119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,966237,,1476
client,client_request,completed,1777543544411888,6,,,1777543544410163,1777543544411888,1777543544410163,1777543544411888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-481711,,1725
client,client_request,completed,1777543544413729,6,,,1777543544412685,1777543544413729,1777543544412685,1777543544413729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,461271,,1044
client,client_request,completed,1777543544416218,6,,,1777543544413979,1777543544416218,1777543544413979,1777543544416218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1190158,,2239
client,client_request,completed,1777543544418488,6,,,1777543544416615,1777543544418488,1777543544416615,1777543544418488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,363447,,1873
client,client_request,completed,1777543544420864,6,,,1777543544419069,1777543544420864,1777543544419069,1777543544420864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1824145,,1795
client,client_request,completed,1777543544422000,6,,,1777543544420906,1777543544422000,1777543544420906,1777543544422000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-462936,,1094
client,client_request,completed,1777543544423856,6,,,1777543544422042,1777543544423856,1777543544422042,1777543544423856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-430775,,1814
client,client_request,completed,1777543544425934,6,,,1777543544423909,1777543544425934,1777543544423909,1777543544425934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-523984,,2025
client,client_request,completed,1777543544428836,6,,,1777543544425992,1777543544428836,1777543544425992,1777543544428836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1833608,,2844
client,client_request,completed,1777543544432674,6,,,1777543544429638,1777543544432674,1777543544429638,1777543544432674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1380378,,3036
client,client_request,completed,1777543544434799,6,,,1777543544432716,1777543544434799,1777543544432716,1777543544434799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,425546,,2083
client,client_request,completed,1777543544437324,6,,,1777543544435024,1777543544437324,1777543544435024,1777543544437324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1042873,,2300
client,client_request,completed,1777543544439295,6,,,1777543544437561,1777543544439295,1777543544437561,1777543544439295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,105791,,1734
client,client_request,completed,1777543544440818,6,,,1777543544439514,1777543544440818,1777543544439514,1777543544440818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1550584,,1304
client,client_request,completed,1777543544443738,6,,,1777543544440861,1777543544443738,1777543544440861,1777543544443738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1515512,,2877
client,client_request,completed,1777543544446374,6,,,1777543544444106,1777543544446374,1777543544444106,1777543544446374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-952158,,2268
client,client_request,completed,1777543544448823,6,,,1777543544446413,1777543544448823,1777543544446413,1777543544448823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-716132,,2410
client,client_request,completed,1777543544450386,6,,,1777543544448865,1777543544450386,1777543544448865,1777543544450386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,303987,,1521
client,client_request,completed,1777543544453496,6,,,1777543544450419,1777543544453496,1777543544450419,1777543544453496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,280470,,3077
client,client_request,completed,1777543544457281,6,,,1777543544454262,1777543544457281,1777543544454262,1777543544457281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,977676,,3019
client,client_request,completed,1777543544459545,6,,,1777543544457323,1777543544459545,1777543544457323,1777543544459545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,837656,,2222
client,client_request,completed,1777543544462397,6,,,1777543544459970,1777543544462397,1777543544459970,1777543544462397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1992522,,2427
client,client_request,completed,1777543544465342,6,,,1777543544462823,1777543544465342,1777543544462823,1777543544465342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1733849,,2519
client,client_request,completed,1777543544468924,6,,,1777543544465774,1777543544468924,1777543544465774,1777543544468924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,418890,,3150
client,client_request,completed,1777543544471260,6,,,1777543544469345,1777543544471260,1777543544469345,1777543544471260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,940826,,1915
client,client_request,completed,1777543544473261,6,,,1777543544471299,1777543544473261,1777543544471299,1777543544473261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2017959,,1962
client,client_request,completed,1777543544475556,6,,,1777543544473513,1777543544475556,1777543544473513,1777543544475556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1294073,,2043
client,client_request,completed,1777543544478051,6,,,1777543544476173,1777543544478051,1777543544476173,1777543544478051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-735172,,1878
client,client_request,completed,1777543544479641,6,,,1777543544478082,1777543544479641,1777543544478082,1777543544479641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,922236,,1559
client,client_request,completed,1777543544482192,6,,,1777543544480187,1777543544482192,1777543544480187,1777543544482192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,204119,,2005
client,client_request,completed,1777543544483800,6,,,1777543544482535,1777543544483800,1777543544482535,1777543544483800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1288406,,1265
client,client_request,completed,1777543544486276,6,,,1777543544484122,1777543544486276,1777543544484122,1777543544486276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1548350,,2154
client,client_request,completed,1777543544487954,6,,,1777543544486596,1777543544487954,1777543544486596,1777543544487954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-688921,,1358
client,client_request,completed,1777543544492399,6,,,1777543544488261,1777543544492399,1777543544488261,1777543544492399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,80964,,4138
client,client_request,completed,1777543544495220,6,,,1777543544492437,1777543544495220,1777543544492437,1777543544495220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-571017,,2783
client,client_request,completed,1777543544497101,6,,,1777543544495419,1777543544497101,1777543544495419,1777543544497101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,435793,,1682
client,client_request,completed,1777543544499949,6,,,1777543544497143,1777543544499949,1777543544497143,1777543544499949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,868862,,2806
client,client_request,completed,1777543544501977,6,,,1777543544500296,1777543544501977,1777543544500296,1777543544501977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-234313,,1681
client,client_request,completed,1777543544504368,6,,,1777543544503121,1777543544504368,1777543544503121,1777543544504368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-839378,,1247
client,client_request,completed,1777543544506623,6,,,1777543544505083,1777543544506623,1777543544505083,1777543544506623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1768848,,1540
client,client_request,completed,1777543544509125,6,,,1777543544506666,1777543544509125,1777543544506666,1777543544509125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1876229,,2459
client,client_request,completed,1777543544510704,6,,,1777543544509371,1777543544510704,1777543544509371,1777543544510704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,881543,,1333
client,client_request,completed,1777543544512530,6,,,1777543544510745,1777543544512530,1777543544510745,1777543544512530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-703102,,1785
client,client_request,completed,1777543544515121,6,,,1777543544513071,1777543544515121,1777543544513071,1777543544515121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1621346,,2050
client,client_request,completed,1777543544517382,6,,,1777543544515283,1777543544517382,1777543544515283,1777543544517382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1793952,,2099
client,client_request,completed,1777543544519316,6,,,1777543544517425,1777543544519316,1777543544517425,1777543544519316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1628542,,1891
client,client_request,completed,1777543544522772,6,,,1777543544519931,1777543544522772,1777543544519931,1777543544522772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-642574,,2841
client,client_request,completed,1777543544526557,6,,,1777543544523028,1777543544526557,1777543544523028,1777543544526557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1097534,,3529
client,client_request,completed,1777543544528541,6,,,1777543544526863,1777543544528541,1777543544526863,1777543544528541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1122202,,1678
client,client_request,completed,1777543544530212,6,,,1777543544528836,1777543544530212,1777543544528836,1777543544530212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,685822,,1376
client,client_request,completed,1777543544532216,6,,,1777543544530954,1777543544532216,1777543544530954,1777543544532216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,750881,,1262
client,client_request,completed,1777543544534708,6,,,1777543544532610,1777543544534708,1777543544532610,1777543544534708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1021559,,2098
client,client_request,completed,1777543544536193,6,,,1777543544535143,1777543544536193,1777543544535143,1777543544536193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1214119,,1050
client,client_request,completed,1777543544538758,6,,,1777543544536515,1777543544538758,1777543544536515,1777543544538758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1289835,,2243
client,client_request,completed,1777543544542634,6,,,1777543544539486,1777543544542634,1777543544539486,1777543544542634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1122086,,3148
client,client_request,completed,1777543544544794,6,,,1777543544542897,1777543544544794,1777543544542897,1777543544544794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,227546,,1897
client,client_request,completed,1777543544547301,6,,,1777543544545303,1777543544547301,1777543544545303,1777543544547301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,339879,,1998
client,client_request,completed,1777543544549407,6,,,1777543544547352,1777543544549407,1777543544547352,1777543544549407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,597892,,2055
client,client_request,completed,1777543544551736,6,,,1777543544549959,1777543544551736,1777543544549959,1777543544551736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-225770,,1777
client,client_request,completed,1777543544554203,6,,,1777543544551776,1777543544554203,1777543544551776,1777543544554203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1077949,,2427
client,client_request,completed,1777543544556034,6,,,1777543544554246,1777543544556034,1777543544554246,1777543544556034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,840173,,1788
client,client_request,completed,1777543544558250,6,,,1777543544556075,1777543544558250,1777543544556075,1777543544558250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1657544,,2175
client,client_request,completed,1777543544560900,6,,,1777543544558940,1777543544560900,1777543544558940,1777543544560900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1367709,,1960
client,client_request,completed,1777543544563327,6,,,1777543544561228,1777543544563327,1777543544561228,1777543544563327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1853541,,2099
client,client_request,completed,1777543544566192,6,,,1777543544563567,1777543544566192,1777543544563567,1777543544566192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,380319,,2625
client,client_request,completed,1777543544568880,6,,,1777543544566488,1777543544568880,1777543544566488,1777543544568880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,808881,,2392
client,client_request,completed,1777543544571100,6,,,1777543544569462,1777543544571100,1777543544569462,1777543544571100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1685564,,1638
client,client_request,completed,1777543544572873,6,,,1777543544571380,1777543544572873,1777543544571380,1777543544572873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1271838,,1493
client,client_request,completed,1777543544575388,6,,,1777543544573124,1777543544575388,1777543544573124,1777543544575388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1021068,,2264
client,client_request,completed,1777543544577386,6,,,1777543544575837,1777543544577386,1777543544575837,1777543544577386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1503552,,1549
client,client_request,completed,1777543544579797,6,,,1777543544578092,1777543544579797,1777543544578092,1777543544579797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1034969,,1705
client,client_request,completed,1777543544581889,6,,,1777543544579833,1777543544581889,1777543544579833,1777543544581889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1018207,,2056
client,client_request,completed,1777543544584318,6,,,1777543544582218,1777543544584318,1777543544582218,1777543544584318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1921648,,2100
client,client_request,completed,1777543544587323,6,,,1777543544584729,1777543544587323,1777543544584729,1777543544587323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-587338,,2594
client,client_request,completed,1777543544590044,6,,,1777543544587404,1777543544590044,1777543544587404,1777543544590044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,54511,,2640
client,client_request,completed,1777543544592002,6,,,1777543544590447,1777543544592002,1777543544590447,1777543544592002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1583159,,1555
client,client_request,completed,1777543544593821,6,,,1777543544592053,1777543544593821,1777543544592053,1777543544593821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-509992,,1768
client,client_request,completed,1777543544596568,6,,,1777543544594650,1777543544596568,1777543544594650,1777543544596568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1504624,,1918
client,client_request,completed,1777543544597760,6,,,1777543544596599,1777543544597760,1777543544596599,1777543544597760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,582245,,1161
client,client_request,completed,1777543544599291,6,,,1777543544597956,1777543544599291,1777543544597956,1777543544599291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,247886,,1335
client,client_request,completed,1777543544600712,6,,,1777543544599327,1777543544600712,1777543544599327,1777543544600712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-410427,,1385
client,client_request,completed,1777543544602449,6,,,1777543544601051,1777543544602449,1777543544601051,1777543544602449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,448832,,1398
client,client_request,completed,1777543544604550,6,,,1777543544603075,1777543544604550,1777543544603075,1777543544604550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-990457,,1475
client,client_request,completed,1777543544607153,6,,,1777543544604590,1777543544607153,1777543544604590,1777543544607153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,236051,,2563
client,client_request,completed,1777543544608484,6,,,1777543544607496,1777543544608484,1777543544607496,1777543544608484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-239838,,988
client,client_request,completed,1777543544612103,6,,,1777543544609221,1777543544612103,1777543544609221,1777543544612103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1398352,,2882
client,client_request,completed,1777543544614860,6,,,1777543544612412,1777543544614860,1777543544612412,1777543544614860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1983916,,2448
client,client_request,completed,1777543544617012,6,,,1777543544614907,1777543544617012,1777543544614907,1777543544617012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,384078,,2105
client,client_request,completed,1777543544619296,6,,,1777543544617336,1777543544619296,1777543544617336,1777543544619296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-51607,,1960
client,client_request,completed,1777543544622797,6,,,1777543544620142,1777543544622797,1777543544620142,1777543544622797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1410263,,2655
client,client_request,completed,1777543544625066,6,,,1777543544623192,1777543544625066,1777543544623192,1777543544625066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1358061,,1874
client,client_request,completed,1777543544627232,6,,,1777543544625108,1777543544627232,1777543544625108,1777543544627232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,535619,,2124
client,client_request,completed,1777543544628704,6,,,1777543544627280,1777543544628704,1777543544627280,1777543544628704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1188094,,1424
client,client_request,completed,1777543544631393,6,,,1777543544628740,1777543544631393,1777543544628740,1777543544631393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-394968,,2653
client,client_request,completed,1777543544633314,6,,,1777543544631613,1777543544633314,1777543544631613,1777543544633314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1937761,,1701
client,client_request,completed,1777543544634516,6,,,1777543544633359,1777543544634516,1777543544633359,1777543544634516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,924744,,1157
client,client_request,completed,1777543544636565,6,,,1777543544634871,1777543544636565,1777543544634871,1777543544636565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1373391,,1694
client,client_request,completed,1777543544637871,6,,,1777543544636605,1777543544637871,1777543544636605,1777543544637871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,85568,,1266
client,client_request,completed,1777543544639617,6,,,1777543544638136,1777543544639617,1777543544638136,1777543544639617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,229802,,1481
client,client_request,completed,1777543544641718,6,,,1777543544639989,1777543544641718,1777543544639989,1777543544641718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-521378,,1729
client,client_request,completed,1777543544644307,6,,,1777543544641757,1777543544644307,1777543544641757,1777543544644307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,849060,,2550
client,client_request,completed,1777543544645983,6,,,1777543544644704,1777543544645983,1777543544644704,1777543544645983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-951500,,1279
client,client_request,completed,1777543544648443,6,,,1777543544646225,1777543544648443,1777543544646225,1777543544648443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-64804,,2218
client,client_request,completed,1777543544650399,6,,,1777543544648636,1777543544650399,1777543544648636,1777543544650399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-729603,,1763
client,client_request,completed,1777543544653337,6,,,1777543544650824,1777543544653337,1777543544650824,1777543544653337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-224576,,2513
client,client_request,completed,1777543544654729,6,,,1777543544653378,1777543544654729,1777543544653378,1777543544654729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1010417,,1351
client,client_request,completed,1777543544656636,6,,,1777543544654766,1777543544656636,1777543544654766,1777543544656636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1280215,,1870
client,client_request,completed,1777543544658782,6,,,1777543544657027,1777543544658782,1777543544657027,1777543544658782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-763405,,1755
client,client_request,completed,1777543544661473,6,,,1777543544659068,1777543544661473,1777543544659068,1777543544661473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-495139,,2405
client,client_request,completed,1777543544663268,6,,,1777543544662481,1777543544663268,1777543544662481,1777543544663268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,102204,,787
client,client_request,completed,1777543544665387,6,,,1777543544664146,1777543544665387,1777543544664146,1777543544665387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-525229,,1241
client,client_request,completed,1777543544666615,6,,,1777543544665428,1777543544666615,1777543544665428,1777543544666615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1269619,,1187
client,client_request,completed,1777543544668820,6,,,1777543544666846,1777543544668820,1777543544666846,1777543544668820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1656499,,1974
client,client_request,completed,1777543544671658,6,,,1777543544669158,1777543544671658,1777543544669158,1777543544671658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1132036,,2500
client,client_request,completed,1777543544673181,6,,,1777543544671882,1777543544673181,1777543544671882,1777543544673181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-207749,,1299
client,client_request,completed,1777543544674439,6,,,1777543544673223,1777543544674439,1777543544673223,1777543544674439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1171766,,1216
client,client_request,completed,1777543544676579,6,,,1777543544674775,1777543544676579,1777543544674775,1777543544676579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,191994,,1804
client,client_request,completed,1777543544678373,6,,,1777543544676864,1777543544678373,1777543544676864,1777543544678373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,203954,,1509
client,client_request,completed,1777543544680390,6,,,1777543544678413,1777543544680390,1777543544678413,1777543544680390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1668462,,1977
client,client_request,completed,1777543544682923,6,,,1777543544681263,1777543544682923,1777543544681263,1777543544682923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1733832,,1660
client,client_request,completed,1777543544685097,6,,,1777543544683173,1777543544685097,1777543544683173,1777543544685097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1903434,,1924
client,client_request,completed,1777543544686963,6,,,1777543544685137,1777543544686963,1777543544685137,1777543544686963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1426885,,1826
client,client_request,completed,1777543544688887,6,,,1777543544687281,1777543544688887,1777543544687281,1777543544688887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-579263,,1606
client,client_request,completed,1777543544689918,6,,,1777543544689206,1777543544689918,1777543544689206,1777543544689918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1263383,,712
client,client_request,completed,1777543544692218,6,,,1777543544690449,1777543544692218,1777543544690449,1777543544692218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1938455,,1769
client,client_request,completed,1777543544694931,6,,,1777543544692501,1777543544694931,1777543544692501,1777543544694931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-656352,,2430
client,client_request,completed,1777543544696159,6,,,1777543544695245,1777543544696159,1777543544695245,1777543544696159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1737538,,914
client,client_request,completed,1777543544698130,6,,,1777543544696199,1777543544698130,1777543544696199,1777543544698130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1272685,,1931
client,client_request,completed,1777543544699931,6,,,1777543544698508,1777543544699931,1777543544698508,1777543544699931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,420615,,1423
client,client_request,completed,1777543544701518,6,,,1777543544700533,1777543544701518,1777543544700533,1777543544701518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,360862,,985
client,client_request,completed,1777543544703186,6,,,1777543544701883,1777543544703186,1777543544701883,1777543544703186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1034173,,1303
client,client_request,completed,1777543544705430,6,,,1777543544703529,1777543544705430,1777543544703529,1777543544705430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1747892,,1901
client,client_request,completed,1777543544707918,6,,,1777543544705806,1777543544707918,1777543544705806,1777543544707918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1288446,,2112
client,client_request,completed,1777543544710224,6,,,1777543544707967,1777543544710224,1777543544707967,1777543544710224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1220768,,2257
client,client_request,completed,1777543544713035,6,,,1777543544710269,1777543544713035,1777543544710269,1777543544713035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-786173,,2766
client,client_request,completed,1777543544715356,6,,,1777543544713071,1777543544715356,1777543544713071,1777543544715356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1066058,,2285
client,client_request,completed,1777543544716757,6,,,1777543544715398,1777543544716757,1777543544715398,1777543544716757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1409567,,1359
client,client_request,completed,1777543544718226,6,,,1777543544716797,1777543544718226,1777543544716797,1777543544718226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1030981,,1429
client,client_request,completed,1777543544720655,6,,,1777543544718266,1777543544720655,1777543544718266,1777543544720655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2019008,,2389
client,client_request,completed,1777543544723257,6,,,1777543544720924,1777543544723257,1777543544720924,1777543544723257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1786532,,2333
client,client_request,completed,1777543544724303,6,,,1777543544723290,1777543544724303,1777543544723290,1777543544724303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1085518,,1013
client,client_request,completed,1777543544726374,6,,,1777543544724574,1777543544726374,1777543544724574,1777543544726374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1791970,,1800
client,client_request,completed,1777543544728350,6,,,1777543544727003,1777543544728350,1777543544727003,1777543544728350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1367850,,1347
client,client_request,completed,1777543544730684,6,,,1777543544728667,1777543544730684,1777543544728667,1777543544730684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,916983,,2017
client,client_request,completed,1777543544732406,6,,,1777543544731064,1777543544732406,1777543544731064,1777543544732406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1815030,,1342
client,client_request,completed,1777543544733949,6,,,1777543544732803,1777543544733949,1777543544732803,1777543544733949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-595154,,1146
client,client_request,completed,1777543544735685,6,,,1777543544733988,1777543544735685,1777543544733988,1777543544735685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1892669,,1697
