source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543544737410,7,,,1777543544736034,1777543544737410,1777543544736034,1777543544737410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-711145,,1376
client,client_request,completed,1777543544738924,7,,,1777543544737577,1777543544738924,1777543544737577,1777543544738924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-252875,,1347
client,client_request,completed,1777543544740986,7,,,1777543544739790,1777543544740986,1777543544739790,1777543544740986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-642433,,1196
client,client_request,completed,1777543544743457,7,,,1777543544741228,1777543544743457,1777543544741228,1777543544743457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1709518,,2229
client,client_request,completed,1777543544745584,7,,,1777543544744316,1777543544745584,1777543544744316,1777543544745584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1358164,,1268
client,client_request,completed,1777543544747786,7,,,1777543544746171,1777543544747786,1777543544746171,1777543544747786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1466826,,1615
client,client_request,completed,1777543544749273,7,,,1777543544748195,1777543544749273,1777543544748195,1777543544749273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-229465,,1078
client,client_request,completed,1777543544751225,7,,,1777543544749846,1777543544751225,1777543544749846,1777543544751225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,821627,,1379
client,client_request,completed,1777543544752937,7,,,1777543544751523,1777543544752937,1777543544751523,1777543544752937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1713929,,1414
client,client_request,completed,1777543544756454,7,,,1777543544753484,1777543544756454,1777543544753484,1777543544756454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1603932,,2970
client,client_request,completed,1777543544759317,7,,,1777543544756788,1777543544759317,1777543544756788,1777543544759317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1384834,,2529
client,client_request,completed,1777543544760776,7,,,1777543544759355,1777543544760776,1777543544759355,1777543544760776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-478548,,1421
client,client_request,completed,1777543544762818,7,,,1777543544761026,1777543544762818,1777543544761026,1777543544762818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1654309,,1792
client,client_request,completed,1777543544765721,7,,,1777543544762857,1777543544765721,1777543544762857,1777543544765721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,995507,,2864
client,client_request,completed,1777543544768427,7,,,1777543544766059,1777543544768427,1777543544766059,1777543544768427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1080058,,2368
client,client_request,completed,1777543544770657,7,,,1777543544768984,1777543544770657,1777543544768984,1777543544770657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,37820,,1673
client,client_request,completed,1777543544772668,7,,,1777543544771294,1777543544772668,1777543544771294,1777543544772668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1056953,,1374
client,client_request,completed,1777543544774544,7,,,1777543544772735,1777543544774544,1777543544772735,1777543544774544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1752178,,1809
client,client_request,completed,1777543544777128,7,,,1777543544774967,1777543544777128,1777543544774967,1777543544777128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1693106,,2161
client,client_request,completed,1777543544780434,7,,,1777543544777503,1777543544780434,1777543544777503,1777543544780434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,955421,,2931
client,client_request,completed,1777543544782411,7,,,1777543544780825,1777543544782411,1777543544780825,1777543544782411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,119172,,1586
client,client_request,completed,1777543544784588,7,,,1777543544782451,1777543544784588,1777543544782451,1777543544784588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1066080,,2137
client,client_request,completed,1777543544786552,7,,,1777543544784667,1777543544786552,1777543544784667,1777543544786552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,526796,,1885
client,client_request,completed,1777543544788989,7,,,1777543544786752,1777543544788989,1777543544786752,1777543544788989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1866435,,2237
client,client_request,completed,1777543544791631,7,,,1777543544789028,1777543544791631,1777543544789028,1777543544791631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2074840,,2603
client,client_request,completed,1777543544793451,7,,,1777543544791679,1777543544793451,1777543544791679,1777543544793451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1276814,,1772
client,client_request,completed,1777543544796904,7,,,1777543544794351,1777543544796904,1777543544794351,1777543544796904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,269632,,2553
client,client_request,completed,1777543544798635,7,,,1777543544796942,1777543544798635,1777543544796942,1777543544798635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-110501,,1693
client,client_request,completed,1777543544801157,7,,,1777543544799423,1777543544801157,1777543544799423,1777543544801157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,89850,,1734
client,client_request,completed,1777543544803518,7,,,1777543544801633,1777543544803518,1777543544801633,1777543544803518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,592034,,1885
client,client_request,completed,1777543544806370,7,,,1777543544803818,1777543544806370,1777543544803818,1777543544806370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1337456,,2552
client,client_request,completed,1777543544808498,7,,,1777543544806411,1777543544808498,1777543544806411,1777543544808498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-623544,,2087
client,client_request,completed,1777543544811343,7,,,1777543544808856,1777543544811343,1777543544808856,1777543544811343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1399482,,2487
client,client_request,completed,1777543544813962,7,,,1777543544811962,1777543544813962,1777543544811962,1777543544813962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1822867,,2000
client,client_request,completed,1777543544815860,7,,,1777543544814417,1777543544815860,1777543544814417,1777543544815860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,44986,,1443
client,client_request,completed,1777543544818436,7,,,1777543544817132,1777543544818436,1777543544817132,1777543544818436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-85697,,1304
client,client_request,completed,1777543544820437,7,,,1777543544818987,1777543544820437,1777543544818987,1777543544820437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,807224,,1450
client,client_request,completed,1777543544823090,7,,,1777543544820729,1777543544823090,1777543544820729,1777543544823090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1239222,,2361
client,client_request,completed,1777543544825180,7,,,1777543544823255,1777543544825180,1777543544823255,1777543544825180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1010248,,1925
client,client_request,completed,1777543544827016,7,,,1777543544826010,1777543544827016,1777543544826010,1777543544827016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1028771,,1006
client,client_request,completed,1777543544829331,7,,,1777543544827364,1777543544829331,1777543544827364,1777543544829331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1129579,,1967
client,client_request,completed,1777543544831283,7,,,1777543544829452,1777543544831283,1777543544829452,1777543544831283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,884119,,1831
client,client_request,completed,1777543544834618,7,,,1777543544831458,1777543544834618,1777543544831458,1777543544834618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1654353,,3160
client,client_request,completed,1777543544836590,7,,,1777543544835298,1777543544836590,1777543544835298,1777543544836590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1371648,,1292
client,client_request,completed,1777543544839191,7,,,1777543544837512,1777543544839191,1777543544837512,1777543544839191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1575038,,1679
client,client_request,completed,1777543544842532,7,,,1777543544839522,1777543544842532,1777543544839522,1777543544842532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1036602,,3010
client,client_request,completed,1777543544844670,7,,,1777543544842748,1777543544844670,1777543544842748,1777543544844670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1273474,,1922
client,client_request,completed,1777543544846359,7,,,1777543544844719,1777543544846359,1777543544844719,1777543544846359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,565561,,1640
client,client_request,completed,1777543544848276,7,,,1777543544846405,1777543544848276,1777543544846405,1777543544848276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,864686,,1871
client,client_request,completed,1777543544849982,7,,,1777543544848326,1777543544849982,1777543544848326,1777543544849982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-844855,,1656
client,client_request,completed,1777543544851985,7,,,1777543544850374,1777543544851985,1777543544850374,1777543544851985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,459644,,1611
client,client_request,completed,1777543544854536,7,,,1777543544852027,1777543544854536,1777543544852027,1777543544854536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-584437,,2509
client,client_request,completed,1777543544856665,7,,,1777543544855123,1777543544856665,1777543544855123,1777543544856665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1230552,,1542
client,client_request,completed,1777543544858503,7,,,1777543544856934,1777543544858503,1777543544856934,1777543544858503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2005059,,1569
client,client_request,completed,1777543544859726,7,,,1777543544858546,1777543544859726,1777543544858546,1777543544859726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1869625,,1180
client,client_request,completed,1777543544862097,7,,,1777543544860001,1777543544862097,1777543544860001,1777543544862097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1521110,,2096
client,client_request,completed,1777543544864121,7,,,1777543544862470,1777543544864121,1777543544862470,1777543544864121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,511569,,1651
client,client_request,completed,1777543544866133,7,,,1777543544864503,1777543544866133,1777543544864503,1777543544866133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-972280,,1630
client,client_request,completed,1777543544868212,7,,,1777543544866418,1777543544868212,1777543544866418,1777543544868212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-267977,,1794
client,client_request,completed,1777543544869564,7,,,1777543544868270,1777543544869564,1777543544868270,1777543544869564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,527422,,1294
client,client_request,completed,1777543544872005,7,,,1777543544869605,1777543544872005,1777543544869605,1777543544872005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-440904,,2400
client,client_request,completed,1777543544874127,7,,,1777543544872042,1777543544874127,1777543544872042,1777543544874127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,511146,,2085
client,client_request,completed,1777543544876457,7,,,1777543544874457,1777543544876457,1777543544874457,1777543544876457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,957878,,2000
client,client_request,completed,1777543544879426,7,,,1777543544877624,1777543544879426,1777543544877624,1777543544879426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,77710,,1802
client,client_request,completed,1777543544882406,7,,,1777543544879907,1777543544882406,1777543544879907,1777543544882406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1453037,,2499
client,client_request,completed,1777543544884988,7,,,1777543544883089,1777543544884988,1777543544883089,1777543544884988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,513535,,1899
client,client_request,completed,1777543544886608,7,,,1777543544885457,1777543544886608,1777543544885457,1777543544886608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1981566,,1151
client,client_request,completed,1777543544890267,7,,,1777543544886843,1777543544890267,1777543544886843,1777543544890267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,751449,,3424
client,client_request,completed,1777543544892583,7,,,1777543544890539,1777543544892583,1777543544890539,1777543544892583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1283796,,2044
client,client_request,completed,1777543544894758,7,,,1777543544892844,1777543544894758,1777543544892844,1777543544894758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1418640,,1914
client,client_request,completed,1777543544896510,7,,,1777543544895103,1777543544896510,1777543544895103,1777543544896510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1048894,,1407
client,client_request,completed,1777543544899010,7,,,1777543544896542,1777543544899010,1777543544896542,1777543544899010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1516578,,2468
client,client_request,completed,1777543544901613,7,,,1777543544899377,1777543544901613,1777543544899377,1777543544901613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,800867,,2236
client,client_request,completed,1777543544904790,7,,,1777543544901854,1777543544904790,1777543544901854,1777543544904790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,845993,,2936
client,client_request,completed,1777543544906990,7,,,1777543544905047,1777543544906990,1777543544905047,1777543544906990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1512147,,1943
client,client_request,completed,1777543544909118,7,,,1777543544907283,1777543544909118,1777543544907283,1777543544909118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-414149,,1835
client,client_request,completed,1777543544910896,7,,,1777543544909412,1777543544910896,1777543544909412,1777543544910896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1647230,,1484
client,client_request,completed,1777543544912667,7,,,1777543544911095,1777543544912667,1777543544911095,1777543544912667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1727698,,1572
client,client_request,completed,1777543544916252,7,,,1777543544913089,1777543544916252,1777543544913089,1777543544916252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,990384,,3163
client,client_request,completed,1777543544918108,7,,,1777543544916557,1777543544918108,1777543544916557,1777543544918108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2016087,,1551
client,client_request,completed,1777543544920744,7,,,1777543544918872,1777543544920744,1777543544918872,1777543544920744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1475475,,1872
client,client_request,completed,1777543544922367,7,,,1777543544920950,1777543544922367,1777543544920950,1777543544922367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1283281,,1417
client,client_request,completed,1777543544925242,7,,,1777543544922414,1777543544925242,1777543544922414,1777543544925242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1129408,,2828
client,client_request,completed,1777543544927763,7,,,1777543544925920,1777543544927763,1777543544925920,1777543544927763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,64268,,1843
client,client_request,completed,1777543544929698,7,,,1777543544928079,1777543544929698,1777543544928079,1777543544929698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-865540,,1619
client,client_request,completed,1777543544931951,7,,,1777543544930185,1777543544931951,1777543544930185,1777543544931951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1254818,,1766
client,client_request,completed,1777543544936066,7,,,1777543544932413,1777543544936066,1777543544932413,1777543544936066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,598114,,3653
client,client_request,completed,1777543544937833,7,,,1777543544936344,1777543544937833,1777543544936344,1777543544937833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1024381,,1489
client,client_request,completed,1777543544939873,7,,,1777543544938196,1777543544939873,1777543544938196,1777543544939873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2055566,,1677
client,client_request,completed,1777543544941964,7,,,1777543544940217,1777543544941964,1777543544940217,1777543544941964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1412177,,1747
client,client_request,completed,1777543544944963,7,,,1777543544942632,1777543544944963,1777543544942632,1777543544944963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-740432,,2331
client,client_request,completed,1777543544946983,7,,,1777543544945217,1777543544946983,1777543544945217,1777543544946983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-941558,,1766
client,client_request,completed,1777543544947980,7,,,1777543544947024,1777543544947980,1777543544947024,1777543544947980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1838198,,956
client,client_request,completed,1777543544951117,7,,,1777543544948697,1777543544951117,1777543544948697,1777543544951117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1773642,,2420
client,client_request,completed,1777543544953686,7,,,1777543544951276,1777543544953686,1777543544951276,1777543544953686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-32561,,2410
client,client_request,completed,1777543544956518,7,,,1777543544954190,1777543544956518,1777543544954190,1777543544956518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1312317,,2328
client,client_request,completed,1777543544958553,7,,,1777543544956568,1777543544958553,1777543544956568,1777543544958553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,126963,,1985
client,client_request,completed,1777543544961188,7,,,1777543544958800,1777543544961188,1777543544958800,1777543544961188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,261167,,2388
client,client_request,completed,1777543544962732,7,,,1777543544961439,1777543544962732,1777543544961439,1777543544962732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-143533,,1293
client,client_request,completed,1777543544964616,7,,,1777543544963292,1777543544964616,1777543544963292,1777543544964616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,558023,,1324
client,client_request,completed,1777543544966076,7,,,1777543544964909,1777543544966076,1777543544964909,1777543544966076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-131093,,1167
client,client_request,completed,1777543544967835,7,,,1777543544966350,1777543544967835,1777543544966350,1777543544967835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-479092,,1485
client,client_request,completed,1777543544969545,7,,,1777543544968047,1777543544969545,1777543544968047,1777543544969545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,107047,,1498
client,client_request,completed,1777543544972493,7,,,1777543544970268,1777543544972493,1777543544970268,1777543544972493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1989004,,2225
client,client_request,completed,1777543544973792,7,,,1777543544972772,1777543544973792,1777543544972772,1777543544973792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1014237,,1020
client,client_request,completed,1777543544975027,7,,,1777543544973833,1777543544975027,1777543544973833,1777543544975027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1249934,,1194
client,client_request,completed,1777543544977089,7,,,1777543544975442,1777543544977089,1777543544975442,1777543544977089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1689944,,1647
client,client_request,completed,1777543544979525,7,,,1777543544977367,1777543544979525,1777543544977367,1777543544979525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1577238,,2158
client,client_request,completed,1777543544981218,7,,,1777543544980064,1777543544981218,1777543544980064,1777543544981218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1969340,,1154
client,client_request,completed,1777543544983761,7,,,1777543544981434,1777543544983761,1777543544981434,1777543544983761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,126010,,2327
client,client_request,completed,1777543544993841,7,,,1777543544983989,1777543544993841,1777543544983989,1777543544993841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1228463,,9852
client,client_request,completed,1777543544995780,7,,,1777543544993892,1777543544995780,1777543544993892,1777543544995780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1356410,,1888
client,client_request,completed,1777543544998082,7,,,1777543544996125,1777543544998082,1777543544996125,1777543544998082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-106304,,1957
client,client_request,completed,1777543545000696,7,,,1777543544998362,1777543545000696,1777543544998362,1777543545000696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1938520,,2334
client,client_request,completed,1777543545003436,7,,,1777543545000911,1777543545003436,1777543545000911,1777543545003436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1237875,,2525
client,client_request,completed,1777543545006228,7,,,1777543545003808,1777543545006228,1777543545003808,1777543545006228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1780982,,2420
client,client_request,completed,1777543545008296,7,,,1777543545006577,1777543545008296,1777543545006577,1777543545008296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1244505,,1719
client,client_request,completed,1777543545011028,7,,,1777543545008801,1777543545011028,1777543545008801,1777543545011028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-830898,,2227
client,client_request,completed,1777543545013665,7,,,1777543545011878,1777543545013665,1777543545011878,1777543545013665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1763806,,1787
client,client_request,completed,1777543545016224,7,,,1777543545014114,1777543545016224,1777543545014114,1777543545016224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,985348,,2110
client,client_request,completed,1777543545018081,7,,,1777543545016268,1777543545018081,1777543545016268,1777543545018081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1882251,,1813
client,client_request,completed,1777543545019840,7,,,1777543545018471,1777543545019840,1777543545018471,1777543545019840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1524607,,1369
client,client_request,completed,1777543545022678,7,,,1777543545020045,1777543545022678,1777543545020045,1777543545022678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,636723,,2633
client,client_request,completed,1777543545024405,7,,,1777543545023066,1777543545024405,1777543545023066,1777543545024405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-788721,,1339
client,client_request,completed,1777543545026825,7,,,1777543545024759,1777543545026825,1777543545024759,1777543545026825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1691981,,2066
client,client_request,completed,1777543545028313,7,,,1777543545027138,1777543545028313,1777543545027138,1777543545028313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2037130,,1175
client,client_request,completed,1777543545030795,7,,,1777543545028629,1777543545030795,1777543545028629,1777543545030795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1308139,,2166
client,client_request,completed,1777543545032866,7,,,1777543545031033,1777543545032866,1777543545031033,1777543545032866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1080439,,1833
client,client_request,completed,1777543545034428,7,,,1777543545033188,1777543545034428,1777543545033188,1777543545034428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1929309,,1240
client,client_request,completed,1777543545035719,7,,,1777543545034689,1777543545035719,1777543545034689,1777543545035719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1988975,,1030
client,client_request,completed,1777543545038775,7,,,1777543545036093,1777543545038775,1777543545036093,1777543545038775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1663213,,2682
client,client_request,completed,1777543545040376,7,,,1777543545038816,1777543545040376,1777543545038816,1777543545040376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-528376,,1560
client,client_request,completed,1777543545042388,7,,,1777543545040827,1777543545042388,1777543545040827,1777543545042388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,95734,,1561
client,client_request,completed,1777543545044798,7,,,1777543545042830,1777543545044798,1777543545042830,1777543545044798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,338371,,1968
client,client_request,completed,1777543545048431,7,,,1777543545046109,1777543545048431,1777543545046109,1777543545048431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1938430,,2322
client,client_request,completed,1777543545051040,7,,,1777543545048723,1777543545051040,1777543545048723,1777543545051040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1197242,,2317
client,client_request,completed,1777543545052823,7,,,1777543545051205,1777543545052823,1777543545051205,1777543545052823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-775002,,1618
client,client_request,completed,1777543545054207,7,,,1777543545053342,1777543545054207,1777543545053342,1777543545054207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,493307,,865
client,client_request,completed,1777543545056823,7,,,1777543545054853,1777543545056823,1777543545054853,1777543545056823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-843135,,1970
client,client_request,completed,1777543545058207,7,,,1777543545057101,1777543545058207,1777543545057101,1777543545058207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1623573,,1106
client,client_request,completed,1777543545061233,7,,,1777543545059239,1777543545061233,1777543545059239,1777543545061233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-948701,,1994
client,client_request,completed,1777543545062860,7,,,1777543545061630,1777543545062860,1777543545061630,1777543545062860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1131196,,1230
client,client_request,completed,1777543545065492,7,,,1777543545063089,1777543545065492,1777543545063089,1777543545065492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1871968,,2403
client,client_request,completed,1777543545068288,7,,,1777543545066264,1777543545068288,1777543545066264,1777543545068288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1861218,,2024
client,client_request,completed,1777543545069868,7,,,1777543545068571,1777543545069868,1777543545068571,1777543545069868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-817229,,1297
client,client_request,completed,1777543545072165,7,,,1777543545070200,1777543545072165,1777543545070200,1777543545072165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1044280,,1965
client,client_request,completed,1777543545075556,7,,,1777543545072198,1777543545075556,1777543545072198,1777543545075556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1575379,,3358
client,client_request,completed,1777543545078579,7,,,1777543545075901,1777543545078579,1777543545075901,1777543545078579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,845903,,2678
client,client_request,completed,1777543545081129,7,,,1777543545078910,1777543545081129,1777543545078910,1777543545081129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1449995,,2219
client,client_request,completed,1777543545083165,7,,,1777543545081405,1777543545083165,1777543545081405,1777543545083165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1370635,,1760
client,client_request,completed,1777543545084111,7,,,1777543545083463,1777543545084111,1777543545083463,1777543545084111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,276480,,648
