source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543147096,5,,,1777543543145843,1777543543147096,1777543543145843,1777543543147096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,213822,,1253
client,client_request,completed,1777543543147594,5,,,1777543543147137,1777543543147594,1777543543147137,1777543543147594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1062614,,457
client,client_request,completed,1777543543149149,5,,,1777543543147844,1777543543149149,1777543543147844,1777543543149149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-45461,,1305
client,client_request,completed,1777543543150462,5,,,1777543543149329,1777543543150462,1777543543149329,1777543543150462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-866163,,1133
client,client_request,completed,1777543543151731,5,,,1777543543150595,1777543543151731,1777543543150595,1777543543151731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,578607,,1136
client,client_request,completed,1777543543153547,5,,,1777543543151996,1777543543153547,1777543543151996,1777543543153547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2081257,,1551
client,client_request,completed,1777543543155287,5,,,1777543543153810,1777543543155287,1777543543153810,1777543543155287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1612849,,1477
client,client_request,completed,1777543543156286,5,,,1777543543155328,1777543543156286,1777543543155328,1777543543156286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1206439,,958
client,client_request,completed,1777543543158415,5,,,1777543543156321,1777543543158415,1777543543156321,1777543543158415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,939339,,2094
client,client_request,completed,1777543543160054,5,,,1777543543158637,1777543543160054,1777543543158637,1777543543160054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2082942,,1417
client,client_request,completed,1777543543161127,5,,,1777543543160239,1777543543161127,1777543543160239,1777543543161127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,732661,,888
client,client_request,completed,1777543543162350,5,,,1777543543161168,1777543543162350,1777543543161168,1777543543162350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2084840,,1182
client,client_request,completed,1777543543164106,5,,,1777543543162533,1777543543164106,1777543543162533,1777543543164106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2022763,,1573
client,client_request,completed,1777543543165787,5,,,1777543543164148,1777543543165787,1777543543164148,1777543543165787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,405570,,1639
client,client_request,completed,1777543543167798,5,,,1777543543166468,1777543543167798,1777543543166468,1777543543167798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-289384,,1330
client,client_request,completed,1777543543169567,5,,,1777543543168070,1777543543169567,1777543543168070,1777543543169567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,879501,,1497
client,client_request,completed,1777543543171076,5,,,1777543543169858,1777543543171076,1777543543169858,1777543543171076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-706864,,1218
client,client_request,completed,1777543543173316,5,,,1777543543171442,1777543543173316,1777543543171442,1777543543173316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,382727,,1874
client,client_request,completed,1777543543174857,5,,,1777543543173362,1777543543174857,1777543543173362,1777543543174857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1798151,,1495
client,client_request,completed,1777543543176511,5,,,1777543543175662,1777543543176511,1777543543175662,1777543543176511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1437665,,849
client,client_request,completed,1777543543178038,5,,,1777543543176802,1777543543178038,1777543543176802,1777543543178038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,513189,,1236
client,client_request,completed,1777543543180797,5,,,1777543543178969,1777543543180797,1777543543178969,1777543543180797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1700494,,1828
client,client_request,completed,1777543543183808,5,,,1777543543181484,1777543543183808,1777543543181484,1777543543183808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,425014,,2324
client,client_request,completed,1777543543185861,5,,,1777543543184127,1777543543185861,1777543543184127,1777543543185861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-771359,,1734
client,client_request,completed,1777543543187552,5,,,1777543543186180,1777543543187552,1777543543186180,1777543543187552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1855498,,1372
client,client_request,completed,1777543543189342,5,,,1777543543187592,1777543543189342,1777543543187592,1777543543189342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-458507,,1750
client,client_request,completed,1777543543191335,5,,,1777543543189611,1777543543191335,1777543543189611,1777543543191335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-851475,,1724
client,client_request,completed,1777543543194874,5,,,1777543543192450,1777543543194874,1777543543192450,1777543543194874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,349965,,2424
client,client_request,completed,1777543543197083,5,,,1777543543194916,1777543543197083,1777543543194916,1777543543197083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1460819,,2167
client,client_request,completed,1777543543198555,5,,,1777543543197313,1777543543198555,1777543543197313,1777543543198555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-827322,,1242
client,client_request,completed,1777543543200741,5,,,1777543543198610,1777543543200741,1777543543198610,1777543543200741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,948569,,2131
client,client_request,completed,1777543543202537,5,,,1777543543201080,1777543543202537,1777543543201080,1777543543202537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1728096,,1457
client,client_request,completed,1777543543205957,5,,,1777543543203029,1777543543205957,1777543543203029,1777543543205957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1670932,,2928
client,client_request,completed,1777543543207789,5,,,1777543543206463,1777543543207789,1777543543206463,1777543543207789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1104033,,1326
client,client_request,completed,1777543543209633,5,,,1777543543207890,1777543543209633,1777543543207890,1777543543209633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,427323,,1743
client,client_request,completed,1777543543211531,5,,,1777543543209899,1777543543211531,1777543543209899,1777543543211531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-213586,,1632
client,client_request,completed,1777543543214151,5,,,1777543543211726,1777543543214151,1777543543211726,1777543543214151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1228504,,2425
client,client_request,completed,1777543543216962,5,,,1777543543214324,1777543543216962,1777543543214324,1777543543216962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1185219,,2638
client,client_request,completed,1777543543218747,5,,,1777543543217202,1777543543218747,1777543543217202,1777543543218747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-550052,,1545
client,client_request,completed,1777543543221655,5,,,1777543543219780,1777543543221655,1777543543219780,1777543543221655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1021871,,1875
client,client_request,completed,1777543543224070,5,,,1777543543222474,1777543543224070,1777543543222474,1777543543224070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,826188,,1596
client,client_request,completed,1777543543225584,5,,,1777543543224110,1777543543225584,1777543543224110,1777543543225584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1846145,,1474
client,client_request,completed,1777543543227456,5,,,1777543543225626,1777543543227456,1777543543225626,1777543543227456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1691095,,1830
client,client_request,completed,1777543543229972,5,,,1777543543227706,1777543543229972,1777543543227706,1777543543229972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1284428,,2266
client,client_request,completed,1777543543232238,5,,,1777543543230366,1777543543232238,1777543543230366,1777543543232238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-367788,,1872
client,client_request,completed,1777543543233490,5,,,1777543543232277,1777543543233490,1777543543232277,1777543543233490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2064593,,1213
client,client_request,completed,1777543543235072,5,,,1777543543233527,1777543543235072,1777543543233527,1777543543235072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-598945,,1545
client,client_request,completed,1777543543236350,5,,,1777543543235113,1777543543236350,1777543543235113,1777543543236350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1933512,,1237
client,client_request,completed,1777543543237595,5,,,1777543543236407,1777543543237595,1777543543236407,1777543543237595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1905500,,1188
client,client_request,completed,1777543543239631,5,,,1777543543237875,1777543543239631,1777543543237875,1777543543239631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-141789,,1756
client,client_request,completed,1777543543241388,5,,,1777543543239667,1777543543241388,1777543543239667,1777543543241388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1002286,,1721
client,client_request,completed,1777543543242938,5,,,1777543543241436,1777543543242938,1777543543241436,1777543543242938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1579363,,1502
client,client_request,completed,1777543543244534,5,,,1777543543242977,1777543543244534,1777543543242977,1777543543244534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1418648,,1557
client,client_request,completed,1777543543246061,5,,,1777543543244896,1777543543246061,1777543543244896,1777543543246061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2026967,,1165
client,client_request,completed,1777543543248246,5,,,1777543543246267,1777543543248246,1777543543246267,1777543543248246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1280537,,1979
client,client_request,completed,1777543543250022,5,,,1777543543248499,1777543543250022,1777543543248499,1777543543250022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,825181,,1523
client,client_request,completed,1777543543252003,5,,,1777543543250241,1777543543252003,1777543543250241,1777543543252003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1076340,,1762
client,client_request,completed,1777543543255151,5,,,1777543543252425,1777543543255151,1777543543252425,1777543543255151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1522891,,2726
client,client_request,completed,1777543543256438,5,,,1777543543255370,1777543543256438,1777543543255370,1777543543256438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-917673,,1068
client,client_request,completed,1777543543259064,5,,,1777543543256945,1777543543259064,1777543543256945,1777543543259064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,217106,,2119
client,client_request,completed,1777543543261200,5,,,1777543543259494,1777543543261200,1777543543259494,1777543543261200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1582351,,1706
client,client_request,completed,1777543543263274,5,,,1777543543261490,1777543543263274,1777543543261490,1777543543263274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-109507,,1784
client,client_request,completed,1777543543265073,5,,,1777543543263656,1777543543265073,1777543543263656,1777543543265073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1629006,,1417
client,client_request,completed,1777543543266936,5,,,1777543543265693,1777543543266936,1777543543265693,1777543543266936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,715827,,1243
client,client_request,completed,1777543543269440,5,,,1777543543267182,1777543543269440,1777543543267182,1777543543269440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1877591,,2258
client,client_request,completed,1777543543271852,5,,,1777543543269727,1777543543271852,1777543543269727,1777543543271852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,404060,,2125
client,client_request,completed,1777543543273268,5,,,1777543543272229,1777543543273268,1777543543272229,1777543543273268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-515462,,1039
client,client_request,completed,1777543543275856,5,,,1777543543273859,1777543543275856,1777543543273859,1777543543275856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-493353,,1997
client,client_request,completed,1777543543278198,5,,,1777543543276331,1777543543278198,1777543543276331,1777543543278198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,212799,,1867
client,client_request,completed,1777543543280688,5,,,1777543543278424,1777543543280688,1777543543278424,1777543543280688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,639028,,2264
client,client_request,completed,1777543543282775,5,,,1777543543280928,1777543543282775,1777543543280928,1777543543282775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-317361,,1847
client,client_request,completed,1777543543284985,5,,,1777543543283308,1777543543284985,1777543543283308,1777543543284985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1262087,,1677
client,client_request,completed,1777543543287311,5,,,1777543543285361,1777543543287311,1777543543285361,1777543543287311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1124169,,1950
client,client_request,completed,1777543543289727,5,,,1777543543288040,1777543543289727,1777543543288040,1777543543289727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-932109,,1687
client,client_request,completed,1777543543291703,5,,,1777543543290084,1777543543291703,1777543543290084,1777543543291703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1829770,,1619
client,client_request,completed,1777543543294737,5,,,1777543543291939,1777543543294737,1777543543291939,1777543543294737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1154002,,2798
client,client_request,completed,1777543543296658,5,,,1777543543295036,1777543543296658,1777543543295036,1777543543296658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,618373,,1622
client,client_request,completed,1777543543298780,5,,,1777543543297087,1777543543298780,1777543543297087,1777543543298780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1723617,,1693
client,client_request,completed,1777543543301100,5,,,1777543543298941,1777543543301100,1777543543298941,1777543543301100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1970037,,2159
client,client_request,completed,1777543543302901,5,,,1777543543301429,1777543543302901,1777543543301429,1777543543302901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1676435,,1472
client,client_request,completed,1777543543307134,5,,,1777543543303293,1777543543307134,1777543543303293,1777543543307134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1586666,,3841
client,client_request,completed,1777543543308747,5,,,1777543543307374,1777543543308747,1777543543307374,1777543543308747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1536459,,1373
client,client_request,completed,1777543543310502,5,,,1777543543308784,1777543543310502,1777543543308784,1777543543310502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1322249,,1718
client,client_request,completed,1777543543313129,5,,,1777543543310835,1777543543313129,1777543543310835,1777543543313129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1060233,,2294
client,client_request,completed,1777543543315105,5,,,1777543543313173,1777543543315105,1777543543313173,1777543543315105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1566184,,1932
client,client_request,completed,1777543543316813,5,,,1777543543315149,1777543543316813,1777543543315149,1777543543316813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1614703,,1664
client,client_request,completed,1777543543318644,5,,,1777543543317080,1777543543318644,1777543543317080,1777543543318644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1561676,,1564
client,client_request,completed,1777543543320651,5,,,1777543543318687,1777543543320651,1777543543318687,1777543543320651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1666057,,1964
client,client_request,completed,1777543543322566,5,,,1777543543320702,1777543543322566,1777543543320702,1777543543322566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,296495,,1864
client,client_request,completed,1777543543325147,5,,,1777543543322976,1777543543325147,1777543543322976,1777543543325147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,697681,,2171
client,client_request,completed,1777543543327641,5,,,1777543543325419,1777543543327641,1777543543325419,1777543543327641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-378751,,2222
client,client_request,completed,1777543543329065,5,,,1777543543327681,1777543543329065,1777543543327681,1777543543329065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1535894,,1384
client,client_request,completed,1777543543330374,5,,,1777543543329106,1777543543330374,1777543543329106,1777543543330374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-702838,,1268
client,client_request,completed,1777543543332195,5,,,1777543543330902,1777543543332195,1777543543330902,1777543543332195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-962698,,1293
client,client_request,completed,1777543543334001,5,,,1777543543332792,1777543543334001,1777543543332792,1777543543334001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2016994,,1209
client,client_request,completed,1777543543335861,5,,,1777543543334044,1777543543335861,1777543543334044,1777543543335861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-133242,,1817
client,client_request,completed,1777543543337937,5,,,1777543543335907,1777543543337937,1777543543335907,1777543543337937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1985629,,2030
client,client_request,completed,1777543543339573,5,,,1777543543338511,1777543543339573,1777543543338511,1777543543339573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-517666,,1062
client,client_request,completed,1777543543342306,5,,,1777543543339924,1777543543342306,1777543543339924,1777543543342306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-267281,,2382
client,client_request,completed,1777543543344846,5,,,1777543543342347,1777543543344846,1777543543342347,1777543543344846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1917725,,2499
client,client_request,completed,1777543543346649,5,,,1777543543345662,1777543543346649,1777543543345662,1777543543346649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2077611,,987
client,client_request,completed,1777543543349892,5,,,1777543543347773,1777543543349892,1777543543347773,1777543543349892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2029734,,2119
client,client_request,completed,1777543543351406,5,,,1777543543350169,1777543543351406,1777543543350169,1777543543351406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-985685,,1237
client,client_request,completed,1777543543354415,5,,,1777543543352779,1777543543354415,1777543543352779,1777543543354415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1428747,,1636
client,client_request,completed,1777543543356277,5,,,1777543543354761,1777543543356277,1777543543354761,1777543543356277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,383798,,1516
client,client_request,completed,1777543543357818,5,,,1777543543356520,1777543543357818,1777543543356520,1777543543357818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1783796,,1298
client,client_request,completed,1777543543359376,5,,,1777543543357861,1777543543359376,1777543543357861,1777543543359376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1374123,,1515
client,client_request,completed,1777543543361776,5,,,1777543543359711,1777543543361776,1777543543359711,1777543543361776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,485345,,2065
client,client_request,completed,1777543543364022,5,,,1777543543362027,1777543543364022,1777543543362027,1777543543364022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-910328,,1995
client,client_request,completed,1777543543365435,5,,,1777543543364062,1777543543365435,1777543543364062,1777543543365435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1862555,,1373
client,client_request,completed,1777543543367034,5,,,1777543543365474,1777543543367034,1777543543365474,1777543543367034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-463570,,1560
client,client_request,completed,1777543543368859,5,,,1777543543367311,1777543543368859,1777543543367311,1777543543368859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-797314,,1548
client,client_request,completed,1777543543370646,5,,,1777543543369095,1777543543370646,1777543543369095,1777543543370646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,109394,,1551
client,client_request,completed,1777543543372404,5,,,1777543543370989,1777543543372404,1777543543370989,1777543543372404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1711993,,1415
client,client_request,completed,1777543543373940,5,,,1777543543372745,1777543543373940,1777543543372745,1777543543373940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1521297,,1195
client,client_request,completed,1777543543375943,5,,,1777543543374352,1777543543375943,1777543543374352,1777543543375943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-367389,,1591
client,client_request,completed,1777543543378706,5,,,1777543543376166,1777543543378706,1777543543376166,1777543543378706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1694547,,2540
client,client_request,completed,1777543543381913,5,,,1777543543379138,1777543543381913,1777543543379138,1777543543381913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1807839,,2775
client,client_request,completed,1777543543384364,5,,,1777543543382207,1777543543384364,1777543543382207,1777543543384364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1565129,,2157
client,client_request,completed,1777543543387303,5,,,1777543543384740,1777543543387303,1777543543384740,1777543543387303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1455062,,2563
client,client_request,completed,1777543543389130,5,,,1777543543387342,1777543543389130,1777543543387342,1777543543389130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1057657,,1788
client,client_request,completed,1777543543391919,5,,,1777543543389183,1777543543391919,1777543543389183,1777543543391919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1372215,,2736
client,client_request,completed,1777543543395085,5,,,1777543543392175,1777543543395085,1777543543392175,1777543543395085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-699145,,2910
client,client_request,completed,1777543543396623,5,,,1777543543395410,1777543543396623,1777543543395410,1777543543396623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,762369,,1213
client,client_request,completed,1777543543398441,5,,,1777543543396669,1777543543398441,1777543543396669,1777543543398441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-245907,,1772
client,client_request,completed,1777543543400341,5,,,1777543543398898,1777543543400341,1777543543398898,1777543543400341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-679937,,1443
client,client_request,completed,1777543543401968,5,,,1777543543400690,1777543543401968,1777543543400690,1777543543401968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-625690,,1278
client,client_request,completed,1777543543405076,5,,,1777543543402311,1777543543405076,1777543543402311,1777543543405076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,427004,,2765
client,client_request,completed,1777543543407971,5,,,1777543543405405,1777543543407971,1777543543405405,1777543543407971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-674495,,2566
client,client_request,completed,1777543543410301,5,,,1777543543408238,1777543543410301,1777543543408238,1777543543410301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1328753,,2063
client,client_request,completed,1777543543413230,5,,,1777543543410583,1777543543413230,1777543543410583,1777543543413230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-781411,,2647
client,client_request,completed,1777543543417912,5,,,1777543543414118,1777543543417912,1777543543414118,1777543543417912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2081047,,3794
client,client_request,completed,1777543543420301,5,,,1777543543418461,1777543543420301,1777543543418461,1777543543420301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-444849,,1840
client,client_request,completed,1777543543422200,5,,,1777543543420340,1777543543422200,1777543543420340,1777543543422200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-413205,,1860
client,client_request,completed,1777543543425290,5,,,1777543543422238,1777543543425290,1777543543422238,1777543543425290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-450091,,3052
client,client_request,completed,1777543543427146,5,,,1777543543425568,1777543543427146,1777543543425568,1777543543427146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-32306,,1578
client,client_request,completed,1777543543428838,5,,,1777543543427981,1777543543428838,1777543543427981,1777543543428838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,349883,,857
client,client_request,completed,1777543543430347,5,,,1777543543428876,1777543543430347,1777543543428876,1777543543430347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-158,,1471
client,client_request,completed,1777543543432783,5,,,1777543543430976,1777543543432783,1777543543430976,1777543543432783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,636343,,1807
client,client_request,completed,1777543543435274,5,,,1777543543433660,1777543543435274,1777543543433660,1777543543435274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-312477,,1614
client,client_request,completed,1777543543436362,5,,,1777543543435317,1777543543436362,1777543543435317,1777543543436362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-526506,,1045
client,client_request,completed,1777543543438590,5,,,1777543543436731,1777543543438590,1777543543436731,1777543543438590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1957965,,1859
client,client_request,completed,1777543543441312,5,,,1777543543438834,1777543543441312,1777543543438834,1777543543441312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,110455,,2478
client,client_request,completed,1777543543444220,5,,,1777543543441717,1777543543444220,1777543543441717,1777543543444220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,329963,,2503
client,client_request,completed,1777543543446766,5,,,1777543543444847,1777543543446766,1777543543444847,1777543543446766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,121416,,1919
client,client_request,completed,1777543543448510,5,,,1777543543446999,1777543543448510,1777543543446999,1777543543448510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1933464,,1511
client,client_request,completed,1777543543450172,5,,,1777543543449033,1777543543450172,1777543543449033,1777543543450172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,166548,,1139
client,client_request,completed,1777543543452120,5,,,1777543543450384,1777543543452120,1777543543450384,1777543543452120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-864879,,1736
client,client_request,completed,1777543543454171,5,,,1777543543452150,1777543543454171,1777543543452150,1777543543454171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,393261,,2021
client,client_request,completed,1777543543456109,5,,,1777543543454532,1777543543456109,1777543543454532,1777543543456109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,177443,,1577
client,client_request,completed,1777543543457987,5,,,1777543543456312,1777543543457987,1777543543456312,1777543543457987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1353175,,1675
