source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543485964,4,,,1777543543484324,1777543543485964,1777543543484324,1777543543485964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-35542,,1640
client,client_request,completed,1777543543487744,4,,,1777543543486182,1777543543487744,1777543543486182,1777543543487744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,446886,,1562
client,client_request,completed,1777543543491667,4,,,1777543543488167,1777543543491667,1777543543488167,1777543543491667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-3331,,3500
client,client_request,completed,1777543543494859,4,,,1777543543492099,1777543543494859,1777543543492099,1777543543494859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2083521,,2760
client,client_request,completed,1777543543496881,4,,,1777543543494897,1777543543496881,1777543543494897,1777543543496881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-831528,,1984
client,client_request,completed,1777543543498967,4,,,1777543543497195,1777543543498967,1777543543497195,1777543543498967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-363651,,1772
client,client_request,completed,1777543543500680,4,,,1777543543499004,1777543543500680,1777543543499004,1777543543500680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1645522,,1676
client,client_request,completed,1777543543502345,4,,,1777543543501226,1777543543502345,1777543543501226,1777543543502345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1936887,,1119
client,client_request,completed,1777543543504140,4,,,1777543543502381,1777543543504140,1777543543502381,1777543543504140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,539314,,1759
client,client_request,completed,1777543543506215,4,,,1777543543504431,1777543543506215,1777543543504431,1777543543506215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-457353,,1784
client,client_request,completed,1777543543508912,4,,,1777543543506484,1777543543508912,1777543543506484,1777543543508912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1125273,,2428
client,client_request,completed,1777543543511314,4,,,1777543543509247,1777543543511314,1777543543509247,1777543543511314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-253198,,2067
client,client_request,completed,1777543543512994,4,,,1777543543511353,1777543543512994,1777543543511353,1777543543512994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1747443,,1641
client,client_request,completed,1777543543515355,4,,,1777543543513359,1777543543515355,1777543543513359,1777543543515355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,37444,,1996
client,client_request,completed,1777543543518176,4,,,1777543543515967,1777543543518176,1777543543515967,1777543543518176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1510718,,2209
client,client_request,completed,1777543543519997,4,,,1777543543518216,1777543543519997,1777543543518216,1777543543519997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-624768,,1781
client,client_request,completed,1777543543522472,4,,,1777543543520374,1777543543522472,1777543543520374,1777543543522472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1241669,,2098
client,client_request,completed,1777543543525103,4,,,1777543543522686,1777543543525103,1777543543522686,1777543543525103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1279186,,2417
client,client_request,completed,1777543543527231,4,,,1777543543525389,1777543543527231,1777543543525389,1777543543527231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2026078,,1842
client,client_request,completed,1777543543529768,4,,,1777543543527638,1777543543529768,1777543543527638,1777543543529768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2004456,,2130
client,client_request,completed,1777543543531322,4,,,1777543543530458,1777543543531322,1777543543530458,1777543543531322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1924624,,864
client,client_request,completed,1777543543533675,4,,,1777543543531783,1777543543533675,1777543543531783,1777543543533675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1459483,,1892
client,client_request,completed,1777543543536278,4,,,1777543543533960,1777543543536278,1777543543533960,1777543543536278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-447747,,2318
client,client_request,completed,1777543543538781,4,,,1777543543536578,1777543543538781,1777543543536578,1777543543538781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1620136,,2203
client,client_request,completed,1777543543541553,4,,,1777543543539132,1777543543541553,1777543543539132,1777543543541553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,722076,,2421
client,client_request,completed,1777543543542903,4,,,1777543543541862,1777543543542903,1777543543541862,1777543543542903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,228534,,1041
client,client_request,completed,1777543543546356,4,,,1777543543542941,1777543543546356,1777543543542941,1777543543546356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1389305,,3415
client,client_request,completed,1777543543548376,4,,,1777543543546830,1777543543548376,1777543543546830,1777543543548376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1977628,,1546
client,client_request,completed,1777543543550513,4,,,1777543543548955,1777543543550513,1777543543548955,1777543543550513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-388202,,1558
client,client_request,completed,1777543543553171,4,,,1777543543550805,1777543543553171,1777543543550805,1777543543553171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1429065,,2366
client,client_request,completed,1777543543555795,4,,,1777543543553465,1777543543555795,1777543543553465,1777543543555795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1596516,,2330
client,client_request,completed,1777543543557981,4,,,1777543543556086,1777543543557981,1777543543556086,1777543543557981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,171800,,1895
client,client_request,completed,1777543543559758,4,,,1777543543558611,1777543543559758,1777543543558611,1777543543559758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1750554,,1147
client,client_request,completed,1777543543562200,4,,,1777543543560477,1777543543562200,1777543543560477,1777543543562200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,727170,,1723
client,client_request,completed,1777543543564991,4,,,1777543543562788,1777543543564991,1777543543562788,1777543543564991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-265949,,2203
client,client_request,completed,1777543543567934,4,,,1777543543565231,1777543543567934,1777543543565231,1777543543567934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1634629,,2703
client,client_request,completed,1777543543570784,4,,,1777543543567977,1777543543570784,1777543543567977,1777543543570784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1437703,,2807
client,client_request,completed,1777543543574078,4,,,1777543543570945,1777543543574078,1777543543570945,1777543543574078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,15133,,3133
client,client_request,completed,1777543543575891,4,,,1777543543574419,1777543543575891,1777543543574419,1777543543575891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1937773,,1472
client,client_request,completed,1777543543579943,4,,,1777543543576315,1777543543579943,1777543543576315,1777543543579943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1977295,,3628
client,client_request,completed,1777543543581587,4,,,1777543543580125,1777543543581587,1777543543580125,1777543543581587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1445246,,1462
client,client_request,completed,1777543543583658,4,,,1777543543581915,1777543543583658,1777543543581915,1777543543583658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1760712,,1743
client,client_request,completed,1777543543585055,4,,,1777543543583705,1777543543585055,1777543543583705,1777543543585055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-215090,,1350
client,client_request,completed,1777543543587228,4,,,1777543543585410,1777543543587228,1777543543585410,1777543543587228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1672033,,1818
client,client_request,completed,1777543543589599,4,,,1777543543588112,1777543543589599,1777543543588112,1777543543589599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1784787,,1487
client,client_request,completed,1777543543592999,4,,,1777543543589640,1777543543592999,1777543543589640,1777543543592999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1239734,,3359
client,client_request,completed,1777543543595133,4,,,1777543543593040,1777543543595133,1777543543593040,1777543543595133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2026209,,2093
client,client_request,completed,1777543543596922,4,,,1777543543595447,1777543543596922,1777543543595447,1777543543596922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,814843,,1475
client,client_request,completed,1777543543600272,4,,,1777543543597197,1777543543600272,1777543543597197,1777543543600272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1138970,,3075
client,client_request,completed,1777543543602448,4,,,1777543543600681,1777543543602448,1777543543600681,1777543543602448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1387464,,1767
client,client_request,completed,1777543543604247,4,,,1777543543602735,1777543543604247,1777543543602735,1777543543604247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1040267,,1512
client,client_request,completed,1777543543605847,4,,,1777543543604479,1777543543605847,1777543543604479,1777543543605847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,842859,,1368
client,client_request,completed,1777543543608139,4,,,1777543543606132,1777543543608139,1777543543606132,1777543543608139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,260251,,2007
client,client_request,completed,1777543543609865,4,,,1777543543608494,1777543543609865,1777543543608494,1777543543609865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1444113,,1371
client,client_request,completed,1777543543611906,4,,,1777543543610208,1777543543611906,1777543543610208,1777543543611906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-781087,,1698
client,client_request,completed,1777543543613537,4,,,1777543543612402,1777543543613537,1777543543612402,1777543543613537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,694685,,1135
client,client_request,completed,1777543543616345,4,,,1777543543614269,1777543543616345,1777543543614269,1777543543616345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1497662,,2076
client,client_request,completed,1777543543617779,4,,,1777543543616571,1777543543617779,1777543543616571,1777543543617779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-487191,,1208
client,client_request,completed,1777543543619550,4,,,1777543543618098,1777543543619550,1777543543618098,1777543543619550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-600266,,1452
client,client_request,completed,1777543543622036,4,,,1777543543620164,1777543543622036,1777543543620164,1777543543622036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-645679,,1872
client,client_request,completed,1777543543623514,4,,,1777543543622075,1777543543623514,1777543543622075,1777543543623514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1011771,,1439
client,client_request,completed,1777543543626097,4,,,1777543543624278,1777543543626097,1777543543624278,1777543543626097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-624266,,1819
client,client_request,completed,1777543543628173,4,,,1777543543626359,1777543543628173,1777543543626359,1777543543628173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1419316,,1814
client,client_request,completed,1777543543630168,4,,,1777543543628211,1777543543630168,1777543543628211,1777543543630168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1624489,,1957
client,client_request,completed,1777543543631816,4,,,1777543543630472,1777543543631816,1777543543630472,1777543543631816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,381907,,1344
client,client_request,completed,1777543543635373,4,,,1777543543632378,1777543543635373,1777543543632378,1777543543635373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1076170,,2995
client,client_request,completed,1777543543637277,4,,,1777543543635411,1777543543637277,1777543543635411,1777543543637277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,199990,,1866
client,client_request,completed,1777543543638732,4,,,1777543543637492,1777543543638732,1777543543637492,1777543543638732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,840501,,1240
client,client_request,completed,1777543543641254,4,,,1777543543639057,1777543543641254,1777543543639057,1777543543641254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1418224,,2197
client,client_request,completed,1777543543642739,4,,,1777543543641572,1777543543642739,1777543543641572,1777543543642739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767575,,1167
client,client_request,completed,1777543543645573,4,,,1777543543643273,1777543543645573,1777543543643273,1777543543645573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1613087,,2300
client,client_request,completed,1777543543648298,4,,,1777543543646701,1777543543648298,1777543543646701,1777543543648298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1529690,,1597
client,client_request,completed,1777543543650929,4,,,1777543543648827,1777543543650929,1777543543648827,1777543543650929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,199551,,2102
client,client_request,completed,1777543543652654,4,,,1777543543650976,1777543543652654,1777543543650976,1777543543652654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1893987,,1678
client,client_request,completed,1777543543654051,4,,,1777543543652695,1777543543654051,1777543543652695,1777543543654051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1424124,,1356
client,client_request,completed,1777543543657236,4,,,1777543543654838,1777543543657236,1777543543654838,1777543543657236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,118091,,2398
client,client_request,completed,1777543543658774,4,,,1777543543657470,1777543543658774,1777543543657470,1777543543658774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,246082,,1304
client,client_request,completed,1777543543660674,4,,,1777543543659111,1777543543660674,1777543543659111,1777543543660674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,591904,,1563
client,client_request,completed,1777543543663344,4,,,1777543543661293,1777543543663344,1777543543661293,1777543543663344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1284087,,2051
client,client_request,completed,1777543543665620,4,,,1777543543663385,1777543543665620,1777543543663385,1777543543665620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-172670,,2235
client,client_request,completed,1777543543667881,4,,,1777543543666017,1777543543667881,1777543543666017,1777543543667881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1574168,,1864
client,client_request,completed,1777543543671569,4,,,1777543543668311,1777543543671569,1777543543668311,1777543543671569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1197827,,3258
client,client_request,completed,1777543543673516,4,,,1777543543671603,1777543543673516,1777543543671603,1777543543673516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1511462,,1913
client,client_request,completed,1777543543675263,4,,,1777543543673560,1777543543675263,1777543543673560,1777543543675263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,949936,,1703
client,client_request,completed,1777543543677371,4,,,1777543543675307,1777543543677371,1777543543675307,1777543543677371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1355230,,2064
client,client_request,completed,1777543543679876,4,,,1777543543677804,1777543543679876,1777543543677804,1777543543679876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1926810,,2072
client,client_request,completed,1777543543683221,4,,,1777543543680213,1777543543683221,1777543543680213,1777543543683221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1362786,,3008
client,client_request,completed,1777543543685919,4,,,1777543543683468,1777543543685919,1777543543683468,1777543543685919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-180081,,2451
client,client_request,completed,1777543543689252,4,,,1777543543686773,1777543543689252,1777543543686773,1777543543689252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-180846,,2479
client,client_request,completed,1777543543691599,4,,,1777543543689817,1777543543691599,1777543543689817,1777543543691599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1540562,,1782
client,client_request,completed,1777543543693596,4,,,1777543543691907,1777543543693596,1777543543691907,1777543543693596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-146349,,1689
client,client_request,completed,1777543543695912,4,,,1777543543694100,1777543543695912,1777543543694100,1777543543695912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,4836,,1812
client,client_request,completed,1777543543697756,4,,,1777543543696701,1777543543697756,1777543543696701,1777543543697756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1412500,,1055
client,client_request,completed,1777543543699681,4,,,1777543543697798,1777543543699681,1777543543697798,1777543543699681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,561394,,1883
client,client_request,completed,1777543543702144,4,,,1777543543699929,1777543543702144,1777543543699929,1777543543702144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,145552,,2215
client,client_request,completed,1777543543703114,4,,,1777543543702189,1777543543703114,1777543543702189,1777543543703114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,612205,,925
client,client_request,completed,1777543543704597,4,,,1777543543703155,1777543543704597,1777543543703155,1777543543704597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1098782,,1442
client,client_request,completed,1777543543706943,4,,,1777543543704991,1777543543706943,1777543543704991,1777543543706943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1231971,,1952
client,client_request,completed,1777543543710165,4,,,1777543543707221,1777543543710165,1777543543707221,1777543543710165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1752196,,2944
client,client_request,completed,1777543543712476,4,,,1777543543710484,1777543543712476,1777543543710484,1777543543712476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1833905,,1992
client,client_request,completed,1777543543714450,4,,,1777543543712798,1777543543714450,1777543543712798,1777543543714450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-611646,,1652
client,client_request,completed,1777543543717140,4,,,1777543543714490,1777543543717140,1777543543714490,1777543543717140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,394248,,2650
client,client_request,completed,1777543543718775,4,,,1777543543717411,1777543543718775,1777543543717411,1777543543718775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1744457,,1364
client,client_request,completed,1777543543721601,4,,,1777543543718998,1777543543721601,1777543543718998,1777543543721601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-661383,,2603
client,client_request,completed,1777543543723295,4,,,1777543543721902,1777543543723295,1777543543721902,1777543543723295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,16729,,1393
client,client_request,completed,1777543543724812,4,,,1777543543723606,1777543543724812,1777543543723606,1777543543724812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-932460,,1206
client,client_request,completed,1777543543727396,4,,,1777543543724851,1777543543727396,1777543543724851,1777543543727396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,154773,,2545
client,client_request,completed,1777543543729970,4,,,1777543543727436,1777543543729970,1777543543727436,1777543543729970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-588374,,2534
client,client_request,completed,1777543543730666,4,,,1777543543730000,1777543543730666,1777543543730000,1777543543730666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,282340,,666
client,client_request,completed,1777543543732570,4,,,1777543543730932,1777543543732570,1777543543730932,1777543543732570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,90876,,1638
client,client_request,completed,1777543543735039,4,,,1777543543732843,1777543543735039,1777543543732843,1777543543735039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-619789,,2196
client,client_request,completed,1777543543735949,4,,,1777543543735077,1777543543735949,1777543543735077,1777543543735949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-709739,,872
client,client_request,completed,1777543543738842,4,,,1777543543736704,1777543543738842,1777543543736704,1777543543738842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1233711,,2138
client,client_request,completed,1777543543742276,4,,,1777543543738885,1777543543742276,1777543543738885,1777543543742276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-112639,,3391
client,client_request,completed,1777543543744131,4,,,1777543543742311,1777543543744131,1777543543742311,1777543543744131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-612213,,1820
client,client_request,completed,1777543543745972,4,,,1777543543744472,1777543543745972,1777543543744472,1777543543745972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-47806,,1500
client,client_request,completed,1777543543748503,4,,,1777543543746871,1777543543748503,1777543543746871,1777543543748503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,110724,,1632
client,client_request,completed,1777543543751198,4,,,1777543543748789,1777543543751198,1777543543748789,1777543543751198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1982249,,2409
client,client_request,completed,1777543543753093,4,,,1777543543751526,1777543543753093,1777543543751526,1777543543753093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1115660,,1567
client,client_request,completed,1777543543754763,4,,,1777543543753134,1777543543754763,1777543543753134,1777543543754763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-15745,,1629
client,client_request,completed,1777543543756912,4,,,1777543543755172,1777543543756912,1777543543755172,1777543543756912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,14643,,1740
client,client_request,completed,1777543543758018,4,,,1777543543756953,1777543543758018,1777543543756953,1777543543758018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1449964,,1065
client,client_request,completed,1777543543759784,4,,,1777543543758054,1777543543759784,1777543543758054,1777543543759784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-828262,,1730
client,client_request,completed,1777543543761974,4,,,1777543543760030,1777543543761974,1777543543760030,1777543543761974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-564494,,1944
client,client_request,completed,1777543543763802,4,,,1777543543762015,1777543543763802,1777543543762015,1777543543763802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,143150,,1787
client,client_request,completed,1777543543766140,4,,,1777543543764093,1777543543766140,1777543543764093,1777543543766140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1495567,,2047
client,client_request,completed,1777543543767992,4,,,1777543543766409,1777543543767992,1777543543766409,1777543543767992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1628689,,1583
client,client_request,completed,1777543543769889,4,,,1777543543768359,1777543543769889,1777543543768359,1777543543769889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-259817,,1530
client,client_request,completed,1777543543773180,4,,,1777543543769928,1777543543773180,1777543543769928,1777543543773180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1333838,,3252
client,client_request,completed,1777543543774825,4,,,1777543543773554,1777543543774825,1777543543773554,1777543543774825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-611326,,1271
client,client_request,completed,1777543543777633,4,,,1777543543776093,1777543543777633,1777543543776093,1777543543777633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,317068,,1540
client,client_request,completed,1777543543779673,4,,,1777543543777671,1777543543779673,1777543543777671,1777543543779673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,25015,,2002
client,client_request,completed,1777543543781082,4,,,1777543543780005,1777543543781082,1777543543780005,1777543543781082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1753183,,1077
client,client_request,completed,1777543543783351,4,,,1777543543781374,1777543543783351,1777543543781374,1777543543783351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1047035,,1977
client,client_request,completed,1777543543785070,4,,,1777543543783569,1777543543785070,1777543543783569,1777543543785070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1216263,,1501
client,client_request,completed,1777543543787253,4,,,1777543543785584,1777543543787253,1777543543785584,1777543543787253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,560084,,1669
client,client_request,completed,1777543543789627,4,,,1777543543787597,1777543543789627,1777543543787597,1777543543789627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1496847,,2030
client,client_request,completed,1777543543791618,4,,,1777543543790249,1777543543791618,1777543543790249,1777543543791618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-464587,,1369
client,client_request,completed,1777543543794435,4,,,1777543543792299,1777543543794435,1777543543792299,1777543543794435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,675082,,2136
client,client_request,completed,1777543543796621,4,,,1777543543794917,1777543543796621,1777543543794917,1777543543796621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,725516,,1704
client,client_request,completed,1777543543800592,4,,,1777543543797193,1777543543800592,1777543543797193,1777543543800592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-279530,,3399
client,client_request,completed,1777543543802273,4,,,1777543543801303,1777543543802273,1777543543801303,1777543543802273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-557790,,970
client,client_request,completed,1777543543805725,4,,,1777543543802991,1777543543805725,1777543543802991,1777543543805725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1920482,,2734
client,client_request,completed,1777543543808400,4,,,1777543543806123,1777543543808400,1777543543806123,1777543543808400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1243188,,2277
client,client_request,completed,1777543543810608,4,,,1777543543808760,1777543543810608,1777543543808760,1777543543810608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-865542,,1848
client,client_request,completed,1777543543813591,4,,,1777543543810910,1777543543813591,1777543543810910,1777543543813591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,70844,,2681
client,client_request,completed,1777543543816463,4,,,1777543543813978,1777543543816463,1777543543813978,1777543543816463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,517212,,2485
client,client_request,completed,1777543543817482,4,,,1777543543816770,1777543543817482,1777543543816770,1777543543817482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1665216,,712
client,client_request,completed,1777543543819138,4,,,1777543543817762,1777543543819138,1777543543817762,1777543543819138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1576590,,1376
client,client_request,completed,1777543543821338,4,,,1777543543819643,1777543543821338,1777543543819643,1777543543821338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1369105,,1695
client,client_request,completed,1777543543823201,4,,,1777543543821500,1777543543823201,1777543543821500,1777543543823201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-175072,,1701
