source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560273922138,2,,,1777560273888859,1777560273922138,1777560273888859,1777560273922138,,,,client-2-0,Remove,-9989310,200,33279
client,client_request,completed,1777560273960372,2,,,1777560273922206,1777560273960372,1777560273922206,1777560273960372,,,,client-2-0,Insert,-15068689,200,38166
client,client_request,completed,1777560273977073,2,,,1777560273962607,1777560273977073,1777560273962607,1777560273977073,,,,client-2-0,Insert,11576252,200,14466
client,client_request,completed,1777560274008554,2,,,1777560273981905,1777560274008554,1777560273981905,1777560274008554,,,,client-2-0,Remove,-3270387,200,26649
client,client_request,completed,1777560274064014,2,,,1777560274014582,1777560274064014,1777560274014582,1777560274064014,,,,client-2-0,Remove,5290940,200,49432
client,client_request,completed,1777560274103731,2,,,1777560274064103,1777560274103731,1777560274064103,1777560274103731,,,,client-2-0,Remove,4322114,200,39628
client,client_request,completed,1777560274161572,2,,,1777560274103845,1777560274161572,1777560274103845,1777560274161572,,,,client-2-0,Remove,8610412,200,57727
client,client_request,completed,1777560274199081,2,,,1777560274161668,1777560274199081,1777560274161668,1777560274199081,,,,client-2-0,Insert,8104497,200,37413
client,client_request,completed,1777560274251398,2,,,1777560274202005,1777560274251398,1777560274202005,1777560274251398,,,,client-2-0,Insert,-14786776,200,49393
client,client_request,completed,1777560274328989,2,,,1777560274258438,1777560274328989,1777560274258438,1777560274328989,,,,client-2-0,Insert,3260961,200,70551
client,client_request,completed,1777560274437235,2,,,1777560274363924,1777560274437235,1777560274363924,1777560274437235,,,,client-2-0,Remove,11715271,200,73311
client,client_request,completed,1777560274477048,2,,,1777560274440074,1777560274477048,1777560274440074,1777560274477048,,,,client-2-0,Insert,-15934060,200,36974
client,client_request,completed,1777560274511947,2,,,1777560274488343,1777560274511947,1777560274488343,1777560274511947,,,,client-2-0,Remove,3302589,200,23604
client,client_request,completed,1777560274585337,2,,,1777560274512052,1777560274585337,1777560274512052,1777560274585337,,,,client-2-0,Remove,-2773239,200,73285
client,client_request,completed,1777560274610010,2,,,1777560274585473,1777560274610010,1777560274585473,1777560274610010,,,,client-2-0,Insert,-8040522,200,24537
client,client_request,completed,1777560274652446,2,,,1777560274610109,1777560274652446,1777560274610109,1777560274652446,,,,client-2-0,Remove,7816361,200,42337
client,client_request,completed,1777560274688110,2,,,1777560274654942,1777560274688110,1777560274654942,1777560274688110,,,,client-2-0,Remove,12037873,200,33168
client,client_request,completed,1777560274749556,2,,,1777560274689944,1777560274749556,1777560274689944,1777560274749556,,,,client-2-0,Insert,-9029877,200,59612
client,client_request,completed,1777560274779608,2,,,1777560274751886,1777560274779608,1777560274751886,1777560274779608,,,,client-2-0,Remove,-13849432,200,27722
client,client_request,completed,1777560274830207,2,,,1777560274779723,1777560274830207,1777560274779723,1777560274830207,,,,client-2-0,Insert,-1917753,200,50484
client,client_request,completed,1777560274880155,2,,,1777560274830295,1777560274880155,1777560274830295,1777560274880155,,,,client-2-0,Remove,-14490763,200,49860
client,client_request,completed,1777560274905022,2,,,1777560274883416,1777560274905022,1777560274883416,1777560274905022,,,,client-2-0,Remove,14808532,200,21606
client,client_request,completed,1777560274941338,2,,,1777560274905132,1777560274941338,1777560274905132,1777560274941338,,,,client-2-0,Insert,2555777,200,36206
client,client_request,completed,1777560275001023,2,,,1777560274941463,1777560275001023,1777560274941463,1777560275001023,,,,client-2-0,Remove,-9069323,200,59560
client,client_request,completed,1777560275023990,2,,,1777560275001078,1777560275023990,1777560275001078,1777560275023990,,,,client-2-0,Insert,4930848,200,22912
client,client_request,completed,1777560275055417,2,,,1777560275024107,1777560275055417,1777560275024107,1777560275055417,,,,client-2-0,Insert,4076236,200,31310
client,client_request,completed,1777560275087462,2,,,1777560275058163,1777560275087462,1777560275058163,1777560275087462,,,,client-2-0,Remove,9719012,200,29299
client,client_request,completed,1777560275135176,2,,,1777560275089779,1777560275135176,1777560275089779,1777560275135176,,,,client-2-0,Insert,7347451,200,45397
client,client_request,completed,1777560275175915,2,,,1777560275135284,1777560275175915,1777560275135284,1777560275175915,,,,client-2-0,Insert,-9649259,200,40631
client,client_request,completed,1777560275206023,2,,,1777560275176045,1777560275206023,1777560275176045,1777560275206023,,,,client-2-0,Insert,3885697,200,29978
client,client_request,completed,1777560275236994,2,,,1777560275209077,1777560275236994,1777560275209077,1777560275236994,,,,client-2-0,Remove,230470,200,27917
client,client_request,completed,1777560275289729,2,,,1777560275240299,1777560275289729,1777560275240299,1777560275289729,,,,client-2-0,Insert,-724481,200,49430
client,client_request,completed,1777560275317727,2,,,1777560275292388,1777560275317727,1777560275292388,1777560275317727,,,,client-2-0,Remove,-12263635,200,25339
client,client_request,completed,1777560275354568,2,,,1777560275323623,1777560275354568,1777560275323623,1777560275354568,,,,client-2-0,Remove,6530302,200,30945
client,client_request,completed,1777560275448002,2,,,1777560275354684,1777560275448002,1777560275354684,1777560275448002,,,,client-2-0,Remove,10255816,200,93318
client,client_request,completed,1777560275492758,2,,,1777560275452317,1777560275492758,1777560275452317,1777560275492758,,,,client-2-0,Remove,-10810311,200,40441
client,client_request,completed,1777560275519851,2,,,1777560275497165,1777560275519851,1777560275497165,1777560275519851,,,,client-2-0,Insert,9508136,200,22686
client,client_request,completed,1777560275558938,2,,,1777560275522110,1777560275558938,1777560275522110,1777560275558938,,,,client-2-0,Remove,15978223,200,36828
client,client_request,completed,1777560275614431,2,,,1777560275563202,1777560275614431,1777560275563202,1777560275614431,,,,client-2-0,Remove,14993824,200,51229
client,client_request,completed,1777560275667618,2,,,1777560275614556,1777560275667618,1777560275614556,1777560275667618,,,,client-2-0,Insert,-4486698,200,53062
client,client_request,completed,1777560275701640,2,,,1777560275671641,1777560275701640,1777560275671641,1777560275701640,,,,client-2-0,Insert,15188865,200,29999
client,client_request,completed,1777560275736860,2,,,1777560275706417,1777560275736860,1777560275706417,1777560275736860,,,,client-2-0,Remove,2797661,200,30443
client,client_request,completed,1777560275769291,2,,,1777560275740861,1777560275769291,1777560275740861,1777560275769291,,,,client-2-0,Remove,4111128,200,28430
client,client_request,completed,1777560275803039,2,,,1777560275769431,1777560275803039,1777560275769431,1777560275803039,,,,client-2-0,Insert,-4172837,200,33608
client,client_request,completed,1777560275841359,2,,,1777560275808418,1777560275841359,1777560275808418,1777560275841359,,,,client-2-0,Insert,12194158,200,32941
client,client_request,completed,1777560275874327,2,,,1777560275841487,1777560275874327,1777560275841487,1777560275874327,,,,client-2-0,Remove,1630676,200,32840
client,client_request,completed,1777560275917745,2,,,1777560275874397,1777560275917745,1777560275874397,1777560275917745,,,,client-2-0,Remove,11065021,200,43348
client,client_request,completed,1777560275943316,2,,,1777560275917836,1777560275943316,1777560275917836,1777560275943316,,,,client-2-0,Insert,5529154,200,25480
client,client_request,completed,1777560275973661,2,,,1777560275946155,1777560275973661,1777560275946155,1777560275973661,,,,client-2-0,Remove,8262733,200,27506
client,client_request,completed,1777560276003979,2,,,1777560275973766,1777560276003979,1777560275973766,1777560276003979,,,,client-2-0,Remove,8330189,200,30213
client,client_request,completed,1777560276041652,2,,,1777560276008137,1777560276041652,1777560276008137,1777560276041652,,,,client-2-0,Remove,8864028,200,33515
client,client_request,completed,1777560276071608,2,,,1777560276041771,1777560276071608,1777560276041771,1777560276071608,,,,client-2-0,Remove,7178924,200,29837
client,client_request,completed,1777560276126533,2,,,1777560276074037,1777560276126533,1777560276074037,1777560276126533,,,,client-2-0,Remove,-6303431,200,52496
client,client_request,completed,1777560276180990,2,,,1777560276126617,1777560276180990,1777560276126617,1777560276180990,,,,client-2-0,Insert,9277562,200,54373
client,client_request,completed,1777560276248801,2,,,1777560276181120,1777560276248801,1777560276181120,1777560276248801,,,,client-2-0,Insert,2771409,200,67681
client,client_request,completed,1777560276312127,2,,,1777560276248939,1777560276312127,1777560276248939,1777560276312127,,,,client-2-0,Remove,-12932711,200,63188
client,client_request,completed,1777560276351531,2,,,1777560276312253,1777560276351531,1777560276312253,1777560276351531,,,,client-2-0,Remove,-15448020,200,39278
client,client_request,completed,1777560276439765,2,,,1777560276351608,1777560276439765,1777560276351608,1777560276439765,,,,client-2-0,Insert,-4803179,200,88157
client,client_request,completed,1777560276483247,2,,,1777560276439814,1777560276483247,1777560276439814,1777560276483247,,,,client-2-0,Insert,-3010116,200,43433
client,client_request,completed,1777560276535677,2,,,1777560276483314,1777560276535677,1777560276483314,1777560276535677,,,,client-2-0,Remove,6096115,200,52363
client,client_request,completed,1777560276563401,2,,,1777560276535796,1777560276563401,1777560276535796,1777560276563401,,,,client-2-0,Remove,-6468092,200,27605
client,client_request,completed,1777560276610589,2,,,1777560276566351,1777560276610589,1777560276566351,1777560276610589,,,,client-2-0,Insert,9244794,200,44238
client,client_request,completed,1777560276629176,2,,,1777560276610685,1777560276629176,1777560276610685,1777560276629176,,,,client-2-0,Remove,2881080,200,18491
client,client_request,completed,1777560276682239,2,,,1777560276634446,1777560276682239,1777560276634446,1777560276682239,,,,client-2-0,Remove,-3172808,200,47793
client,client_request,completed,1777560276727516,2,,,1777560276685285,1777560276727516,1777560276685285,1777560276727516,,,,client-2-0,Remove,-4617663,200,42231
client,client_request,completed,1777560276759686,2,,,1777560276727641,1777560276759686,1777560276727641,1777560276759686,,,,client-2-0,Remove,2338992,200,32045
client,client_request,completed,1777560276788593,2,,,1777560276759779,1777560276788593,1777560276759779,1777560276788593,,,,client-2-0,Remove,-81050,200,28814
client,client_request,completed,1777560276818353,2,,,1777560276791894,1777560276818353,1777560276791894,1777560276818353,,,,client-2-0,Insert,-8601079,200,26459
client,client_request,completed,1777560276855653,2,,,1777560276818464,1777560276855653,1777560276818464,1777560276855653,,,,client-2-0,Remove,-13684742,200,37189
client,client_request,completed,1777560276888762,2,,,1777560276855762,1777560276888762,1777560276855762,1777560276888762,,,,client-2-0,Insert,-5034718,200,33000
client,client_request,completed,1777560276900222,2,,,1777560276888878,1777560276900222,1777560276888878,1777560276900222,,,,client-2-0,Insert,15379135,200,11344
client,client_request,completed,1777560276948889,2,,,1777560276902949,1777560276948889,1777560276902949,1777560276948889,,,,client-2-0,Insert,-4615027,200,45940
client,client_request,completed,1777560276986300,2,,,1777560276951833,1777560276986300,1777560276951833,1777560276986300,,,,client-2-0,Remove,12912756,200,34467
client,client_request,completed,1777560277039810,2,,,1777560277003099,1777560277039810,1777560277003099,1777560277039810,,,,client-2-0,Insert,4416913,200,36711
client,client_request,completed,1777560277070203,2,,,1777560277039922,1777560277070203,1777560277039922,1777560277070203,,,,client-2-0,Insert,15271923,200,30281
client,client_request,completed,1777560277087446,2,,,1777560277070298,1777560277087446,1777560277070298,1777560277087446,,,,client-2-0,Insert,454477,200,17148
client,client_request,completed,1777560277127110,2,,,1777560277087555,1777560277127110,1777560277087555,1777560277127110,,,,client-2-0,Insert,-13422206,200,39555
client,client_request,completed,1777560277164751,2,,,1777560277131873,1777560277164751,1777560277131873,1777560277164751,,,,client-2-0,Remove,-13935236,200,32878
client,client_request,completed,1777560277211498,2,,,1777560277167504,1777560277211498,1777560277167504,1777560277211498,,,,client-2-0,Insert,-14654425,200,43994
client,client_request,completed,1777560277232461,2,,,1777560277216564,1777560277232461,1777560277216564,1777560277232461,,,,client-2-0,Insert,8123968,200,15897
client,client_request,completed,1777560277281653,2,,,1777560277232601,1777560277281653,1777560277232601,1777560277281653,,,,client-2-0,Remove,-11311049,200,49052
client,client_request,completed,1777560277326804,2,,,1777560277281745,1777560277326804,1777560277281745,1777560277326804,,,,client-2-0,Remove,7862926,200,45059
client,client_request,completed,1777560277422862,2,,,1777560277334487,1777560277422862,1777560277334487,1777560277422862,,,,client-2-0,Insert,-13010849,200,88375
client,client_request,completed,1777560277461773,2,,,1777560277425686,1777560277461773,1777560277425686,1777560277461773,,,,client-2-0,Remove,-3255238,200,36087
client,client_request,completed,1777560277497625,2,,,1777560277461875,1777560277497625,1777560277461875,1777560277497625,,,,client-2-0,Insert,-3411451,200,35750
client,client_request,completed,1777560277540396,2,,,1777560277500464,1777560277540396,1777560277500464,1777560277540396,,,,client-2-0,Remove,-12937630,200,39932
client,client_request,completed,1777560277582070,2,,,1777560277540492,1777560277582070,1777560277540492,1777560277582070,,,,client-2-0,Insert,-5800969,200,41578
client,client_request,completed,1777560277636305,2,,,1777560277590192,1777560277636305,1777560277590192,1777560277636305,,,,client-2-0,Insert,-8699093,200,46113
client,client_request,completed,1777560277654951,2,,,1777560277639207,1777560277654951,1777560277639207,1777560277654951,,,,client-2-0,Insert,-1708552,200,15744
client,client_request,completed,1777560277677032,2,,,1777560277655059,1777560277677032,1777560277655059,1777560277677032,,,,client-2-0,Remove,16425818,200,21973
client,client_request,completed,1777560277708358,2,,,1777560277681054,1777560277708358,1777560277681054,1777560277708358,,,,client-2-0,Insert,3291398,200,27304
client,client_request,completed,1777560277768802,2,,,1777560277715357,1777560277768802,1777560277715357,1777560277768802,,,,client-2-0,Remove,3891956,200,53445
client,client_request,completed,1777560277794362,2,,,1777560277771524,1777560277794362,1777560277771524,1777560277794362,,,,client-2-0,Insert,-2858047,200,22838
client,client_request,completed,1777560277833177,2,,,1777560277794502,1777560277833177,1777560277794502,1777560277833177,,,,client-2-0,Insert,-15362777,200,38675
client,client_request,completed,1777560277869020,2,,,1777560277833298,1777560277869020,1777560277833298,1777560277869020,,,,client-2-0,Insert,-12398812,200,35722
client,client_request,completed,1777560277907572,2,,,1777560277870571,1777560277907572,1777560277870571,1777560277907572,,,,client-2-0,Remove,-4377455,200,37001
client,client_request,completed,1777560277947449,2,,,1777560277909340,1777560277947449,1777560277909340,1777560277947449,,,,client-2-0,Insert,-7963529,200,38109
client,client_request,completed,1777560277982937,2,,,1777560277950422,1777560277982937,1777560277950422,1777560277982937,,,,client-2-0,Insert,587886,200,32515
client,client_request,completed,1777560278018280,2,,,1777560277985244,1777560278018280,1777560277985244,1777560278018280,,,,client-2-0,Insert,13612711,200,33036
client,client_request,completed,1777560278041807,2,,,1777560278018380,1777560278041807,1777560278018380,1777560278041807,,,,client-2-0,Insert,12757563,200,23427
client,client_request,completed,1777560278076594,2,,,1777560278044697,1777560278076594,1777560278044697,1777560278076594,,,,client-2-0,Remove,1963186,200,31897
client,client_request,completed,1777560278099569,2,,,1777560278079164,1777560278099569,1777560278079164,1777560278099569,,,,client-2-0,Remove,12668452,200,20405
client,client_request,completed,1777560278152128,2,,,1777560278099696,1777560278152128,1777560278099696,1777560278152128,,,,client-2-0,Insert,-5134775,200,52432
client,client_request,completed,1777560278226717,2,,,1777560278158737,1777560278226717,1777560278158737,1777560278226717,,,,client-2-0,Insert,2113766,200,67980
client,client_request,completed,1777560278260031,2,,,1777560278226838,1777560278260031,1777560278226838,1777560278260031,,,,client-2-0,Insert,-2521540,200,33193
client,client_request,completed,1777560278317891,2,,,1777560278274106,1777560278317891,1777560278274106,1777560278317891,,,,client-2-0,Remove,-168211,200,43785
client,client_request,completed,1777560278354233,2,,,1777560278317970,1777560278354233,1777560278317970,1777560278354233,,,,client-2-0,Insert,15940195,200,36263
client,client_request,completed,1777560278440168,2,,,1777560278359441,1777560278440168,1777560278359441,1777560278440168,,,,client-2-0,Remove,12636301,200,80727
client,client_request,completed,1777560278472690,2,,,1777560278440301,1777560278472690,1777560278440301,1777560278472690,,,,client-2-0,Remove,8027294,200,32389
client,client_request,completed,1777560278542787,2,,,1777560278474672,1777560278542787,1777560278474672,1777560278542787,,,,client-2-0,Remove,12241025,200,68115
client,client_request,completed,1777560278584440,2,,,1777560278550602,1777560278584440,1777560278550602,1777560278584440,,,,client-2-0,Remove,12037076,200,33838
client,client_request,completed,1777560278649596,2,,,1777560278592324,1777560278649596,1777560278592324,1777560278649596,,,,client-2-0,Remove,-8884052,200,57272
client,client_request,completed,1777560278709739,2,,,1777560278651742,1777560278709739,1777560278651742,1777560278709739,,,,client-2-0,Insert,13919075,200,57997
client,client_request,completed,1777560278796919,2,,,1777560278716577,1777560278796919,1777560278716577,1777560278796919,,,,client-2-0,Insert,-13111275,200,80342
client,client_request,completed,1777560278841915,2,,,1777560278797008,1777560278841915,1777560278797008,1777560278841915,,,,client-2-0,Insert,-4741983,200,44907
client,client_request,completed,1777560278880652,2,,,1777560278844370,1777560278880652,1777560278844370,1777560278880652,,,,client-2-0,Remove,366823,200,36282
client,client_request,completed,1777560278926279,2,,,1777560278883380,1777560278926279,1777560278883380,1777560278926279,,,,client-2-0,Insert,5811014,200,42899
client,client_request,completed,1777560278986684,2,,,1777560278928301,1777560278986684,1777560278928301,1777560278986684,,,,client-2-0,Insert,7309160,200,58383
client,client_request,completed,1777560279050348,2,,,1777560278999958,1777560279050348,1777560278999958,1777560279050348,,,,client-2-0,Insert,12266884,200,50390
client,client_request,completed,1777560279071838,2,,,1777560279050473,1777560279071838,1777560279050473,1777560279071838,,,,client-2-0,Remove,2563217,200,21365
client,client_request,completed,1777560279103795,2,,,1777560279071938,1777560279103795,1777560279071938,1777560279103795,,,,client-2-0,Remove,-2697496,200,31857
client,client_request,completed,1777560279147920,2,,,1777560279115975,1777560279147920,1777560279115975,1777560279147920,,,,client-2-0,Insert,7244853,200,31945
client,client_request,completed,1777560279181654,2,,,1777560279150256,1777560279181654,1777560279150256,1777560279181654,,,,client-2-0,Remove,-14450072,200,31398
client,client_request,completed,1777560279212426,2,,,1777560279181775,1777560279212426,1777560279181775,1777560279212426,,,,client-2-0,Insert,1062245,200,30651
client,client_request,completed,1777560279270264,2,,,1777560279219446,1777560279270264,1777560279219446,1777560279270264,,,,client-2-0,Insert,-4549597,200,50818
client,client_request,completed,1777560279317338,2,,,1777560279270343,1777560279317338,1777560279270343,1777560279317338,,,,client-2-0,Remove,4038034,200,46995
client,client_request,completed,1777560279334149,2,,,1777560279317457,1777560279334149,1777560279317457,1777560279334149,,,,client-2-0,Remove,8805848,200,16692
client,client_request,completed,1777560279421776,2,,,1777560279336315,1777560279421776,1777560279336315,1777560279421776,,,,client-2-0,Remove,6558864,200,85461
client,client_request,completed,1777560279467513,2,,,1777560279421887,1777560279467513,1777560279421887,1777560279467513,,,,client-2-0,Insert,929140,200,45626
client,client_request,completed,1777560279507167,2,,,1777560279469542,1777560279507167,1777560279469542,1777560279507167,,,,client-2-0,Insert,-12522875,200,37625
client,client_request,completed,1777560279535010,2,,,1777560279507283,1777560279535010,1777560279507283,1777560279535010,,,,client-2-0,Remove,-11492126,200,27727
client,client_request,completed,1777560279566982,2,,,1777560279535112,1777560279566982,1777560279535112,1777560279566982,,,,client-2-0,Insert,-520912,200,31870
client,client_request,completed,1777560279593333,2,,,1777560279567053,1777560279593333,1777560279567053,1777560279593333,,,,client-2-0,Insert,11513491,200,26280
client,client_request,completed,1777560279622567,2,,,1777560279596503,1777560279622567,1777560279596503,1777560279622567,,,,client-2-0,Remove,-9317564,200,26064
client,client_request,completed,1777560279663181,2,,,1777560279627824,1777560279663181,1777560279627824,1777560279663181,,,,client-2-0,Insert,-3437371,200,35357
client,client_request,completed,1777560279704125,2,,,1777560279665122,1777560279704125,1777560279665122,1777560279704125,,,,client-2-0,Insert,-8489336,200,39003
client,client_request,completed,1777560279754678,2,,,1777560279704214,1777560279754678,1777560279704214,1777560279754678,,,,client-2-0,Insert,9672552,200,50464
client,client_request,completed,1777560279784811,2,,,1777560279756547,1777560279784811,1777560279756547,1777560279784811,,,,client-2-0,Remove,-6764290,200,28264
client,client_request,completed,1777560279822824,2,,,1777560279787961,1777560279822824,1777560279787961,1777560279822824,,,,client-2-0,Remove,15973607,200,34863
client,client_request,completed,1777560279861166,2,,,1777560279826684,1777560279861166,1777560279826684,1777560279861166,,,,client-2-0,Insert,-15169280,200,34482
client,client_request,completed,1777560279918291,2,,,1777560279866675,1777560279918291,1777560279866675,1777560279918291,,,,client-2-0,Insert,3159408,200,51616
client,client_request,completed,1777560279981252,2,,,1777560279920873,1777560279981252,1777560279920873,1777560279981252,,,,client-2-0,Remove,13017868,200,60379
client,client_request,completed,1777560279997557,2,,,1777560279981335,1777560279997557,1777560279981335,1777560279997557,,,,client-2-0,Remove,-4127125,200,16222
client,client_request,completed,1777560280059142,2,,,1777560280014009,1777560280059142,1777560280014009,1777560280059142,,,,client-2-0,Remove,-1155180,200,45133
client,client_request,completed,1777560280099966,2,,,1777560280065581,1777560280099966,1777560280065581,1777560280099966,,,,client-2-0,Insert,2288282,200,34385
client,client_request,completed,1777560280132697,2,,,1777560280101401,1777560280132697,1777560280101401,1777560280132697,,,,client-2-0,Insert,8024527,200,31296
client,client_request,completed,1777560280170536,2,,,1777560280135154,1777560280170536,1777560280135154,1777560280170536,,,,client-2-0,Remove,12945002,200,35382
client,client_request,completed,1777560280231285,2,,,1777560280179672,1777560280231285,1777560280179672,1777560280231285,,,,client-2-0,Remove,8039296,200,51613
client,client_request,completed,1777560280292783,2,,,1777560280234498,1777560280292783,1777560280234498,1777560280292783,,,,client-2-0,Remove,-10362026,200,58285
client,client_request,completed,1777560280345993,2,,,1777560280295949,1777560280345993,1777560280295949,1777560280345993,,,,client-2-0,Remove,-13417527,200,50044
client,client_request,completed,1777560280453266,2,,,1777560280351365,1777560280453266,1777560280351365,1777560280453266,,,,client-2-0,Insert,11588940,200,101901
client,client_request,completed,1777560280498863,2,,,1777560280460554,1777560280498863,1777560280460554,1777560280498863,,,,client-2-0,Remove,15202890,200,38309
client,client_request,completed,1777560280527808,2,,,1777560280498979,1777560280527808,1777560280498979,1777560280527808,,,,client-2-0,Remove,11442260,200,28829
client,client_request,completed,1777560280574308,2,,,1777560280527904,1777560280574308,1777560280527904,1777560280574308,,,,client-2-0,Insert,-7884058,200,46404
client,client_request,completed,1777560280620284,2,,,1777560280577931,1777560280620284,1777560280577931,1777560280620284,,,,client-2-0,Insert,7290878,200,42353
client,client_request,completed,1777560280649748,2,,,1777560280622140,1777560280649748,1777560280622140,1777560280649748,,,,client-2-0,Remove,6290642,200,27608
client,client_request,completed,1777560280704525,2,,,1777560280652332,1777560280704525,1777560280652332,1777560280704525,,,,client-2-0,Remove,8992549,200,52193
client,client_request,completed,1777560280724411,2,,,1777560280707027,1777560280724411,1777560280707027,1777560280724411,,,,client-2-0,Remove,13695864,200,17384
client,client_request,completed,1777560280759223,2,,,1777560280731840,1777560280759223,1777560280731840,1777560280759223,,,,client-2-0,Insert,3173887,200,27383
client,client_request,completed,1777560280792623,2,,,1777560280759336,1777560280792623,1777560280759336,1777560280792623,,,,client-2-0,Remove,2941350,200,33287
client,client_request,completed,1777560280841985,2,,,1777560280798444,1777560280841985,1777560280798444,1777560280841985,,,,client-2-0,Insert,-51555,200,43541
client,client_request,completed,1777560280880709,2,,,1777560280842142,1777560280880709,1777560280842142,1777560280880709,,,,client-2-0,Remove,16495708,200,38567
client,client_request,completed,1777560280939335,2,,,1777560280887454,1777560280939335,1777560280887454,1777560280939335,,,,client-2-0,Insert,-14227034,200,51881
client,client_request,completed,1777560280976689,2,,,1777560280939442,1777560280976689,1777560280939442,1777560280976689,,,,client-2-0,Insert,8624377,200,37247
client,client_request,completed,1777560281014981,2,,,1777560280980532,1777560281014981,1777560280980532,1777560281014981,,,,client-2-0,Insert,-15309689,200,34449
client,client_request,completed,1777560281049178,2,,,1777560281015089,1777560281049178,1777560281015089,1777560281049178,,,,client-2-0,Remove,8847599,200,34089
client,client_request,completed,1777560281094457,2,,,1777560281056966,1777560281094457,1777560281056966,1777560281094457,,,,client-2-0,Insert,-14697816,200,37491
client,client_request,completed,1777560281128526,2,,,1777560281094579,1777560281128526,1777560281094579,1777560281128526,,,,client-2-0,Insert,10343840,200,33947
client,client_request,completed,1777560281159464,2,,,1777560281128640,1777560281159464,1777560281128640,1777560281159464,,,,client-2-0,Remove,-2877895,200,30824
client,client_request,completed,1777560281221682,2,,,1777560281160961,1777560281221682,1777560281160961,1777560281221682,,,,client-2-0,Insert,-13833446,200,60721
client,client_request,completed,1777560281267982,2,,,1777560281224592,1777560281267982,1777560281224592,1777560281267982,,,,client-2-0,Remove,-411740,200,43390
client,client_request,completed,1777560281312667,2,,,1777560281269286,1777560281312667,1777560281269286,1777560281312667,,,,client-2-0,Remove,-5811927,200,43381
client,client_request,completed,1777560281354832,2,,,1777560281312795,1777560281354832,1777560281312795,1777560281354832,,,,client-2-0,Remove,10338848,200,42037
client,client_request,completed,1777560281479138,2,,,1777560281357607,1777560281479138,1777560281357607,1777560281479138,,,,client-2-0,Insert,-12886636,200,121531
client,client_request,completed,1777560281529089,2,,,1777560281479271,1777560281529089,1777560281479271,1777560281529089,,,,client-2-0,Insert,35333,200,49818
client,client_request,completed,1777560281564071,2,,,1777560281534322,1777560281564071,1777560281534322,1777560281564071,,,,client-2-0,Insert,15592827,200,29749
client,client_request,completed,1777560281603152,2,,,1777560281564193,1777560281603152,1777560281564193,1777560281603152,,,,client-2-0,Insert,-1588721,200,38959
client,client_request,completed,1777560281648962,2,,,1777560281603262,1777560281648962,1777560281603262,1777560281648962,,,,client-2-0,Remove,-6207503,200,45700
client,client_request,completed,1777560281690327,2,,,1777560281649075,1777560281690327,1777560281649075,1777560281690327,,,,client-2-0,Insert,13197181,200,41252
client,client_request,completed,1777560281723503,2,,,1777560281690448,1777560281723503,1777560281690448,1777560281723503,,,,client-2-0,Insert,11866005,200,33055
client,client_request,completed,1777560281757087,2,,,1777560281730319,1777560281757087,1777560281730319,1777560281757087,,,,client-2-0,Remove,-3659993,200,26768
client,client_request,completed,1777560281828999,2,,,1777560281758515,1777560281828999,1777560281758515,1777560281828999,,,,client-2-0,Remove,727105,200,70484
client,client_request,completed,1777560281869373,2,,,1777560281831584,1777560281869373,1777560281831584,1777560281869373,,,,client-2-0,Insert,16543505,200,37789
client,client_request,completed,1777560281910143,2,,,1777560281871166,1777560281910143,1777560281871166,1777560281910143,,,,client-2-0,Insert,-15970682,200,38977
client,client_request,completed,1777560281948037,2,,,1777560281917120,1777560281948037,1777560281917120,1777560281948037,,,,client-2-0,Insert,-479529,200,30917
client,client_request,completed,1777560282003331,2,,,1777560281948166,1777560282003331,1777560281948166,1777560282003331,,,,client-2-0,Remove,7494692,200,55165
client,client_request,completed,1777560282041682,2,,,1777560282006157,1777560282041682,1777560282006157,1777560282041682,,,,client-2-0,Insert,-3182590,200,35525
client,client_request,completed,1777560282077865,2,,,1777560282044857,1777560282077865,1777560282044857,1777560282077865,,,,client-2-0,Insert,-11035332,200,33008
client,client_request,completed,1777560282097101,2,,,1777560282077944,1777560282097101,1777560282077944,1777560282097101,,,,client-2-0,Remove,13834927,200,19157
client,client_request,completed,1777560282140478,2,,,1777560282104229,1777560282140478,1777560282104229,1777560282140478,,,,client-2-0,Insert,1868324,200,36249
client,client_request,completed,1777560282158379,2,,,1777560282140576,1777560282158379,1777560282140576,1777560282158379,,,,client-2-0,Insert,1230287,200,17803
client,client_request,completed,1777560282214715,2,,,1777560282159971,1777560282214715,1777560282159971,1777560282214715,,,,client-2-0,Insert,863601,200,54744
client,client_request,completed,1777560282286960,2,,,1777560282221962,1777560282286960,1777560282221962,1777560282286960,,,,client-2-0,Insert,10353216,200,64998
client,client_request,completed,1777560282339751,2,,,1777560282288190,1777560282339751,1777560282288190,1777560282339751,,,,client-2-0,Insert,-10102482,200,51561
client,client_request,completed,1777560282451534,2,,,1777560282345134,1777560282451534,1777560282345134,1777560282451534,,,,client-2-0,Remove,4202377,200,106400
client,client_request,completed,1777560282491658,2,,,1777560282456837,1777560282491658,1777560282456837,1777560282491658,,,,client-2-0,Remove,-1668456,200,34821
client,client_request,completed,1777560282526661,2,,,1777560282494580,1777560282526661,1777560282494580,1777560282526661,,,,client-2-0,Remove,-13333618,200,32081
