source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560279973179,5,,,1777560279938310,1777560279973179,1777560279938310,1777560279973179,,,,client-5-4,Remove,-16410188,200,34869
client,client_request,completed,1777560280001648,5,,,1777560279975535,1777560280001648,1777560279975535,1777560280001648,,,,client-5-4,Insert,12759536,200,26113
client,client_request,completed,1777560280039783,5,,,1777560280008275,1777560280039783,1777560280008275,1777560280039783,,,,client-5-4,Insert,-15288995,200,31508
client,client_request,completed,1777560280088079,5,,,1777560280041375,1777560280088079,1777560280041375,1777560280088079,,,,client-5-4,Remove,3148728,200,46704
client,client_request,completed,1777560280123351,5,,,1777560280088208,1777560280123351,1777560280088208,1777560280123351,,,,client-5-4,Insert,-6522333,200,35143
client,client_request,completed,1777560280150195,5,,,1777560280123456,1777560280150195,1777560280123456,1777560280150195,,,,client-5-4,Remove,9349169,200,26739
client,client_request,completed,1777560280203973,5,,,1777560280153943,1777560280203973,1777560280153943,1777560280203973,,,,client-5-4,Insert,-7707674,200,50030
client,client_request,completed,1777560280236601,5,,,1777560280206490,1777560280236601,1777560280206490,1777560280236601,,,,client-5-4,Insert,3637290,200,30111
client,client_request,completed,1777560280281422,5,,,1777560280239160,1777560280281422,1777560280239160,1777560280281422,,,,client-5-4,Remove,3606213,200,42262
client,client_request,completed,1777560280308762,5,,,1777560280281517,1777560280308762,1777560280281517,1777560280308762,,,,client-5-4,Remove,-5635,200,27245
client,client_request,completed,1777560280350113,5,,,1777560280310810,1777560280350113,1777560280310810,1777560280350113,,,,client-5-4,Insert,137694,200,39303
client,client_request,completed,1777560280387630,5,,,1777560280353068,1777560280387630,1777560280353068,1777560280387630,,,,client-5-4,Insert,-10557789,200,34562
client,client_request,completed,1777560280420817,5,,,1777560280391466,1777560280420817,1777560280391466,1777560280420817,,,,client-5-4,Insert,2749041,200,29351
client,client_request,completed,1777560280469217,5,,,1777560280424635,1777560280469217,1777560280424635,1777560280469217,,,,client-5-4,Remove,-7507281,200,44582
client,client_request,completed,1777560280539193,5,,,1777560280469342,1777560280539193,1777560280469342,1777560280539193,,,,client-5-4,Remove,-8613177,200,69851
client,client_request,completed,1777560280570365,5,,,1777560280546930,1777560280570365,1777560280546930,1777560280570365,,,,client-5-4,Insert,13596275,200,23435
client,client_request,completed,1777560280600547,5,,,1777560280570452,1777560280600547,1777560280570452,1777560280600547,,,,client-5-4,Insert,-16672307,200,30095
client,client_request,completed,1777560280660087,5,,,1777560280602273,1777560280660087,1777560280602273,1777560280660087,,,,client-5-4,Remove,-6833401,200,57814
client,client_request,completed,1777560280694515,5,,,1777560280660212,1777560280694515,1777560280660212,1777560280694515,,,,client-5-4,Insert,2873119,200,34303
client,client_request,completed,1777560280730698,5,,,1777560280698073,1777560280730698,1777560280698073,1777560280730698,,,,client-5-4,Remove,7681131,200,32625
client,client_request,completed,1777560280791285,5,,,1777560280730802,1777560280791285,1777560280730802,1777560280791285,,,,client-5-4,Remove,10706409,200,60483
client,client_request,completed,1777560280831696,5,,,1777560280791434,1777560280831696,1777560280791434,1777560280831696,,,,client-5-4,Insert,-1747200,200,40262
client,client_request,completed,1777560280954272,5,,,1777560280831808,1777560280954272,1777560280831808,1777560280954272,,,,client-5-4,Remove,10043469,200,122464
client,client_request,completed,1777560281000123,5,,,1777560280965399,1777560281000123,1777560280965399,1777560281000123,,,,client-5-4,Insert,-1584669,200,34724
client,client_request,completed,1777560281035782,5,,,1777560281001603,1777560281035782,1777560281001603,1777560281035782,,,,client-5-4,Insert,14857006,200,34179
client,client_request,completed,1777560281084581,5,,,1777560281046118,1777560281084581,1777560281046118,1777560281084581,,,,client-5-4,Insert,9061896,200,38463
client,client_request,completed,1777560281125378,5,,,1777560281092801,1777560281125378,1777560281092801,1777560281125378,,,,client-5-4,Remove,5493407,200,32577
client,client_request,completed,1777560281159560,5,,,1777560281125496,1777560281159560,1777560281125496,1777560281159560,,,,client-5-4,Remove,4630249,200,34064
client,client_request,completed,1777560281180317,5,,,1777560281159653,1777560281180317,1777560281159653,1777560281180317,,,,client-5-4,Insert,-12946995,200,20664
client,client_request,completed,1777560281215525,5,,,1777560281187778,1777560281215525,1777560281187778,1777560281215525,,,,client-5-4,Insert,-16569122,200,27747
client,client_request,completed,1777560281260661,5,,,1777560281219616,1777560281260661,1777560281219616,1777560281260661,,,,client-5-4,Remove,10820027,200,41045
client,client_request,completed,1777560281306390,5,,,1777560281262217,1777560281306390,1777560281262217,1777560281306390,,,,client-5-4,Remove,5616974,200,44173
client,client_request,completed,1777560281342448,5,,,1777560281306539,1777560281342448,1777560281306539,1777560281342448,,,,client-5-4,Insert,-10924395,200,35909
client,client_request,completed,1777560281373878,5,,,1777560281342584,1777560281373878,1777560281342584,1777560281373878,,,,client-5-4,Remove,-6906188,200,31294
client,client_request,completed,1777560281405758,5,,,1777560281373987,1777560281405758,1777560281373987,1777560281405758,,,,client-5-4,Remove,-12440619,200,31771
client,client_request,completed,1777560281456821,5,,,1777560281409507,1777560281456821,1777560281409507,1777560281456821,,,,client-5-4,Remove,6212203,200,47314
client,client_request,completed,1777560281489930,5,,,1777560281459060,1777560281489930,1777560281459060,1777560281489930,,,,client-5-4,Remove,-11337984,200,30870
client,client_request,completed,1777560281528905,5,,,1777560281490075,1777560281528905,1777560281490075,1777560281528905,,,,client-5-4,Remove,-4657963,200,38830
client,client_request,completed,1777560281576346,5,,,1777560281533949,1777560281576346,1777560281533949,1777560281576346,,,,client-5-4,Insert,3317971,200,42397
client,client_request,completed,1777560281611717,5,,,1777560281580578,1777560281611717,1777560281580578,1777560281611717,,,,client-5-4,Insert,-20123,200,31139
client,client_request,completed,1777560281657074,5,,,1777560281611824,1777560281657074,1777560281611824,1777560281657074,,,,client-5-4,Remove,-4389515,200,45250
client,client_request,completed,1777560281679358,5,,,1777560281659163,1777560281679358,1777560281659163,1777560281679358,,,,client-5-4,Remove,7226611,200,20195
client,client_request,completed,1777560281705849,5,,,1777560281679440,1777560281705849,1777560281679440,1777560281705849,,,,client-5-4,Remove,15809659,200,26409
client,client_request,completed,1777560281751237,5,,,1777560281707406,1777560281751237,1777560281707406,1777560281751237,,,,client-5-4,Remove,5356670,200,43831
client,client_request,completed,1777560281775025,5,,,1777560281751298,1777560281775025,1777560281751298,1777560281775025,,,,client-5-4,Remove,-14280963,200,23727
client,client_request,completed,1777560281812167,5,,,1777560281776419,1777560281812167,1777560281776419,1777560281812167,,,,client-5-4,Insert,-6339928,200,35748
client,client_request,completed,1777560281915224,5,,,1777560281816330,1777560281915224,1777560281816330,1777560281915224,,,,client-5-4,Insert,-9928226,200,98894
client,client_request,completed,1777560281952504,5,,,1777560281915339,1777560281952504,1777560281915339,1777560281952504,,,,client-5-4,Remove,-12327826,200,37165
client,client_request,completed,1777560282020741,5,,,1777560281960467,1777560282020741,1777560281960467,1777560282020741,,,,client-5-4,Remove,4129877,200,60274
client,client_request,completed,1777560282062962,5,,,1777560282028654,1777560282062962,1777560282028654,1777560282062962,,,,client-5-4,Insert,-2412923,200,34308
client,client_request,completed,1777560282083798,5,,,1777560282063059,1777560282083798,1777560282063059,1777560282083798,,,,client-5-4,Insert,6754403,200,20739
client,client_request,completed,1777560282109561,5,,,1777560282086144,1777560282109561,1777560282086144,1777560282109561,,,,client-5-4,Insert,-10651602,200,23417
client,client_request,completed,1777560282138247,5,,,1777560282109628,1777560282138247,1777560282109628,1777560282138247,,,,client-5-4,Insert,9670759,200,28619
client,client_request,completed,1777560282186828,5,,,1777560282143050,1777560282186828,1777560282143050,1777560282186828,,,,client-5-4,Insert,-8708530,200,43778
client,client_request,completed,1777560282224993,5,,,1777560282186907,1777560282224993,1777560282186907,1777560282224993,,,,client-5-4,Remove,-9971327,200,38086
client,client_request,completed,1777560282292319,5,,,1777560282237960,1777560282292319,1777560282237960,1777560282292319,,,,client-5-4,Insert,13360846,200,54359
client,client_request,completed,1777560282380016,5,,,1777560282295524,1777560282380016,1777560282295524,1777560282380016,,,,client-5-4,Remove,13732168,200,84492
client,client_request,completed,1777560282422252,5,,,1777560282388266,1777560282422252,1777560282388266,1777560282422252,,,,client-5-4,Insert,13712567,200,33986
client,client_request,completed,1777560282469096,5,,,1777560282422312,1777560282469096,1777560282422312,1777560282469096,,,,client-5-4,Remove,7818822,200,46784
client,client_request,completed,1777560282545658,5,,,1777560282469224,1777560282545658,1777560282469224,1777560282545658,,,,client-5-4,Remove,-9299753,200,76434
client,client_request,completed,1777560282580324,5,,,1777560282545779,1777560282580324,1777560282545779,1777560282580324,,,,client-5-4,Insert,6994640,200,34545
client,client_request,completed,1777560282626668,5,,,1777560282594573,1777560282626668,1777560282594573,1777560282626668,,,,client-5-4,Insert,14104963,200,32095
client,client_request,completed,1777560282674628,5,,,1777560282636984,1777560282674628,1777560282636984,1777560282674628,,,,client-5-4,Insert,14286241,200,37644
client,client_request,completed,1777560282716272,5,,,1777560282675940,1777560282716272,1777560282675940,1777560282716272,,,,client-5-4,Remove,-3463722,200,40332
client,client_request,completed,1777560282755647,5,,,1777560282717969,1777560282755647,1777560282717969,1777560282755647,,,,client-5-4,Remove,-879187,200,37678
client,client_request,completed,1777560282802882,5,,,1777560282755749,1777560282802882,1777560282755749,1777560282802882,,,,client-5-4,Remove,1687965,200,47133
client,client_request,completed,1777560282907186,5,,,1777560282802997,1777560282907186,1777560282802997,1777560282907186,,,,client-5-4,Remove,-9672107,200,104189
client,client_request,completed,1777560282947542,5,,,1777560282909537,1777560282947542,1777560282909537,1777560282947542,,,,client-5-4,Insert,911096,200,38005
client,client_request,completed,1777560282994379,5,,,1777560282952372,1777560282994379,1777560282952372,1777560282994379,,,,client-5-4,Insert,-3177616,200,42007
client,client_request,completed,1777560283022262,5,,,1777560282996716,1777560283022262,1777560282996716,1777560283022262,,,,client-5-4,Remove,-5536729,200,25546
client,client_request,completed,1777560283048987,5,,,1777560283022349,1777560283048987,1777560283022349,1777560283048987,,,,client-5-4,Insert,16018455,200,26638
client,client_request,completed,1777560283089761,5,,,1777560283052225,1777560283089761,1777560283052225,1777560283089761,,,,client-5-4,Insert,1558187,200,37536
client,client_request,completed,1777560283118223,5,,,1777560283089877,1777560283118223,1777560283089877,1777560283118223,,,,client-5-4,Remove,1152734,200,28346
client,client_request,completed,1777560283155123,5,,,1777560283118331,1777560283155123,1777560283118331,1777560283155123,,,,client-5-4,Remove,16095016,200,36792
client,client_request,completed,1777560283189943,5,,,1777560283156414,1777560283189943,1777560283156414,1777560283189943,,,,client-5-4,Insert,5245662,200,33529
client,client_request,completed,1777560283243956,5,,,1777560283190871,1777560283243956,1777560283190871,1777560283243956,,,,client-5-4,Insert,5262913,200,53085
client,client_request,completed,1777560283293841,5,,,1777560283244082,1777560283293841,1777560283244082,1777560283293841,,,,client-5-4,Insert,-8462759,200,49759
client,client_request,completed,1777560283329818,5,,,1777560283298866,1777560283329818,1777560283298866,1777560283329818,,,,client-5-4,Remove,8728815,200,30952
client,client_request,completed,1777560283366152,5,,,1777560283329952,1777560283366152,1777560283329952,1777560283366152,,,,client-5-4,Insert,11880881,200,36200
client,client_request,completed,1777560283393749,5,,,1777560283368466,1777560283393749,1777560283368466,1777560283393749,,,,client-5-4,Remove,7775655,200,25283
client,client_request,completed,1777560283447822,5,,,1777560283393863,1777560283447822,1777560283393863,1777560283447822,,,,client-5-4,Insert,15007098,200,53959
client,client_request,completed,1777560283490869,5,,,1777560283447954,1777560283490869,1777560283447954,1777560283490869,,,,client-5-4,Remove,13716173,200,42915
client,client_request,completed,1777560283508563,5,,,1777560283490985,1777560283508563,1777560283490985,1777560283508563,,,,client-5-4,Remove,4662725,200,17578
client,client_request,completed,1777560283549516,5,,,1777560283511661,1777560283549516,1777560283511661,1777560283549516,,,,client-5-4,Insert,317831,200,37855
client,client_request,completed,1777560283594071,5,,,1777560283551420,1777560283594071,1777560283551420,1777560283594071,,,,client-5-4,Insert,3099956,200,42651
client,client_request,completed,1777560283627849,5,,,1777560283594158,1777560283627849,1777560283594158,1777560283627849,,,,client-5-4,Remove,-15658176,200,33691
client,client_request,completed,1777560283674462,5,,,1777560283632362,1777560283674462,1777560283632362,1777560283674462,,,,client-5-4,Insert,-1814958,200,42100
client,client_request,completed,1777560283718801,5,,,1777560283675541,1777560283718801,1777560283675541,1777560283718801,,,,client-5-4,Remove,-15554354,200,43260
client,client_request,completed,1777560283745574,5,,,1777560283719039,1777560283745574,1777560283719039,1777560283745574,,,,client-5-4,Insert,2334468,200,26535
client,client_request,completed,1777560283775370,5,,,1777560283745716,1777560283775370,1777560283745716,1777560283775370,,,,client-5-4,Insert,-944202,200,29654
client,client_request,completed,1777560283812359,5,,,1777560283775788,1777560283812359,1777560283775788,1777560283812359,,,,client-5-4,Insert,9545112,200,36571
client,client_request,completed,1777560283911065,5,,,1777560283813464,1777560283911065,1777560283813464,1777560283911065,,,,client-5-4,Insert,2091801,200,97601
client,client_request,completed,1777560283946354,5,,,1777560283911181,1777560283946354,1777560283911181,1777560283946354,,,,client-5-4,Remove,9948434,200,35173
client,client_request,completed,1777560283982096,5,,,1777560283947951,1777560283982096,1777560283947951,1777560283982096,,,,client-5-4,Remove,14724799,200,34145
client,client_request,completed,1777560284031660,5,,,1777560283984031,1777560284031660,1777560283984031,1777560284031660,,,,client-5-4,Remove,7393815,200,47629
client,client_request,completed,1777560284073885,5,,,1777560284036313,1777560284073885,1777560284036313,1777560284073885,,,,client-5-4,Remove,6199898,200,37572
client,client_request,completed,1777560284109274,5,,,1777560284073988,1777560284109274,1777560284073988,1777560284109274,,,,client-5-4,Remove,11794552,200,35286
client,client_request,completed,1777560284146924,5,,,1777560284110246,1777560284146924,1777560284110246,1777560284146924,,,,client-5-4,Remove,-5264911,200,36678
client,client_request,completed,1777560284186153,5,,,1777560284147297,1777560284186153,1777560284147297,1777560284186153,,,,client-5-4,Insert,828615,200,38856
client,client_request,completed,1777560284227642,5,,,1777560284186291,1777560284227642,1777560284186291,1777560284227642,,,,client-5-4,Insert,10271750,200,41351
client,client_request,completed,1777560284269010,5,,,1777560284227777,1777560284269010,1777560284227777,1777560284269010,,,,client-5-4,Remove,-8577886,200,41233
client,client_request,completed,1777560284312369,5,,,1777560284269409,1777560284312369,1777560284269409,1777560284312369,,,,client-5-4,Insert,-11452377,200,42960
client,client_request,completed,1777560284360983,5,,,1777560284313379,1777560284360983,1777560284313379,1777560284360983,,,,client-5-4,Insert,6280006,200,47604
client,client_request,completed,1777560284412455,5,,,1777560284362045,1777560284412455,1777560284362045,1777560284412455,,,,client-5-4,Remove,-13111868,200,50410
client,client_request,completed,1777560284468786,5,,,1777560284415160,1777560284468786,1777560284415160,1777560284468786,,,,client-5-4,Insert,-266883,200,53626
client,client_request,completed,1777560284502742,5,,,1777560284470719,1777560284502742,1777560284470719,1777560284502742,,,,client-5-4,Remove,-825979,200,32023
client,client_request,completed,1777560284545282,5,,,1777560284502863,1777560284545282,1777560284502863,1777560284545282,,,,client-5-4,Insert,3815623,200,42419
client,client_request,completed,1777560284586880,5,,,1777560284547268,1777560284586880,1777560284547268,1777560284586880,,,,client-5-4,Insert,-5876187,200,39612
client,client_request,completed,1777560284643098,5,,,1777560284586995,1777560284643098,1777560284586995,1777560284643098,,,,client-5-4,Insert,-14582261,200,56103
client,client_request,completed,1777560284687486,5,,,1777560284643969,1777560284687486,1777560284643969,1777560284687486,,,,client-5-4,Remove,15300821,200,43517
client,client_request,completed,1777560284728037,5,,,1777560284688268,1777560284728037,1777560284688268,1777560284728037,,,,client-5-4,Remove,-6583605,200,39769
client,client_request,completed,1777560284765857,5,,,1777560284729075,1777560284765857,1777560284729075,1777560284765857,,,,client-5-4,Remove,-2479325,200,36782
client,client_request,completed,1777560284808305,5,,,1777560284766093,1777560284808305,1777560284766093,1777560284808305,,,,client-5-4,Remove,-13672734,200,42212
client,client_request,completed,1777560284911741,5,,,1777560284808486,1777560284911741,1777560284808486,1777560284911741,,,,client-5-4,Insert,-4089127,200,103255
client,client_request,completed,1777560284950472,5,,,1777560284912360,1777560284950472,1777560284912360,1777560284950472,,,,client-5-4,Remove,-998228,200,38112
client,client_request,completed,1777560284989690,5,,,1777560284950662,1777560284989690,1777560284950662,1777560284989690,,,,client-5-4,Insert,12667723,200,39028
client,client_request,completed,1777560285029204,5,,,1777560284990189,1777560285029204,1777560284990189,1777560285029204,,,,client-5-4,Remove,10460036,200,39015
client,client_request,completed,1777560285065867,5,,,1777560285030044,1777560285065867,1777560285030044,1777560285065867,,,,client-5-4,Insert,9414485,200,35823
client,client_request,completed,1777560285105581,5,,,1777560285066484,1777560285105581,1777560285066484,1777560285105581,,,,client-5-4,Remove,16297485,200,39097
client,client_request,completed,1777560285152250,5,,,1777560285105818,1777560285152250,1777560285105818,1777560285152250,,,,client-5-4,Remove,-3441430,200,46432
client,client_request,completed,1777560285189010,5,,,1777560285152352,1777560285189010,1777560285152352,1777560285189010,,,,client-5-4,Remove,-6229057,200,36658
client,client_request,completed,1777560285236446,5,,,1777560285189539,1777560285236446,1777560285189539,1777560285236446,,,,client-5-4,Remove,-6994436,200,46907
client,client_request,completed,1777560285284610,5,,,1777560285237757,1777560285284610,1777560285237757,1777560285284610,,,,client-5-4,Insert,-6644602,200,46853
client,client_request,completed,1777560285328023,5,,,1777560285284734,1777560285328023,1777560285284734,1777560285328023,,,,client-5-4,Insert,3388183,200,43289
client,client_request,completed,1777560285379760,5,,,1777560285332545,1777560285379760,1777560285332545,1777560285379760,,,,client-5-4,Insert,-15971733,200,47215
client,client_request,completed,1777560285414616,5,,,1777560285380788,1777560285414616,1777560285380788,1777560285414616,,,,client-5-4,Remove,-11967479,200,33828
client,client_request,completed,1777560285461327,5,,,1777560285414749,1777560285461327,1777560285414749,1777560285461327,,,,client-5-4,Insert,11327703,200,46578
client,client_request,completed,1777560285505898,5,,,1777560285462767,1777560285505898,1777560285462767,1777560285505898,,,,client-5-4,Insert,12034492,200,43131
client,client_request,completed,1777560285552465,5,,,1777560285506559,1777560285552465,1777560285506559,1777560285552465,,,,client-5-4,Insert,5950108,200,45906
client,client_request,completed,1777560285600486,5,,,1777560285553498,1777560285600486,1777560285553498,1777560285600486,,,,client-5-4,Remove,9270974,200,46988
client,client_request,completed,1777560285648416,5,,,1777560285601400,1777560285648416,1777560285601400,1777560285648416,,,,client-5-4,Remove,-8422316,200,47016
client,client_request,completed,1777560285689451,5,,,1777560285649943,1777560285689451,1777560285649943,1777560285689451,,,,client-5-4,Insert,-6775740,200,39508
client,client_request,completed,1777560285734834,5,,,1777560285690068,1777560285734834,1777560285690068,1777560285734834,,,,client-5-4,Insert,-2244399,200,44766
client,client_request,completed,1777560285780841,5,,,1777560285735318,1777560285780841,1777560285735318,1777560285780841,,,,client-5-4,Insert,-6619791,200,45523
client,client_request,completed,1777560285826087,5,,,1777560285781103,1777560285826087,1777560285781103,1777560285826087,,,,client-5-4,Insert,-13011568,200,44984
client,client_request,completed,1777560285935026,5,,,1777560285826729,1777560285935026,1777560285826729,1777560285935026,,,,client-5-4,Insert,-10458942,200,108297
client,client_request,completed,1777560285982013,5,,,1777560285936051,1777560285982013,1777560285936051,1777560285982013,,,,client-5-4,Remove,-5794374,200,45962
client,client_request,completed,1777560286028942,5,,,1777560285982129,1777560286028942,1777560285982129,1777560286028942,,,,client-5-4,Remove,-12557577,200,46813
client,client_request,completed,1777560286072907,5,,,1777560286029076,1777560286072907,1777560286029076,1777560286072907,,,,client-5-4,Insert,-13312176,200,43831
client,client_request,completed,1777560286120740,5,,,1777560286073671,1777560286120740,1777560286073671,1777560286120740,,,,client-5-4,Insert,-9601425,200,47069
client,client_request,completed,1777560286164289,5,,,1777560286121296,1777560286164289,1777560286121296,1777560286164289,,,,client-5-4,Insert,-13694794,200,42993
client,client_request,completed,1777560286211441,5,,,1777560286164424,1777560286211441,1777560286164424,1777560286211441,,,,client-5-4,Insert,5096745,200,47017
client,client_request,completed,1777560286258308,5,,,1777560286211782,1777560286258308,1777560286211782,1777560286258308,,,,client-5-4,Insert,-4801184,200,46526
client,client_request,completed,1777560286303046,5,,,1777560286258472,1777560286303046,1777560286258472,1777560286303046,,,,client-5-4,Remove,-9761072,200,44574
client,client_request,completed,1777560286346385,5,,,1777560286303196,1777560286346385,1777560286303196,1777560286346385,,,,client-5-4,Remove,8050437,200,43189
client,client_request,completed,1777560286389177,5,,,1777560286346600,1777560286389177,1777560286346600,1777560286389177,,,,client-5-4,Insert,-8681156,200,42577
client,client_request,completed,1777560286434304,5,,,1777560286389272,1777560286434304,1777560286389272,1777560286434304,,,,client-5-4,Insert,15113214,200,45032
client,client_request,completed,1777560286480586,5,,,1777560286434501,1777560286480586,1777560286434501,1777560286480586,,,,client-5-4,Remove,-3266023,200,46085
client,client_request,completed,1777560286528015,5,,,1777560286480722,1777560286528015,1777560286480722,1777560286528015,,,,client-5-4,Remove,7171936,200,47293
client,client_request,completed,1777560286575514,5,,,1777560286528565,1777560286575514,1777560286528565,1777560286575514,,,,client-5-4,Remove,-9154048,200,46949
client,client_request,completed,1777560286623519,5,,,1777560286575600,1777560286623519,1777560286575600,1777560286623519,,,,client-5-4,Remove,2768626,200,47919
client,client_request,completed,1777560286677198,5,,,1777560286623605,1777560286677198,1777560286623605,1777560286677198,,,,client-5-4,Insert,-12223447,200,53593
client,client_request,completed,1777560286719167,5,,,1777560286677422,1777560286719167,1777560286677422,1777560286719167,,,,client-5-4,Insert,-1582545,200,41745
client,client_request,completed,1777560286749669,5,,,1777560286719263,1777560286749669,1777560286719263,1777560286749669,,,,client-5-4,Remove,-5262820,200,30406
client,client_request,completed,1777560286777836,5,,,1777560286749775,1777560286777836,1777560286749775,1777560286777836,,,,client-5-4,Remove,-6911607,200,28061
client,client_request,completed,1777560286810581,5,,,1777560286777941,1777560286810581,1777560286777941,1777560286810581,,,,client-5-4,Insert,-11096808,200,32640
client,client_request,completed,1777560286909401,5,,,1777560286811346,1777560286909401,1777560286811346,1777560286909401,,,,client-5-4,Insert,7128795,200,98055
client,client_request,completed,1777560286948596,5,,,1777560286909614,1777560286948596,1777560286909614,1777560286948596,,,,client-5-4,Remove,4820840,200,38982
client,client_request,completed,1777560286987324,5,,,1777560286948709,1777560286987324,1777560286948709,1777560286987324,,,,client-5-4,Remove,5277933,200,38615
client,client_request,completed,1777560287024780,5,,,1777560286987522,1777560287024780,1777560286987522,1777560287024780,,,,client-5-4,Remove,15531941,200,37258
client,client_request,completed,1777560287068144,5,,,1777560287025002,1777560287068144,1777560287025002,1777560287068144,,,,client-5-4,Insert,-15935941,200,43142
client,client_request,completed,1777560287109343,5,,,1777560287068708,1777560287109343,1777560287068708,1777560287109343,,,,client-5-4,Remove,-14726632,200,40635
client,client_request,completed,1777560287153518,5,,,1777560287110061,1777560287153518,1777560287110061,1777560287153518,,,,client-5-4,Insert,9870945,200,43457
client,client_request,completed,1777560287196022,5,,,1777560287153647,1777560287196022,1777560287153647,1777560287196022,,,,client-5-4,Remove,-3431326,200,42375
client,client_request,completed,1777560287240571,5,,,1777560287196415,1777560287240571,1777560287196415,1777560287240571,,,,client-5-4,Remove,-1336605,200,44156
client,client_request,completed,1777560287283840,5,,,1777560287240988,1777560287283840,1777560287240988,1777560287283840,,,,client-5-4,Insert,-5250076,200,42852
client,client_request,completed,1777560287328367,5,,,1777560287284782,1777560287328367,1777560287284782,1777560287328367,,,,client-5-4,Remove,-2651434,200,43585
client,client_request,completed,1777560287371532,5,,,1777560287328477,1777560287371532,1777560287328477,1777560287371532,,,,client-5-4,Remove,15983670,200,43055
client,client_request,completed,1777560287415838,5,,,1777560287371735,1777560287415838,1777560287371735,1777560287415838,,,,client-5-4,Remove,784787,200,44103
client,client_request,completed,1777560287462292,5,,,1777560287416071,1777560287462292,1777560287416071,1777560287462292,,,,client-5-4,Remove,-6835340,200,46221
client,client_request,completed,1777560287507566,5,,,1777560287462407,1777560287507566,1777560287462407,1777560287507566,,,,client-5-4,Insert,11003116,200,45159
client,client_request,completed,1777560287556610,5,,,1777560287507675,1777560287556610,1777560287507675,1777560287556610,,,,client-5-4,Remove,-9938445,200,48935
client,client_request,completed,1777560287596779,5,,,1777560287556693,1777560287596779,1777560287556693,1777560287596779,,,,client-5-4,Insert,-4385153,200,40086
client,client_request,completed,1777560287622011,5,,,1777560287599549,1777560287622011,1777560287599549,1777560287622011,,,,client-5-4,Insert,-906490,200,22462
client,client_request,completed,1777560287658204,5,,,1777560287623487,1777560287658204,1777560287623487,1777560287658204,,,,client-5-4,Insert,-16220987,200,34717
client,client_request,completed,1777560287700092,5,,,1777560287658460,1777560287700092,1777560287658460,1777560287700092,,,,client-5-4,Insert,-8297061,200,41632
client,client_request,completed,1777560287738789,5,,,1777560287700482,1777560287738789,1777560287700482,1777560287738789,,,,client-5-4,Insert,9014004,200,38307
client,client_request,completed,1777560287775601,5,,,1777560287738956,1777560287775601,1777560287738956,1777560287775601,,,,client-5-4,Insert,14386127,200,36645
client,client_request,completed,1777560287816706,5,,,1777560287775709,1777560287816706,1777560287775709,1777560287816706,,,,client-5-4,Remove,-10113773,200,40997
client,client_request,completed,1777560287920247,5,,,1777560287817410,1777560287920247,1777560287817410,1777560287920247,,,,client-5-4,Insert,-13226921,200,102837
client,client_request,completed,1777560287962433,5,,,1777560287921304,1777560287962433,1777560287921304,1777560287962433,,,,client-5-4,Remove,-11176414,200,41129
client,client_request,completed,1777560288003086,5,,,1777560287962548,1777560288003086,1777560287962548,1777560288003086,,,,client-5-4,Insert,-392442,200,40538
client,client_request,completed,1777560288043325,5,,,1777560288003203,1777560288043325,1777560288003203,1777560288043325,,,,client-5-4,Remove,12464531,200,40122
client,client_request,completed,1777560288082553,5,,,1777560288043430,1777560288082553,1777560288043430,1777560288082553,,,,client-5-4,Insert,-10804632,200,39123
client,client_request,completed,1777560288123113,5,,,1777560288082897,1777560288123113,1777560288082897,1777560288123113,,,,client-5-4,Remove,-2231003,200,40216
client,client_request,completed,1777560288166339,5,,,1777560288123252,1777560288166339,1777560288123252,1777560288166339,,,,client-5-4,Insert,9706249,200,43087
client,client_request,completed,1777560288209535,5,,,1777560288166699,1777560288209535,1777560288166699,1777560288209535,,,,client-5-4,Insert,9712958,200,42836
client,client_request,completed,1777560288251793,5,,,1777560288209845,1777560288251793,1777560288209845,1777560288251793,,,,client-5-4,Remove,-5841147,200,41948
client,client_request,completed,1777560288294011,5,,,1777560288251914,1777560288294011,1777560288251914,1777560288294011,,,,client-5-4,Insert,4218791,200,42097
client,client_request,completed,1777560288338020,5,,,1777560288294116,1777560288338020,1777560288294116,1777560288338020,,,,client-5-4,Remove,14877414,200,43904
client,client_request,completed,1777560288381119,5,,,1777560288338531,1777560288381119,1777560288338531,1777560288381119,,,,client-5-4,Insert,-2713315,200,42588
client,client_request,completed,1777560288423963,5,,,1777560288381229,1777560288423963,1777560288381229,1777560288423963,,,,client-5-4,Insert,-824198,200,42734
client,client_request,completed,1777560288470493,5,,,1777560288424065,1777560288470493,1777560288424065,1777560288470493,,,,client-5-4,Remove,-8252959,200,46428
client,client_request,completed,1777560288513214,5,,,1777560288470634,1777560288513214,1777560288470634,1777560288513214,,,,client-5-4,Remove,7092698,200,42580
client,client_request,completed,1777560288557560,5,,,1777560288513599,1777560288557560,1777560288513599,1777560288557560,,,,client-5-4,Insert,9070181,200,43961
client,client_request,completed,1777560288602299,5,,,1777560288558551,1777560288602299,1777560288558551,1777560288602299,,,,client-5-4,Remove,-6783820,200,43748
client,client_request,completed,1777560288645261,5,,,1777560288602734,1777560288645261,1777560288602734,1777560288645261,,,,client-5-4,Remove,-7344087,200,42527
