source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560266442089,1,,,1777560266429237,1777560266442089,1777560266429237,1777560266442089,,,,client-1-1,Insert,-9046400,200,12852
client,client_request,completed,1777560266486044,1,,,1777560266442199,1777560266486044,1777560266442199,1777560266486044,,,,client-1-1,Insert,-11440519,200,43845
client,client_request,completed,1777560266526137,1,,,1777560266496161,1777560266526137,1777560266496161,1777560266526137,,,,client-1-1,Remove,-4715392,200,29976
client,client_request,completed,1777560266584296,1,,,1777560266526273,1777560266584296,1777560266526273,1777560266584296,,,,client-1-1,Remove,-12060641,200,58023
client,client_request,completed,1777560266666688,1,,,1777560266591471,1777560266666688,1777560266591471,1777560266666688,,,,client-1-1,Insert,-11410087,200,75217
client,client_request,completed,1777560266691533,1,,,1777560266666823,1777560266691533,1777560266666823,1777560266691533,,,,client-1-1,Insert,-3000756,200,24710
client,client_request,completed,1777560266766292,1,,,1777560266694096,1777560266766292,1777560266694096,1777560266766292,,,,client-1-1,Remove,-12372814,200,72196
client,client_request,completed,1777560266829231,1,,,1777560266766425,1777560266829231,1777560266766425,1777560266829231,,,,client-1-1,Remove,-7313852,200,62806
client,client_request,completed,1777560266881571,1,,,1777560266829380,1777560266881571,1777560266829380,1777560266881571,,,,client-1-1,Remove,6033678,200,52191
client,client_request,completed,1777560266954776,1,,,1777560266889194,1777560266954776,1777560266889194,1777560266954776,,,,client-1-1,Remove,4461528,200,65582
client,client_request,completed,1777560267015101,1,,,1777560266967099,1777560267015101,1777560266967099,1777560267015101,,,,client-1-1,Insert,-14267656,200,48002
client,client_request,completed,1777560267040868,1,,,1777560267015209,1777560267040868,1777560267015209,1777560267040868,,,,client-1-1,Insert,12555899,200,25659
client,client_request,completed,1777560267097102,1,,,1777560267040986,1777560267097102,1777560267040986,1777560267097102,,,,client-1-1,Remove,12662507,200,56116
client,client_request,completed,1777560267128814,1,,,1777560267097234,1777560267128814,1777560267097234,1777560267128814,,,,client-1-1,Remove,12716866,200,31580
client,client_request,completed,1777560267207198,1,,,1777560267128939,1777560267207198,1777560267128939,1777560267207198,,,,client-1-1,Insert,-15369184,200,78259
client,client_request,completed,1777560267265071,1,,,1777560267210558,1777560267265071,1777560267210558,1777560267265071,,,,client-1-1,Insert,5397489,200,54513
client,client_request,completed,1777560267331861,1,,,1777560267276006,1777560267331861,1777560267276006,1777560267331861,,,,client-1-1,Remove,12414421,200,55855
client,client_request,completed,1777560267419789,1,,,1777560267338399,1777560267419789,1777560267338399,1777560267419789,,,,client-1-1,Insert,10254009,200,81390
client,client_request,completed,1777560267534451,1,,,1777560267440095,1777560267534451,1777560267440095,1777560267534451,,,,client-1-1,Insert,4826106,200,94356
client,client_request,completed,1777560267620870,1,,,1777560267539907,1777560267620870,1777560267539907,1777560267620870,,,,client-1-1,Insert,9072701,200,80963
client,client_request,completed,1777560267663316,1,,,1777560267620994,1777560267663316,1777560267620994,1777560267663316,,,,client-1-1,Insert,-9392113,200,42322
client,client_request,completed,1777560267676235,1,,,1777560267663446,1777560267676235,1777560267663446,1777560267676235,,,,client-1-1,Insert,-12303336,200,12789
client,client_request,completed,1777560267713912,1,,,1777560267678888,1777560267713912,1777560267678888,1777560267713912,,,,client-1-1,Insert,-11273754,200,35024
client,client_request,completed,1777560267755817,1,,,1777560267721254,1777560267755817,1777560267721254,1777560267755817,,,,client-1-1,Remove,13453872,200,34563
client,client_request,completed,1777560267797884,1,,,1777560267758090,1777560267797884,1777560267758090,1777560267797884,,,,client-1-1,Remove,-11032921,200,39794
client,client_request,completed,1777560267845087,1,,,1777560267814126,1777560267845087,1777560267814126,1777560267845087,,,,client-1-1,Remove,6079236,200,30961
client,client_request,completed,1777560267881649,1,,,1777560267854978,1777560267881649,1777560267854978,1777560267881649,,,,client-1-1,Insert,13764477,200,26671
client,client_request,completed,1777560267912524,1,,,1777560267881774,1777560267912524,1777560267881774,1777560267912524,,,,client-1-1,Insert,5115837,200,30750
client,client_request,completed,1777560268007216,1,,,1777560267919829,1777560268007216,1777560267919829,1777560268007216,,,,client-1-1,Insert,-15441927,200,87387
client,client_request,completed,1777560268039891,1,,,1777560268007343,1777560268039891,1777560268007343,1777560268039891,,,,client-1-1,Remove,13672613,200,32548
client,client_request,completed,1777560268080369,1,,,1777560268044656,1777560268080369,1777560268044656,1777560268080369,,,,client-1-1,Insert,6162425,200,35713
client,client_request,completed,1777560268112362,1,,,1777560268082198,1777560268112362,1777560268082198,1777560268112362,,,,client-1-1,Insert,11611162,200,30164
client,client_request,completed,1777560268218403,1,,,1777560268115371,1777560268218403,1777560268115371,1777560268218403,,,,client-1-1,Remove,-11231279,200,103032
client,client_request,completed,1777560268237283,1,,,1777560268218532,1777560268237283,1777560268218532,1777560268237283,,,,client-1-1,Insert,-3732959,200,18751
client,client_request,completed,1777560268253623,1,,,1777560268237435,1777560268253623,1777560268237435,1777560268253623,,,,client-1-1,Insert,-7565581,200,16188
client,client_request,completed,1777560268307030,1,,,1777560268253719,1777560268307030,1777560268253719,1777560268307030,,,,client-1-1,Insert,-15094325,200,53311
client,client_request,completed,1777560268354527,1,,,1777560268311629,1777560268354527,1777560268311629,1777560268354527,,,,client-1-1,Insert,-8512344,200,42898
client,client_request,completed,1777560268369579,1,,,1777560268354655,1777560268369579,1777560268354655,1777560268369579,,,,client-1-1,Remove,4251577,200,14924
client,client_request,completed,1777560268408720,1,,,1777560268374548,1777560268408720,1777560268374548,1777560268408720,,,,client-1-1,Insert,-9188052,200,34172
client,client_request,completed,1777560268454748,1,,,1777560268413466,1777560268454748,1777560268413466,1777560268454748,,,,client-1-1,Insert,-1438725,200,41282
client,client_request,completed,1777560268486291,1,,,1777560268454854,1777560268486291,1777560268454854,1777560268486291,,,,client-1-1,Insert,645745,200,31437
client,client_request,completed,1777560268564864,1,,,1777560268488905,1777560268564864,1777560268488905,1777560268564864,,,,client-1-1,Insert,12559497,200,75959
client,client_request,completed,1777560268597726,1,,,1777560268564934,1777560268597726,1777560268564934,1777560268597726,,,,client-1-1,Insert,12995035,200,32792
client,client_request,completed,1777560268632519,1,,,1777560268600532,1777560268632519,1777560268600532,1777560268632519,,,,client-1-1,Insert,10143927,200,31987
client,client_request,completed,1777560268688921,1,,,1777560268640144,1777560268688921,1777560268640144,1777560268688921,,,,client-1-1,Remove,-7473196,200,48777
client,client_request,completed,1777560268726018,1,,,1777560268696678,1777560268726018,1777560268696678,1777560268726018,,,,client-1-1,Remove,7493870,200,29340
client,client_request,completed,1777560268754262,1,,,1777560268728392,1777560268754262,1777560268728392,1777560268754262,,,,client-1-1,Remove,3167919,200,25870
client,client_request,completed,1777560268805871,1,,,1777560268757717,1777560268805871,1777560268757717,1777560268805871,,,,client-1-1,Insert,2780394,200,48154
client,client_request,completed,1777560268840892,1,,,1777560268805962,1777560268840892,1777560268805962,1777560268840892,,,,client-1-1,Insert,-16703380,200,34930
client,client_request,completed,1777560268871168,1,,,1777560268841001,1777560268871168,1777560268841001,1777560268871168,,,,client-1-1,Insert,7303080,200,30167
client,client_request,completed,1777560268890844,1,,,1777560268871298,1777560268890844,1777560268871298,1777560268890844,,,,client-1-1,Insert,4353115,200,19546
client,client_request,completed,1777560268906724,1,,,1777560268890940,1777560268906724,1777560268890940,1777560268906724,,,,client-1-1,Remove,5382599,200,15784
client,client_request,completed,1777560268942976,1,,,1777560268906802,1777560268942976,1777560268906802,1777560268942976,,,,client-1-1,Remove,-16172815,200,36174
client,client_request,completed,1777560269005130,1,,,1777560268948159,1777560269005130,1777560268948159,1777560269005130,,,,client-1-1,Insert,13855428,200,56971
client,client_request,completed,1777560269054089,1,,,1777560269008859,1777560269054089,1777560269008859,1777560269054089,,,,client-1-1,Insert,-3512872,200,45230
client,client_request,completed,1777560269084260,1,,,1777560269054163,1777560269084260,1777560269054163,1777560269084260,,,,client-1-1,Remove,-15041506,200,30097
client,client_request,completed,1777560269106572,1,,,1777560269087567,1777560269106572,1777560269087567,1777560269106572,,,,client-1-1,Insert,-12503672,200,19005
client,client_request,completed,1777560269188024,1,,,1777560269112156,1777560269188024,1777560269112156,1777560269188024,,,,client-1-1,Remove,11942161,200,75868
client,client_request,completed,1777560269248630,1,,,1777560269188085,1777560269248630,1777560269188085,1777560269248630,,,,client-1-1,Remove,999569,200,60545
client,client_request,completed,1777560269293853,1,,,1777560269256946,1777560269293853,1777560269256946,1777560269293853,,,,client-1-1,Remove,9001266,200,36907
client,client_request,completed,1777560269323530,1,,,1777560269293966,1777560269323530,1777560269293966,1777560269323530,,,,client-1-1,Remove,-5388567,200,29564
client,client_request,completed,1777560269368543,1,,,1777560269328572,1777560269368543,1777560269328572,1777560269368543,,,,client-1-1,Remove,-16436676,200,39971
client,client_request,completed,1777560269396643,1,,,1777560269370975,1777560269396643,1777560269370975,1777560269396643,,,,client-1-1,Remove,1524674,200,25668
client,client_request,completed,1777560269425572,1,,,1777560269396782,1777560269425572,1777560269396782,1777560269425572,,,,client-1-1,Remove,7963537,200,28790
client,client_request,completed,1777560269470947,1,,,1777560269428832,1777560269470947,1777560269428832,1777560269470947,,,,client-1-1,Insert,3659085,200,42115
client,client_request,completed,1777560269525941,1,,,1777560269475387,1777560269525941,1777560269475387,1777560269525941,,,,client-1-1,Insert,-38753,200,50554
client,client_request,completed,1777560269563956,1,,,1777560269540824,1777560269563956,1777560269540824,1777560269563956,,,,client-1-1,Insert,-9100053,200,23132
client,client_request,completed,1777560269642184,1,,,1777560269564061,1777560269642184,1777560269564061,1777560269642184,,,,client-1-1,Insert,2640142,200,78123
client,client_request,completed,1777560269669271,1,,,1777560269642309,1777560269669271,1777560269642309,1777560269669271,,,,client-1-1,Remove,15384870,200,26962
client,client_request,completed,1777560269716235,1,,,1777560269669377,1777560269716235,1777560269669377,1777560269716235,,,,client-1-1,Remove,4448539,200,46858
client,client_request,completed,1777560269756944,1,,,1777560269730443,1777560269756944,1777560269730443,1777560269756944,,,,client-1-1,Insert,388751,200,26501
client,client_request,completed,1777560269822975,1,,,1777560269760035,1777560269822975,1777560269760035,1777560269822975,,,,client-1-1,Insert,-1181092,200,62940
client,client_request,completed,1777560269858151,1,,,1777560269823096,1777560269858151,1777560269823096,1777560269858151,,,,client-1-1,Insert,4643345,200,35055
client,client_request,completed,1777560269935896,1,,,1777560269858271,1777560269935896,1777560269858271,1777560269935896,,,,client-1-1,Remove,-1127373,200,77625
client,client_request,completed,1777560269992987,1,,,1777560269950237,1777560269992987,1777560269950237,1777560269992987,,,,client-1-1,Remove,14089583,200,42750
client,client_request,completed,1777560270060168,1,,,1777560270000557,1777560270060168,1777560270000557,1777560270060168,,,,client-1-1,Insert,11059449,200,59611
client,client_request,completed,1777560270100681,1,,,1777560270060309,1777560270100681,1777560270060309,1777560270100681,,,,client-1-1,Remove,9315771,200,40372
client,client_request,completed,1777560270184000,1,,,1777560270103685,1777560270184000,1777560270103685,1777560270184000,,,,client-1-1,Insert,4751118,200,80315
client,client_request,completed,1777560270214953,1,,,1777560270186548,1777560270214953,1777560270186548,1777560270214953,,,,client-1-1,Insert,-16086693,200,28405
client,client_request,completed,1777560270242850,1,,,1777560270214995,1777560270242850,1777560270214995,1777560270242850,,,,client-1-1,Remove,13214210,200,27855
client,client_request,completed,1777560270258948,1,,,1777560270242907,1777560270258948,1777560270242907,1777560270258948,,,,client-1-1,Insert,13939416,200,16041
client,client_request,completed,1777560270291123,1,,,1777560270261444,1777560270291123,1777560270261444,1777560270291123,,,,client-1-1,Insert,16693096,200,29679
client,client_request,completed,1777560270351333,1,,,1777560270294399,1777560270351333,1777560270294399,1777560270351333,,,,client-1-1,Insert,-13080243,200,56934
client,client_request,completed,1777560270386313,1,,,1777560270351402,1777560270386313,1777560270351402,1777560270386313,,,,client-1-1,Insert,-9175058,200,34911
client,client_request,completed,1777560270395731,1,,,1777560270388857,1777560270395731,1777560270388857,1777560270395731,,,,client-1-1,Insert,-3512289,200,6874
client,client_request,completed,1777560270410141,1,,,1777560270398228,1777560270410141,1777560270398228,1777560270410141,,,,client-1-1,Insert,-13349515,200,11913
client,client_request,completed,1777560270446725,1,,,1777560270410198,1777560270446725,1777560270410198,1777560270446725,,,,client-1-1,Insert,2643200,200,36527
client,client_request,completed,1777560270501656,1,,,1777560270453231,1777560270501656,1777560270453231,1777560270501656,,,,client-1-1,Remove,-15378500,200,48425
client,client_request,completed,1777560270564782,1,,,1777560270508419,1777560270564782,1777560270508419,1777560270564782,,,,client-1-1,Remove,-12986938,200,56363
client,client_request,completed,1777560270607470,1,,,1777560270567126,1777560270607470,1777560270567126,1777560270607470,,,,client-1-1,Remove,14897325,200,40344
client,client_request,completed,1777560270630068,1,,,1777560270608741,1777560270630068,1777560270608741,1777560270630068,,,,client-1-1,Remove,-5759470,200,21327
client,client_request,completed,1777560270649888,1,,,1777560270634664,1777560270649888,1777560270634664,1777560270649888,,,,client-1-1,Remove,10725384,200,15224
client,client_request,completed,1777560270678867,1,,,1777560270652397,1777560270678867,1777560270652397,1777560270678867,,,,client-1-1,Remove,14688522,200,26470
client,client_request,completed,1777560270716399,1,,,1777560270682710,1777560270716399,1777560270682710,1777560270716399,,,,client-1-1,Remove,11968827,200,33689
client,client_request,completed,1777560270744670,1,,,1777560270722549,1777560270744670,1777560270722549,1777560270744670,,,,client-1-1,Remove,2538264,200,22121
client,client_request,completed,1777560270808780,1,,,1777560270747048,1777560270808780,1777560270747048,1777560270808780,,,,client-1-1,Remove,-7727854,200,61732
client,client_request,completed,1777560270862528,1,,,1777560270815393,1777560270862528,1777560270815393,1777560270862528,,,,client-1-1,Remove,-7472468,200,47135
client,client_request,completed,1777560270907407,1,,,1777560270864110,1777560270907407,1777560270864110,1777560270907407,,,,client-1-1,Insert,-4374540,200,43297
client,client_request,completed,1777560270937477,1,,,1777560270909751,1777560270937477,1777560270909751,1777560270937477,,,,client-1-1,Remove,-3800179,200,27726
client,client_request,completed,1777560270962511,1,,,1777560270937583,1777560270962511,1777560270937583,1777560270962511,,,,client-1-1,Insert,5966200,200,24928
client,client_request,completed,1777560270991506,1,,,1777560270969919,1777560270991506,1777560270969919,1777560270991506,,,,client-1-1,Remove,543779,200,21587
client,client_request,completed,1777560271027743,1,,,1777560270994885,1777560271027743,1777560270994885,1777560271027743,,,,client-1-1,Remove,-6604146,200,32858
client,client_request,completed,1777560271050401,1,,,1777560271027871,1777560271050401,1777560271027871,1777560271050401,,,,client-1-1,Insert,9126885,200,22530
client,client_request,completed,1777560271071321,1,,,1777560271057814,1777560271071321,1777560271057814,1777560271071321,,,,client-1-1,Remove,9072971,200,13507
client,client_request,completed,1777560271100021,1,,,1777560271071372,1777560271100021,1777560271071372,1777560271100021,,,,client-1-1,Remove,-4003834,200,28649
client,client_request,completed,1777560271191463,1,,,1777560271106413,1777560271191463,1777560271106413,1777560271191463,,,,client-1-1,Insert,13194545,200,85050
client,client_request,completed,1777560271227001,1,,,1777560271195654,1777560271227001,1777560271195654,1777560271227001,,,,client-1-1,Insert,-8506192,200,31347
client,client_request,completed,1777560271272895,1,,,1777560271227121,1777560271272895,1777560271227121,1777560271272895,,,,client-1-1,Insert,-12695636,200,45774
client,client_request,completed,1777560271308085,1,,,1777560271273012,1777560271308085,1777560271273012,1777560271308085,,,,client-1-1,Remove,-11090279,200,35073
client,client_request,completed,1777560271338356,1,,,1777560271314009,1777560271338356,1777560271314009,1777560271338356,,,,client-1-1,Remove,-5318443,200,24347
client,client_request,completed,1777560271389590,1,,,1777560271351194,1777560271389590,1777560271351194,1777560271389590,,,,client-1-1,Remove,-5666151,200,38396
client,client_request,completed,1777560271432100,1,,,1777560271389723,1777560271432100,1777560271389723,1777560271432100,,,,client-1-1,Remove,-1625380,200,42377
client,client_request,completed,1777560271466127,1,,,1777560271439598,1777560271466127,1777560271439598,1777560271466127,,,,client-1-1,Insert,-7367252,200,26529
client,client_request,completed,1777560271511029,1,,,1777560271466246,1777560271511029,1777560271466246,1777560271511029,,,,client-1-1,Insert,7250817,200,44783
client,client_request,completed,1777560271560072,1,,,1777560271516353,1777560271560072,1777560271516353,1777560271560072,,,,client-1-1,Remove,-4173093,200,43719
client,client_request,completed,1777560271601826,1,,,1777560271577258,1777560271601826,1777560271577258,1777560271601826,,,,client-1-1,Insert,-13403545,200,24568
client,client_request,completed,1777560271628011,1,,,1777560271601952,1777560271628011,1777560271601952,1777560271628011,,,,client-1-1,Remove,8075093,200,26059
client,client_request,completed,1777560271676609,1,,,1777560271628121,1777560271676609,1777560271628121,1777560271676609,,,,client-1-1,Insert,-6322752,200,48488
client,client_request,completed,1777560271717005,1,,,1777560271676735,1777560271717005,1777560271676735,1777560271717005,,,,client-1-1,Remove,-3268103,200,40270
client,client_request,completed,1777560271767348,1,,,1777560271717133,1777560271767348,1777560271717133,1777560271767348,,,,client-1-1,Remove,-16551607,200,50215
client,client_request,completed,1777560271814529,1,,,1777560271767402,1777560271814529,1777560271767402,1777560271814529,,,,client-1-1,Remove,-11610357,200,47127
client,client_request,completed,1777560271883883,1,,,1777560271816763,1777560271883883,1777560271816763,1777560271883883,,,,client-1-1,Remove,11321871,200,67120
client,client_request,completed,1777560271919162,1,,,1777560271884010,1777560271919162,1777560271884010,1777560271919162,,,,client-1-1,Insert,5344442,200,35152
client,client_request,completed,1777560272049309,1,,,1777560271919295,1777560272049309,1777560271919295,1777560272049309,,,,client-1-1,Remove,15273654,200,130014
client,client_request,completed,1777560272118639,1,,,1777560272049423,1777560272118639,1777560272049423,1777560272118639,,,,client-1-1,Remove,8028236,200,69216
client,client_request,completed,1777560272221176,1,,,1777560272121423,1777560272221176,1777560272121423,1777560272221176,,,,client-1-1,Insert,-10710282,200,99753
client,client_request,completed,1777560272277696,1,,,1777560272226927,1777560272277696,1777560272226927,1777560272277696,,,,client-1-1,Insert,14629523,200,50769
client,client_request,completed,1777560272302830,1,,,1777560272281270,1777560272302830,1777560272281270,1777560272302830,,,,client-1-1,Insert,-12151599,200,21560
client,client_request,completed,1777560272338648,1,,,1777560272302954,1777560272338648,1777560272302954,1777560272338648,,,,client-1-1,Remove,-5917260,200,35694
client,client_request,completed,1777560272405768,1,,,1777560272376745,1777560272405768,1777560272376745,1777560272405768,,,,client-1-1,Insert,4854374,200,29023
client,client_request,completed,1777560272457039,1,,,1777560272405856,1777560272457039,1777560272405856,1777560272457039,,,,client-1-1,Remove,4086514,200,51183
client,client_request,completed,1777560272508922,1,,,1777560272457105,1777560272508922,1777560272457105,1777560272508922,,,,client-1-1,Insert,1053343,200,51817
client,client_request,completed,1777560272540612,1,,,1777560272511593,1777560272540612,1777560272511593,1777560272540612,,,,client-1-1,Insert,-921046,200,29019
client,client_request,completed,1777560272602147,1,,,1777560272569068,1777560272602147,1777560272569068,1777560272602147,,,,client-1-1,Insert,-6675802,200,33079
client,client_request,completed,1777560272658587,1,,,1777560272618808,1777560272658587,1777560272618808,1777560272658587,,,,client-1-1,Remove,-16115294,200,39779
client,client_request,completed,1777560272691603,1,,,1777560272660471,1777560272691603,1777560272660471,1777560272691603,,,,client-1-1,Remove,14112299,200,31132
client,client_request,completed,1777560272733637,1,,,1777560272691733,1777560272733637,1777560272691733,1777560272733637,,,,client-1-1,Insert,15940196,200,41904
client,client_request,completed,1777560272763318,1,,,1777560272735915,1777560272763318,1777560272735915,1777560272763318,,,,client-1-1,Insert,-3874738,200,27403
client,client_request,completed,1777560272787397,1,,,1777560272763399,1777560272787397,1777560272763399,1777560272787397,,,,client-1-1,Remove,-4288720,200,23998
client,client_request,completed,1777560272831835,1,,,1777560272787463,1777560272831835,1777560272787463,1777560272831835,,,,client-1-1,Remove,7828348,200,44372
client,client_request,completed,1777560272874254,1,,,1777560272834619,1777560272874254,1777560272834619,1777560272874254,,,,client-1-1,Insert,-7852559,200,39635
client,client_request,completed,1777560272921639,1,,,1777560272883921,1777560272921639,1777560272883921,1777560272921639,,,,client-1-1,Remove,16762553,200,37718
client,client_request,completed,1777560272958042,1,,,1777560272921750,1777560272958042,1777560272921750,1777560272958042,,,,client-1-1,Remove,12896769,200,36292
client,client_request,completed,1777560272996173,1,,,1777560272958146,1777560272996173,1777560272958146,1777560272996173,,,,client-1-1,Insert,-12167661,200,38027
client,client_request,completed,1777560273023650,1,,,1777560273000634,1777560273023650,1777560273000634,1777560273023650,,,,client-1-1,Remove,395383,200,23016
client,client_request,completed,1777560273067207,1,,,1777560273027178,1777560273067207,1777560273027178,1777560273067207,,,,client-1-1,Remove,-6732492,200,40029
client,client_request,completed,1777560273113407,1,,,1777560273067293,1777560273113407,1777560273067293,1777560273113407,,,,client-1-1,Remove,7868824,200,46114
client,client_request,completed,1777560273197525,1,,,1777560273117378,1777560273197525,1777560273117378,1777560273197525,,,,client-1-1,Insert,708207,200,80147
client,client_request,completed,1777560273216377,1,,,1777560273197632,1777560273216377,1777560273197632,1777560273216377,,,,client-1-1,Insert,11327920,200,18745
client,client_request,completed,1777560273239954,1,,,1777560273216464,1777560273239954,1777560273216464,1777560273239954,,,,client-1-1,Remove,-11183364,200,23490
client,client_request,completed,1777560273283034,1,,,1777560273248526,1777560273283034,1777560273248526,1777560273283034,,,,client-1-1,Remove,-4537362,200,34508
client,client_request,completed,1777560273306919,1,,,1777560273283132,1777560273306919,1777560273283132,1777560273306919,,,,client-1-1,Remove,15712283,200,23787
client,client_request,completed,1777560273334824,1,,,1777560273306979,1777560273334824,1777560273306979,1777560273334824,,,,client-1-1,Insert,-3230456,200,27845
client,client_request,completed,1777560273381642,1,,,1777560273334932,1777560273381642,1777560273334932,1777560273381642,,,,client-1-1,Insert,-15298260,200,46710
client,client_request,completed,1777560273409891,1,,,1777560273381706,1777560273409891,1777560273381706,1777560273409891,,,,client-1-1,Remove,-3093295,200,28185
client,client_request,completed,1777560273428297,1,,,1777560273410002,1777560273428297,1777560273410002,1777560273428297,,,,client-1-1,Remove,3435065,200,18295
client,client_request,completed,1777560273462585,1,,,1777560273431798,1777560273462585,1777560273431798,1777560273462585,,,,client-1-1,Remove,5650306,200,30787
client,client_request,completed,1777560273514078,1,,,1777560273466564,1777560273514078,1777560273466564,1777560273514078,,,,client-1-1,Insert,5934222,200,47514
client,client_request,completed,1777560273556024,1,,,1777560273518314,1777560273556024,1777560273518314,1777560273556024,,,,client-1-1,Insert,-5226207,200,37710
client,client_request,completed,1777560273595684,1,,,1777560273559419,1777560273595684,1777560273559419,1777560273595684,,,,client-1-1,Insert,3943095,200,36265
client,client_request,completed,1777560273635538,1,,,1777560273598144,1777560273635538,1777560273598144,1777560273635538,,,,client-1-1,Insert,-5396191,200,37394
client,client_request,completed,1777560273680363,1,,,1777560273640987,1777560273680363,1777560273640987,1777560273680363,,,,client-1-1,Remove,-13315680,200,39376
client,client_request,completed,1777560273736747,1,,,1777560273685940,1777560273736747,1777560273685940,1777560273736747,,,,client-1-1,Insert,5385486,200,50807
client,client_request,completed,1777560273761467,1,,,1777560273739504,1777560273761467,1777560273739504,1777560273761467,,,,client-1-1,Remove,-16498522,200,21963
client,client_request,completed,1777560273800029,1,,,1777560273763213,1777560273800029,1777560273763213,1777560273800029,,,,client-1-1,Remove,6162929,200,36816
client,client_request,completed,1777560273821505,1,,,1777560273800086,1777560273821505,1777560273800086,1777560273821505,,,,client-1-1,Insert,11625378,200,21419
client,client_request,completed,1777560273847420,1,,,1777560273824092,1777560273847420,1777560273824092,1777560273847420,,,,client-1-1,Remove,5331305,200,23328
client,client_request,completed,1777560273865289,1,,,1777560273851415,1777560273865289,1777560273851415,1777560273865289,,,,client-1-1,Insert,7555674,200,13874
client,client_request,completed,1777560273896517,1,,,1777560273865388,1777560273896517,1777560273865388,1777560273896517,,,,client-1-1,Insert,-6195291,200,31129
client,client_request,completed,1777560273932558,1,,,1777560273896667,1777560273932558,1777560273896667,1777560273932558,,,,client-1-1,Remove,-5829267,200,35891
client,client_request,completed,1777560273971491,1,,,1777560273932678,1777560273971491,1777560273932678,1777560273971491,,,,client-1-1,Remove,12212249,200,38813
client,client_request,completed,1777560274040209,1,,,1777560273977319,1777560274040209,1777560273977319,1777560274040209,,,,client-1-1,Remove,12264326,200,62890
client,client_request,completed,1777560274076158,1,,,1777560274041329,1777560274076158,1777560274041329,1777560274076158,,,,client-1-1,Remove,-6794237,200,34829
client,client_request,completed,1777560274124569,1,,,1777560274085205,1777560274124569,1777560274085205,1777560274124569,,,,client-1-1,Insert,-9027714,200,39364
client,client_request,completed,1777560274199326,1,,,1777560274126858,1777560274199326,1777560274126858,1777560274199326,,,,client-1-1,Insert,-6333298,200,72468
client,client_request,completed,1777560274226756,1,,,1777560274199391,1777560274226756,1777560274199391,1777560274226756,,,,client-1-1,Remove,6066117,200,27365
client,client_request,completed,1777560274288419,1,,,1777560274229630,1777560274288419,1777560274229630,1777560274288419,,,,client-1-1,Insert,-8202910,200,58789
client,client_request,completed,1777560274338517,1,,,1777560274303082,1777560274338517,1777560274303082,1777560274338517,,,,client-1-1,Remove,-12639642,200,35435
client,client_request,completed,1777560274388298,1,,,1777560274349462,1777560274388298,1777560274349462,1777560274388298,,,,client-1-1,Insert,-6539430,200,38836
client,client_request,completed,1777560274410541,1,,,1777560274393279,1777560274410541,1777560274393279,1777560274410541,,,,client-1-1,Insert,-1210324,200,17262
client,client_request,completed,1777560274461715,1,,,1777560274410648,1777560274461715,1777560274410648,1777560274461715,,,,client-1-1,Remove,13120182,200,51067
client,client_request,completed,1777560274482455,1,,,1777560274466236,1777560274482455,1777560274466236,1777560274482455,,,,client-1-1,Insert,16577295,200,16219
client,client_request,completed,1777560274546868,1,,,1777560274489347,1777560274546868,1777560274489347,1777560274546868,,,,client-1-1,Insert,12733597,200,57521
client,client_request,completed,1777560274568766,1,,,1777560274546944,1777560274568766,1777560274546944,1777560274568766,,,,client-1-1,Remove,-1121826,200,21822
client,client_request,completed,1777560274609126,1,,,1777560274568839,1777560274609126,1777560274568839,1777560274609126,,,,client-1-1,Insert,-3471854,200,40287
client,client_request,completed,1777560274646118,1,,,1777560274612485,1777560274646118,1777560274612485,1777560274646118,,,,client-1-1,Remove,8791351,200,33633
client,client_request,completed,1777560274692710,1,,,1777560274647890,1777560274692710,1777560274647890,1777560274692710,,,,client-1-1,Insert,-10155764,200,44820
client,client_request,completed,1777560274728574,1,,,1777560274697989,1777560274728574,1777560274697989,1777560274728574,,,,client-1-1,Remove,566274,200,30585
client,client_request,completed,1777560274778324,1,,,1777560274741746,1777560274778324,1777560274741746,1777560274778324,,,,client-1-1,Insert,-12640359,200,36578
client,client_request,completed,1777560274821139,1,,,1777560274778431,1777560274821139,1777560274778431,1777560274821139,,,,client-1-1,Insert,-9330943,200,42708
client,client_request,completed,1777560274870262,1,,,1777560274822061,1777560274870262,1777560274822061,1777560274870262,,,,client-1-1,Remove,-12838304,200,48201
client,client_request,completed,1777560274903278,1,,,1777560274877078,1777560274903278,1777560274877078,1777560274903278,,,,client-1-1,Remove,12189565,200,26200
client,client_request,completed,1777560274946316,1,,,1777560274905599,1777560274946316,1777560274905599,1777560274946316,,,,client-1-1,Remove,-5210623,200,40717
client,client_request,completed,1777560274992603,1,,,1777560274950909,1777560274992603,1777560274950909,1777560274992603,,,,client-1-1,Remove,15962570,200,41694
client,client_request,completed,1777560275036032,1,,,1777560274992731,1777560275036032,1777560274992731,1777560275036032,,,,client-1-1,Remove,-12086154,200,43301
client,client_request,completed,1777560275071363,1,,,1777560275046724,1777560275071363,1777560275046724,1777560275071363,,,,client-1-1,Remove,-5509365,200,24639
client,client_request,completed,1777560275099390,1,,,1777560275074135,1777560275099390,1777560275074135,1777560275099390,,,,client-1-1,Insert,-13759226,200,25255
