source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560298506969,2,,,1777560298443680,1777560298506969,1777560298443680,1777560298506969,,,,client-2-1,Insert,785351,200,63289
client,client_request,completed,1777560298569212,2,,,1777560298507087,1777560298569212,1777560298507087,1777560298569212,,,,client-2-1,Remove,-7069061,200,62125
client,client_request,completed,1777560298631887,2,,,1777560298569426,1777560298631887,1777560298569426,1777560298631887,,,,client-2-1,Remove,-10189570,200,62461
client,client_request,completed,1777560298689377,2,,,1777560298631994,1777560298689377,1777560298631994,1777560298689377,,,,client-2-1,Insert,1209501,200,57383
client,client_request,completed,1777560298751225,2,,,1777560298689491,1777560298751225,1777560298689491,1777560298751225,,,,client-2-1,Insert,-16116426,200,61734
client,client_request,completed,1777560298814111,2,,,1777560298751605,1777560298814111,1777560298751605,1777560298814111,,,,client-2-1,Insert,-4182536,200,62506
client,client_request,completed,1777560298877641,2,,,1777560298814216,1777560298877641,1777560298814216,1777560298877641,,,,client-2-1,Remove,16511774,200,63425
client,client_request,completed,1777560298939893,2,,,1777560298878038,1777560298939893,1777560298878038,1777560298939893,,,,client-2-1,Remove,1695873,200,61855
client,client_request,completed,1777560299003554,2,,,1777560298940304,1777560299003554,1777560298940304,1777560299003554,,,,client-2-1,Remove,-3776757,200,63250
client,client_request,completed,1777560299065659,2,,,1777560299003704,1777560299065659,1777560299003704,1777560299065659,,,,client-2-1,Insert,-9159874,200,61955
client,client_request,completed,1777560299127926,2,,,1777560299066228,1777560299127926,1777560299066228,1777560299127926,,,,client-2-1,Insert,13911266,200,61698
client,client_request,completed,1777560299185164,2,,,1777560299128052,1777560299185164,1777560299128052,1777560299185164,,,,client-2-1,Insert,14666197,200,57112
client,client_request,completed,1777560299248413,2,,,1777560299185318,1777560299248413,1777560299185318,1777560299248413,,,,client-2-1,Remove,-4564393,200,63095
client,client_request,completed,1777560299309377,2,,,1777560299248523,1777560299309377,1777560299248523,1777560299309377,,,,client-2-1,Insert,15924870,200,60854
client,client_request,completed,1777560299370558,2,,,1777560299309493,1777560299370558,1777560299309493,1777560299370558,,,,client-2-1,Insert,14798174,200,61065
client,client_request,completed,1777560299492098,2,,,1777560299370662,1777560299492098,1777560299370662,1777560299492098,,,,client-2-1,Remove,7564662,200,121436
client,client_request,completed,1777560299548606,2,,,1777560299492252,1777560299548606,1777560299492252,1777560299548606,,,,client-2-1,Insert,-5508988,200,56354
client,client_request,completed,1777560299604292,2,,,1777560299548723,1777560299604292,1777560299548723,1777560299604292,,,,client-2-1,Remove,7459867,200,55569
client,client_request,completed,1777560299656815,2,,,1777560299604814,1777560299656815,1777560299604814,1777560299656815,,,,client-2-1,Insert,-10930565,200,52001
client,client_request,completed,1777560299711138,2,,,1777560299657345,1777560299711138,1777560299657345,1777560299711138,,,,client-2-1,Insert,-7608403,200,53793
client,client_request,completed,1777560299768554,2,,,1777560299711574,1777560299768554,1777560299711574,1777560299768554,,,,client-2-1,Insert,8754135,200,56980
client,client_request,completed,1777560299826387,2,,,1777560299769322,1777560299826387,1777560299769322,1777560299826387,,,,client-2-1,Remove,915508,200,57065
client,client_request,completed,1777560299884621,2,,,1777560299826494,1777560299884621,1777560299826494,1777560299884621,,,,client-2-1,Insert,5885139,200,58127
client,client_request,completed,1777560299943974,2,,,1777560299884732,1777560299943974,1777560299884732,1777560299943974,,,,client-2-1,Insert,8154202,200,59242
client,client_request,completed,1777560300003082,2,,,1777560299945165,1777560300003082,1777560299945165,1777560300003082,,,,client-2-1,Insert,-15642716,200,57917
client,client_request,completed,1777560300063043,2,,,1777560300003221,1777560300063043,1777560300003221,1777560300063043,,,,client-2-1,Insert,-985847,200,59822
client,client_request,completed,1777560300121904,2,,,1777560300063184,1777560300121904,1777560300063184,1777560300121904,,,,client-2-1,Insert,3566069,200,58720
client,client_request,completed,1777560300173870,2,,,1777560300122125,1777560300173870,1777560300122125,1777560300173870,,,,client-2-1,Insert,-2716355,200,51745
client,client_request,completed,1777560300230208,2,,,1777560300173980,1777560300230208,1777560300173980,1777560300230208,,,,client-2-1,Remove,-12703498,200,56228
client,client_request,completed,1777560300287988,2,,,1777560300230285,1777560300287988,1777560300230285,1777560300287988,,,,client-2-1,Insert,-5743269,200,57703
client,client_request,completed,1777560300345913,2,,,1777560300288434,1777560300345913,1777560300288434,1777560300345913,,,,client-2-1,Remove,9238014,200,57479
client,client_request,completed,1777560300466756,2,,,1777560300345977,1777560300466756,1777560300345977,1777560300466756,,,,client-2-1,Remove,-988533,200,120779
client,client_request,completed,1777560300526574,2,,,1777560300466855,1777560300526574,1777560300466855,1777560300526574,,,,client-2-1,Remove,2548387,200,59719
client,client_request,completed,1777560300589581,2,,,1777560300526733,1777560300589581,1777560300526733,1777560300589581,,,,client-2-1,Remove,7747329,200,62848
client,client_request,completed,1777560300646537,2,,,1777560300589940,1777560300646537,1777560300589940,1777560300646537,,,,client-2-1,Insert,-10641770,200,56597
client,client_request,completed,1777560300698657,2,,,1777560300646637,1777560300698657,1777560300646637,1777560300698657,,,,client-2-1,Remove,-5213344,200,52020
client,client_request,completed,1777560300751772,2,,,1777560300698845,1777560300751772,1777560300698845,1777560300751772,,,,client-2-1,Remove,-3506680,200,52927
client,client_request,completed,1777560300804710,2,,,1777560300752382,1777560300804710,1777560300752382,1777560300804710,,,,client-2-1,Insert,-14765688,200,52328
client,client_request,completed,1777560300857080,2,,,1777560300804923,1777560300857080,1777560300804923,1777560300857080,,,,client-2-1,Remove,-6597840,200,52157
client,client_request,completed,1777560300910501,2,,,1777560300857282,1777560300910501,1777560300857282,1777560300910501,,,,client-2-1,Remove,-11800169,200,53219
client,client_request,completed,1777560300963075,2,,,1777560300910848,1777560300963075,1777560300910848,1777560300963075,,,,client-2-1,Remove,-4435435,200,52227
client,client_request,completed,1777560301016058,2,,,1777560300963182,1777560301016058,1777560300963182,1777560301016058,,,,client-2-1,Insert,-6811175,200,52876
client,client_request,completed,1777560301067868,2,,,1777560301016453,1777560301067868,1777560301016453,1777560301067868,,,,client-2-1,Remove,2577438,200,51415
client,client_request,completed,1777560301119797,2,,,1777560301067975,1777560301119797,1777560301067975,1777560301119797,,,,client-2-1,Insert,14296433,200,51822
client,client_request,completed,1777560301163519,2,,,1777560301119903,1777560301163519,1777560301119903,1777560301163519,,,,client-2-1,Insert,-5853334,200,43616
client,client_request,completed,1777560301206114,2,,,1777560301163621,1777560301206114,1777560301163621,1777560301206114,,,,client-2-1,Insert,-6479732,200,42493
client,client_request,completed,1777560301256049,2,,,1777560301206430,1777560301256049,1777560301206430,1777560301256049,,,,client-2-1,Remove,132292,200,49619
client,client_request,completed,1777560301307721,2,,,1777560301256229,1777560301307721,1777560301256229,1777560301307721,,,,client-2-1,Remove,8331909,200,51492
client,client_request,completed,1777560301426329,2,,,1777560301308550,1777560301426329,1777560301308550,1777560301426329,,,,client-2-1,Insert,7858944,200,117779
client,client_request,completed,1777560301487288,2,,,1777560301426472,1777560301487288,1777560301426472,1777560301487288,,,,client-2-1,Remove,-12753454,200,60816
client,client_request,completed,1777560301544697,2,,,1777560301487700,1777560301544697,1777560301487700,1777560301544697,,,,client-2-1,Remove,1047544,200,56997
client,client_request,completed,1777560301602411,2,,,1777560301544864,1777560301602411,1777560301544864,1777560301602411,,,,client-2-1,Insert,12414627,200,57547
client,client_request,completed,1777560301660800,2,,,1777560301602540,1777560301660800,1777560301602540,1777560301660800,,,,client-2-1,Remove,5103017,200,58260
client,client_request,completed,1777560301719916,2,,,1777560301660892,1777560301719916,1777560301660892,1777560301719916,,,,client-2-1,Remove,6422351,200,59024
client,client_request,completed,1777560301778022,2,,,1777560301720017,1777560301778022,1777560301720017,1777560301778022,,,,client-2-1,Insert,-11926804,200,58005
client,client_request,completed,1777560301836061,2,,,1777560301778130,1777560301836061,1777560301778130,1777560301836061,,,,client-2-1,Insert,2130953,200,57931
client,client_request,completed,1777560301894199,2,,,1777560301836448,1777560301894199,1777560301836448,1777560301894199,,,,client-2-1,Insert,7364633,200,57751
client,client_request,completed,1777560301951504,2,,,1777560301894336,1777560301951504,1777560301894336,1777560301951504,,,,client-2-1,Insert,9221558,200,57168
client,client_request,completed,1777560302010319,2,,,1777560301951606,1777560302010319,1777560301951606,1777560302010319,,,,client-2-1,Remove,10184255,200,58713
client,client_request,completed,1777560302067517,2,,,1777560302011020,1777560302067517,1777560302011020,1777560302067517,,,,client-2-1,Remove,-1284009,200,56497
client,client_request,completed,1777560302125672,2,,,1777560302067625,1777560302125672,1777560302067625,1777560302125672,,,,client-2-1,Remove,870221,200,58047
client,client_request,completed,1777560302172585,2,,,1777560302125891,1777560302172585,1777560302125891,1777560302172585,,,,client-2-1,Remove,-14141135,200,46694
client,client_request,completed,1777560302219955,2,,,1777560302172696,1777560302219955,1777560302172696,1777560302219955,,,,client-2-1,Remove,-11545326,200,47259
client,client_request,completed,1777560302272867,2,,,1777560302220064,1777560302272867,1777560302220064,1777560302272867,,,,client-2-1,Insert,-2397406,200,52803
client,client_request,completed,1777560302326044,2,,,1777560302272975,1777560302326044,1777560302272975,1777560302326044,,,,client-2-1,Insert,-4926924,200,53069
client,client_request,completed,1777560302443352,2,,,1777560302326160,1777560302443352,1777560302326160,1777560302443352,,,,client-2-1,Remove,-6223644,200,117192
client,client_request,completed,1777560302500096,2,,,1777560302443460,1777560302500096,1777560302443460,1777560302500096,,,,client-2-1,Remove,9746193,200,56636
client,client_request,completed,1777560302554616,2,,,1777560302500230,1777560302554616,1777560302500230,1777560302554616,,,,client-2-1,Remove,8022388,200,54386
client,client_request,completed,1777560302608222,2,,,1777560302554944,1777560302608222,1777560302554944,1777560302608222,,,,client-2-1,Remove,5171385,200,53278
client,client_request,completed,1777560302663283,2,,,1777560302608468,1777560302663283,1777560302608468,1777560302663283,,,,client-2-1,Remove,1471155,200,54815
client,client_request,completed,1777560302716869,2,,,1777560302663697,1777560302716869,1777560302663697,1777560302716869,,,,client-2-1,Insert,11728845,200,53172
client,client_request,completed,1777560302772080,2,,,1777560302716986,1777560302772080,1777560302716986,1777560302772080,,,,client-2-1,Remove,-8169096,200,55094
client,client_request,completed,1777560302826693,2,,,1777560302772212,1777560302826693,1777560302772212,1777560302826693,,,,client-2-1,Remove,-8825692,200,54481
client,client_request,completed,1777560302882246,2,,,1777560302826805,1777560302882246,1777560302826805,1777560302882246,,,,client-2-1,Insert,-1639234,200,55441
client,client_request,completed,1777560302939639,2,,,1777560302882396,1777560302939639,1777560302882396,1777560302939639,,,,client-2-1,Remove,-6463622,200,57243
client,client_request,completed,1777560302998840,2,,,1777560302940026,1777560302998840,1777560302940026,1777560302998840,,,,client-2-1,Insert,-2851835,200,58814
client,client_request,completed,1777560303059142,2,,,1777560302999170,1777560303059142,1777560302999170,1777560303059142,,,,client-2-1,Insert,1723997,200,59972
client,client_request,completed,1777560303114997,2,,,1777560303059351,1777560303114997,1777560303059351,1777560303114997,,,,client-2-1,Remove,12466728,200,55646
client,client_request,completed,1777560303171773,2,,,1777560303115645,1777560303171773,1777560303115645,1777560303171773,,,,client-2-1,Insert,3704686,200,56128
client,client_request,completed,1777560303241570,2,,,1777560303171891,1777560303241570,1777560303171891,1777560303241570,,,,client-2-1,Insert,-5692100,200,69679
client,client_request,completed,1777560303314653,2,,,1777560303241755,1777560303314653,1777560303241755,1777560303314653,,,,client-2-1,Remove,-5739626,200,72898
client,client_request,completed,1777560303437497,2,,,1777560303314874,1777560303437497,1777560303314874,1777560303437497,,,,client-2-1,Insert,7305686,200,122623
client,client_request,completed,1777560303505309,2,,,1777560303437616,1777560303505309,1777560303437616,1777560303505309,,,,client-2-1,Remove,-10211354,200,67693
client,client_request,completed,1777560303573608,2,,,1777560303505416,1777560303573608,1777560303505416,1777560303573608,,,,client-2-1,Remove,-3833711,200,68192
client,client_request,completed,1777560303639334,2,,,1777560303574319,1777560303639334,1777560303574319,1777560303639334,,,,client-2-1,Insert,-7984358,200,65015
client,client_request,completed,1777560303705001,2,,,1777560303639436,1777560303705001,1777560303639436,1777560303705001,,,,client-2-1,Insert,-10438660,200,65565
client,client_request,completed,1777560303772825,2,,,1777560303705788,1777560303772825,1777560303705788,1777560303772825,,,,client-2-1,Insert,14176756,200,67037
client,client_request,completed,1777560303830023,2,,,1777560303773199,1777560303830023,1777560303773199,1777560303830023,,,,client-2-1,Remove,-12115942,200,56824
client,client_request,completed,1777560303878222,2,,,1777560303830134,1777560303878222,1777560303830134,1777560303878222,,,,client-2-1,Insert,13637010,200,48088
client,client_request,completed,1777560303924986,2,,,1777560303878354,1777560303924986,1777560303878354,1777560303924986,,,,client-2-1,Remove,-4808730,200,46632
client,client_request,completed,1777560303986964,2,,,1777560303925371,1777560303986964,1777560303925371,1777560303986964,,,,client-2-1,Insert,-7057019,200,61593
client,client_request,completed,1777560304041742,2,,,1777560303987096,1777560304041742,1777560303987096,1777560304041742,,,,client-2-1,Insert,-78336,200,54646
client,client_request,completed,1777560304099276,2,,,1777560304041842,1777560304099276,1777560304041842,1777560304099276,,,,client-2-1,Insert,-15222349,200,57434
client,client_request,completed,1777560304160319,2,,,1777560304099384,1777560304160319,1777560304099384,1777560304160319,,,,client-2-1,Remove,-5702084,200,60935
client,client_request,completed,1777560304221256,2,,,1777560304160424,1777560304221256,1777560304160424,1777560304221256,,,,client-2-1,Remove,-15500077,200,60832
client,client_request,completed,1777560304282996,2,,,1777560304221359,1777560304282996,1777560304221359,1777560304282996,,,,client-2-1,Insert,-15652512,200,61637
client,client_request,completed,1777560304344754,2,,,1777560304283560,1777560304344754,1777560304283560,1777560304344754,,,,client-2-1,Insert,-12822772,200,61194
client,client_request,completed,1777560304474249,2,,,1777560304344869,1777560304474249,1777560304344869,1777560304474249,,,,client-2-1,Insert,12296870,200,129380
client,client_request,completed,1777560304536929,2,,,1777560304474339,1777560304536929,1777560304474339,1777560304536929,,,,client-2-1,Remove,14196526,200,62590
client,client_request,completed,1777560304599615,2,,,1777560304537049,1777560304599615,1777560304537049,1777560304599615,,,,client-2-1,Remove,8672245,200,62566
client,client_request,completed,1777560304659421,2,,,1777560304600444,1777560304659421,1777560304600444,1777560304659421,,,,client-2-1,Remove,4417769,200,58977
client,client_request,completed,1777560304715537,2,,,1777560304659535,1777560304715537,1777560304659535,1777560304715537,,,,client-2-1,Remove,-2717452,200,56002
client,client_request,completed,1777560304776393,2,,,1777560304715692,1777560304776393,1777560304715692,1777560304776393,,,,client-2-1,Remove,14961307,200,60701
client,client_request,completed,1777560304836798,2,,,1777560304776505,1777560304836798,1777560304776505,1777560304836798,,,,client-2-1,Remove,1037711,200,60293
client,client_request,completed,1777560304897615,2,,,1777560304837100,1777560304897615,1777560304837100,1777560304897615,,,,client-2-1,Insert,13727821,200,60515
client,client_request,completed,1777560304959972,2,,,1777560304898425,1777560304959972,1777560304898425,1777560304959972,,,,client-2-1,Remove,678817,200,61547
client,client_request,completed,1777560305022249,2,,,1777560304960095,1777560305022249,1777560304960095,1777560305022249,,,,client-2-1,Remove,-10185280,200,62154
client,client_request,completed,1777560305085335,2,,,1777560305022352,1777560305085335,1777560305022352,1777560305085335,,,,client-2-1,Remove,10530533,200,62983
client,client_request,completed,1777560305148978,2,,,1777560305085728,1777560305148978,1777560305085728,1777560305148978,,,,client-2-1,Remove,-13362901,200,63250
client,client_request,completed,1777560305206555,2,,,1777560305149090,1777560305206555,1777560305149090,1777560305206555,,,,client-2-1,Insert,8459769,200,57465
client,client_request,completed,1777560305267332,2,,,1777560305206897,1777560305267332,1777560305206897,1777560305267332,,,,client-2-1,Remove,-14121087,200,60435
client,client_request,completed,1777560305326569,2,,,1777560305267439,1777560305326569,1777560305267439,1777560305326569,,,,client-2-1,Remove,8146785,200,59130
client,client_request,completed,1777560305441428,2,,,1777560305326691,1777560305441428,1777560305326691,1777560305441428,,,,client-2-1,Remove,14842977,200,114737
client,client_request,completed,1777560305499686,2,,,1777560305441533,1777560305499686,1777560305441533,1777560305499686,,,,client-2-1,Insert,1942219,200,58153
client,client_request,completed,1777560305544844,2,,,1777560305499754,1777560305544844,1777560305499754,1777560305544844,,,,client-2-1,Insert,513889,200,45090
client,client_request,completed,1777560305590710,2,,,1777560305545224,1777560305590710,1777560305545224,1777560305590710,,,,client-2-1,Remove,4946728,200,45486
client,client_request,completed,1777560305634636,2,,,1777560305590830,1777560305634636,1777560305590830,1777560305634636,,,,client-2-1,Remove,12213004,200,43806
client,client_request,completed,1777560305677060,2,,,1777560305634767,1777560305677060,1777560305634767,1777560305677060,,,,client-2-1,Insert,-7094676,200,42293
client,client_request,completed,1777560305717398,2,,,1777560305677377,1777560305717398,1777560305677377,1777560305717398,,,,client-2-1,Remove,-14838846,200,40021
client,client_request,completed,1777560305761176,2,,,1777560305717566,1777560305761176,1777560305717566,1777560305761176,,,,client-2-1,Remove,-3011841,200,43610
client,client_request,completed,1777560305806603,2,,,1777560305761389,1777560305806603,1777560305761389,1777560305806603,,,,client-2-1,Insert,2525806,200,45214
client,client_request,completed,1777560305852009,2,,,1777560305807165,1777560305852009,1777560305807165,1777560305852009,,,,client-2-1,Remove,-11851364,200,44844
client,client_request,completed,1777560305896708,2,,,1777560305852306,1777560305896708,1777560305852306,1777560305896708,,,,client-2-1,Remove,7396966,200,44402
client,client_request,completed,1777560305944444,2,,,1777560305896815,1777560305944444,1777560305896815,1777560305944444,,,,client-2-1,Remove,-7867483,200,47629
client,client_request,completed,1777560305989562,2,,,1777560305944742,1777560305989562,1777560305944742,1777560305989562,,,,client-2-1,Insert,-15290044,200,44820
client,client_request,completed,1777560306035411,2,,,1777560305989935,1777560306035411,1777560305989935,1777560306035411,,,,client-2-1,Insert,-3295958,200,45476
client,client_request,completed,1777560306080951,2,,,1777560306035563,1777560306080951,1777560306035563,1777560306080951,,,,client-2-1,Remove,13827884,200,45388
client,client_request,completed,1777560306127099,2,,,1777560306081056,1777560306127099,1777560306081056,1777560306127099,,,,client-2-1,Remove,-8168371,200,46043
client,client_request,completed,1777560306172625,2,,,1777560306127314,1777560306172625,1777560306127314,1777560306172625,,,,client-2-1,Insert,10832800,200,45311
client,client_request,completed,1777560306214797,2,,,1777560306172739,1777560306214797,1777560306172739,1777560306214797,,,,client-2-1,Remove,858528,200,42058
client,client_request,completed,1777560306257352,2,,,1777560306214901,1777560306257352,1777560306214901,1777560306257352,,,,client-2-1,Insert,-16369670,200,42451
client,client_request,completed,1777560306300842,2,,,1777560306257460,1777560306300842,1777560306257460,1777560306300842,,,,client-2-1,Insert,-4482665,200,43382
client,client_request,completed,1777560306341826,2,,,1777560306301072,1777560306341826,1777560306301072,1777560306341826,,,,client-2-1,Remove,-4156084,200,40754
client,client_request,completed,1777560306463937,2,,,1777560306342041,1777560306463937,1777560306342041,1777560306463937,,,,client-2-1,Insert,391777,200,121896
client,client_request,completed,1777560306523154,2,,,1777560306464153,1777560306523154,1777560306464153,1777560306523154,,,,client-2-1,Remove,-2471972,200,59001
client,client_request,completed,1777560306582348,2,,,1777560306523277,1777560306582348,1777560306523277,1777560306582348,,,,client-2-1,Insert,1243650,200,59071
client,client_request,completed,1777560306642817,2,,,1777560306582523,1777560306642817,1777560306582523,1777560306642817,,,,client-2-1,Insert,-16004760,200,60294
client,client_request,completed,1777560306698403,2,,,1777560306643164,1777560306698403,1777560306643164,1777560306698403,,,,client-2-1,Insert,1491759,200,55239
client,client_request,completed,1777560306752709,2,,,1777560306698587,1777560306752709,1777560306698587,1777560306752709,,,,client-2-1,Insert,11710561,200,54122
client,client_request,completed,1777560306805759,2,,,1777560306752815,1777560306805759,1777560306752815,1777560306805759,,,,client-2-1,Insert,7582804,200,52944
client,client_request,completed,1777560306859236,2,,,1777560306805872,1777560306859236,1777560306805872,1777560306859236,,,,client-2-1,Insert,239377,200,53364
client,client_request,completed,1777560306912360,2,,,1777560306859471,1777560306912360,1777560306859471,1777560306912360,,,,client-2-1,Insert,12069571,200,52889
client,client_request,completed,1777560306964688,2,,,1777560306912763,1777560306964688,1777560306912763,1777560306964688,,,,client-2-1,Insert,-4813899,200,51925
client,client_request,completed,1777560307017418,2,,,1777560306965110,1777560307017418,1777560306965110,1777560307017418,,,,client-2-1,Remove,-6597236,200,52308
client,client_request,completed,1777560307069989,2,,,1777560307017626,1777560307069989,1777560307017626,1777560307069989,,,,client-2-1,Remove,13227607,200,52363
client,client_request,completed,1777560307124859,2,,,1777560307070124,1777560307124859,1777560307070124,1777560307124859,,,,client-2-1,Insert,-5139077,200,54735
client,client_request,completed,1777560307178565,2,,,1777560307124970,1777560307178565,1777560307124970,1777560307178565,,,,client-2-1,Insert,-6688747,200,53595
client,client_request,completed,1777560307253921,2,,,1777560307178679,1777560307253921,1777560307178679,1777560307253921,,,,client-2-1,Insert,-7982247,200,75242
client,client_request,completed,1777560307327256,2,,,1777560307254299,1777560307327256,1777560307254299,1777560307327256,,,,client-2-1,Insert,-15987943,200,72957
client,client_request,completed,1777560307445442,2,,,1777560307327682,1777560307445442,1777560307327682,1777560307445442,,,,client-2-1,Remove,13984003,200,117760
client,client_request,completed,1777560307496956,2,,,1777560307445848,1777560307496956,1777560307445848,1777560307496956,,,,client-2-1,Insert,-5150236,200,51108
client,client_request,completed,1777560307550508,2,,,1777560307497084,1777560307550508,1777560307497084,1777560307550508,,,,client-2-1,Insert,15524360,200,53424
client,client_request,completed,1777560307602811,2,,,1777560307550610,1777560307602811,1777560307550610,1777560307602811,,,,client-2-1,Remove,-12090753,200,52201
client,client_request,completed,1777560307656577,2,,,1777560307602924,1777560307656577,1777560307602924,1777560307656577,,,,client-2-1,Remove,10479384,200,53653
client,client_request,completed,1777560307712363,2,,,1777560307656691,1777560307712363,1777560307656691,1777560307712363,,,,client-2-1,Remove,7112742,200,55672
client,client_request,completed,1777560307771126,2,,,1777560307712480,1777560307771126,1777560307712480,1777560307771126,,,,client-2-1,Remove,-2793664,200,58646
client,client_request,completed,1777560307829949,2,,,1777560307771232,1777560307829949,1777560307771232,1777560307829949,,,,client-2-1,Remove,-9763323,200,58717
client,client_request,completed,1777560307888474,2,,,1777560307830207,1777560307888474,1777560307830207,1777560307888474,,,,client-2-1,Insert,15685175,200,58267
client,client_request,completed,1777560307946286,2,,,1777560307888681,1777560307946286,1777560307888681,1777560307946286,,,,client-2-1,Remove,12794753,200,57605
client,client_request,completed,1777560308004555,2,,,1777560307946433,1777560308004555,1777560307946433,1777560308004555,,,,client-2-1,Insert,-12321672,200,58122
client,client_request,completed,1777560308061888,2,,,1777560308004661,1777560308061888,1777560308004661,1777560308061888,,,,client-2-1,Remove,1473523,200,57227
client,client_request,completed,1777560308117562,2,,,1777560308062406,1777560308117562,1777560308062406,1777560308117562,,,,client-2-1,Remove,7690992,200,55156
client,client_request,completed,1777560308167100,2,,,1777560308117730,1777560308167100,1777560308117730,1777560308167100,,,,client-2-1,Remove,583090,200,49370
client,client_request,completed,1777560308219202,2,,,1777560308167213,1777560308219202,1777560308167213,1777560308219202,,,,client-2-1,Insert,5678688,200,51989
client,client_request,completed,1777560308273807,2,,,1777560308219416,1777560308273807,1777560308219416,1777560308273807,,,,client-2-1,Remove,-9090321,200,54391
client,client_request,completed,1777560308328503,2,,,1777560308273913,1777560308328503,1777560308273913,1777560308328503,,,,client-2-1,Insert,-10505171,200,54590
client,client_request,completed,1777560308445887,2,,,1777560308328711,1777560308445887,1777560308328711,1777560308445887,,,,client-2-1,Insert,16098695,200,117176
client,client_request,completed,1777560308501605,2,,,1777560308445999,1777560308501605,1777560308445999,1777560308501605,,,,client-2-1,Remove,10156681,200,55606
client,client_request,completed,1777560308556831,2,,,1777560308501724,1777560308556831,1777560308501724,1777560308556831,,,,client-2-1,Insert,11450510,200,55107
client,client_request,completed,1777560308612605,2,,,1777560308556968,1777560308612605,1777560308556968,1777560308612605,,,,client-2-1,Insert,-1811426,200,55637
client,client_request,completed,1777560308664730,2,,,1777560308612716,1777560308664730,1777560308612716,1777560308664730,,,,client-2-1,Remove,8409421,200,52014
client,client_request,completed,1777560308713922,2,,,1777560308664842,1777560308713922,1777560308664842,1777560308713922,,,,client-2-1,Insert,1206700,200,49080
client,client_request,completed,1777560308766072,2,,,1777560308714032,1777560308766072,1777560308714032,1777560308766072,,,,client-2-1,Remove,16547060,200,52040
client,client_request,completed,1777560308818189,2,,,1777560308766175,1777560308818189,1777560308766175,1777560308818189,,,,client-2-1,Remove,-14741110,200,52014
client,client_request,completed,1777560308868669,2,,,1777560308818299,1777560308868669,1777560308818299,1777560308868669,,,,client-2-1,Remove,-10892305,200,50370
client,client_request,completed,1777560308921699,2,,,1777560308868784,1777560308921699,1777560308868784,1777560308921699,,,,client-2-1,Insert,13690883,200,52915
client,client_request,completed,1777560308971159,2,,,1777560308922227,1777560308971159,1777560308922227,1777560308971159,,,,client-2-1,Insert,-475962,200,48932
client,client_request,completed,1777560309021352,2,,,1777560308971280,1777560309021352,1777560308971280,1777560309021352,,,,client-2-1,Insert,-10204564,200,50072
client,client_request,completed,1777560309071090,2,,,1777560309021458,1777560309071090,1777560309021458,1777560309071090,,,,client-2-1,Remove,-6405206,200,49632
client,client_request,completed,1777560309121123,2,,,1777560309071196,1777560309121123,1777560309071196,1777560309121123,,,,client-2-1,Insert,7190615,200,49927
client,client_request,completed,1777560309164796,2,,,1777560309121612,1777560309164796,1777560309121612,1777560309164796,,,,client-2-1,Insert,-6772827,200,43184
client,client_request,completed,1777560309207602,2,,,1777560309165042,1777560309207602,1777560309165042,1777560309207602,,,,client-2-1,Remove,-7162587,200,42560
client,client_request,completed,1777560309255759,2,,,1777560309207719,1777560309255759,1777560309207719,1777560309255759,,,,client-2-1,Insert,-8017175,200,48040
client,client_request,completed,1777560309306690,2,,,1777560309255883,1777560309306690,1777560309255883,1777560309306690,,,,client-2-1,Insert,-9637485,200,50807
client,client_request,completed,1777560309417648,2,,,1777560309306831,1777560309417648,1777560309306831,1777560309417648,,,,client-2-1,Remove,-8258204,200,110817
client,client_request,completed,1777560309476083,2,,,1777560309417754,1777560309476083,1777560309417754,1777560309476083,,,,client-2-1,Insert,7849958,200,58329
client,client_request,completed,1777560309531779,2,,,1777560309476648,1777560309531779,1777560309476648,1777560309531779,,,,client-2-1,Insert,10818619,200,55131
client,client_request,completed,1777560309587528,2,,,1777560309531890,1777560309587528,1777560309531890,1777560309587528,,,,client-2-1,Insert,3616200,200,55638
client,client_request,completed,1777560309644615,2,,,1777560309587622,1777560309644615,1777560309587622,1777560309644615,,,,client-2-1,Remove,-5724517,200,56993
client,client_request,completed,1777560309706109,2,,,1777560309645766,1777560309706109,1777560309645766,1777560309706109,,,,client-2-1,Insert,-16510710,200,60343
client,client_request,completed,1777560309766861,2,,,1777560309706214,1777560309766861,1777560309706214,1777560309766861,,,,client-2-1,Remove,-4541608,200,60647
client,client_request,completed,1777560309828462,2,,,1777560309766964,1777560309828462,1777560309766964,1777560309828462,,,,client-2-1,Remove,-3944098,200,61498
client,client_request,completed,1777560309888443,2,,,1777560309829182,1777560309888443,1777560309829182,1777560309888443,,,,client-2-1,Remove,7773002,200,59261
client,client_request,completed,1777560309950645,2,,,1777560309888840,1777560309950645,1777560309888840,1777560309950645,,,,client-2-1,Insert,-12145356,200,61805
client,client_request,completed,1777560310011891,2,,,1777560309950860,1777560310011891,1777560309950860,1777560310011891,,,,client-2-1,Remove,15408988,200,61031
client,client_request,completed,1777560310072521,2,,,1777560310012114,1777560310072521,1777560310012114,1777560310072521,,,,client-2-1,Remove,6398030,200,60407
client,client_request,completed,1777560310132631,2,,,1777560310072635,1777560310132631,1777560310072635,1777560310132631,,,,client-2-1,Remove,7921374,200,59996
