source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560277106226,4,,,1777560277072262,1777560277106226,1777560277072262,1777560277106226,,,,client-4-3,Remove,5621375,200,33964
client,client_request,completed,1777560277147079,4,,,1777560277106296,1777560277147079,1777560277106296,1777560277147079,,,,client-4-3,Remove,-4584993,200,40783
client,client_request,completed,1777560277170360,4,,,1777560277147169,1777560277170360,1777560277147169,1777560277170360,,,,client-4-3,Insert,-14816346,200,23191
client,client_request,completed,1777560277188460,4,,,1777560277170412,1777560277188460,1777560277170412,1777560277188460,,,,client-4-3,Remove,13587511,200,18048
client,client_request,completed,1777560277231830,4,,,1777560277188533,1777560277231830,1777560277188533,1777560277231830,,,,client-4-3,Insert,-6246208,200,43297
client,client_request,completed,1777560277286929,4,,,1777560277237882,1777560277286929,1777560277237882,1777560277286929,,,,client-4-3,Insert,-3627180,200,49047
client,client_request,completed,1777560277313064,4,,,1777560277287051,1777560277313064,1777560277287051,1777560277313064,,,,client-4-3,Remove,-5645616,200,26013
client,client_request,completed,1777560277337812,4,,,1777560277313150,1777560277337812,1777560277313150,1777560277337812,,,,client-4-3,Remove,-5198044,200,24662
client,client_request,completed,1777560277379251,4,,,1777560277345213,1777560277379251,1777560277345213,1777560277379251,,,,client-4-3,Insert,6525366,200,34038
client,client_request,completed,1777560277408025,4,,,1777560277379305,1777560277408025,1777560277379305,1777560277408025,,,,client-4-3,Remove,13451021,200,28720
client,client_request,completed,1777560277434457,4,,,1777560277409918,1777560277434457,1777560277409918,1777560277434457,,,,client-4-3,Remove,8822924,200,24539
client,client_request,completed,1777560277472103,4,,,1777560277437661,1777560277472103,1777560277437661,1777560277472103,,,,client-4-3,Insert,-15701987,200,34442
client,client_request,completed,1777560277514034,4,,,1777560277472171,1777560277514034,1777560277472171,1777560277514034,,,,client-4-3,Insert,-4750242,200,41863
client,client_request,completed,1777560277546374,4,,,1777560277516527,1777560277546374,1777560277516527,1777560277546374,,,,client-4-3,Insert,15123527,200,29847
client,client_request,completed,1777560277585216,4,,,1777560277546501,1777560277585216,1777560277546501,1777560277585216,,,,client-4-3,Remove,-12030618,200,38715
client,client_request,completed,1777560277646637,4,,,1777560277587101,1777560277646637,1777560277587101,1777560277646637,,,,client-4-3,Remove,7676039,200,59536
client,client_request,completed,1777560277690179,4,,,1777560277646756,1777560277690179,1777560277646756,1777560277690179,,,,client-4-3,Insert,12176200,200,43423
client,client_request,completed,1777560277728730,4,,,1777560277690312,1777560277728730,1777560277690312,1777560277728730,,,,client-4-3,Insert,-9750580,200,38418
client,client_request,completed,1777560277811575,4,,,1777560277728847,1777560277811575,1777560277728847,1777560277811575,,,,client-4-3,Remove,4603562,200,82728
client,client_request,completed,1777560277863364,4,,,1777560277819734,1777560277863364,1777560277819734,1777560277863364,,,,client-4-3,Insert,11747503,200,43630
client,client_request,completed,1777560277884054,4,,,1777560277863478,1777560277884054,1777560277863478,1777560277884054,,,,client-4-3,Remove,-7261832,200,20576
client,client_request,completed,1777560277926444,4,,,1777560277887515,1777560277926444,1777560277887515,1777560277926444,,,,client-4-3,Insert,15638391,200,38929
client,client_request,completed,1777560277958033,4,,,1777560277926539,1777560277958033,1777560277926539,1777560277958033,,,,client-4-3,Remove,-2411728,200,31494
client,client_request,completed,1777560277983051,4,,,1777560277958140,1777560277983051,1777560277958140,1777560277983051,,,,client-4-3,Remove,6578995,200,24911
client,client_request,completed,1777560278011202,4,,,1777560277985511,1777560278011202,1777560277985511,1777560278011202,,,,client-4-3,Remove,-3598725,200,25691
client,client_request,completed,1777560278048859,4,,,1777560278015211,1777560278048859,1777560278015211,1777560278048859,,,,client-4-3,Remove,9937842,200,33648
client,client_request,completed,1777560278076060,4,,,1777560278054686,1777560278076060,1777560278054686,1777560278076060,,,,client-4-3,Insert,-7406193,200,21374
client,client_request,completed,1777560278123180,4,,,1777560278078812,1777560278123180,1777560278078812,1777560278123180,,,,client-4-3,Remove,-11244577,200,44368
client,client_request,completed,1777560278147741,4,,,1777560278127187,1777560278147741,1777560278127187,1777560278147741,,,,client-4-3,Remove,12161590,200,20554
client,client_request,completed,1777560278177698,4,,,1777560278151748,1777560278177698,1777560278151748,1777560278177698,,,,client-4-3,Insert,-11666859,200,25950
client,client_request,completed,1777560278220102,4,,,1777560278177782,1777560278220102,1777560278177782,1777560278220102,,,,client-4-3,Insert,6463830,200,42320
client,client_request,completed,1777560278272738,4,,,1777560278222187,1777560278272738,1777560278222187,1777560278272738,,,,client-4-3,Remove,3234706,200,50551
client,client_request,completed,1777560278331608,4,,,1777560278275272,1777560278331608,1777560278275272,1777560278331608,,,,client-4-3,Insert,-934503,200,56336
client,client_request,completed,1777560278376288,4,,,1777560278333716,1777560278376288,1777560278333716,1777560278376288,,,,client-4-3,Insert,-1056087,200,42572
client,client_request,completed,1777560278412995,4,,,1777560278379711,1777560278412995,1777560278379711,1777560278412995,,,,client-4-3,Insert,421704,200,33284
client,client_request,completed,1777560278465164,4,,,1777560278415837,1777560278465164,1777560278415837,1777560278465164,,,,client-4-3,Remove,-5555807,200,49327
client,client_request,completed,1777560278498566,4,,,1777560278465230,1777560278498566,1777560278465230,1777560278498566,,,,client-4-3,Insert,-916487,200,33336
client,client_request,completed,1777560278535080,4,,,1777560278506423,1777560278535080,1777560278506423,1777560278535080,,,,client-4-3,Insert,-6008106,200,28657
client,client_request,completed,1777560278568696,4,,,1777560278535192,1777560278568696,1777560278535192,1777560278568696,,,,client-4-3,Remove,4007868,200,33504
client,client_request,completed,1777560278595963,4,,,1777560278571622,1777560278595963,1777560278571622,1777560278595963,,,,client-4-3,Remove,15588980,200,24341
client,client_request,completed,1777560278633338,4,,,1777560278596097,1777560278633338,1777560278596097,1777560278633338,,,,client-4-3,Remove,16426284,200,37241
client,client_request,completed,1777560278668746,4,,,1777560278637015,1777560278668746,1777560278637015,1777560278668746,,,,client-4-3,Insert,8709597,200,31731
client,client_request,completed,1777560278699274,4,,,1777560278671393,1777560278699274,1777560278671393,1777560278699274,,,,client-4-3,Insert,14976137,200,27881
client,client_request,completed,1777560278779373,4,,,1777560278702075,1777560278779373,1777560278702075,1777560278779373,,,,client-4-3,Insert,4968172,200,77298
client,client_request,completed,1777560278810585,4,,,1777560278779487,1777560278810585,1777560278779487,1777560278810585,,,,client-4-3,Remove,-1336179,200,31098
client,client_request,completed,1777560278847541,4,,,1777560278816360,1777560278847541,1777560278816360,1777560278847541,,,,client-4-3,Insert,-1708759,200,31181
client,client_request,completed,1777560278863484,4,,,1777560278847669,1777560278863484,1777560278847669,1777560278863484,,,,client-4-3,Remove,9329288,200,15815
client,client_request,completed,1777560278908927,4,,,1777560278878540,1777560278908927,1777560278878540,1777560278908927,,,,client-4-3,Insert,-14496579,200,30387
client,client_request,completed,1777560278945145,4,,,1777560278909046,1777560278945145,1777560278909046,1777560278945145,,,,client-4-3,Remove,-4981067,200,36099
client,client_request,completed,1777560279024386,4,,,1777560278958287,1777560279024386,1777560278958287,1777560279024386,,,,client-4-3,Insert,9190622,200,66099
client,client_request,completed,1777560279073742,4,,,1777560279032365,1777560279073742,1777560279032365,1777560279073742,,,,client-4-3,Remove,10578774,200,41377
client,client_request,completed,1777560279120020,4,,,1777560279075291,1777560279120020,1777560279075291,1777560279120020,,,,client-4-3,Insert,9330352,200,44729
client,client_request,completed,1777560279160532,4,,,1777560279131004,1777560279160532,1777560279131004,1777560279160532,,,,client-4-3,Insert,-8960795,200,29528
client,client_request,completed,1777560279182354,4,,,1777560279161628,1777560279182354,1777560279161628,1777560279182354,,,,client-4-3,Remove,4893281,200,20726
client,client_request,completed,1777560279229467,4,,,1777560279194141,1777560279229467,1777560279194141,1777560279229467,,,,client-4-3,Remove,-9283455,200,35326
client,client_request,completed,1777560279284515,4,,,1777560279232576,1777560279284515,1777560279232576,1777560279284515,,,,client-4-3,Insert,-3521937,200,51939
client,client_request,completed,1777560279324971,4,,,1777560279295633,1777560279324971,1777560279295633,1777560279324971,,,,client-4-3,Remove,-5621216,200,29338
client,client_request,completed,1777560279361131,4,,,1777560279327305,1777560279361131,1777560279327305,1777560279361131,,,,client-4-3,Insert,4777314,200,33826
client,client_request,completed,1777560279424111,4,,,1777560279365131,1777560279424111,1777560279365131,1777560279424111,,,,client-4-3,Insert,6515799,200,58980
client,client_request,completed,1777560279455188,4,,,1777560279424205,1777560279455188,1777560279424205,1777560279455188,,,,client-4-3,Remove,105530,200,30983
client,client_request,completed,1777560279496060,4,,,1777560279461239,1777560279496060,1777560279461239,1777560279496060,,,,client-4-3,Insert,4784592,200,34821
client,client_request,completed,1777560279576247,4,,,1777560279508058,1777560279576247,1777560279508058,1777560279576247,,,,client-4-3,Remove,16060966,200,68189
client,client_request,completed,1777560279611405,4,,,1777560279580649,1777560279611405,1777560279580649,1777560279611405,,,,client-4-3,Insert,-13343031,200,30756
client,client_request,completed,1777560279624571,4,,,1777560279611518,1777560279624571,1777560279611518,1777560279624571,,,,client-4-3,Remove,-11758281,200,13053
client,client_request,completed,1777560279672202,4,,,1777560279640525,1777560279672202,1777560279640525,1777560279672202,,,,client-4-3,Insert,-5192585,200,31677
client,client_request,completed,1777560279706613,4,,,1777560279672318,1777560279706613,1777560279672318,1777560279706613,,,,client-4-3,Remove,-15494110,200,34295
client,client_request,completed,1777560279798351,4,,,1777560279708897,1777560279798351,1777560279708897,1777560279798351,,,,client-4-3,Remove,4045395,200,89454
client,client_request,completed,1777560279850763,4,,,1777560279809810,1777560279850763,1777560279809810,1777560279850763,,,,client-4-3,Insert,-5990737,200,40953
client,client_request,completed,1777560279880238,4,,,1777560279852244,1777560279880238,1777560279852244,1777560279880238,,,,client-4-3,Insert,-1365851,200,27994
client,client_request,completed,1777560279929362,4,,,1777560279889551,1777560279929362,1777560279889551,1777560279929362,,,,client-4-3,Remove,-12330427,200,39811
client,client_request,completed,1777560279966093,4,,,1777560279933861,1777560279966093,1777560279933861,1777560279966093,,,,client-4-3,Remove,10382251,200,32232
client,client_request,completed,1777560280002969,4,,,1777560279966199,1777560280002969,1777560279966199,1777560280002969,,,,client-4-3,Insert,5917692,200,36770
client,client_request,completed,1777560280035617,4,,,1777560280006145,1777560280035617,1777560280006145,1777560280035617,,,,client-4-3,Remove,-14536140,200,29472
client,client_request,completed,1777560280057699,4,,,1777560280035749,1777560280057699,1777560280035749,1777560280057699,,,,client-4-3,Insert,-6114106,200,21950
client,client_request,completed,1777560280099059,4,,,1777560280057807,1777560280099059,1777560280057807,1777560280099059,,,,client-4-3,Remove,16157504,200,41252
client,client_request,completed,1777560280135807,4,,,1777560280099187,1777560280135807,1777560280099187,1777560280135807,,,,client-4-3,Remove,2561638,200,36620
client,client_request,completed,1777560280163728,4,,,1777560280141518,1777560280163728,1777560280141518,1777560280163728,,,,client-4-3,Insert,-3008521,200,22210
client,client_request,completed,1777560280194689,4,,,1777560280163843,1777560280194689,1777560280163843,1777560280194689,,,,client-4-3,Remove,-6662794,200,30846
client,client_request,completed,1777560280243244,4,,,1777560280197029,1777560280243244,1777560280197029,1777560280243244,,,,client-4-3,Remove,13666301,200,46215
client,client_request,completed,1777560280262588,4,,,1777560280243340,1777560280262588,1777560280243340,1777560280262588,,,,client-4-3,Remove,9254513,200,19248
client,client_request,completed,1777560280291352,4,,,1777560280262694,1777560280291352,1777560280262694,1777560280291352,,,,client-4-3,Remove,-8235957,200,28658
client,client_request,completed,1777560280335051,4,,,1777560280291477,1777560280335051,1777560280291477,1777560280335051,,,,client-4-3,Insert,-9652537,200,43574
client,client_request,completed,1777560280379148,4,,,1777560280338885,1777560280379148,1777560280338885,1777560280379148,,,,client-4-3,Insert,10161994,200,40263
client,client_request,completed,1777560280410556,4,,,1777560280381390,1777560280410556,1777560280381390,1777560280410556,,,,client-4-3,Insert,-3002088,200,29166
client,client_request,completed,1777560280441662,4,,,1777560280415320,1777560280441662,1777560280415320,1777560280441662,,,,client-4-3,Insert,3617652,200,26342
client,client_request,completed,1777560280480667,4,,,1777560280441763,1777560280480667,1777560280441763,1777560280480667,,,,client-4-3,Insert,-9442714,200,38904
client,client_request,completed,1777560280520137,4,,,1777560280484557,1777560280520137,1777560280484557,1777560280520137,,,,client-4-3,Insert,12907823,200,35580
client,client_request,completed,1777560280585354,4,,,1777560280523692,1777560280585354,1777560280523692,1777560280585354,,,,client-4-3,Remove,3505179,200,61662
client,client_request,completed,1777560280622483,4,,,1777560280585465,1777560280622483,1777560280585465,1777560280622483,,,,client-4-3,Insert,4301707,200,37018
client,client_request,completed,1777560280661057,4,,,1777560280622609,1777560280661057,1777560280622609,1777560280661057,,,,client-4-3,Remove,14612345,200,38448
client,client_request,completed,1777560280682335,4,,,1777560280662716,1777560280682335,1777560280662716,1777560280682335,,,,client-4-3,Remove,11537556,200,19619
client,client_request,completed,1777560280785758,4,,,1777560280682445,1777560280785758,1777560280682445,1777560280785758,,,,client-4-3,Insert,6767887,200,103313
client,client_request,completed,1777560280822630,4,,,1777560280792741,1777560280822630,1777560280792741,1777560280822630,,,,client-4-3,Insert,16060797,200,29889
client,client_request,completed,1777560280853019,4,,,1777560280822714,1777560280853019,1777560280822714,1777560280853019,,,,client-4-3,Remove,-8114238,200,30305
client,client_request,completed,1777560280918880,4,,,1777560280863949,1777560280918880,1777560280863949,1777560280918880,,,,client-4-3,Insert,-5749036,200,54931
client,client_request,completed,1777560280952494,4,,,1777560280920492,1777560280952494,1777560280920492,1777560280952494,,,,client-4-3,Insert,8416349,200,32002
client,client_request,completed,1777560281001136,4,,,1777560280956781,1777560281001136,1777560280956781,1777560281001136,,,,client-4-3,Remove,-12003624,200,44355
client,client_request,completed,1777560281055485,4,,,1777560281012678,1777560281055485,1777560281012678,1777560281055485,,,,client-4-3,Remove,-6978707,200,42807
client,client_request,completed,1777560281133852,4,,,1777560281055618,1777560281133852,1777560281055618,1777560281133852,,,,client-4-3,Insert,3574123,200,78234
client,client_request,completed,1777560281160304,4,,,1777560281133977,1777560281160304,1777560281133977,1777560281160304,,,,client-4-3,Remove,-15881224,200,26327
client,client_request,completed,1777560281193376,4,,,1777560281163961,1777560281193376,1777560281163961,1777560281193376,,,,client-4-3,Insert,12720479,200,29415
client,client_request,completed,1777560281237797,4,,,1777560281199645,1777560281237797,1777560281199645,1777560281237797,,,,client-4-3,Remove,-3620705,200,38152
client,client_request,completed,1777560281272073,4,,,1777560281237929,1777560281272073,1777560281237929,1777560281272073,,,,client-4-3,Insert,-2601910,200,34144
client,client_request,completed,1777560281301558,4,,,1777560281272219,1777560281301558,1777560281272219,1777560281301558,,,,client-4-3,Insert,-5135804,200,29339
client,client_request,completed,1777560281340550,4,,,1777560281305174,1777560281340550,1777560281305174,1777560281340550,,,,client-4-3,Remove,12255831,200,35376
client,client_request,completed,1777560281396425,4,,,1777560281359014,1777560281396425,1777560281359014,1777560281396425,,,,client-4-3,Remove,-10621605,200,37411
client,client_request,completed,1777560281422796,4,,,1777560281396581,1777560281422796,1777560281396581,1777560281422796,,,,client-4-3,Insert,-15429547,200,26215
client,client_request,completed,1777560281460135,4,,,1777560281422914,1777560281460135,1777560281422914,1777560281460135,,,,client-4-3,Remove,7570412,200,37221
client,client_request,completed,1777560281506334,4,,,1777560281468672,1777560281506334,1777560281468672,1777560281506334,,,,client-4-3,Insert,-12894180,200,37662
client,client_request,completed,1777560281539293,4,,,1777560281506442,1777560281539293,1777560281506442,1777560281539293,,,,client-4-3,Remove,-2046645,200,32851
client,client_request,completed,1777560281566982,4,,,1777560281539360,1777560281566982,1777560281539360,1777560281566982,,,,client-4-3,Remove,-6589547,200,27622
client,client_request,completed,1777560281610007,4,,,1777560281570741,1777560281610007,1777560281570741,1777560281610007,,,,client-4-3,Insert,803080,200,39266
client,client_request,completed,1777560281635360,4,,,1777560281610124,1777560281635360,1777560281610124,1777560281635360,,,,client-4-3,Insert,15160031,200,25236
client,client_request,completed,1777560281672927,4,,,1777560281635479,1777560281672927,1777560281635479,1777560281672927,,,,client-4-3,Remove,-15541512,200,37448
client,client_request,completed,1777560281705981,4,,,1777560281678110,1777560281705981,1777560281678110,1777560281705981,,,,client-4-3,Remove,-743160,200,27871
client,client_request,completed,1777560281799161,4,,,1777560281706099,1777560281799161,1777560281706099,1777560281799161,,,,client-4-3,Remove,3541151,200,93062
client,client_request,completed,1777560281883005,4,,,1777560281804389,1777560281883005,1777560281804389,1777560281883005,,,,client-4-3,Insert,10876569,200,78616
client,client_request,completed,1777560281905629,4,,,1777560281883146,1777560281905629,1777560281883146,1777560281905629,,,,client-4-3,Remove,6636418,200,22483
client,client_request,completed,1777560281966101,4,,,1777560281908590,1777560281966101,1777560281908590,1777560281966101,,,,client-4-3,Remove,8080295,200,57511
client,client_request,completed,1777560282009656,4,,,1777560281966211,1777560282009656,1777560281966211,1777560282009656,,,,client-4-3,Remove,12101410,200,43445
client,client_request,completed,1777560282055680,4,,,1777560282013456,1777560282055680,1777560282013456,1777560282055680,,,,client-4-3,Remove,3322634,200,42224
client,client_request,completed,1777560282103638,4,,,1777560282056976,1777560282103638,1777560282056976,1777560282103638,,,,client-4-3,Insert,6074607,200,46662
client,client_request,completed,1777560282134730,4,,,1777560282103713,1777560282134730,1777560282103713,1777560282134730,,,,client-4-3,Remove,-5975336,200,31017
client,client_request,completed,1777560282166320,4,,,1777560282137360,1777560282166320,1777560282137360,1777560282166320,,,,client-4-3,Remove,-14246007,200,28960
client,client_request,completed,1777560282201389,4,,,1777560282166428,1777560282201389,1777560282166428,1777560282201389,,,,client-4-3,Remove,1012231,200,34961
client,client_request,completed,1777560282254513,4,,,1777560282203230,1777560282254513,1777560282203230,1777560282254513,,,,client-4-3,Remove,-13381507,200,51283
client,client_request,completed,1777560282319691,4,,,1777560282254656,1777560282319691,1777560282254656,1777560282319691,,,,client-4-3,Remove,6689872,200,65035
client,client_request,completed,1777560282355483,4,,,1777560282319829,1777560282355483,1777560282319829,1777560282355483,,,,client-4-3,Remove,1324393,200,35654
client,client_request,completed,1777560282384241,4,,,1777560282357669,1777560282384241,1777560282357669,1777560282384241,,,,client-4-3,Insert,3538086,200,26572
client,client_request,completed,1777560282411763,4,,,1777560282384346,1777560282411763,1777560282384346,1777560282411763,,,,client-4-3,Insert,-8454958,200,27417
client,client_request,completed,1777560282453226,4,,,1777560282413234,1777560282453226,1777560282413234,1777560282453226,,,,client-4-3,Insert,1159265,200,39992
client,client_request,completed,1777560282531614,4,,,1777560282459573,1777560282531614,1777560282459573,1777560282531614,,,,client-4-3,Remove,-16490176,200,72041
client,client_request,completed,1777560282571020,4,,,1777560282534220,1777560282571020,1777560282534220,1777560282571020,,,,client-4-3,Remove,5470208,200,36800
client,client_request,completed,1777560282609787,4,,,1777560282571078,1777560282609787,1777560282571078,1777560282609787,,,,client-4-3,Remove,-12008103,200,38709
client,client_request,completed,1777560282643872,4,,,1777560282612238,1777560282643872,1777560282612238,1777560282643872,,,,client-4-3,Remove,4605723,200,31634
client,client_request,completed,1777560282676623,4,,,1777560282645174,1777560282676623,1777560282645174,1777560282676623,,,,client-4-3,Insert,9307208,200,31449
client,client_request,completed,1777560282708478,4,,,1777560282676741,1777560282708478,1777560282676741,1777560282708478,,,,client-4-3,Insert,-13598990,200,31737
client,client_request,completed,1777560282795990,4,,,1777560282709892,1777560282795990,1777560282709892,1777560282795990,,,,client-4-3,Remove,-13666665,200,86098
client,client_request,completed,1777560282838100,4,,,1777560282807556,1777560282838100,1777560282807556,1777560282838100,,,,client-4-3,Remove,-1400788,200,30544
client,client_request,completed,1777560282864376,4,,,1777560282840586,1777560282864376,1777560282840586,1777560282864376,,,,client-4-3,Remove,-7086902,200,23790
client,client_request,completed,1777560282917312,4,,,1777560282873851,1777560282917312,1777560282873851,1777560282917312,,,,client-4-3,Remove,12338674,200,43461
client,client_request,completed,1777560282960915,4,,,1777560282919610,1777560282960915,1777560282919610,1777560282960915,,,,client-4-3,Insert,8474239,200,41305
client,client_request,completed,1777560283004405,4,,,1777560282968143,1777560283004405,1777560282968143,1777560283004405,,,,client-4-3,Insert,8394351,200,36262
client,client_request,completed,1777560283047251,4,,,1777560283004551,1777560283047251,1777560283004551,1777560283047251,,,,client-4-3,Insert,-7224271,200,42700
client,client_request,completed,1777560283104596,4,,,1777560283052514,1777560283104596,1777560283052514,1777560283104596,,,,client-4-3,Remove,6496349,200,52082
client,client_request,completed,1777560283158219,4,,,1777560283107042,1777560283158219,1777560283107042,1777560283158219,,,,client-4-3,Remove,-457517,200,51177
client,client_request,completed,1777560283194887,4,,,1777560283159239,1777560283194887,1777560283159239,1777560283194887,,,,client-4-3,Remove,-3287388,200,35648
client,client_request,completed,1777560283234536,4,,,1777560283194999,1777560283234536,1777560283194999,1777560283234536,,,,client-4-3,Remove,4160548,200,39537
client,client_request,completed,1777560283302282,4,,,1777560283237527,1777560283302282,1777560283237527,1777560283302282,,,,client-4-3,Insert,-11470343,200,64755
client,client_request,completed,1777560283351374,4,,,1777560283307568,1777560283351374,1777560283307568,1777560283351374,,,,client-4-3,Remove,-214853,200,43806
client,client_request,completed,1777560283386136,4,,,1777560283355625,1777560283386136,1777560283355625,1777560283386136,,,,client-4-3,Remove,-11676233,200,30511
client,client_request,completed,1777560283419074,4,,,1777560283386263,1777560283419074,1777560283386263,1777560283419074,,,,client-4-3,Remove,-8743164,200,32811
client,client_request,completed,1777560283466334,4,,,1777560283421383,1777560283466334,1777560283421383,1777560283466334,,,,client-4-3,Remove,-13548957,200,44951
client,client_request,completed,1777560283510875,4,,,1777560283468352,1777560283510875,1777560283468352,1777560283510875,,,,client-4-3,Remove,14167582,200,42523
client,client_request,completed,1777560283553242,4,,,1777560283510979,1777560283553242,1777560283510979,1777560283553242,,,,client-4-3,Remove,-4392018,200,42263
client,client_request,completed,1777560283584410,4,,,1777560283553355,1777560283584410,1777560283553355,1777560283584410,,,,client-4-3,Remove,-11822099,200,31055
client,client_request,completed,1777560283616255,4,,,1777560283590569,1777560283616255,1777560283590569,1777560283616255,,,,client-4-3,Remove,-2529757,200,25686
client,client_request,completed,1777560283651386,4,,,1777560283616355,1777560283651386,1777560283616355,1777560283651386,,,,client-4-3,Insert,9657121,200,35031
client,client_request,completed,1777560283686713,4,,,1777560283653328,1777560283686713,1777560283653328,1777560283686713,,,,client-4-3,Insert,-8712412,200,33385
client,client_request,completed,1777560283779314,4,,,1777560283687342,1777560283779314,1777560283687342,1777560283779314,,,,client-4-3,Insert,-16746517,200,91972
client,client_request,completed,1777560283817696,4,,,1777560283779506,1777560283817696,1777560283779506,1777560283817696,,,,client-4-3,Insert,-12113203,200,38190
client,client_request,completed,1777560283849575,4,,,1777560283818309,1777560283849575,1777560283818309,1777560283849575,,,,client-4-3,Insert,218184,200,31266
client,client_request,completed,1777560283875131,4,,,1777560283849680,1777560283875131,1777560283849680,1777560283875131,,,,client-4-3,Remove,4827154,200,25451
client,client_request,completed,1777560283901340,4,,,1777560283875244,1777560283901340,1777560283875244,1777560283901340,,,,client-4-3,Remove,-1333546,200,26096
client,client_request,completed,1777560283933875,4,,,1777560283901447,1777560283933875,1777560283901447,1777560283933875,,,,client-4-3,Insert,12221296,200,32428
client,client_request,completed,1777560283967498,4,,,1777560283934568,1777560283967498,1777560283934568,1777560283967498,,,,client-4-3,Remove,6029564,200,32930
client,client_request,completed,1777560284012872,4,,,1777560283968362,1777560284012872,1777560283968362,1777560284012872,,,,client-4-3,Remove,-12303979,200,44510
client,client_request,completed,1777560284048171,4,,,1777560284015520,1777560284048171,1777560284015520,1777560284048171,,,,client-4-3,Insert,13982167,200,32651
client,client_request,completed,1777560284084238,4,,,1777560284050139,1777560284084238,1777560284050139,1777560284084238,,,,client-4-3,Insert,-12509602,200,34099
client,client_request,completed,1777560284122959,4,,,1777560284084902,1777560284122959,1777560284084902,1777560284122959,,,,client-4-3,Insert,-2242800,200,38057
client,client_request,completed,1777560284161298,4,,,1777560284123987,1777560284161298,1777560284123987,1777560284161298,,,,client-4-3,Remove,2564837,200,37311
client,client_request,completed,1777560284202159,4,,,1777560284161531,1777560284202159,1777560284161531,1777560284202159,,,,client-4-3,Insert,10615824,200,40628
client,client_request,completed,1777560284245255,4,,,1777560284202272,1777560284245255,1777560284202272,1777560284245255,,,,client-4-3,Insert,14695886,200,42983
client,client_request,completed,1777560284288019,4,,,1777560284245622,1777560284288019,1777560284245622,1777560284288019,,,,client-4-3,Insert,-9538513,200,42397
client,client_request,completed,1777560284332345,4,,,1777560284288624,1777560284332345,1777560284288624,1777560284332345,,,,client-4-3,Insert,-9981835,200,43721
client,client_request,completed,1777560284372375,4,,,1777560284332451,1777560284372375,1777560284332451,1777560284372375,,,,client-4-3,Insert,-13187782,200,39924
client,client_request,completed,1777560284411858,4,,,1777560284375695,1777560284411858,1777560284375695,1777560284411858,,,,client-4-3,Remove,10046455,200,36163
client,client_request,completed,1777560284459466,4,,,1777560284412563,1777560284459466,1777560284412563,1777560284459466,,,,client-4-3,Insert,14541647,200,46903
client,client_request,completed,1777560284503237,4,,,1777560284464790,1777560284503237,1777560284464790,1777560284503237,,,,client-4-3,Insert,16420410,200,38447
client,client_request,completed,1777560284538318,4,,,1777560284507126,1777560284538318,1777560284507126,1777560284538318,,,,client-4-3,Insert,-14305903,200,31192
client,client_request,completed,1777560284585561,4,,,1777560284538421,1777560284585561,1777560284538421,1777560284585561,,,,client-4-3,Remove,14522396,200,47140
client,client_request,completed,1777560284626910,4,,,1777560284585672,1777560284626910,1777560284585672,1777560284626910,,,,client-4-3,Remove,4880978,200,41238
client,client_request,completed,1777560284667239,4,,,1777560284632689,1777560284667239,1777560284632689,1777560284667239,,,,client-4-3,Insert,4285921,200,34550
client,client_request,completed,1777560284695342,4,,,1777560284667348,1777560284695342,1777560284667348,1777560284695342,,,,client-4-3,Remove,4882103,200,27994
client,client_request,completed,1777560284796205,4,,,1777560284697062,1777560284796205,1777560284697062,1777560284796205,,,,client-4-3,Insert,477251,200,99143
client,client_request,completed,1777560284836327,4,,,1777560284796350,1777560284836327,1777560284796350,1777560284836327,,,,client-4-3,Remove,5652102,200,39977
client,client_request,completed,1777560284872056,4,,,1777560284836437,1777560284872056,1777560284836437,1777560284872056,,,,client-4-3,Remove,11019308,200,35619
client,client_request,completed,1777560284909169,4,,,1777560284872311,1777560284909169,1777560284872311,1777560284909169,,,,client-4-3,Remove,9095287,200,36858
client,client_request,completed,1777560284949711,4,,,1777560284909792,1777560284949711,1777560284909792,1777560284949711,,,,client-4-3,Insert,9784688,200,39919
client,client_request,completed,1777560284990087,4,,,1777560284950202,1777560284990087,1777560284950202,1777560284990087,,,,client-4-3,Remove,2644759,200,39885
client,client_request,completed,1777560285031183,4,,,1777560284990762,1777560285031183,1777560284990762,1777560285031183,,,,client-4-3,Remove,-16023277,200,40421
client,client_request,completed,1777560285071168,4,,,1777560285031712,1777560285071168,1777560285031712,1777560285071168,,,,client-4-3,Remove,7293230,200,39456
client,client_request,completed,1777560285112951,4,,,1777560285071864,1777560285112951,1777560285071864,1777560285112951,,,,client-4-3,Remove,6357372,200,41087
client,client_request,completed,1777560285150493,4,,,1777560285113498,1777560285150493,1777560285113498,1777560285150493,,,,client-4-3,Remove,-9605630,200,36995
client,client_request,completed,1777560285183469,4,,,1777560285150736,1777560285183469,1777560285150736,1777560285183469,,,,client-4-3,Remove,-9357026,200,32733
client,client_request,completed,1777560285219021,4,,,1777560285183567,1777560285219021,1777560285183567,1777560285219021,,,,client-4-3,Insert,-16407866,200,35454
client,client_request,completed,1777560285255407,4,,,1777560285219634,1777560285255407,1777560285219634,1777560285255407,,,,client-4-3,Remove,-16041688,200,35773
