source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560278854160,6,,,1777560278811313,1777560278854160,1777560278811313,1777560278854160,,,,client-6-2,Insert,-704821,200,42847
client,client_request,completed,1777560278886380,6,,,1777560278857556,1777560278886380,1777560278857556,1777560278886380,,,,client-6-2,Insert,12493718,200,28824
client,client_request,completed,1777560278928816,6,,,1777560278886490,1777560278928816,1777560278886490,1777560278928816,,,,client-6-2,Insert,8432761,200,42326
client,client_request,completed,1777560278953732,6,,,1777560278941564,1777560278953732,1777560278941564,1777560278953732,,,,client-6-2,Insert,6143624,200,12168
client,client_request,completed,1777560278979147,6,,,1777560278953814,1777560278979147,1777560278953814,1777560278979147,,,,client-6-2,Remove,3174023,200,25333
client,client_request,completed,1777560279027411,6,,,1777560278992250,1777560279027411,1777560278992250,1777560279027411,,,,client-6-2,Insert,5145664,200,35161
client,client_request,completed,1777560279114992,6,,,1777560279027532,1777560279114992,1777560279027532,1777560279114992,,,,client-6-2,Insert,-411313,200,87460
client,client_request,completed,1777560279181252,6,,,1777560279117967,1777560279181252,1777560279117967,1777560279181252,,,,client-6-2,Insert,16469982,200,63285
client,client_request,completed,1777560279231239,6,,,1777560279181376,1777560279231239,1777560279181376,1777560279231239,,,,client-6-2,Remove,-5982526,200,49863
client,client_request,completed,1777560279282816,6,,,1777560279231340,1777560279282816,1777560279231340,1777560279282816,,,,client-6-2,Insert,-9418601,200,51476
client,client_request,completed,1777560279309390,6,,,1777560279285886,1777560279309390,1777560279285886,1777560279309390,,,,client-6-2,Remove,3305422,200,23504
client,client_request,completed,1777560279340742,6,,,1777560279309446,1777560279340742,1777560279309446,1777560279340742,,,,client-6-2,Insert,-13667262,200,31296
client,client_request,completed,1777560279368738,6,,,1777560279340797,1777560279368738,1777560279340797,1777560279368738,,,,client-6-2,Remove,-5206657,200,27941
client,client_request,completed,1777560279410036,6,,,1777560279375230,1777560279410036,1777560279375230,1777560279410036,,,,client-6-2,Remove,12150327,200,34806
client,client_request,completed,1777560279462773,6,,,1777560279410187,1777560279462773,1777560279410187,1777560279462773,,,,client-6-2,Remove,-14611370,200,52586
client,client_request,completed,1777560279510959,6,,,1777560279462887,1777560279510959,1777560279462887,1777560279510959,,,,client-6-2,Remove,-9759830,200,48072
client,client_request,completed,1777560279531802,6,,,1777560279511064,1777560279531802,1777560279511064,1777560279531802,,,,client-6-2,Remove,-16678062,200,20738
client,client_request,completed,1777560279588804,6,,,1777560279531906,1777560279588804,1777560279531906,1777560279588804,,,,client-6-2,Insert,-900022,200,56898
client,client_request,completed,1777560279629217,6,,,1777560279591498,1777560279629217,1777560279591498,1777560279629217,,,,client-6-2,Insert,-11073214,200,37719
client,client_request,completed,1777560279653080,6,,,1777560279640062,1777560279653080,1777560279640062,1777560279653080,,,,client-6-2,Insert,-1973845,200,13018
client,client_request,completed,1777560279681870,6,,,1777560279655310,1777560279681870,1777560279655310,1777560279681870,,,,client-6-2,Remove,-3292226,200,26560
client,client_request,completed,1777560279712587,6,,,1777560279681981,1777560279712587,1777560279681981,1777560279712587,,,,client-6-2,Insert,-12160111,200,30606
client,client_request,completed,1777560279751349,6,,,1777560279718991,1777560279751349,1777560279718991,1777560279751349,,,,client-6-2,Remove,11202611,200,32358
client,client_request,completed,1777560279788460,6,,,1777560279753097,1777560279788460,1777560279753097,1777560279788460,,,,client-6-2,Insert,6039070,200,35363
client,client_request,completed,1777560279832166,6,,,1777560279788520,1777560279832166,1777560279788520,1777560279832166,,,,client-6-2,Insert,-215126,200,43646
client,client_request,completed,1777560279861505,6,,,1777560279834816,1777560279861505,1777560279834816,1777560279861505,,,,client-6-2,Remove,-9356240,200,26689
client,client_request,completed,1777560279890930,6,,,1777560279861625,1777560279890930,1777560279861625,1777560279890930,,,,client-6-2,Remove,-9487260,200,29305
client,client_request,completed,1777560279916935,6,,,1777560279891012,1777560279916935,1777560279891012,1777560279916935,,,,client-6-2,Insert,-9080303,200,25923
client,client_request,completed,1777560279958426,6,,,1777560279924114,1777560279958426,1777560279924114,1777560279958426,,,,client-6-2,Insert,4051295,200,34312
client,client_request,completed,1777560280016550,6,,,1777560279970702,1777560280016550,1777560279970702,1777560280016550,,,,client-6-2,Insert,14053896,200,45848
client,client_request,completed,1777560280123755,6,,,1777560280018606,1777560280123755,1777560280018606,1777560280123755,,,,client-6-2,Insert,-12930225,200,105149
client,client_request,completed,1777560280166244,6,,,1777560280127628,1777560280166244,1777560280127628,1777560280166244,,,,client-6-2,Remove,7672112,200,38616
client,client_request,completed,1777560280195064,6,,,1777560280166365,1777560280195064,1777560280166365,1777560280195064,,,,client-6-2,Insert,-12165415,200,28699
client,client_request,completed,1777560280222240,6,,,1777560280197301,1777560280222240,1777560280197301,1777560280222240,,,,client-6-2,Insert,10062983,200,24939
client,client_request,completed,1777560280261382,6,,,1777560280222358,1777560280261382,1777560280222358,1777560280261382,,,,client-6-2,Remove,4654401,200,39024
client,client_request,completed,1777560280294443,6,,,1777560280263705,1777560280294443,1777560280263705,1777560280294443,,,,client-6-2,Remove,-3687814,200,30738
client,client_request,completed,1777560280354589,6,,,1777560280294600,1777560280354589,1777560280294600,1777560280354589,,,,client-6-2,Remove,13950072,200,59989
client,client_request,completed,1777560280408979,6,,,1777560280354710,1777560280408979,1777560280354710,1777560280408979,,,,client-6-2,Insert,4751933,200,54269
client,client_request,completed,1777560280455543,6,,,1777560280409104,1777560280455543,1777560280409104,1777560280455543,,,,client-6-2,Remove,-949843,200,46439
client,client_request,completed,1777560280495411,6,,,1777560280461915,1777560280495411,1777560280461915,1777560280495411,,,,client-6-2,Insert,5188149,200,33496
client,client_request,completed,1777560280560385,6,,,1777560280498293,1777560280560385,1777560280498293,1777560280560385,,,,client-6-2,Remove,1217446,200,62092
client,client_request,completed,1777560280604388,6,,,1777560280563471,1777560280604388,1777560280563471,1777560280604388,,,,client-6-2,Remove,-3827559,200,40917
client,client_request,completed,1777560280648780,6,,,1777560280606471,1777560280648780,1777560280606471,1777560280648780,,,,client-6-2,Remove,2386623,200,42309
client,client_request,completed,1777560280706332,6,,,1777560280648904,1777560280706332,1777560280648904,1777560280706332,,,,client-6-2,Remove,-5769734,200,57428
client,client_request,completed,1777560280749041,6,,,1777560280716404,1777560280749041,1777560280716404,1777560280749041,,,,client-6-2,Insert,-5492665,200,32637
client,client_request,completed,1777560280778742,6,,,1777560280749177,1777560280778742,1777560280749177,1777560280778742,,,,client-6-2,Remove,12523040,200,29565
client,client_request,completed,1777560280816232,6,,,1777560280778846,1777560280816232,1777560280778846,1777560280816232,,,,client-6-2,Insert,-14670698,200,37386
client,client_request,completed,1777560280873944,6,,,1777560280818193,1777560280873944,1777560280818193,1777560280873944,,,,client-6-2,Insert,-8635414,200,55751
client,client_request,completed,1777560280908678,6,,,1777560280875540,1777560280908678,1777560280875540,1777560280908678,,,,client-6-2,Remove,-10381199,200,33138
client,client_request,completed,1777560280957821,6,,,1777560280920782,1777560280957821,1777560280920782,1777560280957821,,,,client-6-2,Remove,12631461,200,37039
client,client_request,completed,1777560281013832,6,,,1777560280957937,1777560281013832,1777560280957937,1777560281013832,,,,client-6-2,Remove,-6551164,200,55895
client,client_request,completed,1777560281130503,6,,,1777560281013968,1777560281130503,1777560281013968,1777560281130503,,,,client-6-2,Insert,15886777,200,116535
client,client_request,completed,1777560281157470,6,,,1777560281133179,1777560281157470,1777560281133179,1777560281157470,,,,client-6-2,Insert,15749764,200,24291
client,client_request,completed,1777560281190530,6,,,1777560281157575,1777560281190530,1777560281157575,1777560281190530,,,,client-6-2,Insert,6711832,200,32955
client,client_request,completed,1777560281232341,6,,,1777560281190636,1777560281232341,1777560281190636,1777560281232341,,,,client-6-2,Remove,-14894244,200,41705
client,client_request,completed,1777560281277575,6,,,1777560281234291,1777560281277575,1777560281234291,1777560281277575,,,,client-6-2,Remove,1642132,200,43284
client,client_request,completed,1777560281314432,6,,,1777560281277689,1777560281314432,1777560281277689,1777560281314432,,,,client-6-2,Insert,3306433,200,36743
client,client_request,completed,1777560281360207,6,,,1777560281320485,1777560281360207,1777560281320485,1777560281360207,,,,client-6-2,Insert,-5852596,200,39722
client,client_request,completed,1777560281399532,6,,,1777560281361270,1777560281399532,1777560281361270,1777560281399532,,,,client-6-2,Remove,4468583,200,38262
client,client_request,completed,1777560281432999,6,,,1777560281399656,1777560281432999,1777560281399656,1777560281432999,,,,client-6-2,Insert,8322160,200,33343
client,client_request,completed,1777560281492784,6,,,1777560281434988,1777560281492784,1777560281434988,1777560281492784,,,,client-6-2,Insert,-4443781,200,57796
client,client_request,completed,1777560281530155,6,,,1777560281492885,1777560281530155,1777560281492885,1777560281530155,,,,client-6-2,Remove,11535639,200,37270
client,client_request,completed,1777560281567908,6,,,1777560281530253,1777560281567908,1777560281530253,1777560281567908,,,,client-6-2,Remove,14841288,200,37655
client,client_request,completed,1777560281610470,6,,,1777560281574866,1777560281610470,1777560281574866,1777560281610470,,,,client-6-2,Remove,6929078,200,35604
client,client_request,completed,1777560281637712,6,,,1777560281610615,1777560281637712,1777560281610615,1777560281637712,,,,client-6-2,Insert,6322941,200,27097
client,client_request,completed,1777560281675736,6,,,1777560281637829,1777560281675736,1777560281637829,1777560281675736,,,,client-6-2,Remove,5544071,200,37907
client,client_request,completed,1777560281719827,6,,,1777560281675849,1777560281719827,1777560281675849,1777560281719827,,,,client-6-2,Remove,-10222470,200,43978
client,client_request,completed,1777560281760670,6,,,1777560281719918,1777560281760670,1777560281719918,1777560281760670,,,,client-6-2,Insert,-11886083,200,40752
client,client_request,completed,1777560281790014,6,,,1777560281761546,1777560281790014,1777560281761546,1777560281790014,,,,client-6-2,Remove,-402204,200,28468
client,client_request,completed,1777560281813971,6,,,1777560281790094,1777560281813971,1777560281790094,1777560281813971,,,,client-6-2,Insert,-709283,200,23877
client,client_request,completed,1777560281857565,6,,,1777560281814019,1777560281857565,1777560281814019,1777560281857565,,,,client-6-2,Remove,8320666,200,43546
client,client_request,completed,1777560281901200,6,,,1777560281860648,1777560281901200,1777560281860648,1777560281901200,,,,client-6-2,Insert,5169586,200,40552
client,client_request,completed,1777560281937915,6,,,1777560281904115,1777560281937915,1777560281904115,1777560281937915,,,,client-6-2,Insert,11369153,200,33800
client,client_request,completed,1777560281979066,6,,,1777560281940245,1777560281979066,1777560281940245,1777560281979066,,,,client-6-2,Remove,16645385,200,38821
client,client_request,completed,1777560282034067,6,,,1777560281981715,1777560282034067,1777560281981715,1777560282034067,,,,client-6-2,Remove,-12184769,200,52352
client,client_request,completed,1777560282134609,6,,,1777560282042316,1777560282134609,1777560282042316,1777560282134609,,,,client-6-2,Insert,-16014833,200,92293
client,client_request,completed,1777560282175186,6,,,1777560282135978,1777560282175186,1777560282135978,1777560282175186,,,,client-6-2,Remove,9863507,200,39208
client,client_request,completed,1777560282217461,6,,,1777560282175316,1777560282217461,1777560282175316,1777560282217461,,,,client-6-2,Insert,14359284,200,42145
client,client_request,completed,1777560282266491,6,,,1777560282217607,1777560282266491,1777560282217607,1777560282266491,,,,client-6-2,Remove,-3573403,200,48884
client,client_request,completed,1777560282320701,6,,,1777560282266596,1777560282320701,1777560282266596,1777560282320701,,,,client-6-2,Remove,13369181,200,54105
client,client_request,completed,1777560282360827,6,,,1777560282327917,1777560282360827,1777560282327917,1777560282360827,,,,client-6-2,Remove,-1520102,200,32910
client,client_request,completed,1777560282398823,6,,,1777560282366004,1777560282398823,1777560282366004,1777560282398823,,,,client-6-2,Insert,-129441,200,32819
client,client_request,completed,1777560282430305,6,,,1777560282398951,1777560282430305,1777560282398951,1777560282430305,,,,client-6-2,Remove,-794720,200,31354
client,client_request,completed,1777560282447192,6,,,1777560282430428,1777560282447192,1777560282430428,1777560282447192,,,,client-6-2,Insert,-15011262,200,16764
client,client_request,completed,1777560282495777,6,,,1777560282450150,1777560282495777,1777560282450150,1777560282495777,,,,client-6-2,Remove,257047,200,45627
client,client_request,completed,1777560282548896,6,,,1777560282495909,1777560282548896,1777560282495909,1777560282548896,,,,client-6-2,Remove,271755,200,52987
client,client_request,completed,1777560282601180,6,,,1777560282549003,1777560282601180,1777560282549003,1777560282601180,,,,client-6-2,Insert,5822379,200,52177
client,client_request,completed,1777560282651118,6,,,1777560282613385,1777560282651118,1777560282613385,1777560282651118,,,,client-6-2,Remove,10445020,200,37733
client,client_request,completed,1777560282688232,6,,,1777560282651239,1777560282688232,1777560282651239,1777560282688232,,,,client-6-2,Insert,-9550055,200,36993
client,client_request,completed,1777560282723475,6,,,1777560282690952,1777560282723475,1777560282690952,1777560282723475,,,,client-6-2,Remove,9480603,200,32523
client,client_request,completed,1777560282769965,6,,,1777560282724630,1777560282769965,1777560282724630,1777560282769965,,,,client-6-2,Insert,14029177,200,45335
client,client_request,completed,1777560282819875,6,,,1777560282771202,1777560282819875,1777560282771202,1777560282819875,,,,client-6-2,Insert,-16758603,200,48673
client,client_request,completed,1777560282862771,6,,,1777560282823280,1777560282862771,1777560282823280,1777560282862771,,,,client-6-2,Insert,-8257416,200,39491
client,client_request,completed,1777560282897635,6,,,1777560282862875,1777560282897635,1777560282862875,1777560282897635,,,,client-6-2,Insert,-7276546,200,34760
client,client_request,completed,1777560282939648,6,,,1777560282900789,1777560282939648,1777560282900789,1777560282939648,,,,client-6-2,Insert,-3559677,200,38859
client,client_request,completed,1777560282973193,6,,,1777560282942106,1777560282973193,1777560282942106,1777560282973193,,,,client-6-2,Insert,-14226613,200,31087
client,client_request,completed,1777560283098330,6,,,1777560282979088,1777560283098330,1777560282979088,1777560283098330,,,,client-6-2,Insert,11297451,200,119242
client,client_request,completed,1777560283131561,6,,,1777560283098448,1777560283131561,1777560283098448,1777560283131561,,,,client-6-2,Insert,13897754,200,33113
client,client_request,completed,1777560283170536,6,,,1777560283131675,1777560283170536,1777560283131675,1777560283170536,,,,client-6-2,Insert,-6486614,200,38861
client,client_request,completed,1777560283207064,6,,,1777560283170659,1777560283207064,1777560283170659,1777560283207064,,,,client-6-2,Remove,-1692738,200,36405
client,client_request,completed,1777560283254029,6,,,1777560283209400,1777560283254029,1777560283209400,1777560283254029,,,,client-6-2,Remove,-16394891,200,44629
client,client_request,completed,1777560283292115,6,,,1777560283260298,1777560283292115,1777560283260298,1777560283292115,,,,client-6-2,Insert,-8081805,200,31817
client,client_request,completed,1777560283333652,6,,,1777560283295234,1777560283333652,1777560283295234,1777560283333652,,,,client-6-2,Insert,-15201172,200,38418
client,client_request,completed,1777560283377349,6,,,1777560283333755,1777560283377349,1777560283333755,1777560283377349,,,,client-6-2,Insert,-12694819,200,43594
client,client_request,completed,1777560283410010,6,,,1777560283377481,1777560283410010,1777560283377481,1777560283410010,,,,client-6-2,Insert,-1048141,200,32529
client,client_request,completed,1777560283438434,6,,,1777560283410144,1777560283438434,1777560283410144,1777560283438434,,,,client-6-2,Insert,1071907,200,28290
client,client_request,completed,1777560283486158,6,,,1777560283441000,1777560283486158,1777560283441000,1777560283486158,,,,client-6-2,Insert,-11944064,200,45158
client,client_request,completed,1777560283521901,6,,,1777560283486250,1777560283521901,1777560283486250,1777560283521901,,,,client-6-2,Insert,4604318,200,35651
client,client_request,completed,1777560283588577,6,,,1777560283522049,1777560283588577,1777560283522049,1777560283588577,,,,client-6-2,Insert,-9859971,200,66528
client,client_request,completed,1777560283659177,6,,,1777560283602453,1777560283659177,1777560283602453,1777560283659177,,,,client-6-2,Remove,15872504,200,56724
client,client_request,completed,1777560283699037,6,,,1777560283662470,1777560283699037,1777560283662470,1777560283699037,,,,client-6-2,Remove,241891,200,36567
client,client_request,completed,1777560283752307,6,,,1777560283699226,1777560283752307,1777560283699226,1777560283752307,,,,client-6-2,Remove,12732833,200,53081
client,client_request,completed,1777560283787298,6,,,1777560283752780,1777560283787298,1777560283752780,1777560283787298,,,,client-6-2,Insert,15044727,200,34518
client,client_request,completed,1777560283825368,6,,,1777560283787653,1777560283825368,1777560283787653,1777560283825368,,,,client-6-2,Remove,13969099,200,37715
client,client_request,completed,1777560283876559,6,,,1777560283825868,1777560283876559,1777560283825868,1777560283876559,,,,client-6-2,Insert,15841828,200,50691
client,client_request,completed,1777560283924980,6,,,1777560283876791,1777560283924980,1777560283876791,1777560283924980,,,,client-6-2,Insert,-13708910,200,48189
client,client_request,completed,1777560283976727,6,,,1777560283926249,1777560283976727,1777560283926249,1777560283976727,,,,client-6-2,Insert,-7952810,200,50478
client,client_request,completed,1777560284030563,6,,,1777560283980919,1777560284030563,1777560283980919,1777560284030563,,,,client-6-2,Insert,-3475445,200,49644
client,client_request,completed,1777560284126860,6,,,1777560284030623,1777560284126860,1777560284030623,1777560284126860,,,,client-6-2,Remove,2964042,200,96237
client,client_request,completed,1777560284163653,6,,,1777560284129215,1777560284163653,1777560284129215,1777560284163653,,,,client-6-2,Remove,14593076,200,34438
client,client_request,completed,1777560284199308,6,,,1777560284164205,1777560284199308,1777560284164205,1777560284199308,,,,client-6-2,Insert,2497298,200,35103
client,client_request,completed,1777560284235822,6,,,1777560284199415,1777560284235822,1777560284199415,1777560284235822,,,,client-6-2,Insert,-12363425,200,36407
client,client_request,completed,1777560284271547,6,,,1777560284235935,1777560284271547,1777560284235935,1777560284271547,,,,client-6-2,Remove,-5211284,200,35612
client,client_request,completed,1777560284300931,6,,,1777560284271760,1777560284300931,1777560284271760,1777560284300931,,,,client-6-2,Insert,-6766188,200,29171
client,client_request,completed,1777560284325129,6,,,1777560284302208,1777560284325129,1777560284302208,1777560284325129,,,,client-6-2,Insert,13801508,200,22921
client,client_request,completed,1777560284348535,6,,,1777560284325253,1777560284348535,1777560284325253,1777560284348535,,,,client-6-2,Insert,-11260726,200,23282
client,client_request,completed,1777560284369258,6,,,1777560284349937,1777560284369258,1777560284349937,1777560284369258,,,,client-6-2,Remove,-5733432,200,19321
client,client_request,completed,1777560284389486,6,,,1777560284369367,1777560284389486,1777560284369367,1777560284389486,,,,client-6-2,Remove,9500398,200,20119
client,client_request,completed,1777560284408118,6,,,1777560284392124,1777560284408118,1777560284392124,1777560284408118,,,,client-6-2,Remove,7888157,200,15994
client,client_request,completed,1777560284420594,6,,,1777560284409627,1777560284420594,1777560284409627,1777560284420594,,,,client-6-2,Insert,5272738,200,10967
client,client_request,completed,1777560284445115,6,,,1777560284421209,1777560284445115,1777560284421209,1777560284445115,,,,client-6-2,Insert,4916303,200,23906
client,client_request,completed,1777560284480787,6,,,1777560284449327,1777560284480787,1777560284449327,1777560284480787,,,,client-6-2,Insert,6693274,200,31460
client,client_request,completed,1777560284526993,6,,,1777560284487937,1777560284526993,1777560284487937,1777560284526993,,,,client-6-2,Remove,-11233624,200,39056
client,client_request,completed,1777560284568735,6,,,1777560284527937,1777560284568735,1777560284527937,1777560284568735,,,,client-6-2,Insert,-6948343,200,40798
client,client_request,completed,1777560284606034,6,,,1777560284571348,1777560284606034,1777560284571348,1777560284606034,,,,client-6-2,Insert,-16278953,200,34686
client,client_request,completed,1777560284645363,6,,,1777560284606148,1777560284645363,1777560284606148,1777560284645363,,,,client-6-2,Remove,11262098,200,39215
client,client_request,completed,1777560284683473,6,,,1777560284647823,1777560284683473,1777560284647823,1777560284683473,,,,client-6-2,Remove,-7614671,200,35650
client,client_request,completed,1777560284720859,6,,,1777560284683583,1777560284720859,1777560284683583,1777560284720859,,,,client-6-2,Insert,13764509,200,37276
client,client_request,completed,1777560284756960,6,,,1777560284721496,1777560284756960,1777560284721496,1777560284756960,,,,client-6-2,Insert,-9170622,200,35464
client,client_request,completed,1777560284796924,6,,,1777560284757074,1777560284796924,1777560284757074,1777560284796924,,,,client-6-2,Insert,1635999,200,39850
client,client_request,completed,1777560284833216,6,,,1777560284797402,1777560284833216,1777560284797402,1777560284833216,,,,client-6-2,Insert,-460935,200,35814
client,client_request,completed,1777560284868850,6,,,1777560284833440,1777560284868850,1777560284833440,1777560284868850,,,,client-6-2,Remove,-3011728,200,35410
client,client_request,completed,1777560284907605,6,,,1777560284868976,1777560284907605,1777560284868976,1777560284907605,,,,client-6-2,Remove,-3191370,200,38629
client,client_request,completed,1777560284944149,6,,,1777560284907998,1777560284944149,1777560284907998,1777560284944149,,,,client-6-2,Remove,-16399549,200,36151
client,client_request,completed,1777560284984436,6,,,1777560284944480,1777560284984436,1777560284944480,1777560284984436,,,,client-6-2,Remove,2743617,200,39956
client,client_request,completed,1777560285023307,6,,,1777560284984551,1777560285023307,1777560284984551,1777560285023307,,,,client-6-2,Insert,-9119393,200,38756
client,client_request,completed,1777560285131373,6,,,1777560285023904,1777560285131373,1777560285023904,1777560285131373,,,,client-6-2,Remove,10577545,200,107469
client,client_request,completed,1777560285175654,6,,,1777560285132007,1777560285175654,1777560285132007,1777560285175654,,,,client-6-2,Insert,914230,200,43647
client,client_request,completed,1777560285219526,6,,,1777560285175914,1777560285219526,1777560285175914,1777560285219526,,,,client-6-2,Remove,1427070,200,43612
client,client_request,completed,1777560285264515,6,,,1777560285220868,1777560285264515,1777560285220868,1777560285264515,,,,client-6-2,Insert,-8892578,200,43647
client,client_request,completed,1777560285310011,6,,,1777560285267059,1777560285310011,1777560285267059,1777560285310011,,,,client-6-2,Remove,13858659,200,42952
client,client_request,completed,1777560285356673,6,,,1777560285312050,1777560285356673,1777560285312050,1777560285356673,,,,client-6-2,Remove,-4570281,200,44623
client,client_request,completed,1777560285397628,6,,,1777560285357962,1777560285397628,1777560285357962,1777560285397628,,,,client-6-2,Remove,1909267,200,39666
client,client_request,completed,1777560285442261,6,,,1777560285399128,1777560285442261,1777560285399128,1777560285442261,,,,client-6-2,Remove,9817968,200,43133
client,client_request,completed,1777560285486317,6,,,1777560285442372,1777560285486317,1777560285442372,1777560285486317,,,,client-6-2,Insert,-13812964,200,43945
client,client_request,completed,1777560285533152,6,,,1777560285486850,1777560285533152,1777560285486850,1777560285533152,,,,client-6-2,Remove,-13947765,200,46302
client,client_request,completed,1777560285579313,6,,,1777560285534724,1777560285579313,1777560285534724,1777560285579313,,,,client-6-2,Insert,10238915,200,44589
client,client_request,completed,1777560285622503,6,,,1777560285579423,1777560285622503,1777560285579423,1777560285622503,,,,client-6-2,Insert,-15597019,200,43080
client,client_request,completed,1777560285661344,6,,,1777560285623450,1777560285661344,1777560285623450,1777560285661344,,,,client-6-2,Insert,828727,200,37894
client,client_request,completed,1777560285702769,6,,,1777560285662788,1777560285702769,1777560285662788,1777560285702769,,,,client-6-2,Insert,-1917089,200,39981
client,client_request,completed,1777560285737626,6,,,1777560285703274,1777560285737626,1777560285703274,1777560285737626,,,,client-6-2,Insert,-8070431,200,34352
client,client_request,completed,1777560285773617,6,,,1777560285737731,1777560285773617,1777560285737731,1777560285773617,,,,client-6-2,Remove,-2702247,200,35886
client,client_request,completed,1777560285816636,6,,,1777560285773720,1777560285816636,1777560285773720,1777560285816636,,,,client-6-2,Insert,-1834971,200,42916
client,client_request,completed,1777560285858988,6,,,1777560285816751,1777560285858988,1777560285816751,1777560285858988,,,,client-6-2,Insert,-11768667,200,42237
client,client_request,completed,1777560285902941,6,,,1777560285859197,1777560285902941,1777560285859197,1777560285902941,,,,client-6-2,Insert,15142944,200,43744
client,client_request,completed,1777560285947878,6,,,1777560285903092,1777560285947878,1777560285903092,1777560285947878,,,,client-6-2,Insert,-11785790,200,44786
client,client_request,completed,1777560285992211,6,,,1777560285948533,1777560285992211,1777560285948533,1777560285992211,,,,client-6-2,Remove,12200029,200,43678
client,client_request,completed,1777560286097298,6,,,1777560285993065,1777560286097298,1777560285993065,1777560286097298,,,,client-6-2,Insert,16549774,200,104233
client,client_request,completed,1777560286145996,6,,,1777560286097412,1777560286145996,1777560286097412,1777560286145996,,,,client-6-2,Insert,4925720,200,48584
client,client_request,completed,1777560286192365,6,,,1777560286146151,1777560286192365,1777560286146151,1777560286192365,,,,client-6-2,Remove,10131878,200,46214
client,client_request,completed,1777560286243012,6,,,1777560286193049,1777560286243012,1777560286193049,1777560286243012,,,,client-6-2,Insert,-1858239,200,49963
client,client_request,completed,1777560286287685,6,,,1777560286243905,1777560286287685,1777560286243905,1777560286287685,,,,client-6-2,Remove,2064872,200,43780
client,client_request,completed,1777560286333068,6,,,1777560286287793,1777560286333068,1777560286287793,1777560286333068,,,,client-6-2,Remove,-5910328,200,45275
client,client_request,completed,1777560286379350,6,,,1777560286333168,1777560286379350,1777560286333168,1777560286379350,,,,client-6-2,Insert,15137571,200,46182
client,client_request,completed,1777560286426196,6,,,1777560286379471,1777560286426196,1777560286379471,1777560286426196,,,,client-6-2,Insert,2238342,200,46725
client,client_request,completed,1777560286477234,6,,,1777560286426625,1777560286477234,1777560286426625,1777560286477234,,,,client-6-2,Remove,10991599,200,50609
client,client_request,completed,1777560286526869,6,,,1777560286477408,1777560286526869,1777560286477408,1777560286526869,,,,client-6-2,Remove,11277143,200,49461
client,client_request,completed,1777560286577524,6,,,1777560286526990,1777560286577524,1777560286526990,1777560286577524,,,,client-6-2,Insert,402439,200,50534
client,client_request,completed,1777560286628941,6,,,1777560286577939,1777560286628941,1777560286577939,1777560286628941,,,,client-6-2,Remove,-16250065,200,51002
client,client_request,completed,1777560286677324,6,,,1777560286629313,1777560286677324,1777560286629313,1777560286677324,,,,client-6-2,Remove,6792091,200,48011
client,client_request,completed,1777560286723637,6,,,1777560286677664,1777560286723637,1777560286677664,1777560286723637,,,,client-6-2,Insert,-10764485,200,45973
client,client_request,completed,1777560286770828,6,,,1777560286723983,1777560286770828,1777560286723983,1777560286770828,,,,client-6-2,Insert,-16355778,200,46845
client,client_request,completed,1777560286817706,6,,,1777560286770967,1777560286817706,1777560286770967,1777560286817706,,,,client-6-2,Insert,9143862,200,46739
client,client_request,completed,1777560286861628,6,,,1777560286818014,1777560286861628,1777560286818014,1777560286861628,,,,client-6-2,Insert,-15814709,200,43614
client,client_request,completed,1777560286907602,6,,,1777560286861979,1777560286907602,1777560286861979,1777560286907602,,,,client-6-2,Insert,-15127873,200,45623
client,client_request,completed,1777560286955381,6,,,1777560286907988,1777560286955381,1777560286907988,1777560286955381,,,,client-6-2,Insert,-13923492,200,47393
client,client_request,completed,1777560287002942,6,,,1777560286955953,1777560287002942,1777560286955953,1777560287002942,,,,client-6-2,Insert,-7867216,200,46989
client,client_request,completed,1777560287112413,6,,,1777560287003363,1777560287112413,1777560287003363,1777560287112413,,,,client-6-2,Remove,10674270,200,109050
client,client_request,completed,1777560287165439,6,,,1777560287113031,1777560287165439,1777560287113031,1777560287165439,,,,client-6-2,Insert,494020,200,52408
client,client_request,completed,1777560287220195,6,,,1777560287165543,1777560287220195,1777560287165543,1777560287220195,,,,client-6-2,Insert,-12056537,200,54652
client,client_request,completed,1777560287273831,6,,,1777560287220335,1777560287273831,1777560287220335,1777560287273831,,,,client-6-2,Insert,7138394,200,53496
client,client_request,completed,1777560287326785,6,,,1777560287274370,1777560287326785,1777560287274370,1777560287326785,,,,client-6-2,Insert,-6688378,200,52415
client,client_request,completed,1777560287380630,6,,,1777560287327521,1777560287380630,1777560287327521,1777560287380630,,,,client-6-2,Remove,1466902,200,53109
client,client_request,completed,1777560287435534,6,,,1777560287380730,1777560287435534,1777560287380730,1777560287435534,,,,client-6-2,Insert,5122513,200,54804
client,client_request,completed,1777560287495201,6,,,1777560287436088,1777560287495201,1777560287436088,1777560287495201,,,,client-6-2,Insert,-7929586,200,59113
client,client_request,completed,1777560287549059,6,,,1777560287495318,1777560287549059,1777560287495318,1777560287549059,,,,client-6-2,Insert,9116709,200,53741
client,client_request,completed,1777560287594534,6,,,1777560287551237,1777560287594534,1777560287551237,1777560287594534,,,,client-6-2,Remove,15847943,200,43297
