source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560274908844,6,,,1777560274868449,1777560274908844,1777560274868449,1777560274908844,,,,client-6-3,Remove,13465287,200,40395
client,client_request,completed,1777560274946412,6,,,1777560274908934,1777560274946412,1777560274908934,1777560274946412,,,,client-6-3,Insert,15466467,200,37478
client,client_request,completed,1777560274970818,6,,,1777560274946497,1777560274970818,1777560274946497,1777560274970818,,,,client-6-3,Remove,-9685147,200,24321
client,client_request,completed,1777560275047018,6,,,1777560274970877,1777560275047018,1777560274970877,1777560275047018,,,,client-6-3,Insert,9512634,200,76141
client,client_request,completed,1777560275121603,6,,,1777560275048744,1777560275121603,1777560275048744,1777560275121603,,,,client-6-3,Insert,-14267360,200,72859
client,client_request,completed,1777560275165678,6,,,1777560275126993,1777560275165678,1777560275126993,1777560275165678,,,,client-6-3,Insert,-8633282,200,38685
client,client_request,completed,1777560275206458,6,,,1777560275165809,1777560275206458,1777560275165809,1777560275206458,,,,client-6-3,Insert,-7013969,200,40649
client,client_request,completed,1777560275239025,6,,,1777560275210071,1777560275239025,1777560275210071,1777560275239025,,,,client-6-3,Remove,818303,200,28954
client,client_request,completed,1777560275263813,6,,,1777560275241732,1777560275263813,1777560275241732,1777560275263813,,,,client-6-3,Insert,-3315211,200,22081
client,client_request,completed,1777560275296482,6,,,1777560275266641,1777560275296482,1777560275266641,1777560275296482,,,,client-6-3,Remove,10085312,200,29841
client,client_request,completed,1777560275341503,6,,,1777560275304106,1777560275341503,1777560275304106,1777560275341503,,,,client-6-3,Insert,6513477,200,37397
client,client_request,completed,1777560275372066,6,,,1777560275345556,1777560275372066,1777560275345556,1777560275372066,,,,client-6-3,Insert,-11753656,200,26510
client,client_request,completed,1777560275420671,6,,,1777560275377602,1777560275420671,1777560275377602,1777560275420671,,,,client-6-3,Remove,-10372638,200,43069
client,client_request,completed,1777560275458760,6,,,1777560275423763,1777560275458760,1777560275423763,1777560275458760,,,,client-6-3,Insert,10938165,200,34997
client,client_request,completed,1777560275492946,6,,,1777560275461332,1777560275492946,1777560275461332,1777560275492946,,,,client-6-3,Insert,-12474101,200,31614
client,client_request,completed,1777560275514632,6,,,1777560275493066,1777560275514632,1777560275493066,1777560275514632,,,,client-6-3,Insert,9152711,200,21566
client,client_request,completed,1777560275562292,6,,,1777560275519104,1777560275562292,1777560275519104,1777560275562292,,,,client-6-3,Remove,3519921,200,43188
client,client_request,completed,1777560275642625,6,,,1777560275564961,1777560275642625,1777560275564961,1777560275642625,,,,client-6-3,Remove,-8745482,200,77664
client,client_request,completed,1777560275677564,6,,,1777560275644158,1777560275677564,1777560275644158,1777560275677564,,,,client-6-3,Remove,-14808811,200,33406
client,client_request,completed,1777560275704988,6,,,1777560275680399,1777560275704988,1777560275680399,1777560275704988,,,,client-6-3,Insert,1192316,200,24589
client,client_request,completed,1777560275745705,6,,,1777560275707973,1777560275745705,1777560275707973,1777560275745705,,,,client-6-3,Insert,-1652463,200,37732
client,client_request,completed,1777560275771869,6,,,1777560275748157,1777560275771869,1777560275748157,1777560275771869,,,,client-6-3,Remove,-8764415,200,23712
client,client_request,completed,1777560275794777,6,,,1777560275771995,1777560275794777,1777560275771995,1777560275794777,,,,client-6-3,Remove,-15887113,200,22782
client,client_request,completed,1777560275821800,6,,,1777560275794891,1777560275821800,1777560275794891,1777560275821800,,,,client-6-3,Insert,-15312765,200,26909
client,client_request,completed,1777560275855588,6,,,1777560275824163,1777560275855588,1777560275824163,1777560275855588,,,,client-6-3,Remove,-4029689,200,31425
client,client_request,completed,1777560275881829,6,,,1777560275855685,1777560275881829,1777560275855685,1777560275881829,,,,client-6-3,Remove,-6291902,200,26144
client,client_request,completed,1777560275917397,6,,,1777560275886661,1777560275917397,1777560275886661,1777560275917397,,,,client-6-3,Remove,-15255115,200,30736
client,client_request,completed,1777560275964069,6,,,1777560275923562,1777560275964069,1777560275923562,1777560275964069,,,,client-6-3,Remove,6341087,200,40507
client,client_request,completed,1777560275999290,6,,,1777560275972390,1777560275999290,1777560275972390,1777560275999290,,,,client-6-3,Remove,-10469546,200,26900
client,client_request,completed,1777560276023791,6,,,1777560276007129,1777560276023791,1777560276007129,1777560276023791,,,,client-6-3,Insert,-13034828,200,16662
client,client_request,completed,1777560276116842,6,,,1777560276023897,1777560276116842,1777560276023897,1777560276116842,,,,client-6-3,Insert,15001810,200,92945
client,client_request,completed,1777560276160246,6,,,1777560276119397,1777560276160246,1777560276119397,1777560276160246,,,,client-6-3,Insert,15422219,200,40849
client,client_request,completed,1777560276202660,6,,,1777560276160344,1777560276202660,1777560276160344,1777560276202660,,,,client-6-3,Remove,-8804048,200,42316
client,client_request,completed,1777560276250396,6,,,1777560276208936,1777560276250396,1777560276208936,1777560276250396,,,,client-6-3,Insert,11377838,200,41460
client,client_request,completed,1777560276290628,6,,,1777560276268088,1777560276290628,1777560276268088,1777560276290628,,,,client-6-3,Remove,-6046541,200,22540
client,client_request,completed,1777560276359210,6,,,1777560276290736,1777560276359210,1777560276290736,1777560276359210,,,,client-6-3,Insert,-7662734,200,68474
client,client_request,completed,1777560276389068,6,,,1777560276359320,1777560276389068,1777560276359320,1777560276389068,,,,client-6-3,Insert,-10412234,200,29748
client,client_request,completed,1777560276421667,6,,,1777560276392680,1777560276421667,1777560276392680,1777560276421667,,,,client-6-3,Insert,3891075,200,28987
client,client_request,completed,1777560276484017,6,,,1777560276424349,1777560276484017,1777560276424349,1777560276484017,,,,client-6-3,Remove,-4994821,200,59668
client,client_request,completed,1777560276531793,6,,,1777560276484165,1777560276531793,1777560276484165,1777560276531793,,,,client-6-3,Remove,-10191968,200,47628
client,client_request,completed,1777560276577447,6,,,1777560276537627,1777560276577447,1777560276537627,1777560276577447,,,,client-6-3,Remove,5271005,200,39820
client,client_request,completed,1777560276609544,6,,,1777560276580993,1777560276609544,1777560276580993,1777560276609544,,,,client-6-3,Remove,-3085398,200,28551
client,client_request,completed,1777560276665833,6,,,1777560276609649,1777560276665833,1777560276609649,1777560276665833,,,,client-6-3,Remove,-11983138,200,56184
client,client_request,completed,1777560276694893,6,,,1777560276665943,1777560276694893,1777560276665943,1777560276694893,,,,client-6-3,Insert,12467380,200,28950
client,client_request,completed,1777560276748845,6,,,1777560276694999,1777560276748845,1777560276694999,1777560276748845,,,,client-6-3,Remove,-9736829,200,53846
client,client_request,completed,1777560276788970,6,,,1777560276750660,1777560276788970,1777560276750660,1777560276788970,,,,client-6-3,Remove,-1086888,200,38310
client,client_request,completed,1777560276836645,6,,,1777560276789088,1777560276836645,1777560276789088,1777560276836645,,,,client-6-3,Remove,10816727,200,47557
client,client_request,completed,1777560276912811,6,,,1777560276843876,1777560276912811,1777560276843876,1777560276912811,,,,client-6-3,Insert,-2800408,200,68935
client,client_request,completed,1777560276982002,6,,,1777560276912901,1777560276982002,1777560276912901,1777560276982002,,,,client-6-3,Insert,-434210,200,69101
client,client_request,completed,1777560277017732,6,,,1777560276982055,1777560277017732,1777560276982055,1777560277017732,,,,client-6-3,Remove,-9156582,200,35677
client,client_request,completed,1777560277105483,6,,,1777560277026000,1777560277105483,1777560277026000,1777560277105483,,,,client-6-3,Insert,270665,200,79483
client,client_request,completed,1777560277167827,6,,,1777560277115195,1777560277167827,1777560277115195,1777560277167827,,,,client-6-3,Remove,-7185475,200,52632
client,client_request,completed,1777560277216952,6,,,1777560277169658,1777560277216952,1777560277169658,1777560277216952,,,,client-6-3,Insert,1873858,200,47294
client,client_request,completed,1777560277273246,6,,,1777560277223651,1777560277273246,1777560277223651,1777560277273246,,,,client-6-3,Remove,-8007817,200,49595
client,client_request,completed,1777560277311589,6,,,1777560277282381,1777560277311589,1777560277282381,1777560277311589,,,,client-6-3,Insert,2018597,200,29208
client,client_request,completed,1777560277368418,6,,,1777560277318042,1777560277368418,1777560277318042,1777560277368418,,,,client-6-3,Remove,3640964,200,50376
client,client_request,completed,1777560277402677,6,,,1777560277377247,1777560277402677,1777560277377247,1777560277402677,,,,client-6-3,Insert,5667903,200,25430
client,client_request,completed,1777560277422687,6,,,1777560277402782,1777560277422687,1777560277402782,1777560277422687,,,,client-6-3,Insert,11288077,200,19905
client,client_request,completed,1777560277456827,6,,,1777560277425147,1777560277456827,1777560277425147,1777560277456827,,,,client-6-3,Insert,-13068209,200,31680
client,client_request,completed,1777560277488156,6,,,1777560277463616,1777560277488156,1777560277463616,1777560277488156,,,,client-6-3,Remove,-5749461,200,24540
client,client_request,completed,1777560277537722,6,,,1777560277490805,1777560277537722,1777560277490805,1777560277537722,,,,client-6-3,Remove,7368605,200,46917
client,client_request,completed,1777560277570450,6,,,1777560277543125,1777560277570450,1777560277543125,1777560277570450,,,,client-6-3,Insert,6139780,200,27325
client,client_request,completed,1777560277600499,6,,,1777560277570617,1777560277600499,1777560277570617,1777560277600499,,,,client-6-3,Insert,7429246,200,29882
client,client_request,completed,1777560277662341,6,,,1777560277600559,1777560277662341,1777560277600559,1777560277662341,,,,client-6-3,Insert,8293673,200,61782
client,client_request,completed,1777560277688638,6,,,1777560277662488,1777560277688638,1777560277662488,1777560277688638,,,,client-6-3,Remove,-10380166,200,26150
client,client_request,completed,1777560277725686,6,,,1777560277691199,1777560277725686,1777560277691199,1777560277725686,,,,client-6-3,Insert,-5874291,200,34487
client,client_request,completed,1777560277752638,6,,,1777560277727163,1777560277752638,1777560277727163,1777560277752638,,,,client-6-3,Insert,12529807,200,25475
client,client_request,completed,1777560277788425,6,,,1777560277758242,1777560277788425,1777560277758242,1777560277788425,,,,client-6-3,Remove,14893382,200,30183
client,client_request,completed,1777560277816479,6,,,1777560277790912,1777560277816479,1777560277790912,1777560277816479,,,,client-6-3,Remove,-7548527,200,25567
client,client_request,completed,1777560277843914,6,,,1777560277820551,1777560277843914,1777560277820551,1777560277843914,,,,client-6-3,Insert,-16481449,200,23363
client,client_request,completed,1777560277869698,6,,,1777560277846168,1777560277869698,1777560277846168,1777560277869698,,,,client-6-3,Insert,-11677916,200,23530
client,client_request,completed,1777560277895275,6,,,1777560277872054,1777560277895275,1777560277872054,1777560277895275,,,,client-6-3,Remove,15628170,200,23221
client,client_request,completed,1777560277935322,6,,,1777560277895389,1777560277935322,1777560277895389,1777560277935322,,,,client-6-3,Insert,-7450577,200,39933
client,client_request,completed,1777560277973777,6,,,1777560277944937,1777560277973777,1777560277944937,1777560277973777,,,,client-6-3,Remove,-5489251,200,28840
client,client_request,completed,1777560278008900,6,,,1777560277989750,1777560278008900,1777560277989750,1777560278008900,,,,client-6-3,Insert,-3140566,200,19150
client,client_request,completed,1777560278103844,6,,,1777560278013909,1777560278103844,1777560278013909,1777560278103844,,,,client-6-3,Remove,-3446026,200,89935
client,client_request,completed,1777560278150644,6,,,1777560278103956,1777560278150644,1777560278103956,1777560278150644,,,,client-6-3,Insert,-2775471,200,46688
client,client_request,completed,1777560278199620,6,,,1777560278158111,1777560278199620,1777560278158111,1777560278199620,,,,client-6-3,Remove,-15514407,200,41509
client,client_request,completed,1777560278221020,6,,,1777560278199728,1777560278221020,1777560278199728,1777560278221020,,,,client-6-3,Insert,-6247884,200,21292
client,client_request,completed,1777560278259210,6,,,1777560278221142,1777560278259210,1777560278221142,1777560278259210,,,,client-6-3,Insert,3305881,200,38068
client,client_request,completed,1777560278323334,6,,,1777560278276559,1777560278323334,1777560278276559,1777560278323334,,,,client-6-3,Remove,-5582149,200,46775
client,client_request,completed,1777560278344200,6,,,1777560278323435,1777560278344200,1777560278323435,1777560278344200,,,,client-6-3,Insert,10040456,200,20765
client,client_request,completed,1777560278388310,6,,,1777560278349648,1777560278388310,1777560278349648,1777560278388310,,,,client-6-3,Remove,3520776,200,38662
client,client_request,completed,1777560278421561,6,,,1777560278391879,1777560278421561,1777560278391879,1777560278421561,,,,client-6-3,Insert,-3455478,200,29682
client,client_request,completed,1777560278454359,6,,,1777560278421619,1777560278454359,1777560278421619,1777560278454359,,,,client-6-3,Insert,13619206,200,32740
client,client_request,completed,1777560278505079,6,,,1777560278454488,1777560278505079,1777560278454488,1777560278505079,,,,client-6-3,Insert,-7610810,200,50591
client,client_request,completed,1777560278565124,6,,,1777560278511364,1777560278565124,1777560278511364,1777560278565124,,,,client-6-3,Insert,-16273622,200,53760
client,client_request,completed,1777560278600305,6,,,1777560278572468,1777560278600305,1777560278572468,1777560278600305,,,,client-6-3,Insert,-12715666,200,27837
client,client_request,completed,1777560278644313,6,,,1777560278608457,1777560278644313,1777560278608457,1777560278644313,,,,client-6-3,Remove,-6460085,200,35856
client,client_request,completed,1777560278674735,6,,,1777560278650319,1777560278674735,1777560278650319,1777560278674735,,,,client-6-3,Insert,-10084118,200,24416
client,client_request,completed,1777560278745060,6,,,1777560278674842,1777560278745060,1777560278674842,1777560278745060,,,,client-6-3,Insert,-13785139,200,70218
client,client_request,completed,1777560278780643,6,,,1777560278748296,1777560278780643,1777560278748296,1777560278780643,,,,client-6-3,Insert,15644412,200,32347
client,client_request,completed,1777560278816921,6,,,1777560278784447,1777560278816921,1777560278784447,1777560278816921,,,,client-6-3,Insert,-7087552,200,32474
client,client_request,completed,1777560278848934,6,,,1777560278819347,1777560278848934,1777560278819347,1777560278848934,,,,client-6-3,Remove,818155,200,29587
client,client_request,completed,1777560278890671,6,,,1777560278853815,1777560278890671,1777560278853815,1777560278890671,,,,client-6-3,Remove,9151107,200,36856
client,client_request,completed,1777560278930826,6,,,1777560278890789,1777560278930826,1777560278890789,1777560278930826,,,,client-6-3,Remove,210577,200,40037
client,client_request,completed,1777560278961461,6,,,1777560278930938,1777560278961461,1777560278930938,1777560278961461,,,,client-6-3,Remove,-8189229,200,30523
client,client_request,completed,1777560279014043,6,,,1777560278964485,1777560279014043,1777560278964485,1777560279014043,,,,client-6-3,Insert,13703904,200,49558
client,client_request,completed,1777560279055468,6,,,1777560279014169,1777560279055468,1777560279014169,1777560279055468,,,,client-6-3,Remove,-16182858,200,41299
client,client_request,completed,1777560279120724,6,,,1777560279067560,1777560279120724,1777560279067560,1777560279120724,,,,client-6-3,Remove,-9662398,200,53164
client,client_request,completed,1777560279141116,6,,,1777560279124378,1777560279141116,1777560279124378,1777560279141116,,,,client-6-3,Insert,1777545,200,16738
client,client_request,completed,1777560279159117,6,,,1777560279141188,1777560279159117,1777560279141188,1777560279159117,,,,client-6-3,Remove,4766705,200,17929
client,client_request,completed,1777560279190378,6,,,1777560279159224,1777560279190378,1777560279159224,1777560279190378,,,,client-6-3,Insert,-1452534,200,31154
client,client_request,completed,1777560279224409,6,,,1777560279193415,1777560279224409,1777560279193415,1777560279224409,,,,client-6-3,Insert,3795538,200,30994
client,client_request,completed,1777560279257272,6,,,1777560279224487,1777560279257272,1777560279224487,1777560279257272,,,,client-6-3,Remove,-8307822,200,32785
client,client_request,completed,1777560279289402,6,,,1777560279257345,1777560279289402,1777560279257345,1777560279289402,,,,client-6-3,Insert,16372373,200,32057
client,client_request,completed,1777560279355174,6,,,1777560279292778,1777560279355174,1777560279292778,1777560279355174,,,,client-6-3,Remove,13680876,200,62396
client,client_request,completed,1777560279392869,6,,,1777560279355300,1777560279392869,1777560279355300,1777560279392869,,,,client-6-3,Insert,1638275,200,37569
client,client_request,completed,1777560279432428,6,,,1777560279394985,1777560279432428,1777560279394985,1777560279432428,,,,client-6-3,Remove,2556896,200,37443
client,client_request,completed,1777560279474364,6,,,1777560279434523,1777560279474364,1777560279434523,1777560279474364,,,,client-6-3,Insert,3442661,200,39841
client,client_request,completed,1777560279535695,6,,,1777560279474469,1777560279535695,1777560279474469,1777560279535695,,,,client-6-3,Remove,-13812627,200,61226
client,client_request,completed,1777560279569555,6,,,1777560279543335,1777560279569555,1777560279543335,1777560279569555,,,,client-6-3,Insert,16308636,200,26220
client,client_request,completed,1777560279611807,6,,,1777560279572708,1777560279611807,1777560279572708,1777560279611807,,,,client-6-3,Insert,3599849,200,39099
client,client_request,completed,1777560279669871,6,,,1777560279614268,1777560279669871,1777560279614268,1777560279669871,,,,client-6-3,Insert,-375048,200,55603
client,client_request,completed,1777560279711215,6,,,1777560279673201,1777560279711215,1777560279673201,1777560279711215,,,,client-6-3,Insert,-491870,200,38014
client,client_request,completed,1777560279755537,6,,,1777560279721872,1777560279755537,1777560279721872,1777560279755537,,,,client-6-3,Remove,-11554969,200,33665
client,client_request,completed,1777560279801141,6,,,1777560279757044,1777560279801141,1777560279757044,1777560279801141,,,,client-6-3,Remove,8598484,200,44097
client,client_request,completed,1777560279863345,6,,,1777560279804144,1777560279863345,1777560279804144,1777560279863345,,,,client-6-3,Remove,-1234250,200,59201
client,client_request,completed,1777560279888412,6,,,1777560279866291,1777560279888412,1777560279866291,1777560279888412,,,,client-6-3,Remove,-15803287,200,22121
client,client_request,completed,1777560279941524,6,,,1777560279897655,1777560279941524,1777560279897655,1777560279941524,,,,client-6-3,Remove,-1827933,200,43869
client,client_request,completed,1777560279992449,6,,,1777560279948728,1777560279992449,1777560279948728,1777560279992449,,,,client-6-3,Insert,-3872241,200,43721
client,client_request,completed,1777560280111012,6,,,1777560280005066,1777560280111012,1777560280005066,1777560280111012,,,,client-6-3,Remove,-3493889,200,105946
client,client_request,completed,1777560280138656,6,,,1777560280112780,1777560280138656,1777560280112780,1777560280138656,,,,client-6-3,Remove,-14911145,200,25876
client,client_request,completed,1777560280174816,6,,,1777560280149832,1777560280174816,1777560280149832,1777560280174816,,,,client-6-3,Insert,11963154,200,24984
client,client_request,completed,1777560280216612,6,,,1777560280174917,1777560280216612,1777560280174917,1777560280216612,,,,client-6-3,Insert,4276361,200,41695
client,client_request,completed,1777560280264815,6,,,1777560280216725,1777560280264815,1777560280216725,1777560280264815,,,,client-6-3,Remove,384873,200,48090
client,client_request,completed,1777560280320126,6,,,1777560280264886,1777560280320126,1777560280264886,1777560280320126,,,,client-6-3,Remove,5806162,200,55240
client,client_request,completed,1777560280365995,6,,,1777560280323232,1777560280365995,1777560280323232,1777560280365995,,,,client-6-3,Remove,3020284,200,42763
client,client_request,completed,1777560280404836,6,,,1777560280371702,1777560280404836,1777560280371702,1777560280404836,,,,client-6-3,Insert,-1325032,200,33134
client,client_request,completed,1777560280443754,6,,,1777560280407991,1777560280443754,1777560280407991,1777560280443754,,,,client-6-3,Insert,1098541,200,35763
client,client_request,completed,1777560280503996,6,,,1777560280451192,1777560280503996,1777560280451192,1777560280503996,,,,client-6-3,Remove,-7997962,200,52804
client,client_request,completed,1777560280565445,6,,,1777560280529355,1777560280565445,1777560280529355,1777560280565445,,,,client-6-3,Remove,-4514120,200,36090
client,client_request,completed,1777560280601687,6,,,1777560280565549,1777560280601687,1777560280565549,1777560280601687,,,,client-6-3,Insert,6487141,200,36138
client,client_request,completed,1777560280640490,6,,,1777560280601829,1777560280640490,1777560280601829,1777560280640490,,,,client-6-3,Remove,12720186,200,38661
client,client_request,completed,1777560280677403,6,,,1777560280640607,1777560280677403,1777560280640607,1777560280677403,,,,client-6-3,Remove,16589247,200,36796
client,client_request,completed,1777560280705871,6,,,1777560280677532,1777560280705871,1777560280677532,1777560280705871,,,,client-6-3,Insert,-13612238,200,28339
client,client_request,completed,1777560280734551,6,,,1777560280706000,1777560280734551,1777560280706000,1777560280734551,,,,client-6-3,Remove,-8481200,200,28551
client,client_request,completed,1777560280770252,6,,,1777560280734649,1777560280770252,1777560280734649,1777560280770252,,,,client-6-3,Remove,11912182,200,35603
client,client_request,completed,1777560280834119,6,,,1777560280772159,1777560280834119,1777560280772159,1777560280834119,,,,client-6-3,Remove,9840661,200,61960
client,client_request,completed,1777560280890193,6,,,1777560280834266,1777560280890193,1777560280834266,1777560280890193,,,,client-6-3,Insert,14089596,200,55927
client,client_request,completed,1777560280914626,6,,,1777560280890351,1777560280914626,1777560280890351,1777560280914626,,,,client-6-3,Insert,10349316,200,24275
client,client_request,completed,1777560280970533,6,,,1777560280914764,1777560280970533,1777560280914764,1777560280970533,,,,client-6-3,Remove,-3494918,200,55769
client,client_request,completed,1777560281017162,6,,,1777560280970646,1777560281017162,1777560280970646,1777560281017162,,,,client-6-3,Insert,-13687523,200,46516
client,client_request,completed,1777560281103255,6,,,1777560281021318,1777560281103255,1777560281021318,1777560281103255,,,,client-6-3,Insert,-2343416,200,81937
client,client_request,completed,1777560281130252,6,,,1777560281106790,1777560281130252,1777560281106790,1777560281130252,,,,client-6-3,Insert,16687702,200,23462
client,client_request,completed,1777560281162738,6,,,1777560281130313,1777560281162738,1777560281130313,1777560281162738,,,,client-6-3,Insert,10645271,200,32425
client,client_request,completed,1777560281182379,6,,,1777560281162807,1777560281182379,1777560281162807,1777560281182379,,,,client-6-3,Insert,-2837877,200,19572
client,client_request,completed,1777560281207640,6,,,1777560281192748,1777560281207640,1777560281192748,1777560281207640,,,,client-6-3,Remove,8717504,200,14892
client,client_request,completed,1777560281231472,6,,,1777560281207776,1777560281231472,1777560281207776,1777560281231472,,,,client-6-3,Remove,-4974838,200,23696
client,client_request,completed,1777560281307907,6,,,1777560281231592,1777560281307907,1777560281231592,1777560281307907,,,,client-6-3,Remove,-14078836,200,76315
client,client_request,completed,1777560281370630,6,,,1777560281315687,1777560281370630,1777560281315687,1777560281370630,,,,client-6-3,Insert,46934,200,54943
client,client_request,completed,1777560281400301,6,,,1777560281372782,1777560281400301,1777560281372782,1777560281400301,,,,client-6-3,Remove,12133226,200,27519
client,client_request,completed,1777560281458305,6,,,1777560281404647,1777560281458305,1777560281404647,1777560281458305,,,,client-6-3,Remove,-15800297,200,53658
client,client_request,completed,1777560281474469,6,,,1777560281458405,1777560281474469,1777560281458405,1777560281474469,,,,client-6-3,Insert,993706,200,16064
client,client_request,completed,1777560281515452,6,,,1777560281477544,1777560281515452,1777560281477544,1777560281515452,,,,client-6-3,Insert,-5081714,200,37908
client,client_request,completed,1777560281546972,6,,,1777560281520654,1777560281546972,1777560281520654,1777560281546972,,,,client-6-3,Remove,6572507,200,26318
client,client_request,completed,1777560281633617,6,,,1777560281552728,1777560281633617,1777560281552728,1777560281633617,,,,client-6-3,Remove,907362,200,80889
client,client_request,completed,1777560281661526,6,,,1777560281633738,1777560281661526,1777560281633738,1777560281661526,,,,client-6-3,Remove,10183007,200,27788
client,client_request,completed,1777560281710533,6,,,1777560281661632,1777560281710533,1777560281661632,1777560281710533,,,,client-6-3,Insert,-1461595,200,48901
client,client_request,completed,1777560281773926,6,,,1777560281712476,1777560281773926,1777560281712476,1777560281773926,,,,client-6-3,Insert,9521334,200,61450
client,client_request,completed,1777560281807798,6,,,1777560281776693,1777560281807798,1777560281776693,1777560281807798,,,,client-6-3,Insert,-16160871,200,31105
client,client_request,completed,1777560281867034,6,,,1777560281807898,1777560281867034,1777560281807898,1777560281867034,,,,client-6-3,Remove,-7559680,200,59136
client,client_request,completed,1777560281900023,6,,,1777560281867160,1777560281900023,1777560281867160,1777560281900023,,,,client-6-3,Insert,-643935,200,32863
client,client_request,completed,1777560281925807,6,,,1777560281900145,1777560281925807,1777560281900145,1777560281925807,,,,client-6-3,Remove,11568847,200,25662
client,client_request,completed,1777560281974516,6,,,1777560281931331,1777560281974516,1777560281931331,1777560281974516,,,,client-6-3,Remove,14772281,200,43185
client,client_request,completed,1777560282002591,6,,,1777560281977409,1777560282002591,1777560281977409,1777560282002591,,,,client-6-3,Insert,-5279457,200,25182
client,client_request,completed,1777560282104051,6,,,1777560282005313,1777560282104051,1777560282005313,1777560282104051,,,,client-6-3,Remove,5120867,200,98738
client,client_request,completed,1777560282150774,6,,,1777560282105867,1777560282150774,1777560282105867,1777560282150774,,,,client-6-3,Remove,9150480,200,44907
client,client_request,completed,1777560282179823,6,,,1777560282150892,1777560282179823,1777560282150892,1777560282179823,,,,client-6-3,Insert,514780,200,28931
client,client_request,completed,1777560282210554,6,,,1777560282179906,1777560282210554,1777560282179906,1777560282210554,,,,client-6-3,Remove,11322720,200,30648
client,client_request,completed,1777560282236085,6,,,1777560282210623,1777560282236085,1777560282210623,1777560282236085,,,,client-6-3,Insert,-8321967,200,25462
client,client_request,completed,1777560282256137,6,,,1777560282236144,1777560282256137,1777560282236144,1777560282256137,,,,client-6-3,Remove,-14211423,200,19993
client,client_request,completed,1777560282291867,6,,,1777560282256268,1777560282291867,1777560282256268,1777560282291867,,,,client-6-3,Insert,14553039,200,35599
client,client_request,completed,1777560282328489,6,,,1777560282291975,1777560282328489,1777560282291975,1777560282328489,,,,client-6-3,Insert,7194355,200,36514
client,client_request,completed,1777560282354116,6,,,1777560282332055,1777560282354116,1777560282332055,1777560282354116,,,,client-6-3,Remove,-13132210,200,22061
client,client_request,completed,1777560282392148,6,,,1777560282354199,1777560282392148,1777560282354199,1777560282392148,,,,client-6-3,Remove,-7479801,200,37949
client,client_request,completed,1777560282429246,6,,,1777560282394952,1777560282429246,1777560282394952,1777560282429246,,,,client-6-3,Insert,-11032078,200,34294
client,client_request,completed,1777560282458827,6,,,1777560282429371,1777560282458827,1777560282429371,1777560282458827,,,,client-6-3,Insert,15974688,200,29456
client,client_request,completed,1777560282512693,6,,,1777560282463867,1777560282512693,1777560282463867,1777560282512693,,,,client-6-3,Insert,-6328917,200,48826
client,client_request,completed,1777560282587886,6,,,1777560282520642,1777560282587886,1777560282520642,1777560282587886,,,,client-6-3,Remove,-6670450,200,67244
client,client_request,completed,1777560282631076,6,,,1777560282592836,1777560282631076,1777560282592836,1777560282631076,,,,client-6-3,Insert,7464652,200,38240
client,client_request,completed,1777560282659588,6,,,1777560282631190,1777560282659588,1777560282631190,1777560282659588,,,,client-6-3,Insert,-14206354,200,28398
client,client_request,completed,1777560282694646,6,,,1777560282661557,1777560282694646,1777560282661557,1777560282694646,,,,client-6-3,Insert,980845,200,33089
client,client_request,completed,1777560282728678,6,,,1777560282694731,1777560282728678,1777560282694731,1777560282728678,,,,client-6-3,Remove,1732129,200,33947
client,client_request,completed,1777560282775135,6,,,1777560282731583,1777560282775135,1777560282731583,1777560282775135,,,,client-6-3,Remove,2044883,200,43552
client,client_request,completed,1777560282819766,6,,,1777560282775259,1777560282819766,1777560282775259,1777560282819766,,,,client-6-3,Remove,-10473295,200,44507
client,client_request,completed,1777560282859091,6,,,1777560282821268,1777560282859091,1777560282821268,1777560282859091,,,,client-6-3,Remove,-2825000,200,37823
client,client_request,completed,1777560282902442,6,,,1777560282861606,1777560282902442,1777560282861606,1777560282902442,,,,client-6-3,Insert,-3470090,200,40836
client,client_request,completed,1777560282945252,6,,,1777560282904323,1777560282945252,1777560282904323,1777560282945252,,,,client-6-3,Insert,4748683,200,40929
client,client_request,completed,1777560283004315,6,,,1777560282952747,1777560283004315,1777560282952747,1777560283004315,,,,client-6-3,Insert,-11430641,200,51568
client,client_request,completed,1777560283109108,6,,,1777560283006775,1777560283109108,1777560283006775,1777560283109108,,,,client-6-3,Insert,-11040216,200,102333
client,client_request,completed,1777560283150482,6,,,1777560283110727,1777560283150482,1777560283110727,1777560283150482,,,,client-6-3,Insert,2866016,200,39755
client,client_request,completed,1777560283190755,6,,,1777560283150583,1777560283190755,1777560283150583,1777560283190755,,,,client-6-3,Remove,-2651625,200,40172
client,client_request,completed,1777560283235174,6,,,1777560283193107,1777560283235174,1777560283193107,1777560283235174,,,,client-6-3,Insert,-3547815,200,42067
client,client_request,completed,1777560283308886,6,,,1777560283235304,1777560283308886,1777560283235304,1777560283308886,,,,client-6-3,Insert,5024691,200,73582
client,client_request,completed,1777560283341386,6,,,1777560283310912,1777560283341386,1777560283310912,1777560283341386,,,,client-6-3,Remove,540511,200,30474
client,client_request,completed,1777560283371990,6,,,1777560283343126,1777560283371990,1777560283343126,1777560283371990,,,,client-6-3,Remove,-14813557,200,28864
