source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560270273086,3,,,1777560270241928,1777560270273086,1777560270241928,1777560270273086,,,,client-3-1,Insert,-15324734,200,31158
client,client_request,completed,1777560270315178,3,,,1777560270275871,1777560270315178,1777560270275871,1777560270315178,,,,client-3-1,Insert,-7901641,200,39307
client,client_request,completed,1777560270331663,3,,,1777560270315246,1777560270331663,1777560270315246,1777560270331663,,,,client-3-1,Remove,14751707,200,16417
client,client_request,completed,1777560270366194,3,,,1777560270335160,1777560270366194,1777560270335160,1777560270366194,,,,client-3-1,Remove,523989,200,31034
client,client_request,completed,1777560270384144,3,,,1777560270366237,1777560270384144,1777560270366237,1777560270384144,,,,client-3-1,Remove,5415758,200,17907
client,client_request,completed,1777560270459107,3,,,1777560270385951,1777560270459107,1777560270385951,1777560270459107,,,,client-3-1,Insert,-4831371,200,73156
client,client_request,completed,1777560270495271,3,,,1777560270465177,1777560270495271,1777560270465177,1777560270495271,,,,client-3-1,Remove,2823242,200,30094
client,client_request,completed,1777560270516793,3,,,1777560270497318,1777560270516793,1777560270497318,1777560270516793,,,,client-3-1,Insert,-12049358,200,19475
client,client_request,completed,1777560270565231,3,,,1777560270520652,1777560270565231,1777560270520652,1777560270565231,,,,client-3-1,Remove,-11824102,200,44579
client,client_request,completed,1777560270610262,3,,,1777560270567606,1777560270610262,1777560270567606,1777560270610262,,,,client-3-1,Remove,-16117099,200,42656
client,client_request,completed,1777560270707763,3,,,1777560270611304,1777560270707763,1777560270611304,1777560270707763,,,,client-3-1,Remove,-2998179,200,96459
client,client_request,completed,1777560270741481,3,,,1777560270713640,1777560270741481,1777560270713640,1777560270741481,,,,client-3-1,Insert,856825,200,27841
client,client_request,completed,1777560270772709,3,,,1777560270744120,1777560270772709,1777560270744120,1777560270772709,,,,client-3-1,Remove,7010820,200,28589
client,client_request,completed,1777560270801405,3,,,1777560270775235,1777560270801405,1777560270775235,1777560270801405,,,,client-3-1,Insert,-13430005,200,26170
client,client_request,completed,1777560270850627,3,,,1777560270801508,1777560270850627,1777560270801508,1777560270850627,,,,client-3-1,Insert,5600538,200,49119
client,client_request,completed,1777560270881909,3,,,1777560270853387,1777560270881909,1777560270853387,1777560270881909,,,,client-3-1,Remove,6964507,200,28522
client,client_request,completed,1777560270910150,3,,,1777560270882015,1777560270910150,1777560270882015,1777560270910150,,,,client-3-1,Remove,16636363,200,28135
client,client_request,completed,1777560270963447,3,,,1777560270918808,1777560270963447,1777560270918808,1777560270963447,,,,client-3-1,Insert,534252,200,44639
client,client_request,completed,1777560270999359,3,,,1777560270963569,1777560270999359,1777560270963569,1777560270999359,,,,client-3-1,Remove,1006475,200,35790
client,client_request,completed,1777560271014331,3,,,1777560270999415,1777560271014331,1777560270999415,1777560271014331,,,,client-3-1,Insert,11455096,200,14916
client,client_request,completed,1777560271096567,3,,,1777560271014423,1777560271096567,1777560271014423,1777560271096567,,,,client-3-1,Remove,-4728589,200,82144
client,client_request,completed,1777560271151737,3,,,1777560271113126,1777560271151737,1777560271113126,1777560271151737,,,,client-3-1,Remove,7717224,200,38611
client,client_request,completed,1777560271232396,3,,,1777560271164268,1777560271232396,1777560271164268,1777560271232396,,,,client-3-1,Remove,-12677239,200,68128
client,client_request,completed,1777560271275578,3,,,1777560271245959,1777560271275578,1777560271245959,1777560271275578,,,,client-3-1,Insert,-5721719,200,29619
client,client_request,completed,1777560271323100,3,,,1777560271275702,1777560271323100,1777560271275702,1777560271323100,,,,client-3-1,Remove,-719371,200,47398
client,client_request,completed,1777560271376243,3,,,1777560271323198,1777560271376243,1777560271323198,1777560271376243,,,,client-3-1,Remove,-567389,200,53045
client,client_request,completed,1777560271398901,3,,,1777560271378884,1777560271398901,1777560271378884,1777560271398901,,,,client-3-1,Insert,3484028,200,20017
client,client_request,completed,1777560271427824,3,,,1777560271398961,1777560271427824,1777560271398961,1777560271427824,,,,client-3-1,Insert,7466755,200,28863
client,client_request,completed,1777560271441014,3,,,1777560271427885,1777560271441014,1777560271427885,1777560271441014,,,,client-3-1,Remove,-12873991,200,13129
client,client_request,completed,1777560271468671,3,,,1777560271443872,1777560271468671,1777560271443872,1777560271468671,,,,client-3-1,Remove,-12689703,200,24799
client,client_request,completed,1777560271487727,3,,,1777560271468726,1777560271487727,1777560271468726,1777560271487727,,,,client-3-1,Remove,16465030,200,19001
client,client_request,completed,1777560271537144,3,,,1777560271487820,1777560271537144,1777560271487820,1777560271537144,,,,client-3-1,Remove,-3057100,200,49324
client,client_request,completed,1777560271593560,3,,,1777560271546239,1777560271593560,1777560271546239,1777560271593560,,,,client-3-1,Remove,744920,200,47321
client,client_request,completed,1777560271621620,3,,,1777560271596790,1777560271621620,1777560271596790,1777560271621620,,,,client-3-1,Insert,-4233598,200,24830
client,client_request,completed,1777560271698025,3,,,1777560271621673,1777560271698025,1777560271621673,1777560271698025,,,,client-3-1,Insert,13554461,200,76352
client,client_request,completed,1777560271725060,3,,,1777560271698137,1777560271725060,1777560271698137,1777560271725060,,,,client-3-1,Remove,-15408505,200,26923
client,client_request,completed,1777560271745950,3,,,1777560271725122,1777560271745950,1777560271725122,1777560271745950,,,,client-3-1,Insert,-4417219,200,20828
client,client_request,completed,1777560271779272,3,,,1777560271746092,1777560271779272,1777560271746092,1777560271779272,,,,client-3-1,Insert,-14333701,200,33180
client,client_request,completed,1777560271806321,3,,,1777560271786810,1777560271806321,1777560271786810,1777560271806321,,,,client-3-1,Insert,12128973,200,19511
client,client_request,completed,1777560271832792,3,,,1777560271806380,1777560271832792,1777560271806380,1777560271832792,,,,client-3-1,Insert,7618039,200,26412
client,client_request,completed,1777560271869521,3,,,1777560271832895,1777560271869521,1777560271832895,1777560271869521,,,,client-3-1,Insert,4415197,200,36626
client,client_request,completed,1777560271922294,3,,,1777560271869629,1777560271922294,1777560271869629,1777560271922294,,,,client-3-1,Remove,-13086869,200,52665
client,client_request,completed,1777560271958169,3,,,1777560271922388,1777560271958169,1777560271922388,1777560271958169,,,,client-3-1,Insert,4008370,200,35781
client,client_request,completed,1777560272029034,3,,,1777560271960435,1777560272029034,1777560271960435,1777560272029034,,,,client-3-1,Insert,-14808671,200,68599
client,client_request,completed,1777560272057926,3,,,1777560272031787,1777560272057926,1777560272031787,1777560272057926,,,,client-3-1,Remove,-2064134,200,26139
client,client_request,completed,1777560272095103,3,,,1777560272068293,1777560272095103,1777560272068293,1777560272095103,,,,client-3-1,Insert,5502018,200,26810
client,client_request,completed,1777560272141299,3,,,1777560272095216,1777560272141299,1777560272095216,1777560272141299,,,,client-3-1,Insert,7617374,200,46083
client,client_request,completed,1777560272201740,3,,,1777560272158596,1777560272201740,1777560272158596,1777560272201740,,,,client-3-1,Remove,394007,200,43144
client,client_request,completed,1777560272244718,3,,,1777560272204962,1777560272244718,1777560272204962,1777560272244718,,,,client-3-1,Insert,9153004,200,39756
client,client_request,completed,1777560272289690,3,,,1777560272254093,1777560272289690,1777560272254093,1777560272289690,,,,client-3-1,Insert,-7618073,200,35597
client,client_request,completed,1777560272341163,3,,,1777560272292580,1777560272341163,1777560272292580,1777560272341163,,,,client-3-1,Insert,-2137912,200,48583
client,client_request,completed,1777560272388671,3,,,1777560272341283,1777560272388671,1777560272341283,1777560272388671,,,,client-3-1,Insert,-14910259,200,47388
client,client_request,completed,1777560272427735,3,,,1777560272397026,1777560272427735,1777560272397026,1777560272427735,,,,client-3-1,Insert,-9862719,200,30709
client,client_request,completed,1777560272470702,3,,,1777560272427853,1777560272470702,1777560272427853,1777560272470702,,,,client-3-1,Remove,-5578242,200,42849
client,client_request,completed,1777560272515578,3,,,1777560272472713,1777560272515578,1777560272472713,1777560272515578,,,,client-3-1,Remove,-981039,200,42865
client,client_request,completed,1777560272559592,3,,,1777560272515700,1777560272559592,1777560272515700,1777560272559592,,,,client-3-1,Remove,934064,200,43892
client,client_request,completed,1777560272592231,3,,,1777560272561869,1777560272592231,1777560272561869,1777560272592231,,,,client-3-1,Insert,-3345492,200,30362
client,client_request,completed,1777560272633882,3,,,1777560272594762,1777560272633882,1777560272594762,1777560272633882,,,,client-3-1,Insert,-10511357,200,39120
client,client_request,completed,1777560272712701,3,,,1777560272643999,1777560272712701,1777560272643999,1777560272712701,,,,client-3-1,Insert,10330666,200,68702
client,client_request,completed,1777560272749923,3,,,1777560272721094,1777560272749923,1777560272721094,1777560272749923,,,,client-3-1,Insert,7708878,200,28829
client,client_request,completed,1777560272777744,3,,,1777560272750040,1777560272777744,1777560272750040,1777560272777744,,,,client-3-1,Insert,-11040269,200,27704
client,client_request,completed,1777560272820905,3,,,1777560272777864,1777560272820905,1777560272777864,1777560272820905,,,,client-3-1,Insert,-6221961,200,43041
client,client_request,completed,1777560272858023,3,,,1777560272824384,1777560272858023,1777560272824384,1777560272858023,,,,client-3-1,Insert,5900122,200,33639
client,client_request,completed,1777560272901006,3,,,1777560272858148,1777560272901006,1777560272858148,1777560272901006,,,,client-3-1,Remove,-12630216,200,42858
client,client_request,completed,1777560272944362,3,,,1777560272904097,1777560272944362,1777560272904097,1777560272944362,,,,client-3-1,Remove,6668263,200,40265
client,client_request,completed,1777560272976704,3,,,1777560272944463,1777560272976704,1777560272944463,1777560272976704,,,,client-3-1,Insert,14541967,200,32241
client,client_request,completed,1777560273002728,3,,,1777560272978390,1777560273002728,1777560272978390,1777560273002728,,,,client-3-1,Remove,-1117544,200,24338
client,client_request,completed,1777560273021894,3,,,1777560273002787,1777560273021894,1777560273002787,1777560273021894,,,,client-3-1,Insert,-1619217,200,19107
client,client_request,completed,1777560273053763,3,,,1777560273025566,1777560273053763,1777560273025566,1777560273053763,,,,client-3-1,Insert,-12967559,200,28197
client,client_request,completed,1777560273115819,3,,,1777560273053868,1777560273115819,1777560273053868,1777560273115819,,,,client-3-1,Remove,1901898,200,61951
client,client_request,completed,1777560273169309,3,,,1777560273128893,1777560273169309,1777560273128893,1777560273169309,,,,client-3-1,Remove,3592495,200,40416
client,client_request,completed,1777560273200727,3,,,1777560273169433,1777560273200727,1777560273169433,1777560273200727,,,,client-3-1,Remove,478333,200,31294
client,client_request,completed,1777560273258497,3,,,1777560273200842,1777560273258497,1777560273200842,1777560273258497,,,,client-3-1,Insert,-9614420,200,57655
client,client_request,completed,1777560273304045,3,,,1777560273262461,1777560273304045,1777560273262461,1777560273304045,,,,client-3-1,Insert,-8770250,200,41584
client,client_request,completed,1777560273337052,3,,,1777560273309884,1777560273337052,1777560273309884,1777560273337052,,,,client-3-1,Remove,-6498734,200,27168
client,client_request,completed,1777560273365784,3,,,1777560273337171,1777560273365784,1777560273337171,1777560273365784,,,,client-3-1,Remove,9951636,200,28613
client,client_request,completed,1777560273416982,3,,,1777560273372742,1777560273416982,1777560273372742,1777560273416982,,,,client-3-1,Remove,-1972035,200,44240
client,client_request,completed,1777560273481212,3,,,1777560273417092,1777560273481212,1777560273417092,1777560273481212,,,,client-3-1,Insert,-3601930,200,64120
client,client_request,completed,1777560273543004,3,,,1777560273481339,1777560273543004,1777560273481339,1777560273543004,,,,client-3-1,Remove,-12245363,200,61665
client,client_request,completed,1777560273596402,3,,,1777560273545037,1777560273596402,1777560273545037,1777560273596402,,,,client-3-1,Insert,-10472180,200,51365
client,client_request,completed,1777560273623223,3,,,1777560273599077,1777560273623223,1777560273599077,1777560273623223,,,,client-3-1,Insert,14858798,200,24146
client,client_request,completed,1777560273708343,3,,,1777560273623331,1777560273708343,1777560273623331,1777560273708343,,,,client-3-1,Insert,-6535492,200,85012
client,client_request,completed,1777560273737750,3,,,1777560273712333,1777560273737750,1777560273712333,1777560273737750,,,,client-3-1,Remove,-14757353,200,25417
client,client_request,completed,1777560273765551,3,,,1777560273740788,1777560273765551,1777560273740788,1777560273765551,,,,client-3-1,Insert,-8578318,200,24763
client,client_request,completed,1777560273802391,3,,,1777560273765678,1777560273802391,1777560273765678,1777560273802391,,,,client-3-1,Remove,12518245,200,36713
client,client_request,completed,1777560273833317,3,,,1777560273805557,1777560273833317,1777560273805557,1777560273833317,,,,client-3-1,Insert,-3616198,200,27760
client,client_request,completed,1777560273868623,3,,,1777560273835305,1777560273868623,1777560273835305,1777560273868623,,,,client-3-1,Insert,13760625,200,33318
client,client_request,completed,1777560273913849,3,,,1777560273870269,1777560273913849,1777560273870269,1777560273913849,,,,client-3-1,Remove,-8895790,200,43580
client,client_request,completed,1777560273996901,3,,,1777560273918240,1777560273996901,1777560273918240,1777560273996901,,,,client-3-1,Insert,-11499221,200,78661
client,client_request,completed,1777560274044563,3,,,1777560273996995,1777560274044563,1777560273996995,1777560274044563,,,,client-3-1,Insert,-8479674,200,47568
client,client_request,completed,1777560274075732,3,,,1777560274044644,1777560274075732,1777560274044644,1777560274075732,,,,client-3-1,Remove,-14846816,200,31088
client,client_request,completed,1777560274125895,3,,,1777560274084882,1777560274125895,1777560274084882,1777560274125895,,,,client-3-1,Insert,-5051210,200,41013
client,client_request,completed,1777560274165490,3,,,1777560274133035,1777560274165490,1777560274133035,1777560274165490,,,,client-3-1,Remove,-16124861,200,32455
client,client_request,completed,1777560274208289,3,,,1777560274165617,1777560274208289,1777560274165617,1777560274208289,,,,client-3-1,Insert,2325222,200,42672
client,client_request,completed,1777560274275841,3,,,1777560274228629,1777560274275841,1777560274228629,1777560274275841,,,,client-3-1,Remove,-10518394,200,47212
client,client_request,completed,1777560274306753,3,,,1777560274275946,1777560274306753,1777560274275946,1777560274306753,,,,client-3-1,Remove,-6631972,200,30807
client,client_request,completed,1777560274342291,3,,,1777560274313102,1777560274342291,1777560274313102,1777560274342291,,,,client-3-1,Remove,9924306,200,29189
client,client_request,completed,1777560274384507,3,,,1777560274347765,1777560274384507,1777560274347765,1777560274384507,,,,client-3-1,Remove,-2768631,200,36742
client,client_request,completed,1777560274419413,3,,,1777560274384624,1777560274419413,1777560274384624,1777560274419413,,,,client-3-1,Remove,9679049,200,34789
client,client_request,completed,1777560274480778,3,,,1777560274423902,1777560274480778,1777560274423902,1777560274480778,,,,client-3-1,Remove,-12546905,200,56876
client,client_request,completed,1777560274528328,3,,,1777560274483628,1777560274528328,1777560274483628,1777560274528328,,,,client-3-1,Insert,-2591047,200,44700
client,client_request,completed,1777560274572082,3,,,1777560274536152,1777560274572082,1777560274536152,1777560274572082,,,,client-3-1,Insert,11038455,200,35930
client,client_request,completed,1777560274603673,3,,,1777560274572136,1777560274603673,1777560274572136,1777560274603673,,,,client-3-1,Insert,5940044,200,31537
client,client_request,completed,1777560274686226,3,,,1777560274606888,1777560274686226,1777560274606888,1777560274686226,,,,client-3-1,Remove,469490,200,79338
client,client_request,completed,1777560274711119,3,,,1777560274686290,1777560274711119,1777560274686290,1777560274711119,,,,client-3-1,Insert,1808677,200,24829
client,client_request,completed,1777560274736036,3,,,1777560274711185,1777560274736036,1777560274711185,1777560274736036,,,,client-3-1,Insert,-15938081,200,24851
client,client_request,completed,1777560274789661,3,,,1777560274736129,1777560274789661,1777560274736129,1777560274789661,,,,client-3-1,Remove,-14276995,200,53532
client,client_request,completed,1777560274814748,3,,,1777560274789767,1777560274814748,1777560274789767,1777560274814748,,,,client-3-1,Insert,-8733888,200,24981
client,client_request,completed,1777560274867433,3,,,1777560274817611,1777560274867433,1777560274817611,1777560274867433,,,,client-3-1,Insert,3634458,200,49822
client,client_request,completed,1777560274896070,3,,,1777560274871715,1777560274896070,1777560274871715,1777560274896070,,,,client-3-1,Insert,-6192962,200,24355
client,client_request,completed,1777560274922820,3,,,1777560274896213,1777560274922820,1777560274896213,1777560274922820,,,,client-3-1,Insert,12680821,200,26607
client,client_request,completed,1777560274984130,3,,,1777560274922962,1777560274984130,1777560274922962,1777560274984130,,,,client-3-1,Insert,15622603,200,61168
client,client_request,completed,1777560275036446,3,,,1777560274984274,1777560275036446,1777560274984274,1777560275036446,,,,client-3-1,Insert,5688461,200,52172
client,client_request,completed,1777560275082252,3,,,1777560275043191,1777560275082252,1777560275043191,1777560275082252,,,,client-3-1,Remove,-4267668,200,39061
client,client_request,completed,1777560275104559,3,,,1777560275082319,1777560275104559,1777560275082319,1777560275104559,,,,client-3-1,Remove,-12984362,200,22240
client,client_request,completed,1777560275146007,3,,,1777560275109218,1777560275146007,1777560275109218,1777560275146007,,,,client-3-1,Remove,3268230,200,36789
client,client_request,completed,1777560275164830,3,,,1777560275146135,1777560275164830,1777560275146135,1777560275164830,,,,client-3-1,Remove,1011052,200,18695
client,client_request,completed,1777560275194598,3,,,1777560275171260,1777560275194598,1777560275171260,1777560275194598,,,,client-3-1,Insert,-7292202,200,23338
client,client_request,completed,1777560275230815,3,,,1777560275199308,1777560275230815,1777560275199308,1777560275230815,,,,client-3-1,Remove,9538423,200,31507
client,client_request,completed,1777560275285981,3,,,1777560275230939,1777560275285981,1777560275230939,1777560275285981,,,,client-3-1,Insert,-2213530,200,55042
client,client_request,completed,1777560275322721,3,,,1777560275286103,1777560275322721,1777560275286103,1777560275322721,,,,client-3-1,Remove,-863496,200,36618
client,client_request,completed,1777560275367421,3,,,1777560275328258,1777560275367421,1777560275328258,1777560275367421,,,,client-3-1,Insert,-16587727,200,39163
client,client_request,completed,1777560275404570,3,,,1777560275367547,1777560275404570,1777560275367547,1777560275404570,,,,client-3-1,Remove,6776324,200,37023
client,client_request,completed,1777560275431710,3,,,1777560275404708,1777560275431710,1777560275404708,1777560275431710,,,,client-3-1,Insert,1380899,200,27002
client,client_request,completed,1777560275462987,3,,,1777560275431783,1777560275462987,1777560275431783,1777560275462987,,,,client-3-1,Remove,14277731,200,31204
client,client_request,completed,1777560275512201,3,,,1777560275476772,1777560275512201,1777560275476772,1777560275512201,,,,client-3-1,Insert,-11165122,200,35429
client,client_request,completed,1777560275568479,3,,,1777560275512338,1777560275568479,1777560275512338,1777560275568479,,,,client-3-1,Insert,3725874,200,56141
client,client_request,completed,1777560275599750,3,,,1777560275571141,1777560275599750,1777560275571141,1777560275599750,,,,client-3-1,Insert,-469100,200,28609
client,client_request,completed,1777560275700797,3,,,1777560275603146,1777560275700797,1777560275603146,1777560275700797,,,,client-3-1,Remove,-6160925,200,97651
client,client_request,completed,1777560275742840,3,,,1777560275700898,1777560275742840,1777560275700898,1777560275742840,,,,client-3-1,Insert,8268931,200,41942
client,client_request,completed,1777560275789080,3,,,1777560275742925,1777560275789080,1777560275742925,1777560275789080,,,,client-3-1,Remove,14088786,200,46155
client,client_request,completed,1777560275821933,3,,,1777560275793012,1777560275821933,1777560275793012,1777560275821933,,,,client-3-1,Remove,-2969334,200,28921
client,client_request,completed,1777560275876312,3,,,1777560275838292,1777560275876312,1777560275838292,1777560275876312,,,,client-3-1,Remove,10035590,200,38020
client,client_request,completed,1777560275915577,3,,,1777560275876433,1777560275915577,1777560275876433,1777560275915577,,,,client-3-1,Insert,3109064,200,39144
client,client_request,completed,1777560275965237,3,,,1777560275919314,1777560275965237,1777560275919314,1777560275965237,,,,client-3-1,Remove,1357277,200,45923
client,client_request,completed,1777560276000235,3,,,1777560275965348,1777560276000235,1777560275965348,1777560276000235,,,,client-3-1,Remove,-3091632,200,34887
client,client_request,completed,1777560276020248,3,,,1777560276000293,1777560276020248,1777560276000293,1777560276020248,,,,client-3-1,Remove,7355542,200,19955
client,client_request,completed,1777560276053680,3,,,1777560276022898,1777560276053680,1777560276022898,1777560276053680,,,,client-3-1,Insert,9929574,200,30782
client,client_request,completed,1777560276077982,3,,,1777560276053790,1777560276077982,1777560276053790,1777560276077982,,,,client-3-1,Insert,8460059,200,24192
client,client_request,completed,1777560276124200,3,,,1777560276083422,1777560276124200,1777560276083422,1777560276124200,,,,client-3-1,Insert,-15124293,200,40778
client,client_request,completed,1777560276153560,3,,,1777560276124316,1777560276153560,1777560276124316,1777560276153560,,,,client-3-1,Remove,13601504,200,29244
client,client_request,completed,1777560276183670,3,,,1777560276153674,1777560276183670,1777560276153674,1777560276183670,,,,client-3-1,Insert,8728783,200,29996
client,client_request,completed,1777560276225599,3,,,1777560276187172,1777560276225599,1777560276187172,1777560276225599,,,,client-3-1,Insert,-8659051,200,38427
client,client_request,completed,1777560276261832,3,,,1777560276225711,1777560276261832,1777560276225711,1777560276261832,,,,client-3-1,Remove,-8162678,200,36121
client,client_request,completed,1777560276318379,3,,,1777560276262015,1777560276318379,1777560276262015,1777560276318379,,,,client-3-1,Remove,3763528,200,56364
client,client_request,completed,1777560276370583,3,,,1777560276318507,1777560276370583,1777560276318507,1777560276370583,,,,client-3-1,Insert,-4346670,200,52076
client,client_request,completed,1777560276444631,3,,,1777560276374168,1777560276444631,1777560276374168,1777560276444631,,,,client-3-1,Remove,-2998042,200,70463
client,client_request,completed,1777560276519415,3,,,1777560276460275,1777560276519415,1777560276460275,1777560276519415,,,,client-3-1,Insert,2072668,200,59140
client,client_request,completed,1777560276581340,3,,,1777560276521967,1777560276581340,1777560276521967,1777560276581340,,,,client-3-1,Remove,14628508,200,59373
client,client_request,completed,1777560276710352,3,,,1777560276590165,1777560276710352,1777560276590165,1777560276710352,,,,client-3-1,Remove,16764074,200,120187
client,client_request,completed,1777560276763218,3,,,1777560276710468,1777560276763218,1777560276710468,1777560276763218,,,,client-3-1,Insert,-14559211,200,52750
client,client_request,completed,1777560276811325,3,,,1777560276763322,1777560276811325,1777560276763322,1777560276811325,,,,client-3-1,Remove,-2831361,200,48003
client,client_request,completed,1777560276859075,3,,,1777560276815063,1777560276859075,1777560276815063,1777560276859075,,,,client-3-1,Insert,-16327998,200,44012
client,client_request,completed,1777560276902326,3,,,1777560276859194,1777560276902326,1777560276859194,1777560276902326,,,,client-3-1,Remove,5524540,200,43132
client,client_request,completed,1777560276953931,3,,,1777560276902456,1777560276953931,1777560276902456,1777560276953931,,,,client-3-1,Remove,-12018409,200,51475
client,client_request,completed,1777560277002562,3,,,1777560276954041,1777560277002562,1777560276954041,1777560277002562,,,,client-3-1,Insert,12774875,200,48521
client,client_request,completed,1777560277044744,3,,,1777560277005361,1777560277044744,1777560277005361,1777560277044744,,,,client-3-1,Remove,7746723,200,39383
client,client_request,completed,1777560277107240,3,,,1777560277047633,1777560277107240,1777560277047633,1777560277107240,,,,client-3-1,Remove,-13026833,200,59607
client,client_request,completed,1777560277171158,3,,,1777560277107356,1777560277171158,1777560277107356,1777560277171158,,,,client-3-1,Insert,10748289,200,63802
client,client_request,completed,1777560277197305,3,,,1777560277171301,1777560277197305,1777560277171301,1777560277197305,,,,client-3-1,Insert,-4759803,200,26004
client,client_request,completed,1777560277230271,3,,,1777560277203399,1777560277230271,1777560277203399,1777560277230271,,,,client-3-1,Insert,10480972,200,26872
client,client_request,completed,1777560277255843,3,,,1777560277230371,1777560277255843,1777560277230371,1777560277255843,,,,client-3-1,Remove,13878054,200,25472
client,client_request,completed,1777560277295033,3,,,1777560277256008,1777560277295033,1777560277256008,1777560277295033,,,,client-3-1,Insert,-8105387,200,39025
client,client_request,completed,1777560277342568,3,,,1777560277297369,1777560277342568,1777560277297369,1777560277342568,,,,client-3-1,Remove,-5036829,200,45199
client,client_request,completed,1777560277389963,3,,,1777560277342672,1777560277389963,1777560277342672,1777560277389963,,,,client-3-1,Insert,-1328011,200,47291
client,client_request,completed,1777560277431241,3,,,1777560277390065,1777560277431241,1777560277390065,1777560277431241,,,,client-3-1,Remove,14002235,200,41176
client,client_request,completed,1777560277459282,3,,,1777560277431363,1777560277459282,1777560277431363,1777560277459282,,,,client-3-1,Remove,8048880,200,27919
client,client_request,completed,1777560277496905,3,,,1777560277459389,1777560277496905,1777560277459389,1777560277496905,,,,client-3-1,Remove,6785566,200,37516
client,client_request,completed,1777560277532372,3,,,1777560277502690,1777560277532372,1777560277502690,1777560277532372,,,,client-3-1,Insert,-8778265,200,29682
client,client_request,completed,1777560277567659,3,,,1777560277534930,1777560277567659,1777560277534930,1777560277567659,,,,client-3-1,Remove,-15037829,200,32729
client,client_request,completed,1777560277616085,3,,,1777560277570858,1777560277616085,1777560277570858,1777560277616085,,,,client-3-1,Remove,13123969,200,45227
client,client_request,completed,1777560277699903,3,,,1777560277616298,1777560277699903,1777560277616298,1777560277699903,,,,client-3-1,Remove,10655176,200,83605
client,client_request,completed,1777560277733971,3,,,1777560277700029,1777560277733971,1777560277700029,1777560277733971,,,,client-3-1,Insert,11001336,200,33942
client,client_request,completed,1777560277769280,3,,,1777560277735704,1777560277769280,1777560277735704,1777560277769280,,,,client-3-1,Remove,14197761,200,33576
client,client_request,completed,1777560277812653,3,,,1777560277769401,1777560277812653,1777560277769401,1777560277812653,,,,client-3-1,Remove,10874067,200,43252
client,client_request,completed,1777560277857489,3,,,1777560277815475,1777560277857489,1777560277815475,1777560277857489,,,,client-3-1,Insert,-15732529,200,42014
client,client_request,completed,1777560277896485,3,,,1777560277861550,1777560277896485,1777560277861550,1777560277896485,,,,client-3-1,Remove,-3225937,200,34935
client,client_request,completed,1777560277935473,3,,,1777560277898808,1777560277935473,1777560277898808,1777560277935473,,,,client-3-1,Remove,14705932,200,36665
client,client_request,completed,1777560277972407,3,,,1777560277939990,1777560277972407,1777560277939990,1777560277972407,,,,client-3-1,Remove,9437292,200,32417
client,client_request,completed,1777560277984823,3,,,1777560277975606,1777560277984823,1777560277975606,1777560277984823,,,,client-3-1,Remove,-4124263,200,9217
client,client_request,completed,1777560278038859,3,,,1777560277984957,1777560278038859,1777560277984957,1777560278038859,,,,client-3-1,Insert,2688133,200,53902
client,client_request,completed,1777560278077758,3,,,1777560278041667,1777560278077758,1777560278041667,1777560278077758,,,,client-3-1,Insert,-693154,200,36091
client,client_request,completed,1777560278149349,3,,,1777560278083875,1777560278149349,1777560278083875,1777560278149349,,,,client-3-1,Remove,16256482,200,65474
client,client_request,completed,1777560278183195,3,,,1777560278149478,1777560278183195,1777560278149478,1777560278183195,,,,client-3-1,Remove,9189142,200,33717
client,client_request,completed,1777560278230938,3,,,1777560278183318,1777560278230938,1777560278183318,1777560278230938,,,,client-3-1,Insert,-9510138,200,47620
client,client_request,completed,1777560278291378,3,,,1777560278235283,1777560278291378,1777560278235283,1777560278291378,,,,client-3-1,Insert,-13948227,200,56095
client,client_request,completed,1777560278327757,3,,,1777560278291494,1777560278327757,1777560278291494,1777560278327757,,,,client-3-1,Remove,-1335358,200,36263
client,client_request,completed,1777560278368429,3,,,1777560278330146,1777560278368429,1777560278330146,1777560278368429,,,,client-3-1,Remove,7045147,200,38283
client,client_request,completed,1777560278393652,3,,,1777560278368558,1777560278393652,1777560278368558,1777560278393652,,,,client-3-1,Insert,-6498378,200,25094
client,client_request,completed,1777560278441742,3,,,1777560278400996,1777560278441742,1777560278400996,1777560278441742,,,,client-3-1,Remove,-3444805,200,40746
client,client_request,completed,1777560278481515,3,,,1777560278445479,1777560278481515,1777560278445479,1777560278481515,,,,client-3-1,Remove,-14327765,200,36036
client,client_request,completed,1777560278537122,3,,,1777560278481611,1777560278537122,1777560278481611,1777560278537122,,,,client-3-1,Insert,15446293,200,55511
client,client_request,completed,1777560278577044,3,,,1777560278537243,1777560278577044,1777560278537243,1777560278577044,,,,client-3-1,Insert,5627826,200,39801
client,client_request,completed,1777560278632016,3,,,1777560278580130,1777560278632016,1777560278580130,1777560278632016,,,,client-3-1,Insert,1677138,200,51886
client,client_request,completed,1777560278729845,3,,,1777560278632140,1777560278729845,1777560278632140,1777560278729845,,,,client-3-1,Insert,-14356906,200,97705
client,client_request,completed,1777560278762738,3,,,1777560278729962,1777560278762738,1777560278729962,1777560278762738,,,,client-3-1,Insert,-4230021,200,32776
client,client_request,completed,1777560278800697,3,,,1777560278764921,1777560278800697,1777560278764921,1777560278800697,,,,client-3-1,Insert,9653097,200,35776
