source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560279301798,6,,,1777560279244821,1777560279301798,1777560279244821,1777560279301798,,,,client-6-0,Remove,5384695,200,56977
client,client_request,completed,1777560279351348,6,,,1777560279308752,1777560279351348,1777560279308752,1777560279351348,,,,client-6-0,Insert,7645454,200,42596
client,client_request,completed,1777560279414454,6,,,1777560279364843,1777560279414454,1777560279364843,1777560279414454,,,,client-6-0,Insert,2464639,200,49611
client,client_request,completed,1777560279467125,6,,,1777560279418111,1777560279467125,1777560279418111,1777560279467125,,,,client-6-0,Remove,-3455510,200,49014
client,client_request,completed,1777560279490728,6,,,1777560279467238,1777560279490728,1777560279467238,1777560279490728,,,,client-6-0,Remove,11177632,200,23490
client,client_request,completed,1777560279547636,6,,,1777560279497341,1777560279547636,1777560279497341,1777560279547636,,,,client-6-0,Remove,-16623563,200,50295
client,client_request,completed,1777560279564279,6,,,1777560279547732,1777560279564279,1777560279547732,1777560279564279,,,,client-6-0,Remove,5011006,200,16547
client,client_request,completed,1777560279600938,6,,,1777560279564372,1777560279600938,1777560279564372,1777560279600938,,,,client-6-0,Remove,12707414,200,36566
client,client_request,completed,1777560279636985,6,,,1777560279601049,1777560279636985,1777560279601049,1777560279636985,,,,client-6-0,Remove,-270954,200,35936
client,client_request,completed,1777560279662001,6,,,1777560279637102,1777560279662001,1777560279637102,1777560279662001,,,,client-6-0,Insert,14853409,200,24899
client,client_request,completed,1777560279718575,6,,,1777560279662127,1777560279718575,1777560279662127,1777560279718575,,,,client-6-0,Insert,14792340,200,56448
client,client_request,completed,1777560279785845,6,,,1777560279718684,1777560279785845,1777560279718684,1777560279785845,,,,client-6-0,Insert,-8040274,200,67161
client,client_request,completed,1777560279840113,6,,,1777560279793686,1777560279840113,1777560279793686,1777560279840113,,,,client-6-0,Remove,-1210020,200,46427
client,client_request,completed,1777560279876251,6,,,1777560279840207,1777560279876251,1777560279840207,1777560279876251,,,,client-6-0,Insert,-10269858,200,36044
client,client_request,completed,1777560279908380,6,,,1777560279881981,1777560279908380,1777560279881981,1777560279908380,,,,client-6-0,Remove,-15485245,200,26399
client,client_request,completed,1777560279930774,6,,,1777560279910766,1777560279930774,1777560279910766,1777560279930774,,,,client-6-0,Remove,8466375,200,20008
client,client_request,completed,1777560279982854,6,,,1777560279944644,1777560279982854,1777560279944644,1777560279982854,,,,client-6-0,Remove,4980695,200,38210
client,client_request,completed,1777560280105467,6,,,1777560279987707,1777560280105467,1777560279987707,1777560280105467,,,,client-6-0,Remove,14486309,200,117760
client,client_request,completed,1777560280154300,6,,,1777560280108315,1777560280154300,1777560280108315,1777560280154300,,,,client-6-0,Remove,8887109,200,45985
client,client_request,completed,1777560280181786,6,,,1777560280154473,1777560280181786,1777560280154473,1777560280181786,,,,client-6-0,Remove,8318970,200,27313
client,client_request,completed,1777560280206014,6,,,1777560280181865,1777560280206014,1777560280181865,1777560280206014,,,,client-6-0,Remove,16553047,200,24149
client,client_request,completed,1777560280219997,6,,,1777560280206102,1777560280219997,1777560280206102,1777560280219997,,,,client-6-0,Insert,15214649,200,13895
client,client_request,completed,1777560280253406,6,,,1777560280223203,1777560280253406,1777560280223203,1777560280253406,,,,client-6-0,Insert,-743162,200,30203
client,client_request,completed,1777560280302827,6,,,1777560280255590,1777560280302827,1777560280255590,1777560280302827,,,,client-6-0,Remove,-14170688,200,47237
client,client_request,completed,1777560280346646,6,,,1777560280307249,1777560280346646,1777560280307249,1777560280346646,,,,client-6-0,Remove,-16294750,200,39397
client,client_request,completed,1777560280380441,6,,,1777560280346740,1777560280380441,1777560280346740,1777560280380441,,,,client-6-0,Remove,-9547070,200,33701
client,client_request,completed,1777560280414719,6,,,1777560280386424,1777560280414719,1777560280386424,1777560280414719,,,,client-6-0,Insert,-9200469,200,28295
client,client_request,completed,1777560280443376,6,,,1777560280417735,1777560280443376,1777560280417735,1777560280443376,,,,client-6-0,Remove,-15354230,200,25641
client,client_request,completed,1777560280480812,6,,,1777560280448101,1777560280480812,1777560280448101,1777560280480812,,,,client-6-0,Remove,-1554684,200,32711
client,client_request,completed,1777560280504948,6,,,1777560280482020,1777560280504948,1777560280482020,1777560280504948,,,,client-6-0,Remove,-3637234,200,22928
client,client_request,completed,1777560280570719,6,,,1777560280512314,1777560280570719,1777560280512314,1777560280570719,,,,client-6-0,Remove,-8738900,200,58405
client,client_request,completed,1777560280610498,6,,,1777560280570851,1777560280610498,1777560280570851,1777560280610498,,,,client-6-0,Insert,-10697013,200,39647
client,client_request,completed,1777560280642385,6,,,1777560280610626,1777560280642385,1777560280610626,1777560280642385,,,,client-6-0,Remove,-8293323,200,31759
client,client_request,completed,1777560280671232,6,,,1777560280645912,1777560280671232,1777560280645912,1777560280671232,,,,client-6-0,Insert,3276753,200,25320
client,client_request,completed,1777560280724510,6,,,1777560280672442,1777560280724510,1777560280672442,1777560280724510,,,,client-6-0,Remove,-910968,200,52068
client,client_request,completed,1777560280771340,6,,,1777560280732363,1777560280771340,1777560280732363,1777560280771340,,,,client-6-0,Insert,-174503,200,38977
client,client_request,completed,1777560280809575,6,,,1777560280771468,1777560280809575,1777560280771468,1777560280809575,,,,client-6-0,Insert,1962742,200,38107
client,client_request,completed,1777560280851676,6,,,1777560280809627,1777560280851676,1777560280809627,1777560280851676,,,,client-6-0,Insert,-4354584,200,42049
client,client_request,completed,1777560280880580,6,,,1777560280854822,1777560280880580,1777560280854822,1777560280880580,,,,client-6-0,Remove,2871138,200,25758
client,client_request,completed,1777560280942244,6,,,1777560280883371,1777560280942244,1777560280883371,1777560280942244,,,,client-6-0,Remove,11727424,200,58873
client,client_request,completed,1777560280986030,6,,,1777560280945364,1777560280986030,1777560280945364,1777560280986030,,,,client-6-0,Insert,-5955743,200,40666
client,client_request,completed,1777560281015571,6,,,1777560280986148,1777560281015571,1777560280986148,1777560281015571,,,,client-6-0,Insert,-12182142,200,29423
client,client_request,completed,1777560281091748,6,,,1777560281015622,1777560281091748,1777560281015622,1777560281091748,,,,client-6-0,Insert,7615651,200,76126
client,client_request,completed,1777560281143604,6,,,1777560281097315,1777560281143604,1777560281097315,1777560281143604,,,,client-6-0,Insert,-9893047,200,46289
client,client_request,completed,1777560281178194,6,,,1777560281149731,1777560281178194,1777560281149731,1777560281178194,,,,client-6-0,Remove,9211273,200,28463
client,client_request,completed,1777560281232768,6,,,1777560281178322,1777560281232768,1777560281178322,1777560281232768,,,,client-6-0,Insert,5880157,200,54446
client,client_request,completed,1777560281279443,6,,,1777560281232891,1777560281279443,1777560281232891,1777560281279443,,,,client-6-0,Insert,-12341536,200,46552
client,client_request,completed,1777560281314947,6,,,1777560281281603,1777560281314947,1777560281281603,1777560281314947,,,,client-6-0,Remove,8522256,200,33344
client,client_request,completed,1777560281359845,6,,,1777560281315068,1777560281359845,1777560281315068,1777560281359845,,,,client-6-0,Remove,3456023,200,44777
client,client_request,completed,1777560281380224,6,,,1777560281359910,1777560281380224,1777560281359910,1777560281380224,,,,client-6-0,Insert,4816269,200,20314
client,client_request,completed,1777560281446324,6,,,1777560281381469,1777560281446324,1777560281381469,1777560281446324,,,,client-6-0,Insert,12528306,200,64855
client,client_request,completed,1777560281477183,6,,,1777560281448941,1777560281477183,1777560281448941,1777560281477183,,,,client-6-0,Insert,10326842,200,28242
client,client_request,completed,1777560281510387,6,,,1777560281482734,1777560281510387,1777560281482734,1777560281510387,,,,client-6-0,Insert,5649526,200,27653
client,client_request,completed,1777560281544021,6,,,1777560281510494,1777560281544021,1777560281510494,1777560281544021,,,,client-6-0,Remove,1962590,200,33527
client,client_request,completed,1777560281584260,6,,,1777560281547085,1777560281584260,1777560281547085,1777560281584260,,,,client-6-0,Insert,14967364,200,37175
client,client_request,completed,1777560281653402,6,,,1777560281595501,1777560281653402,1777560281595501,1777560281653402,,,,client-6-0,Insert,-15986015,200,57901
client,client_request,completed,1777560281676600,6,,,1777560281656153,1777560281676600,1777560281656153,1777560281676600,,,,client-6-0,Remove,-2995958,200,20447
client,client_request,completed,1777560281713736,6,,,1777560281678896,1777560281713736,1777560281678896,1777560281713736,,,,client-6-0,Insert,15932798,200,34840
client,client_request,completed,1777560281740831,6,,,1777560281713842,1777560281740831,1777560281713842,1777560281740831,,,,client-6-0,Insert,-8189973,200,26989
client,client_request,completed,1777560281793765,6,,,1777560281743160,1777560281793765,1777560281743160,1777560281793765,,,,client-6-0,Insert,5593961,200,50605
client,client_request,completed,1777560281838699,6,,,1777560281798515,1777560281838699,1777560281798515,1777560281838699,,,,client-6-0,Remove,4818968,200,40184
client,client_request,completed,1777560281881800,6,,,1777560281838813,1777560281881800,1777560281838813,1777560281881800,,,,client-6-0,Insert,12254791,200,42987
client,client_request,completed,1777560281917794,6,,,1777560281881908,1777560281917794,1777560281881908,1777560281917794,,,,client-6-0,Remove,-8961495,200,35886
client,client_request,completed,1777560281995473,6,,,1777560281928622,1777560281995473,1777560281928622,1777560281995473,,,,client-6-0,Insert,16111627,200,66851
client,client_request,completed,1777560282011265,6,,,1777560281995594,1777560282011265,1777560281995594,1777560282011265,,,,client-6-0,Remove,-13088025,200,15671
client,client_request,completed,1777560282122086,6,,,1777560282017936,1777560282122086,1777560282017936,1777560282122086,,,,client-6-0,Remove,-11521996,200,104150
client,client_request,completed,1777560282154494,6,,,1777560282122223,1777560282154494,1777560282122223,1777560282154494,,,,client-6-0,Remove,11431675,200,32271
client,client_request,completed,1777560282184048,6,,,1777560282154597,1777560282184048,1777560282154597,1777560282184048,,,,client-6-0,Insert,-15407376,200,29451
client,client_request,completed,1777560282219442,6,,,1777560282184729,1777560282219442,1777560282184729,1777560282219442,,,,client-6-0,Remove,11662242,200,34713
client,client_request,completed,1777560282266995,6,,,1777560282219547,1777560282266995,1777560282219547,1777560282266995,,,,client-6-0,Insert,-2179159,200,47448
client,client_request,completed,1777560282299276,6,,,1777560282267153,1777560282299276,1777560282267153,1777560282299276,,,,client-6-0,Remove,10322621,200,32123
client,client_request,completed,1777560282350423,6,,,1777560282301294,1777560282350423,1777560282301294,1777560282350423,,,,client-6-0,Insert,8569036,200,49129
client,client_request,completed,1777560282379938,6,,,1777560282352736,1777560282379938,1777560282352736,1777560282379938,,,,client-6-0,Remove,-3659810,200,27202
client,client_request,completed,1777560282420972,6,,,1777560282382042,1777560282420972,1777560282382042,1777560282420972,,,,client-6-0,Remove,11490791,200,38930
client,client_request,completed,1777560282477450,6,,,1777560282426842,1777560282477450,1777560282426842,1777560282477450,,,,client-6-0,Insert,3975776,200,50608
client,client_request,completed,1777560282524554,6,,,1777560282477613,1777560282524554,1777560282477613,1777560282524554,,,,client-6-0,Insert,-1108160,200,46941
client,client_request,completed,1777560282570638,6,,,1777560282524645,1777560282570638,1777560282524645,1777560282570638,,,,client-6-0,Insert,-11659289,200,45993
client,client_request,completed,1777560282654014,6,,,1777560282577650,1777560282654014,1777560282577650,1777560282654014,,,,client-6-0,Insert,4161679,200,76364
client,client_request,completed,1777560282682780,6,,,1777560282655074,1777560282682780,1777560282655074,1777560282682780,,,,client-6-0,Remove,956915,200,27706
client,client_request,completed,1777560282736528,6,,,1777560282684223,1777560282736528,1777560282684223,1777560282736528,,,,client-6-0,Remove,-11991264,200,52305
client,client_request,completed,1777560282789361,6,,,1777560282741312,1777560282789361,1777560282741312,1777560282789361,,,,client-6-0,Remove,2378772,200,48049
client,client_request,completed,1777560282840919,6,,,1777560282789475,1777560282840919,1777560282789475,1777560282840919,,,,client-6-0,Remove,4913002,200,51444
client,client_request,completed,1777560282897522,6,,,1777560282844036,1777560282897522,1777560282844036,1777560282897522,,,,client-6-0,Remove,-6508442,200,53486
client,client_request,completed,1777560282931840,6,,,1777560282899101,1777560282931840,1777560282899101,1777560282931840,,,,client-6-0,Insert,-14202156,200,32739
client,client_request,completed,1777560282989079,6,,,1777560282932041,1777560282989079,1777560282932041,1777560282989079,,,,client-6-0,Insert,-4088409,200,57038
client,client_request,completed,1777560283021894,6,,,1777560282993476,1777560283021894,1777560282993476,1777560283021894,,,,client-6-0,Remove,11104046,200,28418
client,client_request,completed,1777560283121319,6,,,1777560283025946,1777560283121319,1777560283025946,1777560283121319,,,,client-6-0,Insert,9090470,200,95373
client,client_request,completed,1777560283158052,6,,,1777560283125333,1777560283158052,1777560283125333,1777560283158052,,,,client-6-0,Remove,10985763,200,32719
client,client_request,completed,1777560283211308,6,,,1777560283163293,1777560283211308,1777560283163293,1777560283211308,,,,client-6-0,Remove,-15108397,200,48015
client,client_request,completed,1777560283241520,6,,,1777560283211428,1777560283241520,1777560283211428,1777560283241520,,,,client-6-0,Insert,395429,200,30092
client,client_request,completed,1777560283305718,6,,,1777560283241624,1777560283305718,1777560283241624,1777560283305718,,,,client-6-0,Remove,5737596,200,64094
client,client_request,completed,1777560283363251,6,,,1777560283305828,1777560283363251,1777560283305828,1777560283363251,,,,client-6-0,Remove,-14090581,200,57423
client,client_request,completed,1777560283416030,6,,,1777560283366391,1777560283416030,1777560283366391,1777560283416030,,,,client-6-0,Remove,5936201,200,49639
client,client_request,completed,1777560283451525,6,,,1777560283417026,1777560283451525,1777560283417026,1777560283451525,,,,client-6-0,Remove,-2599747,200,34499
client,client_request,completed,1777560283520139,6,,,1777560283459908,1777560283520139,1777560283459908,1777560283520139,,,,client-6-0,Insert,-13415957,200,60231
client,client_request,completed,1777560283563188,6,,,1777560283524265,1777560283563188,1777560283524265,1777560283563188,,,,client-6-0,Remove,625985,200,38923
client,client_request,completed,1777560283590925,6,,,1777560283566048,1777560283590925,1777560283566048,1777560283590925,,,,client-6-0,Remove,-1176000,200,24877
client,client_request,completed,1777560283638474,6,,,1777560283591057,1777560283638474,1777560283591057,1777560283638474,,,,client-6-0,Insert,-8872844,200,47417
client,client_request,completed,1777560283674999,6,,,1777560283639780,1777560283674999,1777560283639780,1777560283674999,,,,client-6-0,Insert,1050173,200,35219
client,client_request,completed,1777560283716572,6,,,1777560283675912,1777560283716572,1777560283675912,1777560283716572,,,,client-6-0,Remove,9565782,200,40660
client,client_request,completed,1777560283764921,6,,,1777560283716628,1777560283764921,1777560283716628,1777560283764921,,,,client-6-0,Insert,-4474869,200,48293
client,client_request,completed,1777560283801265,6,,,1777560283765192,1777560283801265,1777560283765192,1777560283801265,,,,client-6-0,Insert,-8631413,200,36073
client,client_request,completed,1777560283844544,6,,,1777560283801833,1777560283844544,1777560283801833,1777560283844544,,,,client-6-0,Remove,5080003,200,42711
client,client_request,completed,1777560283893564,6,,,1777560283844663,1777560283893564,1777560283844663,1777560283893564,,,,client-6-0,Insert,7832536,200,48901
client,client_request,completed,1777560283946227,6,,,1777560283893682,1777560283946227,1777560283893682,1777560283946227,,,,client-6-0,Remove,3274226,200,52545
client,client_request,completed,1777560283999098,6,,,1777560283947143,1777560283999098,1777560283947143,1777560283999098,,,,client-6-0,Insert,-3099413,200,51955
client,client_request,completed,1777560284105874,6,,,1777560284002818,1777560284105874,1777560284002818,1777560284105874,,,,client-6-0,Remove,15582506,200,103056
client,client_request,completed,1777560284145197,6,,,1777560284106414,1777560284145197,1777560284106414,1777560284145197,,,,client-6-0,Insert,-16746894,200,38783
client,client_request,completed,1777560284180281,6,,,1777560284145320,1777560284180281,1777560284145320,1777560284180281,,,,client-6-0,Insert,-1831576,200,34961
client,client_request,completed,1777560284217233,6,,,1777560284180416,1777560284217233,1777560284180416,1777560284217233,,,,client-6-0,Remove,1046434,200,36817
client,client_request,completed,1777560284253230,6,,,1777560284217359,1777560284253230,1777560284217359,1777560284253230,,,,client-6-0,Insert,3322576,200,35871
client,client_request,completed,1777560284287637,6,,,1777560284253746,1777560284287637,1777560284253746,1777560284287637,,,,client-6-0,Remove,-9326316,200,33891
client,client_request,completed,1777560284312134,6,,,1777560284287767,1777560284312134,1777560284287767,1777560284312134,,,,client-6-0,Remove,14472269,200,24367
client,client_request,completed,1777560284332683,6,,,1777560284312510,1777560284332683,1777560284312510,1777560284332683,,,,client-6-0,Remove,-7824716,200,20173
client,client_request,completed,1777560284361459,6,,,1777560284336091,1777560284361459,1777560284336091,1777560284361459,,,,client-6-0,Remove,-9286180,200,25368
client,client_request,completed,1777560284377634,6,,,1777560284363287,1777560284377634,1777560284363287,1777560284377634,,,,client-6-0,Remove,1989644,200,14347
client,client_request,completed,1777560284400578,6,,,1777560284377733,1777560284400578,1777560284377733,1777560284400578,,,,client-6-0,Insert,-4334726,200,22845
client,client_request,completed,1777560284416785,6,,,1777560284401526,1777560284416785,1777560284401526,1777560284416785,,,,client-6-0,Insert,-7178321,200,15259
client,client_request,completed,1777560284436518,6,,,1777560284419867,1777560284436518,1777560284419867,1777560284436518,,,,client-6-0,Remove,-14878286,200,16651
client,client_request,completed,1777560284459299,6,,,1777560284438153,1777560284459299,1777560284438153,1777560284459299,,,,client-6-0,Insert,1981953,200,21146
client,client_request,completed,1777560284498019,6,,,1777560284464521,1777560284498019,1777560284464521,1777560284498019,,,,client-6-0,Remove,-13612503,200,33498
client,client_request,completed,1777560284536612,6,,,1777560284500660,1777560284536612,1777560284500660,1777560284536612,,,,client-6-0,Remove,6692731,200,35952
client,client_request,completed,1777560284571002,6,,,1777560284540026,1777560284571002,1777560284540026,1777560284571002,,,,client-6-0,Insert,-15606851,200,30976
client,client_request,completed,1777560284610743,6,,,1777560284571110,1777560284610743,1777560284571110,1777560284610743,,,,client-6-0,Insert,5770745,200,39633
client,client_request,completed,1777560284653939,6,,,1777560284612198,1777560284653939,1777560284612198,1777560284653939,,,,client-6-0,Insert,-12231998,200,41741
client,client_request,completed,1777560284690390,6,,,1777560284655366,1777560284690390,1777560284655366,1777560284690390,,,,client-6-0,Insert,-14489035,200,35024
client,client_request,completed,1777560284727938,6,,,1777560284692045,1777560284727938,1777560284692045,1777560284727938,,,,client-6-0,Remove,1923631,200,35893
client,client_request,completed,1777560284765960,6,,,1777560284728580,1777560284765960,1777560284728580,1777560284765960,,,,client-6-0,Insert,-11405551,200,37380
client,client_request,completed,1777560284806427,6,,,1777560284766375,1777560284806427,1777560284766375,1777560284806427,,,,client-6-0,Insert,8910061,200,40052
client,client_request,completed,1777560284842812,6,,,1777560284806569,1777560284842812,1777560284806569,1777560284842812,,,,client-6-0,Remove,2074179,200,36243
client,client_request,completed,1777560284878663,6,,,1777560284843186,1777560284878663,1777560284843186,1777560284878663,,,,client-6-0,Remove,-3107198,200,35477
client,client_request,completed,1777560284918081,6,,,1777560284879088,1777560284918081,1777560284879088,1777560284918081,,,,client-6-0,Remove,8102034,200,38993
client,client_request,completed,1777560284953647,6,,,1777560284918311,1777560284953647,1777560284918311,1777560284953647,,,,client-6-0,Remove,-6303590,200,35336
client,client_request,completed,1777560284993627,6,,,1777560284953995,1777560284993627,1777560284953995,1777560284993627,,,,client-6-0,Insert,-13168723,200,39632
client,client_request,completed,1777560285093451,6,,,1777560284994220,1777560285093451,1777560284994220,1777560285093451,,,,client-6-0,Remove,-3802315,200,99231
client,client_request,completed,1777560285142562,6,,,1777560285094430,1777560285142562,1777560285094430,1777560285142562,,,,client-6-0,Remove,-5343518,200,48132
client,client_request,completed,1777560285186673,6,,,1777560285142608,1777560285186673,1777560285142608,1777560285186673,,,,client-6-0,Insert,1214731,200,44065
client,client_request,completed,1777560285230772,6,,,1777560285186914,1777560285230772,1777560285186914,1777560285230772,,,,client-6-0,Remove,14048881,200,43858
client,client_request,completed,1777560285278358,6,,,1777560285231031,1777560285278358,1777560285231031,1777560285278358,,,,client-6-0,Insert,9584698,200,47327
client,client_request,completed,1777560285319559,6,,,1777560285278493,1777560285319559,1777560285278493,1777560285319559,,,,client-6-0,Remove,14411315,200,41066
client,client_request,completed,1777560285365512,6,,,1777560285320725,1777560285365512,1777560285320725,1777560285365512,,,,client-6-0,Remove,7217164,200,44787
client,client_request,completed,1777560285409593,6,,,1777560285365639,1777560285409593,1777560285365639,1777560285409593,,,,client-6-0,Remove,-8858754,200,43954
client,client_request,completed,1777560285453580,6,,,1777560285409867,1777560285453580,1777560285409867,1777560285453580,,,,client-6-0,Insert,12571446,200,43713
client,client_request,completed,1777560285498849,6,,,1777560285454057,1777560285498849,1777560285454057,1777560285498849,,,,client-6-0,Insert,-12280133,200,44792
client,client_request,completed,1777560285542686,6,,,1777560285498970,1777560285542686,1777560285498970,1777560285542686,,,,client-6-0,Remove,-5179003,200,43716
client,client_request,completed,1777560285585489,6,,,1777560285543353,1777560285585489,1777560285543353,1777560285585489,,,,client-6-0,Insert,10889179,200,42136
client,client_request,completed,1777560285629942,6,,,1777560285586009,1777560285629942,1777560285586009,1777560285629942,,,,client-6-0,Remove,4082946,200,43933
client,client_request,completed,1777560285665809,6,,,1777560285630871,1777560285665809,1777560285630871,1777560285665809,,,,client-6-0,Insert,4768518,200,34938
client,client_request,completed,1777560285706124,6,,,1777560285665943,1777560285706124,1777560285665943,1777560285706124,,,,client-6-0,Insert,4156468,200,40181
client,client_request,completed,1777560285741973,6,,,1777560285707065,1777560285741973,1777560285707065,1777560285741973,,,,client-6-0,Insert,14608613,200,34908
client,client_request,completed,1777560285778324,6,,,1777560285742080,1777560285778324,1777560285742080,1777560285778324,,,,client-6-0,Insert,-12128745,200,36244
client,client_request,completed,1777560285821274,6,,,1777560285778891,1777560285821274,1777560285778891,1777560285821274,,,,client-6-0,Insert,-6321443,200,42383
client,client_request,completed,1777560285865047,6,,,1777560285821901,1777560285865047,1777560285821901,1777560285865047,,,,client-6-0,Insert,-4287334,200,43146
client,client_request,completed,1777560285907971,6,,,1777560285865663,1777560285907971,1777560285865663,1777560285907971,,,,client-6-0,Remove,-11513072,200,42308
client,client_request,completed,1777560285953196,6,,,1777560285908695,1777560285953196,1777560285908695,1777560285953196,,,,client-6-0,Insert,-12967890,200,44501
client,client_request,completed,1777560285999923,6,,,1777560285953625,1777560285999923,1777560285953625,1777560285999923,,,,client-6-0,Insert,-10745811,200,46298
client,client_request,completed,1777560286105119,6,,,1777560286000864,1777560286105119,1777560286000864,1777560286105119,,,,client-6-0,Remove,6088975,200,104255
client,client_request,completed,1777560286151164,6,,,1777560286105356,1777560286151164,1777560286105356,1777560286151164,,,,client-6-0,Insert,-691424,200,45808
client,client_request,completed,1777560286198619,6,,,1777560286151264,1777560286198619,1777560286151264,1777560286198619,,,,client-6-0,Insert,14658020,200,47355
client,client_request,completed,1777560286249092,6,,,1777560286199387,1777560286249092,1777560286199387,1777560286249092,,,,client-6-0,Insert,3112811,200,49705
client,client_request,completed,1777560286293649,6,,,1777560286249788,1777560286293649,1777560286249788,1777560286293649,,,,client-6-0,Insert,14250982,200,43861
client,client_request,completed,1777560286339251,6,,,1777560286294112,1777560286339251,1777560286294112,1777560286339251,,,,client-6-0,Insert,7586972,200,45139
client,client_request,completed,1777560286385284,6,,,1777560286339626,1777560286385284,1777560286339626,1777560286385284,,,,client-6-0,Insert,-3801462,200,45658
client,client_request,completed,1777560286432424,6,,,1777560286385426,1777560286432424,1777560286385426,1777560286432424,,,,client-6-0,Insert,-11823413,200,46998
client,client_request,completed,1777560286483344,6,,,1777560286432989,1777560286483344,1777560286432989,1777560286483344,,,,client-6-0,Remove,353325,200,50355
client,client_request,completed,1777560286532574,6,,,1777560286483476,1777560286532574,1777560286483476,1777560286532574,,,,client-6-0,Insert,4234838,200,49098
client,client_request,completed,1777560286583847,6,,,1777560286532863,1777560286583847,1777560286532863,1777560286583847,,,,client-6-0,Remove,-5025944,200,50984
client,client_request,completed,1777560286635379,6,,,1777560286583958,1777560286635379,1777560286583958,1777560286635379,,,,client-6-0,Insert,-14135813,200,51421
client,client_request,completed,1777560286683284,6,,,1777560286635613,1777560286683284,1777560286635613,1777560286683284,,,,client-6-0,Remove,13578846,200,47671
client,client_request,completed,1777560286729116,6,,,1777560286683505,1777560286729116,1777560286683505,1777560286729116,,,,client-6-0,Insert,-14722551,200,45611
client,client_request,completed,1777560286776494,6,,,1777560286729257,1777560286776494,1777560286729257,1777560286776494,,,,client-6-0,Remove,-1754097,200,47237
client,client_request,completed,1777560286823071,6,,,1777560286776644,1777560286823071,1777560286776644,1777560286823071,,,,client-6-0,Insert,11728768,200,46427
client,client_request,completed,1777560286867337,6,,,1777560286823528,1777560286867337,1777560286823528,1777560286867337,,,,client-6-0,Remove,-15401852,200,43809
client,client_request,completed,1777560286913501,6,,,1777560286867729,1777560286913501,1777560286867729,1777560286913501,,,,client-6-0,Insert,-11713438,200,45772
client,client_request,completed,1777560286960911,6,,,1777560286913681,1777560286960911,1777560286913681,1777560286960911,,,,client-6-0,Remove,14302879,200,47230
client,client_request,completed,1777560287008377,6,,,1777560286961141,1777560287008377,1777560286961141,1777560287008377,,,,client-6-0,Insert,10984140,200,47236
client,client_request,completed,1777560287121253,6,,,1777560287008611,1777560287121253,1777560287008611,1777560287121253,,,,client-6-0,Insert,648779,200,112642
client,client_request,completed,1777560287172404,6,,,1777560287121731,1777560287172404,1777560287121731,1777560287172404,,,,client-6-0,Insert,-14431573,200,50673
client,client_request,completed,1777560287226746,6,,,1777560287172519,1777560287226746,1777560287172519,1777560287226746,,,,client-6-0,Remove,9305030,200,54227
client,client_request,completed,1777560287280082,6,,,1777560287228038,1777560287280082,1777560287228038,1777560287280082,,,,client-6-0,Insert,-8519402,200,52044
client,client_request,completed,1777560287333805,6,,,1777560287281353,1777560287333805,1777560287281353,1777560287333805,,,,client-6-0,Remove,-13864326,200,52452
client,client_request,completed,1777560287387493,6,,,1777560287335408,1777560287387493,1777560287335408,1777560287387493,,,,client-6-0,Insert,16150400,200,52085
client,client_request,completed,1777560287442451,6,,,1777560287388602,1777560287442451,1777560287388602,1777560287442451,,,,client-6-0,Remove,-9407859,200,53849
client,client_request,completed,1777560287497354,6,,,1777560287443424,1777560287497354,1777560287443424,1777560287497354,,,,client-6-0,Insert,-796176,200,53930
client,client_request,completed,1777560287565174,6,,,1777560287498602,1777560287565174,1777560287498602,1777560287565174,,,,client-6-0,Insert,-2304628,200,66572
client,client_request,completed,1777560287629775,6,,,1777560287582437,1777560287629775,1777560287582437,1777560287629775,,,,client-6-0,Remove,10727706,200,47338
client,client_request,completed,1777560287679796,6,,,1777560287630764,1777560287679796,1777560287630764,1777560287679796,,,,client-6-0,Remove,-13816206,200,49032
client,client_request,completed,1777560287730640,6,,,1777560287680217,1777560287730640,1777560287680217,1777560287730640,,,,client-6-0,Insert,1348545,200,50423
client,client_request,completed,1777560287778938,6,,,1777560287730749,1777560287778938,1777560287730749,1777560287778938,,,,client-6-0,Insert,-15023044,200,48189
client,client_request,completed,1777560287830829,6,,,1777560287779150,1777560287830829,1777560287779150,1777560287830829,,,,client-6-0,Remove,16183545,200,51679
client,client_request,completed,1777560287877295,6,,,1777560287831029,1777560287877295,1777560287831029,1777560287877295,,,,client-6-0,Insert,-6602083,200,46266
client,client_request,completed,1777560287927046,6,,,1777560287877477,1777560287927046,1777560287877477,1777560287927046,,,,client-6-0,Remove,-11787722,200,49569
client,client_request,completed,1777560287977853,6,,,1777560287927206,1777560287977853,1777560287927206,1777560287977853,,,,client-6-0,Remove,16421265,200,50647
client,client_request,completed,1777560288028893,6,,,1777560287978056,1777560288028893,1777560287978056,1777560288028893,,,,client-6-0,Insert,2598049,200,50837
client,client_request,completed,1777560288140962,6,,,1777560288029164,1777560288140962,1777560288029164,1777560288140962,,,,client-6-0,Remove,14892660,200,111798
client,client_request,completed,1777560288193401,6,,,1777560288141067,1777560288193401,1777560288141067,1777560288193401,,,,client-6-0,Remove,2658504,200,52334
client,client_request,completed,1777560288245344,6,,,1777560288194187,1777560288245344,1777560288194187,1777560288245344,,,,client-6-0,Insert,-6714418,200,51157
