source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560276174764,3,,,1777560276133448,1777560276174764,1777560276133448,1777560276174764,,,,client-3-6,Remove,-11371887,200,41316
client,client_request,completed,1777560276203981,3,,,1777560276174917,1777560276203981,1777560276174917,1777560276203981,,,,client-3-6,Insert,-1204229,200,29064
client,client_request,completed,1777560276237885,3,,,1777560276209432,1777560276237885,1777560276209432,1777560276237885,,,,client-3-6,Insert,-7672897,200,28453
client,client_request,completed,1777560276288022,3,,,1777560276242469,1777560276288022,1777560276242469,1777560276288022,,,,client-3-6,Insert,-16047296,200,45553
client,client_request,completed,1777560276334889,3,,,1777560276291059,1777560276334889,1777560276291059,1777560276334889,,,,client-3-6,Insert,-9603459,200,43830
client,client_request,completed,1777560276394246,3,,,1777560276342957,1777560276394246,1777560276342957,1777560276394246,,,,client-3-6,Insert,5101012,200,51289
client,client_request,completed,1777560276418514,3,,,1777560276394354,1777560276418514,1777560276394354,1777560276418514,,,,client-3-6,Remove,1039154,200,24160
client,client_request,completed,1777560276475701,3,,,1777560276433327,1777560276475701,1777560276433327,1777560276475701,,,,client-3-6,Insert,10898591,200,42374
client,client_request,completed,1777560276509593,3,,,1777560276477496,1777560276509593,1777560276477496,1777560276509593,,,,client-3-6,Insert,16301481,200,32097
client,client_request,completed,1777560276535288,3,,,1777560276509712,1777560276535288,1777560276509712,1777560276535288,,,,client-3-6,Insert,-11428268,200,25576
client,client_request,completed,1777560276602989,3,,,1777560276535397,1777560276602989,1777560276535397,1777560276602989,,,,client-3-6,Insert,12775258,200,67592
client,client_request,completed,1777560276645490,3,,,1777560276603099,1777560276645490,1777560276603099,1777560276645490,,,,client-3-6,Remove,10652493,200,42391
client,client_request,completed,1777560276720051,3,,,1777560276650395,1777560276720051,1777560276650395,1777560276720051,,,,client-3-6,Remove,-6118431,200,69656
client,client_request,completed,1777560276780542,3,,,1777560276729344,1777560276780542,1777560276729344,1777560276780542,,,,client-3-6,Remove,-15225507,200,51198
client,client_request,completed,1777560276837091,3,,,1777560276794105,1777560276837091,1777560276794105,1777560276837091,,,,client-3-6,Insert,8892679,200,42986
client,client_request,completed,1777560276852529,3,,,1777560276841107,1777560276852529,1777560276841107,1777560276852529,,,,client-3-6,Remove,-7473979,200,11422
client,client_request,completed,1777560276893731,3,,,1777560276856507,1777560276893731,1777560276856507,1777560276893731,,,,client-3-6,Remove,12089244,200,37224
client,client_request,completed,1777560276926807,3,,,1777560276893787,1777560276926807,1777560276893787,1777560276926807,,,,client-3-6,Insert,-6221419,200,33020
client,client_request,completed,1777560276974301,3,,,1777560276926913,1777560276974301,1777560276926913,1777560276974301,,,,client-3-6,Insert,2892134,200,47388
client,client_request,completed,1777560277047214,3,,,1777560276974415,1777560277047214,1777560276974415,1777560277047214,,,,client-3-6,Remove,15487305,200,72799
client,client_request,completed,1777560277110181,3,,,1777560277047342,1777560277110181,1777560277047342,1777560277110181,,,,client-3-6,Remove,-4711849,200,62839
client,client_request,completed,1777560277142453,3,,,1777560277117995,1777560277142453,1777560277117995,1777560277142453,,,,client-3-6,Insert,-8611081,200,24458
client,client_request,completed,1777560277190251,3,,,1777560277151370,1777560277190251,1777560277151370,1777560277190251,,,,client-3-6,Remove,7079768,200,38881
client,client_request,completed,1777560277214106,3,,,1777560277190327,1777560277214106,1777560277190327,1777560277214106,,,,client-3-6,Insert,-11160176,200,23779
client,client_request,completed,1777560277237212,3,,,1777560277214171,1777560277237212,1777560277214171,1777560277237212,,,,client-3-6,Remove,-15905496,200,23041
client,client_request,completed,1777560277274473,3,,,1777560277239998,1777560277274473,1777560277239998,1777560277274473,,,,client-3-6,Remove,12986292,200,34475
client,client_request,completed,1777560277305329,3,,,1777560277274593,1777560277305329,1777560277274593,1777560277305329,,,,client-3-6,Insert,-12500163,200,30736
client,client_request,completed,1777560277341282,3,,,1777560277305392,1777560277341282,1777560277305392,1777560277341282,,,,client-3-6,Insert,8657099,200,35890
client,client_request,completed,1777560277361588,3,,,1777560277341400,1777560277361588,1777560277341400,1777560277361588,,,,client-3-6,Remove,9540170,200,20188
client,client_request,completed,1777560277400571,3,,,1777560277361706,1777560277400571,1777560277361706,1777560277400571,,,,client-3-6,Remove,-8022577,200,38865
client,client_request,completed,1777560277436993,3,,,1777560277400696,1777560277436993,1777560277400696,1777560277436993,,,,client-3-6,Insert,-1260129,200,36297
client,client_request,completed,1777560277492340,3,,,1777560277442788,1777560277492340,1777560277442788,1777560277492340,,,,client-3-6,Remove,-9638014,200,49552
client,client_request,completed,1777560277520320,3,,,1777560277498408,1777560277520320,1777560277498408,1777560277520320,,,,client-3-6,Insert,13320272,200,21912
client,client_request,completed,1777560277567793,3,,,1777560277524765,1777560277567793,1777560277524765,1777560277567793,,,,client-3-6,Remove,-12700326,200,43028
client,client_request,completed,1777560277628670,3,,,1777560277567908,1777560277628670,1777560277567908,1777560277628670,,,,client-3-6,Remove,-11304096,200,60762
client,client_request,completed,1777560277711608,3,,,1777560277638082,1777560277711608,1777560277638082,1777560277711608,,,,client-3-6,Remove,-15799414,200,73526
client,client_request,completed,1777560277748224,3,,,1777560277711717,1777560277748224,1777560277711717,1777560277748224,,,,client-3-6,Remove,-10028653,200,36507
client,client_request,completed,1777560277809197,3,,,1777560277751031,1777560277809197,1777560277751031,1777560277809197,,,,client-3-6,Insert,12677757,200,58166
client,client_request,completed,1777560277860025,3,,,1777560277815845,1777560277860025,1777560277815845,1777560277860025,,,,client-3-6,Remove,-8576751,200,44180
client,client_request,completed,1777560277904208,3,,,1777560277860130,1777560277904208,1777560277860130,1777560277904208,,,,client-3-6,Remove,-7286237,200,44078
client,client_request,completed,1777560277948413,3,,,1777560277913664,1777560277948413,1777560277913664,1777560277948413,,,,client-3-6,Remove,-4124138,200,34749
client,client_request,completed,1777560277990492,3,,,1777560277962254,1777560277990492,1777560277962254,1777560277990492,,,,client-3-6,Remove,6957712,200,28238
client,client_request,completed,1777560278024764,3,,,1777560277996826,1777560278024764,1777560277996826,1777560278024764,,,,client-3-6,Remove,4551334,200,27938
client,client_request,completed,1777560278058245,3,,,1777560278027513,1777560278058245,1777560278027513,1777560278058245,,,,client-3-6,Insert,13617909,200,30732
client,client_request,completed,1777560278093266,3,,,1777560278060224,1777560278093266,1777560278060224,1777560278093266,,,,client-3-6,Insert,-13630415,200,33042
client,client_request,completed,1777560278120051,3,,,1777560278095482,1777560278120051,1777560278095482,1777560278120051,,,,client-3-6,Remove,-879759,200,24569
client,client_request,completed,1777560278142157,3,,,1777560278122450,1777560278142157,1777560278122450,1777560278142157,,,,client-3-6,Insert,-4764554,200,19707
client,client_request,completed,1777560278160653,3,,,1777560278142205,1777560278160653,1777560278142205,1777560278160653,,,,client-3-6,Insert,4746491,200,18448
client,client_request,completed,1777560278233736,3,,,1777560278162551,1777560278233736,1777560278162551,1777560278233736,,,,client-3-6,Insert,8762476,200,71185
client,client_request,completed,1777560278274864,3,,,1777560278236013,1777560278274864,1777560278236013,1777560278274864,,,,client-3-6,Remove,-11482945,200,38851
client,client_request,completed,1777560278314701,3,,,1777560278274965,1777560278314701,1777560278274965,1777560278314701,,,,client-3-6,Insert,5537634,200,39736
client,client_request,completed,1777560278371341,3,,,1777560278314808,1777560278371341,1777560278314808,1777560278371341,,,,client-3-6,Remove,9494270,200,56533
client,client_request,completed,1777560278401740,3,,,1777560278371451,1777560278401740,1777560278371451,1777560278401740,,,,client-3-6,Remove,15320555,200,30289
client,client_request,completed,1777560278433146,3,,,1777560278404280,1777560278433146,1777560278404280,1777560278433146,,,,client-3-6,Insert,-13136293,200,28866
client,client_request,completed,1777560278472497,3,,,1777560278433275,1777560278472497,1777560278433275,1777560278472497,,,,client-3-6,Insert,-5630058,200,39222
client,client_request,completed,1777560278527399,3,,,1777560278474211,1777560278527399,1777560278474211,1777560278527399,,,,client-3-6,Insert,8543074,200,53188
client,client_request,completed,1777560278591504,3,,,1777560278538410,1777560278591504,1777560278538410,1777560278591504,,,,client-3-6,Remove,-3553119,200,53094
client,client_request,completed,1777560278619407,3,,,1777560278594814,1777560278619407,1777560278594814,1777560278619407,,,,client-3-6,Insert,-12859014,200,24593
client,client_request,completed,1777560278704507,3,,,1777560278619528,1777560278704507,1777560278619528,1777560278704507,,,,client-3-6,Insert,5106049,200,84979
client,client_request,completed,1777560278732002,3,,,1777560278706870,1777560278732002,1777560278706870,1777560278732002,,,,client-3-6,Remove,1153033,200,25132
client,client_request,completed,1777560278754622,3,,,1777560278732046,1777560278754622,1777560278732046,1777560278754622,,,,client-3-6,Insert,14661094,200,22576
client,client_request,completed,1777560278793040,3,,,1777560278754692,1777560278793040,1777560278754692,1777560278793040,,,,client-3-6,Remove,11567304,200,38348
client,client_request,completed,1777560278824013,3,,,1777560278796679,1777560278824013,1777560278796679,1777560278824013,,,,client-3-6,Remove,5110686,200,27334
client,client_request,completed,1777560278870486,3,,,1777560278835017,1777560278870486,1777560278835017,1777560278870486,,,,client-3-6,Remove,-10994079,200,35469
client,client_request,completed,1777560278901628,3,,,1777560278870594,1777560278901628,1777560278870594,1777560278901628,,,,client-3-6,Remove,11903943,200,31034
client,client_request,completed,1777560278932138,3,,,1777560278906508,1777560278932138,1777560278906508,1777560278932138,,,,client-3-6,Remove,-3047735,200,25630
client,client_request,completed,1777560278970316,3,,,1777560278934039,1777560278970316,1777560278934039,1777560278970316,,,,client-3-6,Insert,11988426,200,36277
client,client_request,completed,1777560278997670,3,,,1777560278970415,1777560278997670,1777560278970415,1777560278997670,,,,client-3-6,Insert,15339659,200,27255
client,client_request,completed,1777560279025179,3,,,1777560279001048,1777560279025179,1777560279001048,1777560279025179,,,,client-3-6,Insert,-6937093,200,24131
client,client_request,completed,1777560279051472,3,,,1777560279025344,1777560279051472,1777560279025344,1777560279051472,,,,client-3-6,Remove,9531651,200,26128
client,client_request,completed,1777560279070871,3,,,1777560279051523,1777560279070871,1777560279051523,1777560279070871,,,,client-3-6,Insert,1569099,200,19348
client,client_request,completed,1777560279100820,3,,,1777560279070940,1777560279100820,1777560279070940,1777560279100820,,,,client-3-6,Insert,2986977,200,29880
client,client_request,completed,1777560279139291,3,,,1777560279103291,1777560279139291,1777560279103291,1777560279139291,,,,client-3-6,Remove,6100142,200,36000
client,client_request,completed,1777560279169034,3,,,1777560279141384,1777560279169034,1777560279141384,1777560279169034,,,,client-3-6,Remove,497648,200,27650
client,client_request,completed,1777560279213177,3,,,1777560279170700,1777560279213177,1777560279170700,1777560279213177,,,,client-3-6,Remove,14770759,200,42477
client,client_request,completed,1777560279242074,3,,,1777560279215739,1777560279242074,1777560279215739,1777560279242074,,,,client-3-6,Insert,3437021,200,26335
client,client_request,completed,1777560279305960,3,,,1777560279242185,1777560279305960,1777560279242185,1777560279305960,,,,client-3-6,Insert,-9409607,200,63775
client,client_request,completed,1777560279362781,3,,,1777560279306087,1777560279362781,1777560279306087,1777560279362781,,,,client-3-6,Remove,-15887963,200,56694
client,client_request,completed,1777560279391262,3,,,1777560279362907,1777560279391262,1777560279362907,1777560279391262,,,,client-3-6,Insert,-10955060,200,28355
client,client_request,completed,1777560279422907,3,,,1777560279391365,1777560279422907,1777560279391365,1777560279422907,,,,client-3-6,Remove,-11404734,200,31542
client,client_request,completed,1777560279455710,3,,,1777560279423019,1777560279455710,1777560279423019,1777560279455710,,,,client-3-6,Insert,-15638083,200,32691
client,client_request,completed,1777560279501753,3,,,1777560279466589,1777560279501753,1777560279466589,1777560279501753,,,,client-3-6,Insert,8170,200,35164
client,client_request,completed,1777560279572584,3,,,1777560279509578,1777560279572584,1777560279509578,1777560279572584,,,,client-3-6,Insert,-9194602,200,63006
client,client_request,completed,1777560279607647,3,,,1777560279577245,1777560279607647,1777560279577245,1777560279607647,,,,client-3-6,Insert,1365347,200,30402
client,client_request,completed,1777560279692866,3,,,1777560279607704,1777560279692866,1777560279607704,1777560279692866,,,,client-3-6,Remove,12884747,200,85162
client,client_request,completed,1777560279729208,3,,,1777560279692984,1777560279729208,1777560279692984,1777560279729208,,,,client-3-6,Insert,-14655414,200,36224
client,client_request,completed,1777560279766077,3,,,1777560279732367,1777560279766077,1777560279732367,1777560279766077,,,,client-3-6,Remove,-10827505,200,33710
client,client_request,completed,1777560279804025,3,,,1777560279766192,1777560279804025,1777560279766192,1777560279804025,,,,client-3-6,Remove,-8748302,200,37833
client,client_request,completed,1777560279826411,3,,,1777560279806357,1777560279826411,1777560279806357,1777560279826411,,,,client-3-6,Remove,10336860,200,20054
client,client_request,completed,1777560279870679,3,,,1777560279829696,1777560279870679,1777560279829696,1777560279870679,,,,client-3-6,Remove,5037344,200,40983
client,client_request,completed,1777560279893128,3,,,1777560279870795,1777560279893128,1777560279870795,1777560279893128,,,,client-3-6,Remove,-12359278,200,22333
client,client_request,completed,1777560279933477,3,,,1777560279898080,1777560279933477,1777560279898080,1777560279933477,,,,client-3-6,Insert,-3557321,200,35397
client,client_request,completed,1777560279995676,3,,,1777560279933590,1777560279995676,1777560279933590,1777560279995676,,,,client-3-6,Insert,-14859214,200,62086
client,client_request,completed,1777560280042235,3,,,1777560279995774,1777560280042235,1777560279995774,1777560280042235,,,,client-3-6,Insert,2841415,200,46461
client,client_request,completed,1777560280074315,3,,,1777560280042344,1777560280074315,1777560280042344,1777560280074315,,,,client-3-6,Remove,-4727694,200,31971
client,client_request,completed,1777560280096747,3,,,1777560280076659,1777560280096747,1777560280076659,1777560280096747,,,,client-3-6,Insert,-10493175,200,20088
client,client_request,completed,1777560280143373,3,,,1777560280100444,1777560280143373,1777560280100444,1777560280143373,,,,client-3-6,Insert,11676414,200,42929
client,client_request,completed,1777560280192152,3,,,1777560280143494,1777560280192152,1777560280143494,1777560280192152,,,,client-3-6,Remove,12329662,200,48658
client,client_request,completed,1777560280258982,3,,,1777560280205061,1777560280258982,1777560280205061,1777560280258982,,,,client-3-6,Insert,-7616849,200,53921
client,client_request,completed,1777560280311415,3,,,1777560280270054,1777560280311415,1777560280270054,1777560280311415,,,,client-3-6,Insert,13326124,200,41361
client,client_request,completed,1777560280331867,3,,,1777560280311490,1777560280331867,1777560280311490,1777560280331867,,,,client-3-6,Remove,6176339,200,20377
client,client_request,completed,1777560280369184,3,,,1777560280336382,1777560280369184,1777560280336382,1777560280369184,,,,client-3-6,Remove,1521022,200,32802
client,client_request,completed,1777560280391292,3,,,1777560280372911,1777560280391292,1777560280372911,1777560280391292,,,,client-3-6,Remove,-6038915,200,18381
client,client_request,completed,1777560280425533,3,,,1777560280392538,1777560280425533,1777560280392538,1777560280425533,,,,client-3-6,Insert,15280492,200,32995
client,client_request,completed,1777560280467377,3,,,1777560280427524,1777560280467377,1777560280427524,1777560280467377,,,,client-3-6,Remove,14460016,200,39853
client,client_request,completed,1777560280490484,3,,,1777560280467499,1777560280490484,1777560280467499,1777560280490484,,,,client-3-6,Insert,4426157,200,22985
client,client_request,completed,1777560280536606,3,,,1777560280490584,1777560280536606,1777560280490584,1777560280536606,,,,client-3-6,Remove,-10218742,200,46022
client,client_request,completed,1777560280577814,3,,,1777560280542073,1777560280577814,1777560280542073,1777560280577814,,,,client-3-6,Remove,5903299,200,35741
client,client_request,completed,1777560280631640,3,,,1777560280579857,1777560280631640,1777560280579857,1777560280631640,,,,client-3-6,Insert,-8701626,200,51783
client,client_request,completed,1777560280721120,3,,,1777560280637247,1777560280721120,1777560280637247,1777560280721120,,,,client-3-6,Remove,-7994461,200,83873
client,client_request,completed,1777560280756810,3,,,1777560280727364,1777560280756810,1777560280727364,1777560280756810,,,,client-3-6,Insert,-747668,200,29446
client,client_request,completed,1777560280821222,3,,,1777560280760328,1777560280821222,1777560280760328,1777560280821222,,,,client-3-6,Insert,-15746627,200,60894
client,client_request,completed,1777560280842643,3,,,1777560280821344,1777560280842643,1777560280821344,1777560280842643,,,,client-3-6,Insert,8119920,200,21299
client,client_request,completed,1777560280870098,3,,,1777560280842770,1777560280870098,1777560280842770,1777560280870098,,,,client-3-6,Remove,-16173707,200,27328
client,client_request,completed,1777560280914499,3,,,1777560280870222,1777560280914499,1777560280870222,1777560280914499,,,,client-3-6,Insert,7725741,200,44277
client,client_request,completed,1777560280979173,3,,,1777560280927453,1777560280979173,1777560280927453,1777560280979173,,,,client-3-6,Insert,-12806048,200,51720
client,client_request,completed,1777560281040538,3,,,1777560280982441,1777560281040538,1777560280982441,1777560281040538,,,,client-3-6,Insert,11210381,200,58097
client,client_request,completed,1777560281061700,3,,,1777560281040666,1777560281061700,1777560281040666,1777560281061700,,,,client-3-6,Remove,8627953,200,21034
client,client_request,completed,1777560281105081,3,,,1777560281067673,1777560281105081,1777560281067673,1777560281105081,,,,client-3-6,Insert,2184740,200,37408
client,client_request,completed,1777560281163815,3,,,1777560281112961,1777560281163815,1777560281112961,1777560281163815,,,,client-3-6,Remove,4978296,200,50854
client,client_request,completed,1777560281213867,3,,,1777560281170943,1777560281213867,1777560281170943,1777560281213867,,,,client-3-6,Insert,2790775,200,42924
client,client_request,completed,1777560281270139,3,,,1777560281217014,1777560281270139,1777560281217014,1777560281270139,,,,client-3-6,Insert,15567933,200,53125
client,client_request,completed,1777560281305979,3,,,1777560281270267,1777560281305979,1777560281270267,1777560281305979,,,,client-3-6,Remove,-7633148,200,35712
client,client_request,completed,1777560281336264,3,,,1777560281306107,1777560281336264,1777560281306107,1777560281336264,,,,client-3-6,Insert,11546503,200,30157
client,client_request,completed,1777560281367715,3,,,1777560281336386,1777560281367715,1777560281336386,1777560281367715,,,,client-3-6,Remove,-10760973,200,31329
client,client_request,completed,1777560281403960,3,,,1777560281367843,1777560281403960,1777560281367843,1777560281403960,,,,client-3-6,Remove,9605275,200,36117
client,client_request,completed,1777560281462290,3,,,1777560281404107,1777560281462290,1777560281404107,1777560281462290,,,,client-3-6,Remove,11391452,200,58183
client,client_request,completed,1777560281518956,3,,,1777560281462423,1777560281518956,1777560281462423,1777560281518956,,,,client-3-6,Remove,2700697,200,56533
client,client_request,completed,1777560281553443,3,,,1777560281521468,1777560281553443,1777560281521468,1777560281553443,,,,client-3-6,Remove,2648748,200,31975
client,client_request,completed,1777560281588772,3,,,1777560281555441,1777560281588772,1777560281555441,1777560281588772,,,,client-3-6,Remove,-14606368,200,33331
client,client_request,completed,1777560281635260,3,,,1777560281588878,1777560281635260,1777560281588878,1777560281635260,,,,client-3-6,Remove,15190984,200,46382
client,client_request,completed,1777560281724473,3,,,1777560281637374,1777560281724473,1777560281637374,1777560281724473,,,,client-3-6,Remove,3336377,200,87099
client,client_request,completed,1777560281764281,3,,,1777560281729351,1777560281764281,1777560281729351,1777560281764281,,,,client-3-6,Remove,6828101,200,34930
client,client_request,completed,1777560281802075,3,,,1777560281768953,1777560281802075,1777560281768953,1777560281802075,,,,client-3-6,Insert,-13751941,200,33122
client,client_request,completed,1777560281876831,3,,,1777560281802180,1777560281876831,1777560281802180,1777560281876831,,,,client-3-6,Remove,-14456439,200,74651
client,client_request,completed,1777560281932521,3,,,1777560281878646,1777560281932521,1777560281878646,1777560281932521,,,,client-3-6,Remove,-13916825,200,53875
client,client_request,completed,1777560281997618,3,,,1777560281937243,1777560281997618,1777560281937243,1777560281997618,,,,client-3-6,Remove,-11350164,200,60375
client,client_request,completed,1777560282041161,3,,,1777560282003899,1777560282041161,1777560282003899,1777560282041161,,,,client-3-6,Insert,12197412,200,37262
client,client_request,completed,1777560282078408,3,,,1777560282044229,1777560282078408,1777560282044229,1777560282078408,,,,client-3-6,Remove,-15289548,200,34179
client,client_request,completed,1777560282111644,3,,,1777560282078513,1777560282111644,1777560282078513,1777560282111644,,,,client-3-6,Remove,12444945,200,33131
client,client_request,completed,1777560282148822,3,,,1777560282111801,1777560282148822,1777560282111801,1777560282148822,,,,client-3-6,Insert,3523813,200,37021
client,client_request,completed,1777560282173084,3,,,1777560282150012,1777560282173084,1777560282150012,1777560282173084,,,,client-3-6,Remove,13606548,200,23072
client,client_request,completed,1777560282201986,3,,,1777560282174885,1777560282201986,1777560282174885,1777560282201986,,,,client-3-6,Insert,2697483,200,27101
client,client_request,completed,1777560282258304,3,,,1777560282202096,1777560282258304,1777560282202096,1777560282258304,,,,client-3-6,Remove,4862759,200,56208
client,client_request,completed,1777560282334875,3,,,1777560282261419,1777560282334875,1777560282261419,1777560282334875,,,,client-3-6,Remove,-1432387,200,73456
client,client_request,completed,1777560282375871,3,,,1777560282335010,1777560282375871,1777560282335010,1777560282375871,,,,client-3-6,Insert,-9546650,200,40861
client,client_request,completed,1777560282408906,3,,,1777560282377494,1777560282408906,1777560282377494,1777560282408906,,,,client-3-6,Remove,-13698477,200,31412
client,client_request,completed,1777560282432103,3,,,1777560282411145,1777560282432103,1777560282411145,1777560282432103,,,,client-3-6,Insert,3605154,200,20958
client,client_request,completed,1777560282476962,3,,,1777560282432224,1777560282476962,1777560282432224,1777560282476962,,,,client-3-6,Insert,9129373,200,44738
client,client_request,completed,1777560282533966,3,,,1777560282484733,1777560282533966,1777560282484733,1777560282533966,,,,client-3-6,Remove,-15879652,200,49233
client,client_request,completed,1777560282579005,3,,,1777560282545360,1777560282579005,1777560282545360,1777560282579005,,,,client-3-6,Insert,-3263425,200,33645
client,client_request,completed,1777560282602415,3,,,1777560282579121,1777560282602415,1777560282579121,1777560282602415,,,,client-3-6,Remove,-686548,200,23294
client,client_request,completed,1777560282693469,3,,,1777560282604261,1777560282693469,1777560282604261,1777560282693469,,,,client-3-6,Insert,-4042008,200,89208
client,client_request,completed,1777560282744436,3,,,1777560282700231,1777560282744436,1777560282700231,1777560282744436,,,,client-3-6,Insert,6569531,200,44205
client,client_request,completed,1777560282790751,3,,,1777560282745930,1777560282790751,1777560282745930,1777560282790751,,,,client-3-6,Insert,10606519,200,44821
client,client_request,completed,1777560282837969,3,,,1777560282792842,1777560282837969,1777560282792842,1777560282837969,,,,client-3-6,Remove,-9959594,200,45127
client,client_request,completed,1777560282888426,3,,,1777560282844907,1777560282888426,1777560282844907,1777560282888426,,,,client-3-6,Remove,-4977735,200,43519
client,client_request,completed,1777560282934923,3,,,1777560282893151,1777560282934923,1777560282893151,1777560282934923,,,,client-3-6,Remove,-7807015,200,41772
client,client_request,completed,1777560282968591,3,,,1777560282935062,1777560282968591,1777560282935062,1777560282968591,,,,client-3-6,Insert,-8106557,200,33529
client,client_request,completed,1777560283005593,3,,,1777560282972153,1777560283005593,1777560282972153,1777560283005593,,,,client-3-6,Insert,8596735,200,33440
client,client_request,completed,1777560283032567,3,,,1777560283005723,1777560283032567,1777560283005723,1777560283032567,,,,client-3-6,Insert,13917784,200,26844
client,client_request,completed,1777560283077204,3,,,1777560283038699,1777560283077204,1777560283038699,1777560283077204,,,,client-3-6,Remove,10227441,200,38505
client,client_request,completed,1777560283111361,3,,,1777560283082012,1777560283111361,1777560283082012,1777560283111361,,,,client-3-6,Insert,8506305,200,29349
client,client_request,completed,1777560283146056,3,,,1777560283111469,1777560283146056,1777560283111469,1777560283146056,,,,client-3-6,Remove,-9350326,200,34587
client,client_request,completed,1777560283183122,3,,,1777560283146167,1777560283183122,1777560283146167,1777560283183122,,,,client-3-6,Remove,-11075891,200,36955
client,client_request,completed,1777560283214156,3,,,1777560283183994,1777560283214156,1777560283183994,1777560283214156,,,,client-3-6,Remove,12297760,200,30162
client,client_request,completed,1777560283250294,3,,,1777560283215351,1777560283250294,1777560283215351,1777560283250294,,,,client-3-6,Remove,-8930108,200,34943
client,client_request,completed,1777560283300910,3,,,1777560283257980,1777560283300910,1777560283257980,1777560283300910,,,,client-3-6,Insert,8763222,200,42930
client,client_request,completed,1777560283333266,3,,,1777560283301025,1777560283333266,1777560283301025,1777560283333266,,,,client-3-6,Insert,11149206,200,32241
client,client_request,completed,1777560283377096,3,,,1777560283335861,1777560283377096,1777560283335861,1777560283377096,,,,client-3-6,Remove,-3621762,200,41235
client,client_request,completed,1777560283421974,3,,,1777560283380673,1777560283421974,1777560283380673,1777560283421974,,,,client-3-6,Remove,-16422963,200,41301
client,client_request,completed,1777560283481022,3,,,1777560283422946,1777560283481022,1777560283422946,1777560283481022,,,,client-3-6,Insert,10189149,200,58076
client,client_request,completed,1777560283502689,3,,,1777560283483485,1777560283502689,1777560283483485,1777560283502689,,,,client-3-6,Remove,4186939,200,19204
client,client_request,completed,1777560283546543,3,,,1777560283502815,1777560283546543,1777560283502815,1777560283546543,,,,client-3-6,Remove,15266557,200,43728
client,client_request,completed,1777560283583291,3,,,1777560283546645,1777560283583291,1777560283546645,1777560283583291,,,,client-3-6,Insert,-13842281,200,36646
client,client_request,completed,1777560283635950,3,,,1777560283587499,1777560283635950,1777560283587499,1777560283635950,,,,client-3-6,Remove,8693296,200,48451
client,client_request,completed,1777560283723337,3,,,1777560283637580,1777560283723337,1777560283637580,1777560283723337,,,,client-3-6,Insert,-1896996,200,85757
client,client_request,completed,1777560283769802,3,,,1777560283723443,1777560283769802,1777560283723443,1777560283769802,,,,client-3-6,Insert,1943799,200,46359
client,client_request,completed,1777560283815416,3,,,1777560283769913,1777560283815416,1777560283769913,1777560283815416,,,,client-3-6,Insert,1663869,200,45503
client,client_request,completed,1777560283860648,3,,,1777560283815883,1777560283860648,1777560283815883,1777560283860648,,,,client-3-6,Remove,-2866117,200,44765
client,client_request,completed,1777560283895482,3,,,1777560283860842,1777560283895482,1777560283860842,1777560283895482,,,,client-3-6,Insert,-11825610,200,34640
client,client_request,completed,1777560283928037,3,,,1777560283895572,1777560283928037,1777560283895572,1777560283928037,,,,client-3-6,Remove,-2049457,200,32465
client,client_request,completed,1777560283959325,3,,,1777560283929373,1777560283959325,1777560283929373,1777560283959325,,,,client-3-6,Remove,4134211,200,29952
client,client_request,completed,1777560283989467,3,,,1777560283959407,1777560283989467,1777560283959407,1777560283989467,,,,client-3-6,Insert,3239661,200,30060
client,client_request,completed,1777560284021632,3,,,1777560283989551,1777560284021632,1777560283989551,1777560284021632,,,,client-3-6,Remove,3063492,200,32081
client,client_request,completed,1777560284052294,3,,,1777560284025819,1777560284052294,1777560284025819,1777560284052294,,,,client-3-6,Insert,-11178061,200,26475
client,client_request,completed,1777560284085153,3,,,1777560284060547,1777560284085153,1777560284060547,1777560284085153,,,,client-3-6,Insert,-3697218,200,24606
client,client_request,completed,1777560284118236,3,,,1777560284085549,1777560284118236,1777560284085549,1777560284118236,,,,client-3-6,Remove,16299662,200,32687
client,client_request,completed,1777560284148790,3,,,1777560284119192,1777560284148790,1777560284119192,1777560284148790,,,,client-3-6,Remove,10995785,200,29598
client,client_request,completed,1777560284175543,3,,,1777560284148959,1777560284175543,1777560284148959,1777560284175543,,,,client-3-6,Remove,-15737230,200,26584
client,client_request,completed,1777560284218343,3,,,1777560284175657,1777560284218343,1777560284175657,1777560284218343,,,,client-3-6,Remove,-8961904,200,42686
client,client_request,completed,1777560284268071,3,,,1777560284219150,1777560284268071,1777560284219150,1777560284268071,,,,client-3-6,Remove,-12409134,200,48921
client,client_request,completed,1777560284318538,3,,,1777560284268208,1777560284318538,1777560284268208,1777560284318538,,,,client-3-6,Insert,-15956060,200,50330
client,client_request,completed,1777560284372979,3,,,1777560284320264,1777560284372979,1777560284320264,1777560284372979,,,,client-3-6,Insert,3187506,200,52715
client,client_request,completed,1777560284425429,3,,,1777560284375265,1777560284425429,1777560284375265,1777560284425429,,,,client-3-6,Insert,2061257,200,50164
client,client_request,completed,1777560284479053,3,,,1777560284428596,1777560284479053,1777560284428596,1777560284479053,,,,client-3-6,Remove,-5755461,200,50457
client,client_request,completed,1777560284521770,3,,,1777560284480504,1777560284521770,1777560284480504,1777560284521770,,,,client-3-6,Insert,1704773,200,41266
