source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560270719464,4,,,1777560270691111,1777560270719464,1777560270691111,1777560270719464,,,,client-4-1,Remove,-8803674,200,28353
client,client_request,completed,1777560270778646,4,,,1777560270719574,1777560270778646,1777560270719574,1777560270778646,,,,client-4-1,Insert,-5059793,200,59072
client,client_request,completed,1777560270835656,4,,,1777560270781050,1777560270835656,1777560270781050,1777560270835656,,,,client-4-1,Remove,14761606,200,54606
client,client_request,completed,1777560270875163,4,,,1777560270835783,1777560270875163,1777560270835783,1777560270875163,,,,client-4-1,Remove,-16317195,200,39380
client,client_request,completed,1777560270926993,4,,,1777560270875272,1777560270926993,1777560270875272,1777560270926993,,,,client-4-1,Insert,8670002,200,51721
client,client_request,completed,1777560270979451,4,,,1777560270927110,1777560270979451,1777560270927110,1777560270979451,,,,client-4-1,Remove,-8056081,200,52341
client,client_request,completed,1777560271005959,4,,,1777560270982283,1777560271005959,1777560270982283,1777560271005959,,,,client-4-1,Insert,9303867,200,23676
client,client_request,completed,1777560271050657,4,,,1777560271029270,1777560271050657,1777560271029270,1777560271050657,,,,client-4-1,Remove,-902483,200,21387
client,client_request,completed,1777560271085426,4,,,1777560271053814,1777560271085426,1777560271053814,1777560271085426,,,,client-4-1,Insert,-14080035,200,31612
client,client_request,completed,1777560271122425,4,,,1777560271094731,1777560271122425,1777560271094731,1777560271122425,,,,client-4-1,Insert,-12007737,200,27694
client,client_request,completed,1777560271144019,4,,,1777560271122590,1777560271144019,1777560271122590,1777560271144019,,,,client-4-1,Insert,16565230,200,21429
client,client_request,completed,1777560271170463,4,,,1777560271144085,1777560271170463,1777560271144085,1777560271170463,,,,client-4-1,Remove,-16632144,200,26378
client,client_request,completed,1777560271210113,4,,,1777560271174769,1777560271210113,1777560271174769,1777560271210113,,,,client-4-1,Insert,-10674720,200,35344
client,client_request,completed,1777560271264829,4,,,1777560271212819,1777560271264829,1777560271212819,1777560271264829,,,,client-4-1,Insert,11910702,200,52010
client,client_request,completed,1777560271306527,4,,,1777560271267753,1777560271306527,1777560271267753,1777560271306527,,,,client-4-1,Insert,9133540,200,38774
client,client_request,completed,1777560271343943,4,,,1777560271306634,1777560271343943,1777560271306634,1777560271343943,,,,client-4-1,Insert,3310007,200,37309
client,client_request,completed,1777560271372710,4,,,1777560271347758,1777560271372710,1777560271347758,1777560271372710,,,,client-4-1,Remove,16272519,200,24952
client,client_request,completed,1777560271419160,4,,,1777560271381461,1777560271419160,1777560271381461,1777560271419160,,,,client-4-1,Remove,-16280545,200,37699
client,client_request,completed,1777560271481779,4,,,1777560271419278,1777560271481779,1777560271419278,1777560271481779,,,,client-4-1,Remove,16475084,200,62501
client,client_request,completed,1777560271514961,4,,,1777560271481907,1777560271514961,1777560271481907,1777560271514961,,,,client-4-1,Insert,1802792,200,33054
client,client_request,completed,1777560271526221,4,,,1777560271515083,1777560271526221,1777560271515083,1777560271526221,,,,client-4-1,Insert,7425697,200,11138
client,client_request,completed,1777560271554845,4,,,1777560271529215,1777560271554845,1777560271529215,1777560271554845,,,,client-4-1,Remove,-8767028,200,25630
client,client_request,completed,1777560271597919,4,,,1777560271563150,1777560271597919,1777560271563150,1777560271597919,,,,client-4-1,Insert,-11654070,200,34769
client,client_request,completed,1777560271648901,4,,,1777560271600268,1777560271648901,1777560271600268,1777560271648901,,,,client-4-1,Remove,-15376467,200,48633
client,client_request,completed,1777560271667530,4,,,1777560271650104,1777560271667530,1777560271650104,1777560271667530,,,,client-4-1,Insert,4538665,200,17426
client,client_request,completed,1777560271800850,4,,,1777560271672096,1777560271800850,1777560271672096,1777560271800850,,,,client-4-1,Insert,-97333,200,128754
client,client_request,completed,1777560271852073,4,,,1777560271812961,1777560271852073,1777560271812961,1777560271852073,,,,client-4-1,Remove,15731584,200,39112
client,client_request,completed,1777560271884974,4,,,1777560271856678,1777560271884974,1777560271856678,1777560271884974,,,,client-4-1,Insert,1171321,200,28296
client,client_request,completed,1777560271919990,4,,,1777560271885115,1777560271919990,1777560271885115,1777560271919990,,,,client-4-1,Remove,-81293,200,34875
client,client_request,completed,1777560271947524,4,,,1777560271923333,1777560271947524,1777560271923333,1777560271947524,,,,client-4-1,Remove,4223082,200,24191
client,client_request,completed,1777560271994312,4,,,1777560271947641,1777560271994312,1777560271947641,1777560271994312,,,,client-4-1,Remove,11455608,200,46671
client,client_request,completed,1777560272052694,4,,,1777560271997485,1777560272052694,1777560271997485,1777560272052694,,,,client-4-1,Insert,-5499459,200,55209
client,client_request,completed,1777560272089916,4,,,1777560272052829,1777560272089916,1777560272052829,1777560272089916,,,,client-4-1,Remove,946022,200,37087
client,client_request,completed,1777560272126471,4,,,1777560272092421,1777560272126471,1777560272092421,1777560272126471,,,,client-4-1,Insert,514179,200,34050
client,client_request,completed,1777560272159424,4,,,1777560272130418,1777560272159424,1777560272130418,1777560272159424,,,,client-4-1,Remove,-3984707,200,29006
client,client_request,completed,1777560272203407,4,,,1777560272162092,1777560272203407,1777560272162092,1777560272203407,,,,client-4-1,Insert,-9740102,200,41315
client,client_request,completed,1777560272243162,4,,,1777560272203525,1777560272243162,1777560272203525,1777560272243162,,,,client-4-1,Remove,-3927657,200,39637
client,client_request,completed,1777560272290825,4,,,1777560272255189,1777560272290825,1777560272255189,1777560272290825,,,,client-4-1,Insert,-1595140,200,35636
client,client_request,completed,1777560272338587,4,,,1777560272290965,1777560272338587,1777560272290965,1777560272338587,,,,client-4-1,Insert,-7817464,200,47622
client,client_request,completed,1777560272369114,4,,,1777560272340411,1777560272369114,1777560272340411,1777560272369114,,,,client-4-1,Insert,-5807990,200,28703
client,client_request,completed,1777560272395664,4,,,1777560272373750,1777560272395664,1777560272373750,1777560272395664,,,,client-4-1,Insert,-13627112,200,21914
client,client_request,completed,1777560272424862,4,,,1777560272395777,1777560272424862,1777560272395777,1777560272424862,,,,client-4-1,Remove,-16613738,200,29085
client,client_request,completed,1777560272485922,4,,,1777560272424969,1777560272485922,1777560272424969,1777560272485922,,,,client-4-1,Remove,15298136,200,60953
client,client_request,completed,1777560272521284,4,,,1777560272486045,1777560272521284,1777560272486045,1777560272521284,,,,client-4-1,Insert,12507568,200,35239
client,client_request,completed,1777560272560281,4,,,1777560272521410,1777560272560281,1777560272521410,1777560272560281,,,,client-4-1,Insert,-7252504,200,38871
client,client_request,completed,1777560272653075,4,,,1777560272563037,1777560272653075,1777560272563037,1777560272653075,,,,client-4-1,Insert,15588496,200,90038
client,client_request,completed,1777560272697655,4,,,1777560272653204,1777560272697655,1777560272653204,1777560272697655,,,,client-4-1,Remove,14918570,200,44451
client,client_request,completed,1777560272791155,4,,,1777560272700558,1777560272791155,1777560272700558,1777560272791155,,,,client-4-1,Remove,15339839,200,90597
client,client_request,completed,1777560272812567,4,,,1777560272791280,1777560272812567,1777560272791280,1777560272812567,,,,client-4-1,Remove,-4387185,200,21287
client,client_request,completed,1777560272829431,4,,,1777560272815495,1777560272829431,1777560272815495,1777560272829431,,,,client-4-1,Remove,720266,200,13936
client,client_request,completed,1777560272860814,4,,,1777560272832596,1777560272860814,1777560272832596,1777560272860814,,,,client-4-1,Insert,9920695,200,28218
client,client_request,completed,1777560272902765,4,,,1777560272866685,1777560272902765,1777560272866685,1777560272902765,,,,client-4-1,Insert,11845357,200,36080
client,client_request,completed,1777560272935345,4,,,1777560272905629,1777560272935345,1777560272905629,1777560272935345,,,,client-4-1,Remove,322631,200,29716
client,client_request,completed,1777560272976553,4,,,1777560272936837,1777560272976553,1777560272936837,1777560272976553,,,,client-4-1,Remove,-1051047,200,39716
client,client_request,completed,1777560273013247,4,,,1777560272980261,1777560273013247,1777560272980261,1777560273013247,,,,client-4-1,Insert,-7051291,200,32986
client,client_request,completed,1777560273052239,4,,,1777560273020849,1777560273052239,1777560273020849,1777560273052239,,,,client-4-1,Remove,12225579,200,31390
client,client_request,completed,1777560273096129,4,,,1777560273054917,1777560273096129,1777560273054917,1777560273096129,,,,client-4-1,Insert,-12060916,200,41212
client,client_request,completed,1777560273145834,4,,,1777560273098605,1777560273145834,1777560273098605,1777560273145834,,,,client-4-1,Remove,-11619243,200,47229
client,client_request,completed,1777560273174235,4,,,1777560273149884,1777560273174235,1777560273149884,1777560273174235,,,,client-4-1,Insert,-61777,200,24351
client,client_request,completed,1777560273218364,4,,,1777560273174371,1777560273218364,1777560273174371,1777560273218364,,,,client-4-1,Insert,8514948,200,43993
client,client_request,completed,1777560273291750,4,,,1777560273221220,1777560273291750,1777560273221220,1777560273291750,,,,client-4-1,Remove,-79994,200,70530
client,client_request,completed,1777560273322528,4,,,1777560273291874,1777560273322528,1777560273291874,1777560273322528,,,,client-4-1,Insert,-5260514,200,30654
client,client_request,completed,1777560273370717,4,,,1777560273328971,1777560273370717,1777560273328971,1777560273370717,,,,client-4-1,Remove,13109393,200,41746
client,client_request,completed,1777560273391273,4,,,1777560273370849,1777560273391273,1777560273370849,1777560273391273,,,,client-4-1,Remove,-12737409,200,20424
client,client_request,completed,1777560273415433,4,,,1777560273395320,1777560273415433,1777560273395320,1777560273415433,,,,client-4-1,Remove,12556742,200,20113
client,client_request,completed,1777560273451352,4,,,1777560273419200,1777560273451352,1777560273419200,1777560273451352,,,,client-4-1,Remove,6932298,200,32152
client,client_request,completed,1777560273503201,4,,,1777560273463793,1777560273503201,1777560273463793,1777560273503201,,,,client-4-1,Insert,-1588929,200,39408
client,client_request,completed,1777560273584556,4,,,1777560273526866,1777560273584556,1777560273526866,1777560273584556,,,,client-4-1,Remove,9182245,200,57690
client,client_request,completed,1777560273642068,4,,,1777560273596523,1777560273642068,1777560273596523,1777560273642068,,,,client-4-1,Remove,-11443360,200,45545
client,client_request,completed,1777560273682773,4,,,1777560273646632,1777560273682773,1777560273646632,1777560273682773,,,,client-4-1,Remove,-6132044,200,36141
client,client_request,completed,1777560273781516,4,,,1777560273692242,1777560273781516,1777560273692242,1777560273781516,,,,client-4-1,Insert,-8973770,200,89274
client,client_request,completed,1777560273841548,4,,,1777560273781615,1777560273841548,1777560273781615,1777560273841548,,,,client-4-1,Remove,-8662258,200,59933
client,client_request,completed,1777560273881922,4,,,1777560273848980,1777560273881922,1777560273848980,1777560273881922,,,,client-4-1,Remove,12868000,200,32942
client,client_request,completed,1777560273917868,4,,,1777560273888422,1777560273917868,1777560273888422,1777560273917868,,,,client-4-1,Remove,5627534,200,29446
client,client_request,completed,1777560273973256,4,,,1777560273921626,1777560273973256,1777560273921626,1777560273973256,,,,client-4-1,Remove,-14381868,200,51630
client,client_request,completed,1777560274036559,4,,,1777560273983226,1777560274036559,1777560273983226,1777560274036559,,,,client-4-1,Insert,16691921,200,53333
client,client_request,completed,1777560274075882,4,,,1777560274050775,1777560274075882,1777560274050775,1777560274075882,,,,client-4-1,Insert,16102201,200,25107
client,client_request,completed,1777560274122565,4,,,1777560274087561,1777560274122565,1777560274087561,1777560274122565,,,,client-4-1,Insert,13892478,200,35004
client,client_request,completed,1777560274148868,4,,,1777560274122691,1777560274148868,1777560274122691,1777560274148868,,,,client-4-1,Insert,16079171,200,26177
client,client_request,completed,1777560274194150,4,,,1777560274151394,1777560274194150,1777560274151394,1777560274194150,,,,client-4-1,Remove,14655234,200,42756
client,client_request,completed,1777560274224372,4,,,1777560274197280,1777560274224372,1777560274197280,1777560274224372,,,,client-4-1,Remove,-12882122,200,27092
client,client_request,completed,1777560274273681,4,,,1777560274224511,1777560274273681,1777560274224511,1777560274273681,,,,client-4-1,Insert,2518802,200,49170
client,client_request,completed,1777560274311921,4,,,1777560274273805,1777560274311921,1777560274273805,1777560274311921,,,,client-4-1,Remove,7522703,200,38116
client,client_request,completed,1777560274341140,4,,,1777560274312017,1777560274341140,1777560274312017,1777560274341140,,,,client-4-1,Remove,8087601,200,29123
client,client_request,completed,1777560274355700,4,,,1777560274341268,1777560274355700,1777560274341268,1777560274355700,,,,client-4-1,Remove,-8453068,200,14432
client,client_request,completed,1777560274394974,4,,,1777560274360853,1777560274394974,1777560274360853,1777560274394974,,,,client-4-1,Remove,-4664647,200,34121
client,client_request,completed,1777560274428061,4,,,1777560274397678,1777560274428061,1777560274397678,1777560274428061,,,,client-4-1,Remove,12162575,200,30383
client,client_request,completed,1777560274463338,4,,,1777560274430188,1777560274463338,1777560274430188,1777560274463338,,,,client-4-1,Remove,11152085,200,33150
client,client_request,completed,1777560274508058,4,,,1777560274463422,1777560274508058,1777560274463422,1777560274508058,,,,client-4-1,Remove,-12011865,200,44636
client,client_request,completed,1777560274561888,4,,,1777560274509723,1777560274561888,1777560274509723,1777560274561888,,,,client-4-1,Insert,8825876,200,52165
client,client_request,completed,1777560274606040,4,,,1777560274562000,1777560274606040,1777560274562000,1777560274606040,,,,client-4-1,Remove,495676,200,44040
client,client_request,completed,1777560274648112,4,,,1777560274627202,1777560274648112,1777560274627202,1777560274648112,,,,client-4-1,Insert,-3714245,200,20910
client,client_request,completed,1777560274662868,4,,,1777560274648218,1777560274662868,1777560274648218,1777560274662868,,,,client-4-1,Insert,4703699,200,14650
client,client_request,completed,1777560274716793,4,,,1777560274662940,1777560274716793,1777560274662940,1777560274716793,,,,client-4-1,Insert,-4416544,200,53853
client,client_request,completed,1777560274830814,4,,,1777560274718560,1777560274830814,1777560274718560,1777560274830814,,,,client-4-1,Insert,6432215,200,112254
client,client_request,completed,1777560274855879,4,,,1777560274830934,1777560274855879,1777560274830934,1777560274855879,,,,client-4-1,Remove,8924202,200,24945
client,client_request,completed,1777560274892665,4,,,1777560274865111,1777560274892665,1777560274865111,1777560274892665,,,,client-4-1,Remove,11379632,200,27554
client,client_request,completed,1777560274948627,4,,,1777560274892761,1777560274948627,1777560274892761,1777560274948627,,,,client-4-1,Remove,-7351170,200,55866
client,client_request,completed,1777560274997258,4,,,1777560274952399,1777560274997258,1777560274952399,1777560274997258,,,,client-4-1,Remove,13488353,200,44859
client,client_request,completed,1777560275044755,4,,,1777560274998980,1777560275044755,1777560274998980,1777560275044755,,,,client-4-1,Insert,-11355069,200,45775
client,client_request,completed,1777560275064311,4,,,1777560275044882,1777560275064311,1777560275044882,1777560275064311,,,,client-4-1,Remove,5392725,200,19429
client,client_request,completed,1777560275096256,4,,,1777560275069302,1777560275096256,1777560275069302,1777560275096256,,,,client-4-1,Insert,-963714,200,26954
client,client_request,completed,1777560275128730,4,,,1777560275100551,1777560275128730,1777560275100551,1777560275128730,,,,client-4-1,Insert,13467217,200,28179
client,client_request,completed,1777560275158115,4,,,1777560275131836,1777560275158115,1777560275131836,1777560275158115,,,,client-4-1,Insert,13822702,200,26279
client,client_request,completed,1777560275189862,4,,,1777560275162946,1777560275189862,1777560275162946,1777560275189862,,,,client-4-1,Remove,4095030,200,26916
client,client_request,completed,1777560275220823,4,,,1777560275189968,1777560275220823,1777560275189968,1777560275220823,,,,client-4-1,Remove,73570,200,30855
client,client_request,completed,1777560275276958,4,,,1777560275223475,1777560275276958,1777560275223475,1777560275276958,,,,client-4-1,Insert,726906,200,53483
client,client_request,completed,1777560275331115,4,,,1777560275280865,1777560275331115,1777560275280865,1777560275331115,,,,client-4-1,Insert,-14816386,200,50250
client,client_request,completed,1777560275385291,4,,,1777560275337122,1777560275385291,1777560275337122,1777560275385291,,,,client-4-1,Insert,5774382,200,48169
client,client_request,completed,1777560275415548,4,,,1777560275385455,1777560275415548,1777560275385455,1777560275415548,,,,client-4-1,Insert,-4299837,200,30093
client,client_request,completed,1777560275438694,4,,,1777560275415661,1777560275438694,1777560275415661,1777560275438694,,,,client-4-1,Remove,-4283997,200,23033
client,client_request,completed,1777560275481051,4,,,1777560275441649,1777560275481051,1777560275441649,1777560275481051,,,,client-4-1,Remove,-10145668,200,39402
client,client_request,completed,1777560275505239,4,,,1777560275484258,1777560275505239,1777560275484258,1777560275505239,,,,client-4-1,Insert,-743889,200,20981
client,client_request,completed,1777560275543019,4,,,1777560275509644,1777560275543019,1777560275509644,1777560275543019,,,,client-4-1,Remove,-14378013,200,33375
client,client_request,completed,1777560275608284,4,,,1777560275554917,1777560275608284,1777560275554917,1777560275608284,,,,client-4-1,Insert,9001568,200,53367
client,client_request,completed,1777560275665043,4,,,1777560275611533,1777560275665043,1777560275611533,1777560275665043,,,,client-4-1,Insert,13255954,200,53510
client,client_request,completed,1777560275715476,4,,,1777560275667305,1777560275715476,1777560275667305,1777560275715476,,,,client-4-1,Insert,-3566713,200,48171
client,client_request,completed,1777560275796585,4,,,1777560275717484,1777560275796585,1777560275717484,1777560275796585,,,,client-4-1,Insert,7211525,200,79101
client,client_request,completed,1777560275819893,4,,,1777560275802739,1777560275819893,1777560275802739,1777560275819893,,,,client-4-1,Insert,9158633,200,17154
client,client_request,completed,1777560275878316,4,,,1777560275827091,1777560275878316,1777560275827091,1777560275878316,,,,client-4-1,Insert,6799069,200,51225
client,client_request,completed,1777560275929677,4,,,1777560275883953,1777560275929677,1777560275883953,1777560275929677,,,,client-4-1,Insert,-6233495,200,45724
client,client_request,completed,1777560275964507,4,,,1777560275936234,1777560275964507,1777560275936234,1777560275964507,,,,client-4-1,Insert,-566154,200,28273
client,client_request,completed,1777560276058531,4,,,1777560275990691,1777560276058531,1777560275990691,1777560276058531,,,,client-4-1,Insert,-13237042,200,67840
client,client_request,completed,1777560276087481,4,,,1777560276058631,1777560276087481,1777560276058631,1777560276087481,,,,client-4-1,Remove,-16539987,200,28850
client,client_request,completed,1777560276117385,4,,,1777560276089668,1777560276117385,1777560276089668,1777560276117385,,,,client-4-1,Remove,5936655,200,27717
client,client_request,completed,1777560276152401,4,,,1777560276120943,1777560276152401,1777560276120943,1777560276152401,,,,client-4-1,Remove,5086847,200,31458
client,client_request,completed,1777560276235861,4,,,1777560276161531,1777560276235861,1777560276161531,1777560276235861,,,,client-4-1,Remove,-9451961,200,74330
client,client_request,completed,1777560276322874,4,,,1777560276256709,1777560276322874,1777560276256709,1777560276322874,,,,client-4-1,Insert,12322618,200,66165
client,client_request,completed,1777560276369752,4,,,1777560276323018,1777560276369752,1777560276323018,1777560276369752,,,,client-4-1,Insert,5414205,200,46734
client,client_request,completed,1777560276403381,4,,,1777560276369872,1777560276403381,1777560276369872,1777560276403381,,,,client-4-1,Insert,5860790,200,33509
client,client_request,completed,1777560276450857,4,,,1777560276408070,1777560276450857,1777560276408070,1777560276450857,,,,client-4-1,Insert,-4445862,200,42787
client,client_request,completed,1777560276520658,4,,,1777560276458241,1777560276520658,1777560276458241,1777560276520658,,,,client-4-1,Remove,14852916,200,62417
client,client_request,completed,1777560276559382,4,,,1777560276523608,1777560276559382,1777560276523608,1777560276559382,,,,client-4-1,Remove,9530704,200,35774
client,client_request,completed,1777560276589929,4,,,1777560276566823,1777560276589929,1777560276566823,1777560276589929,,,,client-4-1,Insert,8590278,200,23106
client,client_request,completed,1777560276650884,4,,,1777560276592535,1777560276650884,1777560276592535,1777560276650884,,,,client-4-1,Insert,10763486,200,58349
client,client_request,completed,1777560276709777,4,,,1777560276656460,1777560276709777,1777560276656460,1777560276709777,,,,client-4-1,Insert,-1901042,200,53317
client,client_request,completed,1777560276799721,4,,,1777560276714746,1777560276799721,1777560276714746,1777560276799721,,,,client-4-1,Insert,5046596,200,84975
client,client_request,completed,1777560276845154,4,,,1777560276805004,1777560276845154,1777560276805004,1777560276845154,,,,client-4-1,Remove,6441718,200,40150
client,client_request,completed,1777560276868622,4,,,1777560276845265,1777560276868622,1777560276845265,1777560276868622,,,,client-4-1,Remove,-9374919,200,23357
client,client_request,completed,1777560276907118,4,,,1777560276873315,1777560276907118,1777560276873315,1777560276907118,,,,client-4-1,Remove,9350946,200,33803
client,client_request,completed,1777560276944002,4,,,1777560276918077,1777560276944002,1777560276918077,1777560276944002,,,,client-4-1,Remove,10908861,200,25925
client,client_request,completed,1777560276963230,4,,,1777560276944115,1777560276963230,1777560276944115,1777560276963230,,,,client-4-1,Remove,15766110,200,19115
client,client_request,completed,1777560276999813,4,,,1777560276963368,1777560276999813,1777560276963368,1777560276999813,,,,client-4-1,Remove,-2971894,200,36445
client,client_request,completed,1777560277033640,4,,,1777560277002277,1777560277033640,1777560277002277,1777560277033640,,,,client-4-1,Insert,2913524,200,31363
client,client_request,completed,1777560277077272,4,,,1777560277033748,1777560277077272,1777560277033748,1777560277077272,,,,client-4-1,Remove,-1876751,200,43524
client,client_request,completed,1777560277116972,4,,,1777560277089916,1777560277116972,1777560277089916,1777560277116972,,,,client-4-1,Remove,-9495942,200,27056
client,client_request,completed,1777560277141719,4,,,1777560277117082,1777560277141719,1777560277117082,1777560277141719,,,,client-4-1,Insert,8013557,200,24637
client,client_request,completed,1777560277170275,4,,,1777560277143047,1777560277170275,1777560277143047,1777560277170275,,,,client-4-1,Insert,10713190,200,27228
client,client_request,completed,1777560277217889,4,,,1777560277171874,1777560277217889,1777560277171874,1777560277217889,,,,client-4-1,Remove,-6147557,200,46015
client,client_request,completed,1777560277253409,4,,,1777560277217995,1777560277253409,1777560277217995,1777560277253409,,,,client-4-1,Remove,-11828359,200,35414
client,client_request,completed,1777560277303755,4,,,1777560277267174,1777560277303755,1777560277267174,1777560277303755,,,,client-4-1,Insert,8358150,200,36581
client,client_request,completed,1777560277344628,4,,,1777560277303865,1777560277344628,1777560277303865,1777560277344628,,,,client-4-1,Insert,-6427482,200,40763
client,client_request,completed,1777560277375461,4,,,1777560277344713,1777560277375461,1777560277344713,1777560277375461,,,,client-4-1,Insert,4897827,200,30748
client,client_request,completed,1777560277404573,4,,,1777560277375584,1777560277404573,1777560277375584,1777560277404573,,,,client-4-1,Remove,9980402,200,28989
client,client_request,completed,1777560277455270,4,,,1777560277404680,1777560277455270,1777560277404680,1777560277455270,,,,client-4-1,Remove,16348910,200,50590
client,client_request,completed,1777560277511908,4,,,1777560277455404,1777560277511908,1777560277455404,1777560277511908,,,,client-4-1,Insert,-246484,200,56504
client,client_request,completed,1777560277554543,4,,,1777560277514708,1777560277554543,1777560277514708,1777560277554543,,,,client-4-1,Insert,7525054,200,39835
client,client_request,completed,1777560277618713,4,,,1777560277554659,1777560277618713,1777560277554659,1777560277618713,,,,client-4-1,Insert,-14002594,200,64054
client,client_request,completed,1777560277645875,4,,,1777560277618773,1777560277645875,1777560277618773,1777560277645875,,,,client-4-1,Insert,202686,200,27102
client,client_request,completed,1777560277685467,4,,,1777560277648372,1777560277685467,1777560277648372,1777560277685467,,,,client-4-1,Insert,-4246349,200,37095
client,client_request,completed,1777560277792567,4,,,1777560277685627,1777560277792567,1777560277685627,1777560277792567,,,,client-4-1,Insert,1254239,200,106940
client,client_request,completed,1777560277827220,4,,,1777560277802034,1777560277827220,1777560277802034,1777560277827220,,,,client-4-1,Insert,-1010803,200,25186
client,client_request,completed,1777560277855339,4,,,1777560277827315,1777560277855339,1777560277827315,1777560277855339,,,,client-4-1,Insert,3244733,200,28024
client,client_request,completed,1777560277872685,4,,,1777560277855449,1777560277872685,1777560277855449,1777560277872685,,,,client-4-1,Remove,3108924,200,17236
client,client_request,completed,1777560277907175,4,,,1777560277875399,1777560277907175,1777560277875399,1777560277907175,,,,client-4-1,Insert,4698325,200,31776
client,client_request,completed,1777560277953453,4,,,1777560277919831,1777560277953453,1777560277919831,1777560277953453,,,,client-4-1,Insert,11178908,200,33622
client,client_request,completed,1777560277994210,4,,,1777560277956501,1777560277994210,1777560277956501,1777560277994210,,,,client-4-1,Remove,1122873,200,37709
client,client_request,completed,1777560278024014,4,,,1777560277994328,1777560278024014,1777560277994328,1777560278024014,,,,client-4-1,Remove,1084721,200,29686
client,client_request,completed,1777560278061816,4,,,1777560278026281,1777560278061816,1777560278026281,1777560278061816,,,,client-4-1,Insert,14467958,200,35535
client,client_request,completed,1777560278096426,4,,,1777560278072976,1777560278096426,1777560278072976,1777560278096426,,,,client-4-1,Insert,15247783,200,23450
client,client_request,completed,1777560278128501,4,,,1777560278096485,1777560278128501,1777560278096485,1777560278128501,,,,client-4-1,Remove,13294512,200,32016
client,client_request,completed,1777560278153294,4,,,1777560278131593,1777560278153294,1777560278131593,1777560278153294,,,,client-4-1,Remove,-2762450,200,21701
client,client_request,completed,1777560278211337,4,,,1777560278153421,1777560278211337,1777560278153421,1777560278211337,,,,client-4-1,Insert,7830305,200,57916
client,client_request,completed,1777560278230188,4,,,1777560278213736,1777560278230188,1777560278213736,1777560278230188,,,,client-4-1,Remove,-9976501,200,16452
client,client_request,completed,1777560278250779,4,,,1777560278230295,1777560278250779,1777560278230295,1777560278250779,,,,client-4-1,Remove,9952736,200,20484
client,client_request,completed,1777560278287071,4,,,1777560278250885,1777560278287071,1777560278250885,1777560278287071,,,,client-4-1,Remove,12308075,200,36186
client,client_request,completed,1777560278333335,4,,,1777560278287198,1777560278333335,1777560278287198,1777560278333335,,,,client-4-1,Remove,-6873474,200,46137
client,client_request,completed,1777560278375182,4,,,1777560278333439,1777560278375182,1777560278333439,1777560278375182,,,,client-4-1,Remove,10949526,200,41743
client,client_request,completed,1777560278402209,4,,,1777560278375279,1777560278402209,1777560278375279,1777560278402209,,,,client-4-1,Insert,497803,200,26930
client,client_request,completed,1777560278436265,4,,,1777560278402323,1777560278436265,1777560278402323,1777560278436265,,,,client-4-1,Insert,-16187630,200,33942
client,client_request,completed,1777560278465885,4,,,1777560278436345,1777560278465885,1777560278436345,1777560278465885,,,,client-4-1,Insert,9759939,200,29540
client,client_request,completed,1777560278508990,4,,,1777560278465944,1777560278508990,1777560278465944,1777560278508990,,,,client-4-1,Remove,3552971,200,43046
client,client_request,completed,1777560278537541,4,,,1777560278509099,1777560278537541,1777560278509099,1777560278537541,,,,client-4-1,Remove,-7029569,200,28442
client,client_request,completed,1777560278582472,4,,,1777560278549230,1777560278582472,1777560278549230,1777560278582472,,,,client-4-1,Remove,-9335264,200,33242
client,client_request,completed,1777560278609455,4,,,1777560278582617,1777560278609455,1777560278582617,1777560278609455,,,,client-4-1,Remove,-16740286,200,26838
client,client_request,completed,1777560278656556,4,,,1777560278617805,1777560278656556,1777560278617805,1777560278656556,,,,client-4-1,Remove,4798432,200,38751
client,client_request,completed,1777560278690900,4,,,1777560278661153,1777560278690900,1777560278661153,1777560278690900,,,,client-4-1,Insert,-6295172,200,29747
client,client_request,completed,1777560278722588,4,,,1777560278690995,1777560278722588,1777560278690995,1777560278722588,,,,client-4-1,Remove,8138729,200,31593
client,client_request,completed,1777560278810699,4,,,1777560278724740,1777560278810699,1777560278724740,1777560278810699,,,,client-4-1,Insert,1898059,200,85959
client,client_request,completed,1777560278861639,4,,,1777560278810811,1777560278861639,1777560278810811,1777560278861639,,,,client-4-1,Remove,-16075329,200,50828
client,client_request,completed,1777560278917699,4,,,1777560278861750,1777560278917699,1777560278861750,1777560278917699,,,,client-4-1,Remove,-13065458,200,55949
client,client_request,completed,1777560278947486,4,,,1777560278920164,1777560278947486,1777560278920164,1777560278947486,,,,client-4-1,Remove,-14655278,200,27322
client,client_request,completed,1777560278977369,4,,,1777560278947599,1777560278977369,1777560278947599,1777560278977369,,,,client-4-1,Insert,15165167,200,29770
client,client_request,completed,1777560279017128,4,,,1777560278977484,1777560279017128,1777560278977484,1777560279017128,,,,client-4-1,Remove,12475416,200,39644
client,client_request,completed,1777560279068566,4,,,1777560279018624,1777560279068566,1777560279018624,1777560279068566,,,,client-4-1,Insert,3881658,200,49942
client,client_request,completed,1777560279099251,4,,,1777560279072391,1777560279099251,1777560279072391,1777560279099251,,,,client-4-1,Insert,8851759,200,26860
client,client_request,completed,1777560279136079,4,,,1777560279099358,1777560279136079,1777560279099358,1777560279136079,,,,client-4-1,Insert,-2241764,200,36721
