source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560267672880,2,,,1777560267650145,1777560267672880,1777560267650145,1777560267672880,,,,client-2-6,Remove,8230653,200,22735
client,client_request,completed,1777560267702914,2,,,1777560267672983,1777560267702914,1777560267672983,1777560267702914,,,,client-2-6,Insert,-4621614,200,29931
client,client_request,completed,1777560267743774,2,,,1777560267703037,1777560267743774,1777560267703037,1777560267743774,,,,client-2-6,Remove,-16455101,200,40737
client,client_request,completed,1777560267812788,2,,,1777560267746031,1777560267812788,1777560267746031,1777560267812788,,,,client-2-6,Remove,2424956,200,66757
client,client_request,completed,1777560267862460,2,,,1777560267812895,1777560267862460,1777560267812895,1777560267862460,,,,client-2-6,Insert,2848940,200,49565
client,client_request,completed,1777560267890557,2,,,1777560267862607,1777560267890557,1777560267862607,1777560267890557,,,,client-2-6,Insert,8020284,200,27950
client,client_request,completed,1777560267947584,2,,,1777560267890661,1777560267947584,1777560267890661,1777560267947584,,,,client-2-6,Remove,2082525,200,56923
client,client_request,completed,1777560267993886,2,,,1777560267953488,1777560267993886,1777560267953488,1777560267993886,,,,client-2-6,Insert,-6556624,200,40398
client,client_request,completed,1777560268020724,2,,,1777560267997352,1777560268020724,1777560267997352,1777560268020724,,,,client-2-6,Insert,-4331068,200,23372
client,client_request,completed,1777560268057155,2,,,1777560268024160,1777560268057155,1777560268024160,1777560268057155,,,,client-2-6,Insert,1086099,200,32995
client,client_request,completed,1777560268104579,2,,,1777560268060593,1777560268104579,1777560268060593,1777560268104579,,,,client-2-6,Insert,-11739706,200,43986
client,client_request,completed,1777560268147582,2,,,1777560268104707,1777560268147582,1777560268104707,1777560268147582,,,,client-2-6,Remove,-12535814,200,42875
client,client_request,completed,1777560268181520,2,,,1777560268153242,1777560268181520,1777560268153242,1777560268181520,,,,client-2-6,Remove,9082079,200,28278
client,client_request,completed,1777560268214054,2,,,1777560268184069,1777560268214054,1777560268184069,1777560268214054,,,,client-2-6,Remove,10173913,200,29985
client,client_request,completed,1777560268247681,2,,,1777560268214170,1777560268247681,1777560268214170,1777560268247681,,,,client-2-6,Remove,-13733332,200,33511
client,client_request,completed,1777560268288343,2,,,1777560268260213,1777560268288343,1777560268260213,1777560268288343,,,,client-2-6,Insert,407588,200,28130
client,client_request,completed,1777560268342334,2,,,1777560268296224,1777560268342334,1777560268296224,1777560268342334,,,,client-2-6,Remove,14938722,200,46110
client,client_request,completed,1777560268412014,2,,,1777560268348915,1777560268412014,1777560268348915,1777560268412014,,,,client-2-6,Insert,-15273740,200,63099
client,client_request,completed,1777560268441231,2,,,1777560268412130,1777560268441231,1777560268412130,1777560268441231,,,,client-2-6,Insert,10197181,200,29101
client,client_request,completed,1777560268474206,2,,,1777560268441352,1777560268474206,1777560268441352,1777560268474206,,,,client-2-6,Insert,11942280,200,32854
client,client_request,completed,1777560268510277,2,,,1777560268474351,1777560268510277,1777560268474351,1777560268510277,,,,client-2-6,Remove,-11443772,200,35926
client,client_request,completed,1777560268544424,2,,,1777560268510408,1777560268544424,1777560268510408,1777560268544424,,,,client-2-6,Remove,9825648,200,34016
client,client_request,completed,1777560268599593,2,,,1777560268550374,1777560268599593,1777560268550374,1777560268599593,,,,client-2-6,Insert,3208085,200,49219
client,client_request,completed,1777560268650555,2,,,1777560268599714,1777560268650555,1777560268599714,1777560268650555,,,,client-2-6,Insert,-15771204,200,50841
client,client_request,completed,1777560268719057,2,,,1777560268654772,1777560268719057,1777560268654772,1777560268719057,,,,client-2-6,Remove,11707779,200,64285
client,client_request,completed,1777560268767778,2,,,1777560268720724,1777560268767778,1777560268720724,1777560268767778,,,,client-2-6,Remove,-5289297,200,47054
client,client_request,completed,1777560268797161,2,,,1777560268767903,1777560268797161,1777560268767903,1777560268797161,,,,client-2-6,Remove,15249554,200,29258
client,client_request,completed,1777560268832944,2,,,1777560268810569,1777560268832944,1777560268810569,1777560268832944,,,,client-2-6,Insert,11726524,200,22375
client,client_request,completed,1777560268856445,2,,,1777560268833048,1777560268856445,1777560268833048,1777560268856445,,,,client-2-6,Insert,4527401,200,23397
client,client_request,completed,1777560268874567,2,,,1777560268856551,1777560268874567,1777560268856551,1777560268874567,,,,client-2-6,Remove,11454188,200,18016
client,client_request,completed,1777560268893621,2,,,1777560268874630,1777560268893621,1777560268874630,1777560268893621,,,,client-2-6,Insert,1048545,200,18991
client,client_request,completed,1777560268917512,2,,,1777560268893725,1777560268917512,1777560268893725,1777560268917512,,,,client-2-6,Remove,-14369615,200,23787
client,client_request,completed,1777560268932652,2,,,1777560268917586,1777560268932652,1777560268917586,1777560268932652,,,,client-2-6,Remove,5049263,200,15066
client,client_request,completed,1777560268962137,2,,,1777560268935703,1777560268962137,1777560268935703,1777560268962137,,,,client-2-6,Remove,-12459885,200,26434
client,client_request,completed,1777560268987638,2,,,1777560268962231,1777560268987638,1777560268962231,1777560268987638,,,,client-2-6,Insert,8833437,200,25407
client,client_request,completed,1777560269034638,2,,,1777560269000363,1777560269034638,1777560269000363,1777560269034638,,,,client-2-6,Remove,1317225,200,34275
client,client_request,completed,1777560269055167,2,,,1777560269034745,1777560269055167,1777560269034745,1777560269055167,,,,client-2-6,Insert,-3830509,200,20422
client,client_request,completed,1777560269102454,2,,,1777560269055296,1777560269102454,1777560269055296,1777560269102454,,,,client-2-6,Remove,10692409,200,47158
client,client_request,completed,1777560269152837,2,,,1777560269102550,1777560269152837,1777560269102550,1777560269152837,,,,client-2-6,Remove,-9642058,200,50287
client,client_request,completed,1777560269178753,2,,,1777560269156656,1777560269178753,1777560269156656,1777560269178753,,,,client-2-6,Insert,-14247204,200,22097
client,client_request,completed,1777560269226156,2,,,1777560269178858,1777560269226156,1777560269178858,1777560269226156,,,,client-2-6,Remove,-7878201,200,47298
client,client_request,completed,1777560269270660,2,,,1777560269232142,1777560269270660,1777560269232142,1777560269270660,,,,client-2-6,Remove,-1269074,200,38518
client,client_request,completed,1777560269304635,2,,,1777560269270805,1777560269304635,1777560269270805,1777560269304635,,,,client-2-6,Insert,3874707,200,33830
client,client_request,completed,1777560269336091,2,,,1777560269304757,1777560269336091,1777560269304757,1777560269336091,,,,client-2-6,Insert,9558817,200,31334
client,client_request,completed,1777560269421145,2,,,1777560269342548,1777560269421145,1777560269342548,1777560269421145,,,,client-2-6,Remove,1234586,200,78597
client,client_request,completed,1777560269458426,2,,,1777560269421256,1777560269458426,1777560269421256,1777560269458426,,,,client-2-6,Insert,16342839,200,37170
client,client_request,completed,1777560269506748,2,,,1777560269458548,1777560269506748,1777560269458548,1777560269506748,,,,client-2-6,Remove,-2995567,200,48200
client,client_request,completed,1777560269583094,2,,,1777560269509883,1777560269583094,1777560269509883,1777560269583094,,,,client-2-6,Insert,10045093,200,73211
client,client_request,completed,1777560269663426,2,,,1777560269583199,1777560269663426,1777560269583199,1777560269663426,,,,client-2-6,Remove,3659223,200,80227
client,client_request,completed,1777560269742314,2,,,1777560269663554,1777560269742314,1777560269663554,1777560269742314,,,,client-2-6,Insert,-10616508,200,78760
client,client_request,completed,1777560269774836,2,,,1777560269742425,1777560269774836,1777560269742425,1777560269774836,,,,client-2-6,Remove,-12718222,200,32411
client,client_request,completed,1777560269847519,2,,,1777560269777090,1777560269847519,1777560269777090,1777560269847519,,,,client-2-6,Insert,-859672,200,70429
client,client_request,completed,1777560269886820,2,,,1777560269847631,1777560269886820,1777560269847631,1777560269886820,,,,client-2-6,Remove,-5356155,200,39189
client,client_request,completed,1777560270001190,2,,,1777560269889037,1777560270001190,1777560269889037,1777560270001190,,,,client-2-6,Insert,-16496847,200,112153
client,client_request,completed,1777560270033966,2,,,1777560270003135,1777560270033966,1777560270003135,1777560270033966,,,,client-2-6,Insert,-1097217,200,30831
client,client_request,completed,1777560270065177,2,,,1777560270040272,1777560270065177,1777560270040272,1777560270065177,,,,client-2-6,Remove,-8918053,200,24905
client,client_request,completed,1777560270080380,2,,,1777560270068562,1777560270080380,1777560270068562,1777560270080380,,,,client-2-6,Insert,-8287334,200,11818
client,client_request,completed,1777560270129963,2,,,1777560270080477,1777560270129963,1777560270080477,1777560270129963,,,,client-2-6,Insert,-1592843,200,49486
client,client_request,completed,1777560270193053,2,,,1777560270130073,1777560270193053,1777560270130073,1777560270193053,,,,client-2-6,Insert,9346895,200,62980
client,client_request,completed,1777560270246953,2,,,1777560270209518,1777560270246953,1777560270209518,1777560270246953,,,,client-2-6,Insert,-15486658,200,37435
client,client_request,completed,1777560270289446,2,,,1777560270247080,1777560270289446,1777560270247080,1777560270289446,,,,client-2-6,Insert,-7947453,200,42366
client,client_request,completed,1777560270327619,2,,,1777560270289576,1777560270327619,1777560270289576,1777560270327619,,,,client-2-6,Insert,-13545351,200,38043
client,client_request,completed,1777560270357566,2,,,1777560270332319,1777560270357566,1777560270332319,1777560270357566,,,,client-2-6,Remove,13400833,200,25247
client,client_request,completed,1777560270432371,2,,,1777560270360053,1777560270432371,1777560270360053,1777560270432371,,,,client-2-6,Remove,-3633089,200,72318
client,client_request,completed,1777560270479754,2,,,1777560270432444,1777560270479754,1777560270432444,1777560270479754,,,,client-2-6,Remove,2451154,200,47310
client,client_request,completed,1777560270516064,2,,,1777560270479873,1777560270516064,1777560270479873,1777560270516064,,,,client-2-6,Insert,13624866,200,36191
client,client_request,completed,1777560270556925,2,,,1777560270516199,1777560270556925,1777560270516199,1777560270556925,,,,client-2-6,Remove,-10144322,200,40726
client,client_request,completed,1777560270606620,2,,,1777560270568241,1777560270606620,1777560270568241,1777560270606620,,,,client-2-6,Insert,3197115,200,38379
client,client_request,completed,1777560270629996,2,,,1777560270607583,1777560270629996,1777560270607583,1777560270629996,,,,client-2-6,Insert,11566048,200,22413
client,client_request,completed,1777560270668781,2,,,1777560270631830,1777560270668781,1777560270631830,1777560270668781,,,,client-2-6,Insert,6143510,200,36951
client,client_request,completed,1777560270708414,2,,,1777560270672072,1777560270708414,1777560270672072,1777560270708414,,,,client-2-6,Insert,16685794,200,36342
client,client_request,completed,1777560270736025,2,,,1777560270714321,1777560270736025,1777560270714321,1777560270736025,,,,client-2-6,Remove,-16007451,200,21704
client,client_request,completed,1777560270773852,2,,,1777560270741986,1777560270773852,1777560270741986,1777560270773852,,,,client-2-6,Insert,55297,200,31866
client,client_request,completed,1777560270836575,2,,,1777560270773978,1777560270836575,1777560270773978,1777560270836575,,,,client-2-6,Remove,5139583,200,62597
client,client_request,completed,1777560270858709,2,,,1777560270839333,1777560270858709,1777560270839333,1777560270858709,,,,client-2-6,Insert,-4137838,200,19376
client,client_request,completed,1777560270889166,2,,,1777560270867227,1777560270889166,1777560270867227,1777560270889166,,,,client-2-6,Remove,6670959,200,21939
client,client_request,completed,1777560270938228,2,,,1777560270904806,1777560270938228,1777560270904806,1777560270938228,,,,client-2-6,Remove,-3784732,200,33422
client,client_request,completed,1777560270976134,2,,,1777560270938337,1777560270976134,1777560270938337,1777560270976134,,,,client-2-6,Remove,11455537,200,37797
client,client_request,completed,1777560271004143,2,,,1777560270979077,1777560271004143,1777560270979077,1777560271004143,,,,client-2-6,Remove,14127481,200,25066
client,client_request,completed,1777560271037820,2,,,1777560271004267,1777560271037820,1777560271004267,1777560271037820,,,,client-2-6,Insert,-8900141,200,33553
client,client_request,completed,1777560271060393,2,,,1777560271037945,1777560271060393,1777560271037945,1777560271060393,,,,client-2-6,Insert,-2646684,200,22448
client,client_request,completed,1777560271115061,2,,,1777560271063628,1777560271115061,1777560271063628,1777560271115061,,,,client-2-6,Insert,15437323,200,51433
client,client_request,completed,1777560271150357,2,,,1777560271117057,1777560271150357,1777560271117057,1777560271150357,,,,client-2-6,Insert,11314053,200,33300
client,client_request,completed,1777560271167682,2,,,1777560271150467,1777560271167682,1777560271150467,1777560271167682,,,,client-2-6,Insert,-8205808,200,17215
client,client_request,completed,1777560271243395,2,,,1777560271167793,1777560271243395,1777560271167793,1777560271243395,,,,client-2-6,Insert,11674188,200,75602
client,client_request,completed,1777560271282470,2,,,1777560271243521,1777560271282470,1777560271243521,1777560271282470,,,,client-2-6,Remove,-391882,200,38949
client,client_request,completed,1777560271290273,2,,,1777560271282599,1777560271290273,1777560271282599,1777560271290273,,,,client-2-6,Insert,-7963345,200,7674
client,client_request,completed,1777560271333524,2,,,1777560271304788,1777560271333524,1777560271304788,1777560271333524,,,,client-2-6,Remove,3835661,200,28736
client,client_request,completed,1777560271455706,2,,,1777560271336933,1777560271455706,1777560271336933,1777560271455706,,,,client-2-6,Insert,157704,200,118773
client,client_request,completed,1777560271494020,2,,,1777560271455831,1777560271494020,1777560271455831,1777560271494020,,,,client-2-6,Insert,-3381850,200,38189
client,client_request,completed,1777560271563891,2,,,1777560271496856,1777560271563891,1777560271496856,1777560271563891,,,,client-2-6,Insert,-11299775,200,67035
client,client_request,completed,1777560271636910,2,,,1777560271574708,1777560271636910,1777560271574708,1777560271636910,,,,client-2-6,Insert,-15980441,200,62202
client,client_request,completed,1777560271675286,2,,,1777560271646275,1777560271675286,1777560271646275,1777560271675286,,,,client-2-6,Remove,15002781,200,29011
client,client_request,completed,1777560271703636,2,,,1777560271675383,1777560271703636,1777560271675383,1777560271703636,,,,client-2-6,Remove,-15850899,200,28253
client,client_request,completed,1777560271757251,2,,,1777560271703759,1777560271757251,1777560271703759,1777560271757251,,,,client-2-6,Remove,-14636832,200,53492
client,client_request,completed,1777560271805184,2,,,1777560271761262,1777560271805184,1777560271761262,1777560271805184,,,,client-2-6,Remove,-9764569,200,43922
client,client_request,completed,1777560271834678,2,,,1777560271805304,1777560271834678,1777560271805304,1777560271834678,,,,client-2-6,Insert,-15869692,200,29374
client,client_request,completed,1777560271867513,2,,,1777560271834798,1777560271867513,1777560271834798,1777560271867513,,,,client-2-6,Remove,-16495723,200,32715
client,client_request,completed,1777560271897980,2,,,1777560271873493,1777560271897980,1777560271873493,1777560271897980,,,,client-2-6,Insert,-8713692,200,24487
client,client_request,completed,1777560271924444,2,,,1777560271898091,1777560271924444,1777560271898091,1777560271924444,,,,client-2-6,Insert,-14854957,200,26353
client,client_request,completed,1777560271944941,2,,,1777560271924551,1777560271944941,1777560271924551,1777560271944941,,,,client-2-6,Remove,13729345,200,20390
client,client_request,completed,1777560271975303,2,,,1777560271948456,1777560271975303,1777560271948456,1777560271975303,,,,client-2-6,Remove,2105369,200,26847
client,client_request,completed,1777560272014174,2,,,1777560271981822,1777560272014174,1777560271981822,1777560272014174,,,,client-2-6,Insert,13176263,200,32352
client,client_request,completed,1777560272040982,2,,,1777560272014240,1777560272040982,1777560272014240,1777560272040982,,,,client-2-6,Insert,-6802507,200,26742
client,client_request,completed,1777560272064082,2,,,1777560272042728,1777560272064082,1777560272042728,1777560272064082,,,,client-2-6,Remove,-10719683,200,21354
client,client_request,completed,1777560272096387,2,,,1777560272066722,1777560272096387,1777560272066722,1777560272096387,,,,client-2-6,Remove,1030500,200,29665
client,client_request,completed,1777560272143417,2,,,1777560272118817,1777560272143417,1777560272118817,1777560272143417,,,,client-2-6,Insert,-15128532,200,24600
client,client_request,completed,1777560272175316,2,,,1777560272151769,1777560272175316,1777560272151769,1777560272175316,,,,client-2-6,Remove,-10775066,200,23547
client,client_request,completed,1777560272192944,2,,,1777560272177194,1777560272192944,1777560272177194,1777560272192944,,,,client-2-6,Insert,7741007,200,15750
client,client_request,completed,1777560272241153,2,,,1777560272196974,1777560272241153,1777560272196974,1777560272241153,,,,client-2-6,Insert,10480247,200,44179
client,client_request,completed,1777560272267567,2,,,1777560272243492,1777560272267567,1777560272243492,1777560272267567,,,,client-2-6,Remove,-4336330,200,24075
client,client_request,completed,1777560272286807,2,,,1777560272267665,1777560272286807,1777560272267665,1777560272286807,,,,client-2-6,Insert,-5395069,200,19142
client,client_request,completed,1777560272327486,2,,,1777560272292258,1777560272327486,1777560272292258,1777560272327486,,,,client-2-6,Insert,-9129908,200,35228
client,client_request,completed,1777560272361847,2,,,1777560272335439,1777560272361847,1777560272335439,1777560272361847,,,,client-2-6,Insert,-14076937,200,26408
client,client_request,completed,1777560272431209,2,,,1777560272363888,1777560272431209,1777560272363888,1777560272431209,,,,client-2-6,Insert,-7374212,200,67321
client,client_request,completed,1777560272454358,2,,,1777560272431264,1777560272454358,1777560272431264,1777560272454358,,,,client-2-6,Insert,6506462,200,23094
client,client_request,completed,1777560272481167,2,,,1777560272454436,1777560272481167,1777560272454436,1777560272481167,,,,client-2-6,Remove,-6192228,200,26731
client,client_request,completed,1777560272505361,2,,,1777560272483862,1777560272505361,1777560272483862,1777560272505361,,,,client-2-6,Remove,-11637258,200,21499
client,client_request,completed,1777560272572614,2,,,1777560272510328,1777560272572614,1777560272510328,1777560272572614,,,,client-2-6,Insert,-16048831,200,62286
client,client_request,completed,1777560272630291,2,,,1777560272575676,1777560272630291,1777560272575676,1777560272630291,,,,client-2-6,Insert,4239459,200,54615
client,client_request,completed,1777560272666356,2,,,1777560272630403,1777560272666356,1777560272630403,1777560272666356,,,,client-2-6,Remove,-14947873,200,35953
client,client_request,completed,1777560272731494,2,,,1777560272672358,1777560272731494,1777560272672358,1777560272731494,,,,client-2-6,Insert,-4476268,200,59136
client,client_request,completed,1777560272767847,2,,,1777560272735588,1777560272767847,1777560272735588,1777560272767847,,,,client-2-6,Insert,-3942268,200,32259
client,client_request,completed,1777560272795175,2,,,1777560272767954,1777560272795175,1777560272767954,1777560272795175,,,,client-2-6,Remove,-12515434,200,27221
client,client_request,completed,1777560272831118,2,,,1777560272800447,1777560272831118,1777560272800447,1777560272831118,,,,client-2-6,Remove,1695559,200,30671
client,client_request,completed,1777560272859161,2,,,1777560272833717,1777560272859161,1777560272833717,1777560272859161,,,,client-2-6,Remove,11423658,200,25444
client,client_request,completed,1777560272892779,2,,,1777560272861596,1777560272892779,1777560272861596,1777560272892779,,,,client-2-6,Insert,-9900619,200,31183
client,client_request,completed,1777560272927362,2,,,1777560272892883,1777560272927362,1777560272892883,1777560272927362,,,,client-2-6,Remove,7130692,200,34479
client,client_request,completed,1777560272979852,2,,,1777560272929705,1777560272979852,1777560272929705,1777560272979852,,,,client-2-6,Insert,9669746,200,50147
client,client_request,completed,1777560273013655,2,,,1777560272982525,1777560273013655,1777560272982525,1777560273013655,,,,client-2-6,Insert,6049829,200,31130
client,client_request,completed,1777560273065567,2,,,1777560273016654,1777560273065567,1777560273016654,1777560273065567,,,,client-2-6,Insert,-16386744,200,48913
client,client_request,completed,1777560273148900,2,,,1777560273068473,1777560273148900,1777560273068473,1777560273148900,,,,client-2-6,Insert,7808462,200,80427
client,client_request,completed,1777560273175673,2,,,1777560273151955,1777560273175673,1777560273151955,1777560273175673,,,,client-2-6,Remove,-14901031,200,23718
client,client_request,completed,1777560273213017,2,,,1777560273177300,1777560273213017,1777560273177300,1777560273213017,,,,client-2-6,Remove,-10693089,200,35717
client,client_request,completed,1777560273234433,2,,,1777560273219349,1777560273234433,1777560273219349,1777560273234433,,,,client-2-6,Remove,-4574498,200,15084
client,client_request,completed,1777560273267917,2,,,1777560273234557,1777560273267917,1777560273234557,1777560273267917,,,,client-2-6,Remove,5411177,200,33360
client,client_request,completed,1777560273294666,2,,,1777560273269621,1777560273294666,1777560273269621,1777560273294666,,,,client-2-6,Remove,9708814,200,25045
client,client_request,completed,1777560273340651,2,,,1777560273294782,1777560273340651,1777560273294782,1777560273340651,,,,client-2-6,Remove,-13918791,200,45869
client,client_request,completed,1777560273429883,2,,,1777560273340809,1777560273429883,1777560273340809,1777560273429883,,,,client-2-6,Remove,16058441,200,89074
client,client_request,completed,1777560273459484,2,,,1777560273433510,1777560273459484,1777560273433510,1777560273459484,,,,client-2-6,Insert,8632503,200,25974
client,client_request,completed,1777560273491226,2,,,1777560273461977,1777560273491226,1777560273461977,1777560273491226,,,,client-2-6,Remove,-11293996,200,29249
client,client_request,completed,1777560273531928,2,,,1777560273510954,1777560273531928,1777560273510954,1777560273531928,,,,client-2-6,Insert,15696264,200,20974
client,client_request,completed,1777560273561557,2,,,1777560273532041,1777560273561557,1777560273532041,1777560273561557,,,,client-2-6,Remove,6510254,200,29516
client,client_request,completed,1777560273606742,2,,,1777560273563829,1777560273606742,1777560273563829,1777560273606742,,,,client-2-6,Remove,-14553041,200,42913
client,client_request,completed,1777560273628986,2,,,1777560273606864,1777560273628986,1777560273606864,1777560273628986,,,,client-2-6,Insert,7866680,200,22122
client,client_request,completed,1777560273651263,2,,,1777560273631699,1777560273651263,1777560273631699,1777560273651263,,,,client-2-6,Insert,-10115692,200,19564
client,client_request,completed,1777560273694564,2,,,1777560273651381,1777560273694564,1777560273651381,1777560273694564,,,,client-2-6,Insert,2280130,200,43183
client,client_request,completed,1777560273724510,2,,,1777560273694725,1777560273724510,1777560273694725,1777560273724510,,,,client-2-6,Remove,1807846,200,29785
client,client_request,completed,1777560273746147,2,,,1777560273726357,1777560273746147,1777560273726357,1777560273746147,,,,client-2-6,Insert,-8874914,200,19790
client,client_request,completed,1777560273766619,2,,,1777560273746255,1777560273766619,1777560273746255,1777560273766619,,,,client-2-6,Insert,-15888594,200,20364
client,client_request,completed,1777560273818810,2,,,1777560273766726,1777560273818810,1777560273766726,1777560273818810,,,,client-2-6,Remove,-10242216,200,52084
client,client_request,completed,1777560273861849,2,,,1777560273825391,1777560273861849,1777560273825391,1777560273861849,,,,client-2-6,Remove,-5989640,200,36458
client,client_request,completed,1777560273888300,2,,,1777560273861960,1777560273888300,1777560273861960,1777560273888300,,,,client-2-6,Insert,-14610611,200,26340
client,client_request,completed,1777560273925673,2,,,1777560273891316,1777560273925673,1777560273891316,1777560273925673,,,,client-2-6,Remove,14727169,200,34357
client,client_request,completed,1777560273965329,2,,,1777560273928818,1777560273965329,1777560273928818,1777560273965329,,,,client-2-6,Insert,-12628894,200,36511
client,client_request,completed,1777560273991525,2,,,1777560273967835,1777560273991525,1777560273967835,1777560273991525,,,,client-2-6,Insert,-2844309,200,23690
client,client_request,completed,1777560274037697,2,,,1777560273991636,1777560274037697,1777560273991636,1777560274037697,,,,client-2-6,Insert,102697,200,46061
client,client_request,completed,1777560274079836,2,,,1777560274040388,1777560274079836,1777560274040388,1777560274079836,,,,client-2-6,Remove,-16158416,200,39448
client,client_request,completed,1777560274110637,2,,,1777560274082294,1777560274110637,1777560274082294,1777560274110637,,,,client-2-6,Remove,-10692716,200,28343
client,client_request,completed,1777560274163273,2,,,1777560274113354,1777560274163273,1777560274113354,1777560274163273,,,,client-2-6,Insert,-6063751,200,49919
client,client_request,completed,1777560274186958,2,,,1777560274165903,1777560274186958,1777560274165903,1777560274186958,,,,client-2-6,Remove,770860,200,21055
client,client_request,completed,1777560274223319,2,,,1777560274194417,1777560274223319,1777560274194417,1777560274223319,,,,client-2-6,Insert,-12017325,200,28902
client,client_request,completed,1777560274258319,2,,,1777560274223436,1777560274258319,1777560274223436,1777560274258319,,,,client-2-6,Insert,-2663594,200,34883
client,client_request,completed,1777560274294322,2,,,1777560274260302,1777560274294322,1777560274260302,1777560274294322,,,,client-2-6,Remove,-7899623,200,34020
client,client_request,completed,1777560274335494,2,,,1777560274294440,1777560274335494,1777560274294440,1777560274335494,,,,client-2-6,Remove,-11850003,200,41054
client,client_request,completed,1777560274357581,2,,,1777560274335619,1777560274357581,1777560274335619,1777560274357581,,,,client-2-6,Insert,-7706920,200,21962
client,client_request,completed,1777560274443091,2,,,1777560274357689,1777560274443091,1777560274357689,1777560274443091,,,,client-2-6,Insert,-1487556,200,85402
client,client_request,completed,1777560274498314,2,,,1777560274443210,1777560274498314,1777560274443210,1777560274498314,,,,client-2-6,Remove,-9195627,200,55104
client,client_request,completed,1777560274540427,2,,,1777560274498422,1777560274540427,1777560274498422,1777560274540427,,,,client-2-6,Insert,-10957279,200,42005
client,client_request,completed,1777560274578357,2,,,1777560274540564,1777560274578357,1777560274540564,1777560274578357,,,,client-2-6,Insert,9826863,200,37793
client,client_request,completed,1777560274607396,2,,,1777560274578459,1777560274607396,1777560274578459,1777560274607396,,,,client-2-6,Insert,5040811,200,28937
client,client_request,completed,1777560274649635,2,,,1777560274614077,1777560274649635,1777560274614077,1777560274649635,,,,client-2-6,Remove,6187568,200,35558
client,client_request,completed,1777560274708639,2,,,1777560274653631,1777560274708639,1777560274653631,1777560274708639,,,,client-2-6,Remove,8853851,200,55008
client,client_request,completed,1777560274757996,2,,,1777560274712823,1777560274757996,1777560274712823,1777560274757996,,,,client-2-6,Insert,10417313,200,45173
client,client_request,completed,1777560274799869,2,,,1777560274759810,1777560274799869,1777560274759810,1777560274799869,,,,client-2-6,Insert,9273040,200,40059
client,client_request,completed,1777560274866235,2,,,1777560274810490,1777560274866235,1777560274810490,1777560274866235,,,,client-2-6,Insert,-3907954,200,55745
client,client_request,completed,1777560274911511,2,,,1777560274870627,1777560274911511,1777560274870627,1777560274911511,,,,client-2-6,Remove,-8474322,200,40884
client,client_request,completed,1777560274968213,2,,,1777560274917363,1777560274968213,1777560274917363,1777560274968213,,,,client-2-6,Remove,15388186,200,50850
client,client_request,completed,1777560275019795,2,,,1777560274971089,1777560275019795,1777560274971089,1777560275019795,,,,client-2-6,Remove,13947157,200,48706
client,client_request,completed,1777560275067636,2,,,1777560275025296,1777560275067636,1777560275025296,1777560275067636,,,,client-2-6,Remove,1310705,200,42340
client,client_request,completed,1777560275095977,2,,,1777560275072216,1777560275095977,1777560275072216,1777560275095977,,,,client-2-6,Remove,5051516,200,23761
client,client_request,completed,1777560275137960,2,,,1777560275096047,1777560275137960,1777560275096047,1777560275137960,,,,client-2-6,Insert,10776632,200,41913
client,client_request,completed,1777560275162221,2,,,1777560275139031,1777560275162221,1777560275139031,1777560275162221,,,,client-2-6,Remove,12387866,200,23190
client,client_request,completed,1777560275198056,2,,,1777560275166839,1777560275198056,1777560275166839,1777560275198056,,,,client-2-6,Insert,9372335,200,31217
client,client_request,completed,1777560275260418,2,,,1777560275198177,1777560275260418,1777560275198177,1777560275260418,,,,client-2-6,Insert,13508695,200,62241
client,client_request,completed,1777560275302765,2,,,1777560275265205,1777560275302765,1777560275265205,1777560275302765,,,,client-2-6,Insert,-14092973,200,37560
client,client_request,completed,1777560275355442,2,,,1777560275305407,1777560275355442,1777560275305407,1777560275355442,,,,client-2-6,Insert,5754513,200,50035
client,client_request,completed,1777560275436342,2,,,1777560275360427,1777560275436342,1777560275360427,1777560275436342,,,,client-2-6,Insert,-11638094,200,75915
client,client_request,completed,1777560275485814,2,,,1777560275447231,1777560275485814,1777560275447231,1777560275485814,,,,client-2-6,Remove,1488289,200,38583
client,client_request,completed,1777560275529019,2,,,1777560275489663,1777560275529019,1777560275489663,1777560275529019,,,,client-2-6,Remove,446824,200,39356
client,client_request,completed,1777560275598072,2,,,1777560275531067,1777560275598072,1777560275531067,1777560275598072,,,,client-2-6,Remove,16653795,200,67005
client,client_request,completed,1777560275652502,2,,,1777560275601516,1777560275652502,1777560275601516,1777560275652502,,,,client-2-6,Insert,-896127,200,50986
client,client_request,completed,1777560275687780,2,,,1777560275654736,1777560275687780,1777560275654736,1777560275687780,,,,client-2-6,Insert,14602161,200,33044
client,client_request,completed,1777560275721416,2,,,1777560275687886,1777560275721416,1777560275687886,1777560275721416,,,,client-2-6,Remove,15660534,200,33530
client,client_request,completed,1777560275778672,2,,,1777560275724336,1777560275778672,1777560275724336,1777560275778672,,,,client-2-6,Insert,-9187889,200,54336
client,client_request,completed,1777560275808284,2,,,1777560275784476,1777560275808284,1777560275784476,1777560275808284,,,,client-2-6,Insert,7848874,200,23808
client,client_request,completed,1777560275866649,2,,,1777560275814663,1777560275866649,1777560275814663,1777560275866649,,,,client-2-6,Remove,1271928,200,51986
