source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560280836929,5,,,1777560280795602,1777560280836929,1777560280795602,1777560280836929,,,,client-5-1,Insert,11323386,200,41327
client,client_request,completed,1777560280935312,5,,,1777560280837030,1777560280935312,1777560280837030,1777560280935312,,,,client-5-1,Insert,13863899,200,98282
client,client_request,completed,1777560280995256,5,,,1777560280942361,1777560280995256,1777560280942361,1777560280995256,,,,client-5-1,Insert,-6214116,200,52895
client,client_request,completed,1777560281014879,5,,,1777560280997495,1777560281014879,1777560280997495,1777560281014879,,,,client-5-1,Remove,5205739,200,17384
client,client_request,completed,1777560281054451,5,,,1777560281016239,1777560281054451,1777560281016239,1777560281054451,,,,client-5-1,Remove,-14652104,200,38212
client,client_request,completed,1777560281086116,5,,,1777560281060773,1777560281086116,1777560281060773,1777560281086116,,,,client-5-1,Remove,10274565,200,25343
client,client_request,completed,1777560281122412,5,,,1777560281086221,1777560281122412,1777560281086221,1777560281122412,,,,client-5-1,Remove,-8639493,200,36191
client,client_request,completed,1777560281155302,5,,,1777560281122543,1777560281155302,1777560281122543,1777560281155302,,,,client-5-1,Remove,-10410566,200,32759
client,client_request,completed,1777560281192306,5,,,1777560281159047,1777560281192306,1777560281159047,1777560281192306,,,,client-5-1,Remove,-7884013,200,33259
client,client_request,completed,1777560281239612,5,,,1777560281195317,1777560281239612,1777560281195317,1777560281239612,,,,client-5-1,Insert,-4236731,200,44295
client,client_request,completed,1777560281292043,5,,,1777560281242049,1777560281292043,1777560281242049,1777560281292043,,,,client-5-1,Insert,3864137,200,49994
client,client_request,completed,1777560281341073,5,,,1777560281295583,1777560281341073,1777560281295583,1777560281341073,,,,client-5-1,Remove,212563,200,45490
client,client_request,completed,1777560281381270,5,,,1777560281348137,1777560281381270,1777560281348137,1777560281381270,,,,client-5-1,Insert,-567121,200,33133
client,client_request,completed,1777560281413414,5,,,1777560281383249,1777560281413414,1777560281383249,1777560281413414,,,,client-5-1,Remove,-14240061,200,30165
client,client_request,completed,1777560281448569,5,,,1777560281413592,1777560281448569,1777560281413592,1777560281448569,,,,client-5-1,Remove,-16476730,200,34977
client,client_request,completed,1777560281496128,5,,,1777560281455616,1777560281496128,1777560281455616,1777560281496128,,,,client-5-1,Remove,1501549,200,40512
client,client_request,completed,1777560281542156,5,,,1777560281500847,1777560281542156,1777560281500847,1777560281542156,,,,client-5-1,Remove,-1199646,200,41309
client,client_request,completed,1777560281595408,5,,,1777560281548044,1777560281595408,1777560281548044,1777560281595408,,,,client-5-1,Insert,-13621602,200,47364
client,client_request,completed,1777560281634036,5,,,1777560281598723,1777560281634036,1777560281598723,1777560281634036,,,,client-5-1,Insert,-10485653,200,35313
client,client_request,completed,1777560281681433,5,,,1777560281634166,1777560281681433,1777560281634166,1777560281681433,,,,client-5-1,Remove,15336932,200,47267
client,client_request,completed,1777560281712271,5,,,1777560281681539,1777560281712271,1777560281681539,1777560281712271,,,,client-5-1,Insert,1533983,200,30732
client,client_request,completed,1777560281761033,5,,,1777560281723246,1777560281761033,1777560281723246,1777560281761033,,,,client-5-1,Insert,3442080,200,37787
client,client_request,completed,1777560281816561,5,,,1777560281762270,1777560281816561,1777560281762270,1777560281816561,,,,client-5-1,Insert,1837249,200,54291
client,client_request,completed,1777560281859005,5,,,1777560281819148,1777560281859005,1777560281819148,1777560281859005,,,,client-5-1,Insert,7108893,200,39857
client,client_request,completed,1777560281954010,5,,,1777560281865909,1777560281954010,1777560281865909,1777560281954010,,,,client-5-1,Insert,-10886171,200,88101
client,client_request,completed,1777560281995888,5,,,1777560281954142,1777560281995888,1777560281954142,1777560281995888,,,,client-5-1,Remove,-8423404,200,41746
client,client_request,completed,1777560282028537,5,,,1777560281995978,1777560282028537,1777560281995978,1777560282028537,,,,client-5-1,Insert,-10799142,200,32559
client,client_request,completed,1777560282060365,5,,,1777560282033588,1777560282060365,1777560282033588,1777560282060365,,,,client-5-1,Remove,12816394,200,26777
client,client_request,completed,1777560282089678,5,,,1777560282062094,1777560282089678,1777560282062094,1777560282089678,,,,client-5-1,Insert,-13702860,200,27584
client,client_request,completed,1777560282117261,5,,,1777560282089793,1777560282117261,1777560282089793,1777560282117261,,,,client-5-1,Insert,12852267,200,27468
client,client_request,completed,1777560282147310,5,,,1777560282117352,1777560282147310,1777560282117352,1777560282147310,,,,client-5-1,Remove,-1985488,200,29958
client,client_request,completed,1777560282189465,5,,,1777560282153686,1777560282189465,1777560282153686,1777560282189465,,,,client-5-1,Remove,13894673,200,35779
client,client_request,completed,1777560282235222,5,,,1777560282190441,1777560282235222,1777560282190441,1777560282235222,,,,client-5-1,Remove,1038965,200,44781
client,client_request,completed,1777560282264730,5,,,1777560282235346,1777560282264730,1777560282235346,1777560282264730,,,,client-5-1,Insert,14993128,200,29384
client,client_request,completed,1777560282312672,5,,,1777560282270735,1777560282312672,1777560282270735,1777560282312672,,,,client-5-1,Remove,-16085068,200,41937
client,client_request,completed,1777560282360103,5,,,1777560282320822,1777560282360103,1777560282320822,1777560282360103,,,,client-5-1,Insert,-16682928,200,39281
client,client_request,completed,1777560282406529,5,,,1777560282360257,1777560282406529,1777560282360257,1777560282406529,,,,client-5-1,Insert,13124016,200,46272
client,client_request,completed,1777560282451009,5,,,1777560282406641,1777560282451009,1777560282406641,1777560282451009,,,,client-5-1,Insert,-5178441,200,44368
client,client_request,completed,1777560282485417,5,,,1777560282456488,1777560282485417,1777560282456488,1777560282485417,,,,client-5-1,Insert,-13067058,200,28929
client,client_request,completed,1777560282525948,5,,,1777560282485525,1777560282525948,1777560282485525,1777560282525948,,,,client-5-1,Insert,-12012845,200,40423
client,client_request,completed,1777560282557722,5,,,1777560282529370,1777560282557722,1777560282529370,1777560282557722,,,,client-5-1,Insert,-16040700,200,28352
client,client_request,completed,1777560282585675,5,,,1777560282560921,1777560282585675,1777560282560921,1777560282585675,,,,client-5-1,Insert,159057,200,24754
client,client_request,completed,1777560282617724,5,,,1777560282585726,1777560282617724,1777560282585726,1777560282617724,,,,client-5-1,Remove,1563470,200,31998
client,client_request,completed,1777560282664083,5,,,1777560282629284,1777560282664083,1777560282629284,1777560282664083,,,,client-5-1,Remove,8918874,200,34799
client,client_request,completed,1777560282697474,5,,,1777560282666482,1777560282697474,1777560282666482,1777560282697474,,,,client-5-1,Insert,-8291848,200,30992
client,client_request,completed,1777560282750129,5,,,1777560282698327,1777560282750129,1777560282698327,1777560282750129,,,,client-5-1,Insert,3846662,200,51802
client,client_request,completed,1777560282786827,5,,,1777560282750256,1777560282786827,1777560282750256,1777560282786827,,,,client-5-1,Remove,12919450,200,36571
client,client_request,completed,1777560282832365,5,,,1777560282787763,1777560282832365,1777560282787763,1777560282832365,,,,client-5-1,Remove,-12790224,200,44602
client,client_request,completed,1777560282937368,5,,,1777560282834274,1777560282937368,1777560282834274,1777560282937368,,,,client-5-1,Insert,16712907,200,103094
client,client_request,completed,1777560282975414,5,,,1777560282941119,1777560282975414,1777560282941119,1777560282975414,,,,client-5-1,Insert,-277953,200,34295
client,client_request,completed,1777560283005154,5,,,1777560282975528,1777560283005154,1777560282975528,1777560283005154,,,,client-5-1,Remove,3003876,200,29626
client,client_request,completed,1777560283057974,5,,,1777560283005256,1777560283057974,1777560283005256,1777560283057974,,,,client-5-1,Insert,5442244,200,52718
client,client_request,completed,1777560283078296,5,,,1777560283058089,1777560283078296,1777560283058089,1777560283078296,,,,client-5-1,Remove,-11061404,200,20207
client,client_request,completed,1777560283106272,5,,,1777560283078407,1777560283106272,1777560283078407,1777560283106272,,,,client-5-1,Remove,-3917963,200,27865
client,client_request,completed,1777560283154300,5,,,1777560283116211,1777560283154300,1777560283116211,1777560283154300,,,,client-5-1,Insert,-6622376,200,38089
client,client_request,completed,1777560283183482,5,,,1777560283155416,1777560283183482,1777560283155416,1777560283183482,,,,client-5-1,Remove,-14937350,200,28066
client,client_request,completed,1777560283224669,5,,,1777560283184503,1777560283224669,1777560283184503,1777560283224669,,,,client-5-1,Remove,-6080174,200,40166
client,client_request,completed,1777560283262933,5,,,1777560283228057,1777560283262933,1777560283228057,1777560283262933,,,,client-5-1,Insert,4260194,200,34876
client,client_request,completed,1777560283281833,5,,,1777560283262999,1777560283281833,1777560283262999,1777560283281833,,,,client-5-1,Insert,-9040359,200,18834
client,client_request,completed,1777560283306332,5,,,1777560283281901,1777560283306332,1777560283281901,1777560283306332,,,,client-5-1,Insert,-8800722,200,24431
client,client_request,completed,1777560283345151,5,,,1777560283306402,1777560283345151,1777560283306402,1777560283345151,,,,client-5-1,Remove,-13908124,200,38749
client,client_request,completed,1777560283378976,5,,,1777560283345233,1777560283378976,1777560283345233,1777560283378976,,,,client-5-1,Remove,9210975,200,33743
client,client_request,completed,1777560283397885,5,,,1777560283379036,1777560283397885,1777560283379036,1777560283397885,,,,client-5-1,Insert,7069461,200,18849
client,client_request,completed,1777560283438537,5,,,1777560283398000,1777560283438537,1777560283398000,1777560283438537,,,,client-5-1,Insert,-8821622,200,40537
client,client_request,completed,1777560283478411,5,,,1777560283439856,1777560283478411,1777560283439856,1777560283478411,,,,client-5-1,Remove,-3860478,200,38555
client,client_request,completed,1777560283498270,5,,,1777560283478552,1777560283498270,1777560283478552,1777560283498270,,,,client-5-1,Insert,559835,200,19718
client,client_request,completed,1777560283553610,5,,,1777560283499798,1777560283553610,1777560283499798,1777560283553610,,,,client-5-1,Remove,4856283,200,53812
client,client_request,completed,1777560283589072,5,,,1777560283556788,1777560283589072,1777560283556788,1777560283589072,,,,client-5-1,Insert,-13759787,200,32284
client,client_request,completed,1777560283623190,5,,,1777560283589181,1777560283623190,1777560283589181,1777560283623190,,,,client-5-1,Insert,-14141756,200,34009
client,client_request,completed,1777560283667422,5,,,1777560283623314,1777560283667422,1777560283623314,1777560283667422,,,,client-5-1,Remove,1821673,200,44108
client,client_request,completed,1777560283710847,5,,,1777560283668008,1777560283710847,1777560283668008,1777560283710847,,,,client-5-1,Insert,-1962210,200,42839
client,client_request,completed,1777560283738369,5,,,1777560283711088,1777560283738369,1777560283711088,1777560283738369,,,,client-5-1,Remove,-16520212,200,27281
client,client_request,completed,1777560283767340,5,,,1777560283738444,1777560283767340,1777560283738444,1777560283767340,,,,client-5-1,Insert,-5244877,200,28896
client,client_request,completed,1777560283802609,5,,,1777560283767822,1777560283802609,1777560283767822,1777560283802609,,,,client-5-1,Remove,-8744008,200,34787
client,client_request,completed,1777560283902322,5,,,1777560283802925,1777560283902322,1777560283802925,1777560283902322,,,,client-5-1,Remove,-6349911,200,99397
client,client_request,completed,1777560283936928,5,,,1777560283902668,1777560283936928,1777560283902668,1777560283936928,,,,client-5-1,Insert,-16450494,200,34260
client,client_request,completed,1777560283968234,5,,,1777560283938715,1777560283968234,1777560283938715,1777560283968234,,,,client-5-1,Remove,7289853,200,29519
client,client_request,completed,1777560284002026,5,,,1777560283968748,1777560284002026,1777560283968748,1777560284002026,,,,client-5-1,Remove,-12452360,200,33278
client,client_request,completed,1777560284046278,5,,,1777560284008799,1777560284046278,1777560284008799,1777560284046278,,,,client-5-1,Remove,10768610,200,37479
client,client_request,completed,1777560284081187,5,,,1777560284046351,1777560284081187,1777560284046351,1777560284081187,,,,client-5-1,Insert,27470,200,34836
client,client_request,completed,1777560284120575,5,,,1777560284081763,1777560284120575,1777560284081763,1777560284120575,,,,client-5-1,Remove,-4362167,200,38812
client,client_request,completed,1777560284156148,5,,,1777560284121204,1777560284156148,1777560284121204,1777560284156148,,,,client-5-1,Remove,-1731725,200,34944
client,client_request,completed,1777560284195864,5,,,1777560284156477,1777560284195864,1777560284156477,1777560284195864,,,,client-5-1,Insert,-562839,200,39387
client,client_request,completed,1777560284237503,5,,,1777560284196355,1777560284237503,1777560284196355,1777560284237503,,,,client-5-1,Remove,-10062767,200,41148
client,client_request,completed,1777560284279127,5,,,1777560284237681,1777560284279127,1777560284237681,1777560284279127,,,,client-5-1,Insert,-15316348,200,41446
client,client_request,completed,1777560284325969,5,,,1777560284279320,1777560284325969,1777560284279320,1777560284325969,,,,client-5-1,Remove,5547161,200,46649
client,client_request,completed,1777560284373424,5,,,1777560284328328,1777560284373424,1777560284328328,1777560284373424,,,,client-5-1,Insert,9126290,200,45096
client,client_request,completed,1777560284402806,5,,,1777560284373502,1777560284402806,1777560284373502,1777560284402806,,,,client-5-1,Insert,12253497,200,29304
client,client_request,completed,1777560284444965,5,,,1777560284403638,1777560284444965,1777560284403638,1777560284444965,,,,client-5-1,Insert,2565950,200,41327
client,client_request,completed,1777560284490467,5,,,1777560284450887,1777560284490467,1777560284450887,1777560284490467,,,,client-5-1,Insert,6612717,200,39580
client,client_request,completed,1777560284516965,5,,,1777560284492016,1777560284516965,1777560284492016,1777560284516965,,,,client-5-1,Insert,-14988693,200,24949
client,client_request,completed,1777560284555075,5,,,1777560284520907,1777560284555075,1777560284520907,1777560284555075,,,,client-5-1,Insert,3643906,200,34168
client,client_request,completed,1777560284591887,5,,,1777560284555170,1777560284591887,1777560284555170,1777560284591887,,,,client-5-1,Insert,10239842,200,36717
client,client_request,completed,1777560284628104,5,,,1777560284591952,1777560284628104,1777560284591952,1777560284628104,,,,client-5-1,Insert,-6019323,200,36152
client,client_request,completed,1777560284666533,5,,,1777560284632035,1777560284666533,1777560284632035,1777560284666533,,,,client-5-1,Remove,-7975636,200,34498
client,client_request,completed,1777560284707192,5,,,1777560284670510,1777560284707192,1777560284670510,1777560284707192,,,,client-5-1,Insert,-10971,200,36682
client,client_request,completed,1777560284746325,5,,,1777560284708105,1777560284746325,1777560284708105,1777560284746325,,,,client-5-1,Remove,-8384387,200,38220
client,client_request,completed,1777560284787352,5,,,1777560284746453,1777560284787352,1777560284746453,1777560284787352,,,,client-5-1,Insert,6842433,200,40899
client,client_request,completed,1777560284829448,5,,,1777560284787569,1777560284829448,1777560284787569,1777560284829448,,,,client-5-1,Insert,6520788,200,41879
client,client_request,completed,1777560284930815,5,,,1777560284829576,1777560284930815,1777560284829576,1777560284930815,,,,client-5-1,Insert,10348473,200,101239
client,client_request,completed,1777560284970440,5,,,1777560284931186,1777560284970440,1777560284931186,1777560284970440,,,,client-5-1,Remove,4925004,200,39254
client,client_request,completed,1777560285009181,5,,,1777560284970671,1777560285009181,1777560284970671,1777560285009181,,,,client-5-1,Insert,6316772,200,38510
client,client_request,completed,1777560285046797,5,,,1777560285009663,1777560285046797,1777560285009663,1777560285046797,,,,client-5-1,Insert,16321508,200,37134
client,client_request,completed,1777560285085718,5,,,1777560285047066,1777560285085718,1777560285047066,1777560285085718,,,,client-5-1,Insert,-12501346,200,38652
client,client_request,completed,1777560285127181,5,,,1777560285085831,1777560285127181,1777560285085831,1777560285127181,,,,client-5-1,Insert,-8262905,200,41350
client,client_request,completed,1777560285170210,5,,,1777560285127669,1777560285170210,1777560285127669,1777560285170210,,,,client-5-1,Insert,3718640,200,42541
client,client_request,completed,1777560285211213,5,,,1777560285170962,1777560285211213,1777560285170962,1777560285211213,,,,client-5-1,Remove,-1417941,200,40251
client,client_request,completed,1777560285258042,5,,,1777560285211876,1777560285258042,1777560285211876,1777560285258042,,,,client-5-1,Insert,2933929,200,46166
client,client_request,completed,1777560285302970,5,,,1777560285259351,1777560285302970,1777560285259351,1777560285302970,,,,client-5-1,Remove,2260645,200,43619
client,client_request,completed,1777560285360441,5,,,1777560285305144,1777560285360441,1777560285305144,1777560285360441,,,,client-5-1,Remove,10567855,200,55297
client,client_request,completed,1777560285393286,5,,,1777560285360566,1777560285393286,1777560285360566,1777560285393286,,,,client-5-1,Remove,7271577,200,32720
client,client_request,completed,1777560285432162,5,,,1777560285394579,1777560285432162,1777560285394579,1777560285432162,,,,client-5-1,Remove,-10578932,200,37583
client,client_request,completed,1777560285477691,5,,,1777560285432460,1777560285477691,1777560285432460,1777560285477691,,,,client-5-1,Insert,-10107274,200,45231
client,client_request,completed,1777560285523418,5,,,1777560285478385,1777560285523418,1777560285478385,1777560285523418,,,,client-5-1,Remove,10659207,200,45033
client,client_request,completed,1777560285572541,5,,,1777560285524451,1777560285572541,1777560285524451,1777560285572541,,,,client-5-1,Remove,-12571542,200,48090
client,client_request,completed,1777560285613981,5,,,1777560285574224,1777560285613981,1777560285574224,1777560285613981,,,,client-5-1,Remove,-12135377,200,39757
client,client_request,completed,1777560285664033,5,,,1777560285615640,1777560285664033,1777560285615640,1777560285664033,,,,client-5-1,Remove,7762057,200,48393
client,client_request,completed,1777560285707482,5,,,1777560285664663,1777560285707482,1777560285664663,1777560285707482,,,,client-5-1,Insert,-13686711,200,42819
client,client_request,completed,1777560285751774,5,,,1777560285707769,1777560285751774,1777560285707769,1777560285751774,,,,client-5-1,Remove,-538231,200,44005
client,client_request,completed,1777560285797076,5,,,1777560285752226,1777560285797076,1777560285752226,1777560285797076,,,,client-5-1,Remove,12700203,200,44850
client,client_request,completed,1777560285905885,5,,,1777560285797707,1777560285905885,1777560285797707,1777560285905885,,,,client-5-1,Insert,-10261942,200,108178
client,client_request,completed,1777560285952071,5,,,1777560285906431,1777560285952071,1777560285906431,1777560285952071,,,,client-5-1,Insert,-1040727,200,45640
client,client_request,completed,1777560286000017,5,,,1777560285952241,1777560286000017,1777560285952241,1777560286000017,,,,client-5-1,Insert,-16555375,200,47776
client,client_request,completed,1777560286044973,5,,,1777560286000601,1777560286044973,1777560286000601,1777560286044973,,,,client-5-1,Remove,11688367,200,44372
client,client_request,completed,1777560286090439,5,,,1777560286045208,1777560286090439,1777560286045208,1777560286090439,,,,client-5-1,Insert,-3547731,200,45231
client,client_request,completed,1777560286136918,5,,,1777560286090540,1777560286136918,1777560286090540,1777560286136918,,,,client-5-1,Insert,15826128,200,46378
client,client_request,completed,1777560286181379,5,,,1777560286137139,1777560286181379,1777560286137139,1777560286181379,,,,client-5-1,Insert,-8107769,200,44240
client,client_request,completed,1777560286230199,5,,,1777560286181601,1777560286230199,1777560286181601,1777560286230199,,,,client-5-1,Insert,-9709198,200,48598
client,client_request,completed,1777560286274623,5,,,1777560286230839,1777560286274623,1777560286230839,1777560286274623,,,,client-5-1,Insert,-4926470,200,43784
client,client_request,completed,1777560286318203,5,,,1777560286274755,1777560286318203,1777560286274755,1777560286318203,,,,client-5-1,Insert,-675530,200,43448
client,client_request,completed,1777560286363204,5,,,1777560286318305,1777560286363204,1777560286318305,1777560286363204,,,,client-5-1,Insert,-1609108,200,44899
client,client_request,completed,1777560286405692,5,,,1777560286363574,1777560286405692,1777560286363574,1777560286405692,,,,client-5-1,Remove,9639693,200,42118
client,client_request,completed,1777560286452101,5,,,1777560286406090,1777560286452101,1777560286406090,1777560286452101,,,,client-5-1,Remove,-6390567,200,46011
client,client_request,completed,1777560286498473,5,,,1777560286452358,1777560286498473,1777560286452358,1777560286498473,,,,client-5-1,Remove,-6948249,200,46115
client,client_request,completed,1777560286545599,5,,,1777560286498599,1777560286545599,1777560286498599,1777560286545599,,,,client-5-1,Insert,-1457357,200,47000
client,client_request,completed,1777560286593366,5,,,1777560286545981,1777560286593366,1777560286545981,1777560286593366,,,,client-5-1,Remove,-14138002,200,47385
client,client_request,completed,1777560286640983,5,,,1777560286593692,1777560286640983,1777560286593692,1777560286640983,,,,client-5-1,Remove,519373,200,47291
client,client_request,completed,1777560286697237,5,,,1777560286641491,1777560286697237,1777560286641491,1777560286697237,,,,client-5-1,Remove,-25665,200,55746
client,client_request,completed,1777560286730541,5,,,1777560286697399,1777560286730541,1777560286697399,1777560286730541,,,,client-5-1,Insert,-443338,200,33142
client,client_request,completed,1777560286760569,5,,,1777560286730642,1777560286760569,1777560286730642,1777560286760569,,,,client-5-1,Remove,5977651,200,29927
client,client_request,completed,1777560286790096,5,,,1777560286760681,1777560286790096,1777560286760681,1777560286790096,,,,client-5-1,Remove,-10667136,200,29415
client,client_request,completed,1777560286823162,5,,,1777560286790334,1777560286823162,1777560286790334,1777560286823162,,,,client-5-1,Insert,10728751,200,32828
client,client_request,completed,1777560286923876,5,,,1777560286823274,1777560286923876,1777560286823274,1777560286923876,,,,client-5-1,Insert,16391523,200,100602
client,client_request,completed,1777560286962800,5,,,1777560286924077,1777560286962800,1777560286924077,1777560286962800,,,,client-5-1,Insert,-15203347,200,38723
client,client_request,completed,1777560287000876,5,,,1777560286963286,1777560287000876,1777560286963286,1777560287000876,,,,client-5-1,Insert,12568378,200,37590
client,client_request,completed,1777560287040626,5,,,1777560287001320,1777560287040626,1777560287001320,1777560287040626,,,,client-5-1,Remove,14729511,200,39306
client,client_request,completed,1777560287082253,5,,,1777560287040839,1777560287082253,1777560287040839,1777560287082253,,,,client-5-1,Insert,13822699,200,41414
client,client_request,completed,1777560287126364,5,,,1777560287082418,1777560287126364,1777560287082418,1777560287126364,,,,client-5-1,Insert,8637988,200,43946
client,client_request,completed,1777560287168741,5,,,1777560287126811,1777560287168741,1777560287126811,1777560287168741,,,,client-5-1,Remove,-5791149,200,41930
client,client_request,completed,1777560287212902,5,,,1777560287169099,1777560287212902,1777560287169099,1777560287212902,,,,client-5-1,Remove,9055803,200,43803
client,client_request,completed,1777560287256865,5,,,1777560287213270,1777560287256865,1777560287213270,1777560287256865,,,,client-5-1,Remove,10500978,200,43595
client,client_request,completed,1777560287302744,5,,,1777560287257560,1777560287302744,1777560287257560,1777560287302744,,,,client-5-1,Remove,-8457668,200,45184
client,client_request,completed,1777560287345746,5,,,1777560287302853,1777560287345746,1777560287302853,1777560287345746,,,,client-5-1,Remove,7382022,200,42893
client,client_request,completed,1777560287388472,5,,,1777560287346019,1777560287388472,1777560287346019,1777560287388472,,,,client-5-1,Insert,4236162,200,42453
client,client_request,completed,1777560287432856,5,,,1777560287388979,1777560287432856,1777560287388979,1777560287432856,,,,client-5-1,Remove,-7997256,200,43877
client,client_request,completed,1777560287477926,5,,,1777560287433138,1777560287477926,1777560287433138,1777560287477926,,,,client-5-1,Remove,5217246,200,44788
client,client_request,completed,1777560287526318,5,,,1777560287478777,1777560287526318,1777560287478777,1777560287526318,,,,client-5-1,Remove,16268641,200,47541
client,client_request,completed,1777560287569166,5,,,1777560287527342,1777560287569166,1777560287527342,1777560287569166,,,,client-5-1,Insert,-15217574,200,41824
client,client_request,completed,1777560287611205,5,,,1777560287569234,1777560287611205,1777560287569234,1777560287611205,,,,client-5-1,Insert,-16212763,200,41971
client,client_request,completed,1777560287652945,5,,,1777560287616419,1777560287652945,1777560287616419,1777560287652945,,,,client-5-1,Remove,-12751693,200,36526
client,client_request,completed,1777560287694272,5,,,1777560287653029,1777560287694272,1777560287653029,1777560287694272,,,,client-5-1,Remove,2180095,200,41243
client,client_request,completed,1777560287733560,5,,,1777560287694332,1777560287733560,1777560287694332,1777560287733560,,,,client-5-1,Insert,-13985438,200,39228
client,client_request,completed,1777560287770788,5,,,1777560287733632,1777560287770788,1777560287733632,1777560287770788,,,,client-5-1,Insert,-7473170,200,37156
client,client_request,completed,1777560287811777,5,,,1777560287770910,1777560287811777,1777560287770910,1777560287811777,,,,client-5-1,Insert,-7338624,200,40867
client,client_request,completed,1777560287914782,5,,,1777560287811896,1777560287914782,1777560287811896,1777560287914782,,,,client-5-1,Remove,7099680,200,102886
client,client_request,completed,1777560287956519,5,,,1777560287915101,1777560287956519,1777560287915101,1777560287956519,,,,client-5-1,Remove,-1532322,200,41418
client,client_request,completed,1777560287997984,5,,,1777560287956724,1777560287997984,1777560287956724,1777560287997984,,,,client-5-1,Insert,1217380,200,41260
client,client_request,completed,1777560288038465,5,,,1777560287998096,1777560288038465,1777560287998096,1777560288038465,,,,client-5-1,Remove,-5184969,200,40369
client,client_request,completed,1777560288077439,5,,,1777560288038588,1777560288077439,1777560288038588,1777560288077439,,,,client-5-1,Insert,-4495037,200,38851
client,client_request,completed,1777560288117833,5,,,1777560288078206,1777560288117833,1777560288078206,1777560288117833,,,,client-5-1,Insert,14945663,200,39627
client,client_request,completed,1777560288161258,5,,,1777560288117945,1777560288161258,1777560288117945,1777560288161258,,,,client-5-1,Remove,3161282,200,43313
client,client_request,completed,1777560288203643,5,,,1777560288161623,1777560288203643,1777560288161623,1777560288203643,,,,client-5-1,Remove,-15010521,200,42020
client,client_request,completed,1777560288246728,5,,,1777560288203845,1777560288246728,1777560288203845,1777560288246728,,,,client-5-1,Remove,10315198,200,42883
client,client_request,completed,1777560288288637,5,,,1777560288247085,1777560288288637,1777560288247085,1777560288288637,,,,client-5-1,Insert,3974264,200,41552
client,client_request,completed,1777560288332127,5,,,1777560288288740,1777560288332127,1777560288288740,1777560288332127,,,,client-5-1,Remove,660570,200,43387
client,client_request,completed,1777560288375776,5,,,1777560288332212,1777560288375776,1777560288332212,1777560288375776,,,,client-5-1,Remove,-3325164,200,43564
client,client_request,completed,1777560288419040,5,,,1777560288375947,1777560288419040,1777560288375947,1777560288419040,,,,client-5-1,Insert,-6774137,200,43093
client,client_request,completed,1777560288465189,5,,,1777560288419390,1777560288465189,1777560288419390,1777560288465189,,,,client-5-1,Insert,15475649,200,45799
client,client_request,completed,1777560288508321,5,,,1777560288465414,1777560288508321,1777560288465414,1777560288508321,,,,client-5-1,Remove,-15114954,200,42907
client,client_request,completed,1777560288551908,5,,,1777560288508434,1777560288551908,1777560288508434,1777560288551908,,,,client-5-1,Remove,6514296,200,43474
client,client_request,completed,1777560288596840,5,,,1777560288552019,1777560288596840,1777560288552019,1777560288596840,,,,client-5-1,Remove,13805021,200,44821
client,client_request,completed,1777560288639072,5,,,1777560288596979,1777560288639072,1777560288596979,1777560288639072,,,,client-5-1,Insert,-6597415,200,42093
client,client_request,completed,1777560288681900,5,,,1777560288639176,1777560288681900,1777560288639176,1777560288681900,,,,client-5-1,Insert,-3301042,200,42724
client,client_request,completed,1777560288723551,5,,,1777560288682011,1777560288723551,1777560288682011,1777560288723551,,,,client-5-1,Remove,1527109,200,41540
client,client_request,completed,1777560288760351,5,,,1777560288723690,1777560288760351,1777560288723690,1777560288760351,,,,client-5-1,Remove,8326849,200,36661
client,client_request,completed,1777560288801494,5,,,1777560288760566,1777560288801494,1777560288760566,1777560288801494,,,,client-5-1,Insert,11933742,200,40928
client,client_request,completed,1777560288903693,5,,,1777560288801621,1777560288903693,1777560288801621,1777560288903693,,,,client-5-1,Remove,2715906,200,102072
client,client_request,completed,1777560288948333,5,,,1777560288904374,1777560288948333,1777560288904374,1777560288948333,,,,client-5-1,Insert,2903708,200,43959
client,client_request,completed,1777560288990854,5,,,1777560288948764,1777560288990854,1777560288948764,1777560288990854,,,,client-5-1,Remove,16753352,200,42090
client,client_request,completed,1777560289032485,5,,,1777560288990966,1777560289032485,1777560288990966,1777560289032485,,,,client-5-1,Insert,14413367,200,41519
client,client_request,completed,1777560289067420,5,,,1777560289032616,1777560289067420,1777560289032616,1777560289067420,,,,client-5-1,Remove,11923519,200,34804
client,client_request,completed,1777560289111267,5,,,1777560289067525,1777560289111267,1777560289067525,1777560289111267,,,,client-5-1,Remove,-9631503,200,43742
client,client_request,completed,1777560289161993,5,,,1777560289111401,1777560289161993,1777560289111401,1777560289161993,,,,client-5-1,Remove,-6734377,200,50592
client,client_request,completed,1777560289201920,5,,,1777560289162414,1777560289201920,1777560289162414,1777560289201920,,,,client-5-1,Remove,5521277,200,39506
client,client_request,completed,1777560289241289,5,,,1777560289202241,1777560289241289,1777560289202241,1777560289241289,,,,client-5-1,Insert,-2560637,200,39048
client,client_request,completed,1777560289273935,5,,,1777560289241402,1777560289273935,1777560289241402,1777560289273935,,,,client-5-1,Insert,10575561,200,32533
client,client_request,completed,1777560289301776,5,,,1777560289274047,1777560289301776,1777560289274047,1777560289301776,,,,client-5-1,Remove,10027786,200,27729
