source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560273628038,4,,,1777560273587466,1777560273628038,1777560273587466,1777560273628038,,,,client-4-2,Remove,-8139680,200,40572
client,client_request,completed,1777560273669015,4,,,1777560273628207,1777560273669015,1777560273628207,1777560273669015,,,,client-4-2,Remove,10564433,200,40808
client,client_request,completed,1777560273774296,4,,,1777560273679134,1777560273774296,1777560273679134,1777560273774296,,,,client-4-2,Remove,4257018,200,95162
client,client_request,completed,1777560273823974,4,,,1777560273779718,1777560273823974,1777560273779718,1777560273823974,,,,client-4-2,Insert,-1415685,200,44256
client,client_request,completed,1777560273845409,4,,,1777560273827510,1777560273845409,1777560273827510,1777560273845409,,,,client-4-2,Remove,16165524,200,17899
client,client_request,completed,1777560273856397,4,,,1777560273845522,1777560273856397,1777560273845522,1777560273856397,,,,client-4-2,Insert,3107985,200,10875
client,client_request,completed,1777560273887301,4,,,1777560273856544,1777560273887301,1777560273856544,1777560273887301,,,,client-4-2,Remove,-3870803,200,30757
client,client_request,completed,1777560273955613,4,,,1777560273903523,1777560273955613,1777560273903523,1777560273955613,,,,client-4-2,Insert,15942815,200,52090
client,client_request,completed,1777560273994101,4,,,1777560273960071,1777560273994101,1777560273960071,1777560273994101,,,,client-4-2,Remove,7927493,200,34030
client,client_request,completed,1777560274035773,4,,,1777560273997363,1777560274035773,1777560273997363,1777560274035773,,,,client-4-2,Insert,16372763,200,38410
client,client_request,completed,1777560274067358,4,,,1777560274038147,1777560274067358,1777560274038147,1777560274067358,,,,client-4-2,Remove,-14463985,200,29211
client,client_request,completed,1777560274118356,4,,,1777560274067484,1777560274118356,1777560274067484,1777560274118356,,,,client-4-2,Insert,8148979,200,50872
client,client_request,completed,1777560274148503,4,,,1777560274121639,1777560274148503,1777560274121639,1777560274148503,,,,client-4-2,Insert,131810,200,26864
client,client_request,completed,1777560274188717,4,,,1777560274151088,1777560274188717,1777560274151088,1777560274188717,,,,client-4-2,Insert,2761155,200,37629
client,client_request,completed,1777560274227464,4,,,1777560274193222,1777560274227464,1777560274193222,1777560274227464,,,,client-4-2,Insert,-14002891,200,34242
client,client_request,completed,1777560274263556,4,,,1777560274230067,1777560274263556,1777560274230067,1777560274263556,,,,client-4-2,Remove,-1817005,200,33489
client,client_request,completed,1777560274283190,4,,,1777560274266420,1777560274283190,1777560274266420,1777560274283190,,,,client-4-2,Insert,4015751,200,16770
client,client_request,completed,1777560274317298,4,,,1777560274290101,1777560274317298,1777560274290101,1777560274317298,,,,client-4-2,Insert,-6638956,200,27197
client,client_request,completed,1777560274362003,4,,,1777560274317412,1777560274362003,1777560274317412,1777560274362003,,,,client-4-2,Remove,-515611,200,44591
client,client_request,completed,1777560274408555,4,,,1777560274365590,1777560274408555,1777560274365590,1777560274408555,,,,client-4-2,Remove,-11115430,200,42965
client,client_request,completed,1777560274466509,4,,,1777560274410146,1777560274466509,1777560274410146,1777560274466509,,,,client-4-2,Remove,-15530868,200,56363
client,client_request,completed,1777560274529434,4,,,1777560274470906,1777560274529434,1777560274470906,1777560274529434,,,,client-4-2,Insert,8413855,200,58528
client,client_request,completed,1777560274565081,4,,,1777560274529553,1777560274565081,1777560274529553,1777560274565081,,,,client-4-2,Remove,-16405395,200,35528
client,client_request,completed,1777560274609241,4,,,1777560274565199,1777560274609241,1777560274565199,1777560274609241,,,,client-4-2,Remove,391402,200,44042
client,client_request,completed,1777560274634468,4,,,1777560274612771,1777560274634468,1777560274612771,1777560274634468,,,,client-4-2,Insert,-14963418,200,21697
client,client_request,completed,1777560274676922,4,,,1777560274636265,1777560274676922,1777560274636265,1777560274676922,,,,client-4-2,Insert,-16535100,200,40657
client,client_request,completed,1777560274783774,4,,,1777560274680887,1777560274783774,1777560274680887,1777560274783774,,,,client-4-2,Insert,14470783,200,102887
client,client_request,completed,1777560274844336,4,,,1777560274783884,1777560274844336,1777560274783884,1777560274844336,,,,client-4-2,Remove,-3289274,200,60452
client,client_request,completed,1777560274890670,4,,,1777560274851036,1777560274890670,1777560274851036,1777560274890670,,,,client-4-2,Remove,-10433850,200,39634
client,client_request,completed,1777560274925593,4,,,1777560274897370,1777560274925593,1777560274897370,1777560274925593,,,,client-4-2,Remove,-15871567,200,28223
client,client_request,completed,1777560274972027,4,,,1777560274925696,1777560274972027,1777560274925696,1777560274972027,,,,client-4-2,Insert,-10604880,200,46331
client,client_request,completed,1777560274990022,4,,,1777560274972132,1777560274990022,1777560274972132,1777560274990022,,,,client-4-2,Insert,-5193544,200,17890
client,client_request,completed,1777560275024750,4,,,1777560274994871,1777560275024750,1777560274994871,1777560275024750,,,,client-4-2,Insert,-8957282,200,29879
client,client_request,completed,1777560275051830,4,,,1777560275027425,1777560275051830,1777560275027425,1777560275051830,,,,client-4-2,Remove,16153008,200,24405
client,client_request,completed,1777560275094148,4,,,1777560275053344,1777560275094148,1777560275053344,1777560275094148,,,,client-4-2,Remove,-15899503,200,40804
client,client_request,completed,1777560275134824,4,,,1777560275094276,1777560275134824,1777560275094276,1777560275134824,,,,client-4-2,Insert,-2455653,200,40548
client,client_request,completed,1777560275173035,4,,,1777560275134931,1777560275173035,1777560275134931,1777560275173035,,,,client-4-2,Remove,-5701157,200,38104
client,client_request,completed,1777560275241523,4,,,1777560275181592,1777560275241523,1777560275181592,1777560275241523,,,,client-4-2,Insert,3659957,200,59931
client,client_request,completed,1777560275303739,4,,,1777560275243612,1777560275303739,1777560275243612,1777560275303739,,,,client-4-2,Insert,-7766517,200,60127
client,client_request,completed,1777560275346411,4,,,1777560275303850,1777560275346411,1777560275303850,1777560275346411,,,,client-4-2,Remove,-900259,200,42561
client,client_request,completed,1777560275384633,4,,,1777560275346533,1777560275384633,1777560275346533,1777560275384633,,,,client-4-2,Remove,-13009153,200,38100
client,client_request,completed,1777560275420012,4,,,1777560275388232,1777560275420012,1777560275388232,1777560275420012,,,,client-4-2,Insert,6025378,200,31780
client,client_request,completed,1777560275453433,4,,,1777560275423021,1777560275453433,1777560275423021,1777560275453433,,,,client-4-2,Insert,-9164438,200,30412
client,client_request,completed,1777560275488873,4,,,1777560275463207,1777560275488873,1777560275463207,1777560275488873,,,,client-4-2,Remove,13427562,200,25666
client,client_request,completed,1777560275524136,4,,,1777560275496648,1777560275524136,1777560275496648,1777560275524136,,,,client-4-2,Insert,-15480221,200,27488
client,client_request,completed,1777560275566547,4,,,1777560275527010,1777560275566547,1777560275527010,1777560275566547,,,,client-4-2,Insert,14429534,200,39537
client,client_request,completed,1777560275594914,4,,,1777560275566649,1777560275594914,1777560275566649,1777560275594914,,,,client-4-2,Remove,-8696089,200,28265
client,client_request,completed,1777560275630609,4,,,1777560275595016,1777560275630609,1777560275595016,1777560275630609,,,,client-4-2,Remove,6219934,200,35593
client,client_request,completed,1777560275657270,4,,,1777560275630729,1777560275657270,1777560275630729,1777560275657270,,,,client-4-2,Remove,-7373125,200,26541
client,client_request,completed,1777560275683585,4,,,1777560275657382,1777560275683585,1777560275657382,1777560275683585,,,,client-4-2,Insert,-14283672,200,26203
client,client_request,completed,1777560275781810,4,,,1777560275698274,1777560275781810,1777560275698274,1777560275781810,,,,client-4-2,Remove,3508996,200,83536
client,client_request,completed,1777560275838815,4,,,1777560275781880,1777560275838815,1777560275781880,1777560275838815,,,,client-4-2,Remove,8361043,200,56935
client,client_request,completed,1777560275859852,4,,,1777560275838861,1777560275859852,1777560275838861,1777560275859852,,,,client-4-2,Remove,-16584587,200,20991
client,client_request,completed,1777560275892703,4,,,1777560275864763,1777560275892703,1777560275864763,1777560275892703,,,,client-4-2,Insert,13657223,200,27940
client,client_request,completed,1777560275924438,4,,,1777560275892848,1777560275924438,1777560275892848,1777560275924438,,,,client-4-2,Remove,12001019,200,31590
client,client_request,completed,1777560275954354,4,,,1777560275929235,1777560275954354,1777560275929235,1777560275954354,,,,client-4-2,Insert,-1559163,200,25119
client,client_request,completed,1777560275989615,4,,,1777560275954522,1777560275989615,1777560275954522,1777560275989615,,,,client-4-2,Remove,-7234455,200,35093
client,client_request,completed,1777560276031909,4,,,1777560275994862,1777560276031909,1777560275994862,1777560276031909,,,,client-4-2,Insert,-2262755,200,37047
client,client_request,completed,1777560276050191,4,,,1777560276031979,1777560276050191,1777560276031979,1777560276050191,,,,client-4-2,Insert,6809884,200,18212
client,client_request,completed,1777560276077755,4,,,1777560276062628,1777560276077755,1777560276062628,1777560276077755,,,,client-4-2,Insert,-11185434,200,15127
client,client_request,completed,1777560276131793,4,,,1777560276088327,1777560276131793,1777560276088327,1777560276131793,,,,client-4-2,Insert,7441809,200,43466
client,client_request,completed,1777560276173665,4,,,1777560276135178,1777560276173665,1777560276135178,1777560276173665,,,,client-4-2,Remove,-1520528,200,38487
client,client_request,completed,1777560276206973,4,,,1777560276173763,1777560276206973,1777560276173763,1777560276206973,,,,client-4-2,Insert,-12989780,200,33210
client,client_request,completed,1777560276242948,4,,,1777560276207098,1777560276242948,1777560276207098,1777560276242948,,,,client-4-2,Insert,-11653654,200,35850
client,client_request,completed,1777560276265568,4,,,1777560276248233,1777560276265568,1777560276248233,1777560276265568,,,,client-4-2,Remove,-11621550,200,17335
client,client_request,completed,1777560276308536,4,,,1777560276272868,1777560276308536,1777560276272868,1777560276308536,,,,client-4-2,Insert,-2118945,200,35668
client,client_request,completed,1777560276340967,4,,,1777560276317634,1777560276340967,1777560276317634,1777560276340967,,,,client-4-2,Insert,2067549,200,23333
client,client_request,completed,1777560276375740,4,,,1777560276344251,1777560276375740,1777560276344251,1777560276375740,,,,client-4-2,Remove,13205537,200,31489
client,client_request,completed,1777560276412506,4,,,1777560276375825,1777560276412506,1777560276375825,1777560276412506,,,,client-4-2,Insert,-9393074,200,36681
client,client_request,completed,1777560276455844,4,,,1777560276413606,1777560276455844,1777560276413606,1777560276455844,,,,client-4-2,Insert,-12383049,200,42238
client,client_request,completed,1777560276520075,4,,,1777560276462007,1777560276520075,1777560276462007,1777560276520075,,,,client-4-2,Remove,11229101,200,58068
client,client_request,completed,1777560276560286,4,,,1777560276523069,1777560276560286,1777560276523069,1777560276560286,,,,client-4-2,Insert,-11799025,200,37217
client,client_request,completed,1777560276623492,4,,,1777560276565132,1777560276623492,1777560276565132,1777560276623492,,,,client-4-2,Remove,10319534,200,58360
client,client_request,completed,1777560276653630,4,,,1777560276637504,1777560276653630,1777560276637504,1777560276653630,,,,client-4-2,Remove,7877739,200,16126
client,client_request,completed,1777560276687419,4,,,1777560276653749,1777560276687419,1777560276653749,1777560276687419,,,,client-4-2,Insert,16443125,200,33670
client,client_request,completed,1777560276795079,4,,,1777560276705254,1777560276795079,1777560276705254,1777560276795079,,,,client-4-2,Remove,2574465,200,89825
client,client_request,completed,1777560276846266,4,,,1777560276795179,1777560276846266,1777560276795179,1777560276846266,,,,client-4-2,Insert,-13420521,200,51087
client,client_request,completed,1777560276884458,4,,,1777560276858268,1777560276884458,1777560276858268,1777560276884458,,,,client-4-2,Insert,4146575,200,26190
client,client_request,completed,1777560276914941,4,,,1777560276884597,1777560276914941,1777560276884597,1777560276914941,,,,client-4-2,Insert,-5512836,200,30344
client,client_request,completed,1777560276967415,4,,,1777560276915055,1777560276967415,1777560276915055,1777560276967415,,,,client-4-2,Remove,9680394,200,52360
client,client_request,completed,1777560277004473,4,,,1777560276967541,1777560277004473,1777560276967541,1777560277004473,,,,client-4-2,Insert,-2742048,200,36932
client,client_request,completed,1777560277068851,4,,,1777560277012865,1777560277068851,1777560277012865,1777560277068851,,,,client-4-2,Insert,1427055,200,55986
client,client_request,completed,1777560277095713,4,,,1777560277068974,1777560277095713,1777560277068974,1777560277095713,,,,client-4-2,Insert,-12482411,200,26739
client,client_request,completed,1777560277140060,4,,,1777560277095868,1777560277140060,1777560277095868,1777560277140060,,,,client-4-2,Insert,8053336,200,44192
client,client_request,completed,1777560277163905,4,,,1777560277140218,1777560277163905,1777560277140218,1777560277163905,,,,client-4-2,Insert,12543466,200,23687
client,client_request,completed,1777560277196975,4,,,1777560277166470,1777560277196975,1777560277166470,1777560277196975,,,,client-4-2,Remove,-11805343,200,30505
client,client_request,completed,1777560277265291,4,,,1777560277208993,1777560277265291,1777560277208993,1777560277265291,,,,client-4-2,Remove,-12638042,200,56298
client,client_request,completed,1777560277307955,4,,,1777560277267599,1777560277307955,1777560277267599,1777560277307955,,,,client-4-2,Remove,15482172,200,40356
client,client_request,completed,1777560277327670,4,,,1777560277310846,1777560277327670,1777560277310846,1777560277327670,,,,client-4-2,Insert,-10894894,200,16824
client,client_request,completed,1777560277362411,4,,,1777560277327762,1777560277362411,1777560277327762,1777560277362411,,,,client-4-2,Insert,240433,200,34649
client,client_request,completed,1777560277420711,4,,,1777560277365342,1777560277420711,1777560277365342,1777560277420711,,,,client-4-2,Insert,-4996357,200,55369
client,client_request,completed,1777560277451453,4,,,1777560277425407,1777560277451453,1777560277425407,1777560277451453,,,,client-4-2,Insert,-6858007,200,26046
client,client_request,completed,1777560277501540,4,,,1777560277455757,1777560277501540,1777560277455757,1777560277501540,,,,client-4-2,Remove,-6732391,200,45783
client,client_request,completed,1777560277521584,4,,,1777560277504551,1777560277521584,1777560277504551,1777560277521584,,,,client-4-2,Remove,-866295,200,17033
client,client_request,completed,1777560277556582,4,,,1777560277523812,1777560277556582,1777560277523812,1777560277556582,,,,client-4-2,Insert,-14195378,200,32770
client,client_request,completed,1777560277596868,4,,,1777560277569232,1777560277596868,1777560277569232,1777560277596868,,,,client-4-2,Remove,-3011630,200,27636
client,client_request,completed,1777560277628107,4,,,1777560277603115,1777560277628107,1777560277603115,1777560277628107,,,,client-4-2,Insert,-11314125,200,24992
client,client_request,completed,1777560277668832,4,,,1777560277637079,1777560277668832,1777560277637079,1777560277668832,,,,client-4-2,Insert,9117961,200,31753
client,client_request,completed,1777560277704983,4,,,1777560277673563,1777560277704983,1777560277673563,1777560277704983,,,,client-4-2,Insert,12316053,200,31420
client,client_request,completed,1777560277806027,4,,,1777560277706977,1777560277806027,1777560277706977,1777560277806027,,,,client-4-2,Insert,8771506,200,99050
client,client_request,completed,1777560277838913,4,,,1777560277806099,1777560277838913,1777560277806099,1777560277838913,,,,client-4-2,Insert,-7106280,200,32814
client,client_request,completed,1777560277858556,4,,,1777560277838977,1777560277858556,1777560277838977,1777560277858556,,,,client-4-2,Remove,16752765,200,19579
client,client_request,completed,1777560277873811,4,,,1777560277860446,1777560277873811,1777560277860446,1777560277873811,,,,client-4-2,Insert,-14260362,200,13365
client,client_request,completed,1777560277898108,4,,,1777560277878093,1777560277898108,1777560277878093,1777560277898108,,,,client-4-2,Remove,-2520298,200,20015
client,client_request,completed,1777560277931052,4,,,1777560277899980,1777560277931052,1777560277899980,1777560277931052,,,,client-4-2,Remove,16142854,200,31072
client,client_request,completed,1777560277981602,4,,,1777560277942512,1777560277981602,1777560277942512,1777560277981602,,,,client-4-2,Remove,-992818,200,39090
client,client_request,completed,1777560278013795,4,,,1777560277981704,1777560278013795,1777560277981704,1777560278013795,,,,client-4-2,Remove,16379486,200,32091
client,client_request,completed,1777560278053028,4,,,1777560278015455,1777560278053028,1777560278015455,1777560278053028,,,,client-4-2,Insert,-8900385,200,37573
client,client_request,completed,1777560278152574,4,,,1777560278061315,1777560278152574,1777560278061315,1777560278152574,,,,client-4-2,Insert,-6515384,200,91259
client,client_request,completed,1777560278184584,4,,,1777560278157027,1777560278184584,1777560278157027,1777560278184584,,,,client-4-2,Remove,-13002579,200,27557
client,client_request,completed,1777560278244480,4,,,1777560278195333,1777560278244480,1777560278195333,1777560278244480,,,,client-4-2,Remove,3366008,200,49147
client,client_request,completed,1777560278294817,4,,,1777560278246836,1777560278294817,1777560278246836,1777560278294817,,,,client-4-2,Insert,6035690,200,47981
client,client_request,completed,1777560278327911,4,,,1777560278294922,1777560278327911,1777560278294922,1777560278327911,,,,client-4-2,Insert,15104275,200,32989
client,client_request,completed,1777560278373066,4,,,1777560278330383,1777560278373066,1777560278330383,1777560278373066,,,,client-4-2,Insert,-3678331,200,42683
client,client_request,completed,1777560278412052,4,,,1777560278381099,1777560278412052,1777560278381099,1777560278412052,,,,client-4-2,Remove,-12342258,200,30953
client,client_request,completed,1777560278467935,4,,,1777560278416491,1777560278467935,1777560278416491,1777560278467935,,,,client-4-2,Remove,9380004,200,51444
client,client_request,completed,1777560278491511,4,,,1777560278468001,1777560278491511,1777560278468001,1777560278491511,,,,client-4-2,Remove,-956864,200,23510
client,client_request,completed,1777560278508051,4,,,1777560278493984,1777560278508051,1777560278493984,1777560278508051,,,,client-4-2,Insert,-11119753,200,14067
client,client_request,completed,1777560278529373,4,,,1777560278508109,1777560278529373,1777560278508109,1777560278529373,,,,client-4-2,Remove,4077426,200,21264
client,client_request,completed,1777560278593728,4,,,1777560278531026,1777560278593728,1777560278531026,1777560278593728,,,,client-4-2,Insert,-8174066,200,62702
client,client_request,completed,1777560278619782,4,,,1777560278597810,1777560278619782,1777560278597810,1777560278619782,,,,client-4-2,Insert,-10298761,200,21972
client,client_request,completed,1777560278661962,4,,,1777560278619860,1777560278661962,1777560278619860,1777560278661962,,,,client-4-2,Insert,12837144,200,42102
client,client_request,completed,1777560278676894,4,,,1777560278662075,1777560278676894,1777560278662075,1777560278676894,,,,client-4-2,Remove,5576979,200,14819
client,client_request,completed,1777560278789490,4,,,1777560278681318,1777560278789490,1777560278681318,1777560278789490,,,,client-4-2,Remove,12179976,200,108172
client,client_request,completed,1777560278849228,4,,,1777560278792736,1777560278849228,1777560278792736,1777560278849228,,,,client-4-2,Remove,-5116697,200,56492
client,client_request,completed,1777560278885861,4,,,1777560278849357,1777560278885861,1777560278849357,1777560278885861,,,,client-4-2,Insert,9930386,200,36504
client,client_request,completed,1777560278925238,4,,,1777560278892444,1777560278925238,1777560278892444,1777560278925238,,,,client-4-2,Insert,-8382655,200,32794
client,client_request,completed,1777560278958728,4,,,1777560278927504,1777560278958728,1777560278927504,1777560278958728,,,,client-4-2,Insert,-15953582,200,31224
client,client_request,completed,1777560279011222,4,,,1777560278967836,1777560279011222,1777560278967836,1777560279011222,,,,client-4-2,Remove,-2406281,200,43386
client,client_request,completed,1777560279033539,4,,,1777560279011283,1777560279033539,1777560279011283,1777560279033539,,,,client-4-2,Remove,14567174,200,22256
client,client_request,completed,1777560279057178,4,,,1777560279033596,1777560279057178,1777560279033596,1777560279057178,,,,client-4-2,Insert,-446836,200,23582
client,client_request,completed,1777560279089601,4,,,1777560279061307,1777560279089601,1777560279061307,1777560279089601,,,,client-4-2,Remove,-6918725,200,28294
client,client_request,completed,1777560279124154,4,,,1777560279089719,1777560279124154,1777560279089719,1777560279124154,,,,client-4-2,Remove,-4035343,200,34435
client,client_request,completed,1777560279149781,4,,,1777560279126597,1777560279149781,1777560279126597,1777560279149781,,,,client-4-2,Insert,4829266,200,23184
client,client_request,completed,1777560279174758,4,,,1777560279149840,1777560279174758,1777560279149840,1777560279174758,,,,client-4-2,Insert,-11060362,200,24918
client,client_request,completed,1777560279238543,4,,,1777560279177027,1777560279238543,1777560279177027,1777560279238543,,,,client-4-2,Insert,7977072,200,61516
client,client_request,completed,1777560279257136,4,,,1777560279243558,1777560279257136,1777560279243558,1777560279257136,,,,client-4-2,Insert,11261729,200,13578
client,client_request,completed,1777560279297131,4,,,1777560279262534,1777560279297131,1777560279262534,1777560279297131,,,,client-4-2,Remove,-12458156,200,34597
client,client_request,completed,1777560279333029,4,,,1777560279306864,1777560279333029,1777560279306864,1777560279333029,,,,client-4-2,Remove,-15570297,200,26165
client,client_request,completed,1777560279367533,4,,,1777560279342423,1777560279367533,1777560279342423,1777560279367533,,,,client-4-2,Insert,-5976502,200,25110
client,client_request,completed,1777560279407226,4,,,1777560279376837,1777560279407226,1777560279376837,1777560279407226,,,,client-4-2,Insert,-4450098,200,30389
client,client_request,completed,1777560279442304,4,,,1777560279411267,1777560279442304,1777560279411267,1777560279442304,,,,client-4-2,Remove,8266057,200,31037
client,client_request,completed,1777560279465476,4,,,1777560279445061,1777560279465476,1777560279445061,1777560279465476,,,,client-4-2,Remove,-3345035,200,20415
client,client_request,completed,1777560279493820,4,,,1777560279465586,1777560279493820,1777560279465586,1777560279493820,,,,client-4-2,Insert,7324071,200,28234
client,client_request,completed,1777560279527160,4,,,1777560279498547,1777560279527160,1777560279498547,1777560279527160,,,,client-4-2,Insert,8772753,200,28613
client,client_request,completed,1777560279587803,4,,,1777560279529805,1777560279587803,1777560279529805,1777560279587803,,,,client-4-2,Insert,3095876,200,57998
client,client_request,completed,1777560279630799,4,,,1777560279587961,1777560279630799,1777560279587961,1777560279630799,,,,client-4-2,Insert,-14480891,200,42838
client,client_request,completed,1777560279664435,4,,,1777560279638790,1777560279664435,1777560279638790,1777560279664435,,,,client-4-2,Remove,-14038691,200,25645
client,client_request,completed,1777560279699886,4,,,1777560279675808,1777560279699886,1777560279675808,1777560279699886,,,,client-4-2,Insert,-11121976,200,24078
client,client_request,completed,1777560279779744,4,,,1777560279700008,1777560279779744,1777560279700008,1777560279779744,,,,client-4-2,Insert,-5369699,200,79736
client,client_request,completed,1777560279804797,4,,,1777560279779861,1777560279804797,1777560279779861,1777560279804797,,,,client-4-2,Insert,-10721407,200,24936
client,client_request,completed,1777560279843839,4,,,1777560279804916,1777560279843839,1777560279804916,1777560279843839,,,,client-4-2,Insert,-9205294,200,38923
client,client_request,completed,1777560279867458,4,,,1777560279843960,1777560279867458,1777560279843960,1777560279867458,,,,client-4-2,Remove,8254762,200,23498
client,client_request,completed,1777560279921320,4,,,1777560279867583,1777560279921320,1777560279867583,1777560279921320,,,,client-4-2,Remove,4560575,200,53737
client,client_request,completed,1777560279951696,4,,,1777560279923865,1777560279951696,1777560279923865,1777560279951696,,,,client-4-2,Insert,15017411,200,27831
client,client_request,completed,1777560279991623,4,,,1777560279961278,1777560279991623,1777560279961278,1777560279991623,,,,client-4-2,Remove,10968074,200,30345
client,client_request,completed,1777560280053839,4,,,1777560279991733,1777560280053839,1777560279991733,1777560280053839,,,,client-4-2,Remove,-1520971,200,62106
client,client_request,completed,1777560280081028,4,,,1777560280066001,1777560280081028,1777560280066001,1777560280081028,,,,client-4-2,Insert,-9707316,200,15027
client,client_request,completed,1777560280128425,4,,,1777560280082395,1777560280128425,1777560280082395,1777560280128425,,,,client-4-2,Remove,-2045868,200,46030
client,client_request,completed,1777560280157671,4,,,1777560280130883,1777560280157671,1777560280130883,1777560280157671,,,,client-4-2,Insert,5661868,200,26788
client,client_request,completed,1777560280184784,4,,,1777560280157780,1777560280184784,1777560280157780,1777560280184784,,,,client-4-2,Insert,15124937,200,27004
client,client_request,completed,1777560280233315,4,,,1777560280188984,1777560280233315,1777560280188984,1777560280233315,,,,client-4-2,Remove,14823206,200,44331
client,client_request,completed,1777560280259119,4,,,1777560280233433,1777560280259119,1777560280233433,1777560280259119,,,,client-4-2,Remove,-1406733,200,25686
client,client_request,completed,1777560280289926,4,,,1777560280259229,1777560280289926,1777560280259229,1777560280289926,,,,client-4-2,Insert,14345172,200,30697
client,client_request,completed,1777560280360338,4,,,1777560280293270,1777560280360338,1777560280293270,1777560280360338,,,,client-4-2,Insert,-12547125,200,67068
client,client_request,completed,1777560280377819,4,,,1777560280362992,1777560280377819,1777560280362992,1777560280377819,,,,client-4-2,Insert,-5823167,200,14827
client,client_request,completed,1777560280418723,4,,,1777560280377927,1777560280418723,1777560280377927,1777560280418723,,,,client-4-2,Insert,13977530,200,40796
client,client_request,completed,1777560280453998,4,,,1777560280423860,1777560280453998,1777560280423860,1777560280453998,,,,client-4-2,Remove,14320225,200,30138
client,client_request,completed,1777560280525434,4,,,1777560280492752,1777560280525434,1777560280492752,1777560280525434,,,,client-4-2,Remove,3980701,200,32682
client,client_request,completed,1777560280644493,4,,,1777560280533221,1777560280644493,1777560280533221,1777560280644493,,,,client-4-2,Insert,-4915879,200,111272
client,client_request,completed,1777560280675223,4,,,1777560280653435,1777560280675223,1777560280653435,1777560280675223,,,,client-4-2,Insert,10052599,200,21788
client,client_request,completed,1777560280717904,4,,,1777560280675333,1777560280717904,1777560280675333,1777560280717904,,,,client-4-2,Remove,-8792145,200,42571
client,client_request,completed,1777560280794314,4,,,1777560280720831,1777560280794314,1777560280720831,1777560280794314,,,,client-4-2,Remove,-1216584,200,73483
client,client_request,completed,1777560280847305,4,,,1777560280802114,1777560280847305,1777560280802114,1777560280847305,,,,client-4-2,Remove,6364266,200,45191
client,client_request,completed,1777560280881484,4,,,1777560280847431,1777560280881484,1777560280847431,1777560280881484,,,,client-4-2,Insert,16623460,200,34053
client,client_request,completed,1777560280924796,4,,,1777560280884300,1777560280924796,1777560280884300,1777560280924796,,,,client-4-2,Remove,-1354595,200,40496
client,client_request,completed,1777560280966528,4,,,1777560280924928,1777560280966528,1777560280924928,1777560280966528,,,,client-4-2,Insert,8703347,200,41600
client,client_request,completed,1777560281000753,4,,,1777560280966667,1777560281000753,1777560280966667,1777560281000753,,,,client-4-2,Insert,9989697,200,34086
client,client_request,completed,1777560281044040,4,,,1777560281004534,1777560281044040,1777560281004534,1777560281044040,,,,client-4-2,Remove,-9835449,200,39506
client,client_request,completed,1777560281077333,4,,,1777560281044158,1777560281077333,1777560281044158,1777560281077333,,,,client-4-2,Insert,1395476,200,33175
client,client_request,completed,1777560281127758,4,,,1777560281080317,1777560281127758,1777560281080317,1777560281127758,,,,client-4-2,Insert,-10188589,200,47441
client,client_request,completed,1777560281161685,4,,,1777560281127885,1777560281161685,1777560281127885,1777560281161685,,,,client-4-2,Remove,-4282175,200,33800
client,client_request,completed,1777560281191267,4,,,1777560281164627,1777560281191267,1777560281164627,1777560281191267,,,,client-4-2,Insert,8790324,200,26640
client,client_request,completed,1777560281232206,4,,,1777560281191381,1777560281232206,1777560281191381,1777560281232206,,,,client-4-2,Remove,13013122,200,40825
client,client_request,completed,1777560281293581,4,,,1777560281234020,1777560281293581,1777560281234020,1777560281293581,,,,client-4-2,Insert,-16307099,200,59561
client,client_request,completed,1777560281347130,4,,,1777560281307290,1777560281347130,1777560281307290,1777560281347130,,,,client-4-2,Insert,13338425,200,39840
client,client_request,completed,1777560281372030,4,,,1777560281347239,1777560281372030,1777560281347239,1777560281372030,,,,client-4-2,Insert,8690292,200,24791
client,client_request,completed,1777560281417032,4,,,1777560281372089,1777560281417032,1777560281372089,1777560281417032,,,,client-4-2,Insert,-14093594,200,44943
client,client_request,completed,1777560281447290,4,,,1777560281419134,1777560281447290,1777560281419134,1777560281447290,,,,client-4-2,Insert,8031052,200,28156
client,client_request,completed,1777560281482168,4,,,1777560281447437,1777560281482168,1777560281447437,1777560281482168,,,,client-4-2,Remove,-6564760,200,34731
client,client_request,completed,1777560281538431,4,,,1777560281482293,1777560281538431,1777560281482293,1777560281538431,,,,client-4-2,Remove,2808182,200,56138
client,client_request,completed,1777560281583841,4,,,1777560281541024,1777560281583841,1777560281541024,1777560281583841,,,,client-4-2,Remove,9596789,200,42817
client,client_request,completed,1777560281611072,4,,,1777560281589751,1777560281611072,1777560281589751,1777560281611072,,,,client-4-2,Remove,3777205,200,21321
client,client_request,completed,1777560281651920,4,,,1777560281614098,1777560281651920,1777560281614098,1777560281651920,,,,client-4-2,Remove,13087919,200,37822
client,client_request,completed,1777560281690987,4,,,1777560281653756,1777560281690987,1777560281653756,1777560281690987,,,,client-4-2,Remove,-15577737,200,37231
client,client_request,completed,1777560281792509,4,,,1777560281693167,1777560281792509,1777560281693167,1777560281792509,,,,client-4-2,Insert,3707552,200,99342
client,client_request,completed,1777560281828646,4,,,1777560281796945,1777560281828646,1777560281796945,1777560281828646,,,,client-4-2,Insert,-934092,200,31701
