source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560273548333,6,,,1777560273488351,1777560273548333,1777560273488351,1777560273548333,,,,client-6-5,Insert,7408904,200,59982
client,client_request,completed,1777560273617832,6,,,1777560273555351,1777560273617832,1777560273555351,1777560273617832,,,,client-6-5,Insert,3103998,200,62481
client,client_request,completed,1777560273654104,6,,,1777560273626561,1777560273654104,1777560273626561,1777560273654104,,,,client-6-5,Insert,-7660548,200,27543
client,client_request,completed,1777560273708980,6,,,1777560273658830,1777560273708980,1777560273658830,1777560273708980,,,,client-6-5,Insert,15727189,200,50150
client,client_request,completed,1777560273754956,6,,,1777560273709110,1777560273754956,1777560273709110,1777560273754956,,,,client-6-5,Remove,-12865951,200,45846
client,client_request,completed,1777560273780708,6,,,1777560273756763,1777560273780708,1777560273756763,1777560273780708,,,,client-6-5,Remove,2087014,200,23945
client,client_request,completed,1777560273836525,6,,,1777560273796847,1777560273836525,1777560273796847,1777560273836525,,,,client-6-5,Insert,7916584,200,39678
client,client_request,completed,1777560273877639,6,,,1777560273838437,1777560273877639,1777560273838437,1777560273877639,,,,client-6-5,Remove,15965524,200,39202
client,client_request,completed,1777560273928286,6,,,1777560273877743,1777560273928286,1777560273877743,1777560273928286,,,,client-6-5,Insert,3683366,200,50543
client,client_request,completed,1777560273981332,6,,,1777560273934036,1777560273981332,1777560273934036,1777560273981332,,,,client-6-5,Remove,12262564,200,47296
client,client_request,completed,1777560274138884,6,,,1777560273986298,1777560274138884,1777560273986298,1777560274138884,,,,client-6-5,Remove,14111223,200,152586
client,client_request,completed,1777560274169405,6,,,1777560274138999,1777560274169405,1777560274138999,1777560274169405,,,,client-6-5,Insert,14300416,200,30406
client,client_request,completed,1777560274230653,6,,,1777560274172279,1777560274230653,1777560274172279,1777560274230653,,,,client-6-5,Remove,7955761,200,58374
client,client_request,completed,1777560274256314,6,,,1777560274241503,1777560274256314,1777560274241503,1777560274256314,,,,client-6-5,Insert,10679024,200,14811
client,client_request,completed,1777560274296520,6,,,1777560274267871,1777560274296520,1777560274267871,1777560274296520,,,,client-6-5,Remove,10089174,200,28649
client,client_request,completed,1777560274325505,6,,,1777560274305687,1777560274325505,1777560274305687,1777560274325505,,,,client-6-5,Insert,-14803310,200,19818
client,client_request,completed,1777560274375774,6,,,1777560274331025,1777560274375774,1777560274331025,1777560274375774,,,,client-6-5,Insert,15885776,200,44749
client,client_request,completed,1777560274397532,6,,,1777560274378571,1777560274397532,1777560274378571,1777560274397532,,,,client-6-5,Remove,-12796438,200,18961
client,client_request,completed,1777560274436818,6,,,1777560274405124,1777560274436818,1777560274405124,1777560274436818,,,,client-6-5,Insert,1906175,200,31694
client,client_request,completed,1777560274487840,6,,,1777560274436943,1777560274487840,1777560274436943,1777560274487840,,,,client-6-5,Insert,-1949997,200,50897
client,client_request,completed,1777560274518967,6,,,1777560274487908,1777560274518967,1777560274487908,1777560274518967,,,,client-6-5,Remove,12018408,200,31059
client,client_request,completed,1777560274544960,6,,,1777560274519077,1777560274544960,1777560274519077,1777560274544960,,,,client-6-5,Insert,-4692674,200,25883
client,client_request,completed,1777560274570855,6,,,1777560274545054,1777560274570855,1777560274545054,1777560274570855,,,,client-6-5,Remove,11020407,200,25801
client,client_request,completed,1777560274621019,6,,,1777560274580785,1777560274621019,1777560274580785,1777560274621019,,,,client-6-5,Remove,-4535994,200,40234
client,client_request,completed,1777560274649146,6,,,1777560274622859,1777560274649146,1777560274622859,1777560274649146,,,,client-6-5,Insert,11395251,200,26287
client,client_request,completed,1777560274687584,6,,,1777560274649259,1777560274687584,1777560274649259,1777560274687584,,,,client-6-5,Remove,3177461,200,38325
client,client_request,completed,1777560274737067,6,,,1777560274689562,1777560274737067,1777560274689562,1777560274737067,,,,client-6-5,Insert,14895010,200,47505
client,client_request,completed,1777560274781776,6,,,1777560274739931,1777560274781776,1777560274739931,1777560274781776,,,,client-6-5,Remove,-1784920,200,41845
client,client_request,completed,1777560274806397,6,,,1777560274784131,1777560274806397,1777560274784131,1777560274806397,,,,client-6-5,Insert,16396965,200,22266
client,client_request,completed,1777560274844918,6,,,1777560274814460,1777560274844918,1777560274814460,1777560274844918,,,,client-6-5,Remove,8510440,200,30458
client,client_request,completed,1777560274871059,6,,,1777560274847242,1777560274871059,1777560274847242,1777560274871059,,,,client-6-5,Insert,-12785637,200,23817
client,client_request,completed,1777560274901661,6,,,1777560274871129,1777560274901661,1777560274871129,1777560274901661,,,,client-6-5,Remove,7535012,200,30532
client,client_request,completed,1777560274935348,6,,,1777560274901806,1777560274935348,1777560274901806,1777560274935348,,,,client-6-5,Insert,-15582167,200,33542
client,client_request,completed,1777560274984906,6,,,1777560274935458,1777560274984906,1777560274935458,1777560274984906,,,,client-6-5,Remove,6660927,200,49448
client,client_request,completed,1777560275035545,6,,,1777560274988050,1777560275035545,1777560274988050,1777560275035545,,,,client-6-5,Remove,7543113,200,47495
client,client_request,completed,1777560275137009,6,,,1777560275046012,1777560275137009,1777560275046012,1777560275137009,,,,client-6-5,Remove,16107505,200,90997
client,client_request,completed,1777560275181314,6,,,1777560275143959,1777560275181314,1777560275143959,1777560275181314,,,,client-6-5,Remove,-8913802,200,37355
client,client_request,completed,1777560275222721,6,,,1777560275190616,1777560275222721,1777560275190616,1777560275222721,,,,client-6-5,Remove,3673480,200,32105
client,client_request,completed,1777560275250912,6,,,1777560275222830,1777560275250912,1777560275222830,1777560275250912,,,,client-6-5,Insert,-2321902,200,28082
client,client_request,completed,1777560275294022,6,,,1777560275252082,1777560275294022,1777560275252082,1777560275294022,,,,client-6-5,Insert,-12559772,200,41940
client,client_request,completed,1777560275338108,6,,,1777560275296703,1777560275338108,1777560275296703,1777560275338108,,,,client-6-5,Insert,-6176051,200,41405
client,client_request,completed,1777560275357557,6,,,1777560275338225,1777560275357557,1777560275338225,1777560275357557,,,,client-6-5,Remove,15234040,200,19332
client,client_request,completed,1777560275410561,6,,,1777560275360189,1777560275410561,1777560275360189,1777560275410561,,,,client-6-5,Insert,13143442,200,50372
client,client_request,completed,1777560275432495,6,,,1777560275410686,1777560275432495,1777560275410686,1777560275432495,,,,client-6-5,Insert,2996818,200,21809
client,client_request,completed,1777560275490600,6,,,1777560275432604,1777560275490600,1777560275432604,1777560275490600,,,,client-6-5,Insert,-10689056,200,57996
client,client_request,completed,1777560275540747,6,,,1777560275496948,1777560275540747,1777560275496948,1777560275540747,,,,client-6-5,Remove,4598626,200,43799
client,client_request,completed,1777560275577975,6,,,1777560275540824,1777560275577975,1777560275540824,1777560275577975,,,,client-6-5,Remove,4786106,200,37151
client,client_request,completed,1777560275635302,6,,,1777560275578079,1777560275635302,1777560275578079,1777560275635302,,,,client-6-5,Remove,-9376895,200,57223
client,client_request,completed,1777560275668917,6,,,1777560275637932,1777560275668917,1777560275637932,1777560275668917,,,,client-6-5,Insert,6578721,200,30985
client,client_request,completed,1777560275693382,6,,,1777560275671175,1777560275693382,1777560275671175,1777560275693382,,,,client-6-5,Remove,1791576,200,22207
client,client_request,completed,1777560275727243,6,,,1777560275702618,1777560275727243,1777560275702618,1777560275727243,,,,client-6-5,Remove,-3554687,200,24625
client,client_request,completed,1777560275767789,6,,,1777560275727368,1777560275767789,1777560275727368,1777560275767789,,,,client-6-5,Insert,14517583,200,40421
client,client_request,completed,1777560275798558,6,,,1777560275770804,1777560275798558,1777560275770804,1777560275798558,,,,client-6-5,Insert,14165953,200,27754
client,client_request,completed,1777560275818135,6,,,1777560275798680,1777560275818135,1777560275798680,1777560275818135,,,,client-6-5,Remove,6619545,200,19455
client,client_request,completed,1777560275847455,6,,,1777560275818242,1777560275847455,1777560275818242,1777560275847455,,,,client-6-5,Insert,4198535,200,29213
client,client_request,completed,1777560275878108,6,,,1777560275855063,1777560275878108,1777560275855063,1777560275878108,,,,client-6-5,Remove,14071020,200,23045
client,client_request,completed,1777560275912433,6,,,1777560275882352,1777560275912433,1777560275882352,1777560275912433,,,,client-6-5,Insert,-5090101,200,30081
client,client_request,completed,1777560275947593,6,,,1777560275918331,1777560275947593,1777560275918331,1777560275947593,,,,client-6-5,Insert,-371011,200,29262
client,client_request,completed,1777560275969363,6,,,1777560275950624,1777560275969363,1777560275950624,1777560275969363,,,,client-6-5,Insert,5715328,200,18739
client,client_request,completed,1777560276002302,6,,,1777560275969508,1777560276002302,1777560275969508,1777560276002302,,,,client-6-5,Remove,-4320738,200,32794
client,client_request,completed,1777560276042073,6,,,1777560276004705,1777560276042073,1777560276004705,1777560276042073,,,,client-6-5,Insert,5600471,200,37368
client,client_request,completed,1777560276118980,6,,,1777560276042171,1777560276118980,1777560276042171,1777560276118980,,,,client-6-5,Remove,-8969467,200,76809
client,client_request,completed,1777560276171114,6,,,1777560276119138,1777560276171114,1777560276119138,1777560276171114,,,,client-6-5,Remove,11104685,200,51976
client,client_request,completed,1777560276193140,6,,,1777560276171180,1777560276193140,1777560276171180,1777560276193140,,,,client-6-5,Remove,14993904,200,21960
client,client_request,completed,1777560276255169,6,,,1777560276204214,1777560276255169,1777560276204214,1777560276255169,,,,client-6-5,Insert,-8784806,200,50955
client,client_request,completed,1777560276313569,6,,,1777560276255279,1777560276313569,1777560276255279,1777560276313569,,,,client-6-5,Remove,6953727,200,58290
client,client_request,completed,1777560276342477,6,,,1777560276313654,1777560276342477,1777560276313654,1777560276342477,,,,client-6-5,Remove,-6193767,200,28823
client,client_request,completed,1777560276385509,6,,,1777560276345330,1777560276385509,1777560276345330,1777560276385509,,,,client-6-5,Insert,5206504,200,40179
client,client_request,completed,1777560276416156,6,,,1777560276388763,1777560276416156,1777560276388763,1777560276416156,,,,client-6-5,Insert,-11234171,200,27393
client,client_request,completed,1777560276456381,6,,,1777560276417564,1777560276456381,1777560276417564,1777560276456381,,,,client-6-5,Remove,-1732058,200,38817
client,client_request,completed,1777560276500264,6,,,1777560276458534,1777560276500264,1777560276458534,1777560276500264,,,,client-6-5,Remove,-2855950,200,41730
client,client_request,completed,1777560276532432,6,,,1777560276500355,1777560276532432,1777560276500355,1777560276532432,,,,client-6-5,Remove,365946,200,32077
client,client_request,completed,1777560276555091,6,,,1777560276536063,1777560276555091,1777560276536063,1777560276555091,,,,client-6-5,Remove,-16547827,200,19028
client,client_request,completed,1777560276575311,6,,,1777560276558376,1777560276575311,1777560276558376,1777560276575311,,,,client-6-5,Insert,-9243615,200,16935
client,client_request,completed,1777560276626854,6,,,1777560276583556,1777560276626854,1777560276583556,1777560276626854,,,,client-6-5,Remove,-12469183,200,43298
client,client_request,completed,1777560276681923,6,,,1777560276626950,1777560276681923,1777560276626950,1777560276681923,,,,client-6-5,Remove,11340590,200,54973
client,client_request,completed,1777560276718323,6,,,1777560276689075,1777560276718323,1777560276689075,1777560276718323,,,,client-6-5,Remove,14790404,200,29248
client,client_request,completed,1777560276755141,6,,,1777560276721698,1777560276755141,1777560276721698,1777560276755141,,,,client-6-5,Remove,-10969580,200,33443
client,client_request,completed,1777560276805563,6,,,1777560276761044,1777560276805563,1777560276761044,1777560276805563,,,,client-6-5,Insert,-3485036,200,44519
client,client_request,completed,1777560276842725,6,,,1777560276805615,1777560276842725,1777560276805615,1777560276842725,,,,client-6-5,Remove,-13315508,200,37110
client,client_request,completed,1777560276879545,6,,,1777560276842852,1777560276879545,1777560276842852,1777560276879545,,,,client-6-5,Remove,4555423,200,36693
client,client_request,completed,1777560276897204,6,,,1777560276880653,1777560276897204,1777560276880653,1777560276897204,,,,client-6-5,Insert,5784371,200,16551
client,client_request,completed,1777560276934875,6,,,1777560276899260,1777560276934875,1777560276899260,1777560276934875,,,,client-6-5,Remove,-15672822,200,35615
client,client_request,completed,1777560276959998,6,,,1777560276938033,1777560276959998,1777560276938033,1777560276959998,,,,client-6-5,Insert,-6616336,200,21965
client,client_request,completed,1777560277022752,6,,,1777560276980871,1777560277022752,1777560276980871,1777560277022752,,,,client-6-5,Insert,7761575,200,41881
client,client_request,completed,1777560277119191,6,,,1777560277040339,1777560277119191,1777560277040339,1777560277119191,,,,client-6-5,Remove,2871167,200,78852
client,client_request,completed,1777560277171759,6,,,1777560277124878,1777560277171759,1777560277124878,1777560277171759,,,,client-6-5,Insert,11968471,200,46881
client,client_request,completed,1777560277219285,6,,,1777560277173471,1777560277219285,1777560277173471,1777560277219285,,,,client-6-5,Remove,3559726,200,45814
client,client_request,completed,1777560277283435,6,,,1777560277222222,1777560277283435,1777560277222222,1777560277283435,,,,client-6-5,Insert,-10819639,200,61213
client,client_request,completed,1777560277319434,6,,,1777560277288393,1777560277319434,1777560277288393,1777560277319434,,,,client-6-5,Insert,8864881,200,31041
client,client_request,completed,1777560277353972,6,,,1777560277324079,1777560277353972,1777560277324079,1777560277353972,,,,client-6-5,Remove,14732445,200,29893
client,client_request,completed,1777560277390883,6,,,1777560277354097,1777560277390883,1777560277354097,1777560277390883,,,,client-6-5,Remove,-1100161,200,36786
client,client_request,completed,1777560277419613,6,,,1777560277391022,1777560277419613,1777560277391022,1777560277419613,,,,client-6-5,Remove,13339109,200,28591
client,client_request,completed,1777560277473043,6,,,1777560277430384,1777560277473043,1777560277430384,1777560277473043,,,,client-6-5,Insert,-11337061,200,42659
client,client_request,completed,1777560277513280,6,,,1777560277478342,1777560277513280,1777560277478342,1777560277513280,,,,client-6-5,Remove,6220359,200,34938
client,client_request,completed,1777560277530544,6,,,1777560277513434,1777560277530544,1777560277513434,1777560277530544,,,,client-6-5,Remove,-12879687,200,17110
client,client_request,completed,1777560277581159,6,,,1777560277538744,1777560277581159,1777560277538744,1777560277581159,,,,client-6-5,Remove,-82724,200,42415
client,client_request,completed,1777560277632837,6,,,1777560277591514,1777560277632837,1777560277591514,1777560277632837,,,,client-6-5,Insert,-16544876,200,41323
client,client_request,completed,1777560277664464,6,,,1777560277632959,1777560277664464,1777560277632959,1777560277664464,,,,client-6-5,Remove,10044494,200,31505
client,client_request,completed,1777560277726945,6,,,1777560277669361,1777560277726945,1777560277669361,1777560277726945,,,,client-6-5,Insert,-520180,200,57584
client,client_request,completed,1777560277772389,6,,,1777560277732133,1777560277772389,1777560277732133,1777560277772389,,,,client-6-5,Remove,-275378,200,40256
client,client_request,completed,1777560277833836,6,,,1777560277797920,1777560277833836,1777560277797920,1777560277833836,,,,client-6-5,Insert,-2450153,200,35916
client,client_request,completed,1777560277861412,6,,,1777560277833938,1777560277861412,1777560277833938,1777560277861412,,,,client-6-5,Insert,9824509,200,27474
client,client_request,completed,1777560277891107,6,,,1777560277865135,1777560277891107,1777560277865135,1777560277891107,,,,client-6-5,Insert,1912847,200,25972
client,client_request,completed,1777560277932320,6,,,1777560277893659,1777560277932320,1777560277893659,1777560277932320,,,,client-6-5,Remove,-4559003,200,38661
client,client_request,completed,1777560277954673,6,,,1777560277936364,1777560277954673,1777560277936364,1777560277954673,,,,client-6-5,Insert,-1909873,200,18309
client,client_request,completed,1777560277979477,6,,,1777560277954755,1777560277979477,1777560277954755,1777560277979477,,,,client-6-5,Insert,-6483427,200,24722
client,client_request,completed,1777560278031778,6,,,1777560277979546,1777560278031778,1777560277979546,1777560278031778,,,,client-6-5,Insert,6778191,200,52232
client,client_request,completed,1777560278121627,6,,,1777560278035247,1777560278121627,1777560278035247,1777560278121627,,,,client-6-5,Insert,8102570,200,86380
client,client_request,completed,1777560278151061,6,,,1777560278121753,1777560278151061,1777560278121753,1777560278151061,,,,client-6-5,Remove,3335898,200,29308
client,client_request,completed,1777560278165897,6,,,1777560278151170,1777560278165897,1777560278151170,1777560278165897,,,,client-6-5,Remove,3006704,200,14727
client,client_request,completed,1777560278190606,6,,,1777560278167866,1777560278190606,1777560278167866,1777560278190606,,,,client-6-5,Remove,-2511990,200,22740
client,client_request,completed,1777560278217861,6,,,1777560278190650,1777560278217861,1777560278190650,1777560278217861,,,,client-6-5,Insert,3308918,200,27211
client,client_request,completed,1777560278256236,6,,,1777560278217964,1777560278256236,1777560278217964,1777560278256236,,,,client-6-5,Insert,8485858,200,38272
client,client_request,completed,1777560278290464,6,,,1777560278258915,1777560278290464,1777560278258915,1777560278290464,,,,client-6-5,Insert,6017270,200,31549
client,client_request,completed,1777560278334946,6,,,1777560278292793,1777560278334946,1777560278292793,1777560278334946,,,,client-6-5,Remove,9877023,200,42153
client,client_request,completed,1777560278359221,6,,,1777560278337105,1777560278359221,1777560278337105,1777560278359221,,,,client-6-5,Remove,-4859039,200,22116
client,client_request,completed,1777560278397697,6,,,1777560278371821,1777560278397697,1777560278371821,1777560278397697,,,,client-6-5,Remove,853075,200,25876
client,client_request,completed,1777560278428128,6,,,1777560278397851,1777560278428128,1777560278397851,1777560278428128,,,,client-6-5,Remove,5215250,200,30277
client,client_request,completed,1777560278473017,6,,,1777560278428198,1777560278473017,1777560278428198,1777560278473017,,,,client-6-5,Remove,7378855,200,44819
client,client_request,completed,1777560278519567,6,,,1777560278473130,1777560278519567,1777560278473130,1777560278519567,,,,client-6-5,Insert,13707316,200,46437
client,client_request,completed,1777560278618905,6,,,1777560278526736,1777560278618905,1777560278526736,1777560278618905,,,,client-6-5,Insert,-15623711,200,92169
client,client_request,completed,1777560278663841,6,,,1777560278626258,1777560278663841,1777560278626258,1777560278663841,,,,client-6-5,Insert,11648519,200,37583
client,client_request,completed,1777560278706754,6,,,1777560278663950,1777560278706754,1777560278663950,1777560278706754,,,,client-6-5,Insert,13071333,200,42804
client,client_request,completed,1777560278740988,6,,,1777560278709126,1777560278740988,1777560278709126,1777560278740988,,,,client-6-5,Insert,-14997786,200,31862
client,client_request,completed,1777560278772712,6,,,1777560278743057,1777560278772712,1777560278743057,1777560278772712,,,,client-6-5,Remove,-16498078,200,29655
client,client_request,completed,1777560278815300,6,,,1777560278775811,1777560278815300,1777560278775811,1777560278815300,,,,client-6-5,Remove,-7776291,200,39489
client,client_request,completed,1777560278859612,6,,,1777560278817778,1777560278859612,1777560278817778,1777560278859612,,,,client-6-5,Insert,-4977002,200,41834
client,client_request,completed,1777560278883869,6,,,1777560278859727,1777560278883869,1777560278859727,1777560278883869,,,,client-6-5,Insert,-9433894,200,24142
client,client_request,completed,1777560278962650,6,,,1777560278887772,1777560278962650,1777560278887772,1777560278962650,,,,client-6-5,Insert,-13553783,200,74878
client,client_request,completed,1777560278991593,6,,,1777560278962782,1777560278991593,1777560278962782,1777560278991593,,,,client-6-5,Insert,4958358,200,28811
client,client_request,completed,1777560279094500,6,,,1777560278991710,1777560279094500,1777560278991710,1777560279094500,,,,client-6-5,Insert,4124253,200,102790
client,client_request,completed,1777560279147662,6,,,1777560279097871,1777560279147662,1777560279097871,1777560279147662,,,,client-6-5,Insert,-13481436,200,49791
client,client_request,completed,1777560279177682,6,,,1777560279155553,1777560279177682,1777560279155553,1777560279177682,,,,client-6-5,Insert,-1892338,200,22129
client,client_request,completed,1777560279214953,6,,,1777560279180909,1777560279214953,1777560279180909,1777560279214953,,,,client-6-5,Insert,-10101209,200,34044
client,client_request,completed,1777560279271876,6,,,1777560279217987,1777560279271876,1777560279217987,1777560279271876,,,,client-6-5,Remove,-1661072,200,53889
client,client_request,completed,1777560279304227,6,,,1777560279271976,1777560279304227,1777560279271976,1777560279304227,,,,client-6-5,Insert,-16844,200,32251
client,client_request,completed,1777560279331020,6,,,1777560279304325,1777560279331020,1777560279304325,1777560279331020,,,,client-6-5,Remove,-2357347,200,26695
client,client_request,completed,1777560279358180,6,,,1777560279331119,1777560279358180,1777560279331119,1777560279358180,,,,client-6-5,Insert,-5813218,200,27061
client,client_request,completed,1777560279398312,6,,,1777560279371075,1777560279398312,1777560279371075,1777560279398312,,,,client-6-5,Insert,2607234,200,27237
client,client_request,completed,1777560279445672,6,,,1777560279400599,1777560279445672,1777560279400599,1777560279445672,,,,client-6-5,Remove,-9663359,200,45073
client,client_request,completed,1777560279466483,6,,,1777560279445816,1777560279466483,1777560279445816,1777560279466483,,,,client-6-5,Insert,370594,200,20667
client,client_request,completed,1777560279518046,6,,,1777560279476394,1777560279518046,1777560279476394,1777560279518046,,,,client-6-5,Remove,4245223,200,41652
client,client_request,completed,1777560279551739,6,,,1777560279518175,1777560279551739,1777560279518175,1777560279551739,,,,client-6-5,Insert,13136876,200,33564
client,client_request,completed,1777560279586074,6,,,1777560279551842,1777560279586074,1777560279551842,1777560279586074,,,,client-6-5,Remove,631854,200,34232
client,client_request,completed,1777560279639713,6,,,1777560279586167,1777560279639713,1777560279586167,1777560279639713,,,,client-6-5,Remove,13572411,200,53546
client,client_request,completed,1777560279669111,6,,,1777560279644707,1777560279669111,1777560279644707,1777560279669111,,,,client-6-5,Insert,-14988176,200,24404
client,client_request,completed,1777560279692620,6,,,1777560279670056,1777560279692620,1777560279670056,1777560279692620,,,,client-6-5,Remove,-1738356,200,22564
client,client_request,completed,1777560279745549,6,,,1777560279694389,1777560279745549,1777560279694389,1777560279745549,,,,client-6-5,Insert,-4333539,200,51160
client,client_request,completed,1777560279805395,6,,,1777560279745738,1777560279805395,1777560279745738,1777560279805395,,,,client-6-5,Insert,13899487,200,59657
client,client_request,completed,1777560279844257,6,,,1777560279811360,1777560279844257,1777560279811360,1777560279844257,,,,client-6-5,Remove,-6548704,200,32897
client,client_request,completed,1777560279883442,6,,,1777560279846051,1777560279883442,1777560279846051,1777560279883442,,,,client-6-5,Insert,4997165,200,37391
client,client_request,completed,1777560279918411,6,,,1777560279883571,1777560279918411,1777560279883571,1777560279918411,,,,client-6-5,Remove,-764664,200,34840
client,client_request,completed,1777560279949000,6,,,1777560279925753,1777560279949000,1777560279925753,1777560279949000,,,,client-6-5,Insert,-357769,200,23247
client,client_request,completed,1777560279987332,6,,,1777560279951419,1777560279987332,1777560279951419,1777560279987332,,,,client-6-5,Insert,4143471,200,35913
client,client_request,completed,1777560280101264,6,,,1777560279989816,1777560280101264,1777560279989816,1777560280101264,,,,client-6-5,Remove,-14532845,200,111448
client,client_request,completed,1777560280147261,6,,,1777560280105889,1777560280147261,1777560280105889,1777560280147261,,,,client-6-5,Insert,13133517,200,41372
client,client_request,completed,1777560280180257,6,,,1777560280147404,1777560280180257,1777560280147404,1777560280180257,,,,client-6-5,Remove,-9197404,200,32853
client,client_request,completed,1777560280242698,6,,,1777560280180444,1777560280242698,1777560280180444,1777560280242698,,,,client-6-5,Remove,1549253,200,62254
client,client_request,completed,1777560280310717,6,,,1777560280249466,1777560280310717,1777560280249466,1777560280310717,,,,client-6-5,Insert,-10435260,200,61251
client,client_request,completed,1777560280358446,6,,,1777560280317446,1777560280358446,1777560280317446,1777560280358446,,,,client-6-5,Remove,-792118,200,41000
client,client_request,completed,1777560280379269,6,,,1777560280358554,1777560280379269,1777560280358554,1777560280379269,,,,client-6-5,Remove,-11751866,200,20715
client,client_request,completed,1777560280401732,6,,,1777560280379389,1777560280401732,1777560280379389,1777560280401732,,,,client-6-5,Remove,7437132,200,22343
client,client_request,completed,1777560280428488,6,,,1777560280401832,1777560280428488,1777560280401832,1777560280428488,,,,client-6-5,Remove,1395058,200,26656
client,client_request,completed,1777560280510849,6,,,1777560280436704,1777560280510849,1777560280436704,1777560280510849,,,,client-6-5,Insert,-4509596,200,74145
client,client_request,completed,1777560280535906,6,,,1777560280510960,1777560280535906,1777560280510960,1777560280535906,,,,client-6-5,Insert,15294018,200,24946
client,client_request,completed,1777560280583714,6,,,1777560280543615,1777560280583714,1777560280543615,1777560280583714,,,,client-6-5,Remove,-15880896,200,40099
client,client_request,completed,1777560280623305,6,,,1777560280583797,1777560280623305,1777560280583797,1777560280623305,,,,client-6-5,Remove,-10062836,200,39508
client,client_request,completed,1777560280668731,6,,,1777560280631742,1777560280668731,1777560280631742,1777560280668731,,,,client-6-5,Remove,8017034,200,36989
client,client_request,completed,1777560280716748,6,,,1777560280680025,1777560280716748,1777560280680025,1777560280716748,,,,client-6-5,Remove,-15397202,200,36723
client,client_request,completed,1777560280755716,6,,,1777560280723363,1777560280755716,1777560280723363,1777560280755716,,,,client-6-5,Remove,10838706,200,32353
client,client_request,completed,1777560280789785,6,,,1777560280755819,1777560280789785,1777560280755819,1777560280789785,,,,client-6-5,Remove,9674760,200,33966
client,client_request,completed,1777560280824432,6,,,1777560280798117,1777560280824432,1777560280798117,1777560280824432,,,,client-6-5,Remove,-5228268,200,26315
client,client_request,completed,1777560280858130,6,,,1777560280828562,1777560280858130,1777560280828562,1777560280858130,,,,client-6-5,Insert,-5358493,200,29568
client,client_request,completed,1777560280886282,6,,,1777560280858183,1777560280886282,1777560280858183,1777560280886282,,,,client-6-5,Remove,-12552566,200,28099
client,client_request,completed,1777560280923300,6,,,1777560280895741,1777560280923300,1777560280895741,1777560280923300,,,,client-6-5,Insert,4862137,200,27559
client,client_request,completed,1777560280950576,6,,,1777560280923384,1777560280950576,1777560280923384,1777560280950576,,,,client-6-5,Insert,-13750063,200,27192
client,client_request,completed,1777560280975101,6,,,1777560280950702,1777560280975101,1777560280950702,1777560280975101,,,,client-6-5,Insert,-6950737,200,24399
client,client_request,completed,1777560281004101,6,,,1777560280979324,1777560281004101,1777560280979324,1777560281004101,,,,client-6-5,Insert,13298056,200,24777
client,client_request,completed,1777560281097821,6,,,1777560281014595,1777560281097821,1777560281014595,1777560281097821,,,,client-6-5,Insert,4849994,200,83226
client,client_request,completed,1777560281138335,6,,,1777560281100306,1777560281138335,1777560281100306,1777560281138335,,,,client-6-5,Insert,-10433008,200,38029
client,client_request,completed,1777560281181658,6,,,1777560281144745,1777560281181658,1777560281144745,1777560281181658,,,,client-6-5,Insert,-13725081,200,36913
client,client_request,completed,1777560281211226,6,,,1777560281184382,1777560281211226,1777560281184382,1777560281211226,,,,client-6-5,Insert,-2512453,200,26844
client,client_request,completed,1777560281247681,6,,,1777560281213985,1777560281247681,1777560281213985,1777560281247681,,,,client-6-5,Remove,-7336826,200,33696
client,client_request,completed,1777560281299310,6,,,1777560281257477,1777560281299310,1777560281257477,1777560281299310,,,,client-6-5,Remove,-10127025,200,41833
client,client_request,completed,1777560281333930,6,,,1777560281299441,1777560281333930,1777560281299441,1777560281333930,,,,client-6-5,Remove,15393788,200,34489
client,client_request,completed,1777560281374687,6,,,1777560281335794,1777560281374687,1777560281335794,1777560281374687,,,,client-6-5,Remove,-13492199,200,38893
client,client_request,completed,1777560281405636,6,,,1777560281374800,1777560281405636,1777560281374800,1777560281405636,,,,client-6-5,Insert,9573649,200,30836
client,client_request,completed,1777560281467811,6,,,1777560281408055,1777560281467811,1777560281408055,1777560281467811,,,,client-6-5,Insert,2739468,200,59756
client,client_request,completed,1777560281503271,6,,,1777560281467934,1777560281503271,1777560281467934,1777560281503271,,,,client-6-5,Remove,9509279,200,35337
client,client_request,completed,1777560281580902,6,,,1777560281512719,1777560281580902,1777560281512719,1777560281580902,,,,client-6-5,Insert,15209879,200,68183
client,client_request,completed,1777560281624641,6,,,1777560281585286,1777560281624641,1777560281585286,1777560281624641,,,,client-6-5,Remove,2091115,200,39355
client,client_request,completed,1777560281647660,6,,,1777560281624734,1777560281647660,1777560281624734,1777560281647660,,,,client-6-5,Remove,-6486518,200,22926
client,client_request,completed,1777560281676924,6,,,1777560281651238,1777560281676924,1777560281651238,1777560281676924,,,,client-6-5,Remove,102729,200,25686
client,client_request,completed,1777560281721088,6,,,1777560281679610,1777560281721088,1777560281679610,1777560281721088,,,,client-6-5,Remove,1137126,200,41478
client,client_request,completed,1777560281757685,6,,,1777560281722994,1777560281757685,1777560281722994,1777560281757685,,,,client-6-5,Remove,-6618107,200,34691
client,client_request,completed,1777560281808194,6,,,1777560281757794,1777560281808194,1777560281757794,1777560281808194,,,,client-6-5,Insert,1079699,200,50400
