source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560276118716,5,,,1777560276065072,1777560276118716,1777560276065072,1777560276118716,,,,client-5-5,Insert,5711533,200,53644
client,client_request,completed,1777560276164739,5,,,1777560276136541,1777560276164739,1777560276136541,1777560276164739,,,,client-5-5,Remove,-14129535,200,28198
client,client_request,completed,1777560276195567,5,,,1777560276164853,1777560276195567,1777560276164853,1777560276195567,,,,client-5-5,Insert,-3484734,200,30714
client,client_request,completed,1777560276263100,5,,,1777560276199826,1777560276263100,1777560276199826,1777560276263100,,,,client-5-5,Remove,3007672,200,63274
client,client_request,completed,1777560276304280,5,,,1777560276263217,1777560276304280,1777560276263217,1777560276304280,,,,client-5-5,Insert,-6535787,200,41063
client,client_request,completed,1777560276344566,5,,,1777560276314103,1777560276344566,1777560276314103,1777560276344566,,,,client-5-5,Remove,-4610180,200,30463
client,client_request,completed,1777560276391479,5,,,1777560276349009,1777560276391479,1777560276349009,1777560276391479,,,,client-5-5,Remove,3478195,200,42470
client,client_request,completed,1777560276421134,5,,,1777560276397676,1777560276421134,1777560276397676,1777560276421134,,,,client-5-5,Remove,16720805,200,23458
client,client_request,completed,1777560276461286,5,,,1777560276429383,1777560276461286,1777560276429383,1777560276461286,,,,client-5-5,Remove,3520584,200,31903
client,client_request,completed,1777560276514247,5,,,1777560276464686,1777560276514247,1777560276464686,1777560276514247,,,,client-5-5,Insert,8705365,200,49561
client,client_request,completed,1777560276553043,5,,,1777560276514371,1777560276553043,1777560276514371,1777560276553043,,,,client-5-5,Remove,-13612209,200,38672
client,client_request,completed,1777560276589535,5,,,1777560276553170,1777560276589535,1777560276553170,1777560276589535,,,,client-5-5,Remove,-16513992,200,36365
client,client_request,completed,1777560276630989,5,,,1777560276589662,1777560276630989,1777560276589662,1777560276630989,,,,client-5-5,Insert,-12847007,200,41327
client,client_request,completed,1777560276674932,5,,,1777560276633380,1777560276674932,1777560276633380,1777560276674932,,,,client-5-5,Insert,6631374,200,41552
client,client_request,completed,1777560276725554,5,,,1777560276681182,1777560276725554,1777560276681182,1777560276725554,,,,client-5-5,Insert,-8481794,200,44372
client,client_request,completed,1777560276772006,5,,,1777560276725680,1777560276772006,1777560276725680,1777560276772006,,,,client-5-5,Insert,-2924788,200,46326
client,client_request,completed,1777560276821076,5,,,1777560276776641,1777560276821076,1777560276776641,1777560276821076,,,,client-5-5,Remove,11693411,200,44435
client,client_request,completed,1777560276927416,5,,,1777560276825531,1777560276927416,1777560276825531,1777560276927416,,,,client-5-5,Remove,-5755895,200,101885
client,client_request,completed,1777560276965979,5,,,1777560276929576,1777560276965979,1777560276929576,1777560276965979,,,,client-5-5,Remove,-4305727,200,36403
client,client_request,completed,1777560276998677,5,,,1777560276968315,1777560276998677,1777560276968315,1777560276998677,,,,client-5-5,Remove,-783166,200,30362
client,client_request,completed,1777560277050601,5,,,1777560277003561,1777560277050601,1777560277003561,1777560277050601,,,,client-5-5,Insert,13374560,200,47040
client,client_request,completed,1777560277086663,5,,,1777560277054974,1777560277086663,1777560277054974,1777560277086663,,,,client-5-5,Remove,9875939,200,31689
client,client_request,completed,1777560277148623,5,,,1777560277086776,1777560277148623,1777560277086776,1777560277148623,,,,client-5-5,Insert,-11474856,200,61847
client,client_request,completed,1777560277178631,5,,,1777560277152542,1777560277178631,1777560277152542,1777560277178631,,,,client-5-5,Insert,-15540358,200,26089
client,client_request,completed,1777560277206592,5,,,1777560277178722,1777560277206592,1777560277178722,1777560277206592,,,,client-5-5,Insert,-4882140,200,27870
client,client_request,completed,1777560277242124,5,,,1777560277206700,1777560277242124,1777560277206700,1777560277242124,,,,client-5-5,Remove,-9884691,200,35424
client,client_request,completed,1777560277270472,5,,,1777560277244833,1777560277270472,1777560277244833,1777560277270472,,,,client-5-5,Remove,-16072148,200,25639
client,client_request,completed,1777560277329494,5,,,1777560277270524,1777560277329494,1777560277270524,1777560277329494,,,,client-5-5,Remove,8486801,200,58970
client,client_request,completed,1777560277363020,5,,,1777560277329604,1777560277363020,1777560277329604,1777560277363020,,,,client-5-5,Insert,1432327,200,33416
client,client_request,completed,1777560277393509,5,,,1777560277365753,1777560277393509,1777560277365753,1777560277393509,,,,client-5-5,Insert,-1402244,200,27756
client,client_request,completed,1777560277437926,5,,,1777560277393610,1777560277437926,1777560277393610,1777560277437926,,,,client-5-5,Insert,9971586,200,44316
client,client_request,completed,1777560277465329,5,,,1777560277441265,1777560277465329,1777560277441265,1777560277465329,,,,client-5-5,Insert,-1191949,200,24064
client,client_request,completed,1777560277484268,5,,,1777560277465429,1777560277484268,1777560277465429,1777560277484268,,,,client-5-5,Remove,-11946855,200,18839
client,client_request,completed,1777560277544604,5,,,1777560277492807,1777560277544604,1777560277492807,1777560277544604,,,,client-5-5,Insert,16354352,200,51797
client,client_request,completed,1777560277596092,5,,,1777560277547153,1777560277596092,1777560277547153,1777560277596092,,,,client-5-5,Remove,-1452130,200,48939
client,client_request,completed,1777560277632663,5,,,1777560277596236,1777560277632663,1777560277596236,1777560277632663,,,,client-5-5,Insert,-3097969,200,36427
client,client_request,completed,1777560277658237,5,,,1777560277634948,1777560277658237,1777560277634948,1777560277658237,,,,client-5-5,Insert,-14971302,200,23289
client,client_request,completed,1777560277707806,5,,,1777560277668448,1777560277707806,1777560277668448,1777560277707806,,,,client-5-5,Insert,-4647210,200,39358
client,client_request,completed,1777560277752307,5,,,1777560277714761,1777560277752307,1777560277714761,1777560277752307,,,,client-5-5,Insert,1760351,200,37546
client,client_request,completed,1777560277779912,5,,,1777560277752378,1777560277779912,1777560277752378,1777560277779912,,,,client-5-5,Remove,16687456,200,27534
client,client_request,completed,1777560277830811,5,,,1777560277785627,1777560277830811,1777560277785627,1777560277830811,,,,client-5-5,Remove,-7832359,200,45184
client,client_request,completed,1777560277925215,5,,,1777560277830947,1777560277925215,1777560277830947,1777560277925215,,,,client-5-5,Remove,-2806863,200,94268
client,client_request,completed,1777560277974370,5,,,1777560277933055,1777560277974370,1777560277933055,1777560277974370,,,,client-5-5,Remove,6889374,200,41315
client,client_request,completed,1777560278064955,5,,,1777560277974474,1777560278064955,1777560277974474,1777560278064955,,,,client-5-5,Remove,-6670389,200,90481
client,client_request,completed,1777560278111573,5,,,1777560278071622,1777560278111573,1777560278071622,1777560278111573,,,,client-5-5,Insert,2819136,200,39951
client,client_request,completed,1777560278179034,5,,,1777560278114921,1777560278179034,1777560278114921,1777560278179034,,,,client-5-5,Insert,10799585,200,64113
client,client_request,completed,1777560278210865,5,,,1777560278182390,1777560278210865,1777560278182390,1777560278210865,,,,client-5-5,Remove,4033001,200,28475
client,client_request,completed,1777560278266202,5,,,1777560278217266,1777560278266202,1777560278217266,1777560278266202,,,,client-5-5,Insert,16447327,200,48936
client,client_request,completed,1777560278296208,5,,,1777560278266310,1777560278296208,1777560278266310,1777560278296208,,,,client-5-5,Remove,-850465,200,29898
client,client_request,completed,1777560278335393,5,,,1777560278296279,1777560278335393,1777560278296279,1777560278335393,,,,client-5-5,Remove,-9991478,200,39114
client,client_request,completed,1777560278378723,5,,,1777560278344980,1777560278378723,1777560278344980,1777560278378723,,,,client-5-5,Remove,16733473,200,33743
client,client_request,completed,1777560278415300,5,,,1777560278378827,1777560278415300,1777560278378827,1777560278415300,,,,client-5-5,Remove,-6870908,200,36473
client,client_request,completed,1777560278460863,5,,,1777560278415401,1777560278460863,1777560278415401,1777560278460863,,,,client-5-5,Remove,-11743446,200,45462
client,client_request,completed,1777560278506817,5,,,1777560278468784,1777560278506817,1777560278468784,1777560278506817,,,,client-5-5,Insert,-7876693,200,38033
client,client_request,completed,1777560278533366,5,,,1777560278506941,1777560278533366,1777560278506941,1777560278533366,,,,client-5-5,Remove,14371746,200,26425
client,client_request,completed,1777560278565442,5,,,1777560278535550,1777560278565442,1777560278535550,1777560278565442,,,,client-5-5,Remove,14955808,200,29892
client,client_request,completed,1777560278610524,5,,,1777560278570538,1777560278610524,1777560278570538,1777560278610524,,,,client-5-5,Insert,14120098,200,39986
client,client_request,completed,1777560278649120,5,,,1777560278614116,1777560278649120,1777560278614116,1777560278649120,,,,client-5-5,Remove,-2040885,200,35004
client,client_request,completed,1777560278670092,5,,,1777560278651327,1777560278670092,1777560278651327,1777560278670092,,,,client-5-5,Insert,-5529159,200,18765
client,client_request,completed,1777560278710379,5,,,1777560278670237,1777560278710379,1777560278670237,1777560278710379,,,,client-5-5,Remove,-6172548,200,40142
client,client_request,completed,1777560278742694,5,,,1777560278710433,1777560278742694,1777560278710433,1777560278742694,,,,client-5-5,Insert,-3605736,200,32261
client,client_request,completed,1777560278772837,5,,,1777560278742805,1777560278772837,1777560278742805,1777560278772837,,,,client-5-5,Remove,-1626670,200,30032
client,client_request,completed,1777560278805152,5,,,1777560278777682,1777560278805152,1777560278777682,1777560278805152,,,,client-5-5,Insert,-11430105,200,27470
client,client_request,completed,1777560278913622,5,,,1777560278808455,1777560278913622,1777560278808455,1777560278913622,,,,client-5-5,Remove,15488815,200,105167
client,client_request,completed,1777560278945243,5,,,1777560278913726,1777560278945243,1777560278913726,1777560278945243,,,,client-5-5,Insert,6109128,200,31517
client,client_request,completed,1777560279002442,5,,,1777560278948025,1777560279002442,1777560278948025,1777560279002442,,,,client-5-5,Remove,12470989,200,54417
client,client_request,completed,1777560279018522,5,,,1777560279002523,1777560279018522,1777560279002523,1777560279018522,,,,client-5-5,Remove,5686616,200,15999
client,client_request,completed,1777560279055868,5,,,1777560279021435,1777560279055868,1777560279021435,1777560279055868,,,,client-5-5,Remove,-8311162,200,34433
client,client_request,completed,1777560279083605,5,,,1777560279055970,1777560279083605,1777560279055970,1777560279083605,,,,client-5-5,Remove,-13188077,200,27635
client,client_request,completed,1777560279119157,5,,,1777560279083720,1777560279119157,1777560279083720,1777560279119157,,,,client-5-5,Insert,7001181,200,35437
client,client_request,completed,1777560279169615,5,,,1777560279122884,1777560279169615,1777560279122884,1777560279169615,,,,client-5-5,Remove,-1885252,200,46731
client,client_request,completed,1777560279213940,5,,,1777560279169737,1777560279213940,1777560279169737,1777560279213940,,,,client-5-5,Remove,-15890626,200,44203
client,client_request,completed,1777560279258208,5,,,1777560279214049,1777560279258208,1777560279214049,1777560279258208,,,,client-5-5,Remove,7651974,200,44159
client,client_request,completed,1777560279277257,5,,,1777560279258307,1777560279277257,1777560279258307,1777560279277257,,,,client-5-5,Remove,12353804,200,18950
client,client_request,completed,1777560279335691,5,,,1777560279279767,1777560279335691,1777560279279767,1777560279335691,,,,client-5-5,Insert,-13631689,200,55924
client,client_request,completed,1777560279386390,5,,,1777560279338693,1777560279386390,1777560279338693,1777560279386390,,,,client-5-5,Remove,-2887026,200,47697
client,client_request,completed,1777560279422457,5,,,1777560279393885,1777560279422457,1777560279393885,1777560279422457,,,,client-5-5,Remove,-11681787,200,28572
client,client_request,completed,1777560279461651,5,,,1777560279424603,1777560279461651,1777560279424603,1777560279461651,,,,client-5-5,Insert,4299527,200,37048
client,client_request,completed,1777560279488674,5,,,1777560279464278,1777560279488674,1777560279464278,1777560279488674,,,,client-5-5,Insert,14110569,200,24396
client,client_request,completed,1777560279525429,5,,,1777560279493092,1777560279525429,1777560279493092,1777560279525429,,,,client-5-5,Insert,16462501,200,32337
client,client_request,completed,1777560279557628,5,,,1777560279528674,1777560279557628,1777560279528674,1777560279557628,,,,client-5-5,Insert,16383480,200,28954
client,client_request,completed,1777560279585393,5,,,1777560279557748,1777560279585393,1777560279557748,1777560279585393,,,,client-5-5,Remove,10925450,200,27645
client,client_request,completed,1777560279622893,5,,,1777560279585502,1777560279622893,1777560279585502,1777560279622893,,,,client-5-5,Insert,1162249,200,37391
client,client_request,completed,1777560279675193,5,,,1777560279625649,1777560279675193,1777560279625649,1777560279675193,,,,client-5-5,Insert,1287904,200,49544
client,client_request,completed,1777560279703481,5,,,1777560279675315,1777560279703481,1777560279675315,1777560279703481,,,,client-5-5,Insert,13414381,200,28166
client,client_request,completed,1777560279751269,5,,,1777560279703547,1777560279751269,1777560279703547,1777560279751269,,,,client-5-5,Remove,3130640,200,47722
client,client_request,completed,1777560279778007,5,,,1777560279752874,1777560279778007,1777560279752874,1777560279778007,,,,client-5-5,Remove,-4461669,200,25133
client,client_request,completed,1777560279823651,5,,,1777560279778131,1777560279823651,1777560279778131,1777560279823651,,,,client-5-5,Insert,16542828,200,45520
client,client_request,completed,1777560279925874,5,,,1777560279825064,1777560279925874,1777560279825064,1777560279925874,,,,client-5-5,Remove,11888483,200,100810
client,client_request,completed,1777560279956452,5,,,1777560279925940,1777560279956452,1777560279925940,1777560279956452,,,,client-5-5,Insert,11531242,200,30512
client,client_request,completed,1777560279997652,5,,,1777560279958707,1777560279997652,1777560279958707,1777560279997652,,,,client-5-5,Insert,-6602790,200,38945
client,client_request,completed,1777560280028510,5,,,1777560280000203,1777560280028510,1777560280000203,1777560280028510,,,,client-5-5,Remove,4124427,200,28307
client,client_request,completed,1777560280051767,5,,,1777560280030530,1777560280051767,1777560280030530,1777560280051767,,,,client-5-5,Remove,-3872624,200,21237
client,client_request,completed,1777560280086569,5,,,1777560280051854,1777560280086569,1777560280051854,1777560280086569,,,,client-5-5,Remove,-12539180,200,34715
client,client_request,completed,1777560280131209,5,,,1777560280089922,1777560280131209,1777560280089922,1777560280131209,,,,client-5-5,Insert,-16627203,200,41287
client,client_request,completed,1777560280173397,5,,,1777560280136520,1777560280173397,1777560280136520,1777560280173397,,,,client-5-5,Insert,-12950539,200,36877
client,client_request,completed,1777560280213576,5,,,1777560280173478,1777560280213576,1777560280173478,1777560280213576,,,,client-5-5,Insert,11351273,200,40098
client,client_request,completed,1777560280245469,5,,,1777560280213683,1777560280245469,1777560280213683,1777560280245469,,,,client-5-5,Insert,4721734,200,31786
client,client_request,completed,1777560280295805,5,,,1777560280256997,1777560280295805,1777560280256997,1777560280295805,,,,client-5-5,Remove,-5944970,200,38808
client,client_request,completed,1777560280320990,5,,,1777560280302950,1777560280320990,1777560280302950,1777560280320990,,,,client-5-5,Insert,5919907,200,18040
client,client_request,completed,1777560280363598,5,,,1777560280321095,1777560280363598,1777560280321095,1777560280363598,,,,client-5-5,Remove,7211767,200,42503
client,client_request,completed,1777560280388013,5,,,1777560280365687,1777560280388013,1777560280365687,1777560280388013,,,,client-5-5,Remove,13992840,200,22326
client,client_request,completed,1777560280422551,5,,,1777560280394478,1777560280422551,1777560280394478,1777560280422551,,,,client-5-5,Remove,4200774,200,28073
client,client_request,completed,1777560280459224,5,,,1777560280422658,1777560280459224,1777560280422658,1777560280459224,,,,client-5-5,Insert,-677629,200,36566
client,client_request,completed,1777560280498745,5,,,1777560280459328,1777560280498745,1777560280459328,1777560280498745,,,,client-5-5,Remove,4758167,200,39417
client,client_request,completed,1777560280527332,5,,,1777560280501629,1777560280527332,1777560280501629,1777560280527332,,,,client-5-5,Insert,7415929,200,25703
client,client_request,completed,1777560280560275,5,,,1777560280538801,1777560280560275,1777560280538801,1777560280560275,,,,client-5-5,Remove,-11865364,200,21474
client,client_request,completed,1777560280611594,5,,,1777560280572805,1777560280611594,1777560280572805,1777560280611594,,,,client-5-5,Insert,-6845993,200,38789
client,client_request,completed,1777560280643101,5,,,1777560280616633,1777560280643101,1777560280616633,1777560280643101,,,,client-5-5,Remove,9763069,200,26468
client,client_request,completed,1777560280668937,5,,,1777560280643230,1777560280668937,1777560280643230,1777560280668937,,,,client-5-5,Remove,-9932621,200,25707
client,client_request,completed,1777560280732649,5,,,1777560280669052,1777560280732649,1777560280669052,1777560280732649,,,,client-5-5,Remove,-13363227,200,63597
client,client_request,completed,1777560280780631,5,,,1777560280732774,1777560280780631,1777560280732774,1777560280780631,,,,client-5-5,Insert,-9764518,200,47857
client,client_request,completed,1777560280814981,5,,,1777560280784341,1777560280814981,1777560280784341,1777560280814981,,,,client-5-5,Insert,10741549,200,30640
client,client_request,completed,1777560280853124,5,,,1777560280819342,1777560280853124,1777560280819342,1777560280853124,,,,client-5-5,Insert,-12846788,200,33782
client,client_request,completed,1777560280944189,5,,,1777560280856041,1777560280944189,1777560280856041,1777560280944189,,,,client-5-5,Insert,8328127,200,88148
client,client_request,completed,1777560280984415,5,,,1777560280953030,1777560280984415,1777560280953030,1777560280984415,,,,client-5-5,Remove,11620384,200,31385
client,client_request,completed,1777560281009541,5,,,1777560280989886,1777560281009541,1777560280989886,1777560281009541,,,,client-5-5,Remove,5400064,200,19655
client,client_request,completed,1777560281043485,5,,,1777560281009671,1777560281043485,1777560281009671,1777560281043485,,,,client-5-5,Remove,-16024882,200,33814
client,client_request,completed,1777560281062397,5,,,1777560281043599,1777560281062397,1777560281043599,1777560281062397,,,,client-5-5,Insert,11985877,200,18798
client,client_request,completed,1777560281091184,5,,,1777560281066681,1777560281091184,1777560281066681,1777560281091184,,,,client-5-5,Insert,-12746580,200,24503
client,client_request,completed,1777560281131351,5,,,1777560281096241,1777560281131351,1777560281096241,1777560281131351,,,,client-5-5,Remove,-5845384,200,35110
client,client_request,completed,1777560281167452,5,,,1777560281131441,1777560281167452,1777560281131441,1777560281167452,,,,client-5-5,Remove,-15878430,200,36011
client,client_request,completed,1777560281190474,5,,,1777560281167561,1777560281190474,1777560281167561,1777560281190474,,,,client-5-5,Remove,-5045252,200,22913
client,client_request,completed,1777560281226442,5,,,1777560281205383,1777560281226442,1777560281205383,1777560281226442,,,,client-5-5,Remove,-8074713,200,21059
client,client_request,completed,1777560281253637,5,,,1777560281226515,1777560281253637,1777560281226515,1777560281253637,,,,client-5-5,Remove,-9040818,200,27122
client,client_request,completed,1777560281295215,5,,,1777560281253745,1777560281295215,1777560281253745,1777560281295215,,,,client-5-5,Remove,-11317670,200,41470
client,client_request,completed,1777560281336697,5,,,1777560281305540,1777560281336697,1777560281305540,1777560281336697,,,,client-5-5,Insert,-2384746,200,31157
client,client_request,completed,1777560281387739,5,,,1777560281344675,1777560281387739,1777560281344675,1777560281387739,,,,client-5-5,Insert,8162434,200,43064
client,client_request,completed,1777560281441740,5,,,1777560281393570,1777560281441740,1777560281393570,1777560281441740,,,,client-5-5,Insert,-8864919,200,48170
client,client_request,completed,1777560281496289,5,,,1777560281441877,1777560281496289,1777560281441877,1777560281496289,,,,client-5-5,Insert,-5791152,200,54412
client,client_request,completed,1777560281549957,5,,,1777560281501658,1777560281549957,1777560281501658,1777560281549957,,,,client-5-5,Insert,-7388691,200,48299
client,client_request,completed,1777560281580046,5,,,1777560281552443,1777560281580046,1777560281552443,1777560281580046,,,,client-5-5,Remove,4682493,200,27603
client,client_request,completed,1777560281601782,5,,,1777560281580205,1777560281601782,1777560281580205,1777560281601782,,,,client-5-5,Insert,-7530109,200,21577
client,client_request,completed,1777560281664871,5,,,1777560281603931,1777560281664871,1777560281603931,1777560281664871,,,,client-5-5,Insert,-16605915,200,60940
client,client_request,completed,1777560281694151,5,,,1777560281674020,1777560281694151,1777560281674020,1777560281694151,,,,client-5-5,Remove,-6027635,200,20131
client,client_request,completed,1777560281729211,5,,,1777560281694276,1777560281729211,1777560281694276,1777560281729211,,,,client-5-5,Remove,-7608239,200,34935
client,client_request,completed,1777560281784663,5,,,1777560281745395,1777560281784663,1777560281745395,1777560281784663,,,,client-5-5,Insert,12984372,200,39268
client,client_request,completed,1777560281906362,5,,,1777560281792947,1777560281906362,1777560281792947,1777560281906362,,,,client-5-5,Insert,-6794203,200,113415
client,client_request,completed,1777560281958624,5,,,1777560281906473,1777560281958624,1777560281906473,1777560281958624,,,,client-5-5,Remove,12905293,200,52151
client,client_request,completed,1777560281996639,5,,,1777560281958731,1777560281996639,1777560281958731,1777560281996639,,,,client-5-5,Insert,13579437,200,37908
client,client_request,completed,1777560282030373,5,,,1777560281999090,1777560282030373,1777560281999090,1777560282030373,,,,client-5-5,Insert,14680793,200,31283
client,client_request,completed,1777560282066546,5,,,1777560282032896,1777560282066546,1777560282032896,1777560282066546,,,,client-5-5,Insert,11938528,200,33650
client,client_request,completed,1777560282092489,5,,,1777560282071395,1777560282092489,1777560282071395,1777560282092489,,,,client-5-5,Remove,6429502,200,21094
client,client_request,completed,1777560282130792,5,,,1777560282092591,1777560282130792,1777560282092591,1777560282130792,,,,client-5-5,Insert,-13335518,200,38201
client,client_request,completed,1777560282173965,5,,,1777560282132465,1777560282173965,1777560282132465,1777560282173965,,,,client-5-5,Insert,13961463,200,41500
client,client_request,completed,1777560282225120,5,,,1777560282177376,1777560282225120,1777560282177376,1777560282225120,,,,client-5-5,Remove,6567927,200,47744
client,client_request,completed,1777560282277542,5,,,1777560282231481,1777560282277542,1777560282231481,1777560282277542,,,,client-5-5,Insert,-11053731,200,46061
client,client_request,completed,1777560282304488,5,,,1777560282280448,1777560282304488,1777560282280448,1777560282304488,,,,client-5-5,Insert,-11572256,200,24040
client,client_request,completed,1777560282332678,5,,,1777560282304557,1777560282332678,1777560282304557,1777560282332678,,,,client-5-5,Remove,3367963,200,28121
client,client_request,completed,1777560282364153,5,,,1777560282332793,1777560282364153,1777560282332793,1777560282364153,,,,client-5-5,Remove,-1426482,200,31360
client,client_request,completed,1777560282398089,5,,,1777560282372363,1777560282398089,1777560282372363,1777560282398089,,,,client-5-5,Insert,-1778616,200,25726
client,client_request,completed,1777560282443422,5,,,1777560282398242,1777560282443422,1777560282398242,1777560282443422,,,,client-5-5,Insert,-5632563,200,45180
client,client_request,completed,1777560282480776,5,,,1777560282443543,1777560282480776,1777560282443543,1777560282480776,,,,client-5-5,Remove,-1232781,200,37233
client,client_request,completed,1777560282553179,5,,,1777560282492380,1777560282553179,1777560282492380,1777560282553179,,,,client-5-5,Remove,8963792,200,60799
client,client_request,completed,1777560282609119,5,,,1777560282555366,1777560282609119,1777560282555366,1777560282609119,,,,client-5-5,Remove,12125610,200,53753
client,client_request,completed,1777560282650185,5,,,1777560282609245,1777560282650185,1777560282609245,1777560282650185,,,,client-5-5,Remove,10744614,200,40940
client,client_request,completed,1777560282688716,5,,,1777560282651568,1777560282688716,1777560282651568,1777560282688716,,,,client-5-5,Remove,5264681,200,37148
client,client_request,completed,1777560282739690,5,,,1777560282688837,1777560282739690,1777560282688837,1777560282739690,,,,client-5-5,Remove,-11503160,200,50853
client,client_request,completed,1777560282781559,5,,,1777560282741710,1777560282781559,1777560282741710,1777560282781559,,,,client-5-5,Remove,6582496,200,39849
client,client_request,completed,1777560282832551,5,,,1777560282782342,1777560282832551,1777560282782342,1777560282832551,,,,client-5-5,Insert,-6834199,200,50209
client,client_request,completed,1777560282941479,5,,,1777560282835002,1777560282941479,1777560282835002,1777560282941479,,,,client-5-5,Remove,-10373205,200,106477
client,client_request,completed,1777560282990525,5,,,1777560282949860,1777560282990525,1777560282949860,1777560282990525,,,,client-5-5,Remove,5605527,200,40665
client,client_request,completed,1777560283029026,5,,,1777560282996919,1777560283029026,1777560282996919,1777560283029026,,,,client-5-5,Insert,-11140792,200,32107
client,client_request,completed,1777560283061155,5,,,1777560283031372,1777560283061155,1777560283031372,1777560283061155,,,,client-5-5,Remove,-8489342,200,29783
client,client_request,completed,1777560283088623,5,,,1777560283061302,1777560283088623,1777560283061302,1777560283088623,,,,client-5-5,Remove,15103329,200,27321
client,client_request,completed,1777560283124295,5,,,1777560283092005,1777560283124295,1777560283092005,1777560283124295,,,,client-5-5,Insert,-14798984,200,32290
client,client_request,completed,1777560283175399,5,,,1777560283134144,1777560283175399,1777560283134144,1777560283175399,,,,client-5-5,Remove,2407851,200,41255
client,client_request,completed,1777560283209691,5,,,1777560283175892,1777560283209691,1777560283175892,1777560283209691,,,,client-5-5,Insert,-10624377,200,33799
client,client_request,completed,1777560283256307,5,,,1777560283211862,1777560283256307,1777560283211862,1777560283256307,,,,client-5-5,Insert,-10959078,200,44445
client,client_request,completed,1777560283306867,5,,,1777560283266268,1777560283306867,1777560283266268,1777560283306867,,,,client-5-5,Remove,14938274,200,40599
client,client_request,completed,1777560283360957,5,,,1777560283314048,1777560283360957,1777560283314048,1777560283360957,,,,client-5-5,Insert,11881659,200,46909
client,client_request,completed,1777560283387340,5,,,1777560283362586,1777560283387340,1777560283362586,1777560283387340,,,,client-5-5,Remove,-9287807,200,24754
client,client_request,completed,1777560283435548,5,,,1777560283387421,1777560283435548,1777560283387421,1777560283435548,,,,client-5-5,Remove,2744555,200,48127
client,client_request,completed,1777560283473128,5,,,1777560283435646,1777560283473128,1777560283435646,1777560283473128,,,,client-5-5,Insert,5249500,200,37482
client,client_request,completed,1777560283552368,5,,,1777560283473240,1777560283552368,1777560283473240,1777560283552368,,,,client-5-5,Insert,-9745196,200,79128
client,client_request,completed,1777560283599714,5,,,1777560283557508,1777560283599714,1777560283557508,1777560283599714,,,,client-5-5,Remove,444852,200,42206
client,client_request,completed,1777560283649357,5,,,1777560283601868,1777560283649357,1777560283601868,1777560283649357,,,,client-5-5,Insert,6075068,200,47489
client,client_request,completed,1777560283683374,5,,,1777560283649494,1777560283683374,1777560283649494,1777560283683374,,,,client-5-5,Remove,10290310,200,33880
client,client_request,completed,1777560283721483,5,,,1777560283683887,1777560283721483,1777560283683887,1777560283721483,,,,client-5-5,Remove,7408413,200,37596
client,client_request,completed,1777560283748715,5,,,1777560283721541,1777560283748715,1777560283721541,1777560283748715,,,,client-5-5,Insert,15971310,200,27174
client,client_request,completed,1777560283779407,5,,,1777560283748877,1777560283779407,1777560283748877,1777560283779407,,,,client-5-5,Remove,12535834,200,30530
client,client_request,completed,1777560283817594,5,,,1777560283779745,1777560283817594,1777560283779745,1777560283817594,,,,client-5-5,Remove,-3686571,200,37849
client,client_request,completed,1777560283914758,5,,,1777560283818043,1777560283914758,1777560283818043,1777560283914758,,,,client-5-5,Insert,16061174,200,96715
client,client_request,completed,1777560283950593,5,,,1777560283914904,1777560283950593,1777560283914904,1777560283950593,,,,client-5-5,Insert,2619412,200,35689
client,client_request,completed,1777560283985055,5,,,1777560283950702,1777560283985055,1777560283950702,1777560283985055,,,,client-5-5,Insert,-16636578,200,34353
client,client_request,completed,1777560284020205,5,,,1777560283988356,1777560284020205,1777560283988356,1777560284020205,,,,client-5-5,Insert,8620979,200,31849
client,client_request,completed,1777560284057195,5,,,1777560284020364,1777560284057195,1777560284020364,1777560284057195,,,,client-5-5,Insert,7284741,200,36831
client,client_request,completed,1777560284095939,5,,,1777560284062258,1777560284095939,1777560284062258,1777560284095939,,,,client-5-5,Remove,-6034140,200,33681
client,client_request,completed,1777560284133626,5,,,1777560284097274,1777560284133626,1777560284097274,1777560284133626,,,,client-5-5,Insert,-2077413,200,36352
client,client_request,completed,1777560284171239,5,,,1777560284134763,1777560284171239,1777560284134763,1777560284171239,,,,client-5-5,Insert,8127724,200,36476
client,client_request,completed,1777560284210705,5,,,1777560284171606,1777560284210705,1777560284171606,1777560284210705,,,,client-5-5,Remove,13089760,200,39099
client,client_request,completed,1777560284252595,5,,,1777560284210809,1777560284252595,1777560284210809,1777560284252595,,,,client-5-5,Insert,-16271299,200,41786
client,client_request,completed,1777560284296977,5,,,1777560284252984,1777560284296977,1777560284252984,1777560284296977,,,,client-5-5,Remove,-13452939,200,43993
client,client_request,completed,1777560284342790,5,,,1777560284298202,1777560284342790,1777560284298202,1777560284342790,,,,client-5-5,Remove,-10438323,200,44588
client,client_request,completed,1777560284383560,5,,,1777560284344130,1777560284383560,1777560284344130,1777560284383560,,,,client-5-5,Insert,-1562449,200,39430
client,client_request,completed,1777560284426530,5,,,1777560284383665,1777560284426530,1777560284383665,1777560284426530,,,,client-5-5,Insert,3175539,200,42865
client,client_request,completed,1777560284483733,5,,,1777560284426644,1777560284483733,1777560284426644,1777560284483733,,,,client-5-5,Insert,6370060,200,57089
