source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560275429291,2,,,1777560275347974,1777560275429291,1777560275347974,1777560275429291,,,,client-2-2,Insert,12824727,200,81317
client,client_request,completed,1777560275480419,2,,,1777560275433522,1777560275480419,1777560275433522,1777560275480419,,,,client-2-2,Insert,1458427,200,46897
client,client_request,completed,1777560275516625,2,,,1777560275490188,1777560275516625,1777560275490188,1777560275516625,,,,client-2-2,Remove,-16181601,200,26437
client,client_request,completed,1777560275537829,2,,,1777560275516734,1777560275537829,1777560275516734,1777560275537829,,,,client-2-2,Remove,16770182,200,21095
client,client_request,completed,1777560275574138,2,,,1777560275537909,1777560275574138,1777560275537909,1777560275574138,,,,client-2-2,Remove,14514496,200,36229
client,client_request,completed,1777560275642277,2,,,1777560275580739,1777560275642277,1777560275580739,1777560275642277,,,,client-2-2,Remove,6047515,200,61538
client,client_request,completed,1777560275676288,2,,,1777560275645855,1777560275676288,1777560275645855,1777560275676288,,,,client-2-2,Remove,-8549814,200,30433
client,client_request,completed,1777560275698944,2,,,1777560275676416,1777560275698944,1777560275676416,1777560275698944,,,,client-2-2,Remove,9301320,200,22528
client,client_request,completed,1777560275750687,2,,,1777560275702112,1777560275750687,1777560275702112,1777560275750687,,,,client-2-2,Remove,6110701,200,48575
client,client_request,completed,1777560275806780,2,,,1777560275750813,1777560275806780,1777560275750813,1777560275806780,,,,client-2-2,Insert,-815083,200,55967
client,client_request,completed,1777560275843224,2,,,1777560275809703,1777560275843224,1777560275809703,1777560275843224,,,,client-2-2,Remove,12552621,200,33521
client,client_request,completed,1777560275877591,2,,,1777560275843350,1777560275877591,1777560275843350,1777560275877591,,,,client-2-2,Remove,8334527,200,34241
client,client_request,completed,1777560275908845,2,,,1777560275877661,1777560275908845,1777560275877661,1777560275908845,,,,client-2-2,Insert,-5086384,200,31184
client,client_request,completed,1777560275975574,2,,,1777560275911313,1777560275975574,1777560275911313,1777560275975574,,,,client-2-2,Insert,-11994119,200,64261
client,client_request,completed,1777560276012930,2,,,1777560275980503,1777560276012930,1777560275980503,1777560276012930,,,,client-2-2,Insert,8736859,200,32427
client,client_request,completed,1777560276047441,2,,,1777560276016619,1777560276047441,1777560276016619,1777560276047441,,,,client-2-2,Remove,-7091441,200,30822
client,client_request,completed,1777560276069486,2,,,1777560276049877,1777560276069486,1777560276049877,1777560276069486,,,,client-2-2,Insert,13823115,200,19609
client,client_request,completed,1777560276108682,2,,,1777560276075230,1777560276108682,1777560276075230,1777560276108682,,,,client-2-2,Insert,-13143317,200,33452
client,client_request,completed,1777560276130129,2,,,1777560276108843,1777560276130129,1777560276108843,1777560276130129,,,,client-2-2,Remove,-3098049,200,21286
client,client_request,completed,1777560276154661,2,,,1777560276132823,1777560276154661,1777560276132823,1777560276154661,,,,client-2-2,Insert,15634292,200,21838
client,client_request,completed,1777560276184784,2,,,1777560276154754,1777560276184784,1777560276154754,1777560276184784,,,,client-2-2,Remove,-6160291,200,30030
client,client_request,completed,1777560276229889,2,,,1777560276184898,1777560276229889,1777560276184898,1777560276229889,,,,client-2-2,Remove,-8784250,200,44991
client,client_request,completed,1777560276268813,2,,,1777560276229997,1777560276268813,1777560276229997,1777560276268813,,,,client-2-2,Insert,13237339,200,38816
client,client_request,completed,1777560276312613,2,,,1777560276276682,1777560276312613,1777560276276682,1777560276312613,,,,client-2-2,Insert,12563732,200,35931
client,client_request,completed,1777560276368393,2,,,1777560276329800,1777560276368393,1777560276329800,1777560276368393,,,,client-2-2,Remove,5208758,200,38593
client,client_request,completed,1777560276446842,2,,,1777560276371502,1777560276446842,1777560276371502,1777560276446842,,,,client-2-2,Remove,-1186791,200,75340
client,client_request,completed,1777560276492764,2,,,1777560276446953,1777560276492764,1777560276446953,1777560276492764,,,,client-2-2,Insert,-11335630,200,45811
client,client_request,completed,1777560276534401,2,,,1777560276498198,1777560276534401,1777560276498198,1777560276534401,,,,client-2-2,Remove,13193549,200,36203
client,client_request,completed,1777560276559533,2,,,1777560276534494,1777560276559533,1777560276534494,1777560276559533,,,,client-2-2,Insert,11031600,200,25039
client,client_request,completed,1777560276600875,2,,,1777560276559658,1777560276600875,1777560276559658,1777560276600875,,,,client-2-2,Remove,4242163,200,41217
client,client_request,completed,1777560276628395,2,,,1777560276601023,1777560276628395,1777560276601023,1777560276628395,,,,client-2-2,Insert,10210318,200,27372
client,client_request,completed,1777560276705136,2,,,1777560276631388,1777560276705136,1777560276631388,1777560276705136,,,,client-2-2,Insert,7152449,200,73748
client,client_request,completed,1777560276751777,2,,,1777560276708914,1777560276751777,1777560276708914,1777560276751777,,,,client-2-2,Insert,12571907,200,42863
client,client_request,completed,1777560276775606,2,,,1777560276756141,1777560276775606,1777560276756141,1777560276775606,,,,client-2-2,Remove,-766594,200,19465
client,client_request,completed,1777560276808247,2,,,1777560276775659,1777560276808247,1777560276775659,1777560276808247,,,,client-2-2,Remove,989694,200,32588
client,client_request,completed,1777560276835589,2,,,1777560276810790,1777560276835589,1777560276810790,1777560276835589,,,,client-2-2,Remove,-13477626,200,24799
client,client_request,completed,1777560276878677,2,,,1777560276838123,1777560276878677,1777560276838123,1777560276878677,,,,client-2-2,Insert,11473649,200,40554
client,client_request,completed,1777560276924966,2,,,1777560276878784,1777560276924966,1777560276878784,1777560276924966,,,,client-2-2,Insert,-10809198,200,46182
client,client_request,completed,1777560276959333,2,,,1777560276925084,1777560276959333,1777560276925084,1777560276959333,,,,client-2-2,Insert,-11573281,200,34249
client,client_request,completed,1777560276991943,2,,,1777560276969339,1777560276991943,1777560276969339,1777560276991943,,,,client-2-2,Remove,-6125094,200,22604
client,client_request,completed,1777560277041707,2,,,1777560276997355,1777560277041707,1777560276997355,1777560277041707,,,,client-2-2,Remove,11696351,200,44352
client,client_request,completed,1777560277083550,2,,,1777560277041832,1777560277083550,1777560277041832,1777560277083550,,,,client-2-2,Insert,12215500,200,41718
client,client_request,completed,1777560277115105,2,,,1777560277083674,1777560277115105,1777560277083674,1777560277115105,,,,client-2-2,Remove,-5109737,200,31431
client,client_request,completed,1777560277144314,2,,,1777560277120611,1777560277144314,1777560277120611,1777560277144314,,,,client-2-2,Remove,-4535882,200,23703
client,client_request,completed,1777560277184229,2,,,1777560277147695,1777560277184229,1777560277147695,1777560277184229,,,,client-2-2,Remove,7588626,200,36534
client,client_request,completed,1777560277219857,2,,,1777560277184352,1777560277219857,1777560277184352,1777560277219857,,,,client-2-2,Insert,-5733352,200,35505
client,client_request,completed,1777560277252779,2,,,1777560277219962,1777560277252779,1777560277219962,1777560277252779,,,,client-2-2,Remove,9317807,200,32817
client,client_request,completed,1777560277298690,2,,,1777560277255157,1777560277298690,1777560277255157,1777560277298690,,,,client-2-2,Insert,3807920,200,43533
client,client_request,completed,1777560277357390,2,,,1777560277308483,1777560277357390,1777560277308483,1777560277357390,,,,client-2-2,Insert,10582285,200,48907
client,client_request,completed,1777560277438902,2,,,1777560277357502,1777560277438902,1777560277357502,1777560277438902,,,,client-2-2,Insert,13358932,200,81400
client,client_request,completed,1777560277481709,2,,,1777560277439023,1777560277481709,1777560277439023,1777560277481709,,,,client-2-2,Remove,-89794,200,42686
client,client_request,completed,1777560277526962,2,,,1777560277481855,1777560277526962,1777560277481855,1777560277526962,,,,client-2-2,Insert,-13555701,200,45107
client,client_request,completed,1777560277556715,2,,,1777560277527102,1777560277556715,1777560277527102,1777560277556715,,,,client-2-2,Remove,174567,200,29613
client,client_request,completed,1777560277629630,2,,,1777560277574685,1777560277629630,1777560277574685,1777560277629630,,,,client-2-2,Remove,946785,200,54945
client,client_request,completed,1777560277665225,2,,,1777560277629756,1777560277665225,1777560277629756,1777560277665225,,,,client-2-2,Remove,-6351299,200,35469
client,client_request,completed,1777560277713903,2,,,1777560277665355,1777560277713903,1777560277665355,1777560277713903,,,,client-2-2,Remove,-5131801,200,48548
client,client_request,completed,1777560277774702,2,,,1777560277714015,1777560277774702,1777560277714015,1777560277774702,,,,client-2-2,Insert,-3510618,200,60687
client,client_request,completed,1777560277823982,2,,,1777560277774808,1777560277823982,1777560277774808,1777560277823982,,,,client-2-2,Insert,9350929,200,49174
client,client_request,completed,1777560277869396,2,,,1777560277824108,1777560277869396,1777560277824108,1777560277869396,,,,client-2-2,Insert,14268608,200,45288
client,client_request,completed,1777560277915895,2,,,1777560277869473,1777560277915895,1777560277869473,1777560277915895,,,,client-2-2,Remove,841523,200,46422
client,client_request,completed,1777560277956787,2,,,1777560277919100,1777560277956787,1777560277919100,1777560277956787,,,,client-2-2,Insert,4633849,200,37687
client,client_request,completed,1777560277988582,2,,,1777560277959850,1777560277988582,1777560277959850,1777560277988582,,,,client-2-2,Remove,10012710,200,28732
client,client_request,completed,1777560278041895,2,,,1777560277998529,1777560278041895,1777560277998529,1777560278041895,,,,client-2-2,Insert,9042121,200,43366
client,client_request,completed,1777560278054587,2,,,1777560278042025,1777560278054587,1777560278042025,1777560278054587,,,,client-2-2,Insert,11761106,200,12562
client,client_request,completed,1777560278090245,2,,,1777560278059471,1777560278090245,1777560278059471,1777560278090245,,,,client-2-2,Remove,6616291,200,30774
client,client_request,completed,1777560278136631,2,,,1777560278092304,1777560278136631,1777560278092304,1777560278136631,,,,client-2-2,Insert,1262681,200,44327
client,client_request,completed,1777560278179162,2,,,1777560278138528,1777560278179162,1777560278138528,1777560278179162,,,,client-2-2,Remove,14553310,200,40634
client,client_request,completed,1777560278219801,2,,,1777560278185405,1777560278219801,1777560278185405,1777560278219801,,,,client-2-2,Insert,1727898,200,34396
client,client_request,completed,1777560278253508,2,,,1777560278219895,1777560278253508,1777560278219895,1777560278253508,,,,client-2-2,Insert,-10839182,200,33613
client,client_request,completed,1777560278286537,2,,,1777560278256669,1777560278286537,1777560278256669,1777560278286537,,,,client-2-2,Insert,-4641084,200,29868
client,client_request,completed,1777560278306933,2,,,1777560278286651,1777560278306933,1777560278286651,1777560278306933,,,,client-2-2,Remove,-7436332,200,20282
client,client_request,completed,1777560278350512,2,,,1777560278319481,1777560278350512,1777560278319481,1777560278350512,,,,client-2-2,Insert,3573299,200,31031
client,client_request,completed,1777560278443769,2,,,1777560278353187,1777560278443769,1777560278353187,1777560278443769,,,,client-2-2,Remove,-6443411,200,90582
client,client_request,completed,1777560278505569,2,,,1777560278459491,1777560278505569,1777560278459491,1777560278505569,,,,client-2-2,Remove,-2153838,200,46078
client,client_request,completed,1777560278552146,2,,,1777560278508308,1777560278552146,1777560278508308,1777560278552146,,,,client-2-2,Insert,-13336412,200,43838
client,client_request,completed,1777560278576609,2,,,1777560278552308,1777560278576609,1777560278552308,1777560278576609,,,,client-2-2,Remove,-3060314,200,24301
client,client_request,completed,1777560278607994,2,,,1777560278579588,1777560278607994,1777560278579588,1777560278607994,,,,client-2-2,Insert,-13605475,200,28406
client,client_request,completed,1777560278635610,2,,,1777560278611698,1777560278635610,1777560278611698,1777560278635610,,,,client-2-2,Remove,11096690,200,23912
client,client_request,completed,1777560278663742,2,,,1777560278637657,1777560278663742,1777560278637657,1777560278663742,,,,client-2-2,Insert,9733923,200,26085
client,client_request,completed,1777560278704026,2,,,1777560278668918,1777560278704026,1777560278668918,1777560278704026,,,,client-2-2,Remove,-8833225,200,35108
client,client_request,completed,1777560278724411,2,,,1777560278704171,1777560278724411,1777560278704171,1777560278724411,,,,client-2-2,Insert,5044312,200,20240
client,client_request,completed,1777560278755953,2,,,1777560278726815,1777560278755953,1777560278726815,1777560278755953,,,,client-2-2,Insert,-14987400,200,29138
client,client_request,completed,1777560278802429,2,,,1777560278756750,1777560278802429,1777560278756750,1777560278802429,,,,client-2-2,Insert,13105205,200,45679
client,client_request,completed,1777560278835485,2,,,1777560278802555,1777560278835485,1777560278802555,1777560278835485,,,,client-2-2,Insert,-8425709,200,32930
client,client_request,completed,1777560278872849,2,,,1777560278839964,1777560278872849,1777560278839964,1777560278872849,,,,client-2-2,Remove,7077042,200,32885
client,client_request,completed,1777560278906996,2,,,1777560278875432,1777560278906996,1777560278875432,1777560278906996,,,,client-2-2,Insert,8842018,200,31564
client,client_request,completed,1777560278959091,2,,,1777560278907120,1777560278959091,1777560278907120,1777560278959091,,,,client-2-2,Remove,14056760,200,51971
client,client_request,completed,1777560278987592,2,,,1777560278959211,1777560278987592,1777560278959211,1777560278987592,,,,client-2-2,Remove,-16767009,200,28381
client,client_request,completed,1777560279054021,2,,,1777560278987716,1777560279054021,1777560278987716,1777560279054021,,,,client-2-2,Insert,7190790,200,66305
client,client_request,completed,1777560279083228,2,,,1777560279066065,1777560279083228,1777560279066065,1777560279083228,,,,client-2-2,Remove,6980389,200,17163
client,client_request,completed,1777560279152559,2,,,1777560279087106,1777560279152559,1777560279087106,1777560279152559,,,,client-2-2,Insert,-10250682,200,65453
client,client_request,completed,1777560279182473,2,,,1777560279154529,1777560279182473,1777560279154529,1777560279182473,,,,client-2-2,Remove,16730907,200,27944
client,client_request,completed,1777560279211284,2,,,1777560279182587,1777560279211284,1777560279182587,1777560279211284,,,,client-2-2,Insert,9924187,200,28697
client,client_request,completed,1777560279277411,2,,,1777560279213313,1777560279277411,1777560279213313,1777560279277411,,,,client-2-2,Remove,-13966373,200,64098
client,client_request,completed,1777560279340573,2,,,1777560279277531,1777560279340573,1777560279277531,1777560279340573,,,,client-2-2,Remove,15950051,200,63042
client,client_request,completed,1777560279446382,2,,,1777560279343482,1777560279446382,1777560279343482,1777560279446382,,,,client-2-2,Insert,-15947284,200,102900
client,client_request,completed,1777560279487701,2,,,1777560279463543,1777560279487701,1777560279463543,1777560279487701,,,,client-2-2,Remove,10901782,200,24158
client,client_request,completed,1777560279529359,2,,,1777560279499489,1777560279529359,1777560279499489,1777560279529359,,,,client-2-2,Remove,-14551172,200,29870
client,client_request,completed,1777560279561025,2,,,1777560279529478,1777560279561025,1777560279529478,1777560279561025,,,,client-2-2,Remove,-15601512,200,31547
client,client_request,completed,1777560279606576,2,,,1777560279567254,1777560279606576,1777560279567254,1777560279606576,,,,client-2-2,Insert,-8828774,200,39322
client,client_request,completed,1777560279647700,2,,,1777560279608118,1777560279647700,1777560279608118,1777560279647700,,,,client-2-2,Insert,590853,200,39582
client,client_request,completed,1777560279680873,2,,,1777560279647810,1777560279680873,1777560279647810,1777560279680873,,,,client-2-2,Insert,6106399,200,33063
client,client_request,completed,1777560279722099,2,,,1777560279682715,1777560279722099,1777560279682715,1777560279722099,,,,client-2-2,Insert,-9648794,200,39384
client,client_request,completed,1777560279765463,2,,,1777560279736261,1777560279765463,1777560279736261,1777560279765463,,,,client-2-2,Insert,6038164,200,29202
client,client_request,completed,1777560279796676,2,,,1777560279766854,1777560279796676,1777560279766854,1777560279796676,,,,client-2-2,Insert,-13450324,200,29822
client,client_request,completed,1777560279839216,2,,,1777560279810105,1777560279839216,1777560279810105,1777560279839216,,,,client-2-2,Insert,-7623443,200,29111
client,client_request,completed,1777560279891547,2,,,1777560279840976,1777560279891547,1777560279840976,1777560279891547,,,,client-2-2,Insert,9182629,200,50571
client,client_request,completed,1777560279930185,2,,,1777560279893629,1777560279930185,1777560279893629,1777560279930185,,,,client-2-2,Insert,-14389084,200,36556
client,client_request,completed,1777560279970505,2,,,1777560279938631,1777560279970505,1777560279938631,1777560279970505,,,,client-2-2,Remove,14701536,200,31874
client,client_request,completed,1777560279992715,2,,,1777560279970556,1777560279992715,1777560279970556,1777560279992715,,,,client-2-2,Insert,-3010066,200,22159
client,client_request,completed,1777560280027360,2,,,1777560279996570,1777560280027360,1777560279996570,1777560280027360,,,,client-2-2,Remove,6376548,200,30790
client,client_request,completed,1777560280058545,2,,,1777560280027466,1777560280058545,1777560280027466,1777560280058545,,,,client-2-2,Remove,-11151907,200,31079
client,client_request,completed,1777560280095401,2,,,1777560280063209,1777560280095401,1777560280063209,1777560280095401,,,,client-2-2,Remove,-11809099,200,32192
client,client_request,completed,1777560280125401,2,,,1777560280098686,1777560280125401,1777560280098686,1777560280125401,,,,client-2-2,Insert,6084155,200,26715
client,client_request,completed,1777560280151651,2,,,1777560280125447,1777560280151651,1777560280125447,1777560280151651,,,,client-2-2,Insert,16365198,200,26204
client,client_request,completed,1777560280187956,2,,,1777560280151762,1777560280187956,1777560280151762,1777560280187956,,,,client-2-2,Insert,-4513081,200,36194
client,client_request,completed,1777560280238670,2,,,1777560280190081,1777560280238670,1777560280190081,1777560280238670,,,,client-2-2,Insert,6829125,200,48589
client,client_request,completed,1777560280295034,2,,,1777560280238776,1777560280295034,1777560280238776,1777560280295034,,,,client-2-2,Remove,-16758729,200,56258
client,client_request,completed,1777560280321745,2,,,1777560280295098,1777560280321745,1777560280295098,1777560280321745,,,,client-2-2,Remove,-8762608,200,26647
client,client_request,completed,1777560280352565,2,,,1777560280321896,1777560280352565,1777560280321896,1777560280352565,,,,client-2-2,Remove,-1755306,200,30669
client,client_request,completed,1777560280435223,2,,,1777560280356459,1777560280435223,1777560280356459,1777560280435223,,,,client-2-2,Remove,-5656420,200,78764
client,client_request,completed,1777560280489710,2,,,1777560280435284,1777560280489710,1777560280435284,1777560280489710,,,,client-2-2,Insert,-1539670,200,54426
client,client_request,completed,1777560280543398,2,,,1777560280489835,1777560280543398,1777560280489835,1777560280543398,,,,client-2-2,Remove,-5641111,200,53563
client,client_request,completed,1777560280610387,2,,,1777560280543466,1777560280610387,1777560280543466,1777560280610387,,,,client-2-2,Remove,-11723487,200,66921
client,client_request,completed,1777560280649646,2,,,1777560280612638,1777560280649646,1777560280612638,1777560280649646,,,,client-2-2,Remove,-10285764,200,37008
client,client_request,completed,1777560280700912,2,,,1777560280652017,1777560280700912,1777560280652017,1777560280700912,,,,client-2-2,Remove,-9200258,200,48895
client,client_request,completed,1777560280739984,2,,,1777560280711392,1777560280739984,1777560280711392,1777560280739984,,,,client-2-2,Insert,4194618,200,28592
client,client_request,completed,1777560280791852,2,,,1777560280740091,1777560280791852,1777560280740091,1777560280791852,,,,client-2-2,Insert,14635983,200,51761
client,client_request,completed,1777560280835643,2,,,1777560280803216,1777560280835643,1777560280803216,1777560280835643,,,,client-2-2,Insert,5132374,200,32427
client,client_request,completed,1777560280895086,2,,,1777560280844550,1777560280895086,1777560280844550,1777560280895086,,,,client-2-2,Insert,-4148369,200,50536
client,client_request,completed,1777560280931009,2,,,1777560280895202,1777560280931009,1777560280895202,1777560280931009,,,,client-2-2,Insert,10903144,200,35807
client,client_request,completed,1777560280952608,2,,,1777560280931151,1777560280952608,1777560280931151,1777560280952608,,,,client-2-2,Insert,-11845691,200,21457
client,client_request,completed,1777560280993006,2,,,1777560280954408,1777560280993006,1777560280954408,1777560280993006,,,,client-2-2,Remove,-15100459,200,38598
client,client_request,completed,1777560281026738,2,,,1777560280997871,1777560281026738,1777560280997871,1777560281026738,,,,client-2-2,Insert,-10897368,200,28867
client,client_request,completed,1777560281062621,2,,,1777560281026839,1777560281062621,1777560281026839,1777560281062621,,,,client-2-2,Insert,-8729148,200,35782
client,client_request,completed,1777560281084107,2,,,1777560281062675,1777560281084107,1777560281062675,1777560281084107,,,,client-2-2,Remove,-1820271,200,21432
client,client_request,completed,1777560281111715,2,,,1777560281084254,1777560281111715,1777560281084254,1777560281111715,,,,client-2-2,Remove,-14331381,200,27461
client,client_request,completed,1777560281149097,2,,,1777560281120873,1777560281149097,1777560281120873,1777560281149097,,,,client-2-2,Remove,2385605,200,28224
client,client_request,completed,1777560281203649,2,,,1777560281153479,1777560281203649,1777560281153479,1777560281203649,,,,client-2-2,Insert,4343551,200,50170
client,client_request,completed,1777560281249370,2,,,1777560281207049,1777560281249370,1777560281207049,1777560281249370,,,,client-2-2,Insert,4077771,200,42321
client,client_request,completed,1777560281292883,2,,,1777560281258982,1777560281292883,1777560281258982,1777560281292883,,,,client-2-2,Insert,-16741792,200,33901
client,client_request,completed,1777560281351610,2,,,1777560281299700,1777560281351610,1777560281299700,1777560281351610,,,,client-2-2,Remove,-6404318,200,51910
client,client_request,completed,1777560281444187,2,,,1777560281356579,1777560281444187,1777560281356579,1777560281444187,,,,client-2-2,Insert,5934446,200,87608
client,client_request,completed,1777560281497162,2,,,1777560281444290,1777560281497162,1777560281444290,1777560281497162,,,,client-2-2,Insert,13328387,200,52872
client,client_request,completed,1777560281538864,2,,,1777560281506697,1777560281538864,1777560281506697,1777560281538864,,,,client-2-2,Remove,6210145,200,32167
client,client_request,completed,1777560281569509,2,,,1777560281541314,1777560281569509,1777560281541314,1777560281569509,,,,client-2-2,Insert,-3140059,200,28195
client,client_request,completed,1777560281596112,2,,,1777560281569587,1777560281596112,1777560281569587,1777560281596112,,,,client-2-2,Insert,3706808,200,26525
client,client_request,completed,1777560281646971,2,,,1777560281599810,1777560281646971,1777560281599810,1777560281646971,,,,client-2-2,Remove,11568913,200,47161
client,client_request,completed,1777560281695638,2,,,1777560281650587,1777560281695638,1777560281650587,1777560281695638,,,,client-2-2,Remove,7619073,200,45051
client,client_request,completed,1777560281724790,2,,,1777560281700293,1777560281724790,1777560281700293,1777560281724790,,,,client-2-2,Remove,11887109,200,24497
client,client_request,completed,1777560281762142,2,,,1777560281727330,1777560281762142,1777560281727330,1777560281762142,,,,client-2-2,Remove,-1763851,200,34812
client,client_request,completed,1777560281806577,2,,,1777560281764667,1777560281806577,1777560281764667,1777560281806577,,,,client-2-2,Insert,-12851982,200,41910
client,client_request,completed,1777560281846783,2,,,1777560281806715,1777560281846783,1777560281806715,1777560281846783,,,,client-2-2,Insert,4406939,200,40068
client,client_request,completed,1777560281882385,2,,,1777560281849916,1777560281882385,1777560281849916,1777560281882385,,,,client-2-2,Remove,-7622168,200,32469
client,client_request,completed,1777560281921158,2,,,1777560281882506,1777560281921158,1777560281882506,1777560281921158,,,,client-2-2,Insert,10054521,200,38652
client,client_request,completed,1777560281989338,2,,,1777560281925945,1777560281989338,1777560281925945,1777560281989338,,,,client-2-2,Insert,-14438418,200,63393
client,client_request,completed,1777560282024987,2,,,1777560281991636,1777560282024987,1777560281991636,1777560282024987,,,,client-2-2,Remove,-8559239,200,33351
client,client_request,completed,1777560282074779,2,,,1777560282032655,1777560282074779,1777560282032655,1777560282074779,,,,client-2-2,Remove,6957417,200,42124
client,client_request,completed,1777560282099211,2,,,1777560282074963,1777560282099211,1777560282074963,1777560282099211,,,,client-2-2,Insert,5984778,200,24248
client,client_request,completed,1777560282121864,2,,,1777560282102365,1777560282121864,1777560282102365,1777560282121864,,,,client-2-2,Insert,1817922,200,19499
client,client_request,completed,1777560282141596,2,,,1777560282121923,1777560282141596,1777560282121923,1777560282141596,,,,client-2-2,Remove,-14868238,200,19673
client,client_request,completed,1777560282159687,2,,,1777560282143267,1777560282159687,1777560282143267,1777560282159687,,,,client-2-2,Remove,-11429806,200,16420
client,client_request,completed,1777560282193039,2,,,1777560282161817,1777560282193039,1777560282161817,1777560282193039,,,,client-2-2,Remove,-12446157,200,31222
client,client_request,completed,1777560282237203,2,,,1777560282195085,1777560282237203,1777560282195085,1777560282237203,,,,client-2-2,Insert,16066968,200,42118
client,client_request,completed,1777560282276032,2,,,1777560282237278,1777560282276032,1777560282237278,1777560282276032,,,,client-2-2,Insert,5138944,200,38754
client,client_request,completed,1777560282325137,2,,,1777560282281750,1777560282325137,1777560282281750,1777560282325137,,,,client-2-2,Insert,6084012,200,43387
client,client_request,completed,1777560282441862,2,,,1777560282333159,1777560282441862,1777560282333159,1777560282441862,,,,client-2-2,Insert,-7864927,200,108703
client,client_request,completed,1777560282486034,2,,,1777560282448674,1777560282486034,1777560282448674,1777560282486034,,,,client-2-2,Insert,8861824,200,37360
client,client_request,completed,1777560282540805,2,,,1777560282502720,1777560282540805,1777560282502720,1777560282540805,,,,client-2-2,Remove,5285501,200,38085
client,client_request,completed,1777560282589456,2,,,1777560282544281,1777560282589456,1777560282544281,1777560282589456,,,,client-2-2,Remove,-10947809,200,45175
client,client_request,completed,1777560282623386,2,,,1777560282589576,1777560282623386,1777560282589576,1777560282623386,,,,client-2-2,Remove,-13844902,200,33810
client,client_request,completed,1777560282660516,2,,,1777560282628699,1777560282660516,1777560282628699,1777560282660516,,,,client-2-2,Insert,-3481076,200,31817
client,client_request,completed,1777560282690422,2,,,1777560282661285,1777560282690422,1777560282661285,1777560282690422,,,,client-2-2,Insert,-11234817,200,29137
client,client_request,completed,1777560282714996,2,,,1777560282690531,1777560282714996,1777560282690531,1777560282714996,,,,client-2-2,Insert,14565793,200,24465
client,client_request,completed,1777560282733704,2,,,1777560282717101,1777560282733704,1777560282717101,1777560282733704,,,,client-2-2,Insert,13786456,200,16603
client,client_request,completed,1777560282756794,2,,,1777560282738661,1777560282756794,1777560282738661,1777560282756794,,,,client-2-2,Insert,-15155892,200,18133
client,client_request,completed,1777560282792320,2,,,1777560282761394,1777560282792320,1777560282761394,1777560282792320,,,,client-2-2,Insert,2013242,200,30926
client,client_request,completed,1777560282822480,2,,,1777560282792425,1777560282822480,1777560282792425,1777560282822480,,,,client-2-2,Remove,-7751543,200,30055
client,client_request,completed,1777560282848677,2,,,1777560282822601,1777560282848677,1777560282822601,1777560282848677,,,,client-2-2,Insert,-4346096,200,26076
client,client_request,completed,1777560282878357,2,,,1777560282852170,1777560282878357,1777560282852170,1777560282878357,,,,client-2-2,Insert,-12609214,200,26187
client,client_request,completed,1777560282965444,2,,,1777560282880821,1777560282965444,1777560282880821,1777560282965444,,,,client-2-2,Remove,-3269056,200,84623
client,client_request,completed,1777560283003149,2,,,1777560282965595,1777560283003149,1777560282965595,1777560283003149,,,,client-2-2,Insert,-2668561,200,37554
client,client_request,completed,1777560283050328,2,,,1777560283011831,1777560283050328,1777560283011831,1777560283050328,,,,client-2-2,Remove,-4988240,200,38497
client,client_request,completed,1777560283095024,2,,,1777560283050427,1777560283095024,1777560283050427,1777560283095024,,,,client-2-2,Remove,-7771599,200,44597
client,client_request,completed,1777560283146983,2,,,1777560283096377,1777560283146983,1777560283096377,1777560283146983,,,,client-2-2,Remove,10115611,200,50606
client,client_request,completed,1777560283189299,2,,,1777560283151754,1777560283189299,1777560283151754,1777560283189299,,,,client-2-2,Insert,-7672006,200,37545
client,client_request,completed,1777560283242326,2,,,1777560283191180,1777560283242326,1777560283191180,1777560283242326,,,,client-2-2,Remove,-8026203,200,51146
client,client_request,completed,1777560283290636,2,,,1777560283242415,1777560283290636,1777560283242415,1777560283290636,,,,client-2-2,Remove,16560895,200,48221
client,client_request,completed,1777560283340708,2,,,1777560283290718,1777560283340708,1777560283290718,1777560283340708,,,,client-2-2,Insert,12834886,200,49990
client,client_request,completed,1777560283454739,2,,,1777560283352755,1777560283454739,1777560283352755,1777560283454739,,,,client-2-2,Remove,774047,200,101984
client,client_request,completed,1777560283503475,2,,,1777560283471050,1777560283503475,1777560283471050,1777560283503475,,,,client-2-2,Remove,7278796,200,32425
client,client_request,completed,1777560283525135,2,,,1777560283506350,1777560283525135,1777560283506350,1777560283525135,,,,client-2-2,Insert,-589820,200,18785
client,client_request,completed,1777560283568972,2,,,1777560283525270,1777560283568972,1777560283525270,1777560283568972,,,,client-2-2,Remove,5018433,200,43702
client,client_request,completed,1777560283619602,2,,,1777560283571763,1777560283619602,1777560283571763,1777560283619602,,,,client-2-2,Remove,-9965051,200,47839
client,client_request,completed,1777560283644126,2,,,1777560283620904,1777560283644126,1777560283620904,1777560283644126,,,,client-2-2,Insert,-10697256,200,23222
client,client_request,completed,1777560283669881,2,,,1777560283644265,1777560283669881,1777560283644265,1777560283669881,,,,client-2-2,Remove,2041549,200,25616
client,client_request,completed,1777560283710908,2,,,1777560283672753,1777560283710908,1777560283672753,1777560283710908,,,,client-2-2,Insert,-9204105,200,38155
