source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560271051104,2,,,1777560271010094,1777560271051104,1777560271010094,1777560271051104,,,,client-2-7,Insert,-9725269,200,41010
client,client_request,completed,1777560271092876,2,,,1777560271051205,1777560271092876,1777560271051205,1777560271092876,,,,client-2-7,Remove,8995040,200,41671
client,client_request,completed,1777560271160315,2,,,1777560271095174,1777560271160315,1777560271095174,1777560271160315,,,,client-2-7,Remove,-7721068,200,65141
client,client_request,completed,1777560271220467,2,,,1777560271184103,1777560271220467,1777560271184103,1777560271220467,,,,client-2-7,Insert,12691939,200,36364
client,client_request,completed,1777560271241261,2,,,1777560271220520,1777560271241261,1777560271220520,1777560271241261,,,,client-2-7,Remove,15702991,200,20741
client,client_request,completed,1777560271266594,2,,,1777560271241363,1777560271266594,1777560271241363,1777560271266594,,,,client-2-7,Insert,-13271220,200,25231
client,client_request,completed,1777560271318342,2,,,1777560271273353,1777560271318342,1777560271273353,1777560271318342,,,,client-2-7,Insert,-16553095,200,44989
client,client_request,completed,1777560271421794,2,,,1777560271318455,1777560271421794,1777560271318455,1777560271421794,,,,client-2-7,Insert,-9013481,200,103339
client,client_request,completed,1777560271471164,2,,,1777560271424743,1777560271471164,1777560271424743,1777560271471164,,,,client-2-7,Insert,10239206,200,46421
client,client_request,completed,1777560271511833,2,,,1777560271477027,1777560271511833,1777560271477027,1777560271511833,,,,client-2-7,Insert,14662229,200,34806
client,client_request,completed,1777560271560666,2,,,1777560271520123,1777560271560666,1777560271520123,1777560271560666,,,,client-2-7,Insert,2053172,200,40543
client,client_request,completed,1777560271626396,2,,,1777560271566644,1777560271626396,1777560271566644,1777560271626396,,,,client-2-7,Insert,-10324811,200,59752
client,client_request,completed,1777560271657443,2,,,1777560271626518,1777560271657443,1777560271626518,1777560271657443,,,,client-2-7,Remove,4133610,200,30925
client,client_request,completed,1777560271689160,2,,,1777560271657553,1777560271689160,1777560271657553,1777560271689160,,,,client-2-7,Insert,5930756,200,31607
client,client_request,completed,1777560271749211,2,,,1777560271691973,1777560271749211,1777560271691973,1777560271749211,,,,client-2-7,Remove,1798239,200,57238
client,client_request,completed,1777560271786680,2,,,1777560271751142,1777560271786680,1777560271751142,1777560271786680,,,,client-2-7,Insert,-14837740,200,35538
client,client_request,completed,1777560271850202,2,,,1777560271793576,1777560271850202,1777560271793576,1777560271850202,,,,client-2-7,Remove,-11386157,200,56626
client,client_request,completed,1777560271882307,2,,,1777560271857378,1777560271882307,1777560271857378,1777560271882307,,,,client-2-7,Insert,6373723,200,24929
client,client_request,completed,1777560271911239,2,,,1777560271882428,1777560271911239,1777560271882428,1777560271911239,,,,client-2-7,Insert,-6344069,200,28811
client,client_request,completed,1777560271949074,2,,,1777560271911346,1777560271949074,1777560271911346,1777560271949074,,,,client-2-7,Insert,13565438,200,37728
client,client_request,completed,1777560271983592,2,,,1777560271955983,1777560271983592,1777560271955983,1777560271983592,,,,client-2-7,Insert,-8226870,200,27609
client,client_request,completed,1777560272003500,2,,,1777560271983697,1777560272003500,1777560271983697,1777560272003500,,,,client-2-7,Remove,-16116879,200,19803
client,client_request,completed,1777560272037433,2,,,1777560272003601,1777560272037433,1777560272003601,1777560272037433,,,,client-2-7,Remove,10703952,200,33832
client,client_request,completed,1777560272071471,2,,,1777560272037507,1777560272071471,1777560272037507,1777560272071471,,,,client-2-7,Insert,12774889,200,33964
client,client_request,completed,1777560272092125,2,,,1777560272073299,1777560272092125,1777560272073299,1777560272092125,,,,client-2-7,Remove,6617550,200,18826
client,client_request,completed,1777560272160196,2,,,1777560272102668,1777560272160196,1777560272102668,1777560272160196,,,,client-2-7,Insert,-8759883,200,57528
client,client_request,completed,1777560272209268,2,,,1777560272164799,1777560272209268,1777560272164799,1777560272209268,,,,client-2-7,Insert,359106,200,44469
client,client_request,completed,1777560272251561,2,,,1777560272216011,1777560272251561,1777560272216011,1777560272251561,,,,client-2-7,Insert,-125548,200,35550
client,client_request,completed,1777560272272366,2,,,1777560272251631,1777560272272366,1777560272251631,1777560272272366,,,,client-2-7,Remove,-12098338,200,20735
client,client_request,completed,1777560272319867,2,,,1777560272290169,1777560272319867,1777560272290169,1777560272319867,,,,client-2-7,Insert,-5702420,200,29698
client,client_request,completed,1777560272342792,2,,,1777560272319976,1777560272342792,1777560272319976,1777560272342792,,,,client-2-7,Remove,10262906,200,22816
client,client_request,completed,1777560272425439,2,,,1777560272342847,1777560272425439,1777560272342847,1777560272425439,,,,client-2-7,Insert,-7314700,200,82592
client,client_request,completed,1777560272499592,2,,,1777560272425548,1777560272499592,1777560272425548,1777560272499592,,,,client-2-7,Insert,-14310303,200,74044
client,client_request,completed,1777560272546988,2,,,1777560272499706,1777560272546988,1777560272499706,1777560272546988,,,,client-2-7,Insert,-65792,200,47282
client,client_request,completed,1777560272590929,2,,,1777560272547109,1777560272590929,1777560272547109,1777560272590929,,,,client-2-7,Remove,-8901677,200,43820
client,client_request,completed,1777560272648149,2,,,1777560272598850,1777560272648149,1777560272598850,1777560272648149,,,,client-2-7,Remove,-269266,200,49299
client,client_request,completed,1777560272682132,2,,,1777560272653627,1777560272682132,1777560272653627,1777560272682132,,,,client-2-7,Insert,11047315,200,28505
client,client_request,completed,1777560272717813,2,,,1777560272687282,1777560272717813,1777560272687282,1777560272717813,,,,client-2-7,Remove,-1400100,200,30531
client,client_request,completed,1777560272784951,2,,,1777560272725357,1777560272784951,1777560272725357,1777560272784951,,,,client-2-7,Remove,3132876,200,59594
client,client_request,completed,1777560272825443,2,,,1777560272790854,1777560272825443,1777560272790854,1777560272825443,,,,client-2-7,Remove,11534744,200,34589
client,client_request,completed,1777560272876291,2,,,1777560272825557,1777560272876291,1777560272825557,1777560272876291,,,,client-2-7,Insert,-2900921,200,50734
client,client_request,completed,1777560272914252,2,,,1777560272878092,1777560272914252,1777560272878092,1777560272914252,,,,client-2-7,Remove,-12625620,200,36160
client,client_request,completed,1777560272954491,2,,,1777560272923163,1777560272954491,1777560272923163,1777560272954491,,,,client-2-7,Insert,-11937980,200,31328
client,client_request,completed,1777560272993387,2,,,1777560272954597,1777560272993387,1777560272954597,1777560272993387,,,,client-2-7,Remove,-7266277,200,38790
client,client_request,completed,1777560273032189,2,,,1777560272998109,1777560273032189,1777560272998109,1777560273032189,,,,client-2-7,Insert,-14756042,200,34080
client,client_request,completed,1777560273061611,2,,,1777560273032294,1777560273061611,1777560273032294,1777560273061611,,,,client-2-7,Insert,6019134,200,29317
client,client_request,completed,1777560273106496,2,,,1777560273064759,1777560273106496,1777560273064759,1777560273106496,,,,client-2-7,Insert,-13197662,200,41737
client,client_request,completed,1777560273148066,2,,,1777560273119667,1777560273148066,1777560273119667,1777560273148066,,,,client-2-7,Insert,5723240,200,28399
client,client_request,completed,1777560273192318,2,,,1777560273148207,1777560273192318,1777560273148207,1777560273192318,,,,client-2-7,Remove,-12141211,200,44111
client,client_request,completed,1777560273240921,2,,,1777560273205817,1777560273240921,1777560273205817,1777560273240921,,,,client-2-7,Remove,9274665,200,35104
client,client_request,completed,1777560273310584,2,,,1777560273246393,1777560273310584,1777560273246393,1777560273310584,,,,client-2-7,Remove,-5165343,200,64191
client,client_request,completed,1777560273435405,2,,,1777560273318004,1777560273435405,1777560273318004,1777560273435405,,,,client-2-7,Insert,7625073,200,117401
client,client_request,completed,1777560273473633,2,,,1777560273444624,1777560273473633,1777560273444624,1777560273473633,,,,client-2-7,Remove,-16540608,200,29009
client,client_request,completed,1777560273513409,2,,,1777560273476608,1777560273513409,1777560273476608,1777560273513409,,,,client-2-7,Insert,6944771,200,36801
client,client_request,completed,1777560273569458,2,,,1777560273525721,1777560273569458,1777560273525721,1777560273569458,,,,client-2-7,Insert,-2278537,200,43737
client,client_request,completed,1777560273592870,2,,,1777560273574520,1777560273592870,1777560273574520,1777560273592870,,,,client-2-7,Insert,-16157680,200,18350
client,client_request,completed,1777560273649774,2,,,1777560273595858,1777560273649774,1777560273595858,1777560273649774,,,,client-2-7,Remove,5793870,200,53916
client,client_request,completed,1777560273679743,2,,,1777560273652197,1777560273679743,1777560273652197,1777560273679743,,,,client-2-7,Insert,-14862280,200,27546
client,client_request,completed,1777560273717883,2,,,1777560273679873,1777560273717883,1777560273679873,1777560273717883,,,,client-2-7,Insert,11790260,200,38010
client,client_request,completed,1777560273771615,2,,,1777560273720794,1777560273771615,1777560273720794,1777560273771615,,,,client-2-7,Remove,6989763,200,50821
client,client_request,completed,1777560273828565,2,,,1777560273773707,1777560273828565,1777560273773707,1777560273828565,,,,client-2-7,Insert,-12473356,200,54858
client,client_request,completed,1777560273864953,2,,,1777560273831056,1777560273864953,1777560273831056,1777560273864953,,,,client-2-7,Insert,-12557140,200,33897
client,client_request,completed,1777560273894960,2,,,1777560273866202,1777560273894960,1777560273866202,1777560273894960,,,,client-2-7,Remove,-13128212,200,28758
client,client_request,completed,1777560273947147,2,,,1777560273895076,1777560273947147,1777560273895076,1777560273947147,,,,client-2-7,Insert,-8358997,200,52071
client,client_request,completed,1777560273998686,2,,,1777560273947268,1777560273998686,1777560273947268,1777560273998686,,,,client-2-7,Remove,-2156797,200,51418
client,client_request,completed,1777560274053817,2,,,1777560274000865,1777560274053817,1777560274000865,1777560274053817,,,,client-2-7,Insert,13612312,200,52952
client,client_request,completed,1777560274084620,2,,,1777560274053897,1777560274084620,1777560274053897,1777560274084620,,,,client-2-7,Remove,7432943,200,30723
client,client_request,completed,1777560274114193,2,,,1777560274087181,1777560274114193,1777560274087181,1777560274114193,,,,client-2-7,Insert,16474765,200,27012
client,client_request,completed,1777560274152741,2,,,1777560274116805,1777560274152741,1777560274116805,1777560274152741,,,,client-2-7,Remove,9448632,200,35936
client,client_request,completed,1777560274187873,2,,,1777560274152850,1777560274187873,1777560274152850,1777560274187873,,,,client-2-7,Remove,2805401,200,35023
client,client_request,completed,1777560274223728,2,,,1777560274190450,1777560274223728,1777560274190450,1777560274223728,,,,client-2-7,Insert,-3781595,200,33278
client,client_request,completed,1777560274259884,2,,,1777560274225843,1777560274259884,1777560274225843,1777560274259884,,,,client-2-7,Remove,-7067389,200,34041
client,client_request,completed,1777560274324496,2,,,1777560274262185,1777560274324496,1777560274262185,1777560274324496,,,,client-2-7,Remove,2702634,200,62311
client,client_request,completed,1777560274356058,2,,,1777560274324605,1777560274356058,1777560274324605,1777560274356058,,,,client-2-7,Insert,15498476,200,31453
client,client_request,completed,1777560274420203,2,,,1777560274356169,1777560274420203,1777560274356169,1777560274420203,,,,client-2-7,Remove,-13116004,200,64034
client,client_request,completed,1777560274442805,2,,,1777560274422338,1777560274442805,1777560274422338,1777560274442805,,,,client-2-7,Remove,13885585,200,20467
client,client_request,completed,1777560274501719,2,,,1777560274452277,1777560274501719,1777560274452277,1777560274501719,,,,client-2-7,Insert,1264546,200,49442
client,client_request,completed,1777560274533715,2,,,1777560274501800,1777560274533715,1777560274501800,1777560274533715,,,,client-2-7,Insert,-15095291,200,31915
client,client_request,completed,1777560274565992,2,,,1777560274538565,1777560274565992,1777560274538565,1777560274565992,,,,client-2-7,Remove,16491402,200,27427
client,client_request,completed,1777560274607691,2,,,1777560274566110,1777560274607691,1777560274566110,1777560274607691,,,,client-2-7,Remove,-16228954,200,41581
client,client_request,completed,1777560274672958,2,,,1777560274620391,1777560274672958,1777560274620391,1777560274672958,,,,client-2-7,Remove,-396140,200,52567
client,client_request,completed,1777560274703633,2,,,1777560274676255,1777560274703633,1777560274676255,1777560274703633,,,,client-2-7,Remove,-2816632,200,27378
client,client_request,completed,1777560274724455,2,,,1777560274705940,1777560274724455,1777560274705940,1777560274724455,,,,client-2-7,Remove,9845666,200,18515
client,client_request,completed,1777560274753493,2,,,1777560274727861,1777560274753493,1777560274727861,1777560274753493,,,,client-2-7,Remove,4304514,200,25632
client,client_request,completed,1777560274782756,2,,,1777560274753589,1777560274782756,1777560274753589,1777560274782756,,,,client-2-7,Insert,4976911,200,29167
client,client_request,completed,1777560274823917,2,,,1777560274787431,1777560274823917,1777560274787431,1777560274823917,,,,client-2-7,Remove,1164602,200,36486
client,client_request,completed,1777560274848570,2,,,1777560274824007,1777560274848570,1777560274824007,1777560274848570,,,,client-2-7,Remove,153175,200,24563
client,client_request,completed,1777560274882965,2,,,1777560274856827,1777560274882965,1777560274856827,1777560274882965,,,,client-2-7,Remove,-9114351,200,26138
client,client_request,completed,1777560274918285,2,,,1777560274884563,1777560274918285,1777560274884563,1777560274918285,,,,client-2-7,Insert,-11623572,200,33722
client,client_request,completed,1777560274957688,2,,,1777560274926667,1777560274957688,1777560274926667,1777560274957688,,,,client-2-7,Insert,2490500,200,31021
client,client_request,completed,1777560274992487,2,,,1777560274957750,1777560274992487,1777560274957750,1777560274992487,,,,client-2-7,Remove,2627310,200,34737
client,client_request,completed,1777560275053222,2,,,1777560274995905,1777560275053222,1777560274995905,1777560275053222,,,,client-2-7,Remove,12820058,200,57317
client,client_request,completed,1777560275084039,2,,,1777560275056391,1777560275084039,1777560275056391,1777560275084039,,,,client-2-7,Insert,-9436858,200,27648
client,client_request,completed,1777560275122048,2,,,1777560275087950,1777560275122048,1777560275087950,1777560275122048,,,,client-2-7,Remove,-6499561,200,34098
client,client_request,completed,1777560275150249,2,,,1777560275122155,1777560275150249,1777560275122155,1777560275150249,,,,client-2-7,Insert,13470316,200,28094
client,client_request,completed,1777560275185755,2,,,1777560275157898,1777560275185755,1777560275157898,1777560275185755,,,,client-2-7,Remove,13648357,200,27857
client,client_request,completed,1777560275227676,2,,,1777560275185850,1777560275227676,1777560275185850,1777560275227676,,,,client-2-7,Remove,-12873727,200,41826
client,client_request,completed,1777560275254167,2,,,1777560275227776,1777560275254167,1777560275227776,1777560275254167,,,,client-2-7,Remove,-11563369,200,26391
client,client_request,completed,1777560275277410,2,,,1777560275254317,1777560275277410,1777560275254317,1777560275277410,,,,client-2-7,Insert,10990223,200,23093
client,client_request,completed,1777560275327051,2,,,1777560275277468,1777560275327051,1777560275277468,1777560275327051,,,,client-2-7,Remove,-5313646,200,49583
client,client_request,completed,1777560275356806,2,,,1777560275327182,1777560275356806,1777560275327182,1777560275356806,,,,client-2-7,Remove,6385755,200,29624
client,client_request,completed,1777560275434538,2,,,1777560275364125,1777560275434538,1777560275364125,1777560275434538,,,,client-2-7,Remove,12719804,200,70413
client,client_request,completed,1777560275457221,2,,,1777560275436601,1777560275457221,1777560275436601,1777560275457221,,,,client-2-7,Insert,2120286,200,20620
client,client_request,completed,1777560275510784,2,,,1777560275459185,1777560275510784,1777560275459185,1777560275510784,,,,client-2-7,Insert,-3047038,200,51599
client,client_request,completed,1777560275526455,2,,,1777560275513508,1777560275526455,1777560275513508,1777560275526455,,,,client-2-7,Remove,-3766340,200,12947
client,client_request,completed,1777560275572410,2,,,1777560275534459,1777560275572410,1777560275534459,1777560275572410,,,,client-2-7,Insert,6761004,200,37951
client,client_request,completed,1777560275599345,2,,,1777560275578613,1777560275599345,1777560275578613,1777560275599345,,,,client-2-7,Remove,-15414335,200,20732
client,client_request,completed,1777560275654344,2,,,1777560275606889,1777560275654344,1777560275606889,1777560275654344,,,,client-2-7,Remove,-7916635,200,47455
client,client_request,completed,1777560275678736,2,,,1777560275654455,1777560275678736,1777560275654455,1777560275678736,,,,client-2-7,Remove,-12220433,200,24281
client,client_request,completed,1777560275707172,2,,,1777560275681363,1777560275707172,1777560275681363,1777560275707172,,,,client-2-7,Remove,-12233162,200,25809
client,client_request,completed,1777560275748321,2,,,1777560275707250,1777560275748321,1777560275707250,1777560275748321,,,,client-2-7,Insert,11277355,200,41071
client,client_request,completed,1777560275783613,2,,,1777560275756118,1777560275783613,1777560275756118,1777560275783613,,,,client-2-7,Remove,14959253,200,27495
client,client_request,completed,1777560275812784,2,,,1777560275795526,1777560275812784,1777560275795526,1777560275812784,,,,client-2-7,Insert,-575001,200,17258
client,client_request,completed,1777560275853937,2,,,1777560275815706,1777560275853937,1777560275815706,1777560275853937,,,,client-2-7,Insert,-2826230,200,38231
client,client_request,completed,1777560275886372,2,,,1777560275854064,1777560275886372,1777560275854064,1777560275886372,,,,client-2-7,Remove,-11861375,200,32308
client,client_request,completed,1777560275933471,2,,,1777560275888586,1777560275933471,1777560275888586,1777560275933471,,,,client-2-7,Insert,2145457,200,44885
client,client_request,completed,1777560275968680,2,,,1777560275933568,1777560275968680,1777560275933568,1777560275968680,,,,client-2-7,Remove,-3751111,200,35112
client,client_request,completed,1777560276032976,2,,,1777560275979359,1777560276032976,1777560275979359,1777560276032976,,,,client-2-7,Insert,15488199,200,53617
client,client_request,completed,1777560276075946,2,,,1777560276036086,1777560276075946,1777560276036086,1777560276075946,,,,client-2-7,Remove,6362477,200,39860
client,client_request,completed,1777560276118040,2,,,1777560276080095,1777560276118040,1777560276080095,1777560276118040,,,,client-2-7,Insert,15215922,200,37945
client,client_request,completed,1777560276167869,2,,,1777560276127948,1777560276167869,1777560276127948,1777560276167869,,,,client-2-7,Insert,3699132,200,39921
client,client_request,completed,1777560276199692,2,,,1777560276167998,1777560276199692,1777560276167998,1777560276199692,,,,client-2-7,Insert,598812,200,31694
client,client_request,completed,1777560276241733,2,,,1777560276212314,1777560276241733,1777560276212314,1777560276241733,,,,client-2-7,Insert,-794062,200,29419
client,client_request,completed,1777560276309284,2,,,1777560276254388,1777560276309284,1777560276254388,1777560276309284,,,,client-2-7,Remove,551307,200,54896
client,client_request,completed,1777560276349375,2,,,1777560276309411,1777560276349375,1777560276309411,1777560276349375,,,,client-2-7,Remove,-3363119,200,39964
client,client_request,completed,1777560276448695,2,,,1777560276351128,1777560276448695,1777560276351128,1777560276448695,,,,client-2-7,Insert,1581746,200,97567
client,client_request,completed,1777560276486168,2,,,1777560276454357,1777560276486168,1777560276454357,1777560276486168,,,,client-2-7,Insert,-15963317,200,31811
client,client_request,completed,1777560276498691,2,,,1777560276486276,1777560276498691,1777560276486276,1777560276498691,,,,client-2-7,Insert,-15774526,200,12415
client,client_request,completed,1777560276539448,2,,,1777560276498750,1777560276539448,1777560276498750,1777560276539448,,,,client-2-7,Remove,-9706919,200,40698
client,client_request,completed,1777560276583280,2,,,1777560276553464,1777560276583280,1777560276553464,1777560276583280,,,,client-2-7,Remove,-16637583,200,29816
client,client_request,completed,1777560276610152,2,,,1777560276583333,1777560276610152,1777560276583333,1777560276610152,,,,client-2-7,Insert,-7059526,200,26819
client,client_request,completed,1777560276662362,2,,,1777560276610227,1777560276662362,1777560276610227,1777560276662362,,,,client-2-7,Remove,3086580,200,52135
client,client_request,completed,1777560276700472,2,,,1777560276662451,1777560276700472,1777560276662451,1777560276700472,,,,client-2-7,Remove,3122452,200,38021
client,client_request,completed,1777560276731197,2,,,1777560276700538,1777560276731197,1777560276700538,1777560276731197,,,,client-2-7,Remove,1824713,200,30659
client,client_request,completed,1777560276781656,2,,,1777560276736801,1777560276781656,1777560276736801,1777560276781656,,,,client-2-7,Insert,-11116264,200,44855
client,client_request,completed,1777560276854776,2,,,1777560276781826,1777560276854776,1777560276781826,1777560276854776,,,,client-2-7,Insert,-15692275,200,72950
client,client_request,completed,1777560276876850,2,,,1777560276857055,1777560276876850,1777560276857055,1777560276876850,,,,client-2-7,Insert,-12231113,200,19795
client,client_request,completed,1777560276917415,2,,,1777560276881586,1777560276917415,1777560276881586,1777560276917415,,,,client-2-7,Remove,-4981275,200,35829
client,client_request,completed,1777560276976107,2,,,1777560276926328,1777560276976107,1777560276926328,1777560276976107,,,,client-2-7,Remove,10767402,200,49779
client,client_request,completed,1777560277015715,2,,,1777560276978777,1777560277015715,1777560276978777,1777560277015715,,,,client-2-7,Insert,2006089,200,36938
client,client_request,completed,1777560277057758,2,,,1777560277015836,1777560277057758,1777560277015836,1777560277057758,,,,client-2-7,Insert,-6718926,200,41922
client,client_request,completed,1777560277089313,2,,,1777560277057869,1777560277089313,1777560277057869,1777560277089313,,,,client-2-7,Insert,-9095031,200,31444
client,client_request,completed,1777560277132324,2,,,1777560277095016,1777560277132324,1777560277095016,1777560277132324,,,,client-2-7,Remove,-14366085,200,37308
client,client_request,completed,1777560277162736,2,,,1777560277136052,1777560277162736,1777560277136052,1777560277162736,,,,client-2-7,Remove,8294284,200,26684
client,client_request,completed,1777560277192671,2,,,1777560277162820,1777560277192671,1777560277162820,1777560277192671,,,,client-2-7,Remove,-9793628,200,29851
client,client_request,completed,1777560277246021,2,,,1777560277195739,1777560277246021,1777560277195739,1777560277246021,,,,client-2-7,Remove,-12091267,200,50282
client,client_request,completed,1777560277289189,2,,,1777560277246151,1777560277289189,1777560277246151,1777560277289189,,,,client-2-7,Remove,-9578694,200,43038
client,client_request,completed,1777560277313626,2,,,1777560277289296,1777560277313626,1777560277289296,1777560277313626,,,,client-2-7,Insert,9152884,200,24330
client,client_request,completed,1777560277345422,2,,,1777560277313753,1777560277345422,1777560277313753,1777560277345422,,,,client-2-7,Remove,-12522713,200,31669
client,client_request,completed,1777560277434536,2,,,1777560277345570,1777560277434536,1777560277345570,1777560277434536,,,,client-2-7,Insert,14851053,200,88966
client,client_request,completed,1777560277480154,2,,,1777560277434632,1777560277480154,1777560277434632,1777560277480154,,,,client-2-7,Remove,13921795,200,45522
client,client_request,completed,1777560277515342,2,,,1777560277483625,1777560277515342,1777560277483625,1777560277515342,,,,client-2-7,Remove,5610986,200,31717
client,client_request,completed,1777560277569056,2,,,1777560277517293,1777560277569056,1777560277517293,1777560277569056,,,,client-2-7,Insert,-11429231,200,51763
client,client_request,completed,1777560277615483,2,,,1777560277578200,1777560277615483,1777560277578200,1777560277615483,,,,client-2-7,Insert,13338873,200,37283
client,client_request,completed,1777560277669636,2,,,1777560277620667,1777560277669636,1777560277620667,1777560277669636,,,,client-2-7,Insert,-13336955,200,48969
client,client_request,completed,1777560277697568,2,,,1777560277672618,1777560277697568,1777560277672618,1777560277697568,,,,client-2-7,Remove,15991163,200,24950
client,client_request,completed,1777560277745970,2,,,1777560277697683,1777560277745970,1777560277697683,1777560277745970,,,,client-2-7,Insert,10936853,200,48287
client,client_request,completed,1777560277792448,2,,,1777560277747909,1777560277792448,1777560277747909,1777560277792448,,,,client-2-7,Insert,-11782688,200,44539
client,client_request,completed,1777560277836467,2,,,1777560277795506,1777560277836467,1777560277795506,1777560277836467,,,,client-2-7,Remove,8160992,200,40961
client,client_request,completed,1777560277903407,2,,,1777560277836603,1777560277903407,1777560277836603,1777560277903407,,,,client-2-7,Insert,-15366615,200,66804
client,client_request,completed,1777560277965757,2,,,1777560277903537,1777560277965757,1777560277903537,1777560277965757,,,,client-2-7,Insert,12192095,200,62220
client,client_request,completed,1777560278002021,2,,,1777560277965884,1777560278002021,1777560277965884,1777560278002021,,,,client-2-7,Remove,-11266310,200,36137
client,client_request,completed,1777560278052601,2,,,1777560278005100,1777560278052601,1777560278005100,1777560278052601,,,,client-2-7,Remove,-7248703,200,47501
client,client_request,completed,1777560278088809,2,,,1777560278059020,1777560278088809,1777560278059020,1777560278088809,,,,client-2-7,Remove,-14148754,200,29789
client,client_request,completed,1777560278134664,2,,,1777560278090748,1777560278134664,1777560278090748,1777560278134664,,,,client-2-7,Insert,-12307208,200,43916
client,client_request,completed,1777560278160820,2,,,1777560278137058,1777560278160820,1777560278137058,1777560278160820,,,,client-2-7,Insert,-10323822,200,23762
client,client_request,completed,1777560278217045,2,,,1777560278162804,1777560278217045,1777560278162804,1777560278217045,,,,client-2-7,Remove,14382936,200,54241
client,client_request,completed,1777560278258790,2,,,1777560278217103,1777560278258790,1777560278217103,1777560278258790,,,,client-2-7,Remove,10399302,200,41687
client,client_request,completed,1777560278308945,2,,,1777560278261832,1777560278308945,1777560278261832,1777560278308945,,,,client-2-7,Insert,-15694173,200,47113
client,client_request,completed,1777560278338248,2,,,1777560278312615,1777560278338248,1777560278312615,1777560278338248,,,,client-2-7,Insert,8184021,200,25633
client,client_request,completed,1777560278447011,2,,,1777560278338371,1777560278447011,1777560278338371,1777560278447011,,,,client-2-7,Insert,3416163,200,108640
client,client_request,completed,1777560278475310,2,,,1777560278453321,1777560278475310,1777560278453321,1777560278475310,,,,client-2-7,Insert,-1225808,200,21989
client,client_request,completed,1777560278497836,2,,,1777560278481209,1777560278497836,1777560278481209,1777560278497836,,,,client-2-7,Remove,9693570,200,16627
client,client_request,completed,1777560278568585,2,,,1777560278503179,1777560278568585,1777560278503179,1777560278568585,,,,client-2-7,Insert,16032694,200,65406
client,client_request,completed,1777560278605368,2,,,1777560278574559,1777560278605368,1777560278574559,1777560278605368,,,,client-2-7,Remove,14780324,200,30809
client,client_request,completed,1777560278640495,2,,,1777560278605497,1777560278640495,1777560278605497,1777560278640495,,,,client-2-7,Remove,12556497,200,34998
client,client_request,completed,1777560278683144,2,,,1777560278642345,1777560278683144,1777560278642345,1777560278683144,,,,client-2-7,Remove,-6785226,200,40799
client,client_request,completed,1777560278714160,2,,,1777560278683292,1777560278714160,1777560278683292,1777560278714160,,,,client-2-7,Remove,10661020,200,30868
client,client_request,completed,1777560278749741,2,,,1777560278719332,1777560278749741,1777560278719332,1777560278749741,,,,client-2-7,Insert,-7208649,200,30409
client,client_request,completed,1777560278795983,2,,,1777560278749867,1777560278795983,1777560278749867,1777560278795983,,,,client-2-7,Insert,-2017362,200,46116
client,client_request,completed,1777560278859166,2,,,1777560278798885,1777560278859166,1777560278798885,1777560278859166,,,,client-2-7,Insert,4984332,200,60281
client,client_request,completed,1777560278889634,2,,,1777560278859270,1777560278889634,1777560278859270,1777560278889634,,,,client-2-7,Remove,12433016,200,30364
client,client_request,completed,1777560278931239,2,,,1777560278889732,1777560278931239,1777560278889732,1777560278931239,,,,client-2-7,Insert,10707254,200,41507
client,client_request,completed,1777560278958009,2,,,1777560278931359,1777560278958009,1777560278931359,1777560278958009,,,,client-2-7,Insert,7367170,200,26650
client,client_request,completed,1777560279009341,2,,,1777560278960383,1777560279009341,1777560278960383,1777560279009341,,,,client-2-7,Insert,-4879193,200,48958
client,client_request,completed,1777560279049304,2,,,1777560279012254,1777560279049304,1777560279012254,1777560279049304,,,,client-2-7,Remove,-7901311,200,37050
client,client_request,completed,1777560279091593,2,,,1777560279049430,1777560279091593,1777560279049430,1777560279091593,,,,client-2-7,Remove,-5500844,200,42163
client,client_request,completed,1777560279155186,2,,,1777560279093890,1777560279155186,1777560279093890,1777560279155186,,,,client-2-7,Insert,13337493,200,61296
client,client_request,completed,1777560279193009,2,,,1777560279155292,1777560279193009,1777560279155292,1777560279193009,,,,client-2-7,Insert,-15833212,200,37717
client,client_request,completed,1777560279247308,2,,,1777560279193128,1777560279247308,1777560279193128,1777560279247308,,,,client-2-7,Insert,7735565,200,54180
client,client_request,completed,1777560279297658,2,,,1777560279251508,1777560279297658,1777560279251508,1777560279297658,,,,client-2-7,Remove,-1159292,200,46150
client,client_request,completed,1777560279333227,2,,,1777560279297785,1777560279333227,1777560279297785,1777560279333227,,,,client-2-7,Remove,15907807,200,35442
client,client_request,completed,1777560279435060,2,,,1777560279337077,1777560279435060,1777560279337077,1777560279435060,,,,client-2-7,Insert,-11235283,200,97983
client,client_request,completed,1777560279472814,2,,,1777560279435167,1777560279472814,1777560279435167,1777560279472814,,,,client-2-7,Insert,2795217,200,37647
client,client_request,completed,1777560279539247,2,,,1777560279501428,1777560279539247,1777560279501428,1777560279539247,,,,client-2-7,Remove,7372740,200,37819
client,client_request,completed,1777560279572976,2,,,1777560279539356,1777560279572976,1777560279539356,1777560279572976,,,,client-2-7,Insert,1025291,200,33620
client,client_request,completed,1777560279617405,2,,,1777560279573100,1777560279617405,1777560279573100,1777560279617405,,,,client-2-7,Remove,-13797429,200,44305
