source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560263544670,1,,,1777560263480567,1777560263544670,1777560263480567,1777560263544670,,,,client-1-5,Insert,-12016626,200,64103
client,client_request,completed,1777560263576481,1,,,1777560263544802,1777560263576481,1777560263544802,1777560263576481,,,,client-1-5,Remove,-6088290,200,31679
client,client_request,completed,1777560263609377,1,,,1777560263581087,1777560263609377,1777560263581087,1777560263609377,,,,client-1-5,Remove,-5881927,200,28290
client,client_request,completed,1777560263634696,1,,,1777560263616499,1777560263634696,1777560263616499,1777560263634696,,,,client-1-5,Insert,7610422,200,18197
client,client_request,completed,1777560263688397,1,,,1777560263634803,1777560263688397,1777560263634803,1777560263688397,,,,client-1-5,Remove,-12088847,200,53594
client,client_request,completed,1777560263780168,1,,,1777560263691576,1777560263780168,1777560263691576,1777560263780168,,,,client-1-5,Insert,13410208,200,88592
client,client_request,completed,1777560263846870,1,,,1777560263780321,1777560263846870,1777560263780321,1777560263846870,,,,client-1-5,Insert,-1969817,200,66549
client,client_request,completed,1777560263892781,1,,,1777560263847004,1777560263892781,1777560263847004,1777560263892781,,,,client-1-5,Remove,-1854506,200,45777
client,client_request,completed,1777560263967218,1,,,1777560263892905,1777560263967218,1777560263892905,1777560263967218,,,,client-1-5,Remove,-10520557,200,74313
client,client_request,completed,1777560264021900,1,,,1777560263967352,1777560264021900,1777560263967352,1777560264021900,,,,client-1-5,Remove,8963190,200,54548
client,client_request,completed,1777560264060227,1,,,1777560264033576,1777560264060227,1777560264033576,1777560264060227,,,,client-1-5,Remove,-12348760,200,26651
client,client_request,completed,1777560264144606,1,,,1777560264073374,1777560264144606,1777560264073374,1777560264144606,,,,client-1-5,Insert,8705765,200,71232
client,client_request,completed,1777560264212153,1,,,1777560264149664,1777560264212153,1777560264149664,1777560264212153,,,,client-1-5,Insert,-10514217,200,62489
client,client_request,completed,1777560264260729,1,,,1777560264226148,1777560264260729,1777560264226148,1777560264260729,,,,client-1-5,Insert,8217421,200,34581
client,client_request,completed,1777560264301900,1,,,1777560264264094,1777560264301900,1777560264264094,1777560264301900,,,,client-1-5,Insert,4885025,200,37806
client,client_request,completed,1777560264378515,1,,,1777560264302017,1777560264378515,1777560264302017,1777560264378515,,,,client-1-5,Remove,-7813716,200,76498
client,client_request,completed,1777560264421421,1,,,1777560264378632,1777560264421421,1777560264378632,1777560264421421,,,,client-1-5,Remove,-5738188,200,42789
client,client_request,completed,1777560264465699,1,,,1777560264428285,1777560264465699,1777560264428285,1777560264465699,,,,client-1-5,Insert,-2167866,200,37414
client,client_request,completed,1777560264528757,1,,,1777560264465814,1777560264528757,1777560264465814,1777560264528757,,,,client-1-5,Remove,9358075,200,62943
client,client_request,completed,1777560264588527,1,,,1777560264528874,1777560264588527,1777560264528874,1777560264588527,,,,client-1-5,Remove,-8738629,200,59653
client,client_request,completed,1777560264639163,1,,,1777560264601691,1777560264639163,1777560264601691,1777560264639163,,,,client-1-5,Remove,8138580,200,37472
client,client_request,completed,1777560264681352,1,,,1777560264639295,1777560264681352,1777560264639295,1777560264681352,,,,client-1-5,Remove,-1921742,200,42057
client,client_request,completed,1777560264725835,1,,,1777560264685801,1777560264725835,1777560264685801,1777560264725835,,,,client-1-5,Insert,-8308824,200,40034
client,client_request,completed,1777560264773065,1,,,1777560264725947,1777560264773065,1777560264725947,1777560264773065,,,,client-1-5,Remove,-9514740,200,47118
client,client_request,completed,1777560264846965,1,,,1777560264773202,1777560264846965,1777560264773202,1777560264846965,,,,client-1-5,Insert,12722920,200,73763
client,client_request,completed,1777560264893918,1,,,1777560264847090,1777560264893918,1777560264847090,1777560264893918,,,,client-1-5,Insert,-314079,200,46828
client,client_request,completed,1777560264930388,1,,,1777560264897353,1777560264930388,1777560264897353,1777560264930388,,,,client-1-5,Insert,-14205309,200,33035
client,client_request,completed,1777560265000285,1,,,1777560264930501,1777560265000285,1777560264930501,1777560265000285,,,,client-1-5,Insert,8092614,200,69784
client,client_request,completed,1777560265045833,1,,,1777560265016467,1777560265045833,1777560265016467,1777560265045833,,,,client-1-5,Insert,-2726606,200,29366
client,client_request,completed,1777560265112076,1,,,1777560265055907,1777560265112076,1777560265055907,1777560265112076,,,,client-1-5,Insert,-5947651,200,56169
client,client_request,completed,1777560265188336,1,,,1777560265133323,1777560265188336,1777560265133323,1777560265188336,,,,client-1-5,Insert,14799972,200,55013
client,client_request,completed,1777560265203829,1,,,1777560265188448,1777560265203829,1777560265188448,1777560265203829,,,,client-1-5,Remove,-2303364,200,15381
client,client_request,completed,1777560265223693,1,,,1777560265206790,1777560265223693,1777560265206790,1777560265223693,,,,client-1-5,Insert,15470643,200,16903
client,client_request,completed,1777560265237682,1,,,1777560265223798,1777560265237682,1777560265223798,1777560265237682,,,,client-1-5,Insert,-5416239,200,13884
client,client_request,completed,1777560265314870,1,,,1777560265237792,1777560265314870,1777560265237792,1777560265314870,,,,client-1-5,Insert,-7565932,200,77078
client,client_request,completed,1777560265400760,1,,,1777560265315004,1777560265400760,1777560265315004,1777560265400760,,,,client-1-5,Insert,14114583,200,85756
client,client_request,completed,1777560265459996,1,,,1777560265400898,1777560265459996,1777560265400898,1777560265459996,,,,client-1-5,Insert,8218600,200,59098
client,client_request,completed,1777560265534466,1,,,1777560265460136,1777560265534466,1777560265460136,1777560265534466,,,,client-1-5,Remove,9068740,200,74330
client,client_request,completed,1777560265574778,1,,,1777560265534578,1777560265574778,1777560265534578,1777560265574778,,,,client-1-5,Remove,14854285,200,40200
client,client_request,completed,1777560265614270,1,,,1777560265574911,1777560265614270,1777560265574911,1777560265614270,,,,client-1-5,Insert,9834669,200,39359
client,client_request,completed,1777560265669967,1,,,1777560265620222,1777560265669967,1777560265620222,1777560265669967,,,,client-1-5,Insert,-16311985,200,49745
client,client_request,completed,1777560265728519,1,,,1777560265670082,1777560265728519,1777560265670082,1777560265728519,,,,client-1-5,Remove,-16657754,200,58437
client,client_request,completed,1777560265761218,1,,,1777560265731671,1777560265761218,1777560265731671,1777560265761218,,,,client-1-5,Remove,-6064823,200,29547
client,client_request,completed,1777560265813077,1,,,1777560265761330,1777560265813077,1777560265761330,1777560265813077,,,,client-1-5,Remove,-4468136,200,51747
client,client_request,completed,1777560265847663,1,,,1777560265816061,1777560265847663,1777560265816061,1777560265847663,,,,client-1-5,Insert,14707836,200,31602
client,client_request,completed,1777560265880698,1,,,1777560265847794,1777560265880698,1777560265847794,1777560265880698,,,,client-1-5,Insert,762061,200,32904
client,client_request,completed,1777560265950832,1,,,1777560265880836,1777560265950832,1777560265880836,1777560265950832,,,,client-1-5,Remove,-10645227,200,69996
client,client_request,completed,1777560266041005,1,,,1777560265950968,1777560266041005,1777560265950968,1777560266041005,,,,client-1-5,Insert,-11229434,200,90037
client,client_request,completed,1777560266070475,1,,,1777560266041126,1777560266070475,1777560266041126,1777560266070475,,,,client-1-5,Remove,3479430,200,29349
client,client_request,completed,1777560266126875,1,,,1777560266070629,1777560266126875,1777560266070629,1777560266126875,,,,client-1-5,Insert,-3398433,200,56246
client,client_request,completed,1777560266193987,1,,,1777560266129765,1777560266193987,1777560266129765,1777560266193987,,,,client-1-5,Remove,14482925,200,64222
client,client_request,completed,1777560266263778,1,,,1777560266194123,1777560266263778,1777560266194123,1777560266263778,,,,client-1-5,Remove,3339392,200,69655
client,client_request,completed,1777560266335910,1,,,1777560266304722,1777560266335910,1777560266304722,1777560266335910,,,,client-1-5,Remove,8656631,200,31188
client,client_request,completed,1777560266375095,1,,,1777560266338355,1777560266375095,1777560266338355,1777560266375095,,,,client-1-5,Remove,-3247459,200,36740
client,client_request,completed,1777560266402915,1,,,1777560266375217,1777560266402915,1777560266375217,1777560266402915,,,,client-1-5,Remove,13634775,200,27698
client,client_request,completed,1777560266475760,1,,,1777560266413597,1777560266475760,1777560266413597,1777560266475760,,,,client-1-5,Insert,11421157,200,62163
client,client_request,completed,1777560266528466,1,,,1777560266481841,1777560266528466,1777560266481841,1777560266528466,,,,client-1-5,Remove,14010091,200,46625
client,client_request,completed,1777560266596871,1,,,1777560266540514,1777560266596871,1777560266540514,1777560266596871,,,,client-1-5,Insert,592177,200,56357
client,client_request,completed,1777560266636410,1,,,1777560266596998,1777560266636410,1777560266596998,1777560266636410,,,,client-1-5,Remove,-1548544,200,39412
client,client_request,completed,1777560266670816,1,,,1777560266636537,1777560266670816,1777560266636537,1777560266670816,,,,client-1-5,Insert,-1924374,200,34279
client,client_request,completed,1777560266697702,1,,,1777560266670977,1777560266697702,1777560266670977,1777560266697702,,,,client-1-5,Insert,-6989586,200,26725
client,client_request,completed,1777560266749223,1,,,1777560266697814,1777560266749223,1777560266697814,1777560266749223,,,,client-1-5,Remove,-8667061,200,51409
client,client_request,completed,1777560266830615,1,,,1777560266752202,1777560266830615,1777560266752202,1777560266830615,,,,client-1-5,Insert,-12566420,200,78413
client,client_request,completed,1777560266866178,1,,,1777560266830751,1777560266866178,1777560266830751,1777560266866178,,,,client-1-5,Remove,2376919,200,35427
client,client_request,completed,1777560266911951,1,,,1777560266875504,1777560266911951,1777560266875504,1777560266911951,,,,client-1-5,Remove,5408557,200,36447
client,client_request,completed,1777560266963908,1,,,1777560266912069,1777560266963908,1777560266912069,1777560266963908,,,,client-1-5,Insert,15304169,200,51839
client,client_request,completed,1777560267012143,1,,,1777560266964029,1777560267012143,1777560266964029,1777560267012143,,,,client-1-5,Remove,154455,200,48114
client,client_request,completed,1777560267077182,1,,,1777560267018241,1777560267077182,1777560267018241,1777560267077182,,,,client-1-5,Insert,4887203,200,58941
client,client_request,completed,1777560267113114,1,,,1777560267081280,1777560267113114,1777560267081280,1777560267113114,,,,client-1-5,Remove,7245741,200,31834
client,client_request,completed,1777560267198163,1,,,1777560267117042,1777560267198163,1777560267117042,1777560267198163,,,,client-1-5,Insert,-15971221,200,81121
client,client_request,completed,1777560267253692,1,,,1777560267201590,1777560267253692,1777560267201590,1777560267253692,,,,client-1-5,Insert,6547585,200,52102
client,client_request,completed,1777560267277782,1,,,1777560267253798,1777560267277782,1777560267253798,1777560267277782,,,,client-1-5,Remove,-157422,200,23984
client,client_request,completed,1777560267314422,1,,,1777560267281071,1777560267314422,1777560267281071,1777560267314422,,,,client-1-5,Remove,-5730863,200,33351
client,client_request,completed,1777560267352129,1,,,1777560267314532,1777560267352129,1777560267314532,1777560267352129,,,,client-1-5,Insert,-2877599,200,37597
client,client_request,completed,1777560267409857,1,,,1777560267358569,1777560267409857,1777560267358569,1777560267409857,,,,client-1-5,Remove,-11628243,200,51288
client,client_request,completed,1777560267452115,1,,,1777560267409982,1777560267452115,1777560267409982,1777560267452115,,,,client-1-5,Insert,-6981527,200,42133
client,client_request,completed,1777560267471439,1,,,1777560267452225,1777560267471439,1777560267452225,1777560267471439,,,,client-1-5,Remove,7567588,200,19214
client,client_request,completed,1777560267516478,1,,,1777560267476797,1777560267516478,1777560267476797,1777560267516478,,,,client-1-5,Insert,2582219,200,39681
client,client_request,completed,1777560267601367,1,,,1777560267527263,1777560267601367,1777560267527263,1777560267601367,,,,client-1-5,Insert,-4494975,200,74104
client,client_request,completed,1777560267631306,1,,,1777560267601494,1777560267631306,1777560267601494,1777560267631306,,,,client-1-5,Insert,4982973,200,29812
client,client_request,completed,1777560267657856,1,,,1777560267634609,1777560267657856,1777560267634609,1777560267657856,,,,client-1-5,Insert,-15124116,200,23247
client,client_request,completed,1777560267695199,1,,,1777560267658006,1777560267695199,1777560267658006,1777560267695199,,,,client-1-5,Remove,-10168546,200,37193
client,client_request,completed,1777560267730803,1,,,1777560267695323,1777560267730803,1777560267695323,1777560267730803,,,,client-1-5,Remove,-15100681,200,35480
client,client_request,completed,1777560267750123,1,,,1777560267730923,1777560267750123,1777560267730923,1777560267750123,,,,client-1-5,Insert,12968149,200,19200
client,client_request,completed,1777560267791641,1,,,1777560267750243,1777560267791641,1777560267750243,1777560267791641,,,,client-1-5,Remove,-10702458,200,41398
client,client_request,completed,1777560267831710,1,,,1777560267791761,1777560267831710,1777560267791761,1777560267831710,,,,client-1-5,Remove,12229691,200,39949
client,client_request,completed,1777560267885577,1,,,1777560267839528,1777560267885577,1777560267839528,1777560267885577,,,,client-1-5,Insert,11114136,200,46049
client,client_request,completed,1777560267920514,1,,,1777560267885680,1777560267920514,1777560267885680,1777560267920514,,,,client-1-5,Remove,-9532271,200,34834
client,client_request,completed,1777560267969246,1,,,1777560267935068,1777560267969246,1777560267935068,1777560267969246,,,,client-1-5,Remove,3765017,200,34178
client,client_request,completed,1777560268017937,1,,,1777560267986446,1777560268017937,1777560267986446,1777560268017937,,,,client-1-5,Insert,-8137427,200,31491
client,client_request,completed,1777560268069132,1,,,1777560268026432,1777560268069132,1777560268026432,1777560268069132,,,,client-1-5,Insert,7240767,200,42700
client,client_request,completed,1777560268123626,1,,,1777560268072702,1777560268123626,1777560268072702,1777560268123626,,,,client-1-5,Remove,8840482,200,50924
client,client_request,completed,1777560268199488,1,,,1777560268126894,1777560268199488,1777560268126894,1777560268199488,,,,client-1-5,Insert,-5805771,200,72594
client,client_request,completed,1777560268244546,1,,,1777560268199613,1777560268244546,1777560268199613,1777560268244546,,,,client-1-5,Remove,8582386,200,44933
client,client_request,completed,1777560268259351,1,,,1777560268244627,1777560268259351,1777560268244627,1777560268259351,,,,client-1-5,Insert,1986875,200,14724
client,client_request,completed,1777560268288996,1,,,1777560268259427,1777560268288996,1777560268259427,1777560268288996,,,,client-1-5,Insert,1322281,200,29569
client,client_request,completed,1777560268355802,1,,,1777560268289058,1777560268355802,1777560268289058,1777560268355802,,,,client-1-5,Insert,-1072422,200,66744
client,client_request,completed,1777560268380149,1,,,1777560268355928,1777560268380149,1777560268355928,1777560268380149,,,,client-1-5,Insert,-10417364,200,24221
client,client_request,completed,1777560268433076,1,,,1777560268384453,1777560268433076,1777560268384453,1777560268433076,,,,client-1-5,Insert,-6186082,200,48623
client,client_request,completed,1777560268481027,1,,,1777560268433196,1777560268481027,1777560268433196,1777560268481027,,,,client-1-5,Insert,-691903,200,47831
client,client_request,completed,1777560268521673,1,,,1777560268481135,1777560268521673,1777560268481135,1777560268521673,,,,client-1-5,Remove,-13208159,200,40538
client,client_request,completed,1777560268543374,1,,,1777560268525480,1777560268543374,1777560268525480,1777560268543374,,,,client-1-5,Insert,-2780900,200,17894
client,client_request,completed,1777560268558738,1,,,1777560268543431,1777560268558738,1777560268543431,1777560268558738,,,,client-1-5,Remove,13982620,200,15307
client,client_request,completed,1777560268602026,1,,,1777560268558819,1777560268602026,1777560268558819,1777560268602026,,,,client-1-5,Insert,-7248180,200,43207
client,client_request,completed,1777560268645251,1,,,1777560268612133,1777560268645251,1777560268612133,1777560268645251,,,,client-1-5,Insert,13234901,200,33118
client,client_request,completed,1777560268670810,1,,,1777560268647630,1777560268670810,1777560268647630,1777560268670810,,,,client-1-5,Insert,7167321,200,23180
client,client_request,completed,1777560268717715,1,,,1777560268670928,1777560268717715,1777560268670928,1777560268717715,,,,client-1-5,Remove,12512431,200,46787
client,client_request,completed,1777560268745316,1,,,1777560268719622,1777560268745316,1777560268719622,1777560268745316,,,,client-1-5,Insert,3564247,200,25694
client,client_request,completed,1777560268770264,1,,,1777560268745422,1777560268770264,1777560268745422,1777560268770264,,,,client-1-5,Insert,-15310906,200,24842
client,client_request,completed,1777560268808633,1,,,1777560268770363,1777560268808633,1777560268770363,1777560268808633,,,,client-1-5,Insert,-6288633,200,38270
client,client_request,completed,1777560268826424,1,,,1777560268808731,1777560268826424,1777560268808731,1777560268826424,,,,client-1-5,Remove,-15860891,200,17693
client,client_request,completed,1777560268877836,1,,,1777560268844257,1777560268877836,1777560268844257,1777560268877836,,,,client-1-5,Insert,7630434,200,33579
client,client_request,completed,1777560268898809,1,,,1777560268877945,1777560268898809,1777560268877945,1777560268898809,,,,client-1-5,Remove,8454013,200,20864
client,client_request,completed,1777560268936490,1,,,1777560268898914,1777560268936490,1777560268898914,1777560268936490,,,,client-1-5,Insert,-4488384,200,37576
client,client_request,completed,1777560269022679,1,,,1777560268944783,1777560269022679,1777560268944783,1777560269022679,,,,client-1-5,Remove,2890514,200,77896
client,client_request,completed,1777560269037958,1,,,1777560269022800,1777560269037958,1777560269022800,1777560269037958,,,,client-1-5,Remove,16040917,200,15158
client,client_request,completed,1777560269047570,1,,,1777560269038071,1777560269047570,1777560269038071,1777560269047570,,,,client-1-5,Insert,-365513,200,9499
client,client_request,completed,1777560269065952,1,,,1777560269047619,1777560269065952,1777560269047619,1777560269065952,,,,client-1-5,Remove,5312433,200,18333
client,client_request,completed,1777560269093741,1,,,1777560269068410,1777560269093741,1777560269068410,1777560269093741,,,,client-1-5,Remove,-6962652,200,25331
client,client_request,completed,1777560269183797,1,,,1777560269097042,1777560269183797,1777560269097042,1777560269183797,,,,client-1-5,Insert,-8847709,200,86755
client,client_request,completed,1777560269219084,1,,,1777560269183924,1777560269219084,1777560269183924,1777560269219084,,,,client-1-5,Remove,8725373,200,35160
client,client_request,completed,1777560269320897,1,,,1777560269228049,1777560269320897,1777560269228049,1777560269320897,,,,client-1-5,Remove,16164599,200,92848
client,client_request,completed,1777560269361040,1,,,1777560269321026,1777560269361040,1777560269321026,1777560269361040,,,,client-1-5,Remove,2399949,200,40014
client,client_request,completed,1777560269404596,1,,,1777560269367624,1777560269404596,1777560269367624,1777560269404596,,,,client-1-5,Insert,-77457,200,36972
client,client_request,completed,1777560269436548,1,,,1777560269411924,1777560269436548,1777560269411924,1777560269436548,,,,client-1-5,Insert,7155809,200,24624
client,client_request,completed,1777560269478303,1,,,1777560269436612,1777560269478303,1777560269436612,1777560269478303,,,,client-1-5,Insert,-4511356,200,41691
client,client_request,completed,1777560269511730,1,,,1777560269478434,1777560269511730,1777560269478434,1777560269511730,,,,client-1-5,Remove,6520286,200,33296
client,client_request,completed,1777560269537944,1,,,1777560269523175,1777560269537944,1777560269523175,1777560269537944,,,,client-1-5,Remove,-16412165,200,14769
client,client_request,completed,1777560269546382,1,,,1777560269537988,1777560269546382,1777560269537988,1777560269546382,,,,client-1-5,Remove,12226199,200,8394
client,client_request,completed,1777560269563487,1,,,1777560269546473,1777560269563487,1777560269546473,1777560269563487,,,,client-1-5,Insert,-3068017,200,17014
client,client_request,completed,1777560269616006,1,,,1777560269578818,1777560269616006,1777560269578818,1777560269616006,,,,client-1-5,Remove,-8642336,200,37188
client,client_request,completed,1777560269634864,1,,,1777560269616082,1777560269634864,1777560269616082,1777560269634864,,,,client-1-5,Insert,-15260063,200,18782
client,client_request,completed,1777560269684883,1,,,1777560269634947,1777560269684883,1777560269634947,1777560269684883,,,,client-1-5,Insert,-14863591,200,49936
client,client_request,completed,1777560269710705,1,,,1777560269684951,1777560269710705,1777560269684951,1777560269710705,,,,client-1-5,Remove,-11560363,200,25754
client,client_request,completed,1777560269733945,1,,,1777560269718497,1777560269733945,1777560269718497,1777560269733945,,,,client-1-5,Insert,7824102,200,15448
client,client_request,completed,1777560269759924,1,,,1777560269734060,1777560269759924,1777560269734060,1777560269759924,,,,client-1-5,Insert,-8328798,200,25864
client,client_request,completed,1777560269781765,1,,,1777560269766133,1777560269781765,1777560269766133,1777560269781765,,,,client-1-5,Insert,-3106384,200,15632
client,client_request,completed,1777560269814232,1,,,1777560269781896,1777560269814232,1777560269781896,1777560269814232,,,,client-1-5,Insert,-12918105,200,32336
client,client_request,completed,1777560269870841,1,,,1777560269814353,1777560269870841,1777560269814353,1777560269870841,,,,client-1-5,Remove,-2027516,200,56488
client,client_request,completed,1777560269910628,1,,,1777560269870955,1777560269910628,1777560269870955,1777560269910628,,,,client-1-5,Insert,-11817349,200,39673
client,client_request,completed,1777560269962247,1,,,1777560269916442,1777560269962247,1777560269916442,1777560269962247,,,,client-1-5,Remove,9265317,200,45805
client,client_request,completed,1777560269996386,1,,,1777560269965379,1777560269996386,1777560269965379,1777560269996386,,,,client-1-5,Remove,-16460425,200,31007
client,client_request,completed,1777560270051412,1,,,1777560269996547,1777560270051412,1777560269996547,1777560270051412,,,,client-1-5,Insert,-8980458,200,54865
client,client_request,completed,1777560270071897,1,,,1777560270051545,1777560270071897,1777560270051545,1777560270071897,,,,client-1-5,Insert,-6638530,200,20352
client,client_request,completed,1777560270096969,1,,,1777560270071959,1777560270096969,1777560270071959,1777560270096969,,,,client-1-5,Remove,-3210643,200,25010
client,client_request,completed,1777560270123602,1,,,1777560270103959,1777560270123602,1777560270103959,1777560270123602,,,,client-1-5,Remove,-11873776,200,19643
client,client_request,completed,1777560270199179,1,,,1777560270129786,1777560270199179,1777560270129786,1777560270199179,,,,client-1-5,Remove,-2454426,200,69393
client,client_request,completed,1777560270231369,1,,,1777560270201916,1777560270231369,1777560270201916,1777560270231369,,,,client-1-5,Insert,-5751419,200,29453
client,client_request,completed,1777560270278646,1,,,1777560270231480,1777560270278646,1777560270231480,1777560270278646,,,,client-1-5,Insert,-15033188,200,47166
client,client_request,completed,1777560270299691,1,,,1777560270278752,1777560270299691,1777560270278752,1777560270299691,,,,client-1-5,Remove,5256004,200,20939
client,client_request,completed,1777560270337267,1,,,1777560270308425,1777560270337267,1777560270308425,1777560270337267,,,,client-1-5,Remove,-7627041,200,28842
client,client_request,completed,1777560270358944,1,,,1777560270337375,1777560270358944,1777560270337375,1777560270358944,,,,client-1-5,Remove,14983048,200,21569
client,client_request,completed,1777560270395384,1,,,1777560270359063,1777560270395384,1777560270359063,1777560270395384,,,,client-1-5,Insert,8621577,200,36321
client,client_request,completed,1777560270445886,1,,,1777560270397870,1777560270445886,1777560270397870,1777560270445886,,,,client-1-5,Remove,4935395,200,48016
client,client_request,completed,1777560270472513,1,,,1777560270445948,1777560270472513,1777560270445948,1777560270472513,,,,client-1-5,Insert,3968343,200,26565
client,client_request,completed,1777560270527880,1,,,1777560270476694,1777560270527880,1777560270476694,1777560270527880,,,,client-1-5,Remove,71625,200,51186
client,client_request,completed,1777560270557816,1,,,1777560270530090,1777560270557816,1777560270530090,1777560270557816,,,,client-1-5,Insert,12920860,200,27726
client,client_request,completed,1777560270575332,1,,,1777560270557879,1777560270575332,1777560270557879,1777560270575332,,,,client-1-5,Insert,-10503793,200,17453
client,client_request,completed,1777560270616679,1,,,1777560270575397,1777560270616679,1777560270575397,1777560270616679,,,,client-1-5,Remove,10600766,200,41282
client,client_request,completed,1777560270645064,1,,,1777560270620535,1777560270645064,1777560270620535,1777560270645064,,,,client-1-5,Insert,12495139,200,24529
client,client_request,completed,1777560270668877,1,,,1777560270648154,1777560270668877,1777560270648154,1777560270668877,,,,client-1-5,Remove,-11962303,200,20723
client,client_request,completed,1777560270709064,1,,,1777560270677162,1777560270709064,1777560270677162,1777560270709064,,,,client-1-5,Insert,11407302,200,31902
client,client_request,completed,1777560270746930,1,,,1777560270714746,1777560270746930,1777560270714746,1777560270746930,,,,client-1-5,Insert,-4487794,200,32184
client,client_request,completed,1777560270784416,1,,,1777560270755789,1777560270784416,1777560270755789,1777560270784416,,,,client-1-5,Insert,7164039,200,28627
client,client_request,completed,1777560270829390,1,,,1777560270788129,1777560270829390,1777560270788129,1777560270829390,,,,client-1-5,Remove,-3719906,200,41261
client,client_request,completed,1777560270890793,1,,,1777560270829502,1777560270890793,1777560270829502,1777560270890793,,,,client-1-5,Insert,14255453,200,61291
client,client_request,completed,1777560270923113,1,,,1777560270890896,1777560270923113,1777560270890896,1777560270923113,,,,client-1-5,Insert,9771580,200,32217
client,client_request,completed,1777560270947876,1,,,1777560270926013,1777560270947876,1777560270926013,1777560270947876,,,,client-1-5,Remove,3259991,200,21863
client,client_request,completed,1777560270987206,1,,,1777560270947992,1777560270987206,1777560270947992,1777560270987206,,,,client-1-5,Remove,11693860,200,39214
client,client_request,completed,1777560271008924,1,,,1777560270987314,1777560271008924,1777560270987314,1777560271008924,,,,client-1-5,Remove,-3058290,200,21610
client,client_request,completed,1777560271045603,1,,,1777560271018369,1777560271045603,1777560271018369,1777560271045603,,,,client-1-5,Remove,-14629278,200,27234
client,client_request,completed,1777560271066272,1,,,1777560271045708,1777560271066272,1777560271045708,1777560271066272,,,,client-1-5,Insert,13558283,200,20564
client,client_request,completed,1777560271184466,1,,,1777560271076877,1777560271184466,1777560271076877,1777560271184466,,,,client-1-5,Remove,-14254608,200,107589
client,client_request,completed,1777560271215937,1,,,1777560271186714,1777560271215937,1777560271186714,1777560271215937,,,,client-1-5,Insert,-538630,200,29223
client,client_request,completed,1777560271233939,1,,,1777560271216038,1777560271233939,1777560271216038,1777560271233939,,,,client-1-5,Remove,1833547,200,17901
client,client_request,completed,1777560271274134,1,,,1777560271240147,1777560271274134,1777560271240147,1777560271274134,,,,client-1-5,Remove,12713800,200,33987
client,client_request,completed,1777560271305688,1,,,1777560271274264,1777560271305688,1777560271274264,1777560271305688,,,,client-1-5,Insert,12015521,200,31424
client,client_request,completed,1777560271333193,1,,,1777560271308457,1777560271333193,1777560271308457,1777560271333193,,,,client-1-5,Remove,16401487,200,24736
client,client_request,completed,1777560271352639,1,,,1777560271336305,1777560271352639,1777560271336305,1777560271352639,,,,client-1-5,Remove,761014,200,16334
client,client_request,completed,1777560271390510,1,,,1777560271356937,1777560271390510,1777560271356937,1777560271390510,,,,client-1-5,Remove,5884575,200,33573
client,client_request,completed,1777560271425373,1,,,1777560271390585,1777560271425373,1777560271390585,1777560271425373,,,,client-1-5,Remove,-12940639,200,34788
client,client_request,completed,1777560271451875,1,,,1777560271425424,1777560271451875,1777560271425424,1777560271451875,,,,client-1-5,Remove,1364377,200,26451
client,client_request,completed,1777560271496745,1,,,1777560271452008,1777560271496745,1777560271452008,1777560271496745,,,,client-1-5,Insert,-11803834,200,44737
client,client_request,completed,1777560271538374,1,,,1777560271503039,1777560271538374,1777560271503039,1777560271538374,,,,client-1-5,Insert,9633073,200,35335
client,client_request,completed,1777560271615991,1,,,1777560271538435,1777560271615991,1777560271538435,1777560271615991,,,,client-1-5,Remove,-10118217,200,77556
client,client_request,completed,1777560271655150,1,,,1777560271618430,1777560271655150,1777560271618430,1777560271655150,,,,client-1-5,Remove,15878491,200,36720
client,client_request,completed,1777560271672964,1,,,1777560271655207,1777560271672964,1777560271655207,1777560271672964,,,,client-1-5,Remove,-4947242,200,17757
client,client_request,completed,1777560271704088,1,,,1777560271677305,1777560271704088,1777560271677305,1777560271704088,,,,client-1-5,Insert,-1036165,200,26783
client,client_request,completed,1777560271728164,1,,,1777560271710050,1777560271728164,1777560271710050,1777560271728164,,,,client-1-5,Remove,1709988,200,18114
client,client_request,completed,1777560271747315,1,,,1777560271728301,1777560271747315,1777560271728301,1777560271747315,,,,client-1-5,Insert,-6699702,200,19014
client,client_request,completed,1777560271785265,1,,,1777560271749875,1777560271785265,1777560271749875,1777560271785265,,,,client-1-5,Remove,12208520,200,35390
client,client_request,completed,1777560271830860,1,,,1777560271787560,1777560271830860,1777560271787560,1777560271830860,,,,client-1-5,Remove,7635364,200,43300
client,client_request,completed,1777560271870272,1,,,1777560271830976,1777560271870272,1777560271830976,1777560271870272,,,,client-1-5,Remove,7170802,200,39296
client,client_request,completed,1777560271923697,1,,,1777560271870397,1777560271923697,1777560271870397,1777560271923697,,,,client-1-5,Insert,13611374,200,53300
client,client_request,completed,1777560271950874,1,,,1777560271927226,1777560271950874,1777560271927226,1777560271950874,,,,client-1-5,Remove,3124019,200,23648
client,client_request,completed,1777560271972257,1,,,1777560271950972,1777560271972257,1777560271950972,1777560271972257,,,,client-1-5,Insert,-104360,200,21285
client,client_request,completed,1777560272009360,1,,,1777560271974449,1777560272009360,1777560271974449,1777560272009360,,,,client-1-5,Remove,5793286,200,34911
